2015.09.09 18:46:40.138,1.12005,1.12007,1.50,1.00
2015.09.09 18:46:42.608,1.12004,1.12006,1.00,1.00
2015.09.09 18:46:42.950,1.12004,1.12006,1.00,1.00
2015.09.09 18:46:43.268,1.12004,1.12006,1.00,1.00
2015.09.09 18:46:45.436,1.12004,1.12006,1.00,1.00
2015.09.09 18:46:45.641,1.12002,1.12004,3.37,1.37
2015.09.09 18:46:45.955,1.11996,1.11998,1.12,1.00
2015.09.09 18:46:46.463,1.11994,1.11997,1.87,1.00
2015.09.09 18:46:47.056,1.11994,1.11996,1.87,1.00
2015.09.09 18:46:47.360,1.11994,1.11997,1.87,1.00
2015.09.09 18:46:47.869,1.11993,1.11996,1.37,1.00
2015.09.09 18:46:48.340,1.11996,1.11998,1.00,2.25
2015.09.09 18:46:48.394,1.11998,1.11999,1.50,1.50
2015.09.09 18:46:48.445,1.11998,1.11999,3.00,1.00
2015.09.09 18:46:48.648,1.11999,1.12001,4.87,1.00
2015.09.09 18:46:48.852,1.12001,1.12002,1.95,1.00
2015.09.09 18:46:49.365,1.12002,1.12004,1.12,1.00
2015.09.09 18:46:49.872,1.12003,1.12004,1.00,1.00
2015.09.09 18:46:51.719,1.12003,1.12005,1.00,1.00
2015.09.09 18:46:52.664,1.12002,1.12004,1.50,1.00
2015.09.09 18:46:55.561,1.12003,1.12005,1.00,1.00
2015.09.09 18:46:56.611,1.12002,1.12004,1.87,1.00
2015.09.09 18:46:57.139,1.12002,1.12004,1.50,1.00
2015.09.09 18:46:58.888,1.12003,1.12005,1.00,1.00
2015.09.09 18:46:59.470,1.12003,1.12005,1.00,1.00
2015.09.09 18:47:00.176,1.12001,1.12003,16.50,1.00
2015.09.09 18:47:00.329,1.12,1.12002,1.00,3.37
2015.09.09 18:47:00.481,1.11996,1.12001,3.37,1.50
2015.09.09 18:47:00.533,1.11995,1.11998,4.57,1.00
2015.09.09 18:47:01.074,1.11995,1.11997,1.00,1.00
2015.09.09 18:47:01.732,1.11994,1.11997,3.37,1.00
2015.09.09 18:47:02.867,1.11994,1.11996,1.12,1.00
2015.09.09 18:47:03.247,1.11992,1.11994,5.25,1.00
2015.09.09 18:47:03.756,1.11992,1.11994,1.00,1.00
2015.09.09 18:47:04.206,1.11991,1.11993,1.87,1.00
2015.09.09 18:47:04.462,1.11989,1.11991,1.00,1.00
2015.09.09 18:47:04.717,1.11992,1.11993,1.00,4.50
2015.09.09 18:47:04.768,1.11992,1.11993,1.00,3.75
2015.09.09 18:47:04.820,1.11992,1.11993,1.00,4.50
2015.09.09 18:47:05.392,1.11993,1.11995,1.50,1.00
2015.09.09 18:47:06.053,1.11993,1.11994,1.50,1.00
2015.09.09 18:47:06.739,1.11993,1.11994,1.00,1.00
2015.09.09 18:47:08.582,1.11992,1.11994,1.00,1.00
2015.09.09 18:47:09.039,1.11989,1.11992,3.00,1.00
2015.09.09 18:47:09.654,1.11991,1.11993,1.50,1.00
2015.09.09 18:47:09.858,1.11993,1.11995,1.00,1.00
2015.09.09 18:47:10.590,1.11992,1.11995,2.25,1.00
2015.09.09 18:47:11.136,1.11993,1.11995,1.00,1.00
2015.09.09 18:47:11.858,1.11991,1.11993,6.75,1.00
2015.09.09 18:47:12.384,1.11992,1.11994,1.00,4.50
2015.09.09 18:47:12.891,1.11993,1.11995,1.00,1.00
2015.09.09 18:47:13.954,1.11992,1.11994,1.00,1.00
2015.09.09 18:47:14.589,1.11993,1.11995,1.00,1.00
2015.09.09 18:47:14.741,1.11993,1.11994,1.00,1.00
2015.09.09 18:47:15.269,1.11991,1.11993,3.00,1.00
2015.09.09 18:47:15.573,1.11992,1.11994,2.25,1.00
2015.09.09 18:47:15.927,1.11992,1.11994,1.00,1.00
2015.09.09 18:47:16.130,1.11992,1.11994,1.87,1.00
2015.09.09 18:47:16.639,1.11992,1.11994,3.37,1.00
2015.09.09 18:47:19.591,1.11993,1.11994,1.00,1.00
2015.09.09 18:47:19.996,1.1199,1.11993,5.62,1.00
2015.09.09 18:47:20.609,1.11991,1.11993,9.75,1.00
2015.09.09 18:47:21.120,1.11993,1.11994,1.00,1.00
2015.09.09 18:47:21.626,1.11993,1.11995,1.00,1.00
2015.09.09 18:47:22.143,1.11992,1.11994,1.12,1.00
2015.09.09 18:47:22.656,1.11991,1.11993,1.00,1.00
2015.09.09 18:47:23.213,1.1199,1.11992,1.50,1.00
2015.09.09 18:47:23.433,1.11991,1.11993,1.37,1.50
2015.09.09 18:47:23.838,1.11992,1.11994,1.00,1.00
2015.09.09 18:47:24.345,1.11993,1.11995,1.00,1.00
2015.09.09 18:47:24.852,1.11992,1.11994,2.62,1.00
2015.09.09 18:47:25.357,1.11993,1.11994,1.00,1.00
2015.09.09 18:47:26.095,1.11992,1.11994,2.62,1.00
2015.09.09 18:47:26.842,1.11993,1.11994,1.00,1.00
2015.09.09 18:47:27.348,1.11992,1.11993,1.00,1.00
2015.09.09 18:47:27.916,1.1199,1.11992,1.57,1.00
2015.09.09 18:47:28.221,1.11989,1.1199,1.00,1.00
2015.09.09 18:47:28.756,1.11987,1.1199,4.87,1.00
2015.09.09 18:47:30.320,1.11988,1.11991,1.50,1.00
2015.09.09 18:47:30.879,1.11987,1.11991,3.37,1.50
2015.09.09 18:47:31.133,1.11987,1.11989,1.87,1.00
2015.09.09 18:47:33.207,1.11986,1.11988,3.37,1.00
2015.09.09 18:47:34.198,1.11986,1.11987,1.00,1.00
2015.09.09 18:47:34.705,1.11985,1.11987,2.62,1.00
2015.09.09 18:47:35.757,1.11985,1.11987,2.62,1.00
2015.09.09 18:47:37.651,1.11986,1.11987,1.00,1.00
2015.09.09 18:47:38.164,1.11987,1.11989,1.00,1.00
2015.09.09 18:47:39.017,1.11986,1.11988,1.50,1.00
2015.09.09 18:47:40.989,1.11987,1.11989,1.00,1.00
2015.09.09 18:47:41.299,1.11985,1.11988,4.12,1.00
2015.09.09 18:47:42.007,1.11984,1.11987,5.70,1.00
2015.09.09 18:47:42.557,1.11985,1.11987,2.25,1.00
2015.09.09 18:47:43.284,1.11984,1.11986,1.20,1.00
2015.09.09 18:47:43.997,1.11983,1.11985,1.12,1.00
2015.09.09 18:47:44.544,1.11983,1.11985,1.50,1.00
2015.09.09 18:47:46.630,1.11984,1.11986,1.00,1.00
2015.09.09 18:47:46.732,1.11984,1.11986,2.25,1.00
2015.09.09 18:47:47.272,1.11983,1.11986,4.12,1.00
2015.09.09 18:47:47.505,1.11984,1.11986,1.00,1.00
2015.09.09 18:47:47.759,1.11981,1.11983,12.00,1.00
2015.09.09 18:47:47.811,1.11982,1.11984,1.57,1.00
2015.09.09 18:47:47.912,1.11982,1.11986,1.57,1.00
2015.09.09 18:47:48.431,1.11983,1.11987,1.00,2.32
2015.09.09 18:47:48.923,1.11982,1.11985,1.00,1.00
2015.09.09 18:47:49.441,1.11981,1.11985,3.37,1.00
2015.09.09 18:47:50.124,1.11981,1.11984,2.25,1.00
2015.09.09 18:47:50.749,1.1198,1.11984,3.00,1.00
2015.09.09 18:47:51.409,1.1198,1.11984,3.30,1.00
2015.09.09 18:47:51.715,1.11984,1.11986,1.00,1.00
2015.09.09 18:47:52.758,1.11982,1.11985,5.62,1.00
2015.09.09 18:47:53.534,1.11986,1.11987,1.00,1.00
2015.09.09 18:47:53.842,1.12001,1.12003,1.00,7.12
2015.09.09 18:47:53.893,1.12001,1.12003,1.87,6.00
2015.09.09 18:47:54.143,1.12005,1.12007,3.62,2.25
2015.09.09 18:47:54.500,1.12006,1.12008,1.50,1.00
2015.09.09 18:47:55.176,1.12005,1.12007,3.75,1.00
2015.09.09 18:47:55.228,1.12006,1.12009,2.25,1.54
2015.09.09 18:47:55.329,1.12008,1.12009,1.00,1.54
2015.09.09 18:47:55.866,1.12008,1.1201,1.50,1.00
2015.09.09 18:47:56.019,1.12006,1.12008,1.50,1.00
2015.09.09 18:47:56.404,1.12006,1.12008,1.00,1.00
2015.09.09 18:47:56.921,1.12005,1.12006,1.00,1.00
2015.09.09 18:47:57.423,1.12004,1.12006,1.50,1.00
2015.09.09 18:47:57.891,1.12002,1.12004,1.20,1.37
2015.09.09 18:47:58.197,1.11997,1.11999,1.50,1.00
2015.09.09 18:47:58.730,1.11996,1.11998,1.57,1.00
2015.09.09 18:47:58.884,1.11995,1.11997,1.20,1.00
2015.09.09 18:47:59.391,1.11995,1.11996,1.12,1.00
2015.09.09 18:48:00.049,1.11996,1.11997,1.00,1.00
2015.09.09 18:48:00.202,1.11997,1.11998,1.00,1.00
2015.09.09 18:48:00.254,1.12002,1.12003,1.50,15.37
2015.09.09 18:48:00.305,1.12002,1.12003,2.25,3.67
2015.09.09 18:48:00.357,1.12006,1.12007,2.85,3.00
2015.09.09 18:48:00.409,1.12005,1.12008,3.22,1.42
2015.09.09 18:48:00.664,1.12005,1.12008,9.00,1.00
2015.09.09 18:48:01.000,1.12004,1.12006,1.12,1.00
2015.09.09 18:48:01.409,1.12007,1.12009,1.35,1.10
2015.09.09 18:48:01.461,1.1201,1.12011,9.60,5.55
2015.09.09 18:48:01.513,1.12011,1.12012,6.52,1.87
2015.09.09 18:48:01.615,1.12012,1.12014,1.00,1.50
2015.09.09 18:48:01.987,1.1201,1.12013,1.57,1.12
2015.09.09 18:48:02.343,1.1201,1.12012,1.00,1.00
2015.09.09 18:48:02.597,1.1201,1.12011,1.00,1.10
2015.09.09 18:48:03.119,1.12009,1.12011,3.00,1.00
2015.09.09 18:48:03.579,1.12011,1.12012,1.50,1.00
2015.09.09 18:48:04.095,1.12011,1.12013,1.00,1.00
2015.09.09 18:48:04.600,1.12012,1.12013,1.00,1.00
2015.09.09 18:48:06.407,1.12012,1.12013,1.50,1.00
2015.09.09 18:48:06.906,1.12015,1.12016,1.00,1.00
2015.09.09 18:48:07.261,1.12013,1.12015,1.12,1.00
2015.09.09 18:48:07.971,1.12012,1.12014,1.87,1.00
2015.09.09 18:48:08.600,1.12011,1.12013,4.20,1.00
2015.09.09 18:48:09.107,1.1201,1.12012,2.25,1.00
2015.09.09 18:48:09.597,1.1201,1.12011,1.00,1.00
2015.09.09 18:48:09.800,1.12005,1.12007,4.20,1.00
2015.09.09 18:48:10.306,1.12004,1.12006,1.12,1.00
2015.09.09 18:48:12.972,1.12006,1.12008,1.12,1.12
2015.09.09 18:48:13.024,1.12007,1.12009,3.97,1.00
2015.09.09 18:48:13.075,1.12008,1.12009,1.12,1.57
2015.09.09 18:48:13.278,1.1201,1.12011,1.00,1.12
2015.09.09 18:48:13.740,1.1201,1.12012,1.00,1.00
2015.09.09 18:48:14.247,1.1201,1.12013,1.00,1.10
2015.09.09 18:48:14.762,1.12011,1.12013,5.32,1.00
2015.09.09 18:48:15.116,1.12013,1.12014,1.00,1.00
2015.09.09 18:48:15.625,1.12013,1.12015,1.50,1.00
2015.09.09 18:48:16.971,1.12012,1.12014,1.87,1.00
2015.09.09 18:48:18.036,1.12012,1.12013,1.00,1.00
2015.09.09 18:48:18.584,1.12011,1.12013,1.95,1.00
2015.09.09 18:48:19.755,1.12011,1.12014,1.57,1.00
2015.09.09 18:48:20.469,1.12011,1.12013,1.10,2.10
2015.09.09 18:48:20.978,1.1201,1.12013,1.50,1.10
2015.09.09 18:48:21.898,1.12009,1.12013,2.62,1.10
2015.09.09 18:48:22.304,1.1201,1.12011,1.00,1.00
2015.09.09 18:48:22.619,1.12013,1.12015,1.95,1.00
2015.09.09 18:48:22.670,1.12013,1.12017,3.07,3.75
2015.09.09 18:48:23.177,1.12014,1.12017,2.25,1.50
2015.09.09 18:48:23.733,1.12014,1.12018,2.25,1.12
2015.09.09 18:48:24.245,1.12015,1.12018,1.00,1.00
2015.09.09 18:48:24.786,1.12014,1.12018,2.25,1.00
2015.09.09 18:48:25.113,1.12017,1.12018,1.00,1.00
2015.09.09 18:48:25.576,1.12015,1.12018,5.70,1.00
2015.09.09 18:48:25.628,1.1202,1.12022,2.50,9.82
2015.09.09 18:48:25.679,1.12021,1.12023,4.00,4.87
2015.09.09 18:48:25.781,1.12022,1.12024,1.45,3.37
2015.09.09 18:48:25.833,1.12023,1.12024,1.00,1.50
2015.09.09 18:48:26.496,1.12022,1.12025,1.87,1.00
2015.09.09 18:48:27.002,1.12022,1.12025,2.62,1.00
2015.09.09 18:48:27.508,1.12023,1.12025,1.12,1.00
2015.09.09 18:48:29.979,1.12023,1.12025,1.87,1.00
2015.09.09 18:48:31.288,1.12022,1.12024,1.50,1.00
2015.09.09 18:48:31.339,1.12021,1.12023,2.70,1.00
2015.09.09 18:48:34.076,1.12022,1.12024,1.50,1.00
2015.09.09 18:48:37.469,1.12022,1.12024,1.00,1.00
2015.09.09 18:48:38.790,1.12022,1.12024,1.50,1.00
2015.09.09 18:48:39.298,1.12023,1.12024,1.00,1.00
2015.09.09 18:48:39.602,1.1202,1.12021,2.25,1.00
2015.09.09 18:48:39.976,1.12021,1.12024,6.37,1.10
2015.09.09 18:48:40.482,1.12021,1.12023,1.50,1.00
2015.09.09 18:48:42.252,1.1202,1.12023,3.00,1.00
2015.09.09 18:48:42.758,1.12021,1.12023,1.00,1.00
2015.09.09 18:48:43.551,1.1202,1.12023,3.75,1.00
2015.09.09 18:48:44.072,1.12021,1.12022,1.00,1.00
2015.09.09 18:48:45.479,1.1202,1.12022,3.00,1.00
2015.09.09 18:48:45.987,1.12021,1.12022,1.00,1.00
2015.09.09 18:48:47.647,1.1202,1.12022,1.00,1.00
2015.09.09 18:48:47.800,1.12019,1.12021,4.50,1.00
2015.09.09 18:48:47.953,1.12018,1.1202,1.50,1.00
2015.09.09 18:48:48.940,1.12017,1.1202,1.20,1.00
2015.09.09 18:48:50.225,1.12017,1.12019,1.20,1.00
2015.09.09 18:48:51.171,1.12016,1.12018,1.12,1.00
2015.09.09 18:48:51.678,1.12015,1.12018,3.00,1.00
2015.09.09 18:48:52.285,1.12016,1.12018,1.77,1.00
2015.09.09 18:48:52.592,1.12018,1.12021,1.00,1.12
2015.09.09 18:48:53.099,1.12017,1.1202,1.00,1.50
2015.09.09 18:48:53.605,1.12016,1.12019,1.95,1.00
2015.09.09 18:48:54.073,1.12018,1.12019,1.00,1.00
2015.09.09 18:48:54.377,1.12022,1.12025,2.62,2.62
2015.09.09 18:48:54.428,1.12022,1.12025,2.62,1.87
2015.09.09 18:48:54.985,1.12022,1.12026,2.62,1.00
2015.09.09 18:48:55.503,1.12022,1.12025,4.12,1.00
2015.09.09 18:48:56.294,1.12022,1.12025,2.62,1.00
2015.09.09 18:48:59.155,1.12024,1.12027,1.72,1.00
2015.09.09 18:48:59.369,1.1203,1.12033,7.87,3.82
2015.09.09 18:48:59.622,1.12031,1.12035,2.70,1.50
2015.09.09 18:49:00.129,1.12032,1.12034,1.00,1.00
2015.09.09 18:49:00.589,1.12033,1.12036,1.50,1.00
2015.09.09 18:49:01.099,1.12033,1.12036,2.12,1.00
2015.09.09 18:49:01.157,1.12034,1.12039,2.25,3.45
2015.09.09 18:49:01.259,1.12034,1.12037,1.00,1.00
2015.09.09 18:49:01.738,1.12034,1.12035,1.12,1.00
2015.09.09 18:49:01.840,1.12033,1.12036,1.20,1.50
2015.09.09 18:49:04.199,1.12033,1.12035,1.48,1.00
2015.09.09 18:49:07.078,1.12031,1.12033,9.75,1.50
2015.09.09 18:49:07.306,1.12025,1.1203,5.62,2.25
2015.09.09 18:49:07.509,1.12025,1.12028,2.62,1.00
2015.09.09 18:49:08.017,1.12024,1.12028,1.00,3.00
2015.09.09 18:49:08.698,1.12025,1.12028,1.00,1.50
2015.09.09 18:49:10.974,1.12024,1.12027,1.00,1.00
2015.09.09 18:49:12.127,1.12025,1.12027,1.00,1.00
2015.09.09 18:49:12.876,1.12026,1.12027,1.00,1.00
2015.09.09 18:49:13.180,1.12024,1.12027,1.87,1.00
2015.09.09 18:49:16.728,1.12024,1.12028,1.57,1.50
2015.09.09 18:49:17.646,1.12026,1.12028,1.00,1.00
2015.09.09 18:49:18.152,1.12027,1.12031,1.50,1.47
2015.09.09 18:49:18.203,1.12027,1.12031,1.00,1.00
2015.09.09 18:49:19.229,1.12026,1.1203,1.12,1.00
2015.09.09 18:49:19.736,1.12027,1.1203,1.00,1.50
2015.09.09 18:49:20.051,1.12024,1.12027,6.00,1.00
2015.09.09 18:49:20.558,1.12025,1.12028,1.50,1.00
2015.09.09 18:49:21.170,1.12023,1.12026,3.82,1.00
2015.09.09 18:49:23.328,1.12024,1.12026,1.00,1.50
2015.09.09 18:49:23.633,1.12022,1.12023,1.57,1.00
2015.09.09 18:49:23.864,1.12022,1.12023,1.12,1.50
2015.09.09 18:49:23.916,1.12022,1.12025,1.87,1.00
2015.09.09 18:49:24.472,1.12023,1.12025,2.62,1.00
2015.09.09 18:49:25.215,1.12024,1.12026,1.00,1.00
2015.09.09 18:49:25.419,1.12023,1.12026,1.87,1.00
2015.09.09 18:49:25.672,1.12022,1.12025,2.62,1.00
2015.09.09 18:49:26.658,1.12023,1.12025,1.50,1.00
2015.09.09 18:49:27.014,1.12024,1.12027,1.50,1.00
2015.09.09 18:49:27.116,1.12023,1.12026,2.70,1.00
2015.09.09 18:49:27.578,1.1203,1.12032,15.37,5.62
2015.09.09 18:49:27.632,1.12032,1.12033,1.12,3.07
2015.09.09 18:49:27.886,1.12034,1.12035,1.00,1.50
2015.09.09 18:49:27.988,1.12034,1.12036,1.00,1.00
2015.09.09 18:49:28.140,1.12034,1.12038,2.25,1.00
2015.09.09 18:49:28.664,1.12035,1.12038,1.00,1.00
2015.09.09 18:49:28.715,1.12035,1.12037,1.00,1.00
2015.09.09 18:49:29.221,1.12034,1.12036,3.07,1.00
2015.09.09 18:49:29.728,1.12034,1.12037,3.00,1.00
2015.09.09 18:49:31.053,1.12034,1.12036,3.00,1.00
2015.09.09 18:49:31.510,1.12033,1.12035,2.70,1.00
2015.09.09 18:49:32.018,1.12033,1.12035,2.70,1.00
2015.09.09 18:49:32.328,1.12032,1.12034,3.75,1.00
2015.09.09 18:49:32.668,1.12029,1.12031,1.35,1.00
2015.09.09 18:49:32.719,1.1203,1.12031,2.25,1.50
2015.09.09 18:49:32.821,1.12031,1.12033,8.25,2.62
2015.09.09 18:49:32.923,1.12033,1.12035,1.12,1.00
2015.09.09 18:49:33.076,1.12033,1.12037,1.87,1.00
2015.09.09 18:49:33.623,1.12034,1.12037,1.00,1.00
2015.09.09 18:49:34.141,1.12035,1.12037,1.00,1.00
2015.09.09 18:49:35.248,1.12036,1.12038,1.00,1.00
2015.09.09 18:49:35.350,1.12039,1.1204,1.00,1.10
2015.09.09 18:49:35.402,1.1204,1.12041,1.12,1.12
2015.09.09 18:49:35.555,1.1204,1.12043,2.25,3.00
2015.09.09 18:49:35.787,1.12042,1.12044,1.50,1.00
2015.09.09 18:49:36.041,1.12043,1.12046,1.12,1.00
2015.09.09 18:49:36.549,1.12042,1.12045,3.75,1.00
2015.09.09 18:49:36.861,1.12042,1.12043,2.25,2.85
2015.09.09 18:49:37.065,1.12042,1.12045,1.12,1.00
2015.09.09 18:49:37.167,1.12043,1.12045,1.37,1.10
2015.09.09 18:49:37.674,1.12044,1.12046,2.62,1.00
2015.09.09 18:49:39.522,1.12045,1.12047,1.37,1.00
2015.09.09 18:49:40.029,1.12045,1.12047,1.87,1.00
2015.09.09 18:49:40.963,1.12045,1.12047,1.12,1.00
2015.09.09 18:49:41.014,1.12047,1.12048,1.87,1.00
2015.09.09 18:49:41.066,1.12047,1.12048,2.25,1.00
2015.09.09 18:49:42.177,1.12047,1.12048,1.00,2.25
2015.09.09 18:49:42.330,1.12048,1.1205,4.50,1.50
2015.09.09 18:49:42.381,1.12049,1.12051,3.00,1.20
2015.09.09 18:49:42.636,1.1205,1.12051,1.00,1.87
2015.09.09 18:49:42.738,1.12049,1.1205,1.00,1.00
2015.09.09 18:49:43.416,1.12051,1.12052,2.25,1.00
2015.09.09 18:49:43.518,1.12053,1.12054,3.37,2.62
2015.09.09 18:49:44.123,1.12054,1.12056,1.20,1.00
2015.09.09 18:49:44.840,1.12054,1.12056,1.12,1.00
2015.09.09 18:49:45.691,1.12054,1.12056,1.87,1.00
2015.09.09 18:49:46.147,1.12056,1.12058,1.00,1.00
2015.09.09 18:49:46.249,1.12058,1.12059,1.00,1.00
2015.09.09 18:49:46.514,1.12059,1.1206,1.50,1.87
2015.09.09 18:49:46.668,1.12055,1.12056,1.00,1.00
2015.09.09 18:49:47.174,1.12056,1.12057,1.00,1.00
2015.09.09 18:49:47.709,1.12056,1.12057,1.00,2.25
2015.09.09 18:49:47.862,1.12054,1.12055,1.00,1.00
2015.09.09 18:49:48.267,1.12053,1.12055,2.25,1.50
2015.09.09 18:49:48.369,1.12052,1.12053,1.57,9.60
2015.09.09 18:49:48.471,1.12047,1.12048,1.00,1.50
2015.09.09 18:49:48.676,1.12043,1.12045,4.50,1.00
2015.09.09 18:49:48.727,1.12043,1.12044,2.25,1.50
2015.09.09 18:49:48.778,1.12042,1.12043,1.00,3.60
2015.09.09 18:49:48.882,1.1204,1.12042,1.87,1.00
2015.09.09 18:49:48.985,1.12041,1.12043,10.50,2.92
2015.09.09 18:49:49.089,1.12042,1.12044,1.37,5.85
2015.09.09 18:49:49.507,1.12046,1.12047,1.00,1.00
2015.09.09 18:49:49.660,1.12047,1.12049,1.00,1.00
2015.09.09 18:49:49.865,1.12049,1.1205,1.12,1.00
2015.09.09 18:49:50.372,1.12048,1.12049,1.00,1.00
2015.09.09 18:49:51.747,1.12046,1.12048,1.00,1.00
2015.09.09 18:49:51.950,1.12048,1.12049,1.00,1.00
2015.09.09 18:49:52.254,1.12046,1.12048,1.12,1.00
2015.09.09 18:49:52.910,1.12046,1.12048,1.12,1.00
2015.09.09 18:49:53.428,1.12046,1.12048,1.12,1.00
2015.09.09 18:49:54.250,1.12047,1.12049,1.00,1.00
2015.09.09 18:49:54.453,1.12045,1.12048,1.87,1.50
2015.09.09 18:49:54.959,1.12045,1.12047,1.87,1.00
2015.09.09 18:49:55.181,1.12044,1.12045,1.50,1.00
2015.09.09 18:49:55.637,1.12042,1.12045,2.25,1.00
2015.09.09 18:49:56.146,1.12042,1.12044,1.00,1.00
2015.09.09 18:49:56.647,1.12042,1.12044,1.50,1.00
2015.09.09 18:49:57.155,1.12043,1.12044,1.00,1.00
2015.09.09 18:49:57.502,1.12041,1.12043,1.50,1.00
2015.09.09 18:49:58.178,1.12042,1.12044,1.87,1.00
2015.09.09 18:49:58.734,1.12039,1.12041,1.87,1.50
2015.09.09 18:49:58.786,1.12037,1.12039,1.37,1.00
2015.09.09 18:49:58.838,1.12036,1.12037,1.57,1.00
2015.09.09 18:49:59.042,1.12034,1.12035,1.50,1.00
2015.09.09 18:49:59.921,1.12033,1.12035,1.00,1.00
2015.09.09 18:50:00.328,1.12031,1.12033,4.95,3.00
2015.09.09 18:50:00.898,1.12033,1.12034,1.00,4.50
2015.09.09 18:50:01.253,1.12029,1.12033,1.57,6.60
2015.09.09 18:50:01.305,1.12028,1.1203,1.20,1.00
2015.09.09 18:50:01.612,1.12027,1.1203,1.50,1.00
2015.09.09 18:50:01.763,1.12028,1.1203,1.00,1.00
2015.09.09 18:50:01.981,1.12025,1.12027,2.02,1.00
2015.09.09 18:50:02.437,1.12026,1.12027,1.00,1.00
2015.09.09 18:50:03.122,1.12025,1.12028,6.75,1.00
2015.09.09 18:50:03.635,1.12026,1.12028,3.00,1.00
2015.09.09 18:50:04.142,1.12028,1.12029,1.00,1.00
2015.09.09 18:50:04.649,1.12027,1.12029,1.00,1.00
2015.09.09 18:50:05.055,1.12025,1.12027,4.12,1.00
2015.09.09 18:50:05.562,1.12025,1.12027,1.00,1.00
2015.09.09 18:50:06.097,1.12024,1.12026,1.50,1.00
2015.09.09 18:50:06.605,1.12024,1.12026,1.50,1.00
2015.09.09 18:50:07.121,1.12024,1.12026,1.50,1.00
2015.09.09 18:50:07.709,1.12024,1.12027,1.50,1.00
2015.09.09 18:50:09.464,1.12024,1.12028,3.00,1.00
2015.09.09 18:50:09.698,1.12024,1.12026,2.25,1.00
2015.09.09 18:50:10.567,1.12024,1.12027,2.25,1.00
2015.09.09 18:50:11.090,1.12025,1.12029,1.00,2.25
2015.09.09 18:50:11.396,1.12027,1.12029,1.00,1.00
2015.09.09 18:50:11.548,1.12035,1.12036,3.75,5.62
2015.09.09 18:50:12.185,1.12033,1.12035,4.12,3.75
2015.09.09 18:50:12.438,1.12033,1.12036,4.12,1.00
2015.09.09 18:50:12.955,1.12034,1.12036,1.00,1.00
2015.09.09 18:50:13.365,1.12032,1.12035,1.50,1.00
2015.09.09 18:50:13.618,1.12031,1.12033,1.20,4.35
2015.09.09 18:50:13.922,1.1203,1.12031,1.00,1.00
2015.09.09 18:50:14.432,1.12029,1.12032,1.00,1.00
2015.09.09 18:50:14.736,1.12029,1.1203,1.00,1.00
2015.09.09 18:50:15.243,1.12028,1.1203,1.00,1.00
2015.09.09 18:50:15.752,1.12026,1.12028,1.50,1.00
2015.09.09 18:50:16.061,1.12026,1.12028,1.00,1.00
2015.09.09 18:50:16.593,1.12024,1.12026,3.00,1.00
2015.09.09 18:50:17.209,1.12024,1.12027,3.37,1.00
2015.09.09 18:50:17.718,1.12024,1.12026,2.62,1.00
2015.09.09 18:50:18.856,1.12024,1.12026,1.87,1.00
2015.09.09 18:50:19.494,1.12024,1.12025,1.00,1.00
2015.09.09 18:50:20.157,1.12024,1.12026,1.00,1.00
2015.09.09 18:50:22.334,1.12025,1.12026,1.00,1.00
2015.09.09 18:50:22.596,1.12028,1.12033,1.50,4.87
2015.09.09 18:50:23.776,1.12032,1.12035,4.50,1.00
2015.09.09 18:50:28.340,1.12034,1.12035,1.00,1.00
2015.09.09 18:50:30.040,1.12035,1.12036,1.12,1.00
2015.09.09 18:50:30.294,1.12036,1.12038,1.35,1.00
2015.09.09 18:50:31.023,1.12035,1.12038,1.50,1.00
2015.09.09 18:50:31.276,1.12035,1.12037,2.25,1.00
2015.09.09 18:50:31.933,1.12034,1.12036,5.32,1.00
2015.09.09 18:50:32.471,1.12034,1.12036,2.83,1.00
2015.09.09 18:50:33.179,1.12035,1.12036,1.00,1.00
2015.09.09 18:50:33.332,1.12036,1.12037,1.00,1.50
2015.09.09 18:50:36.175,1.12036,1.12038,1.10,1.00
2015.09.09 18:50:37.955,1.12035,1.12036,1.20,1.00
2015.09.09 18:50:38.057,1.12034,1.12036,3.90,1.00
2015.09.09 18:50:38.934,1.12034,1.12036,3.82,1.00
2015.09.09 18:50:39.385,1.12039,1.12041,1.10,1.10
2015.09.09 18:50:39.689,1.12041,1.12042,1.00,1.00
2015.09.09 18:50:39.943,1.12048,1.12049,1.50,1.87
2015.09.09 18:50:40.045,1.12049,1.1205,1.00,1.00
2015.09.09 18:50:40.096,1.12049,1.12053,1.00,3.82
2015.09.09 18:50:40.249,1.12047,1.12052,3.45,1.00
2015.09.09 18:50:40.428,1.12047,1.1205,2.62,1.00
2015.09.09 18:50:42.346,1.12046,1.12049,5.62,1.00
2015.09.09 18:50:42.853,1.12046,1.12049,1.00,1.50
2015.09.09 18:50:43.398,1.12045,1.12048,2.62,1.00
2015.09.09 18:50:43.927,1.12045,1.12047,2.62,1.00
2015.09.09 18:50:45.211,1.12045,1.12048,1.87,1.00
2015.09.09 18:50:45.718,1.12045,1.12049,4.12,1.00
2015.09.09 18:50:46.224,1.12045,1.12048,1.87,1.00
2015.09.09 18:50:46.809,1.12045,1.12049,2.62,1.00
2015.09.09 18:50:47.345,1.12046,1.1205,1.00,3.75
2015.09.09 18:50:47.649,1.12045,1.12048,1.87,1.00
2015.09.09 18:50:48.735,1.12045,1.12049,2.62,1.00
2015.09.09 18:50:49.239,1.12045,1.12048,1.50,1.00
2015.09.09 18:50:49.598,1.12041,1.12043,17.32,1.00
