2015.09.04 17:39:31.620,1.1159,1.11594,1.00,3.75
2015.09.04 17:39:32.135,1.1159,1.11593,1.00,2.25
2015.09.04 17:39:32.609,1.1159,1.11594,2.62,1.00
2015.09.04 17:39:33.349,1.1159,1.11595,3.37,1.50
2015.09.04 17:39:40.664,1.11589,1.1159,4.57,3.00
2015.09.04 17:39:40.918,1.11585,1.11587,1.00,1.50
2015.09.04 17:39:40.969,1.11585,1.11587,1.00,1.52
2015.09.04 17:39:41.173,1.11584,1.11587,1.00,1.50
2015.09.04 17:39:44.934,1.11584,1.11585,1.00,1.00
2015.09.04 17:39:45.938,1.11582,1.11584,1.00,1.00
2015.09.04 17:39:55.982,1.11582,1.11585,1.00,1.00
2015.09.04 17:39:58.686,1.11582,1.11586,1.00,2.25
2015.09.04 17:40:02.471,1.11585,1.11586,1.00,1.50
2015.09.04 17:40:02.573,1.11585,1.11588,1.50,1.12
2015.09.04 17:40:03.086,1.11584,1.11587,1.00,1.50
2015.09.04 17:40:03.592,1.11583,1.11587,1.12,4.50
2015.09.04 17:40:04.099,1.11583,1.11586,1.00,1.00
2015.09.04 17:40:05.212,1.11583,1.11587,1.00,5.25
2015.09.04 17:40:05.747,1.11583,1.11586,1.00,2.25
2015.09.04 17:40:05.798,1.11579,1.11581,10.12,1.00
2015.09.04 17:40:05.951,1.11578,1.11579,5.62,2.25
2015.09.04 17:40:06.053,1.11578,1.11581,3.37,2.25
2015.09.04 17:40:06.104,1.11578,1.11581,1.50,2.25
2015.09.04 17:40:06.612,1.11579,1.1158,1.00,2.25
2015.09.04 17:40:06.777,1.11576,1.11579,1.50,7.12
2015.09.04 17:40:06.930,1.11578,1.1158,2.10,10.12
2015.09.04 17:40:07.032,1.1158,1.11583,1.00,1.57
2015.09.04 17:40:07.548,1.11581,1.11584,1.00,1.50
2015.09.04 17:40:08.348,1.11582,1.11585,1.00,3.00
2015.09.04 17:40:09.918,1.11583,1.11585,1.12,1.00
2015.09.04 17:40:09.969,1.11583,1.11587,1.50,3.37
2015.09.04 17:40:10.222,1.11584,1.11587,1.00,3.37
2015.09.04 17:40:10.827,1.11586,1.11587,1.00,1.87
2015.09.04 17:40:12.948,1.11588,1.1159,1.00,7.57
2015.09.04 17:40:13.572,1.11592,1.11593,1.20,3.75
2015.09.04 17:40:13.624,1.11594,1.11596,1.00,2.62
2015.09.04 17:40:14.131,1.11595,1.11596,1.00,1.50
2015.09.04 17:40:15.394,1.11595,1.11597,1.00,1.50
2015.09.04 17:40:16.505,1.11597,1.11598,3.00,1.12
2015.09.04 17:40:17.451,1.11598,1.116,1.57,4.12
2015.09.04 17:40:17.502,1.11599,1.11601,1.35,1.00
2015.09.04 17:40:17.554,1.11599,1.11603,1.00,2.25
2015.09.04 17:40:19.097,1.11601,1.11605,1.50,2.25
2015.09.04 17:40:24.355,1.11601,1.11604,1.50,1.00
2015.09.04 17:40:24.658,1.11596,1.11597,2.77,1.00
2015.09.04 17:40:24.709,1.11595,1.11596,1.00,1.50
2015.09.04 17:40:24.861,1.11592,1.11596,3.00,2.25
2015.09.04 17:40:25.441,1.11593,1.11596,1.50,2.25
2015.09.04 17:40:28.394,1.11593,1.11597,1.50,3.00
2015.09.04 17:40:29.528,1.11605,1.11607,2.62,2.25
2015.09.04 17:40:29.581,1.11606,1.11608,1.00,1.00
2015.09.04 17:40:30.088,1.11605,1.11609,1.50,2.25
2015.09.04 17:40:31.862,1.11606,1.11609,1.00,1.50
2015.09.04 17:40:34.175,1.11605,1.11609,4.50,2.25
2015.09.04 17:40:35.759,1.11606,1.11609,1.00,1.50
2015.09.04 17:40:36.242,1.11609,1.1161,1.00,3.00
2015.09.04 17:40:36.293,1.1161,1.11612,1.00,1.00
2015.09.04 17:40:36.809,1.1161,1.11613,1.00,1.00
2015.09.04 17:40:39.029,1.1161,1.11613,1.12,1.00
2015.09.04 17:40:40.131,1.11611,1.11613,1.00,1.00
2015.09.04 17:40:40.182,1.1161,1.11612,2.25,1.00
2015.09.04 17:40:40.334,1.11609,1.11611,1.12,1.05
2015.09.04 17:40:41.110,1.1161,1.11611,1.00,1.05
2015.09.04 17:40:42.198,1.11608,1.11611,1.50,1.05
2015.09.04 17:40:43.508,1.11608,1.1161,1.50,1.00
2015.09.04 17:40:44.174,1.11607,1.11608,1.00,1.12
2015.09.04 17:40:44.233,1.11605,1.11608,1.00,1.12
2015.09.04 17:40:45.980,1.11602,1.11606,1.50,1.50
2015.09.04 17:40:47.069,1.11602,1.11606,2.51,1.50
2015.09.04 17:40:47.828,1.11603,1.11607,1.01,3.00
2015.09.04 17:40:54.468,1.11603,1.11608,1.39,1.95
2015.09.04 17:40:58.517,1.11603,1.11607,2.14,1.00
2015.09.04 17:40:59.586,1.116,1.11602,6.37,1.00
2015.09.04 17:41:00.085,1.11593,1.11598,2.62,1.50
2015.09.04 17:41:00.290,1.11593,1.11596,1.37,1.00
2015.09.04 17:41:00.393,1.1159,1.11593,3.82,1.50
2015.09.04 17:41:02.607,1.1159,1.11594,3.75,3.00
2015.09.04 17:41:03.405,1.1159,1.11593,3.00,1.00
2015.09.04 17:41:04.228,1.1159,1.11594,2.25,3.00
2015.09.04 17:41:05.635,1.1159,1.11593,1.00,1.00
2015.09.04 17:41:06.141,1.11588,1.1159,4.95,11.25
2015.09.04 17:41:06.573,1.11585,1.11586,10.87,1.00
2015.09.04 17:41:06.624,1.11583,1.11585,1.10,1.00
2015.09.04 17:41:07.137,1.11582,1.11585,1.00,3.00
2015.09.04 17:41:15.242,1.11582,1.11586,2.10,2.25
2015.09.04 17:41:15.768,1.11583,1.11586,1.00,1.00
2015.09.04 17:41:21.964,1.11574,1.11578,1.00,1.95
2015.09.04 17:41:22.481,1.11573,1.11578,1.12,1.87
2015.09.04 17:41:22.987,1.11572,1.11578,3.22,1.50
2015.09.04 17:41:23.563,1.11574,1.11578,1.00,1.50
2015.09.04 17:41:24.288,1.11577,1.11578,1.00,1.50
2015.09.04 17:41:24.441,1.11577,1.1158,1.00,1.50
2015.09.04 17:41:25.212,1.11576,1.11578,1.00,1.00
2015.09.04 17:41:25.719,1.11575,1.11579,1.00,6.37
2015.09.04 17:41:26.227,1.11575,1.11578,1.00,1.00
2015.09.04 17:41:27.730,1.11574,1.11577,1.00,1.00
2015.09.04 17:41:29.021,1.11576,1.11578,1.00,2.25
2015.09.04 17:41:29.080,1.11578,1.11581,1.00,1.50
2015.09.04 17:41:29.534,1.11577,1.11579,1.50,1.00
2015.09.04 17:41:29.636,1.11576,1.11578,1.00,3.00
2015.09.04 17:41:29.737,1.11574,1.11577,2.32,1.50
2015.09.04 17:41:30.726,1.11575,1.11578,1.75,2.25
2015.09.04 17:41:30.777,1.11577,1.11581,1.00,1.80
2015.09.04 17:41:31.688,1.11577,1.11583,1.60,7.95
2015.09.04 17:41:31.841,1.1158,1.11583,1.00,1.57
2015.09.04 17:41:32.365,1.1158,1.11584,1.50,3.00
2015.09.04 17:41:32.669,1.11582,1.11584,1.00,1.00
2015.09.04 17:41:32.720,1.11582,1.11586,1.00,1.10
2015.09.04 17:41:34.583,1.11578,1.11579,1.12,6.75
2015.09.04 17:41:34.637,1.11574,1.11578,1.12,2.25
2015.09.04 17:41:34.891,1.11573,1.11578,1.57,3.00
2015.09.04 17:41:35.255,1.11574,1.11578,3.22,2.25
2015.09.04 17:41:35.408,1.11576,1.1158,2.10,1.00
2015.09.04 17:41:36.032,1.11575,1.11577,2.25,1.00
2015.09.04 17:41:36.236,1.11571,1.11575,1.37,2.25
2015.09.04 17:41:36.287,1.11571,1.11575,1.00,4.50
2015.09.04 17:41:36.797,1.1157,1.11575,1.00,6.75
2015.09.04 17:41:41.937,1.11571,1.11575,1.00,3.00
2015.09.04 17:41:42.468,1.11571,1.11576,1.50,1.95
2015.09.04 17:41:42.975,1.11572,1.11576,1.00,1.57
2015.09.04 17:41:45.478,1.11571,1.11576,2.25,2.25
2015.09.04 17:41:49.886,1.11572,1.11576,1.00,1.00
2015.09.04 17:41:50.040,1.11576,1.11578,4.50,1.95
2015.09.04 17:41:50.535,1.11581,1.11583,1.00,13.50
2015.09.04 17:41:50.587,1.11582,1.11586,1.00,4.20
2015.09.04 17:41:51.096,1.11581,1.11586,1.50,3.45
2015.09.04 17:41:51.987,1.11581,1.11585,1.50,1.00
2015.09.04 17:41:53.196,1.11582,1.11585,1.00,1.00
2015.09.04 17:41:57.975,1.11582,1.11583,1.00,1.00
2015.09.04 17:41:58.026,1.1158,1.11583,1.50,1.00
2015.09.04 17:41:58.531,1.1158,1.11584,1.00,1.50
2015.09.04 17:41:58.886,1.11579,1.11582,2.25,1.00
2015.09.04 17:41:59.436,1.11571,1.11573,9.75,2.32
2015.09.04 17:41:59.487,1.11568,1.11573,1.87,1.10
2015.09.04 17:41:59.993,1.1157,1.11574,1.00,1.10
2015.09.04 17:42:01.675,1.11569,1.11574,1.12,3.07
2015.09.04 17:42:01.726,1.11569,1.11574,1.12,3.75
2015.09.04 17:42:03.129,1.11568,1.1157,1.87,2.32
2015.09.04 17:42:03.231,1.11567,1.11569,5.25,3.75
2015.09.04 17:42:03.334,1.11565,1.11568,1.00,1.50
2015.09.04 17:42:03.639,1.11563,1.11568,2.25,1.50
2015.09.04 17:42:04.323,1.11566,1.11568,1.00,1.50
2015.09.04 17:42:05.036,1.11566,1.11569,1.50,1.57
2015.09.04 17:42:05.138,1.11567,1.11572,1.00,3.75
2015.09.04 17:42:06.044,1.11566,1.11571,2.25,1.57
2015.09.04 17:42:08.565,1.11566,1.11568,2.25,1.00
2015.09.04 17:42:09.071,1.11565,1.11568,1.00,2.62
2015.09.04 17:42:15.334,1.11563,1.11566,1.00,2.10
2015.09.04 17:42:15.786,1.1156,1.11562,3.01,2.15
2015.09.04 17:42:15.838,1.11559,1.11562,1.00,1.87
2015.09.04 17:42:15.940,1.11558,1.11559,1.00,3.00
2015.09.04 17:42:15.991,1.11556,1.11559,2.25,5.25
2015.09.04 17:42:16.398,1.11557,1.11561,3.30,1.12
2015.09.04 17:42:16.450,1.11558,1.11562,1.00,1.10
2015.09.04 17:42:17.188,1.1156,1.11563,1.00,1.12
2015.09.04 17:42:17.341,1.11562,1.11566,1.00,2.25
2015.09.04 17:42:17.645,1.11563,1.11567,1.00,2.70
2015.09.04 17:42:18.513,1.11562,1.11566,1.00,1.50
2015.09.04 17:42:22.099,1.11563,1.11566,1.00,1.00
2015.09.04 17:42:22.629,1.11569,1.1157,2.10,22.87
2015.09.04 17:42:22.685,1.11569,1.11573,3.60,1.00
2015.09.04 17:42:23.293,1.11569,1.11572,3.00,1.00
2015.09.04 17:42:23.344,1.11568,1.1157,2.25,3.25
2015.09.04 17:42:23.498,1.11566,1.11567,1.50,1.00
2015.09.04 17:42:23.549,1.11563,1.11567,3.07,1.00
2015.09.04 17:42:24.082,1.11562,1.11565,1.50,1.50
2015.09.04 17:42:28.249,1.11562,1.11566,4.35,1.00
2015.09.04 17:42:28.968,1.11563,1.11567,1.00,3.07
2015.09.04 17:42:31.424,1.11566,1.11568,1.00,3.37
2015.09.04 17:42:31.678,1.1157,1.11572,1.50,1.00
2015.09.04 17:42:32.156,1.11572,1.11576,1.50,1.87
2015.09.04 17:42:33.275,1.11572,1.11575,1.50,1.00
2015.09.04 17:42:35.929,1.11571,1.11575,2.25,1.00
2015.09.04 17:42:36.690,1.11571,1.11576,3.00,3.07
2015.09.04 17:42:37.207,1.11572,1.11576,1.00,1.10
2015.09.04 17:42:38.620,1.11572,1.11577,1.37,2.62
2015.09.04 17:42:39.137,1.11573,1.11575,1.00,1.00
2015.09.04 17:42:39.923,1.11573,1.11578,1.00,5.62
2015.09.04 17:42:39.974,1.11577,1.11578,1.50,3.00
2015.09.04 17:42:40.026,1.11579,1.11581,1.00,17.70
2015.09.04 17:42:40.129,1.11579,1.1158,2.10,2.25
2015.09.04 17:42:40.332,1.1158,1.11582,2.62,1.00
2015.09.04 17:42:41.208,1.1158,1.11582,2.25,1.00
2015.09.04 17:42:41.260,1.1158,1.11584,1.50,1.50
2015.09.04 17:42:41.311,1.1158,1.11581,1.50,1.50
2015.09.04 17:42:41.617,1.11573,1.11575,2.62,2.25
2015.09.04 17:42:42.023,1.11575,1.11577,1.50,2.25
2015.09.04 17:42:42.125,1.11578,1.1158,1.00,5.25
2015.09.04 17:42:42.718,1.1158,1.11581,1.00,1.50
2015.09.04 17:42:44.900,1.11581,1.11582,1.00,1.00
2015.09.04 17:42:45.407,1.1158,1.11582,2.25,1.00
2015.09.04 17:42:47.398,1.11581,1.11582,1.00,1.00
2015.09.04 17:42:47.905,1.11581,1.11583,1.00,1.50
2015.09.04 17:42:48.439,1.1158,1.11583,2.25,1.50
2015.09.04 17:42:50.074,1.11582,1.11583,1.00,1.00
2015.09.04 17:42:52.417,1.11582,1.11584,1.00,1.50
2015.09.04 17:42:53.309,1.11581,1.11583,1.12,1.00
2015.09.04 17:42:55.239,1.11581,1.11583,3.00,1.00
2015.09.04 17:42:58.646,1.11582,1.11584,1.12,1.50
2015.09.04 17:42:59.418,1.11582,1.11585,1.12,3.00
2015.09.04 17:42:59.968,1.11581,1.11584,3.37,1.00
2015.09.04 17:43:00.489,1.11581,1.11584,2.25,1.00
2015.09.04 17:43:01.406,1.11581,1.11585,2.25,3.75
2015.09.04 17:43:04.782,1.11582,1.11585,1.00,3.00
2015.09.04 17:43:06.696,1.11582,1.11586,1.50,2.32
2015.09.04 17:43:07.221,1.11584,1.11586,1.00,1.10
2015.09.04 17:43:09.297,1.11583,1.11586,1.50,1.10
2015.09.04 17:43:10.486,1.11582,1.11586,2.25,2.32
2015.09.04 17:43:12.597,1.11582,1.11585,1.50,1.00
2015.09.04 17:43:13.307,1.1158,1.11582,1.00,1.50
2015.09.04 17:43:13.813,1.1158,1.11583,1.00,1.50
2015.09.04 17:43:19.309,1.11581,1.11583,1.12,1.00
2015.09.04 17:43:19.867,1.1158,1.11583,1.50,1.00
2015.09.04 17:43:20.273,1.11577,1.11579,5.25,3.25
2015.09.04 17:43:20.883,1.11572,1.11574,4.50,1.87
2015.09.04 17:43:21.211,1.11564,1.11568,1.37,1.87
2015.09.04 17:43:21.423,1.11566,1.11569,1.00,3.00
2015.09.04 17:43:21.935,1.11567,1.11569,2.25,2.25
2015.09.04 17:43:22.464,1.11568,1.11571,2.32,1.50
2015.09.04 17:43:23.005,1.11569,1.11572,1.00,1.10
2015.09.04 17:43:24.572,1.11569,1.11572,1.00,1.87
2015.09.04 17:43:31.913,1.11569,1.11572,1.00,1.10
2015.09.04 17:43:32.066,1.11571,1.11572,1.00,1.10
2015.09.04 17:43:32.270,1.11571,1.11574,1.12,1.00
2015.09.04 17:43:32.793,1.11572,1.11575,1.10,1.50
2015.09.04 17:43:33.953,1.11572,1.11576,1.10,3.82
2015.09.04 17:43:34.460,1.11572,1.11575,1.10,1.50
2015.09.04 17:43:38.305,1.11574,1.11575,2.10,1.50
2015.09.04 17:43:38.610,1.1158,1.11581,1.00,1.00
2015.09.04 17:43:40.105,1.1158,1.11581,1.00,1.00
2015.09.04 17:43:40.660,1.11578,1.11581,1.87,1.00
2015.09.04 17:43:41.754,1.11578,1.1158,1.87,1.00
2015.09.04 17:43:41.806,1.11571,1.11573,1.00,1.00
2015.09.04 17:43:42.414,1.11571,1.11574,1.00,2.25
2015.09.04 17:43:43.307,1.11572,1.11575,1.00,3.82
2015.09.04 17:43:43.514,1.11575,1.11577,1.00,2.62
2015.09.04 17:43:43.667,1.11576,1.11578,1.00,1.57
2015.09.04 17:43:45.608,1.11575,1.11579,1.00,4.12
2015.09.04 17:43:46.260,1.11575,1.11577,1.00,1.00
2015.09.04 17:43:46.856,1.11566,1.11568,4.50,1.87
2015.09.04 17:43:46.907,1.11561,1.11565,1.50,1.87
2015.09.04 17:43:48.961,1.11561,1.11565,1.50,1.87
2015.09.04 17:43:49.483,1.11561,1.11565,1.50,2.47
2015.09.04 17:43:50.371,1.11562,1.11565,1.00,2.17
2015.09.04 17:43:50.915,1.11562,1.11565,1.00,1.57
2015.09.04 17:43:57.212,1.11561,1.11563,1.00,1.00
2015.09.04 17:44:00.524,1.11561,1.11564,1.00,2.25
2015.09.04 17:44:01.030,1.11561,1.11565,1.50,2.70
2015.09.04 17:44:09.185,1.11562,1.11565,1.00,1.95
2015.09.04 17:44:09.491,1.11568,1.1157,1.00,1.10
2015.09.04 17:44:09.987,1.11569,1.11573,1.12,1.12
2015.09.04 17:44:11.576,1.11568,1.11572,1.75,1.00
2015.09.04 17:44:11.780,1.1157,1.11574,1.00,1.95
2015.09.04 17:44:13.410,1.1157,1.11573,1.10,1.00
2015.09.04 17:44:17.618,1.11571,1.11574,1.00,1.00
2015.09.04 17:44:20.025,1.11572,1.11574,1.00,1.00
2015.09.04 17:44:20.229,1.11573,1.11575,1.00,4.12
2015.09.04 17:44:20.533,1.11577,1.11579,1.87,1.12
2015.09.04 17:44:20.584,1.11577,1.11581,1.87,1.95
2015.09.04 17:44:21.535,1.11577,1.11579,1.00,1.00
2015.09.04 17:44:22.078,1.11576,1.1158,1.57,2.62
2015.09.04 17:44:23.278,1.11576,1.1158,1.57,3.37
2015.09.04 17:44:23.788,1.11576,1.1158,1.00,3.45
2015.09.04 17:44:24.629,1.11577,1.1158,1.20,2.62
2015.09.04 17:44:24.680,1.11579,1.11581,1.00,3.00
2015.09.04 17:44:24.782,1.1158,1.11582,1.00,1.20
2015.09.04 17:44:24.884,1.11581,1.11583,1.00,3.75
2015.09.04 17:44:25.391,1.11582,1.11583,1.00,2.25
2015.09.04 17:44:27.285,1.1158,1.11583,1.12,2.25
2015.09.04 17:44:27.821,1.11582,1.11584,1.00,3.07
2015.09.04 17:44:28.831,1.11581,1.11584,1.00,3.45
2015.09.04 17:44:30.916,1.1158,1.11582,1.87,1.00
2015.09.04 17:44:31.494,1.11576,1.11577,5.25,1.00
2015.09.04 17:44:31.551,1.11573,1.11576,1.10,2.25
2015.09.04 17:44:32.309,1.11573,1.11575,1.00,1.00
2015.09.04 17:44:33.827,1.11565,1.11567,4.12,3.00
2015.09.04 17:44:33.878,1.11562,1.11566,4.50,2.25
2015.09.04 17:44:33.980,1.11562,1.11566,1.12,2.25
2015.09.04 17:44:34.031,1.11562,1.11564,1.12,1.50
2015.09.04 17:44:34.538,1.11562,1.11564,1.10,1.50
2015.09.04 17:44:39.764,1.11566,1.11568,2.85,9.75
2015.09.04 17:44:40.018,1.11573,1.11575,1.00,3.07
2015.09.04 17:44:40.819,1.11573,1.11576,1.10,1.50
2015.09.04 17:44:41.326,1.11573,1.11575,1.10,1.00
2015.09.04 17:44:42.375,1.11573,1.11576,1.10,2.25
2015.09.04 17:44:42.893,1.11574,1.11576,1.00,2.25
2015.09.04 17:44:43.298,1.11572,1.11574,1.12,1.00
2015.09.04 17:44:43.602,1.11569,1.1157,5.25,1.12
2015.09.04 17:44:43.705,1.11567,1.11569,4.12,5.25
2015.09.04 17:44:43.756,1.11567,1.11568,1.57,1.12
2015.09.04 17:44:43.857,1.11562,1.11567,6.75,1.50
2015.09.04 17:44:44.853,1.11567,1.11569,1.87,3.75
2015.09.04 17:44:44.904,1.11569,1.11572,1.00,1.87
2015.09.04 17:44:45.057,1.1157,1.11573,1.00,1.10
2015.09.04 17:44:45.108,1.11572,1.11574,1.00,1.87
2015.09.04 17:44:45.261,1.11572,1.11575,1.00,4.57
2015.09.04 17:44:45.769,1.11571,1.11574,1.10,1.50
2015.09.04 17:44:48.959,1.11572,1.11574,1.00,2.25
2015.09.04 17:44:50.612,1.11571,1.11574,1.10,2.25
2015.09.04 17:44:51.117,1.11571,1.11574,1.12,2.25
2015.09.04 17:44:53.465,1.11568,1.1157,2.32,1.00
2015.09.04 17:44:53.980,1.11566,1.11569,1.37,3.00
2015.09.04 17:44:54.335,1.11565,1.11569,1.10,2.25
2015.09.04 17:44:56.188,1.11565,1.11569,2.25,1.00
2015.09.04 17:44:57.124,1.11567,1.1157,1.57,5.25
2015.09.04 17:44:57.277,1.11568,1.11572,1.10,1.57
2015.09.04 17:44:58.194,1.11569,1.11572,1.00,1.10
2015.09.04 17:44:58.735,1.11571,1.11572,1.12,1.00
2015.09.04 17:44:58.788,1.11573,1.11575,1.00,3.07
2015.09.04 17:44:59.345,1.11573,1.11576,1.00,6.37
2015.09.04 17:45:00.959,1.11574,1.11575,1.00,1.10
2015.09.04 17:45:01.011,1.11575,1.11578,1.00,3.07
2015.09.04 17:45:01.164,1.11577,1.1158,1.00,4.50
2015.09.04 17:45:01.369,1.11576,1.1158,1.50,1.50
2015.09.04 17:45:02.072,1.1158,1.11582,2.12,1.10
2015.09.04 17:45:02.122,1.11581,1.11583,1.00,1.57
2015.09.04 17:45:02.802,1.11581,1.11583,1.10,1.00
2015.09.04 17:45:02.853,1.11582,1.11583,2.25,2.25
2015.09.04 17:45:03.007,1.11578,1.1158,4.12,1.57
2015.09.04 17:45:03.949,1.11578,1.11579,3.00,1.00
2015.09.04 17:45:04.455,1.11577,1.11579,1.50,2.25
2015.09.04 17:45:05.941,1.11578,1.11579,1.00,1.50
2015.09.04 17:45:05.992,1.11578,1.11579,1.12,1.00
2015.09.04 17:45:06.195,1.11581,1.11582,1.00,1.00
2015.09.04 17:45:06.701,1.11582,1.11583,1.50,1.50
2015.09.04 17:45:08.072,1.11582,1.11584,2.25,1.00
2015.09.04 17:45:08.578,1.11582,1.11585,2.25,3.00
2015.09.04 17:45:10.153,1.11583,1.11585,1.00,3.00
2015.09.04 17:45:13.160,1.11583,1.11584,1.00,1.00
2015.09.04 17:45:13.211,1.11581,1.11583,2.62,1.00
2015.09.04 17:45:13.779,1.1158,1.11581,2.25,1.50
2015.09.04 17:45:14.787,1.11578,1.11581,1.57,4.50
2015.09.04 17:45:15.603,1.11578,1.1158,1.50,1.50
2015.09.04 17:45:16.878,1.11578,1.11579,1.50,1.00
2015.09.04 17:45:16.980,1.11576,1.11578,1.87,1.00
2015.09.04 17:45:18.376,1.11577,1.11579,1.50,3.00
2015.09.04 17:45:18.883,1.11577,1.11578,1.00,1.00
2015.09.04 17:45:19.585,1.11575,1.11578,3.37,1.00
2015.09.04 17:45:20.597,1.11578,1.11579,1.00,2.25
2015.09.04 17:45:21.813,1.11576,1.11577,1.30,1.00
2015.09.04 17:45:22.424,1.11574,1.11577,3.00,1.00
2015.09.04 17:45:22.627,1.11578,1.11579,1.50,1.87
2015.09.04 17:45:22.729,1.11578,1.11581,1.50,3.07
2015.09.04 17:45:23.356,1.11579,1.1158,1.00,1.00
2015.09.04 17:45:23.408,1.11577,1.11579,1.57,1.00
2015.09.04 17:45:23.927,1.11577,1.1158,1.10,2.25
2015.09.04 17:45:24.433,1.11575,1.11579,2.25,2.25
2015.09.04 17:45:25.086,1.11575,1.11577,1.50,1.00
2015.09.04 17:45:25.138,1.11574,1.11577,1.10,1.00
2015.09.04 17:45:25.647,1.11572,1.11576,3.37,1.00
2015.09.04 17:45:26.161,1.11572,1.11576,1.50,1.50
2015.09.04 17:45:27.126,1.11572,1.11575,1.50,1.00
2015.09.04 17:45:29.160,1.11571,1.11575,1.10,1.00
2015.09.04 17:45:30.816,1.11571,1.11574,1.10,1.00
2015.09.04 17:45:32.716,1.11571,1.11575,1.10,4.50
2015.09.04 17:45:35.640,1.11571,1.11574,1.10,1.00
2015.09.04 17:45:37.742,1.1157,1.11572,2.25,1.00
2015.09.04 17:45:38.414,1.11568,1.1157,1.10,3.37
2015.09.04 17:45:38.569,1.11568,1.11573,1.00,4.87
2015.09.04 17:45:39.080,1.11569,1.11573,1.57,1.57
2015.09.04 17:45:41.257,1.11569,1.11572,1.57,1.00
2015.09.04 17:45:43.529,1.1157,1.11572,1.00,1.00
2015.09.04 17:45:45.171,1.11571,1.11572,1.00,1.00
2015.09.04 17:45:46.159,1.11571,1.11573,1.00,2.32
2015.09.04 17:45:46.210,1.11574,1.11576,2.85,18.37
2015.09.04 17:45:46.464,1.11578,1.1158,1.50,1.87
2015.09.04 17:45:46.566,1.11579,1.11581,1.00,1.57
2015.09.04 17:45:47.106,1.11581,1.11585,1.00,1.10
2015.09.04 17:45:47.713,1.11582,1.11585,1.00,1.10
2015.09.04 17:45:49.576,1.11581,1.11585,1.00,1.10
2015.09.04 17:45:50.395,1.11581,1.11583,1.00,1.37
2015.09.04 17:45:50.700,1.11575,1.11578,4.50,1.00
2015.09.04 17:45:51.285,1.11575,1.11578,4.12,1.00
2015.09.04 17:45:54.346,1.11575,1.11577,1.87,1.00
2015.09.04 17:45:55.012,1.11575,1.11578,2.62,1.00
2015.09.04 17:45:56.217,1.11576,1.11579,1.10,1.50
2015.09.04 17:45:58.651,1.11576,1.11579,1.12,2.25
2015.09.04 17:45:59.106,1.11576,1.11578,1.12,1.00
2015.09.04 17:45:59.360,1.11569,1.11572,1.50,1.00
2015.09.04 17:45:59.411,1.11569,1.11574,1.10,4.57
2015.09.04 17:45:59.928,1.11569,1.11573,1.50,1.10
2015.09.04 17:46:01.075,1.11569,1.11572,1.20,1.50
2015.09.04 17:46:01.126,1.11568,1.11569,1.87,2.25
2015.09.04 17:46:02.164,1.11564,1.11565,1.12,1.00
2015.09.04 17:46:02.221,1.11562,1.11565,1.57,1.00
2015.09.04 17:46:11.241,1.11562,1.11567,1.95,3.37
2015.09.04 17:46:12.789,1.11563,1.11567,1.50,3.37
2015.09.04 17:46:13.305,1.11564,1.11567,1.00,2.62
2015.09.04 17:46:14.234,1.11565,1.11567,1.00,1.87
2015.09.04 17:46:14.285,1.11567,1.11569,2.85,18.00
2015.09.04 17:46:15.304,1.11571,1.11572,1.20,13.50
2015.09.04 17:46:15.355,1.11573,1.11575,1.00,1.10
2015.09.04 17:46:15.626,1.11571,1.11575,1.57,1.10
2015.09.04 17:46:16.133,1.11572,1.11575,1.00,4.12
2015.09.04 17:46:17.005,1.11571,1.11575,1.10,2.25
2015.09.04 17:46:17.769,1.11571,1.11574,1.10,1.00
2015.09.04 17:46:21.253,1.1157,1.11573,1.87,1.50
2015.09.04 17:46:21.658,1.11572,1.11576,1.00,3.37
2015.09.04 17:46:24.214,1.11573,1.11576,1.00,1.87
2015.09.04 17:46:28.500,1.11572,1.11576,1.00,1.87
2015.09.04 17:46:31.136,1.11571,1.11573,1.50,1.00
2015.09.04 17:46:31.238,1.1157,1.11571,1.10,1.50
2015.09.04 17:46:31.390,1.11568,1.11573,1.50,1.50
2015.09.04 17:46:32.056,1.11571,1.11574,1.12,1.10
2015.09.04 17:46:32.591,1.11572,1.11576,1.50,1.12
2015.09.04 17:46:34.311,1.11573,1.11577,1.00,3.00
2015.09.04 17:46:34.842,1.11573,1.11577,1.00,3.37
2015.09.04 17:46:42.585,1.11572,1.11577,1.50,2.62
2015.09.04 17:46:43.108,1.11572,1.11577,1.57,2.32
2015.09.04 17:46:47.601,1.11572,1.11577,1.50,3.37
2015.09.04 17:46:49.766,1.11572,1.11575,1.00,1.00
2015.09.04 17:46:51.615,1.11571,1.11573,1.12,2.25
2015.09.04 17:46:51.717,1.11569,1.1157,2.25,1.00
2015.09.04 17:46:51.819,1.11567,1.1157,4.87,1.50
2015.09.04 17:46:52.225,1.11567,1.11572,1.85,1.12
2015.09.04 17:46:52.920,1.11569,1.11573,1.00,2.25
2015.09.04 17:46:53.226,1.11567,1.1157,6.37,1.00
2015.09.04 17:46:53.277,1.11567,1.1157,4.12,1.50
2015.09.04 17:46:53.328,1.11568,1.1157,1.50,1.00
2015.09.04 17:46:53.582,1.11566,1.11571,1.50,6.00
2015.09.04 17:46:54.972,1.11566,1.1157,2.25,1.50
2015.09.04 17:46:55.125,1.11566,1.11569,3.90,1.00
2015.09.04 17:46:55.176,1.11568,1.11571,1.00,1.10
2015.09.04 17:46:56.387,1.11568,1.1157,1.00,1.00
