2015.09.09 04:35:48.235,1.11705,1.11708,1.87,1.10
2015.09.09 04:35:50.799,1.11707,1.11709,1.12,1.20
2015.09.09 04:35:53.176,1.11708,1.11712,1.57,3.37
2015.09.09 04:35:53.712,1.11708,1.11709,2.62,0.20
2015.09.09 04:35:54.283,1.11708,1.11712,1.87,3.37
2015.09.09 04:36:13.880,1.11708,1.1171,1.87,1.00
2015.09.09 04:36:17.020,1.11708,1.11711,1.87,2.20
2015.09.09 04:36:18.004,1.11708,1.1171,1.87,1.00
2015.09.09 04:36:22.451,1.11708,1.11711,1.87,2.20
2015.09.09 04:36:23.448,1.11708,1.1171,1.87,1.00
2015.09.09 04:36:29.556,1.11708,1.11711,1.87,2.32
2015.09.09 04:36:30.455,1.11708,1.1171,1.87,1.50
2015.09.09 04:36:44.278,1.11708,1.11711,1.87,3.20
2015.09.09 04:36:44.896,1.11708,1.1171,1.87,1.50
2015.09.09 04:36:46.910,1.11708,1.1171,1.57,1.87
2015.09.09 04:37:14.194,1.11708,1.1171,1.87,1.57
2015.09.09 04:37:25.172,1.1171,1.11711,1.00,0.60
2015.09.09 04:37:25.376,1.11708,1.11711,1.00,1.10
2015.09.09 04:37:25.592,1.11707,1.11709,3.37,0.20
2015.09.09 04:37:26.250,1.11707,1.11711,2.25,1.00
2015.09.09 04:37:26.625,1.11707,1.11709,2.25,0.20
2015.09.09 04:37:29.233,1.11707,1.1171,1.00,1.00
2015.09.09 04:37:29.833,1.11707,1.11709,2.25,0.20
2015.09.09 04:37:30.242,1.11707,1.11711,2.25,1.50
2015.09.09 04:37:30.557,1.11707,1.11709,2.25,0.20
2015.09.09 04:37:34.216,1.11707,1.11711,2.25,1.50
2015.09.09 04:37:34.547,1.11707,1.11709,2.25,0.20
2015.09.09 04:37:36.243,1.11707,1.11711,3.75,1.50
2015.09.09 04:37:36.606,1.11707,1.11709,3.75,0.20
2015.09.09 04:37:37.236,1.11707,1.11711,3.75,1.50
2015.09.09 04:37:37.572,1.11707,1.11709,2.25,0.20
2015.09.09 04:37:40.192,1.11707,1.11711,3.00,1.50
2015.09.09 04:37:40.535,1.11707,1.11709,3.00,0.20
2015.09.09 04:37:43.177,1.11707,1.11711,3.00,1.50
2015.09.09 04:37:43.508,1.11707,1.11709,3.00,0.20
2015.09.09 04:37:44.851,1.11708,1.11709,1.00,0.20
2015.09.09 04:37:45.392,1.11707,1.11708,1.00,1.00
2015.09.09 04:37:45.545,1.11705,1.11709,3.07,5.95
2015.09.09 04:37:45.849,1.11706,1.11709,1.57,0.67
2015.09.09 04:37:46.413,1.11707,1.11709,2.25,0.67
2015.09.09 04:37:46.515,1.11707,1.11711,2.32,3.00
2015.09.09 04:37:47.137,1.11707,1.11709,2.32,0.20
2015.09.09 04:37:49.491,1.11707,1.11711,2.32,3.57
2015.09.09 04:37:49.994,1.11707,1.11709,2.32,0.20
2015.09.09 04:37:50.520,1.11707,1.11711,2.32,2.62
2015.09.09 04:37:51.087,1.11707,1.11709,2.32,0.20
2015.09.09 04:37:54.072,1.11707,1.11711,2.32,1.87
2015.09.09 04:37:54.721,1.11707,1.11709,2.32,0.20
2015.09.09 04:37:58.038,1.11707,1.11711,3.07,1.87
2015.09.09 04:37:58.692,1.11707,1.11709,3.07,0.20
2015.09.09 04:38:02.375,1.11707,1.11711,2.32,2.62
2015.09.09 04:38:02.900,1.11707,1.11709,2.32,0.20
2015.09.09 04:38:03.476,1.11707,1.11711,2.32,3.57
2015.09.09 04:38:04.009,1.11707,1.11709,2.32,0.20
2015.09.09 04:38:05.335,1.11707,1.11711,2.32,2.62
2015.09.09 04:38:05.875,1.11707,1.11709,1.57,0.20
2015.09.09 04:38:08.465,1.11707,1.11711,2.32,2.62
2015.09.09 04:38:08.968,1.11707,1.11709,3.07,0.20
2015.09.09 04:38:11.358,1.11707,1.11711,2.32,1.87
2015.09.09 04:38:11.918,1.11707,1.11709,3.07,0.20
2015.09.09 04:38:14.287,1.11707,1.11711,3.07,2.62
2015.09.09 04:38:14.938,1.11707,1.11709,3.07,0.20
2015.09.09 04:38:15.440,1.11707,1.11711,3.07,2.62
2015.09.09 04:38:15.983,1.11707,1.11709,3.07,0.20
2015.09.09 04:38:17.422,1.11707,1.11711,3.07,2.62
2015.09.09 04:38:17.966,1.11707,1.11709,3.07,0.20
2015.09.09 04:38:18.493,1.11707,1.11711,3.07,2.62
2015.09.09 04:38:19.567,1.11707,1.11709,3.07,0.20
2015.09.09 04:38:21.282,1.11707,1.11711,1.57,2.62
2015.09.09 04:38:21.791,1.11707,1.11709,1.57,0.20
2015.09.09 04:38:23.268,1.11707,1.11711,1.57,4.12
2015.09.09 04:38:23.794,1.11707,1.11709,1.57,0.20
2015.09.09 04:38:24.444,1.11707,1.11711,1.57,4.12
2015.09.09 04:38:24.951,1.11707,1.11709,1.57,0.20
2015.09.09 04:38:25.465,1.11707,1.1171,1.57,2.32
2015.09.09 04:38:26.009,1.11707,1.11709,1.57,0.20
2015.09.09 04:38:26.517,1.11707,1.1171,1.57,2.32
2015.09.09 04:38:27.066,1.11707,1.11709,1.10,0.20
2015.09.09 04:38:29.352,1.11705,1.1171,3.75,6.45
2015.09.09 04:38:29.900,1.11705,1.11709,3.75,0.20
2015.09.09 04:38:30.479,1.11705,1.1171,3.75,6.07
2015.09.09 04:38:31.011,1.11705,1.11709,3.75,0.20
2015.09.09 04:38:34.097,1.11706,1.1171,1.12,3.82
2015.09.09 04:38:34.603,1.11706,1.11709,2.62,0.20
2015.09.09 04:38:35.380,1.11706,1.11711,2.62,4.07
2015.09.09 04:38:35.974,1.11706,1.11709,1.87,0.20
2015.09.09 04:38:38.503,1.11706,1.11711,2.62,2.62
2015.09.09 04:38:39.043,1.11706,1.11709,2.62,0.20
2015.09.09 04:38:41.095,1.11706,1.11711,2.62,2.62
2015.09.09 04:38:41.623,1.11706,1.11709,2.62,0.20
2015.09.09 04:38:42.170,1.11706,1.11709,3.00,0.30
2015.09.09 04:38:45.289,1.11706,1.11709,2.32,0.30
2015.09.09 04:38:45.824,1.11705,1.11707,2.32,1.10
2015.09.09 04:38:46.130,1.11698,1.11702,4.50,1.20
2015.09.09 04:38:46.283,1.11698,1.11702,1.10,3.00
2015.09.09 04:39:16.635,1.11697,1.11699,2.62,1.00
2015.09.09 04:39:16.964,1.11696,1.11698,1.00,1.10
2015.09.09 04:39:17.269,1.11698,1.117,1.00,3.45
2015.09.09 04:39:17.791,1.11697,1.11701,3.37,3.00
2015.09.09 04:39:20.625,1.11697,1.11699,2.62,1.00
2015.09.09 04:39:20.929,1.11694,1.11697,3.00,1.00
2015.09.09 04:39:20.980,1.11694,1.11699,3.00,3.00
2015.09.09 04:39:24.692,1.11694,1.11696,3.75,1.00
2015.09.09 04:39:24.844,1.11693,1.11696,1.12,1.50
2015.09.09 04:39:25.403,1.11692,1.11697,3.37,3.07
2015.09.09 04:39:25.454,1.11692,1.11695,2.62,1.00
2015.09.09 04:39:25.698,1.11691,1.11694,1.50,4.65
2015.09.09 04:39:25.750,1.1169,1.11692,2.32,1.57
2015.09.09 04:39:25.852,1.11688,1.11692,3.82,1.57
2015.09.09 04:39:26.055,1.11688,1.11692,1.57,2.25
2015.09.09 04:39:34.968,1.11687,1.11691,1.57,2.25
2015.09.09 04:39:35.489,1.11687,1.11691,1.87,1.87
2015.09.09 04:39:43.609,1.11687,1.11689,1.87,1.00
2015.09.09 04:39:44.115,1.11684,1.11689,6.37,2.32
2015.09.09 04:39:44.582,1.11688,1.1169,1.00,4.12
2015.09.09 04:39:44.634,1.11687,1.1169,1.10,1.87
2015.09.09 04:39:44.685,1.11688,1.1169,1.87,1.00
2015.09.09 04:39:44.788,1.11689,1.11692,1.00,1.10
2015.09.09 04:39:45.294,1.11688,1.11692,3.00,1.10
2015.09.09 04:39:47.026,1.11688,1.11691,4.07,1.00
2015.09.09 04:39:47.280,1.11688,1.11691,2.25,2.25
2015.09.09 04:39:47.433,1.11686,1.11689,1.72,1.00
2015.09.09 04:39:47.966,1.11688,1.11689,0.20,2.32
2015.09.09 04:39:49.539,1.11685,1.11689,2.62,2.32
2015.09.09 04:39:49.899,1.11688,1.11689,0.20,1.57
2015.09.09 04:39:50.203,1.11685,1.11689,1.87,1.57
2015.09.09 04:39:50.531,1.11688,1.11689,0.20,1.57
2015.09.09 04:39:51.219,1.11685,1.11689,2.62,3.07
2015.09.09 04:39:51.520,1.11688,1.11689,0.20,3.07
2015.09.09 04:39:54.014,1.11688,1.11689,0.20,3.07
2015.09.09 04:39:54.218,1.11685,1.11688,2.25,1.00
2015.09.09 04:39:55.103,1.11686,1.11689,0.20,2.32
2015.09.09 04:39:55.306,1.11688,1.11689,0.20,2.32
2015.09.09 04:39:56.318,1.11685,1.11689,1.87,1.57
2015.09.09 04:39:56.644,1.11688,1.11689,0.20,2.32
2015.09.09 04:39:57.266,1.11685,1.11689,1.87,1.57
2015.09.09 04:39:57.621,1.11688,1.11689,0.20,2.32
2015.09.09 04:39:58.285,1.11685,1.11689,2.62,1.57
2015.09.09 04:39:58.578,1.11688,1.11689,0.20,1.57
2015.09.09 04:39:59.249,1.11686,1.11689,0.20,2.32
2015.09.09 04:39:59.609,1.11688,1.11689,0.20,2.32
2015.09.09 04:40:00.256,1.11685,1.11689,2.62,2.32
2015.09.09 04:40:00.608,1.11688,1.11689,0.20,1.57
2015.09.09 04:40:02.912,1.11688,1.11689,0.20,2.32
2015.09.09 04:40:03.203,1.11685,1.11688,1.87,1.00
2015.09.09 04:40:10.384,1.11687,1.11689,1.00,2.32
2015.09.09 04:40:10.891,1.11688,1.1169,1.20,1.12
2015.09.09 04:40:11.554,1.11688,1.11691,1.20,2.62
2015.09.09 04:40:15.324,1.11687,1.11691,1.10,2.62
2015.09.09 04:40:15.857,1.11688,1.11691,0.20,2.62
2015.09.09 04:40:16.667,1.11688,1.1169,0.20,3.00
2015.09.09 04:40:17.299,1.11687,1.1169,1.00,3.00
2015.09.09 04:40:22.998,1.11686,1.11688,0.20,1.10
2015.09.09 04:40:23.504,1.11686,1.11687,0.10,2.66
2015.09.09 04:40:25.316,1.11684,1.11688,2.32,1.87
2015.09.09 04:40:25.715,1.11686,1.11688,0.10,1.87
2015.09.09 04:40:27.055,1.11684,1.11687,1.57,1.10
2015.09.09 04:40:27.439,1.11686,1.11687,0.10,1.10
2015.09.09 04:40:28.379,1.11684,1.11687,1.57,1.10
2015.09.09 04:40:28.710,1.11686,1.11687,0.10,1.10
2015.09.09 04:40:32.339,1.11684,1.11688,1.57,3.37
2015.09.09 04:40:32.675,1.11686,1.11688,0.10,3.37
2015.09.09 04:40:34.158,1.11682,1.11687,3.00,2.32
2015.09.09 04:40:34.480,1.11686,1.11687,0.10,1.57
2015.09.09 04:40:35.463,1.11682,1.11687,3.00,1.57
2015.09.09 04:40:35.615,1.11682,1.11687,2.62,2.25
2015.09.09 04:40:35.932,1.11686,1.11687,0.10,2.25
2015.09.09 04:40:36.433,1.11682,1.11687,2.62,2.25
2015.09.09 04:40:36.787,1.1168,1.11683,15.00,1.00
2015.09.09 04:40:37.041,1.11679,1.11684,2.25,6.07
2015.09.09 04:40:37.782,1.11679,1.11684,6.00,1.57
2015.09.09 04:40:39.273,1.11678,1.11682,4.50,1.87
2015.09.09 04:40:39.329,1.11677,1.11682,1.50,1.95
2015.09.09 04:40:39.835,1.11677,1.11682,1.12,3.00
2015.09.09 04:40:45.367,1.11677,1.1168,1.12,1.00
2015.09.09 04:40:48.210,1.11676,1.11681,3.75,2.70
2015.09.09 04:40:49.292,1.11676,1.1168,3.00,1.00
2015.09.09 04:40:49.828,1.11676,1.1168,2.62,1.10
2015.09.09 04:40:59.140,1.11676,1.11681,3.75,1.57
2015.09.09 04:40:59.723,1.11678,1.11682,2.25,1.57
2015.09.09 04:41:00.230,1.1168,1.11683,1.12,2.32
2015.09.09 04:41:01.083,1.11678,1.11681,6.75,1.00
2015.09.09 04:41:01.622,1.11677,1.11681,4.50,2.25
2015.09.09 04:41:03.743,1.11677,1.11681,2.25,1.57
2015.09.09 04:41:06.416,1.11677,1.11681,6.00,1.50
2015.09.09 04:41:06.941,1.11677,1.11682,7.50,1.57
2015.09.09 04:41:07.910,1.11677,1.11681,6.00,1.00
2015.09.09 04:41:13.667,1.11677,1.11681,2.25,1.10
2015.09.09 04:41:14.869,1.11676,1.11681,3.00,2.62
2015.09.09 04:41:32.923,1.11676,1.11681,6.75,1.10
2015.09.09 04:41:33.454,1.11677,1.11681,3.75,1.00
2015.09.09 04:41:35.124,1.11676,1.11681,3.00,1.10
2015.09.09 04:41:48.100,1.11677,1.11681,4.50,1.00
2015.09.09 04:41:51.482,1.11677,1.11681,1.12,1.57
2015.09.09 04:42:01.312,1.11676,1.11681,3.37,2.25
2015.09.09 04:42:02.293,1.11677,1.11681,1.87,3.00
2015.09.09 04:42:02.798,1.11677,1.11681,1.10,2.25
2015.09.09 04:42:06.128,1.11677,1.11681,1.50,1.57
2015.09.09 04:42:11.766,1.11677,1.11681,4.50,1.00
2015.09.09 04:42:17.511,1.11678,1.11683,2.25,2.62
2015.09.09 04:42:17.833,1.11681,1.11685,2.62,1.10
2015.09.09 04:42:18.036,1.11681,1.11683,1.87,1.00
2015.09.09 04:42:18.240,1.11681,1.11685,1.12,6.00
2015.09.09 04:42:18.544,1.11682,1.11685,2.25,1.00
2015.09.09 04:42:18.849,1.11681,1.11682,1.00,1.00
2015.09.09 04:42:19.098,1.11679,1.11681,1.87,1.00
2015.09.09 04:42:19.706,1.11679,1.11682,1.87,1.10
2015.09.09 04:42:24.425,1.11677,1.11681,5.25,1.00
2015.09.09 04:42:24.995,1.11677,1.11682,5.25,3.07
2015.09.09 04:42:25.746,1.11677,1.11681,5.25,1.00
2015.09.09 04:42:26.249,1.11677,1.11682,2.25,4.12
2015.09.09 04:42:37.178,1.11676,1.1168,6.75,1.00
2015.09.09 04:42:39.978,1.11676,1.11681,6.00,3.07
2015.09.09 04:42:40.481,1.11678,1.11682,2.25,1.57
2015.09.09 04:42:40.992,1.11678,1.11681,2.25,1.00
2015.09.09 04:42:41.094,1.11677,1.11681,1.12,2.25
2015.09.09 04:42:41.689,1.11676,1.1168,3.00,1.10
2015.09.09 04:42:45.127,1.11678,1.11681,1.12,1.57
2015.09.09 04:42:45.634,1.11677,1.11681,6.37,1.50
2015.09.09 04:42:46.154,1.11677,1.11681,2.62,1.10
2015.09.09 04:42:47.718,1.11677,1.11681,5.25,1.00
2015.09.09 04:42:49.143,1.11677,1.1168,5.25,1.50
2015.09.09 04:42:49.244,1.11676,1.1168,3.00,1.50
2015.09.09 04:42:52.092,1.11677,1.11681,2.25,1.10
2015.09.09 04:42:58.023,1.11677,1.1168,1.50,1.00
2015.09.09 04:42:58.276,1.11676,1.11679,1.87,1.57
2015.09.09 04:42:59.811,1.11676,1.1168,6.00,1.00
2015.09.09 04:43:00.321,1.11677,1.11681,3.00,1.10
2015.09.09 04:43:06.088,1.11677,1.1168,2.25,1.50
2015.09.09 04:43:06.594,1.11676,1.11679,3.75,1.00
2015.09.09 04:43:08.681,1.11676,1.1168,3.75,3.00
2015.09.09 04:43:29.843,1.11679,1.11681,1.00,1.57
2015.09.09 04:43:30.485,1.11679,1.11681,1.10,1.57
2015.09.09 04:43:56.035,1.11678,1.11681,1.00,3.00
2015.09.09 04:43:56.541,1.11678,1.1168,1.00,2.62
2015.09.09 04:43:57.047,1.11677,1.1168,1.10,2.62
2015.09.09 04:44:07.234,1.11677,1.1168,1.12,2.32
2015.09.09 04:44:08.797,1.1168,1.11682,1.10,1.57
2015.09.09 04:44:09.102,1.11682,1.11685,1.10,3.00
2015.09.09 04:44:09.609,1.11683,1.11687,2.32,1.50
2015.09.09 04:44:10.137,1.11682,1.11686,3.00,1.57
2015.09.09 04:44:14.625,1.11683,1.11688,4.87,2.62
2015.09.09 04:44:25.264,1.11685,1.11689,2.62,1.87
2015.09.09 04:44:28.681,1.11686,1.11689,1.87,1.10
2015.09.09 04:44:29.006,1.11689,1.11691,1.12,1.50
2015.09.09 04:44:29.108,1.1169,1.11693,2.70,2.32
2015.09.09 04:44:29.159,1.11692,1.11694,1.00,6.07
2015.09.09 04:44:29.363,1.1169,1.11692,1.12,1.00
2015.09.09 04:44:29.772,1.11689,1.11691,1.00,1.12
2015.09.09 04:44:30.040,1.11686,1.11691,4.12,3.00
2015.09.09 04:44:30.142,1.11686,1.1169,2.32,4.50
2015.09.09 04:44:30.649,1.11685,1.11689,2.25,1.50
2015.09.09 04:44:31.250,1.11685,1.11689,1.50,7.12
2015.09.09 04:44:33.963,1.11685,1.11688,1.57,1.12
2015.09.09 04:44:37.404,1.11685,1.11688,1.50,2.25
2015.09.09 04:44:38.132,1.11685,1.11689,1.50,2.62
2015.09.09 04:44:38.647,1.11685,1.11688,1.87,1.04
2015.09.09 04:44:39.931,1.11685,1.11687,1.87,1.00
2015.09.09 04:44:40.546,1.11685,1.11688,1.57,1.87
2015.09.09 04:44:41.053,1.11686,1.11689,1.10,1.12
2015.09.09 04:44:44.322,1.11686,1.11691,1.87,3.00
2015.09.09 04:44:44.882,1.11687,1.11691,1.87,1.87
2015.09.09 04:44:45.971,1.11688,1.11691,2.62,1.10
2015.09.09 04:44:48.119,1.11691,1.11693,1.00,8.25
2015.09.09 04:44:48.272,1.11691,1.11693,1.00,6.00
2015.09.09 04:44:48.684,1.1169,1.11692,1.12,1.00
2015.09.09 04:44:48.837,1.11688,1.1169,1.10,1.50
2015.09.09 04:44:49.445,1.11688,1.11691,1.10,1.10
2015.09.09 04:44:50.167,1.1169,1.11692,1.00,2.62
2015.09.09 04:44:50.674,1.11689,1.11693,3.25,13.12
2015.09.09 04:44:51.391,1.11688,1.11691,2.32,1.87
2015.09.09 04:44:51.904,1.11689,1.11693,1.00,9.37
2015.09.09 04:44:52.158,1.1169,1.11692,1.50,1.42
2015.09.09 04:44:52.361,1.11692,1.11693,1.00,1.50
2015.09.09 04:44:52.692,1.11692,1.11695,1.00,9.82
2015.09.09 04:44:52.743,1.11692,1.11693,2.25,1.50
2015.09.09 04:44:53.353,1.11691,1.11693,2.62,2.70
2015.09.09 04:44:53.780,1.11688,1.11692,3.75,1.57
2015.09.09 04:44:53.882,1.11688,1.11692,2.62,2.25
2015.09.09 04:44:54.388,1.11689,1.11691,1.00,1.12
2015.09.09 04:44:54.592,1.11691,1.11693,1.00,3.82
2015.09.09 04:44:54.970,1.1169,1.11693,1.57,1.50
2015.09.09 04:44:55.021,1.1169,1.11691,1.10,1.00
2015.09.09 04:44:55.224,1.11688,1.11691,1.10,1.50
2015.09.09 04:44:55.731,1.11687,1.1169,2.25,1.10
2015.09.09 04:44:56.460,1.11688,1.11691,1.00,3.00
2015.09.09 04:44:56.966,1.11689,1.11692,1.10,4.72
2015.09.09 04:44:57.018,1.11687,1.11689,6.37,1.00
2015.09.09 04:44:57.271,1.11686,1.1169,3.82,4.50
2015.09.09 04:44:58.993,1.11686,1.11688,3.07,1.00
2015.09.09 04:44:59.044,1.11685,1.11687,3.75,1.00
2015.09.09 04:44:59.241,1.11686,1.11689,1.10,1.10
2015.09.09 04:45:00.973,1.11686,1.11688,2.32,1.00
2015.09.09 04:45:01.482,1.11685,1.11689,3.37,2.25
2015.09.09 04:45:02.039,1.11687,1.11689,1.00,1.50
2015.09.09 04:45:02.408,1.11689,1.11692,1.50,1.10
2015.09.09 04:45:02.965,1.11689,1.11692,1.00,2.92
2015.09.09 04:45:03.601,1.11688,1.11691,1.00,1.87
2015.09.09 04:45:04.108,1.11687,1.11691,3.00,1.57
2015.09.09 04:45:05.068,1.11686,1.11688,6.75,6.00
2015.09.09 04:45:05.222,1.11685,1.11687,2.62,2.62
2015.09.09 04:45:05.731,1.11686,1.1169,3.37,4.12
2015.09.09 04:45:05.883,1.11686,1.1169,3.37,1.87
2015.09.09 04:45:06.966,1.11686,1.11688,2.62,1.00
2015.09.09 04:45:07.220,1.11685,1.11688,3.07,1.57
2015.09.09 04:45:07.747,1.11686,1.1169,2.25,4.50
2015.09.09 04:45:08.970,1.11687,1.11688,1.00,1.10
2015.09.09 04:45:09.238,1.11684,1.11686,3.37,1.87
2015.09.09 04:45:09.749,1.11683,1.11686,2.62,1.57
2015.09.09 04:45:10.255,1.11683,1.11686,2.32,1.00
2015.09.09 04:45:11.013,1.11683,1.11687,2.32,2.32
2015.09.09 04:45:11.621,1.11683,1.11686,2.32,1.00
2015.09.09 04:45:17.237,1.11684,1.11688,1.50,8.47
2015.09.09 04:45:17.744,1.11685,1.11689,1.10,3.00
2015.09.09 04:45:18.049,1.11682,1.11686,1.50,1.50
2015.09.09 04:45:18.225,1.1168,1.11684,3.37,2.02
2015.09.09 04:45:18.733,1.11682,1.11685,1.87,1.57
2015.09.09 04:45:18.986,1.11681,1.11685,1.10,2.25
2015.09.09 04:45:20.533,1.11682,1.11685,1.00,1.50
2015.09.09 04:45:21.960,1.1168,1.11685,3.75,4.87
2015.09.09 04:45:24.108,1.11679,1.11681,4.75,1.50
2015.09.09 04:45:24.264,1.11677,1.1168,4.50,1.50
2015.09.09 04:45:24.367,1.11676,1.1168,2.25,2.32
2015.09.09 04:45:29.040,1.11677,1.11679,2.62,1.00
2015.09.09 04:45:29.193,1.11674,1.11677,1.87,1.50
2015.09.09 04:45:29.547,1.11675,1.11679,3.75,1.20
2015.09.09 04:45:30.988,1.11677,1.11679,1.10,2.92
2015.09.09 04:45:31.191,1.11675,1.11677,1.10,2.32
2015.09.09 04:45:31.740,1.11674,1.11677,1.57,4.49
2015.09.09 04:45:32.246,1.11674,1.11677,1.10,2.25
2015.09.09 04:45:32.398,1.11675,1.11678,1.10,1.12
2015.09.09 04:45:32.695,1.11676,1.11679,1.50,1.10
2015.09.09 04:45:33.051,1.11675,1.11678,2.32,2.25
2015.09.09 04:45:33.559,1.11674,1.11678,1.87,8.09
2015.09.09 04:45:34.186,1.11676,1.11677,1.00,1.12
2015.09.09 04:45:34.238,1.11676,1.11679,1.00,1.12
2015.09.09 04:45:34.390,1.11678,1.11681,1.00,2.25
2015.09.09 04:45:34.695,1.11678,1.11682,1.87,1.50
2015.09.09 04:45:35.215,1.11678,1.11682,3.07,1.50
2015.09.09 04:45:36.985,1.11677,1.11679,2.62,1.00
2015.09.09 04:45:37.240,1.11675,1.11677,1.50,1.50
2015.09.09 04:45:37.341,1.11676,1.11678,1.12,1.57
2015.09.09 04:45:38.959,1.11676,1.11678,2.62,1.00
2015.09.09 04:45:39.415,1.11675,1.11679,3.75,1.20
2015.09.09 04:45:40.646,1.11677,1.1168,2.25,1.57
2015.09.09 04:45:41.001,1.11676,1.11677,9.00,1.00
2015.09.09 04:45:41.204,1.11676,1.11678,1.12,3.00
2015.09.09 04:45:41.525,1.11677,1.1168,1.12,2.55
2015.09.09 04:45:42.035,1.11679,1.11682,1.50,4.72
2015.09.09 04:45:42.952,1.11678,1.1168,2.70,1.00
2015.09.09 04:45:43.003,1.11678,1.1168,1.20,1.35
2015.09.09 04:45:43.216,1.11676,1.11678,1.10,3.45
2015.09.09 04:45:43.729,1.11677,1.1168,1.10,1.50
2015.09.09 04:45:44.235,1.11678,1.11682,1.57,3.00
2015.09.09 04:45:45.010,1.11677,1.11679,3.37,1.00
2015.09.09 04:45:45.162,1.11675,1.11677,3.07,1.00
2015.09.09 04:45:45.670,1.11674,1.11676,2.70,1.10
2015.09.09 04:45:54.289,1.11675,1.11676,1.00,1.10
2015.09.09 04:45:54.593,1.11676,1.1168,3.00,5.10
2015.09.09 04:45:55.068,1.11676,1.11677,2.25,1.50
2015.09.09 04:45:55.169,1.11675,1.11677,1.50,2.25
2015.09.09 04:45:55.372,1.11676,1.11678,1.10,1.10
2015.09.09 04:45:55.890,1.11676,1.1168,1.12,4.50
2015.09.09 04:45:56.992,1.11676,1.11678,1.50,1.00
2015.09.09 04:45:57.246,1.11674,1.11677,3.00,2.32
2015.09.09 04:45:59.864,1.11675,1.11677,3.00,1.00
2015.09.09 04:46:00.326,1.11676,1.11679,3.37,1.95
2015.09.09 04:46:00.634,1.11678,1.11681,3.45,1.20
2015.09.09 04:46:00.989,1.11677,1.11679,6.00,1.00
2015.09.09 04:46:01.378,1.11678,1.11682,1.95,3.37
2015.09.09 04:46:01.884,1.11678,1.11682,4.50,1.50
2015.09.09 04:46:02.974,1.11678,1.1168,3.00,2.25
2015.09.09 04:46:03.279,1.11677,1.1168,1.87,1.57
2015.09.09 04:46:03.785,1.11678,1.11682,2.62,1.50
2015.09.09 04:46:04.407,1.11678,1.11682,2.62,2.25
2015.09.09 04:46:04.978,1.11678,1.1168,1.87,1.00
2015.09.09 04:46:05.181,1.11675,1.11677,3.00,2.50
2015.09.09 04:46:05.384,1.11676,1.11678,1.95,1.00
2015.09.09 04:46:05.689,1.11677,1.1168,1.12,1.50
2015.09.09 04:46:06.238,1.11678,1.11682,1.50,3.37
2015.09.09 04:46:06.968,1.11678,1.1168,1.50,1.57
2015.09.09 04:46:07.121,1.11675,1.11677,3.00,2.25
2015.09.09 04:46:07.375,1.11676,1.1168,1.87,2.62
2015.09.09 04:46:08.956,1.11676,1.11678,1.87,1.00
2015.09.09 04:46:09.465,1.11675,1.11676,1.12,1.00
2015.09.09 04:46:09.972,1.11674,1.11676,1.57,1.12
2015.09.09 04:46:10.497,1.11674,1.11676,1.10,1.12
2015.09.09 04:46:13.881,1.11673,1.11674,3.00,1.35
2015.09.09 04:46:14.294,1.11669,1.11671,2.25,1.50
2015.09.09 04:46:14.396,1.11668,1.11671,2.32,1.50
2015.09.09 04:46:14.904,1.11668,1.11671,1.50,1.37
2015.09.09 04:46:16.512,1.11669,1.11672,1.00,3.75
2015.09.09 04:46:17.018,1.11668,1.11673,3.07,7.57
2015.09.09 04:46:20.004,1.11666,1.11667,5.25,1.50
2015.09.09 04:46:20.625,1.11667,1.11671,4.20,2.25
2015.09.09 04:46:20.778,1.11669,1.11672,1.00,3.37
2015.09.09 04:46:21.082,1.11671,1.11675,1.57,4.87
2015.09.09 04:46:21.588,1.11672,1.11675,1.50,3.75
2015.09.09 04:46:22.126,1.11669,1.11671,2.62,1.57
2015.09.09 04:46:23.886,1.1167,1.11674,2.32,1.50
2015.09.09 04:46:23.989,1.11669,1.1167,2.17,3.75
2015.09.09 04:46:24.193,1.11668,1.11669,1.10,1.20
2015.09.09 04:46:24.716,1.11669,1.11673,1.00,6.07
2015.09.09 04:46:26.002,1.11668,1.11669,2.70,1.00
2015.09.09 04:46:26.256,1.11666,1.11669,1.10,1.50
2015.09.09 04:46:26.661,1.11668,1.1167,1.00,1.12
2015.09.09 04:46:27.208,1.11668,1.11672,4.20,2.62
2015.09.09 04:46:27.715,1.1167,1.11672,1.00,1.37
2015.09.09 04:46:28.020,1.11668,1.1167,3.00,6.00
2015.09.09 04:46:28.299,1.11665,1.11668,4.12,4.80
2015.09.09 04:46:28.813,1.11666,1.11668,2.25,1.00
2015.09.09 04:46:30.002,1.11666,1.11667,2.25,1.00
2015.09.09 04:46:30.255,1.11664,1.11668,3.75,6.75
2015.09.09 04:46:30.920,1.11663,1.11666,3.75,1.12
2015.09.09 04:46:36.189,1.11663,1.11665,1.10,1.00
2015.09.09 04:46:36.695,1.11662,1.11664,2.62,1.00
2015.09.09 04:46:37.164,1.1166,1.11663,1.10,6.00
2015.09.09 04:46:37.671,1.11659,1.11662,1.95,1.12
2015.09.09 04:46:38.001,1.11661,1.11663,1.00,1.42
2015.09.09 04:46:38.053,1.1166,1.11664,3.75,3.00
2015.09.09 04:46:38.104,1.11662,1.11664,1.00,1.50
2015.09.09 04:46:38.612,1.1166,1.11662,2.62,1.00
2015.09.09 04:46:38.714,1.11659,1.11662,2.25,2.99
2015.09.09 04:46:39.044,1.11657,1.11661,4.20,1.50
