2015.09.15 13:46:05.256,1.13061,1.13064,1.57,1.87
2015.09.15 13:46:05.408,1.13061,1.13065,3.45,3.90
2015.09.15 13:46:05.746,1.13062,1.13065,1.47,3.75
2015.09.15 13:46:06.789,1.13061,1.13065,5.25,3.75
2015.09.15 13:46:07.700,1.13063,1.13065,1.00,2.25
2015.09.15 13:46:07.935,1.13065,1.13068,1.50,4.20
2015.09.15 13:46:08.239,1.13066,1.13068,3.00,1.00
2015.09.15 13:46:08.745,1.13066,1.13069,2.62,1.50
2015.09.15 13:46:09.088,1.13065,1.13067,2.25,1.00
2015.09.15 13:46:09.544,1.13066,1.13069,1.10,5.62
2015.09.15 13:46:09.595,1.13068,1.13069,1.00,4.50
2015.09.15 13:46:09.899,1.13066,1.13068,1.00,1.50
2015.09.15 13:46:10.420,1.13067,1.1307,1.00,8.32
2015.09.15 13:46:10.523,1.13068,1.13069,1.00,1.00
2015.09.15 13:46:10.778,1.13066,1.13068,1.10,1.12
2015.09.15 13:46:10.881,1.13067,1.13069,1.67,4.50
2015.09.15 13:46:10.983,1.13068,1.1307,1.87,3.00
2015.09.15 13:46:11.296,1.13066,1.13068,2.25,1.00
2015.09.15 13:46:11.449,1.13066,1.1307,2.25,7.87
2015.09.15 13:46:11.703,1.13069,1.1307,1.00,1.00
2015.09.15 13:46:12.209,1.13067,1.13069,1.10,2.32
2015.09.15 13:46:12.698,1.13067,1.1307,3.00,5.25
2015.09.15 13:46:13.003,1.13067,1.13069,2.17,2.25
2015.09.15 13:46:13.947,1.13067,1.1307,2.92,6.00
2015.09.15 13:46:14.482,1.13068,1.1307,3.30,1.00
2015.09.15 13:46:14.685,1.13068,1.13071,4.05,1.50
2015.09.15 13:46:15.191,1.1307,1.13072,1.00,2.25
2015.09.15 13:46:15.728,1.1307,1.13073,1.12,1.50
2015.09.15 13:46:16.236,1.1307,1.13072,2.62,2.06
2015.09.15 13:46:18.712,1.1307,1.13073,1.87,1.50
2015.09.15 13:46:20.312,1.1307,1.13072,2.32,1.00
2015.09.15 13:46:22.060,1.1307,1.13071,1.00,1.00
2015.09.15 13:46:22.516,1.13069,1.1307,1.10,3.00
2015.09.15 13:46:22.567,1.13068,1.13069,1.87,1.00
2015.09.15 13:46:22.668,1.13066,1.13068,5.62,1.00
2015.09.15 13:46:22.770,1.13065,1.13067,2.32,1.50
2015.09.15 13:46:22.904,1.13067,1.13069,2.10,3.00
2015.09.15 13:46:23.056,1.1307,1.13071,1.16,1.00
2015.09.15 13:46:23.542,1.1307,1.13073,1.88,2.25
2015.09.15 13:46:24.048,1.1307,1.13072,1.00,1.00
2015.09.15 13:46:24.580,1.1307,1.13072,1.01,1.00
2015.09.15 13:46:24.834,1.1307,1.13072,1.01,1.50
2015.09.15 13:46:25.037,1.13068,1.1307,1.50,1.00
2015.09.15 13:46:25.240,1.13068,1.13072,1.50,4.12
2015.09.15 13:46:26.378,1.13069,1.13071,1.20,1.00
2015.09.15 13:46:26.429,1.13069,1.13073,1.20,4.12
2015.09.15 13:46:27.251,1.13069,1.13072,1.20,1.00
2015.09.15 13:46:27.799,1.13069,1.13073,1.20,3.37
2015.09.15 13:46:28.692,1.13069,1.13073,1.57,1.87
2015.09.15 13:46:29.202,1.1307,1.13074,1.95,3.00
2015.09.15 13:46:29.745,1.1307,1.13074,1.95,3.60
2015.09.15 13:46:30.253,1.1307,1.13073,1.20,1.50
2015.09.15 13:46:31.094,1.1307,1.13074,3.45,4.12
2015.09.15 13:46:34.252,1.13071,1.13074,1.00,5.85
2015.09.15 13:46:34.768,1.13072,1.13074,1.50,1.50
2015.09.15 13:46:35.310,1.13071,1.13074,1.57,3.00
2015.09.15 13:46:36.088,1.1307,1.13073,2.62,1.00
2015.09.15 13:46:36.640,1.13071,1.13074,1.20,2.62
2015.09.15 13:46:37.298,1.1307,1.13073,2.62,1.00
2015.09.15 13:46:39.096,1.13072,1.13073,1.00,1.00
2015.09.15 13:46:39.235,1.13075,1.13077,1.00,12.00
2015.09.15 13:46:39.287,1.13076,1.13077,1.87,1.87
2015.09.15 13:46:39.390,1.13077,1.13079,1.12,1.00
2015.09.15 13:46:39.493,1.13079,1.1308,1.12,1.00
2015.09.15 13:46:39.848,1.1308,1.13083,1.50,2.62
2015.09.15 13:46:42.764,1.1308,1.13084,1.87,5.92
2015.09.15 13:46:43.281,1.13081,1.13084,2.62,1.50
2015.09.15 13:46:43.786,1.1308,1.13083,4.50,1.00
2015.09.15 13:46:44.815,1.1308,1.13084,3.75,4.12
2015.09.15 13:46:45.322,1.1308,1.13083,1.50,2.25
2015.09.15 13:46:45.424,1.13078,1.1308,4.12,1.00
2015.09.15 13:46:45.662,1.13076,1.13079,1.50,8.62
2015.09.15 13:46:45.764,1.13075,1.13077,2.25,1.00
2015.09.15 13:46:45.865,1.13075,1.13078,1.57,4.12
2015.09.15 13:46:46.904,1.13078,1.13079,1.00,3.00
2015.09.15 13:46:47.056,1.1308,1.13082,1.00,1.50
2015.09.15 13:46:47.866,1.13081,1.13082,1.00,1.50
2015.09.15 13:46:48.021,1.13082,1.13085,1.00,3.75
2015.09.15 13:46:48.529,1.13083,1.13085,1.00,2.25
2015.09.15 13:46:49.066,1.13082,1.13086,1.95,5.62
2015.09.15 13:46:49.219,1.13082,1.13084,1.20,1.00
2015.09.15 13:46:49.474,1.1308,1.13083,3.07,1.00
2015.09.15 13:46:50.012,1.13079,1.1308,1.50,1.87
2015.09.15 13:46:50.267,1.13075,1.13077,1.87,1.00
2015.09.15 13:46:50.522,1.13075,1.13079,3.37,3.37
2015.09.15 13:46:51.100,1.13075,1.13079,4.50,2.62
2015.09.15 13:46:51.656,1.13075,1.13078,3.75,1.00
2015.09.15 13:46:52.011,1.13078,1.13079,1.00,1.87
2015.09.15 13:46:52.164,1.13078,1.13082,2.47,4.12
2015.09.15 13:46:52.699,1.13078,1.13082,2.55,3.75
2015.09.15 13:46:53.206,1.13078,1.13082,1.95,4.12
2015.09.15 13:46:53.716,1.13078,1.13081,1.95,1.00
2015.09.15 13:46:53.970,1.13078,1.13079,1.10,1.00
2015.09.15 13:46:54.123,1.13076,1.13079,1.95,1.00
2015.09.15 13:46:54.275,1.13079,1.1308,1.00,1.50
2015.09.15 13:46:54.377,1.1308,1.13082,1.00,2.25
2015.09.15 13:46:54.921,1.13081,1.13084,1.00,4.87
2015.09.15 13:46:55.579,1.13079,1.13082,2.25,1.12
2015.09.15 13:46:56.090,1.13079,1.13082,1.12,1.12
2015.09.15 13:46:57.775,1.13079,1.13083,2.62,1.50
2015.09.15 13:46:57.978,1.13081,1.13083,1.00,1.00
2015.09.15 13:46:58.525,1.13082,1.13084,1.00,1.87
2015.09.15 13:46:58.778,1.13083,1.13086,1.12,3.07
2015.09.15 13:47:00.657,1.13082,1.13085,3.45,1.00
2015.09.15 13:47:00.916,1.13081,1.13083,1.10,1.00
2015.09.15 13:47:01.422,1.1308,1.13082,1.57,1.00
2015.09.15 13:47:02.217,1.13079,1.13081,1.87,1.00
2015.09.15 13:47:02.724,1.13079,1.13081,1.12,1.00
2015.09.15 13:47:03.261,1.13079,1.13083,1.12,4.35
2015.09.15 13:47:03.767,1.13079,1.13081,1.12,1.00
2015.09.15 13:47:04.020,1.13078,1.1308,1.10,3.00
2015.09.15 13:47:04.482,1.13079,1.13082,1.50,1.50
2015.09.15 13:47:05.291,1.1308,1.13082,1.00,1.50
2015.09.15 13:47:05.794,1.13081,1.13082,1.00,1.50
2015.09.15 13:47:05.896,1.13081,1.13084,1.00,2.32
2015.09.15 13:47:06.403,1.13082,1.13084,1.00,1.50
2015.09.15 13:47:06.908,1.13082,1.13085,1.50,1.12
2015.09.15 13:47:07.162,1.13084,1.13086,1.00,2.70
2015.09.15 13:47:07.314,1.13086,1.13088,1.87,1.00
2015.09.15 13:47:07.568,1.13086,1.13088,1.87,3.97
2015.09.15 13:47:07.670,1.13084,1.13086,1.12,1.87
2015.09.15 13:47:07.966,1.13082,1.13084,2.62,1.00
2015.09.15 13:47:08.481,1.13082,1.13085,1.10,4.12
2015.09.15 13:47:08.685,1.13081,1.13083,2.62,1.12
2015.09.15 13:47:09.198,1.13081,1.13083,1.10,1.12
2015.09.15 13:47:09.704,1.1308,1.13082,1.12,1.30
2015.09.15 13:47:10.249,1.1308,1.13083,1.12,3.37
2015.09.15 13:47:11.112,1.1308,1.13083,1.12,3.60
2015.09.15 13:47:11.618,1.1308,1.13083,1.00,3.60
2015.09.15 13:47:13.692,1.13079,1.13081,1.57,1.00
2015.09.15 13:47:13.896,1.13077,1.13079,1.10,2.32
2015.09.15 13:47:14.448,1.13078,1.13079,1.50,1.10
2015.09.15 13:47:14.501,1.13079,1.13081,1.00,1.10
2015.09.15 13:47:15.009,1.13081,1.13082,1.00,1.12
2015.09.15 13:47:15.526,1.1308,1.13083,1.00,2.62
2015.09.15 13:47:15.858,1.13078,1.13081,1.10,2.62
2015.09.15 13:47:16.162,1.13077,1.13078,1.12,1.30
2015.09.15 13:47:16.314,1.13074,1.13076,3.00,1.00
2015.09.15 13:47:17.910,1.13074,1.13076,1.12,1.00
2015.09.15 13:47:18.190,1.13072,1.13074,1.50,1.50
2015.09.15 13:47:18.696,1.13072,1.13073,1.00,2.25
2015.09.15 13:47:20.242,1.13072,1.13074,1.00,1.50
2015.09.15 13:47:22.232,1.13072,1.13073,1.00,1.00
2015.09.15 13:47:22.755,1.1307,1.13072,2.32,1.50
2015.09.15 13:47:22.958,1.13069,1.13071,2.55,1.35
2015.09.15 13:47:23.162,1.13067,1.13069,2.62,1.95
2015.09.15 13:47:23.663,1.13068,1.1307,1.00,3.00
2015.09.15 13:47:24.371,1.13068,1.13069,1.12,1.00
2015.09.15 13:47:26.742,1.13067,1.13069,1.00,3.97
2015.09.15 13:47:27.248,1.13067,1.1307,1.00,3.00
2015.09.15 13:47:27.299,1.13067,1.1307,2.25,2.25
2015.09.15 13:47:28.102,1.13068,1.13069,1.50,1.00
2015.09.15 13:47:28.254,1.13067,1.13069,2.70,1.00
2015.09.15 13:47:28.794,1.13067,1.13069,3.00,1.00
2015.09.15 13:47:29.300,1.13067,1.1307,5.10,1.00
2015.09.15 13:47:29.503,1.13069,1.13072,1.00,2.70
2015.09.15 13:47:30.049,1.13069,1.13071,1.00,1.00
2015.09.15 13:47:30.722,1.1307,1.13072,1.00,1.12
2015.09.15 13:47:31.248,1.13071,1.13073,1.00,1.50
2015.09.15 13:47:32.173,1.13071,1.13074,2.62,1.00
2015.09.15 13:47:32.725,1.13072,1.13074,1.00,1.00
2015.09.15 13:47:32.827,1.13075,1.13077,3.60,3.75
2015.09.15 13:47:33.029,1.13077,1.13079,1.87,1.00
2015.09.15 13:47:33.535,1.13078,1.1308,1.87,1.00
2015.09.15 13:47:34.128,1.13078,1.1308,2.25,1.50
2015.09.15 13:47:35.531,1.13079,1.13081,1.00,1.00
2015.09.15 13:47:36.040,1.1308,1.13082,1.12,1.00
2015.09.15 13:47:36.546,1.1308,1.13081,1.12,1.00
2015.09.15 13:47:39.739,1.1308,1.13082,1.00,1.50
2015.09.15 13:47:40.256,1.1308,1.13081,1.00,1.00
2015.09.15 13:47:40.611,1.1308,1.13081,1.00,2.25
2015.09.15 13:47:40.713,1.13078,1.13079,1.00,1.00
2015.09.15 13:47:40.765,1.13075,1.13077,25.12,1.00
2015.09.15 13:47:40.944,1.13074,1.13076,1.37,1.00
2015.09.15 13:47:40.995,1.13074,1.13076,1.00,1.00
2015.09.15 13:47:41.299,1.13072,1.13074,4.12,1.00
2015.09.15 13:47:41.603,1.13069,1.13071,7.87,1.00
2015.09.15 13:47:42.122,1.13069,1.13071,1.50,1.50
2015.09.15 13:47:44.568,1.13068,1.1307,2.32,1.00
2015.09.15 13:47:45.080,1.13068,1.13069,1.57,1.00
2015.09.15 13:47:45.825,1.13068,1.1307,1.57,3.37
2015.09.15 13:47:46.631,1.13068,1.13069,1.50,1.00
2015.09.15 13:47:47.138,1.13068,1.1307,1.00,1.00
2015.09.15 13:47:47.657,1.13068,1.13071,1.00,1.87
2015.09.15 13:47:48.182,1.13068,1.1307,1.00,1.50
2015.09.15 13:47:50.039,1.13068,1.13071,1.50,1.87
2015.09.15 13:47:50.344,1.13067,1.13069,1.00,2.62
2015.09.15 13:47:50.666,1.13063,1.13066,2.25,1.50
2015.09.15 13:47:50.971,1.13061,1.13063,1.30,1.50
2015.09.15 13:47:53.435,1.13061,1.13064,1.50,1.50
2015.09.15 13:47:53.947,1.13062,1.13064,1.00,1.50
2015.09.15 13:47:54.453,1.13061,1.13063,2.25,1.00
2015.09.15 13:47:56.241,1.13062,1.13063,1.00,1.00
2015.09.15 13:47:56.547,1.13066,1.1307,13.80,3.75
2015.09.15 13:47:56.599,1.13068,1.13071,2.62,2.62
2015.09.15 13:47:57.105,1.13068,1.13071,2.62,1.57
2015.09.15 13:47:57.665,1.13069,1.13072,1.12,3.00
2015.09.15 13:48:00.991,1.1307,1.13072,1.00,1.50
2015.09.15 13:48:01.497,1.1307,1.13073,1.12,1.00
2015.09.15 13:48:01.783,1.13072,1.13074,1.87,1.00
2015.09.15 13:48:02.088,1.13078,1.13079,1.00,1.00
2015.09.15 13:48:02.189,1.13078,1.13081,1.12,3.00
2015.09.15 13:48:02.728,1.13078,1.1308,1.20,1.50
2015.09.15 13:48:03.486,1.13078,1.13079,1.00,1.00
2015.09.15 13:48:03.740,1.13076,1.13078,1.10,1.00
2015.09.15 13:48:04.267,1.13075,1.13078,4.87,1.00
2015.09.15 13:48:04.634,1.13075,1.13078,3.75,1.00
2015.09.15 13:48:05.139,1.13075,1.13076,2.25,1.00
2015.09.15 13:48:05.673,1.13074,1.13076,1.12,1.00
2015.09.15 13:48:06.128,1.13073,1.13075,1.87,1.00
2015.09.15 13:48:06.281,1.13071,1.13074,1.20,1.00
2015.09.15 13:48:06.861,1.13071,1.13073,1.12,1.00
2015.09.15 13:48:07.367,1.13071,1.13074,1.12,1.00
2015.09.15 13:48:07.890,1.13071,1.13073,1.12,1.00
2015.09.15 13:48:08.600,1.13071,1.13074,1.12,1.00
2015.09.15 13:48:09.370,1.13071,1.13073,1.12,1.00
2015.09.15 13:48:09.828,1.1307,1.13071,1.50,1.00
2015.09.15 13:48:10.708,1.13069,1.13071,1.87,1.00
2015.09.15 13:48:11.012,1.13069,1.1307,1.00,2.25
2015.09.15 13:48:11.215,1.13069,1.13072,1.87,3.82
2015.09.15 13:48:11.748,1.13069,1.13073,2.62,4.12
2015.09.15 13:48:12.168,1.13069,1.13071,2.62,1.00
2015.09.15 13:48:12.473,1.13067,1.13069,1.30,1.87
2015.09.15 13:48:12.524,1.13066,1.13069,2.62,1.87
2015.09.15 13:48:12.884,1.13068,1.1307,1.00,1.87
2015.09.15 13:48:13.391,1.13069,1.13071,1.50,1.50
2015.09.15 13:48:13.848,1.1307,1.13073,1.50,2.70
2015.09.15 13:48:14.121,1.13073,1.13075,1.50,3.00
2015.09.15 13:48:14.172,1.13073,1.13075,3.37,1.00
2015.09.15 13:48:14.679,1.13074,1.13076,1.00,1.00
2015.09.15 13:48:15.191,1.13074,1.13077,2.70,1.12
2015.09.15 13:48:15.693,1.13074,1.13076,3.07,1.00
2015.09.15 13:48:17.176,1.13074,1.13076,1.95,1.00
2015.09.15 13:48:17.806,1.13073,1.13075,3.07,1.00
2015.09.15 13:48:18.060,1.13072,1.13073,1.00,1.00
2015.09.15 13:48:18.574,1.13071,1.13073,1.57,1.00
2015.09.15 13:48:18.929,1.13069,1.13072,1.57,1.00
2015.09.15 13:48:21.685,1.13069,1.13072,1.47,3.22
2015.09.15 13:48:22.201,1.13069,1.13072,1.10,3.97
2015.09.15 13:48:31.874,1.13069,1.13072,4.50,1.00
2015.09.15 13:48:34.111,1.13069,1.13073,3.75,3.45
2015.09.15 13:48:36.003,1.1307,1.13073,6.07,1.10
2015.09.15 13:48:36.520,1.13074,1.13075,1.50,2.70
2015.09.15 13:48:36.725,1.13079,1.13081,1.87,3.60
2015.09.15 13:48:37.250,1.13081,1.13083,1.95,2.10
2015.09.15 13:48:37.976,1.13081,1.13084,2.32,2.25
2015.09.15 13:48:38.318,1.13084,1.13086,1.50,3.45
2015.09.15 13:48:38.471,1.13084,1.13087,3.75,2.32
2015.09.15 13:48:38.623,1.13085,1.13088,3.00,1.50
2015.09.15 13:48:40.537,1.13086,1.13088,1.12,1.00
2015.09.15 13:48:41.247,1.13085,1.13088,3.75,1.50
2015.09.15 13:48:41.653,1.13084,1.13086,5.15,3.37
2015.09.15 13:48:41.958,1.13079,1.1308,8.10,1.00
2015.09.15 13:48:42.284,1.13075,1.13078,4.12,1.00
2015.09.15 13:48:42.437,1.13074,1.13076,1.87,1.00
2015.09.15 13:48:42.945,1.13074,1.13075,1.12,1.00
2015.09.15 13:48:43.148,1.13073,1.13075,2.62,4.50
2015.09.15 13:48:43.353,1.13071,1.13073,2.90,4.35
2015.09.15 13:48:43.859,1.1307,1.13071,3.00,1.00
2015.09.15 13:48:44.366,1.1307,1.13072,3.00,1.00
2015.09.15 13:48:44.884,1.1307,1.13073,4.50,3.37
2015.09.15 13:48:47.027,1.1307,1.13072,4.50,1.00
2015.09.15 13:48:48.220,1.13072,1.13074,1.10,2.70
2015.09.15 13:48:48.626,1.13073,1.13075,1.12,4.12
2015.09.15 13:48:49.539,1.13073,1.13075,1.12,2.62
2015.09.15 13:48:50.367,1.13072,1.13074,3.00,1.00
2015.09.15 13:48:50.690,1.13071,1.13072,3.75,1.12
2015.09.15 13:48:51.197,1.13071,1.13073,1.12,3.37
2015.09.15 13:48:51.708,1.13071,1.13073,1.12,4.12
2015.09.15 13:48:52.395,1.13071,1.13072,1.12,1.00
2015.09.15 13:48:52.900,1.1307,1.13071,3.00,1.00
2015.09.15 13:48:53.408,1.1307,1.13072,2.25,1.00
2015.09.15 13:48:53.914,1.1307,1.13072,1.12,1.00
2015.09.15 13:48:54.251,1.13069,1.13071,4.50,1.37
2015.09.15 13:48:57.201,1.13069,1.13072,2.62,2.17
2015.09.15 13:48:57.807,1.13068,1.13069,5.25,1.30
2015.09.15 13:48:58.061,1.13064,1.13067,2.62,3.00
2015.09.15 13:48:58.163,1.13064,1.13066,1.10,1.95
2015.09.15 13:48:58.669,1.13063,1.13065,2.32,1.10
2015.09.15 13:48:59.176,1.13064,1.13066,1.00,3.00
2015.09.15 13:48:59.716,1.13063,1.13065,3.82,2.70
2015.09.15 13:49:00.222,1.13064,1.13065,1.00,1.95
2015.09.15 13:49:00.926,1.13066,1.13069,5.10,24.00
2015.09.15 13:49:01.130,1.1307,1.13072,3.60,1.12
2015.09.15 13:49:01.233,1.13072,1.13074,3.00,1.87
2015.09.15 13:49:01.740,1.13072,1.13075,3.37,7.72
2015.09.15 13:49:02.271,1.13071,1.13073,3.37,1.10
2015.09.15 13:49:02.424,1.13073,1.13075,1.00,4.12
2015.09.15 13:49:02.577,1.13074,1.13077,1.57,4.87
2015.09.15 13:49:02.730,1.13075,1.13077,2.50,2.62
2015.09.15 13:49:03.276,1.13077,1.13078,2.25,1.87
2015.09.15 13:49:03.783,1.13078,1.1308,1.50,6.90
2015.09.15 13:49:04.304,1.13079,1.1308,1.00,1.10
2015.09.15 13:49:04.912,1.13078,1.13081,4.95,1.87
2015.09.15 13:49:05.014,1.13079,1.13082,1.57,1.50
2015.09.15 13:49:05.973,1.1308,1.13084,4.87,5.62
2015.09.15 13:49:07.245,1.13082,1.13084,1.00,1.87
2015.09.15 13:49:07.296,1.13082,1.13085,1.57,3.37
2015.09.15 13:49:08.516,1.13081,1.13083,1.50,1.00
2015.09.15 13:49:08.719,1.1308,1.13083,3.37,1.87
2015.09.15 13:49:09.414,1.13081,1.13084,1.10,1.87
2015.09.15 13:49:11.817,1.1308,1.13082,2.25,1.50
2015.09.15 13:49:12.140,1.13079,1.1308,1.00,1.10
2015.09.15 13:49:12.697,1.1308,1.13082,1.00,1.50
2015.09.15 13:49:13.002,1.1308,1.13083,1.10,3.75
2015.09.15 13:49:13.787,1.13078,1.1308,8.25,2.50
2015.09.15 13:49:14.041,1.13076,1.13077,1.10,1.00
2015.09.15 13:49:14.590,1.13078,1.1308,1.00,27.97
2015.09.15 13:49:14.895,1.13085,1.13087,6.62,11.29
2015.09.15 13:49:15.406,1.13085,1.13087,5.62,1.12
2015.09.15 13:49:15.916,1.13086,1.13088,3.07,2.70
2015.09.15 13:49:15.967,1.13086,1.13088,3.07,2.32
2015.09.15 13:49:16.300,1.13087,1.13089,3.60,8.85
2015.09.15 13:49:16.554,1.13088,1.1309,1.10,1.10
2015.09.15 13:49:17.064,1.13088,1.1309,1.10,5.17
2015.09.15 13:49:17.660,1.13087,1.13089,1.10,7.57
2015.09.15 13:49:17.763,1.13086,1.13087,1.50,1.00
2015.09.15 13:49:18.269,1.13085,1.13087,5.25,1.00
2015.09.15 13:49:18.843,1.13084,1.13087,4.12,1.10
2015.09.15 13:49:19.197,1.13083,1.13085,3.00,1.00
2015.09.15 13:49:19.704,1.13083,1.13086,3.00,3.67
2015.09.15 13:49:20.898,1.13085,1.13087,1.00,4.50
2015.09.15 13:49:21.212,1.13088,1.13089,1.87,1.80
2015.09.15 13:49:21.263,1.13087,1.13089,3.30,2.62
2015.09.15 13:49:21.314,1.13088,1.13089,1.12,1.87
2015.09.15 13:49:21.719,1.13089,1.1309,1.20,1.00
2015.09.15 13:49:21.821,1.1309,1.13092,1.00,7.87
2015.09.15 13:49:22.150,1.13093,1.13095,1.87,1.00
2015.09.15 13:49:22.657,1.13093,1.13095,3.75,1.00
2015.09.15 13:49:23.196,1.13093,1.13094,1.57,1.00
2015.09.15 13:49:23.703,1.13094,1.13095,1.00,1.10
2015.09.15 13:49:24.211,1.13093,1.13094,1.57,1.00
2015.09.15 13:49:25.019,1.13092,1.13094,3.75,1.00
2015.09.15 13:49:25.547,1.13093,1.13094,1.10,1.00
2015.09.15 13:49:26.069,1.13092,1.13095,2.25,3.45
2015.09.15 13:49:26.811,1.13094,1.13095,1.00,2.32
2015.09.15 13:49:26.863,1.13096,1.13097,1.00,5.47
2015.09.15 13:49:27.016,1.13096,1.13097,3.45,1.00
2015.09.15 13:49:27.525,1.13097,1.13098,1.00,1.10
2015.09.15 13:49:27.678,1.13098,1.131,1.50,1.50
2015.09.15 13:49:27.972,1.13098,1.131,1.57,1.09
2015.09.15 13:49:28.580,1.13098,1.131,1.57,1.10
2015.09.15 13:49:29.081,1.13098,1.13099,1.57,1.00
2015.09.15 13:49:29.610,1.13099,1.131,1.00,1.57
2015.09.15 13:49:30.118,1.13098,1.13099,1.57,1.00
2015.09.15 13:49:30.685,1.13098,1.131,1.20,1.57
2015.09.15 13:49:30.990,1.13096,1.13099,4.12,6.97
2015.09.15 13:49:31.193,1.13096,1.13097,1.20,1.00
2015.09.15 13:49:31.649,1.13097,1.13098,1.50,1.00
2015.09.15 13:49:31.988,1.13099,1.131,1.12,3.07
2015.09.15 13:49:32.090,1.13099,1.131,1.12,1.10
2015.09.15 13:49:32.548,1.13101,1.13102,1.12,1.87
2015.09.15 13:49:32.849,1.13103,1.13106,2.25,4.75
2015.09.15 13:49:32.901,1.13105,1.13106,1.12,1.10
2015.09.15 13:49:33.408,1.13105,1.13107,1.00,1.12
2015.09.15 13:49:35.376,1.13104,1.13108,2.32,4.87
2015.09.15 13:49:35.682,1.13103,1.13104,1.10,1.00
2015.09.15 13:49:35.783,1.13101,1.13104,2.62,1.95
2015.09.15 13:49:36.142,1.131,1.13103,2.62,2.17
2015.09.15 13:49:36.454,1.13098,1.131,2.62,11.25
2015.09.15 13:49:36.963,1.13098,1.13099,1.00,1.10
2015.09.15 13:49:37.216,1.13098,1.131,3.82,1.57
2015.09.15 13:49:37.765,1.13099,1.13101,1.00,1.12
2015.09.15 13:49:38.743,1.13098,1.13102,2.70,7.12
2015.09.15 13:49:38.987,1.13098,1.131,2.25,1.87
2015.09.15 13:49:39.039,1.13098,1.131,1.87,1.87
2015.09.15 13:49:39.090,1.13099,1.13101,1.00,1.10
2015.09.15 13:49:39.754,1.13098,1.131,4.12,3.60
2015.09.15 13:49:40.136,1.13097,1.13101,1.20,9.60
2015.09.15 13:49:40.644,1.13099,1.131,1.00,2.62
2015.09.15 13:49:40.949,1.13102,1.13104,2.70,1.12
2015.09.15 13:49:41.203,1.13105,1.13107,3.45,1.00
2015.09.15 13:49:41.304,1.13106,1.13108,1.10,1.10
2015.09.15 13:49:41.874,1.13108,1.1311,1.00,21.60
2015.09.15 13:49:42.169,1.13113,1.13116,1.20,2.62
2015.09.15 13:49:42.691,1.13114,1.13117,1.00,4.87
2015.09.15 13:49:43.224,1.13113,1.13117,5.25,2.62
2015.09.15 13:49:45.388,1.13113,1.13117,1.50,4.35
2015.09.15 13:49:47.202,1.13112,1.13116,2.70,2.55
2015.09.15 13:49:47.702,1.13112,1.13114,1.20,1.00
2015.09.15 13:49:48.008,1.13107,1.1311,1.20,8.85
2015.09.15 13:49:48.553,1.13107,1.1311,1.00,9.97
2015.09.15 13:49:49.061,1.13105,1.13109,4.87,11.10
2015.09.15 13:49:50.573,1.13107,1.13108,1.00,1.10
2015.09.15 13:49:51.107,1.13107,1.13108,1.20,1.87
2015.09.15 13:49:51.210,1.13107,1.13109,1.87,2.62
2015.09.15 13:49:51.415,1.13105,1.13108,4.87,2.32
2015.09.15 13:49:51.964,1.13105,1.13108,3.00,1.87
2015.09.15 13:49:52.122,1.13105,1.13107,2.55,2.47
2015.09.15 13:49:52.275,1.13103,1.13106,2.18,6.60
2015.09.15 13:49:52.427,1.13103,1.13104,1.01,1.87
2015.09.15 13:49:52.681,1.13101,1.13102,1.81,1.00
2015.09.15 13:49:53.023,1.13097,1.13098,9.68,1.00
2015.09.15 13:49:53.328,1.13093,1.13095,6.75,2.12
2015.09.15 13:49:53.379,1.13094,1.13095,1.10,7.12
2015.09.15 13:49:53.532,1.13093,1.13094,1.00,1.87
2015.09.15 13:49:54.050,1.13092,1.13094,1.10,3.45
2015.09.15 13:49:54.963,1.13093,1.13095,2.25,2.62
2015.09.15 13:49:55.065,1.13094,1.13096,1.10,1.95
2015.09.15 13:49:56.189,1.13094,1.13095,1.10,1.50
2015.09.15 13:49:56.596,1.13092,1.13093,1.12,1.00
2015.09.15 13:49:57.100,1.13091,1.13093,1.47,1.50
2015.09.15 13:49:57.262,1.13091,1.13093,1.47,1.00
2015.09.15 13:49:57.568,1.13085,1.13087,7.50,1.00
2015.09.15 13:49:58.071,1.13084,1.13087,2.25,1.87
2015.09.15 13:49:58.579,1.13084,1.13087,1.87,2.70
2015.09.15 13:49:59.091,1.13084,1.13086,1.87,1.00
2015.09.15 13:50:00.233,1.13086,1.13088,3.62,2.25
2015.09.15 13:50:00.436,1.13088,1.13089,1.57,1.00
2015.09.15 13:50:00.685,1.13085,1.13086,5.25,1.00
2015.09.15 13:50:00.788,1.13084,1.13086,2.25,1.00
2015.09.15 13:50:00.994,1.13083,1.13086,3.75,2.87
2015.09.15 13:50:01.298,1.13079,1.13082,1.12,1.57
2015.09.15 13:50:01.644,1.13074,1.13079,1.87,8.10
2015.09.15 13:50:01.747,1.13073,1.13076,1.87,1.05
2015.09.15 13:50:02.256,1.13073,1.13076,1.12,3.37
2015.09.15 13:50:02.793,1.13072,1.13076,3.07,4.49
2015.09.15 13:50:03.300,1.13073,1.13076,1.00,3.75
2015.09.15 13:50:03.849,1.13074,1.13076,1.00,3.00
2015.09.15 13:50:04.357,1.13073,1.13076,1.50,3.75
2015.09.15 13:50:05.901,1.13074,1.13077,1.00,9.15
2015.09.15 13:50:06.130,1.13076,1.13077,1.12,4.50
2015.09.15 13:50:06.181,1.13076,1.13078,2.62,2.32
2015.09.15 13:50:06.789,1.13076,1.13077,1.10,1.00
