2015.09.11 07:45:46.177,1.12946,1.12948,1.12,1.00
2015.09.11 07:45:46.229,1.12946,1.12948,1.00,1.57
2015.09.11 07:45:46.690,1.12947,1.1295,1.00,5.25
2015.09.11 07:45:47.327,1.12947,1.12948,1.00,1.00
2015.09.11 07:45:47.379,1.12943,1.12944,1.50,3.77
2015.09.11 07:45:47.827,1.12941,1.12945,1.50,4.12
2015.09.11 07:45:48.335,1.12943,1.12945,1.50,6.07
2015.09.11 07:45:48.386,1.12944,1.12945,1.00,4.20
2015.09.11 07:45:48.438,1.12944,1.12945,1.50,4.20
2015.09.11 07:45:48.722,1.12948,1.1295,1.00,2.62
2015.09.11 07:45:49.228,1.12948,1.12949,1.00,1.50
2015.09.11 07:45:49.531,1.12948,1.12951,1.00,2.62
2015.09.11 07:45:50.006,1.12951,1.12953,1.00,5.70
2015.09.11 07:45:50.514,1.12952,1.12955,4.87,3.07
2015.09.11 07:45:51.008,1.12956,1.12958,1.00,1.50
2015.09.11 07:45:51.059,1.12956,1.12958,1.00,1.00
2015.09.11 07:45:51.211,1.12955,1.12958,1.00,1.00
2015.09.11 07:45:51.754,1.12955,1.12956,1.00,1.00
2015.09.11 07:45:52.549,1.12945,1.12947,2.62,1.50
2015.09.11 07:45:52.601,1.12946,1.12947,1.00,3.00
2015.09.11 07:45:52.756,1.12946,1.12947,1.00,1.10
2015.09.11 07:45:52.858,1.12946,1.12949,1.00,1.20
2015.09.11 07:45:53.162,1.12948,1.1295,1.00,4.12
2015.09.11 07:45:53.638,1.1295,1.12952,1.00,1.87
2015.09.11 07:45:54.297,1.1295,1.12952,1.00,1.87
2015.09.11 07:45:54.695,1.12952,1.12954,1.87,4.57
2015.09.11 07:45:54.850,1.12955,1.12957,1.00,1.00
2015.09.11 07:45:55.003,1.12954,1.12957,2.25,1.00
2015.09.11 07:45:55.411,1.12956,1.12958,1.00,1.50
2015.09.11 07:45:55.983,1.12957,1.12958,1.00,1.50
2015.09.11 07:45:56.389,1.12958,1.1296,1.00,6.82
2015.09.11 07:45:56.694,1.12956,1.12959,1.12,2.25
2015.09.11 07:45:56.745,1.12956,1.12957,1.00,1.00
2015.09.11 07:45:57.207,1.12951,1.12952,1.80,1.12
2015.09.11 07:45:57.362,1.12949,1.12951,1.00,1.50
2015.09.11 07:45:58.512,1.12949,1.12951,1.00,1.87
2015.09.11 07:45:59.019,1.12947,1.1295,1.12,1.50
2015.09.11 07:45:59.919,1.12946,1.12948,1.00,1.50
2015.09.11 07:46:00.579,1.12945,1.12948,1.00,3.25
2015.09.11 07:46:01.127,1.12944,1.12946,1.00,1.87
2015.09.11 07:46:01.836,1.12944,1.12946,1.00,1.87
2015.09.11 07:46:02.421,1.12946,1.12947,1.00,1.50
2015.09.11 07:46:02.932,1.12947,1.12949,1.00,4.50
2015.09.11 07:46:03.680,1.12947,1.12949,1.00,1.12
2015.09.11 07:46:04.084,1.12947,1.12949,6.37,1.00
2015.09.11 07:46:04.389,1.12949,1.1295,6.37,1.57
2015.09.11 07:46:04.994,1.12949,1.1295,4.50,2.32
2015.09.11 07:46:05.248,1.12947,1.1295,4.50,4.12
2015.09.11 07:46:06.498,1.12947,1.1295,1.12,3.37
2015.09.11 07:46:07.155,1.12947,1.1295,1.12,3.00
2015.09.11 07:46:07.358,1.12947,1.1295,1.12,4.20
2015.09.11 07:46:08.261,1.12948,1.1295,1.00,4.57
2015.09.11 07:46:09.923,1.1295,1.12951,1.12,1.10
2015.09.11 07:46:10.025,1.1295,1.12952,1.50,1.00
2015.09.11 07:46:10.533,1.1295,1.12953,1.50,2.70
2015.09.11 07:46:11.279,1.1295,1.12952,1.50,1.00
2015.09.11 07:46:11.611,1.12952,1.12954,3.37,2.28
2015.09.11 07:46:11.917,1.12956,1.12958,1.00,1.87
2015.09.11 07:46:12.426,1.12956,1.12958,1.00,1.00
2015.09.11 07:46:12.943,1.12957,1.12959,1.00,1.12
2015.09.11 07:46:13.449,1.12956,1.12959,1.50,1.12
2015.09.11 07:46:13.995,1.12957,1.12959,1.00,1.00
2015.09.11 07:46:14.769,1.12957,1.1296,1.00,3.37
2015.09.11 07:46:15.979,1.12957,1.12961,1.50,2.62
2015.09.11 07:46:16.284,1.12959,1.12961,1.00,1.87
2015.09.11 07:46:16.640,1.12959,1.12961,1.00,1.00
2015.09.11 07:46:17.176,1.12961,1.12963,1.00,1.87
2015.09.11 07:46:17.887,1.12961,1.12963,1.00,3.37
2015.09.11 07:46:18.923,1.1296,1.12962,1.00,1.50
2015.09.11 07:46:19.433,1.12961,1.12964,1.00,4.12
2015.09.11 07:46:21.042,1.12961,1.12963,1.00,1.00
2015.09.11 07:46:21.475,1.12958,1.1296,1.00,4.87
2015.09.11 07:46:22.134,1.12958,1.1296,1.00,1.00
2015.09.11 07:46:22.237,1.1296,1.12963,1.00,4.50
2015.09.11 07:46:22.818,1.12961,1.12963,1.00,1.12
2015.09.11 07:46:23.341,1.12961,1.12964,1.00,4.57
2015.09.11 07:46:24.328,1.12961,1.12962,1.00,1.00
2015.09.11 07:46:25.089,1.12961,1.12963,1.00,1.50
2015.09.11 07:46:26.047,1.12962,1.12964,1.00,6.45
2015.09.11 07:46:26.671,1.12961,1.12963,1.00,1.00
2015.09.11 07:46:27.249,1.1296,1.12961,1.00,1.00
2015.09.11 07:46:27.790,1.12959,1.1296,1.00,2.25
2015.09.11 07:46:28.397,1.12956,1.12958,1.87,1.00
2015.09.11 07:46:28.449,1.12955,1.12956,4.50,5.25
2015.09.11 07:46:29.049,1.12953,1.12955,1.00,2.25
2015.09.11 07:46:29.556,1.12953,1.12955,1.00,4.12
2015.09.11 07:46:30.163,1.12952,1.12954,1.00,1.00
2015.09.11 07:46:31.701,1.12954,1.12955,1.50,2.25
2015.09.11 07:46:32.333,1.12958,1.12961,1.50,1.87
2015.09.11 07:46:32.840,1.12958,1.1296,1.00,1.50
2015.09.11 07:46:33.593,1.12958,1.12959,1.00,1.00
2015.09.11 07:46:34.772,1.12957,1.12959,1.50,1.50
2015.09.11 07:46:35.521,1.12957,1.12958,1.50,1.00
2015.09.11 07:46:36.518,1.12956,1.12958,2.25,1.00
2015.09.11 07:46:38.386,1.12956,1.12957,1.00,4.50
2015.09.11 07:46:38.538,1.12952,1.12953,3.00,1.00
2015.09.11 07:46:38.590,1.12951,1.12953,1.57,1.00
2015.09.11 07:46:38.641,1.12949,1.12951,1.87,7.50
2015.09.11 07:46:38.794,1.12946,1.12947,1.10,2.62
2015.09.11 07:46:38.846,1.12946,1.12947,1.00,2.25
2015.09.11 07:46:39.118,1.12946,1.12949,1.00,2.62
2015.09.11 07:46:39.322,1.12948,1.1295,1.00,1.10
2015.09.11 07:46:39.839,1.12949,1.12951,1.00,3.07
2015.09.11 07:46:39.941,1.12949,1.12952,1.00,9.79
2015.09.11 07:46:40.641,1.1295,1.12952,1.00,1.20
2015.09.11 07:46:41.503,1.1295,1.12951,1.00,1.00
2015.09.11 07:46:42.303,1.1295,1.12952,1.00,1.95
2015.09.11 07:46:42.899,1.1295,1.12951,1.00,1.00
2015.09.11 07:46:44.093,1.1295,1.12952,1.00,3.45
2015.09.11 07:46:44.246,1.12947,1.12951,1.50,5.62
2015.09.11 07:46:44.298,1.12947,1.12949,1.12,1.50
2015.09.11 07:46:45.007,1.12947,1.12949,1.00,2.25
2015.09.11 07:46:45.758,1.12947,1.12949,1.00,1.00
2015.09.11 07:46:49.859,1.12948,1.1295,1.00,3.75
2015.09.11 07:46:50.063,1.1295,1.12951,1.12,1.00
2015.09.11 07:46:50.570,1.12949,1.12951,1.00,1.50
2015.09.11 07:46:50.875,1.12934,1.12936,9.00,4.50
2015.09.11 07:46:50.926,1.12935,1.12936,1.50,3.00
2015.09.11 07:46:51.029,1.12934,1.12935,1.00,2.62
2015.09.11 07:46:51.373,1.12933,1.12935,1.00,2.25
2015.09.11 07:46:51.576,1.12936,1.12938,1.00,2.62
2015.09.11 07:46:51.627,1.12936,1.12939,1.00,1.95
2015.09.11 07:46:52.866,1.12939,1.12941,1.00,1.20
2015.09.11 07:46:53.574,1.12938,1.12941,1.00,2.70
2015.09.11 07:46:55.621,1.12939,1.12942,1.50,4.20
2015.09.11 07:46:56.125,1.12939,1.12942,1.00,4.95
2015.09.11 07:46:59.407,1.12938,1.12942,1.00,5.70
2015.09.11 07:46:59.560,1.12939,1.12942,3.75,1.95
2015.09.11 07:46:59.867,1.12945,1.12948,1.00,4.87
2015.09.11 07:47:00.428,1.12944,1.12947,1.00,1.87
2015.09.11 07:47:00.979,1.12945,1.12948,1.00,1.00
2015.09.11 07:47:01.823,1.12945,1.12948,1.00,1.87
2015.09.11 07:47:02.839,1.12946,1.12948,1.00,1.12
2015.09.11 07:47:03.371,1.12946,1.12948,1.00,1.00
2015.09.11 07:47:05.252,1.12945,1.12948,1.00,1.87
2015.09.11 07:47:05.404,1.12945,1.12948,1.00,1.87
2015.09.11 07:47:06.615,1.12945,1.12948,1.00,6.37
2015.09.11 07:47:07.426,1.12944,1.12948,1.00,5.62
2015.09.11 07:47:07.912,1.12943,1.12945,1.00,3.37
2015.09.11 07:47:08.065,1.12944,1.12946,1.00,1.87
2015.09.11 07:47:09.142,1.12944,1.12946,1.00,1.37
2015.09.11 07:47:10.600,1.12944,1.12946,1.00,1.87
2015.09.11 07:47:11.309,1.12944,1.12945,1.00,1.87
2015.09.11 07:47:12.306,1.12945,1.12946,1.00,3.00
2015.09.11 07:47:12.509,1.12945,1.12947,1.00,1.50
2015.09.11 07:47:12.663,1.12947,1.12948,1.00,1.50
2015.09.11 07:47:12.714,1.12947,1.12949,1.00,1.50
2015.09.11 07:47:15.213,1.12948,1.1295,1.00,2.25
2015.09.11 07:47:15.720,1.12947,1.1295,1.00,1.50
2015.09.11 07:47:16.227,1.12947,1.12951,1.50,1.87
2015.09.11 07:47:17.865,1.12949,1.12952,1.00,5.25
2015.09.11 07:47:18.370,1.12951,1.12953,1.50,1.10
2015.09.11 07:47:18.676,1.12953,1.12954,1.50,3.82
2015.09.11 07:47:19.218,1.12954,1.12956,1.00,4.12
2015.09.11 07:47:19.269,1.12954,1.12956,1.00,4.12
2015.09.11 07:47:19.928,1.12954,1.12956,1.00,1.87
2015.09.11 07:47:20.671,1.12955,1.12957,1.00,1.12
2015.09.11 07:47:21.432,1.12954,1.12957,1.00,1.12
2015.09.11 07:47:21.533,1.12954,1.12955,1.00,1.87
2015.09.11 07:47:21.686,1.12952,1.12955,1.12,7.12
2015.09.11 07:47:22.564,1.12951,1.12955,2.62,8.62
2015.09.11 07:47:23.782,1.12953,1.12955,1.00,4.87
2015.09.11 07:47:24.290,1.12951,1.12955,2.62,4.87
2015.09.11 07:47:24.796,1.12951,1.12955,1.87,4.87
2015.09.11 07:47:26.296,1.12953,1.12955,1.00,4.12
2015.09.11 07:47:26.818,1.12953,1.12955,1.00,5.25
2015.09.11 07:47:28.179,1.12954,1.12955,3.00,1.50
2015.09.11 07:47:28.280,1.12955,1.12957,1.00,1.10
2015.09.11 07:47:28.566,1.12955,1.12959,1.50,4.50
2015.09.11 07:47:28.822,1.12951,1.12955,5.55,2.25
2015.09.11 07:47:28.924,1.12949,1.1295,11.25,6.75
2015.09.11 07:47:28.975,1.12949,1.1295,3.75,6.00
2015.09.11 07:47:29.128,1.12948,1.12949,1.12,2.25
2015.09.11 07:47:29.382,1.12947,1.12951,1.00,2.25
2015.09.11 07:47:29.913,1.12947,1.1295,1.00,1.00
2015.09.11 07:47:30.179,1.12948,1.12952,1.00,4.12
2015.09.11 07:47:30.230,1.12948,1.1295,1.00,1.00
2015.09.11 07:47:30.736,1.12947,1.12951,1.12,1.00
2015.09.11 07:47:31.468,1.12947,1.12949,1.00,1.50
2015.09.11 07:47:31.986,1.12947,1.1295,1.00,3.75
2015.09.11 07:47:33.941,1.12947,1.1295,2.25,2.25
2015.09.11 07:47:35.202,1.12949,1.1295,1.00,1.00
2015.09.11 07:47:35.253,1.1295,1.12952,1.00,1.00
2015.09.11 07:47:35.455,1.1295,1.12954,1.00,3.82
2015.09.11 07:47:35.962,1.12951,1.12955,1.50,3.75
2015.09.11 07:47:36.485,1.1295,1.12954,1.87,2.25
2015.09.11 07:47:40.599,1.1295,1.12954,1.50,2.62
2015.09.11 07:47:44.434,1.12951,1.12954,1.00,2.70
2015.09.11 07:47:44.940,1.1295,1.12954,1.00,2.98
2015.09.11 07:47:45.692,1.12949,1.12954,2.25,4.20
2015.09.11 07:47:46.603,1.12949,1.12954,1.50,8.62
2015.09.11 07:47:58.178,1.1295,1.12953,1.00,6.75
2015.09.11 07:47:58.692,1.1295,1.12953,1.00,6.00
2015.09.11 07:48:00.374,1.12951,1.12953,1.00,5.25
2015.09.11 07:48:01.947,1.12951,1.12953,1.00,1.87
2015.09.11 07:48:02.807,1.12953,1.12954,1.50,1.95
2015.09.11 07:48:03.300,1.12957,1.12959,1.00,1.87
2015.09.11 07:48:03.806,1.12957,1.12959,1.12,1.00
2015.09.11 07:48:04.262,1.12958,1.1296,1.00,4.20
2015.09.11 07:48:04.780,1.12958,1.1296,1.00,1.50
2015.09.11 07:48:06.531,1.12959,1.12961,1.00,1.10
2015.09.11 07:48:06.734,1.12961,1.12963,1.00,3.07
2015.09.11 07:48:07.347,1.12962,1.12964,1.00,2.62
2015.09.11 07:48:07.651,1.12964,1.12965,1.50,6.00
2015.09.11 07:48:07.804,1.12966,1.12968,1.00,1.12
2015.09.11 07:48:08.210,1.12967,1.12969,1.00,1.50
2015.09.11 07:48:08.854,1.12967,1.12969,1.00,1.50
2015.09.11 07:48:09.507,1.12967,1.12968,1.00,1.50
2015.09.11 07:48:10.087,1.12966,1.12967,1.00,1.50
2015.09.11 07:48:11.527,1.12964,1.12966,1.00,2.25
2015.09.11 07:48:12.034,1.12964,1.12966,1.00,1.50
2015.09.11 07:48:12.541,1.12965,1.12967,1.00,2.25
2015.09.11 07:48:12.869,1.12964,1.12966,1.00,1.00
2015.09.11 07:48:15.106,1.12964,1.12966,1.00,1.12
2015.09.11 07:48:16.338,1.12964,1.12966,1.00,1.12
2015.09.11 07:48:16.643,1.12963,1.12964,1.00,1.00
2015.09.11 07:48:17.150,1.12964,1.12966,1.12,1.00
2015.09.11 07:48:17.302,1.12965,1.12968,1.00,3.37
2015.09.11 07:48:17.673,1.12967,1.12969,1.00,2.62
2015.09.11 07:48:18.123,1.12971,1.12973,1.00,2.62
2015.09.11 07:48:18.994,1.1297,1.12973,1.00,1.87
2015.09.11 07:48:19.500,1.1297,1.12973,1.00,1.87
2015.09.11 07:48:20.317,1.12971,1.12973,1.00,1.87
2015.09.11 07:48:20.824,1.12971,1.12973,1.00,1.87
2015.09.11 07:48:21.180,1.12971,1.12973,1.00,1.87
2015.09.11 07:48:21.519,1.1297,1.12973,1.00,2.70
2015.09.11 07:48:22.380,1.1297,1.12972,1.00,1.95
2015.09.11 07:48:27.101,1.12966,1.12967,1.87,1.00
2015.09.11 07:48:27.476,1.12963,1.12966,3.75,9.75
2015.09.11 07:48:27.984,1.12962,1.12965,1.00,4.12
2015.09.11 07:48:28.685,1.12959,1.1296,2.74,1.50
2015.09.11 07:48:28.737,1.12956,1.1296,1.50,6.45
2015.09.11 07:48:29.192,1.12955,1.12956,1.00,3.37
2015.09.11 07:48:29.294,1.12953,1.12956,1.50,3.75
2015.09.11 07:48:29.447,1.12954,1.12957,1.50,1.12
2015.09.11 07:48:29.949,1.12954,1.12958,1.50,1.87
2015.09.11 07:48:30.456,1.12954,1.12958,3.00,1.87
2015.09.11 07:48:31.471,1.12955,1.12958,1.62,1.87
2015.09.11 07:48:31.980,1.12956,1.12959,1.00,2.70
2015.09.11 07:48:32.315,1.12955,1.12956,3.99,1.00
2015.09.11 07:48:32.814,1.12952,1.12956,1.50,1.87
2015.09.11 07:48:32.967,1.12954,1.12957,1.00,1.87
2015.09.11 07:48:33.475,1.12955,1.12959,1.00,4.20
2015.09.11 07:48:34.034,1.12955,1.12959,1.00,3.37
2015.09.11 07:48:34.707,1.12956,1.1296,1.50,2.62
2015.09.11 07:48:35.215,1.12956,1.1296,1.00,2.62
2015.09.11 07:48:35.607,1.12959,1.12961,1.00,1.12
2015.09.11 07:48:36.484,1.1296,1.12963,1.00,4.12
2015.09.11 07:48:39.009,1.12958,1.12959,2.25,1.50
2015.09.11 07:48:39.659,1.12955,1.1296,1.75,1.87
2015.09.11 07:48:39.865,1.12958,1.1296,1.37,1.00
2015.09.11 07:48:40.224,1.12959,1.12962,2.62,1.50
2015.09.11 07:48:40.606,1.12961,1.12964,1.50,1.50
2015.09.11 07:48:40.813,1.12965,1.12969,1.50,4.50
2015.09.11 07:48:41.118,1.12966,1.12967,1.00,1.00
2015.09.11 07:48:41.321,1.12963,1.12966,1.00,7.12
2015.09.11 07:48:41.911,1.12964,1.12966,1.00,4.87
2015.09.11 07:48:42.013,1.12965,1.12969,2.62,3.07
2015.09.11 07:48:42.064,1.12966,1.12969,1.87,1.57
2015.09.11 07:48:42.661,1.12968,1.1297,1.00,1.00
2015.09.11 07:48:43.162,1.12968,1.12971,1.00,1.00
2015.09.11 07:48:43.668,1.12968,1.12972,1.00,3.75
2015.09.11 07:48:44.229,1.12969,1.12972,1.12,1.50
2015.09.11 07:48:44.536,1.12969,1.1297,1.00,1.00
2015.09.11 07:48:45.393,1.12969,1.12971,1.00,1.00
2015.09.11 07:48:45.921,1.12968,1.12971,1.00,1.00
2015.09.11 07:48:47.899,1.12969,1.12971,1.00,1.00
2015.09.11 07:48:51.431,1.12969,1.1297,1.00,1.00
2015.09.11 07:48:51.959,1.12969,1.12971,1.00,1.00
2015.09.11 07:48:52.264,1.12965,1.12967,4.95,8.25
2015.09.11 07:48:52.554,1.12963,1.12965,1.87,1.50
2015.09.11 07:48:52.606,1.12963,1.12965,1.50,1.50
2015.09.11 07:48:52.758,1.12965,1.12967,1.37,3.75
2015.09.11 07:48:52.810,1.12966,1.1297,1.12,4.95
2015.09.11 07:48:52.861,1.12965,1.12967,3.00,1.00
2015.09.11 07:48:53.065,1.12962,1.12964,1.12,1.12
2015.09.11 07:48:53.737,1.1296,1.12962,1.00,1.00
2015.09.11 07:48:53.803,1.12957,1.1296,1.00,1.50
2015.09.11 07:48:55.053,1.12957,1.12961,1.00,2.25
2015.09.11 07:48:55.864,1.12957,1.1296,1.00,1.00
2015.09.11 07:48:57.220,1.12956,1.1296,1.10,2.25
2015.09.11 07:48:57.525,1.12956,1.12957,1.00,1.00
2015.09.11 07:48:57.877,1.12953,1.12956,1.50,4.50
2015.09.11 07:48:58.385,1.12954,1.12957,1.50,1.50
2015.09.11 07:48:58.437,1.12956,1.12957,1.50,1.50
2015.09.11 07:48:59.130,1.12956,1.12958,1.50,1.50
2015.09.11 07:48:59.232,1.12957,1.1296,1.00,4.12
2015.09.11 07:48:59.739,1.12957,1.12961,3.75,1.87
2015.09.11 07:49:00.043,1.12957,1.12959,1.50,1.00
2015.09.11 07:49:00.441,1.12955,1.12958,1.00,1.00
2015.09.11 07:49:00.846,1.12953,1.12956,1.00,1.50
2015.09.11 07:49:01.051,1.12951,1.12955,1.87,4.87
2015.09.11 07:49:01.733,1.12953,1.12957,1.12,2.62
2015.09.11 07:49:02.842,1.12952,1.12956,2.25,7.87
2015.09.11 07:49:03.349,1.12953,1.12956,1.50,1.50
2015.09.11 07:49:03.552,1.12954,1.12958,1.50,3.37
2015.09.11 07:49:04.094,1.12955,1.12958,1.00,1.87
2015.09.11 07:49:05.440,1.12954,1.12958,5.32,1.50
2015.09.11 07:49:05.973,1.12955,1.12959,1.50,2.62
2015.09.11 07:49:06.733,1.12952,1.12954,3.45,1.00
2015.09.11 07:49:06.938,1.12945,1.12946,3.07,2.25
2015.09.11 07:49:07.445,1.12944,1.12946,1.00,8.70
2015.09.11 07:49:07.821,1.12942,1.12945,1.50,1.20
2015.09.11 07:49:08.227,1.1294,1.12944,3.00,4.12
2015.09.11 07:49:08.733,1.1294,1.12944,3.75,3.75
2015.09.11 07:49:09.294,1.12941,1.12944,1.00,2.25
2015.09.11 07:49:11.074,1.12941,1.12943,1.00,2.70
2015.09.11 07:49:11.176,1.12939,1.12942,1.50,1.20
2015.09.11 07:49:11.734,1.12939,1.12941,1.50,1.00
2015.09.11 07:49:12.530,1.12937,1.1294,1.10,3.37
2015.09.11 07:49:13.037,1.12935,1.12939,2.62,1.50
2015.09.11 07:49:14.659,1.12934,1.12936,5.25,2.50
2015.09.11 07:49:15.121,1.12931,1.12934,1.00,2.62
2015.09.11 07:49:15.728,1.12933,1.12934,1.50,2.32
2015.09.11 07:49:15.931,1.12936,1.12938,1.00,1.00
2015.09.11 07:49:16.434,1.12935,1.12939,1.57,3.00
2015.09.11 07:49:16.958,1.12936,1.12939,1.00,3.37
2015.09.11 07:49:17.959,1.12934,1.12935,1.00,2.25
2015.09.11 07:49:18.316,1.12935,1.12937,1.00,1.57
2015.09.11 07:49:18.670,1.12934,1.12936,1.50,1.50
2015.09.11 07:49:19.390,1.12933,1.12934,1.10,1.00
2015.09.11 07:49:19.441,1.12933,1.12934,1.00,1.00
2015.09.11 07:49:19.595,1.12934,1.12937,1.50,1.10
2015.09.11 07:49:20.343,1.12933,1.12936,1.10,7.87
2015.09.11 07:49:20.915,1.12934,1.12936,1.00,3.45
2015.09.11 07:49:21.609,1.12932,1.12936,1.20,4.37
2015.09.11 07:49:22.284,1.12933,1.12936,1.00,4.20
2015.09.11 07:49:22.912,1.12933,1.12936,3.07,1.00
2015.09.11 07:49:22.965,1.12934,1.12938,1.00,2.32
2015.09.11 07:49:23.688,1.12935,1.12938,1.00,2.25
2015.09.11 07:49:25.227,1.12934,1.12936,1.10,1.00
2015.09.11 07:49:25.768,1.12933,1.12936,1.00,7.20
2015.09.11 07:49:28.010,1.12932,1.12935,1.00,4.12
2015.09.11 07:49:28.662,1.12931,1.12934,1.57,1.12
2015.09.11 07:49:29.073,1.12933,1.12937,1.87,27.40
2015.09.11 07:49:29.125,1.12937,1.12939,4.12,2.50
2015.09.11 07:49:29.176,1.12939,1.1294,4.50,1.00
2015.09.11 07:49:29.278,1.12941,1.12945,1.00,6.00
2015.09.11 07:49:29.787,1.1294,1.12943,1.00,3.00
2015.09.11 07:49:30.582,1.1294,1.12942,1.00,1.00
2015.09.11 07:49:30.836,1.12938,1.12941,1.10,2.25
2015.09.11 07:49:30.887,1.12938,1.12941,1.00,3.00
2015.09.11 07:49:31.402,1.12937,1.12939,1.50,1.12
2015.09.11 07:49:32.059,1.12938,1.1294,1.00,1.12
2015.09.11 07:49:34.390,1.12934,1.12937,7.95,6.75
2015.09.11 07:49:34.442,1.12923,1.12926,1.00,1.00
2015.09.11 07:49:34.797,1.12921,1.12925,1.00,2.62
2015.09.11 07:49:35.385,1.12923,1.12927,3.82,1.00
2015.09.11 07:49:35.892,1.12923,1.12926,1.10,2.62
2015.09.11 07:49:36.663,1.12924,1.12928,1.00,3.45
2015.09.11 07:49:37.173,1.12925,1.12929,1.00,3.00
2015.09.11 07:49:37.993,1.12923,1.12928,1.95,3.37
2015.09.11 07:49:38.543,1.12923,1.12927,1.10,3.00
2015.09.11 07:49:39.101,1.12922,1.12925,3.75,1.50
2015.09.11 07:49:39.642,1.12923,1.12925,1.00,2.62
2015.09.11 07:49:39.997,1.12924,1.12927,1.10,2.25
2015.09.11 07:49:41.733,1.12925,1.12927,1.00,1.50
2015.09.11 07:49:41.936,1.12925,1.12929,1.50,2.70
2015.09.11 07:49:42.590,1.12927,1.1293,1.00,6.82
2015.09.11 07:49:43.113,1.12926,1.1293,1.50,3.45
2015.09.11 07:49:44.098,1.12927,1.1293,1.00,2.70
2015.09.11 07:49:45.629,1.12928,1.1293,1.00,2.62
2015.09.11 07:49:45.973,1.12931,1.12932,1.00,1.00
2015.09.11 07:49:46.687,1.12931,1.12933,3.75,2.50
2015.09.11 07:49:46.789,1.12934,1.12936,3.25,7.87
2015.09.11 07:49:47.063,1.12938,1.1294,1.37,17.62
2015.09.11 07:49:47.115,1.1294,1.12941,1.00,1.00
2015.09.11 07:49:47.633,1.12938,1.12942,2.70,1.12
2015.09.11 07:49:48.298,1.1294,1.12942,1.00,1.00
2015.09.11 07:49:52.552,1.12941,1.12942,1.00,1.00
2015.09.11 07:49:57.717,1.12942,1.12944,1.00,2.62
2015.09.11 07:49:57.972,1.12944,1.12946,1.57,7.12
2015.09.11 07:49:58.655,1.12941,1.12943,1.10,1.00
2015.09.11 07:49:58.961,1.12939,1.12941,1.10,1.50
2015.09.11 07:49:59.469,1.12939,1.1294,1.00,1.00
2015.09.11 07:50:01.937,1.12939,1.12941,1.00,1.00
2015.09.11 07:50:05.464,1.1294,1.12942,1.87,1.00
2015.09.11 07:50:05.515,1.1294,1.12944,2.62,1.12
2015.09.11 07:50:06.042,1.12942,1.12945,1.10,1.50
2015.09.11 07:50:06.195,1.12943,1.12947,1.50,3.07
2015.09.11 07:50:06.707,1.12944,1.12948,1.20,2.25
2015.09.11 07:50:06.960,1.12944,1.12946,1.10,2.25
2015.09.11 07:50:07.463,1.12944,1.12945,1.00,1.00
2015.09.11 07:50:07.971,1.12942,1.12945,3.37,1.00
2015.09.11 07:50:08.632,1.12942,1.12945,1.10,1.50
2015.09.11 07:50:09.038,1.12943,1.12946,1.12,1.50
2015.09.11 07:50:10.085,1.12944,1.12947,2.32,1.12
2015.09.11 07:50:10.732,1.12946,1.12948,1.00,1.37
2015.09.11 07:50:10.787,1.12946,1.12949,1.50,6.37
2015.09.11 07:50:11.466,1.12946,1.12949,1.87,1.00
2015.09.11 07:50:11.977,1.12949,1.12951,1.00,4.12
2015.09.11 07:50:12.079,1.1295,1.12952,1.00,1.10
2015.09.11 07:50:12.333,1.12951,1.12954,1.57,1.12
2015.09.11 07:50:12.731,1.12951,1.12954,1.10,1.50
2015.09.11 07:50:12.985,1.12946,1.12951,1.50,1.12
2015.09.11 07:50:13.493,1.12948,1.12951,1.00,1.50
2015.09.11 07:50:14.032,1.12949,1.12952,1.00,2.62
2015.09.11 07:50:14.802,1.12949,1.12951,1.00,1.00
2015.09.11 07:50:15.406,1.12947,1.12948,1.12,1.12
2015.09.11 07:50:15.661,1.12941,1.12945,2.62,3.75
2015.09.11 07:50:15.764,1.12941,1.12945,2.25,3.75
2015.09.11 07:50:16.275,1.12941,1.12945,1.20,4.50
2015.09.11 07:50:16.698,1.12943,1.12945,1.00,1.50
2015.09.11 07:50:17.057,1.12942,1.12944,1.57,1.00
2015.09.11 07:50:17.414,1.12939,1.12941,1.00,1.57
2015.09.11 07:50:17.839,1.12941,1.12942,1.00,1.10
2015.09.11 07:50:17.890,1.12938,1.12941,1.50,2.25
2015.09.11 07:50:19.029,1.12937,1.12941,1.37,3.37
2015.09.11 07:50:20.575,1.12937,1.12942,4.20,3.37
2015.09.11 07:50:20.864,1.12939,1.12943,1.54,4.87
2015.09.11 07:50:22.561,1.12939,1.12941,1.54,1.00
2015.09.11 07:50:22.764,1.12936,1.1294,4.87,2.25
2015.09.11 07:50:23.289,1.12936,1.1294,2.62,3.00
2015.09.11 07:50:24.223,1.12938,1.12941,1.00,6.37
2015.09.11 07:50:24.630,1.12936,1.1294,4.57,3.75
2015.09.11 07:50:24.732,1.12938,1.12939,1.00,1.00
2015.09.11 07:50:24.835,1.12935,1.12939,5.25,1.00
2015.09.11 07:50:25.089,1.12935,1.12937,4.20,1.00
2015.09.11 07:50:25.431,1.12931,1.12932,1.00,1.50
2015.09.11 07:50:25.635,1.12929,1.1293,1.12,1.50
2015.09.11 07:50:27.353,1.12929,1.12931,1.37,1.57
2015.09.11 07:50:27.859,1.12929,1.1293,1.12,1.50
2015.09.11 07:50:28.496,1.12929,1.12932,1.37,1.87
2015.09.11 07:50:29.003,1.12929,1.12932,1.47,1.50
