2015.09.04 06:17:54.340,1.11312,1.11315,4.12,4.12
2015.09.04 06:17:56.629,1.11312,1.11313,1.00,1.00
2015.09.04 06:17:56.680,1.1131,1.11312,1.00,1.00
2015.09.04 06:17:57.287,1.11309,1.11312,4.87,1.50
2015.09.04 06:17:57.793,1.1131,1.11312,1.12,1.50
2015.09.04 06:18:02.799,1.11309,1.11312,5.25,1.50
2015.09.04 06:18:03.305,1.1131,1.11312,1.12,1.50
2015.09.04 06:18:04.205,1.1131,1.11311,4.50,1.00
2015.09.04 06:18:05.983,1.11309,1.1131,4.12,1.35
2015.09.04 06:18:06.035,1.11306,1.11309,12.00,5.85
2015.09.04 06:18:06.137,1.11304,1.11307,7.20,1.35
2015.09.04 06:18:06.339,1.11304,1.11305,3.37,1.00
2015.09.04 06:18:06.693,1.11305,1.11307,1.87,3.75
2015.09.04 06:18:07.247,1.11305,1.11307,4.87,3.00
2015.09.04 06:18:08.060,1.11305,1.11306,3.37,1.00
2015.09.04 06:18:11.291,1.11303,1.11305,1.00,2.25
2015.09.04 06:18:11.444,1.11301,1.11304,1.12,1.50
2015.09.04 06:18:11.495,1.11301,1.11302,1.00,1.00
2015.09.04 06:18:11.851,1.11302,1.11304,1.00,1.00
2015.09.04 06:18:11.902,1.11304,1.11305,1.35,2.25
2015.09.04 06:18:12.442,1.11309,1.1131,1.00,2.25
2015.09.04 06:18:12.494,1.11309,1.1131,1.00,1.50
2015.09.04 06:18:12.647,1.11307,1.11309,1.12,1.50
2015.09.04 06:18:13.155,1.11304,1.11307,1.00,1.00
2015.09.04 06:18:13.765,1.11303,1.11307,2.25,1.87
2015.09.04 06:18:13.816,1.11306,1.11307,3.00,1.50
2015.09.04 06:18:14.069,1.11308,1.11311,1.37,1.50
2015.09.04 06:18:14.578,1.11308,1.11312,1.37,1.87
2015.09.04 06:18:15.295,1.11308,1.11311,1.37,1.00
2015.09.04 06:18:17.690,1.11308,1.1131,1.37,1.35
2015.09.04 06:18:17.843,1.11307,1.1131,1.00,2.25
2015.09.04 06:18:17.894,1.11307,1.11308,1.00,1.00
2015.09.04 06:18:18.382,1.11304,1.11307,1.00,1.12
2015.09.04 06:18:18.889,1.11304,1.11306,1.00,1.00
2015.09.04 06:18:19.775,1.11309,1.1131,1.50,13.65
2015.09.04 06:18:19.826,1.11309,1.11312,1.50,1.50
2015.09.04 06:18:19.927,1.11311,1.11312,3.22,1.50
2015.09.04 06:18:20.081,1.11315,1.11318,8.47,1.12
2015.09.04 06:18:20.184,1.11316,1.11319,4.72,1.00
2015.09.04 06:18:20.235,1.11319,1.1132,1.00,1.00
2015.09.04 06:18:20.337,1.11317,1.11321,1.12,3.00
2015.09.04 06:18:21.320,1.11317,1.11321,1.50,4.87
2015.09.04 06:18:22.799,1.11319,1.11321,1.00,3.52
2015.09.04 06:18:23.206,1.11319,1.11322,1.50,1.00
2015.09.04 06:18:23.358,1.11319,1.1132,1.00,1.00
2015.09.04 06:18:23.511,1.11316,1.11318,1.00,1.72
2015.09.04 06:18:23.615,1.11315,1.11316,1.12,1.00
2015.09.04 06:18:23.717,1.11313,1.11315,2.25,1.50
2015.09.04 06:18:24.207,1.11311,1.11312,1.50,1.00
2015.09.04 06:18:26.287,1.11311,1.11313,1.00,1.50
2015.09.04 06:18:26.389,1.11309,1.11311,1.50,1.00
2015.09.04 06:18:27.228,1.11302,1.11305,1.00,1.00
2015.09.04 06:18:27.735,1.113,1.11303,1.37,1.00
2015.09.04 06:18:27.837,1.11299,1.11303,2.62,2.40
2015.09.04 06:18:27.940,1.11297,1.113,1.50,1.00
2015.09.04 06:18:28.548,1.11299,1.11301,1.12,1.00
2015.09.04 06:18:28.853,1.11298,1.11302,1.12,2.25
2015.09.04 06:18:28.957,1.11297,1.113,1.12,2.25
2015.09.04 06:18:29.874,1.11293,1.11296,1.00,3.00
2015.09.04 06:18:30.382,1.11292,1.11296,1.12,1.87
2015.09.04 06:18:34.569,1.11296,1.11297,1.00,1.00
2015.09.04 06:18:34.873,1.11297,1.113,1.00,2.25
2015.09.04 06:18:34.975,1.11297,1.113,1.87,1.00
2015.09.04 06:18:35.280,1.11297,1.11299,1.00,1.00
2015.09.04 06:18:36.009,1.11295,1.11297,2.25,1.00
2015.09.04 06:18:36.114,1.11294,1.11295,1.00,1.50
2015.09.04 06:18:36.420,1.11291,1.11293,1.57,1.35
2015.09.04 06:18:36.833,1.11285,1.11286,1.57,1.00
2015.09.04 06:18:36.885,1.11281,1.11284,1.00,1.00
2015.09.04 06:18:37.422,1.1128,1.11284,2.62,1.50
2015.09.04 06:18:37.928,1.11281,1.11284,1.00,1.50
2015.09.04 06:18:38.810,1.11279,1.1128,1.87,1.00
2015.09.04 06:18:38.863,1.11279,1.11281,1.12,1.00
2015.09.04 06:18:39.270,1.1128,1.11282,1.37,1.00
2015.09.04 06:18:39.523,1.11281,1.11285,1.00,3.00
2015.09.04 06:18:40.200,1.11284,1.11285,1.20,2.25
2015.09.04 06:18:40.506,1.11289,1.11291,1.12,1.00
2015.09.04 06:18:40.710,1.11289,1.11293,2.25,1.00
2015.09.04 06:18:41.666,1.1129,1.11294,1.12,1.87
2015.09.04 06:18:45.005,1.11292,1.11295,1.50,3.00
2015.09.04 06:18:45.309,1.11298,1.11299,1.87,1.00
2015.09.04 06:18:45.411,1.113,1.11302,1.00,1.00
2015.09.04 06:18:46.565,1.113,1.11303,1.00,1.00
2015.09.04 06:18:47.093,1.113,1.11303,1.37,1.00
2015.09.04 06:18:49.786,1.113,1.11303,1.37,1.37
2015.09.04 06:18:51.508,1.113,1.11303,1.37,1.00
2015.09.04 06:18:53.264,1.113,1.11302,1.37,1.35
2015.09.04 06:18:53.316,1.11298,1.11302,1.87,4.35
2015.09.04 06:18:53.826,1.11298,1.113,1.12,1.00
2015.09.04 06:18:54.767,1.11299,1.113,1.00,1.00
2015.09.04 06:18:54.818,1.113,1.11303,1.00,1.50
2015.09.04 06:18:57.224,1.113,1.11302,1.00,1.00
2015.09.04 06:18:58.071,1.113,1.11303,1.00,1.00
2015.09.04 06:18:58.981,1.11298,1.113,1.87,1.00
2015.09.04 06:18:59.033,1.11297,1.11299,1.50,1.00
2015.09.04 06:18:59.135,1.11295,1.11297,1.87,1.37
2015.09.04 06:18:59.237,1.11292,1.11296,2.32,2.62
2015.09.04 06:18:59.745,1.11291,1.11295,1.12,1.50
2015.09.04 06:19:00.308,1.1129,1.11294,1.87,1.50
2015.09.04 06:19:03.914,1.1129,1.11294,3.75,1.00
2015.09.04 06:19:04.016,1.11292,1.11296,1.50,2.25
2015.09.04 06:19:04.118,1.11293,1.11298,1.37,2.62
2015.09.04 06:19:04.524,1.11292,1.11296,1.12,1.50
2015.09.04 06:19:05.073,1.11291,1.11295,1.00,1.50
2015.09.04 06:19:05.912,1.11291,1.11294,1.00,1.00
2015.09.04 06:19:06.577,1.11291,1.11295,1.50,1.87
2015.09.04 06:19:06.628,1.11294,1.11296,1.00,1.00
2015.09.04 06:19:06.681,1.11294,1.11298,1.12,3.75
2015.09.04 06:19:06.732,1.11294,1.11298,1.37,3.00
2015.09.04 06:19:08.030,1.11299,1.11302,1.37,1.00
2015.09.04 06:19:08.537,1.113,1.11304,1.12,3.00
2015.09.04 06:19:10.550,1.113,1.11301,1.00,1.00
2015.09.04 06:19:10.652,1.11297,1.11301,3.75,3.60
2015.09.04 06:19:11.293,1.11297,1.11299,3.00,1.00
2015.09.04 06:19:11.850,1.11297,1.113,3.00,1.35
2015.09.04 06:19:13.161,1.11297,1.11299,2.25,1.00
2015.09.04 06:19:13.313,1.11295,1.11296,1.87,1.35
2015.09.04 06:19:13.516,1.11291,1.11295,1.50,5.10
2015.09.04 06:19:14.760,1.1129,1.11294,2.62,1.50
2015.09.04 06:19:15.799,1.1129,1.11293,1.50,1.50
2015.09.04 06:19:16.881,1.1129,1.11294,1.12,2.25
2015.09.04 06:19:19.046,1.11291,1.11294,2.85,1.50
2015.09.04 06:19:19.488,1.113,1.11301,1.12,2.25
2015.09.04 06:19:19.949,1.113,1.11304,1.87,2.25
2015.09.04 06:19:20.758,1.113,1.11303,1.87,1.00
2015.09.04 06:19:21.487,1.11297,1.11301,3.00,2.62
2015.09.04 06:19:21.793,1.11296,1.11299,4.50,1.50
2015.09.04 06:19:21.845,1.11296,1.11299,4.50,1.00
2015.09.04 06:19:21.999,1.11295,1.11296,3.75,1.12
2015.09.04 06:19:22.203,1.11296,1.113,5.25,3.00
2015.09.04 06:19:22.787,1.11297,1.113,1.00,4.72
2015.09.04 06:19:23.045,1.11298,1.11301,1.00,1.00
2015.09.04 06:19:23.565,1.11297,1.11301,2.62,1.00
2015.09.04 06:19:24.809,1.11299,1.11303,1.87,2.25
2015.09.04 06:19:25.418,1.11299,1.11302,1.50,1.00
2015.09.04 06:19:31.621,1.11299,1.11302,1.37,1.50
2015.09.04 06:19:33.981,1.11298,1.11302,1.87,1.50
2015.09.04 06:19:34.523,1.11299,1.11303,1.12,3.75
2015.09.04 06:19:36.192,1.11299,1.11303,1.00,4.12
2015.09.04 06:19:36.247,1.11297,1.11301,1.12,2.25
2015.09.04 06:19:38.449,1.11297,1.11299,1.12,1.00
2015.09.04 06:19:38.755,1.11293,1.11295,1.00,3.00
2015.09.04 06:19:39.220,1.11291,1.11295,1.00,3.00
2015.09.04 06:19:39.373,1.11293,1.11295,1.35,1.50
2015.09.04 06:19:39.829,1.11294,1.11297,1.37,1.87
2015.09.04 06:19:40.083,1.11293,1.11296,1.00,2.62
2015.09.04 06:19:40.611,1.11291,1.11295,1.50,1.87
2015.09.04 06:19:41.157,1.11291,1.11294,1.00,1.00
2015.09.04 06:19:41.705,1.1129,1.11294,1.12,2.25
2015.09.04 06:19:44.003,1.1129,1.11293,1.87,1.00
2015.09.04 06:19:46.055,1.1129,1.11292,1.00,1.00
2015.09.04 06:19:46.157,1.11288,1.11291,1.00,1.00
2015.09.04 06:19:46.815,1.11288,1.11292,1.12,1.50
2015.09.04 06:19:46.866,1.11288,1.11292,1.37,1.50
2015.09.04 06:19:51.246,1.11288,1.11293,2.62,2.25
2015.09.04 06:19:52.106,1.11288,1.11291,2.62,1.00
2015.09.04 06:19:56.382,1.11289,1.11291,1.00,1.00
2015.09.04 06:19:58.683,1.11288,1.11291,2.62,1.87
2015.09.04 06:20:01.370,1.11288,1.11292,2.62,2.62
2015.09.04 06:20:02.918,1.11288,1.11291,2.62,1.00
2015.09.04 06:20:03.960,1.11288,1.11292,2.62,1.87
2015.09.04 06:20:06.664,1.11288,1.11293,3.37,2.25
2015.09.04 06:20:07.580,1.11291,1.11294,1.00,1.50
2015.09.04 06:20:08.820,1.11291,1.11294,1.50,1.00
2015.09.04 06:20:13.735,1.11293,1.11295,1.00,1.00
2015.09.04 06:20:14.039,1.11297,1.113,1.72,7.50
2015.09.04 06:20:14.554,1.113,1.11301,1.00,1.00
2015.09.04 06:20:14.706,1.113,1.11303,1.00,1.00
2015.09.04 06:20:15.247,1.11301,1.11303,1.12,1.00
2015.09.04 06:20:17.525,1.113,1.11303,1.00,1.00
2015.09.04 06:20:18.031,1.113,1.11302,1.87,1.00
2015.09.04 06:20:18.486,1.11299,1.113,1.50,2.10
2015.09.04 06:20:18.987,1.11296,1.11298,1.00,1.57
2015.09.04 06:20:19.038,1.11292,1.11295,1.12,1.00
2015.09.04 06:20:19.241,1.11297,1.113,1.12,5.62
2015.09.04 06:20:19.444,1.11294,1.11297,1.50,3.60
2015.09.04 06:20:19.748,1.11293,1.11295,1.87,1.00
2015.09.04 06:20:20.673,1.11297,1.11299,1.12,3.00
2015.09.04 06:20:20.725,1.11299,1.113,1.00,1.00
2015.09.04 06:20:21.434,1.11301,1.11303,1.37,1.00
2015.09.04 06:20:21.987,1.11301,1.11303,1.00,1.00
2015.09.04 06:20:22.747,1.113,1.11303,1.87,1.00
2015.09.04 06:20:23.835,1.113,1.11302,1.50,1.00
2015.09.04 06:20:24.139,1.11297,1.11298,1.00,1.00
2015.09.04 06:20:24.444,1.11292,1.11294,1.37,1.50
2015.09.04 06:20:25.008,1.1129,1.11294,3.37,2.25
2015.09.04 06:20:25.516,1.1129,1.11293,1.87,1.50
2015.09.04 06:20:27.343,1.11292,1.11294,1.12,1.00
2015.09.04 06:20:27.445,1.11292,1.11296,2.25,1.50
2015.09.04 06:20:28.154,1.11291,1.11295,1.00,1.50
2015.09.04 06:20:28.358,1.1129,1.11293,1.50,1.00
2015.09.04 06:20:28.865,1.1129,1.11294,1.00,2.25
2015.09.04 06:20:29.608,1.1129,1.11293,1.00,1.00
2015.09.04 06:20:30.148,1.1129,1.11294,1.00,1.50
2015.09.04 06:20:34.705,1.1129,1.11293,1.00,1.00
2015.09.04 06:20:36.777,1.1129,1.11294,1.50,2.25
2015.09.04 06:20:37.644,1.11291,1.11294,1.00,1.50
2015.09.04 06:20:38.149,1.1129,1.11294,4.12,1.50
2015.09.04 06:20:43.730,1.11291,1.11294,1.00,1.00
2015.09.04 06:20:44.239,1.11291,1.11293,1.00,1.00
2015.09.04 06:20:44.748,1.1129,1.11292,1.50,1.00
2015.09.04 06:20:45.971,1.1129,1.11294,1.12,2.25
2015.09.04 06:20:46.595,1.1129,1.11294,2.62,2.25
2015.09.04 06:20:48.963,1.1129,1.11294,2.62,2.25
2015.09.04 06:20:50.785,1.11293,1.11294,1.00,1.50
2015.09.04 06:20:51.092,1.11295,1.11298,4.12,1.87
2015.09.04 06:20:51.611,1.11292,1.11296,1.75,1.50
2015.09.04 06:20:51.713,1.11292,1.11296,2.25,2.25
2015.09.04 06:20:51.764,1.11293,1.11296,1.37,1.00
2015.09.04 06:20:52.181,1.11295,1.11298,1.50,1.50
2015.09.04 06:20:53.109,1.11295,1.11297,1.50,1.00
2015.09.04 06:20:53.648,1.11295,1.11298,1.50,1.50
2015.09.04 06:20:55.036,1.11292,1.11295,1.50,1.00
2015.09.04 06:20:59.018,1.1129,1.11295,8.62,1.00
2015.09.04 06:20:59.069,1.1129,1.11292,8.62,1.00
2015.09.04 06:20:59.375,1.11285,1.11287,1.12,1.00
2015.09.04 06:21:00.301,1.11281,1.11285,2.25,1.00
2015.09.04 06:21:00.353,1.11281,1.11285,1.12,1.50
2015.09.04 06:21:01.786,1.1128,1.11283,2.62,1.50
2015.09.04 06:21:02.545,1.1128,1.11282,1.50,1.00
2015.09.04 06:21:02.697,1.11277,1.1128,1.00,2.25
2015.09.04 06:21:03.204,1.11275,1.11279,4.50,1.50
2015.09.04 06:21:03.710,1.11276,1.1128,1.87,1.00
2015.09.04 06:21:03.862,1.11279,1.11281,1.12,1.00
2015.09.04 06:21:03.914,1.11279,1.11282,1.12,1.50
2015.09.04 06:21:05.014,1.11279,1.11282,2.62,1.00
2015.09.04 06:21:05.851,1.1128,1.11283,1.87,1.50
2015.09.04 06:21:06.962,1.1128,1.11282,1.50,1.35
2015.09.04 06:21:07.065,1.11277,1.1128,1.00,1.00
2015.09.04 06:21:07.471,1.11277,1.11279,1.12,4.35
2015.09.04 06:21:07.927,1.11275,1.11278,2.25,2.25
2015.09.04 06:21:08.464,1.11274,1.11278,1.50,3.37
2015.09.04 06:21:08.515,1.11273,1.11275,1.87,1.00
2015.09.04 06:21:08.924,1.11272,1.11276,1.00,2.25
2015.09.04 06:21:10.320,1.11272,1.11276,1.00,2.87
2015.09.04 06:21:12.904,1.11274,1.11276,1.00,1.00
2015.09.04 06:21:12.963,1.11275,1.11277,2.55,1.50
2015.09.04 06:21:13.015,1.11277,1.11279,1.00,2.62
2015.09.04 06:21:13.521,1.11277,1.1128,1.37,1.87
2015.09.04 06:21:14.407,1.11277,1.1128,1.12,3.75
2015.09.04 06:21:14.942,1.11277,1.1128,1.12,4.00
2015.09.04 06:21:15.448,1.11277,1.11278,1.12,1.00
2015.09.04 06:21:16.728,1.11277,1.11279,1.12,1.00
2015.09.04 06:21:20.587,1.11278,1.1128,1.12,1.00
2015.09.04 06:21:20.841,1.11278,1.11281,1.12,2.25
2015.09.04 06:21:21.374,1.11277,1.11281,1.12,2.25
2015.09.04 06:21:21.475,1.11277,1.11279,1.12,1.00
2015.09.04 06:21:22.145,1.11277,1.11279,1.12,1.00
2015.09.04 06:21:24.906,1.11278,1.11281,1.72,2.25
2015.09.04 06:21:25.007,1.1128,1.11282,1.00,3.00
2015.09.04 06:21:25.159,1.11281,1.11284,1.50,1.00
2015.09.04 06:21:25.663,1.11282,1.11285,1.00,1.00
2015.09.04 06:21:26.271,1.11282,1.11283,1.00,1.00
2015.09.04 06:21:27.597,1.11282,1.11285,1.00,1.12
2015.09.04 06:21:31.276,1.11282,1.11286,1.50,2.62
2015.09.04 06:21:31.784,1.11283,1.11286,1.12,2.25
2015.09.04 06:21:36.972,1.11286,1.11288,1.00,2.25
2015.09.04 06:21:37.074,1.11287,1.11289,1.00,3.60
2015.09.04 06:21:37.125,1.11287,1.1129,2.62,2.85
2015.09.04 06:21:37.429,1.11291,1.11295,1.12,3.60
2015.09.04 06:21:37.531,1.11291,1.11295,1.12,3.00
2015.09.04 06:21:39.346,1.11291,1.11294,1.12,1.00
2015.09.04 06:21:40.521,1.11291,1.11293,1.12,1.00
2015.09.04 06:21:41.009,1.11292,1.11295,1.60,1.50
2015.09.04 06:21:41.313,1.11294,1.11298,2.25,2.25
2015.09.04 06:21:43.013,1.11295,1.11298,1.37,2.25
2015.09.04 06:21:43.532,1.11296,1.11298,1.12,2.25
2015.09.04 06:21:43.583,1.11294,1.11297,1.00,1.72
2015.09.04 06:21:44.071,1.11292,1.11296,1.12,2.25
2015.09.04 06:21:44.376,1.11292,1.11297,3.97,1.87
2015.09.04 06:21:45.185,1.11293,1.11297,1.37,1.50
2015.09.04 06:21:45.854,1.11293,1.11298,1.37,3.37
2015.09.04 06:21:46.371,1.11293,1.11297,1.37,1.50
2015.09.04 06:21:46.903,1.11293,1.11298,1.37,2.62
2015.09.04 06:21:47.615,1.11292,1.11297,2.25,1.87
2015.09.04 06:21:48.126,1.11292,1.11296,1.12,1.50
2015.09.04 06:21:50.037,1.11293,1.11296,1.00,1.50
2015.09.04 06:21:50.543,1.11292,1.11296,1.87,1.50
2015.09.04 06:21:51.307,1.11292,1.11296,1.87,1.50
2015.09.04 06:21:53.159,1.11292,1.11296,1.87,2.25
2015.09.04 06:21:54.478,1.11292,1.11296,2.25,1.00
2015.09.04 06:21:57.831,1.11292,1.11295,1.50,1.00
2015.09.04 06:21:58.337,1.11292,1.11294,1.87,1.00
2015.09.04 06:21:59.149,1.11292,1.11295,1.87,1.00
2015.09.04 06:22:06.320,1.11292,1.11294,1.87,1.00
2015.09.04 06:22:06.825,1.11292,1.11293,1.12,2.62
2015.09.04 06:22:06.927,1.11291,1.11293,1.50,2.62
2015.09.04 06:22:06.978,1.1129,1.11292,5.25,1.00
2015.09.04 06:22:07.603,1.11284,1.11286,3.00,1.50
2015.09.04 06:22:07.655,1.11283,1.11284,1.00,1.00
2015.09.04 06:22:07.708,1.11281,1.11283,1.87,1.00
2015.09.04 06:22:08.083,1.11283,1.11284,1.00,1.00
2015.09.04 06:22:08.387,1.11284,1.11285,1.50,1.00
2015.09.04 06:22:08.915,1.11285,1.11286,1.50,1.00
2015.09.04 06:22:10.760,1.11286,1.11288,1.00,1.50
2015.09.04 06:22:10.913,1.11287,1.11289,1.00,2.62
2015.09.04 06:22:11.524,1.11286,1.11287,1.87,1.00
2015.09.04 06:22:11.626,1.11285,1.11287,1.00,1.00
2015.09.04 06:22:12.618,1.11286,1.11287,1.00,1.00
2015.09.04 06:22:14.385,1.11287,1.11288,1.00,1.00
2015.09.04 06:22:14.885,1.11287,1.1129,1.00,3.37
2015.09.04 06:22:15.038,1.11289,1.11291,1.87,1.00
2015.09.04 06:22:15.139,1.1129,1.11293,1.12,1.50
2015.09.04 06:22:15.292,1.1129,1.11294,4.50,2.62
2015.09.04 06:22:15.799,1.11292,1.11296,1.00,3.37
2015.09.04 06:22:16.205,1.11294,1.11296,1.00,1.50
2015.09.04 06:22:16.510,1.11296,1.11298,1.37,1.87
2015.09.04 06:22:17.204,1.11297,1.11299,1.37,2.40
2015.09.04 06:22:20.823,1.11297,1.11299,1.00,3.15
2015.09.04 06:22:21.161,1.11296,1.11298,1.50,1.00
2015.09.04 06:22:21.616,1.11292,1.11296,1.12,3.00
2015.09.04 06:22:22.215,1.11292,1.11294,1.00,1.12
2015.09.04 06:22:22.574,1.11292,1.11296,1.00,5.25
2015.09.04 06:22:22.930,1.11292,1.11294,1.00,1.00
2015.09.04 06:22:35.558,1.1129,1.11292,1.12,1.00
2015.09.04 06:22:36.064,1.11289,1.11291,1.00,1.00
2015.09.04 06:22:37.065,1.11286,1.11288,5.85,1.00
2015.09.04 06:22:37.117,1.11285,1.11286,4.50,1.35
2015.09.04 06:22:37.168,1.11284,1.11286,2.32,5.47
2015.09.04 06:22:37.371,1.11281,1.11285,2.25,1.87
2015.09.04 06:22:37.524,1.11281,1.11283,2.25,1.00
2015.09.04 06:22:37.931,1.11281,1.11283,1.00,1.00
2015.09.04 06:22:38.547,1.11281,1.11283,2.52,1.00
2015.09.04 06:22:39.056,1.1128,1.11283,3.28,1.00
2015.09.04 06:22:39.107,1.11281,1.11283,1.00,1.00
2015.09.04 06:22:39.209,1.1128,1.11283,1.12,1.00
2015.09.04 06:22:42.619,1.1128,1.11281,1.12,1.50
2015.09.04 06:22:43.049,1.11275,1.11277,25.12,1.00
2015.09.04 06:22:43.107,1.11274,1.11276,1.00,1.00
2015.09.04 06:22:43.360,1.11274,1.11275,1.00,1.00
2015.09.04 06:22:43.462,1.11272,1.11273,1.00,1.00
2015.09.04 06:22:43.970,1.11271,1.11273,1.12,1.00
2015.09.04 06:22:46.281,1.11271,1.11273,1.37,1.00
2015.09.04 06:22:46.332,1.11273,1.11275,1.00,1.50
2015.09.04 06:22:46.434,1.11273,1.11278,3.00,3.00
2015.09.04 06:22:46.586,1.11276,1.11278,1.00,1.12
2015.09.04 06:22:46.789,1.11273,1.11277,1.57,1.50
2015.09.04 06:22:46.891,1.11273,1.11274,1.10,1.00
2015.09.04 06:22:47.095,1.11271,1.11274,1.87,1.00
2015.09.04 06:22:47.999,1.11272,1.11275,2.25,3.00
2015.09.04 06:22:48.962,1.11273,1.11275,1.00,2.62
2015.09.04 06:22:54.384,1.11272,1.11275,1.00,1.87
2015.09.04 06:23:00.153,1.1127,1.11271,1.35,1.00
2015.09.04 06:23:00.696,1.11269,1.11271,1.12,1.00
2015.09.04 06:23:01.304,1.11269,1.1127,1.00,1.00
2015.09.04 06:23:02.402,1.11269,1.11271,1.00,1.00
2015.09.04 06:23:02.908,1.11268,1.1127,1.87,1.00
2015.09.04 06:23:03.510,1.11266,1.11267,6.37,1.00
2015.09.04 06:23:03.563,1.11262,1.11264,1.12,1.00
2015.09.04 06:23:04.069,1.11262,1.11265,1.87,1.00
2015.09.04 06:23:04.576,1.11262,1.11264,1.50,1.00
2015.09.04 06:23:05.066,1.11261,1.11263,1.00,1.00
2015.09.04 06:23:09.235,1.11261,1.11263,1.12,1.00
2015.09.04 06:23:10.504,1.11261,1.11263,1.00,1.00
2015.09.04 06:23:11.516,1.11262,1.11265,1.00,1.50
2015.09.04 06:23:12.653,1.11262,1.11266,1.00,4.12
2015.09.04 06:23:14.304,1.11261,1.11265,2.62,2.25
2015.09.04 06:23:15.437,1.1126,1.11263,2.62,1.00
2015.09.04 06:23:15.539,1.11259,1.11262,1.12,2.25
2015.09.04 06:23:16.054,1.11258,1.1126,1.87,1.00
2015.09.04 06:23:16.562,1.11258,1.1126,1.87,1.00
2015.09.04 06:23:18.349,1.11258,1.11261,1.87,1.00
2015.09.04 06:23:19.651,1.11257,1.11259,2.62,1.35
2015.09.04 06:23:19.753,1.11255,1.11257,1.00,3.22
2015.09.04 06:23:19.854,1.11254,1.11256,1.00,1.00
2015.09.04 06:23:20.705,1.11253,1.11255,1.00,1.00
2015.09.04 06:23:20.756,1.11251,1.11253,1.37,1.00
2015.09.04 06:23:21.264,1.11251,1.11252,1.00,1.00
2015.09.04 06:23:22.072,1.11252,1.11253,1.00,1.00
2015.09.04 06:23:22.327,1.11258,1.1126,1.87,1.00
2015.09.04 06:23:22.684,1.11259,1.11262,1.00,1.00
2015.09.04 06:23:22.836,1.11261,1.11264,1.00,1.50
2015.09.04 06:23:23.839,1.11261,1.11265,1.00,3.37
2015.09.04 06:23:24.649,1.11261,1.11264,1.00,1.00
2015.09.04 06:23:25.298,1.1126,1.11264,1.00,2.62
2015.09.04 06:23:27.470,1.11261,1.11264,1.00,1.00
2015.09.04 06:23:27.976,1.11261,1.11265,3.97,1.50
2015.09.04 06:23:32.926,1.11261,1.11263,1.10,1.00
2015.09.04 06:23:33.180,1.11258,1.11262,1.47,2.85
2015.09.04 06:23:33.231,1.11258,1.1126,1.95,1.00
2015.09.04 06:23:34.021,1.11257,1.11259,1.16,1.00
2015.09.04 06:23:35.119,1.11257,1.11259,2.66,1.00
2015.09.04 06:23:36.347,1.11257,1.11259,2.10,1.00
2015.09.04 06:23:40.267,1.11257,1.11259,1.35,1.22
2015.09.04 06:23:40.774,1.11257,1.11259,1.35,1.00
2015.09.04 06:23:41.464,1.11257,1.11259,1.67,1.00
2015.09.04 06:23:44.211,1.11262,1.11265,1.00,1.12
2015.09.04 06:23:44.716,1.11263,1.11266,1.00,1.37
2015.09.04 06:23:45.251,1.11263,1.11266,1.00,1.12
2015.09.04 06:23:50.527,1.11261,1.11266,4.42,1.87
2015.09.04 06:23:55.118,1.11265,1.11267,2.10,4.12
2015.09.04 06:23:55.321,1.11267,1.11269,3.97,1.00
2015.09.04 06:23:55.372,1.11268,1.11272,1.12,1.50
2015.09.04 06:23:55.727,1.1127,1.11273,1.72,2.25
2015.09.04 06:23:56.300,1.11271,1.11275,1.30,4.87
2015.09.04 06:23:58.408,1.1127,1.11274,5.17,1.00
2015.09.04 06:24:00.163,1.11268,1.11271,1.12,1.00
2015.09.04 06:24:00.671,1.1127,1.11272,1.00,1.00
2015.09.04 06:24:03.465,1.1127,1.11274,1.00,3.37
2015.09.04 06:24:03.973,1.11269,1.11273,1.87,2.62
2015.09.04 06:24:04.429,1.1127,1.11273,2.10,2.62
2015.09.04 06:24:04.848,1.11276,1.11278,1.50,5.10
2015.09.04 06:24:04.903,1.11276,1.11278,1.50,3.75
2015.09.04 06:24:04.954,1.11274,1.11276,1.00,1.50
2015.09.04 06:24:05.158,1.11276,1.11278,1.50,5.25
2015.09.04 06:24:05.472,1.11277,1.11281,4.72,1.50
2015.09.04 06:24:06.440,1.11277,1.11278,4.87,1.50
2015.09.04 06:24:06.592,1.11274,1.11278,3.67,4.50
2015.09.04 06:24:06.896,1.11275,1.11279,1.00,2.62
2015.09.04 06:24:07.431,1.11276,1.11279,1.00,2.25
2015.09.04 06:24:07.583,1.11276,1.11278,1.00,1.37
2015.09.04 06:24:08.109,1.11275,1.11278,1.00,1.87
2015.09.04 06:24:08.767,1.11277,1.11278,5.10,1.00
2015.09.04 06:24:08.869,1.11277,1.1128,4.72,1.50
2015.09.04 06:24:09.472,1.11279,1.11282,1.50,1.00
2015.09.04 06:24:09.879,1.1128,1.11284,1.87,2.62
2015.09.04 06:24:10.385,1.1128,1.11283,2.62,1.00
2015.09.04 06:24:11.356,1.1128,1.11284,1.87,3.00
2015.09.04 06:24:12.623,1.1128,1.11283,1.50,1.00
2015.09.04 06:24:13.647,1.11279,1.11283,1.12,2.62
2015.09.04 06:24:14.493,1.11279,1.11282,1.12,1.00
2015.09.04 06:24:15.256,1.11279,1.11283,1.50,1.50
2015.09.04 06:24:15.897,1.11279,1.11283,1.50,1.00
2015.09.04 06:24:18.246,1.11279,1.11284,1.50,1.87
2015.09.04 06:24:18.791,1.11279,1.11283,2.25,1.00
