2015.09.25 12:42:52.809,1.11578,1.11579,4.87,1.10
2015.09.25 12:42:52.861,1.11578,1.1158,4.87,1.87
2015.09.25 12:42:53.167,1.11576,1.11577,2.25,1.12
2015.09.25 12:42:53.639,1.11571,1.11575,3.00,4.12
2015.09.25 12:42:54.148,1.11571,1.11575,2.25,6.37
2015.09.25 12:42:55.289,1.11571,1.11575,4.12,3.37
2015.09.25 12:42:56.193,1.11568,1.11569,23.47,1.12
2015.09.25 12:42:56.244,1.11566,1.11569,3.75,1.12
2015.09.25 12:42:57.056,1.11565,1.11568,2.25,1.87
2015.09.25 12:42:57.111,1.11564,1.11566,1.00,1.12
2015.09.25 12:42:58.028,1.11565,1.11566,1.00,2.62
2015.09.25 12:42:58.333,1.11566,1.11568,1.50,1.43
2015.09.25 12:42:58.434,1.11565,1.11567,2.25,4.18
2015.09.25 12:42:58.910,1.11562,1.11563,5.17,1.12
2015.09.25 12:42:58.962,1.11562,1.11564,1.00,2.25
2015.09.25 12:42:59.470,1.11561,1.11563,1.12,1.87
2015.09.25 12:42:59.572,1.1156,1.11561,1.50,2.25
2015.09.25 12:42:59.624,1.11557,1.11559,12.22,1.00
2015.09.25 12:42:59.726,1.11555,1.11557,1.30,1.87
2015.09.25 12:43:00.198,1.11552,1.11555,1.00,2.62
2015.09.25 12:43:00.300,1.1155,1.11554,3.66,1.50
2015.09.25 12:43:02.669,1.1155,1.11551,2.65,1.35
2015.09.25 12:43:03.351,1.11542,1.11544,1.50,1.37
2015.09.25 12:43:03.858,1.11541,1.11544,1.12,1.37
2015.09.25 12:43:04.213,1.11543,1.11545,1.00,5.62
2015.09.25 12:43:04.771,1.11537,1.11539,3.22,3.37
2015.09.25 12:43:04.822,1.11537,1.11539,1.00,4.50
2015.09.25 12:43:04.976,1.11537,1.11539,3.00,3.75
2015.09.25 12:43:05.027,1.11538,1.11539,5.25,5.62
2015.09.25 12:43:05.130,1.11539,1.1154,1.00,2.32
2015.09.25 12:43:06.469,1.11539,1.1154,1.87,1.00
2015.09.25 12:43:06.572,1.1154,1.11541,1.87,1.50
2015.09.25 12:43:06.675,1.11542,1.11544,1.00,3.07
2015.09.25 12:43:07.468,1.11543,1.11545,1.00,3.75
2015.09.25 12:43:07.725,1.11544,1.11547,1.00,5.62
2015.09.25 12:43:10.639,1.11547,1.11549,5.47,3.37
2015.09.25 12:43:10.742,1.11548,1.11549,4.50,1.00
2015.09.25 12:43:10.793,1.11549,1.1155,1.00,1.00
2015.09.25 12:43:10.947,1.1155,1.11552,1.00,2.47
2015.09.25 12:43:10.999,1.11549,1.11551,2.25,2.25
2015.09.25 12:43:11.152,1.11548,1.1155,3.00,1.37
2015.09.25 12:43:11.835,1.1155,1.11553,1.87,1.75
2015.09.25 12:43:12.343,1.11551,1.11554,3.00,7.95
2015.09.25 12:43:13.728,1.1155,1.11554,6.37,9.70
2015.09.25 12:43:14.247,1.11552,1.11554,3.00,8.69
2015.09.25 12:43:15.054,1.11553,1.11554,1.00,1.20
2015.09.25 12:43:15.866,1.11551,1.11552,1.12,3.22
2015.09.25 12:43:16.458,1.1155,1.11551,3.00,1.00
2015.09.25 12:43:16.767,1.1155,1.11551,1.50,1.00
2015.09.25 12:43:17.275,1.1155,1.11552,2.12,1.12
2015.09.25 12:43:18.011,1.1155,1.11554,7.12,4.95
2015.09.25 12:43:19.379,1.11559,1.11561,1.50,43.12
2015.09.25 12:43:19.431,1.11561,1.11566,1.50,4.50
2015.09.25 12:43:19.950,1.11564,1.11565,1.00,1.00
2015.09.25 12:43:20.735,1.11563,1.11564,2.25,4.50
2015.09.25 12:43:20.938,1.11558,1.1156,4.57,2.62
2015.09.25 12:43:21.446,1.11557,1.11558,2.25,3.37
2015.09.25 12:43:22.071,1.11556,1.11557,3.00,1.12
2015.09.25 12:43:22.377,1.11556,1.11558,2.65,3.75
2015.09.25 12:43:22.580,1.11558,1.11559,3.37,1.00
2015.09.25 12:43:22.733,1.11558,1.1156,4.87,1.87
2015.09.25 12:43:22.785,1.11559,1.1156,1.00,3.37
2015.09.25 12:43:22.888,1.11558,1.1156,4.87,1.87
2015.09.25 12:43:23.360,1.11561,1.11562,1.00,1.00
2015.09.25 12:43:23.412,1.11561,1.11562,1.00,1.12
2015.09.25 12:43:23.615,1.11562,1.11563,3.75,1.00
2015.09.25 12:43:24.122,1.11563,1.11565,2.25,4.72
2015.09.25 12:43:25.208,1.11552,1.11562,17.25,2.35
2015.09.25 12:43:25.259,1.11551,1.11553,1.50,1.87
2015.09.25 12:43:25.767,1.11551,1.11554,1.50,5.47
2015.09.25 12:43:27.066,1.11551,1.11555,2.12,12.97
2015.09.25 12:43:27.322,1.1155,1.11553,6.37,1.00
2015.09.25 12:43:27.374,1.11548,1.11549,9.07,1.48
2015.09.25 12:43:27.476,1.11547,1.11549,3.00,2.62
2015.09.25 12:43:27.974,1.11545,1.11547,7.87,4.00
2015.09.25 12:43:28.027,1.11545,1.11546,5.25,1.87
2015.09.25 12:43:28.535,1.11544,1.11545,3.00,1.00
2015.09.25 12:43:29.572,1.11544,1.11546,3.25,1.12
2015.09.25 12:43:29.724,1.11547,1.11549,6.82,1.00
2015.09.25 12:43:29.827,1.1155,1.11551,2.25,1.12
2015.09.25 12:43:30.233,1.11549,1.1155,1.87,1.50
2015.09.25 12:43:30.285,1.11549,1.1155,1.00,4.50
2015.09.25 12:43:30.766,1.11544,1.11545,3.00,3.37
2015.09.25 12:43:30.817,1.11544,1.11546,3.25,3.37
2015.09.25 12:43:31.784,1.11544,1.11545,5.25,1.12
2015.09.25 12:43:32.405,1.11544,1.11545,1.50,1.87
2015.09.25 12:43:32.861,1.11544,1.11545,1.50,1.50
2015.09.25 12:43:33.265,1.11543,1.11545,1.50,1.87
2015.09.25 12:43:34.408,1.11542,1.11544,3.75,1.50
2015.09.25 12:43:34.763,1.11536,1.11537,25.87,1.12
2015.09.25 12:43:34.916,1.11534,1.11536,3.62,3.75
2015.09.25 12:43:35.019,1.11533,1.11535,3.00,1.87
2015.09.25 12:43:35.626,1.11533,1.11535,3.00,1.37
2015.09.25 12:43:36.134,1.11534,1.11537,1.00,2.32
2015.09.25 12:43:37.503,1.11533,1.11537,1.50,3.00
2015.09.25 12:43:38.625,1.11534,1.11537,1.50,4.12
2015.09.25 12:43:39.161,1.11546,1.11549,3.00,3.60
2015.09.25 12:43:39.213,1.11548,1.1155,4.12,4.87
2015.09.25 12:43:39.417,1.11547,1.1155,1.50,4.87
2015.09.25 12:43:40.524,1.11547,1.1155,5.25,3.37
2015.09.25 12:43:40.627,1.11549,1.1155,3.00,1.00
2015.09.25 12:43:40.678,1.1155,1.11551,1.50,1.00
2015.09.25 12:43:40.831,1.11553,1.11554,6.00,1.50
2015.09.25 12:43:40.984,1.11555,1.11556,4.50,1.00
2015.09.25 12:43:41.137,1.11556,1.11558,1.00,2.62
2015.09.25 12:43:41.644,1.11557,1.11558,3.00,1.00
2015.09.25 12:43:43.387,1.11557,1.1156,1.50,4.87
2015.09.25 12:43:43.885,1.11556,1.11558,1.00,1.37
2015.09.25 12:43:44.738,1.11554,1.11556,1.87,1.12
2015.09.25 12:43:44.841,1.11553,1.11557,2.62,1.87
2015.09.25 12:43:44.893,1.11556,1.11557,1.00,1.87
2015.09.25 12:43:45.402,1.11557,1.1156,1.00,4.95
2015.09.25 12:43:46.134,1.11555,1.11558,5.25,1.87
2015.09.25 12:43:48.160,1.11557,1.11559,1.00,4.20
2015.09.25 12:43:48.211,1.11559,1.1156,1.87,15.37
2015.09.25 12:43:48.314,1.11561,1.11563,1.37,4.50
2015.09.25 12:43:48.366,1.11563,1.11564,1.00,3.04
2015.09.25 12:43:48.468,1.11563,1.11565,1.87,1.00
2015.09.25 12:43:49.616,1.11563,1.11566,1.50,1.00
2015.09.25 12:43:49.667,1.11564,1.11568,1.00,1.87
2015.09.25 12:43:49.972,1.11565,1.11568,2.62,1.00
2015.09.25 12:43:50.023,1.11566,1.1157,2.62,4.12
2015.09.25 12:43:50.379,1.11569,1.11571,1.00,2.62
2015.09.25 12:43:50.886,1.1157,1.11574,4.35,2.25
2015.09.25 12:43:50.938,1.11573,1.11575,1.12,2.62
2015.09.25 12:43:50.990,1.11574,1.11576,1.35,2.62
2015.09.25 12:43:51.093,1.1158,1.11581,1.50,1.12
2015.09.25 12:43:51.197,1.11582,1.11583,1.00,1.00
2015.09.25 12:43:51.299,1.11582,1.11586,5.62,1.12
2015.09.25 12:43:52.038,1.11583,1.11589,2.62,7.12
2015.09.25 12:43:52.191,1.11583,1.11588,1.12,1.37
2015.09.25 12:43:52.396,1.1159,1.11593,2.62,1.87
2015.09.25 12:43:52.498,1.11591,1.11595,1.00,5.62
2015.09.25 12:43:53.195,1.11588,1.11591,1.00,6.75
2015.09.25 12:43:53.246,1.11587,1.1159,1.00,3.00
2015.09.25 12:43:53.755,1.11585,1.1159,1.72,8.62
2015.09.25 12:43:54.062,1.11584,1.1159,3.00,8.62
2015.09.25 12:43:54.556,1.11582,1.11587,3.45,2.62
2015.09.25 12:43:55.068,1.11582,1.11587,1.20,7.12
2015.09.25 12:43:55.222,1.11582,1.11585,1.20,1.50
2015.09.25 12:43:55.764,1.11581,1.11583,1.12,2.62
2015.09.25 12:43:55.820,1.1158,1.11584,2.62,2.25
2015.09.25 12:43:56.127,1.1158,1.11584,4.57,1.00
2015.09.25 12:43:56.576,1.1158,1.11584,7.57,1.00
2015.09.25 12:43:56.627,1.11578,1.11582,5.25,2.25
2015.09.25 12:43:57.202,1.11572,1.11573,1.00,1.50
2015.09.25 12:43:57.456,1.1157,1.11573,2.25,2.10
2015.09.25 12:43:57.558,1.11568,1.11571,4.57,1.50
2015.09.25 12:43:57.812,1.1157,1.11573,2.62,4.12
2015.09.25 12:43:58.438,1.1157,1.11574,5.62,1.50
2015.09.25 12:43:58.946,1.11571,1.11575,3.37,6.75
2015.09.25 12:43:59.453,1.11571,1.11574,3.37,1.00
2015.09.25 12:44:00.846,1.11571,1.11574,1.87,1.50
2015.09.25 12:44:02.069,1.11579,1.11581,2.62,3.25
2015.09.25 12:44:02.120,1.1158,1.11582,1.00,1.87
2015.09.25 12:44:02.678,1.1158,1.11582,1.37,1.50
2015.09.25 12:44:03.513,1.1158,1.11583,1.87,4.65
2015.09.25 12:44:04.260,1.1158,1.11582,2.62,1.00
2015.09.25 12:44:04.514,1.1158,1.11582,1.87,1.00
2015.09.25 12:44:05.065,1.11573,1.11575,10.50,1.50
2015.09.25 12:44:05.117,1.11573,1.11574,1.12,1.50
2015.09.25 12:44:05.524,1.11571,1.11574,1.87,1.00
2015.09.25 12:44:05.981,1.11571,1.11572,1.12,1.00
2015.09.25 12:44:07.062,1.11571,1.11573,1.37,1.00
2015.09.25 12:44:07.858,1.1157,1.11572,2.25,1.00
2015.09.25 12:44:08.457,1.11567,1.11568,4.20,1.50
2015.09.25 12:44:08.512,1.11565,1.11566,1.00,1.00
2015.09.25 12:44:08.816,1.11563,1.11566,1.12,1.00
2015.09.25 12:44:08.868,1.11563,1.11566,1.50,3.00
2015.09.25 12:44:09.352,1.11558,1.11561,2.62,6.00
2015.09.25 12:44:09.454,1.11555,1.11558,1.00,7.12
2015.09.25 12:44:09.505,1.11552,1.11556,1.87,1.12
2015.09.25 12:44:10.021,1.11552,1.11556,1.00,6.37
2015.09.25 12:44:10.638,1.11552,1.11555,1.50,3.00
2015.09.25 12:44:11.145,1.11552,1.11555,1.50,1.50
2015.09.25 12:44:11.399,1.11552,1.11553,1.00,1.00
2015.09.25 12:44:11.500,1.1155,1.11553,3.37,1.50
2015.09.25 12:44:12.092,1.1155,1.11551,2.62,1.00
2015.09.25 12:44:12.751,1.11549,1.11551,2.62,1.00
2015.09.25 12:44:13.914,1.11544,1.11545,4.12,2.25
2015.09.25 12:44:13.968,1.11541,1.11545,1.37,1.50
2015.09.25 12:44:14.489,1.11542,1.11544,1.12,1.50
2015.09.25 12:44:15.384,1.11542,1.11545,1.12,2.25
2015.09.25 12:44:16.149,1.11542,1.11544,1.12,1.00
2015.09.25 12:44:16.660,1.1154,1.11543,1.12,1.00
2015.09.25 12:44:17.474,1.11541,1.11544,1.00,1.00
2015.09.25 12:44:17.987,1.11541,1.11545,1.50,2.25
2015.09.25 12:44:18.793,1.1154,1.11545,4.87,4.00
2015.09.25 12:44:19.351,1.11542,1.11545,1.00,2.62
2015.09.25 12:44:19.861,1.11542,1.11545,1.12,2.50
2015.09.25 12:44:20.368,1.11541,1.11545,1.37,3.75
2015.09.25 12:44:20.892,1.11541,1.11545,1.12,4.12
2015.09.25 12:44:21.398,1.1154,1.11545,4.87,4.37
2015.09.25 12:44:22.235,1.1154,1.11545,3.37,2.87
2015.09.25 12:44:22.748,1.1154,1.11545,3.37,3.37
2015.09.25 12:44:23.723,1.1154,1.11544,2.62,1.37
2015.09.25 12:44:24.385,1.1154,1.11544,4.12,1.12
2015.09.25 12:44:25.993,1.1154,1.11543,1.87,1.12
2015.09.25 12:44:27.052,1.1154,1.11543,1.37,1.00
2015.09.25 12:44:31.817,1.1154,1.11544,3.37,1.87
2015.09.25 12:44:33.846,1.11541,1.11544,1.37,1.50
2015.09.25 12:44:34.417,1.11543,1.11545,1.00,3.45
2015.09.25 12:44:35.065,1.1155,1.11553,1.12,1.00
2015.09.25 12:44:35.168,1.1155,1.11552,1.12,1.00
2015.09.25 12:44:36.940,1.11549,1.11551,1.12,1.50
2015.09.25 12:44:37.245,1.11545,1.11546,1.57,1.00
2015.09.25 12:44:37.296,1.11544,1.11546,2.25,1.00
2015.09.25 12:44:38.334,1.11543,1.11545,1.87,1.00
2015.09.25 12:44:38.537,1.11541,1.11544,1.50,1.00
2015.09.25 12:44:39.044,1.11541,1.11545,1.12,1.50
2015.09.25 12:44:39.627,1.11543,1.11545,1.12,1.00
2015.09.25 12:44:39.881,1.11543,1.11547,1.87,4.20
2015.09.25 12:44:40.136,1.11542,1.11546,1.12,1.87
2015.09.25 12:44:41.140,1.11542,1.11545,1.87,1.00
2015.09.25 12:44:42.325,1.11542,1.11545,1.87,1.00
2015.09.25 12:44:42.838,1.11542,1.11546,1.87,1.12
2015.09.25 12:44:43.684,1.11542,1.11546,1.37,1.50
2015.09.25 12:44:44.499,1.11541,1.11544,1.87,1.00
2015.09.25 12:44:45.151,1.1154,1.11542,6.00,1.00
2015.09.25 12:44:45.203,1.11536,1.11541,3.37,4.87
2015.09.25 12:44:45.709,1.11535,1.1154,3.37,2.32
2015.09.25 12:44:46.450,1.11536,1.1154,3.00,2.70
2015.09.25 12:44:46.961,1.11536,1.11539,1.12,1.87
2015.09.25 12:44:47.469,1.11535,1.11539,1.12,1.87
2015.09.25 12:44:47.939,1.11532,1.11533,6.67,1.00
2015.09.25 12:44:47.996,1.11528,1.11531,3.37,1.57
2015.09.25 12:44:48.249,1.1153,1.11533,1.00,4.50
2015.09.25 12:44:49.671,1.1153,1.11533,1.12,2.62
2015.09.25 12:44:49.977,1.11525,1.1153,1.12,4.50
2015.09.25 12:44:50.985,1.1153,1.11531,1.12,2.25
2015.09.25 12:44:51.036,1.1153,1.11533,1.12,2.62
2015.09.25 12:44:51.544,1.11531,1.11534,1.12,4.95
2015.09.25 12:44:51.900,1.11532,1.11534,1.00,1.87
2015.09.25 12:44:52.385,1.11535,1.11539,3.75,1.12
2015.09.25 12:44:52.994,1.11537,1.11539,1.50,1.12
2015.09.25 12:44:53.045,1.11539,1.1154,1.00,3.75
2015.09.25 12:44:53.147,1.1154,1.11541,1.35,1.20
2015.09.25 12:44:53.638,1.11538,1.1154,3.60,1.00
2015.09.25 12:44:53.689,1.11538,1.11539,1.00,1.00
2015.09.25 12:44:53.741,1.11536,1.11539,1.87,1.00
2015.09.25 12:44:53.792,1.11538,1.1154,1.00,3.37
2015.09.25 12:44:54.096,1.1154,1.11541,1.50,1.00
2015.09.25 12:44:54.199,1.11538,1.1154,1.50,1.00
2015.09.25 12:44:54.250,1.11537,1.11539,1.20,1.50
2015.09.25 12:44:54.896,1.11532,1.11533,1.12,1.50
2015.09.25 12:44:54.947,1.1153,1.11533,3.75,1.50
2015.09.25 12:44:55.455,1.1153,1.11534,4.50,1.50
2015.09.25 12:44:57.894,1.11531,1.11534,1.00,1.50
2015.09.25 12:45:00.448,1.11531,1.11533,1.50,1.00
2015.09.25 12:45:00.911,1.1153,1.11532,2.62,2.25
2015.09.25 12:45:00.963,1.11526,1.11529,1.50,1.50
2015.09.25 12:45:01.014,1.11526,1.11529,1.87,1.12
2015.09.25 12:45:01.519,1.11526,1.11528,1.12,1.12
2015.09.25 12:45:02.897,1.11525,1.11528,1.12,1.37
2015.09.25 12:45:04.142,1.11529,1.1153,1.00,1.20
2015.09.25 12:45:04.497,1.1153,1.11532,1.00,1.00
2015.09.25 12:45:04.549,1.1153,1.11531,1.00,2.85
2015.09.25 12:45:04.651,1.11527,1.11528,2.25,1.12
2015.09.25 12:45:04.703,1.11526,1.11528,1.87,1.12
2015.09.25 12:45:05.247,1.11525,1.11527,3.37,1.00
2015.09.25 12:45:05.350,1.11523,1.11524,1.10,1.50
2015.09.25 12:45:05.403,1.11521,1.11524,2.32,2.62
2015.09.25 12:45:05.607,1.11521,1.11525,1.87,3.37
2015.09.25 12:45:06.119,1.11522,1.11526,1.50,2.70
2015.09.25 12:45:06.555,1.11517,1.11518,10.35,1.00
2015.09.25 12:45:06.612,1.11516,1.11519,1.00,3.37
2015.09.25 12:45:07.122,1.11514,1.11518,1.00,4.12
2015.09.25 12:45:07.914,1.11512,1.11515,1.87,1.12
2015.09.25 12:45:08.220,1.11515,1.11516,2.10,1.87
2015.09.25 12:45:08.322,1.11518,1.1152,2.62,7.50
2015.09.25 12:45:08.373,1.11518,1.1152,2.62,2.25
2015.09.25 12:45:08.729,1.11517,1.11519,6.00,1.00
2015.09.25 12:45:09.261,1.11513,1.11517,2.62,1.87
2015.09.25 12:45:11.223,1.11514,1.11517,1.37,1.87
2015.09.25 12:45:12.364,1.11513,1.11517,2.62,1.87
2015.09.25 12:45:12.617,1.11514,1.11517,1.00,2.62
2015.09.25 12:45:13.852,1.11513,1.11514,1.87,1.00
2015.09.25 12:45:14.359,1.11512,1.11514,1.37,1.50
2015.09.25 12:45:15.737,1.11512,1.11515,1.37,2.25
2015.09.25 12:45:16.606,1.11512,1.11514,1.37,1.00
2015.09.25 12:45:17.139,1.11512,1.11515,1.12,1.12
2015.09.25 12:45:17.649,1.11512,1.11514,1.87,1.00
2015.09.25 12:45:23.599,1.11529,1.11531,2.25,3.00
2015.09.25 12:45:23.651,1.11531,1.11532,1.00,1.12
2015.09.25 12:45:23.702,1.11531,1.11532,1.50,1.87
2015.09.25 12:45:23.855,1.11529,1.1153,1.00,1.87
2015.09.25 12:45:24.058,1.11528,1.1153,1.35,3.37
2015.09.25 12:45:24.160,1.11526,1.11528,1.50,2.44
2015.09.25 12:45:24.796,1.11524,1.11526,2.62,1.12
2015.09.25 12:45:25.303,1.11525,1.11527,1.87,1.87
2015.09.25 12:45:27.194,1.11523,1.11524,3.37,1.00
2015.09.25 12:45:27.499,1.1153,1.11531,1.35,39.00
2015.09.25 12:45:28.018,1.11533,1.11534,1.50,1.00
2015.09.25 12:45:28.069,1.11532,1.11534,3.00,1.00
2015.09.25 12:45:28.375,1.11531,1.11533,1.87,3.00
2015.09.25 12:45:28.477,1.1153,1.11532,1.50,1.00
2015.09.25 12:45:28.630,1.11529,1.11531,1.57,1.00
2015.09.25 12:45:28.733,1.11528,1.11529,1.12,1.00
2015.09.25 12:45:28.836,1.11526,1.11528,1.50,1.00
2015.09.25 12:45:29.372,1.11525,1.11526,1.50,3.00
2015.09.25 12:45:29.882,1.11524,1.11526,1.12,5.25
2015.09.25 12:45:30.137,1.11522,1.11524,4.95,2.25
2015.09.25 12:45:30.662,1.11521,1.11524,2.10,2.12
2015.09.25 12:45:30.713,1.1152,1.11523,1.12,1.50
2015.09.25 12:45:30.866,1.1152,1.11523,1.12,4.75
2015.09.25 12:45:31.019,1.11515,1.11519,6.45,1.12
2015.09.25 12:45:31.076,1.11516,1.11519,1.00,5.62
2015.09.25 12:45:31.128,1.11514,1.11517,2.70,2.62
2015.09.25 12:45:31.839,1.11512,1.11516,3.37,1.50
2015.09.25 12:45:32.094,1.11512,1.11516,1.87,2.87
2015.09.25 12:45:32.603,1.11512,1.11515,1.87,2.62
2015.09.25 12:45:33.286,1.11514,1.11516,3.75,2.25
2015.09.25 12:45:33.614,1.11514,1.11516,2.50,3.75
2015.09.25 12:45:33.667,1.11512,1.11514,1.87,2.25
2015.09.25 12:45:34.326,1.11513,1.11514,1.00,3.00
2015.09.25 12:45:34.894,1.11493,1.11494,5.10,1.50
2015.09.25 12:45:34.946,1.11493,1.11494,1.50,2.62
2015.09.25 12:45:35.100,1.11491,1.11492,1.50,1.12
2015.09.25 12:45:35.151,1.1149,1.11492,1.12,3.02
2015.09.25 12:45:35.202,1.11488,1.1149,1.37,4.87
2015.09.25 12:45:35.305,1.11484,1.11486,5.25,3.75
2015.09.25 12:45:35.407,1.11481,1.11484,5.25,1.00
2015.09.25 12:45:35.890,1.11484,1.11486,8.25,1.12
2015.09.25 12:45:35.942,1.11482,1.11484,1.50,2.25
2015.09.25 12:45:36.197,1.1148,1.11482,1.87,1.00
2015.09.25 12:45:37.046,1.11479,1.11483,1.87,1.00
2015.09.25 12:45:37.553,1.11479,1.11483,1.87,1.12
2015.09.25 12:45:38.964,1.11485,1.11489,3.00,3.00
2015.09.25 12:45:39.016,1.11485,1.11489,2.25,1.37
2015.09.25 12:45:39.068,1.11487,1.1149,1.00,4.87
2015.09.25 12:45:39.222,1.11488,1.1149,3.37,1.50
2015.09.25 12:45:39.274,1.11489,1.11493,1.37,1.37
2015.09.25 12:45:40.121,1.11488,1.11492,3.00,1.12
2015.09.25 12:45:40.174,1.11488,1.1149,1.12,1.00
2015.09.25 12:45:40.428,1.11486,1.11489,1.87,1.12
2015.09.25 12:45:41.038,1.11486,1.11488,1.50,1.00
2015.09.25 12:45:41.614,1.11485,1.11487,1.87,1.00
2015.09.25 12:45:41.718,1.11484,1.11487,3.37,1.12
2015.09.25 12:45:42.075,1.11484,1.11485,1.12,1.00
2015.09.25 12:45:42.482,1.11482,1.11485,1.12,2.25
2015.09.25 12:45:43.848,1.11488,1.11489,1.00,13.12
2015.09.25 12:45:44.001,1.11487,1.11488,1.12,3.75
2015.09.25 12:45:44.052,1.11486,1.11489,1.50,1.87
2015.09.25 12:45:44.560,1.11484,1.11487,1.00,1.47
2015.09.25 12:45:45.068,1.11482,1.11486,2.62,1.12
2015.09.25 12:45:45.507,1.11484,1.11487,1.00,2.70
2015.09.25 12:45:45.985,1.11486,1.11489,2.62,10.87
2015.09.25 12:45:46.037,1.11485,1.11486,1.00,1.12
2015.09.25 12:45:46.139,1.11483,1.11485,1.12,1.12
2015.09.25 12:45:47.548,1.11482,1.11485,1.12,1.87
2015.09.25 12:45:47.751,1.11482,1.11486,3.37,1.87
2015.09.25 12:45:49.593,1.11483,1.11486,1.12,1.12
2015.09.25 12:45:50.788,1.11482,1.11486,1.87,1.87
2015.09.25 12:45:51.298,1.11482,1.11486,3.37,1.87
2015.09.25 12:45:51.806,1.11484,1.11487,1.00,1.47
2015.09.25 12:45:53.058,1.11483,1.11487,1.00,2.70
2015.09.25 12:45:53.846,1.11482,1.11485,3.75,1.87
2015.09.25 12:45:54.359,1.11483,1.11486,1.12,1.37
2015.09.25 12:45:57.547,1.11483,1.11486,1.00,1.87
2015.09.25 12:45:57.700,1.11481,1.11484,1.87,1.87
2015.09.25 12:45:58.485,1.11481,1.11483,1.00,1.12
2015.09.25 12:45:58.638,1.11482,1.11483,1.00,1.12
2015.09.25 12:45:58.892,1.1148,1.11483,1.00,4.12
2015.09.25 12:45:59.298,1.11478,1.1148,1.00,1.50
2015.09.25 12:45:59.829,1.11479,1.1148,1.00,1.87
2015.09.25 12:45:59.881,1.11475,1.11476,1.12,1.00
2015.09.25 12:46:00.392,1.11474,1.11475,1.00,1.00
2015.09.25 12:46:01.231,1.11473,1.11475,1.00,1.87
2015.09.25 12:46:03.237,1.11474,1.11477,1.00,3.37
2015.09.25 12:46:03.694,1.11472,1.11475,1.12,7.87
2015.09.25 12:46:03.746,1.11473,1.11474,2.25,2.25
2015.09.25 12:46:04.407,1.11463,1.11465,3.37,1.87
2015.09.25 12:46:04.458,1.11463,1.11465,1.87,2.25
2015.09.25 12:46:04.969,1.11464,1.11466,1.87,1.50
2015.09.25 12:46:05.791,1.11469,1.11471,2.25,10.91
2015.09.25 12:46:05.842,1.11471,1.11474,1.87,1.50
2015.09.25 12:46:06.350,1.11472,1.11476,2.25,4.20
2015.09.25 12:46:07.307,1.11473,1.11476,1.00,5.62
2015.09.25 12:46:07.814,1.11474,1.11475,1.50,1.12
2015.09.25 12:46:07.967,1.11474,1.11475,1.00,1.00
2015.09.25 12:46:08.522,1.11476,1.11478,1.50,1.00
2015.09.25 12:46:08.573,1.11478,1.1148,1.00,5.62
2015.09.25 12:46:08.777,1.11478,1.11482,2.25,1.12
2015.09.25 12:46:09.542,1.11479,1.11482,1.50,1.12
2015.09.25 12:46:10.112,1.11476,1.11478,2.25,1.87
2015.09.25 12:46:10.168,1.11475,1.11478,1.87,1.87
2015.09.25 12:46:10.877,1.11474,1.11478,1.50,4.12
2015.09.25 12:46:11.881,1.11474,1.11477,1.00,1.37
2015.09.25 12:46:12.185,1.11474,1.11475,1.00,1.87
2015.09.25 12:46:12.337,1.11472,1.11475,2.32,3.37
2015.09.25 12:46:13.711,1.11472,1.11476,2.62,2.62
2015.09.25 12:46:15.381,1.11473,1.11476,1.50,2.62
2015.09.25 12:46:15.993,1.11473,1.11475,1.12,5.25
2015.09.25 12:46:16.247,1.11471,1.11474,2.25,2.62
2015.09.25 12:46:16.298,1.11471,1.11475,3.00,6.00
2015.09.25 12:46:19.045,1.11473,1.11476,2.25,4.87
2015.09.25 12:46:19.780,1.11473,1.11475,3.00,1.00
2015.09.25 12:46:20.296,1.11473,1.11476,1.12,1.87
2015.09.25 12:46:21.349,1.11473,1.11475,1.50,4.87
2015.09.25 12:46:22.030,1.11474,1.11475,1.00,3.37
2015.09.25 12:46:22.572,1.11473,1.11475,1.50,2.62
2015.09.25 12:46:23.201,1.11474,1.11475,1.00,3.37
2015.09.25 12:46:23.724,1.11472,1.11475,1.12,4.87
2015.09.25 12:46:24.243,1.11472,1.11475,1.00,4.87
2015.09.25 12:46:24.824,1.11471,1.11474,1.00,1.37
2015.09.25 12:46:25.136,1.11469,1.1147,4.12,1.35
2015.09.25 12:46:25.442,1.11464,1.11465,2.25,1.12
2015.09.25 12:46:25.998,1.11463,1.11465,1.00,1.87
2015.09.25 12:46:28.029,1.11463,1.11466,1.12,2.62
2015.09.25 12:46:28.537,1.11463,1.11467,3.37,4.12
2015.09.25 12:46:29.338,1.11468,1.11469,1.50,5.32
2015.09.25 12:46:29.496,1.1147,1.11472,2.47,1.12
2015.09.25 12:46:29.549,1.11472,1.11473,1.12,1.12
2015.09.25 12:46:30.063,1.11472,1.11474,1.12,2.62
2015.09.25 12:46:30.712,1.11473,1.11474,1.00,1.12
2015.09.25 12:46:31.220,1.11473,1.11475,1.00,4.50
2015.09.25 12:46:32.078,1.11473,1.11474,1.00,1.00
2015.09.25 12:46:32.788,1.11471,1.11472,2.25,1.00
2015.09.25 12:46:32.941,1.1147,1.11472,1.50,1.00
2015.09.25 12:46:33.146,1.11471,1.11473,1.87,1.50
2015.09.25 12:46:33.680,1.11473,1.11476,1.00,2.62
2015.09.25 12:46:34.297,1.11475,1.11477,1.00,4.12
2015.09.25 12:46:34.602,1.11473,1.11477,1.87,3.37
2015.09.25 12:46:35.363,1.11471,1.11473,6.89,3.10
