2015.09.09 19:45:30.966,1.12034,1.12037,1.12,1.00
2015.09.09 19:45:31.249,1.12032,1.12036,1.50,1.00
2015.09.09 19:45:31.806,1.12032,1.12035,1.00,1.50
2015.09.09 19:45:32.590,1.12032,1.12036,1.00,2.32
2015.09.09 19:45:33.097,1.12033,1.12036,1.00,1.10
2015.09.09 19:45:33.300,1.12035,1.12038,1.50,3.75
2015.09.09 19:45:33.403,1.12036,1.12039,1.87,3.00
2015.09.09 19:45:33.924,1.12037,1.12039,1.87,1.00
2015.09.09 19:45:34.178,1.12037,1.12041,1.12,1.95
2015.09.09 19:45:34.688,1.12036,1.12041,3.00,3.45
2015.09.09 19:45:35.371,1.12036,1.12041,3.00,3.37
2015.09.09 19:45:36.208,1.12037,1.12041,1.00,2.62
2015.09.09 19:45:38.255,1.12042,1.12043,2.25,5.62
2015.09.09 19:45:38.359,1.12044,1.12046,1.50,4.87
2015.09.09 19:45:38.462,1.12045,1.12047,1.50,1.10
2015.09.09 19:45:38.972,1.12045,1.12048,1.00,1.57
2015.09.09 19:45:40.596,1.12043,1.12044,1.12,9.37
2015.09.09 19:45:40.648,1.12042,1.12043,1.00,2.10
2015.09.09 19:45:40.699,1.1204,1.12042,1.87,1.12
2015.09.09 19:45:40.954,1.12038,1.12041,8.25,1.00
2015.09.09 19:45:41.616,1.12038,1.12042,7.87,1.20
2015.09.09 19:45:42.122,1.12038,1.12041,7.87,1.00
2015.09.09 19:45:42.752,1.12038,1.1204,1.00,1.50
2015.09.09 19:45:43.224,1.12039,1.1204,1.00,1.50
2015.09.09 19:45:43.275,1.12039,1.1204,1.12,1.00
2015.09.09 19:45:43.377,1.12041,1.12044,1.00,7.12
2015.09.09 19:45:43.428,1.12041,1.12044,1.00,1.50
2015.09.09 19:45:43.835,1.12039,1.12042,1.00,1.00
2015.09.09 19:45:44.242,1.12037,1.12041,1.50,1.10
2015.09.09 19:45:44.913,1.12037,1.1204,1.00,1.57
2015.09.09 19:45:45.015,1.12039,1.1204,7.12,1.10
2015.09.09 19:45:45.522,1.1204,1.12043,6.37,3.00
2015.09.09 19:45:45.776,1.12039,1.12043,1.00,5.62
2015.09.09 19:45:45.928,1.12037,1.12042,1.50,1.95
2015.09.09 19:45:46.440,1.12037,1.12042,1.50,1.95
2015.09.09 19:45:46.955,1.12037,1.12041,2.25,1.00
2015.09.09 19:45:48.228,1.12041,1.12042,1.00,1.12
2015.09.09 19:45:48.533,1.12044,1.12047,1.00,1.87
2015.09.09 19:45:49.069,1.12043,1.12047,3.37,1.20
2015.09.09 19:45:49.577,1.12043,1.12046,1.50,1.00
2015.09.09 19:45:50.934,1.12043,1.12047,1.00,2.62
2015.09.09 19:45:51.036,1.12042,1.12045,1.50,1.00
2015.09.09 19:45:51.342,1.1204,1.12042,1.00,1.12
2015.09.09 19:45:51.888,1.12039,1.12041,3.75,1.00
2015.09.09 19:45:52.395,1.12039,1.12042,3.75,1.87
2015.09.09 19:45:53.216,1.12041,1.12042,1.50,1.00
2015.09.09 19:45:53.470,1.12044,1.12047,1.00,2.25
2015.09.09 19:45:54.021,1.12044,1.12048,4.12,1.10
2015.09.09 19:45:54.528,1.12045,1.12049,1.00,1.57
2015.09.09 19:45:55.034,1.12044,1.12048,1.50,1.50
2015.09.09 19:45:55.243,1.12046,1.12048,6.37,1.00
2015.09.09 19:45:56.003,1.12044,1.12048,1.00,1.95
2015.09.09 19:45:56.434,1.12044,1.12046,1.00,1.00
2015.09.09 19:45:56.638,1.12044,1.12048,1.00,1.95
2015.09.09 19:45:57.157,1.12044,1.12047,1.00,2.62
2015.09.09 19:45:57.209,1.12042,1.12047,1.87,2.62
2015.09.09 19:45:57.925,1.12042,1.12045,1.12,1.00
2015.09.09 19:45:58.236,1.12038,1.12041,1.87,1.00
2015.09.09 19:45:58.844,1.12037,1.12041,1.87,2.40
2015.09.09 19:45:59.257,1.12037,1.12041,1.50,1.15
2015.09.09 19:45:59.765,1.12038,1.12041,1.00,1.15
2015.09.09 19:46:00.438,1.12038,1.12042,2.25,1.95
2015.09.09 19:46:01.058,1.12039,1.12042,1.00,1.20
2015.09.09 19:46:01.574,1.12038,1.12042,1.00,1.10
2015.09.09 19:46:03.393,1.12039,1.12042,1.00,1.20
2015.09.09 19:46:03.899,1.12038,1.12042,1.50,1.20
2015.09.09 19:46:05.018,1.12038,1.12041,1.00,2.85
2015.09.09 19:46:05.324,1.12032,1.12033,2.25,1.50
2015.09.09 19:46:05.527,1.1203,1.12032,7.12,1.50
2015.09.09 19:46:06.061,1.1203,1.12031,6.37,1.00
2015.09.09 19:46:06.213,1.1203,1.12033,7.87,1.10
2015.09.09 19:46:06.469,1.12036,1.1204,1.50,1.12
2015.09.09 19:46:06.621,1.12037,1.12041,1.00,2.62
2015.09.09 19:46:09.102,1.12039,1.12042,7.50,2.77
2015.09.09 19:46:09.513,1.12034,1.12035,1.50,1.00
2015.09.09 19:46:09.566,1.12035,1.12037,1.00,2.55
2015.09.09 19:46:10.091,1.12035,1.12038,1.50,1.00
2015.09.09 19:46:10.689,1.12035,1.12039,2.25,3.07
2015.09.09 19:46:10.740,1.12035,1.12037,2.25,1.00
2015.09.09 19:46:11.045,1.12029,1.12031,1.00,2.85
2015.09.09 19:46:11.708,1.12028,1.12031,1.37,1.00
2015.09.09 19:46:11.759,1.12028,1.12032,1.00,4.80
2015.09.09 19:46:12.266,1.12028,1.12031,1.50,1.00
2015.09.09 19:46:12.853,1.12029,1.12031,1.00,1.00
2015.09.09 19:46:13.512,1.12029,1.12032,1.00,2.25
2015.09.09 19:46:14.043,1.12028,1.12031,1.50,1.00
2015.09.09 19:46:15.012,1.12028,1.12032,1.50,4.35
2015.09.09 19:46:15.523,1.12028,1.12031,1.50,1.00
2015.09.09 19:46:16.063,1.12028,1.1203,1.50,1.00
2015.09.09 19:46:17.137,1.12028,1.12031,1.50,1.50
2015.09.09 19:46:21.587,1.12028,1.1203,1.00,2.25
2015.09.09 19:46:22.094,1.12027,1.1203,7.87,1.50
2015.09.09 19:46:22.500,1.12028,1.1203,1.72,1.50
2015.09.09 19:46:22.804,1.12031,1.12033,7.12,3.37
2015.09.09 19:46:22.856,1.12031,1.12033,7.12,1.57
2015.09.09 19:46:24.020,1.12031,1.12034,7.12,14.55
2015.09.09 19:46:24.971,1.12031,1.12033,6.37,1.00
2015.09.09 19:46:25.506,1.1203,1.12033,1.50,1.50
2015.09.09 19:46:27.288,1.12029,1.1203,3.75,4.50
2015.09.09 19:46:27.593,1.12022,1.12023,2.25,1.35
2015.09.09 19:46:27.898,1.12018,1.12021,1.50,1.00
2015.09.09 19:46:28.415,1.12019,1.12021,1.00,1.00
2015.09.09 19:46:28.516,1.12019,1.12021,1.37,1.00
2015.09.09 19:46:28.619,1.12019,1.12021,1.00,1.00
2015.09.09 19:46:29.125,1.12019,1.12022,1.00,1.30
2015.09.09 19:46:30.573,1.12019,1.12021,1.00,1.00
2015.09.09 19:46:31.150,1.12018,1.12021,2.25,1.00
2015.09.09 19:46:32.662,1.1202,1.12022,3.75,2.62
2015.09.09 19:46:33.173,1.1202,1.12023,3.75,1.20
2015.09.09 19:46:38.793,1.12019,1.12023,2.25,1.20
2015.09.09 19:46:39.300,1.12019,1.12022,1.00,1.00
2015.09.09 19:46:41.426,1.12018,1.12021,3.00,1.35
2015.09.09 19:46:41.969,1.12018,1.1202,1.00,1.00
2015.09.09 19:46:42.481,1.12019,1.12021,1.00,1.87
2015.09.09 19:46:43.035,1.12018,1.12021,1.50,2.62
2015.09.09 19:46:43.571,1.12019,1.12022,1.00,1.20
2015.09.09 19:46:44.940,1.12021,1.12023,1.00,2.62
2015.09.09 19:46:45.566,1.12021,1.12023,1.00,1.10
2015.09.09 19:46:48.799,1.12022,1.12023,1.00,1.10
2015.09.09 19:46:49.104,1.12026,1.12027,1.00,10.12
2015.09.09 19:46:49.409,1.12028,1.1203,1.00,1.00
2015.09.09 19:46:49.930,1.12029,1.12031,1.50,1.00
2015.09.09 19:46:50.740,1.12029,1.12032,1.00,2.70
2015.09.09 19:46:52.982,1.12028,1.12032,1.50,2.70
2015.09.09 19:46:56.208,1.12028,1.12031,1.00,1.00
2015.09.09 19:46:58.389,1.12027,1.12031,1.87,1.12
2015.09.09 19:47:00.214,1.12027,1.1203,1.12,1.00
2015.09.09 19:47:00.945,1.12027,1.12031,1.87,1.12
2015.09.09 19:47:01.301,1.12028,1.12032,1.50,3.45
2015.09.09 19:47:04.169,1.12029,1.12031,1.00,1.00
2015.09.09 19:47:04.526,1.12026,1.1203,2.62,1.50
2015.09.09 19:47:05.035,1.12027,1.1203,1.00,1.00
2015.09.09 19:47:05.997,1.12027,1.12031,1.00,1.87
2015.09.09 19:47:06.503,1.12028,1.12032,1.00,3.37
2015.09.09 19:47:06.950,1.12031,1.12032,1.00,1.87
2015.09.09 19:47:07.153,1.12035,1.12038,1.00,3.07
2015.09.09 19:47:07.703,1.12035,1.1204,1.50,3.45
2015.09.09 19:47:08.210,1.12036,1.1204,1.50,3.07
2015.09.09 19:47:09.023,1.12036,1.12038,1.50,1.00
2015.09.09 19:47:09.278,1.12031,1.12033,1.00,1.00
2015.09.09 19:47:09.814,1.1203,1.12033,1.00,1.50
2015.09.09 19:47:12.868,1.12031,1.12033,1.00,1.00
2015.09.09 19:47:14.328,1.12032,1.12033,1.00,1.00
2015.09.09 19:47:15.464,1.12033,1.12034,1.00,3.00
2015.09.09 19:47:15.566,1.12033,1.12034,1.50,1.50
2015.09.09 19:47:15.821,1.12036,1.12038,1.00,7.50
2015.09.09 19:47:18.300,1.12037,1.12039,1.00,7.50
2015.09.09 19:47:18.817,1.12038,1.12039,1.00,2.25
2015.09.09 19:47:18.869,1.12038,1.1204,1.00,1.00
2015.09.09 19:47:19.394,1.12038,1.12041,1.00,1.50
2015.09.09 19:47:19.496,1.12036,1.12041,2.62,1.50
2015.09.09 19:47:20.024,1.12037,1.1204,1.00,1.00
2015.09.09 19:47:20.328,1.12037,1.12041,2.38,1.12
2015.09.09 19:47:20.848,1.12037,1.1204,1.00,1.00
2015.09.09 19:47:22.687,1.12037,1.12041,2.25,1.50
2015.09.09 19:47:23.300,1.1204,1.12041,4.50,1.00
2015.09.09 19:47:23.656,1.12041,1.12044,1.50,3.45
2015.09.09 19:47:24.187,1.12041,1.12044,1.50,2.32
2015.09.09 19:47:24.875,1.12042,1.12044,1.00,1.57
2015.09.09 19:47:26.063,1.12041,1.12044,1.50,1.42
2015.09.09 19:47:26.749,1.12041,1.12043,1.00,1.50
2015.09.09 19:47:27.263,1.12041,1.12043,1.00,2.10
2015.09.09 19:47:28.180,1.12039,1.12043,3.00,3.97
2015.09.09 19:47:28.684,1.1204,1.12043,2.25,2.62
2015.09.09 19:47:29.190,1.12041,1.12043,1.50,1.10
2015.09.09 19:47:29.919,1.12042,1.12043,1.00,1.00
2015.09.09 19:47:30.482,1.12042,1.12044,1.00,1.27
2015.09.09 19:47:31.593,1.12043,1.12044,1.00,2.02
2015.09.09 19:47:31.695,1.12043,1.12046,3.00,3.75
2015.09.09 19:47:31.796,1.12045,1.12048,1.00,2.85
2015.09.09 19:47:32.302,1.12045,1.12048,1.00,1.60
2015.09.09 19:47:32.744,1.12044,1.12045,3.00,1.00
2015.09.09 19:47:33.250,1.12043,1.12044,1.12,1.50
2015.09.09 19:47:33.940,1.12045,1.12047,1.00,2.32
2015.09.09 19:47:34.446,1.12045,1.12048,1.00,3.07
2015.09.09 19:47:35.002,1.12046,1.12048,1.00,1.10
2015.09.09 19:47:36.858,1.12046,1.12048,1.50,1.00
2015.09.09 19:47:37.364,1.12046,1.12047,1.50,1.00
2015.09.09 19:47:37.736,1.12048,1.12049,1.00,1.10
2015.09.09 19:47:38.244,1.12047,1.1205,1.12,4.72
2015.09.09 19:47:38.905,1.12047,1.12049,1.00,1.35
2015.09.09 19:47:39.412,1.12046,1.12048,1.50,1.00
2015.09.09 19:47:39.717,1.1205,1.12052,2.25,1.37
2015.09.09 19:47:39.819,1.1205,1.12053,3.00,1.20
2015.09.09 19:47:40.322,1.12052,1.12055,1.00,6.37
2015.09.09 19:47:40.575,1.12055,1.12059,1.00,5.10
2015.09.09 19:47:40.880,1.12056,1.1206,1.00,5.62
2015.09.09 19:47:41.393,1.12055,1.12059,1.50,1.35
2015.09.09 19:47:41.546,1.12054,1.12057,3.37,1.00
2015.09.09 19:47:41.648,1.12055,1.12059,2.62,1.87
2015.09.09 19:47:41.952,1.12057,1.1206,1.00,1.50
2015.09.09 19:47:42.314,1.12058,1.1206,1.00,1.50
2015.09.09 19:47:42.467,1.12057,1.1206,1.00,1.50
2015.09.09 19:47:42.974,1.12056,1.12058,4.87,1.00
2015.09.09 19:47:43.126,1.12055,1.12057,1.50,1.50
2015.09.09 19:47:43.438,1.12056,1.12059,1.00,6.22
2015.09.09 19:47:43.946,1.12057,1.12059,1.00,1.87
2015.09.09 19:47:44.540,1.12056,1.12057,1.00,1.00
2015.09.09 19:47:45.048,1.12056,1.12057,1.00,1.00
2015.09.09 19:47:45.355,1.12052,1.12054,1.50,9.75
2015.09.09 19:47:45.672,1.12053,1.12055,2.25,2.62
2015.09.09 19:47:45.723,1.12054,1.12057,1.50,2.25
2015.09.09 19:47:46.028,1.12055,1.12059,1.00,3.30
2015.09.09 19:47:46.586,1.12055,1.12059,1.12,2.10
2015.09.09 19:47:47.097,1.12054,1.12059,3.75,2.85
2015.09.09 19:47:47.604,1.12054,1.12058,4.50,1.35
2015.09.09 19:47:48.125,1.12054,1.12057,3.75,1.00
2015.09.09 19:47:48.279,1.12054,1.12059,3.75,3.75
2015.09.09 19:47:48.330,1.12054,1.12056,4.50,3.85
2015.09.09 19:47:48.787,1.12051,1.12054,1.00,11.10
2015.09.09 19:47:50.766,1.12051,1.12053,1.00,1.00
2015.09.09 19:47:53.923,1.12052,1.12054,1.00,9.07
2015.09.09 19:47:54.116,1.12053,1.12055,1.00,1.50
2015.09.09 19:47:54.421,1.12054,1.12058,1.00,4.57
2015.09.09 19:47:54.674,1.12052,1.12054,3.75,1.00
2015.09.09 19:47:55.030,1.12051,1.12054,1.00,6.97
2015.09.09 19:47:55.547,1.12052,1.12054,1.00,4.87
2015.09.09 19:47:56.054,1.12052,1.12054,1.00,4.87
2015.09.09 19:47:56.751,1.12051,1.12053,1.00,1.00
2015.09.09 19:48:00.177,1.12052,1.12053,1.50,1.00
2015.09.09 19:48:00.280,1.12053,1.12056,1.50,1.87
2015.09.09 19:48:00.635,1.12052,1.12053,1.12,1.00
2015.09.09 19:48:01.144,1.12052,1.12053,1.00,1.00
2015.09.09 19:48:02.999,1.12053,1.12055,1.00,1.00
2015.09.09 19:48:03.152,1.12054,1.12056,1.00,2.25
2015.09.09 19:48:03.456,1.12052,1.12053,1.00,1.50
2015.09.09 19:48:03.608,1.1205,1.12053,3.00,2.10
2015.09.09 19:48:04.186,1.1205,1.12052,1.50,1.00
2015.09.09 19:48:04.694,1.12049,1.12052,3.75,1.50
2015.09.09 19:48:05.202,1.1205,1.12052,1.50,1.57
2015.09.09 19:48:06.454,1.1205,1.12053,3.37,1.10
2015.09.09 19:48:06.556,1.12052,1.12054,1.00,4.50
2015.09.09 19:48:07.527,1.12051,1.12052,1.50,1.00
2015.09.09 19:48:07.579,1.1205,1.12052,2.25,1.50
2015.09.09 19:48:08.136,1.12049,1.12051,2.25,1.00
2015.09.09 19:48:08.422,1.1205,1.12052,3.00,1.00
2015.09.09 19:48:08.928,1.1205,1.12053,4.50,1.10
2015.09.09 19:48:09.922,1.12051,1.12054,1.12,1.87
2015.09.09 19:48:10.277,1.12053,1.12055,1.50,1.10
2015.09.09 19:48:10.531,1.12055,1.12058,1.00,1.87
2015.09.09 19:48:10.684,1.12055,1.12056,1.00,1.00
2015.09.09 19:48:11.019,1.12053,1.12054,1.00,3.00
2015.09.09 19:48:11.326,1.12053,1.12056,1.00,3.07
2015.09.09 19:48:12.086,1.12054,1.12057,1.12,1.57
2015.09.09 19:48:12.327,1.12055,1.12059,3.00,1.10
2015.09.09 19:48:12.632,1.12057,1.12059,1.00,1.10
2015.09.09 19:48:12.936,1.12056,1.12057,1.50,1.00
2015.09.09 19:48:14.540,1.12056,1.12058,1.00,1.50
2015.09.09 19:48:17.230,1.12056,1.12057,1.00,1.00
2015.09.09 19:48:17.736,1.12055,1.12058,1.00,1.00
2015.09.09 19:48:18.242,1.12056,1.12058,1.00,1.00
2015.09.09 19:48:19.389,1.12057,1.12058,1.00,1.00
2015.09.09 19:48:19.940,1.12057,1.12059,1.00,1.50
2015.09.09 19:48:21.252,1.12057,1.12058,1.00,1.00
2015.09.09 19:48:22.770,1.12056,1.12058,1.00,1.00
2015.09.09 19:48:23.279,1.12057,1.12058,1.00,1.00
2015.09.09 19:48:23.785,1.12057,1.12059,1.00,1.50
2015.09.09 19:48:24.930,1.12057,1.12058,1.00,1.00
2015.09.09 19:48:25.529,1.12056,1.12058,1.00,1.00
2015.09.09 19:48:27.100,1.12057,1.12058,1.00,1.00
2015.09.09 19:48:27.606,1.12057,1.12059,1.00,2.25
2015.09.09 19:48:28.510,1.12058,1.12059,1.00,1.00
2015.09.09 19:48:29.662,1.12058,1.1206,1.00,3.60
2015.09.09 19:48:29.967,1.1206,1.12061,1.00,2.25
2015.09.09 19:48:30.069,1.12059,1.12061,1.00,1.00
2015.09.09 19:48:33.281,1.12059,1.12062,1.00,1.50
2015.09.09 19:48:33.637,1.12062,1.12063,2.85,1.00
2015.09.09 19:48:34.165,1.12063,1.12064,1.00,1.00
2015.09.09 19:48:34.470,1.12063,1.12064,1.50,1.00
2015.09.09 19:48:34.992,1.12063,1.12065,1.00,3.00
2015.09.09 19:48:35.498,1.12063,1.12064,1.00,1.00
2015.09.09 19:48:36.078,1.12062,1.12065,3.00,3.60
2015.09.09 19:48:36.620,1.12062,1.12063,3.00,1.35
2015.09.09 19:48:37.127,1.12061,1.12062,2.25,1.00
2015.09.09 19:48:37.579,1.12059,1.1206,14.25,1.50
2015.09.09 19:48:39.339,1.12058,1.12059,17.25,6.37
2015.09.09 19:48:41.416,1.12057,1.12058,20.25,6.37
2015.09.09 19:48:43.733,1.12057,1.12059,20.25,7.12
2015.09.09 19:48:43.784,1.12057,1.12059,18.00,7.12
2015.09.09 19:48:45.209,1.12057,1.12058,18.75,1.00
2015.09.09 19:48:45.311,1.12056,1.12058,3.00,9.37
2015.09.09 19:48:45.413,1.12054,1.12055,21.00,3.15
2015.09.09 19:48:46.009,1.12055,1.12056,20.25,7.12
2015.09.09 19:48:47.327,1.12054,1.12055,20.25,1.00
2015.09.09 19:48:47.732,1.12052,1.12053,20.25,6.37
2015.09.09 19:48:47.833,1.12052,1.12053,13.50,6.37
2015.09.09 19:48:48.399,1.12053,1.12055,13.50,3.07
2015.09.09 19:48:48.906,1.12054,1.12056,13.50,1.50
2015.09.09 19:48:49.819,1.12054,1.12055,13.50,1.00
2015.09.09 19:48:51.450,1.12054,1.12056,13.50,1.00
2015.09.09 19:48:51.552,1.12053,1.12054,14.25,1.00
2015.09.09 19:48:52.086,1.12051,1.12053,13.50,1.00
2015.09.09 19:48:52.611,1.12052,1.12054,13.50,1.00
2015.09.09 19:48:53.417,1.12052,1.12053,13.50,1.00
2015.09.09 19:48:53.795,1.12053,1.12055,13.50,1.10
2015.09.09 19:48:54.309,1.12054,1.12056,13.50,3.00
2015.09.09 19:48:55.413,1.12055,1.12058,14.25,1.50
2015.09.09 19:48:56.029,1.12056,1.12059,1.00,2.25
2015.09.09 19:48:58.460,1.12057,1.12059,1.00,1.00
2015.09.09 19:48:58.771,1.12059,1.12062,1.00,3.75
2015.09.09 19:48:59.435,1.1206,1.12062,1.00,3.75
2015.09.09 19:48:59.486,1.12058,1.12059,1.00,1.00
2015.09.09 19:48:59.639,1.12056,1.12059,1.50,1.50
2015.09.09 19:49:00.347,1.12056,1.1206,1.50,3.75
2015.09.09 19:49:01.061,1.12057,1.1206,1.00,3.75
2015.09.09 19:49:02.148,1.12057,1.12059,1.00,1.00
2015.09.09 19:49:02.199,1.12056,1.12057,1.00,1.00
2015.09.09 19:49:02.301,1.12055,1.12056,14.25,1.00
2015.09.09 19:49:03.197,1.12054,1.12055,13.50,1.00
2015.09.09 19:49:04.624,1.12055,1.12056,13.50,1.00
2015.09.09 19:49:05.542,1.12056,1.12058,1.00,1.00
2015.09.09 19:49:06.113,1.12057,1.12059,1.00,1.00
2015.09.09 19:49:06.417,1.12058,1.12061,1.00,2.25
2015.09.09 19:49:07.346,1.12058,1.12062,1.50,3.75
2015.09.09 19:49:08.005,1.1206,1.12062,1.00,2.25
2015.09.09 19:49:08.569,1.1206,1.12061,1.00,1.00
2015.09.09 19:49:10.001,1.12057,1.1206,1.50,1.00
2015.09.09 19:49:10.575,1.12056,1.12059,1.50,1.00
2015.09.09 19:49:11.121,1.12055,1.12058,14.25,1.00
2015.09.09 19:49:15.957,1.12055,1.12057,13.50,1.00
2015.09.09 19:49:16.059,1.12054,1.12055,14.25,1.00
2015.09.09 19:49:16.364,1.12051,1.12053,13.50,1.35
2015.09.09 19:49:17.479,1.1205,1.12051,13.50,1.00
2015.09.09 19:49:17.682,1.12051,1.12053,13.50,2.25
2015.09.09 19:49:20.091,1.12053,1.12054,15.00,2.25
2015.09.09 19:49:20.419,1.12055,1.12056,13.50,1.00
2015.09.09 19:49:20.995,1.12055,1.12057,13.50,1.00
2015.09.09 19:49:21.400,1.12055,1.12057,15.74,1.00
2015.09.09 19:49:21.558,1.12055,1.12057,15.37,1.00
2015.09.09 19:49:25.399,1.12055,1.12059,8.25,3.75
2015.09.09 19:49:25.936,1.12055,1.1206,9.00,3.75
2015.09.09 19:49:26.240,1.12057,1.12059,1.00,1.00
2015.09.09 19:49:26.544,1.12058,1.12061,3.00,3.82
2015.09.09 19:49:26.948,1.12057,1.1206,1.00,2.25
2015.09.09 19:49:28.590,1.12053,1.12055,6.07,1.00
2015.09.09 19:49:28.834,1.12055,1.12058,1.00,1.00
2015.09.09 19:49:29.138,1.12057,1.12059,1.00,1.00
2015.09.09 19:49:29.644,1.12057,1.1206,1.00,1.50
2015.09.09 19:49:29.947,1.12059,1.12061,1.00,1.50
2015.09.09 19:49:31.762,1.12058,1.12061,1.00,2.25
2015.09.09 19:49:32.299,1.12058,1.1206,1.00,1.00
2015.09.09 19:49:32.603,1.12056,1.12058,1.00,1.00
2015.09.09 19:49:33.270,1.12055,1.12058,1.50,1.00
2015.09.09 19:49:33.780,1.12055,1.12059,1.50,2.25
2015.09.09 19:49:34.204,1.12054,1.12056,3.00,1.00
2015.09.09 19:49:34.358,1.12052,1.12053,1.10,1.00
2015.09.09 19:49:34.864,1.12053,1.12054,1.00,1.00
2015.09.09 19:49:35.746,1.12053,1.12055,1.00,2.25
2015.09.09 19:49:36.275,1.12052,1.12054,1.00,3.45
2015.09.09 19:49:36.932,1.12052,1.12053,1.00,1.00
2015.09.09 19:49:38.220,1.1205,1.12053,2.25,1.08
2015.09.09 19:49:40.149,1.1205,1.12052,1.50,1.00
2015.09.09 19:49:41.465,1.1205,1.12053,2.10,1.00
2015.09.09 19:49:41.567,1.12052,1.12054,1.00,1.00
2015.09.09 19:49:42.073,1.12053,1.12055,1.00,3.75
2015.09.09 19:49:43.548,1.12052,1.12053,1.00,1.00
2015.09.09 19:49:43.751,1.12051,1.12052,1.00,1.00
2015.09.09 19:49:44.128,1.12052,1.12054,1.50,1.00
2015.09.09 19:49:44.634,1.12052,1.12053,1.50,1.00
2015.09.09 19:49:45.140,1.12051,1.12053,1.50,1.00
2015.09.09 19:49:45.666,1.12052,1.12053,1.00,1.00
2015.09.09 19:49:46.071,1.12053,1.12056,1.00,1.50
2015.09.09 19:49:46.832,1.12053,1.12054,1.00,1.50
2015.09.09 19:49:47.338,1.12052,1.12053,1.00,2.10
2015.09.09 19:49:48.014,1.12053,1.12055,1.00,3.00
2015.09.09 19:49:48.437,1.12052,1.12054,2.25,1.00
2015.09.09 19:49:48.963,1.12052,1.12053,1.50,1.00
2015.09.09 19:49:49.999,1.12051,1.12053,2.25,1.50
2015.09.09 19:49:51.226,1.1205,1.12053,1.00,2.25
2015.09.09 19:49:51.530,1.12052,1.12053,1.00,1.00
2015.09.09 19:49:51.581,1.12052,1.12055,1.00,4.57
2015.09.09 19:49:52.867,1.12053,1.12055,1.00,1.00
2015.09.09 19:49:53.408,1.12052,1.12055,2.25,1.00
2015.09.09 19:49:53.459,1.12052,1.12054,2.25,1.00
2015.09.09 19:49:53.967,1.12051,1.12053,1.00,1.50
2015.09.09 19:49:54.476,1.12052,1.12054,1.00,1.00
2015.09.09 19:49:54.831,1.12052,1.12056,1.50,3.07
2015.09.09 19:49:55.282,1.12051,1.12053,2.62,1.00
2015.09.09 19:49:55.696,1.12051,1.12054,1.00,9.82
2015.09.09 19:49:56.153,1.12053,1.12055,1.00,1.50
2015.09.09 19:49:58.062,1.12053,1.12056,1.50,2.25
2015.09.09 19:49:59.311,1.12053,1.12055,1.00,1.00
2015.09.09 19:49:59.817,1.12053,1.12056,1.50,1.00
2015.09.09 19:50:00.555,1.12054,1.12056,1.00,1.00
2015.09.09 19:50:01.017,1.12053,1.12055,2.25,1.00
2015.09.09 19:50:01.550,1.12054,1.12055,1.00,1.50
2015.09.09 19:50:02.058,1.12053,1.12054,1.00,1.00
2015.09.09 19:50:02.565,1.12052,1.12053,1.00,1.50
2015.09.09 19:50:03.191,1.12052,1.12054,1.00,3.75
2015.09.09 19:50:03.736,1.12051,1.12052,2.25,1.00
2015.09.09 19:50:04.346,1.12053,1.12054,1.00,1.50
2015.09.09 19:50:05.319,1.12052,1.12053,1.00,1.50
2015.09.09 19:50:06.114,1.12051,1.12053,1.00,7.50
2015.09.09 19:50:06.721,1.12049,1.1205,3.00,3.00
2015.09.09 19:50:07.525,1.12051,1.12053,1.00,9.75
2015.09.09 19:50:07.844,1.12049,1.1205,1.00,1.00
2015.09.09 19:50:08.606,1.12047,1.12048,1.00,1.00
2015.09.09 19:50:09.244,1.12048,1.12049,1.00,1.00
2015.09.09 19:50:09.828,1.12046,1.12048,2.25,1.00
2015.09.09 19:50:10.031,1.12047,1.12049,1.00,1.00
2015.09.09 19:50:11.129,1.12047,1.12048,1.50,1.00
2015.09.09 19:50:11.231,1.12047,1.12049,1.50,4.75
2015.09.09 19:50:11.636,1.12044,1.12047,3.97,1.00
2015.09.09 19:50:11.889,1.12045,1.12047,1.65,1.00
2015.09.09 19:50:13.024,1.12045,1.12047,1.65,1.00
2015.09.09 19:50:14.533,1.12044,1.12047,3.82,1.00
2015.09.09 19:50:14.685,1.12045,1.12046,1.50,1.00
2015.09.09 19:50:14.787,1.12043,1.12044,2.62,8.10
2015.09.09 19:50:14.838,1.12042,1.12043,1.50,1.50
2015.09.09 19:50:14.940,1.12039,1.12041,3.37,1.00
2015.09.09 19:50:15.244,1.12038,1.1204,3.75,1.00
2015.09.09 19:50:15.650,1.12038,1.1204,2.25,1.00
2015.09.09 19:50:16.055,1.12037,1.12039,1.80,1.00
2015.09.09 19:50:16.106,1.12035,1.12037,1.50,1.00
2015.09.09 19:50:16.310,1.12035,1.12037,1.50,1.00
2015.09.09 19:50:17.821,1.12035,1.12038,2.25,1.00
2015.09.09 19:50:18.343,1.12035,1.12037,3.75,1.00
2015.09.09 19:50:18.877,1.12036,1.12038,1.00,1.00
2015.09.09 19:50:19.390,1.12036,1.12038,1.50,1.00
2015.09.09 19:50:19.982,1.12036,1.1204,2.25,3.00
2015.09.09 19:50:20.503,1.12038,1.1204,1.00,2.25
2015.09.09 19:50:20.757,1.12039,1.12042,1.00,1.57
2015.09.09 19:50:21.264,1.12039,1.12041,1.00,1.00
2015.09.09 19:50:21.872,1.12039,1.12042,1.00,1.00
