2015.09.08 13:50:08.507,1.11722,1.11723,1.00,1.10
2015.09.08 13:50:09.016,1.11722,1.11725,1.00,5.85
2015.09.08 13:50:09.553,1.11723,1.11725,1.50,2.62
2015.09.08 13:50:09.655,1.11724,1.11726,1.00,6.75
2015.09.08 13:50:10.163,1.11724,1.11725,1.50,1.00
2015.09.08 13:50:10.693,1.11724,1.11726,1.00,1.00
2015.09.08 13:50:11.809,1.11725,1.11726,1.00,1.00
2015.09.08 13:50:12.315,1.11724,1.11726,1.00,1.00
2015.09.08 13:50:13.327,1.11724,1.11727,1.00,4.95
2015.09.08 13:50:13.833,1.11724,1.11727,1.50,7.95
2015.09.08 13:50:14.541,1.11723,1.11725,4.50,1.50
2015.09.08 13:50:14.852,1.11725,1.11726,1.00,2.25
2015.09.08 13:50:15.309,1.11726,1.11728,1.00,1.10
2015.09.08 13:50:15.568,1.11727,1.11729,1.00,2.25
2015.09.08 13:50:15.824,1.11729,1.1173,1.00,3.00
2015.09.08 13:50:16.331,1.11729,1.11731,1.00,2.25
2015.09.08 13:50:17.378,1.1173,1.11732,1.00,2.62
2015.09.08 13:50:18.292,1.11729,1.11732,1.50,3.37
2015.09.08 13:50:18.800,1.11727,1.11731,4.12,1.50
2015.09.08 13:50:19.155,1.11728,1.11729,1.00,1.00
2015.09.08 13:50:19.662,1.11727,1.1173,2.25,1.12
2015.09.08 13:50:20.235,1.11728,1.1173,1.00,3.37
2015.09.08 13:50:20.644,1.11726,1.11729,1.20,2.62
2015.09.08 13:50:21.149,1.11728,1.11729,1.00,1.50
2015.09.08 13:50:21.656,1.11728,1.1173,1.00,1.00
2015.09.08 13:50:22.471,1.11729,1.1173,1.00,1.00
2015.09.08 13:50:22.985,1.11727,1.1173,4.87,1.50
2015.09.08 13:50:23.507,1.11727,1.1173,4.12,1.50
2015.09.08 13:50:26.263,1.11727,1.11729,1.00,1.87
2015.09.08 13:50:26.777,1.11726,1.11728,1.00,3.22
2015.09.08 13:50:27.739,1.11725,1.11729,5.62,6.97
2015.09.08 13:50:28.599,1.11725,1.11726,3.37,1.35
2015.09.08 13:50:28.802,1.11722,1.11724,1.50,1.42
2015.09.08 13:50:29.312,1.11723,1.11726,1.50,2.62
2015.09.08 13:50:30.496,1.11724,1.11727,1.00,7.12
2015.09.08 13:50:30.547,1.11723,1.11724,2.62,2.92
2015.09.08 13:50:31.020,1.11722,1.11726,4.12,2.62
2015.09.08 13:50:33.920,1.11723,1.11725,1.12,1.10
2015.09.08 13:50:37.784,1.11723,1.11724,1.50,1.00
2015.09.08 13:50:37.837,1.11722,1.11723,1.00,1.72
2015.09.08 13:50:38.179,1.11719,1.1172,1.87,1.87
2015.09.08 13:50:38.231,1.11718,1.1172,3.00,1.87
2015.09.08 13:50:38.841,1.11718,1.11719,2.25,1.00
2015.09.08 13:50:39.617,1.11718,1.1172,1.50,3.45
2015.09.08 13:50:40.136,1.11719,1.11721,1.00,1.50
2015.09.08 13:50:40.796,1.11719,1.11722,1.30,4.20
2015.09.08 13:50:41.327,1.11719,1.11723,3.60,1.50
2015.09.08 13:50:41.837,1.1172,1.11724,1.87,4.05
2015.09.08 13:50:42.143,1.1172,1.11721,9.75,2.25
2015.09.08 13:50:42.195,1.1172,1.11722,9.37,1.00
2015.09.08 13:50:42.608,1.11721,1.11724,1.12,4.50
2015.09.08 13:50:43.065,1.11722,1.11724,2.25,2.25
2015.09.08 13:50:44.083,1.11722,1.11724,1.12,1.00
2015.09.08 13:50:44.777,1.11722,1.11723,1.00,1.35
2015.09.08 13:50:45.284,1.11721,1.11723,1.12,1.00
2015.09.08 13:50:45.589,1.11719,1.11721,3.07,1.00
2015.09.08 13:50:45.893,1.11716,1.11718,3.00,1.05
2015.09.08 13:50:46.096,1.11718,1.11721,4.87,1.50
2015.09.08 13:50:46.221,1.1172,1.11721,1.50,1.00
2015.09.08 13:50:46.728,1.11719,1.1172,1.00,1.00
2015.09.08 13:50:47.266,1.11718,1.11719,1.12,1.00
2015.09.08 13:50:47.773,1.11717,1.11719,2.25,1.00
2015.09.08 13:50:49.785,1.11717,1.1172,1.12,2.62
2015.09.08 13:50:50.292,1.11718,1.11721,1.00,4.87
2015.09.08 13:50:50.697,1.11717,1.11719,3.75,1.00
2015.09.08 13:50:51.214,1.11716,1.11718,2.50,1.87
2015.09.08 13:50:51.519,1.11716,1.11717,1.00,1.00
2015.09.08 13:50:51.880,1.11712,1.11714,4.20,1.00
2015.09.08 13:50:52.387,1.11712,1.11713,3.45,1.50
2015.09.08 13:50:53.243,1.11713,1.11714,1.00,1.00
2015.09.08 13:50:53.295,1.11714,1.11715,1.00,1.00
2015.09.08 13:50:53.449,1.11715,1.11717,1.00,3.45
2015.09.08 13:50:53.956,1.11714,1.11716,4.57,1.50
2015.09.08 13:50:54.515,1.11714,1.11716,3.07,1.00
2015.09.08 13:50:55.882,1.11714,1.11716,4.87,1.00
2015.09.08 13:50:56.388,1.11713,1.11715,2.62,1.00
2015.09.08 13:50:57.098,1.11713,1.11715,1.87,1.00
2015.09.08 13:50:57.634,1.11714,1.11715,1.00,1.00
2015.09.08 13:50:58.144,1.11713,1.11715,2.62,1.00
2015.09.08 13:50:58.651,1.11714,1.11715,1.00,1.00
2015.09.08 13:50:59.376,1.11713,1.11715,2.62,1.00
2015.09.08 13:50:59.832,1.11713,1.11715,1.00,3.75
2015.09.08 13:50:59.934,1.11711,1.11713,1.00,2.17
2015.09.08 13:51:00.144,1.11712,1.11713,1.00,2.25
2015.09.08 13:51:00.298,1.11711,1.11713,1.00,6.75
2015.09.08 13:51:00.553,1.11711,1.11715,1.12,3.07
2015.09.08 13:51:00.807,1.11713,1.11715,1.00,3.82
2015.09.08 13:51:01.336,1.11713,1.11714,1.00,1.00
2015.09.08 13:51:01.843,1.11712,1.11714,1.12,1.00
2015.09.08 13:51:02.934,1.11711,1.11714,3.00,1.00
2015.09.08 13:51:06.506,1.11712,1.11715,1.00,9.07
2015.09.08 13:51:07.017,1.11712,1.11714,1.50,1.00
2015.09.08 13:51:07.524,1.11713,1.11715,1.57,7.12
2015.09.08 13:51:07.854,1.11714,1.11716,1.00,7.50
2015.09.08 13:51:08.413,1.11713,1.11714,2.32,1.00
2015.09.08 13:51:08.919,1.11714,1.11715,1.50,8.62
2015.09.08 13:51:09.535,1.11713,1.11714,3.82,1.00
2015.09.08 13:51:09.637,1.11713,1.11714,3.07,1.50
2015.09.08 13:51:10.144,1.11712,1.11714,4.50,1.00
2015.09.08 13:51:11.542,1.11712,1.11714,1.87,1.50
2015.09.08 13:51:12.078,1.11713,1.11715,1.10,8.25
2015.09.08 13:51:12.588,1.11712,1.11714,1.50,1.50
2015.09.08 13:51:13.044,1.11711,1.11712,1.57,1.00
2015.09.08 13:51:13.579,1.11711,1.11713,2.25,1.00
2015.09.08 13:51:14.086,1.11711,1.11714,1.87,1.00
2015.09.08 13:51:14.649,1.11712,1.11715,1.00,9.00
2015.09.08 13:51:15.155,1.11713,1.11715,1.87,7.87
2015.09.08 13:51:15.461,1.11715,1.11716,1.00,1.50
2015.09.08 13:51:15.962,1.11713,1.11716,2.62,7.87
2015.09.08 13:51:16.484,1.11713,1.11715,1.50,8.62
2015.09.08 13:51:16.990,1.11713,1.11714,2.25,1.00
2015.09.08 13:51:17.451,1.11712,1.11715,4.20,7.87
2015.09.08 13:51:17.963,1.11713,1.11715,1.00,7.12
2015.09.08 13:51:20.883,1.11713,1.11716,1.50,2.70
2015.09.08 13:51:21.169,1.11713,1.11714,1.00,1.50
2015.09.08 13:51:21.220,1.11713,1.11714,1.00,1.50
2015.09.08 13:51:21.626,1.11713,1.11716,1.00,3.45
2015.09.08 13:51:22.373,1.11714,1.11717,1.00,7.12
2015.09.08 13:51:23.723,1.11714,1.11717,2.62,5.32
2015.09.08 13:51:24.229,1.11714,1.11717,3.00,5.25
2015.09.08 13:51:27.667,1.11715,1.11717,1.47,5.25
2015.09.08 13:51:28.038,1.11718,1.11719,1.00,3.75
2015.09.08 13:51:28.242,1.1172,1.11721,2.25,1.00
2015.09.08 13:51:28.293,1.11721,1.11723,1.00,2.32
2015.09.08 13:51:28.395,1.11722,1.11725,1.12,1.57
2015.09.08 13:51:28.908,1.11723,1.11725,1.00,3.37
2015.09.08 13:51:29.264,1.11722,1.11725,1.00,6.45
2015.09.08 13:51:29.316,1.11721,1.11725,1.95,5.70
2015.09.08 13:51:29.570,1.11723,1.11725,1.00,4.95
2015.09.08 13:51:30.592,1.11723,1.11725,1.00,3.07
2015.09.08 13:51:32.071,1.11723,1.11725,1.00,2.32
2015.09.08 13:51:33.493,1.11723,1.11725,1.00,1.57
2015.09.08 13:51:36.577,1.11722,1.11724,1.50,2.85
2015.09.08 13:51:36.679,1.1172,1.11722,4.12,3.25
2015.09.08 13:51:37.193,1.11719,1.11721,1.00,5.62
2015.09.08 13:51:37.649,1.11717,1.1172,2.32,2.62
2015.09.08 13:51:38.187,1.11717,1.11719,1.50,1.00
2015.09.08 13:51:38.964,1.11716,1.11719,3.45,1.00
2015.09.08 13:51:39.485,1.11717,1.11719,1.50,1.00
2015.09.08 13:51:40.444,1.11718,1.1172,1.00,4.87
2015.09.08 13:51:40.954,1.11719,1.11721,1.87,1.00
2015.09.08 13:51:41.456,1.1172,1.11722,1.00,3.45
2015.09.08 13:51:41.963,1.11721,1.11722,1.00,1.50
2015.09.08 13:51:42.015,1.11721,1.11724,1.87,1.95
2015.09.08 13:51:42.617,1.11721,1.11725,4.35,3.37
2015.09.08 13:51:44.530,1.11721,1.11725,5.10,4.12
2015.09.08 13:51:45.549,1.11722,1.11726,1.87,4.95
2015.09.08 13:51:45.701,1.11722,1.11724,1.12,1.00
2015.09.08 13:51:46.371,1.11722,1.11725,1.12,1.50
2015.09.08 13:51:46.676,1.11719,1.11721,3.25,2.17
2015.09.08 13:51:46.829,1.11718,1.1172,1.00,3.00
2015.09.08 13:51:47.333,1.11716,1.11719,2.62,1.50
2015.09.08 13:51:48.711,1.11716,1.11717,1.00,1.00
2015.09.08 13:51:48.914,1.11714,1.11716,1.50,1.10
2015.09.08 13:51:49.846,1.11715,1.11717,1.00,1.87
2015.09.08 13:51:50.453,1.11715,1.11718,1.00,1.57
2015.09.08 13:51:53.455,1.11716,1.11719,1.00,3.75
2015.09.08 13:51:53.981,1.11716,1.11719,1.12,1.57
2015.09.08 13:51:55.116,1.11717,1.1172,1.00,5.25
2015.09.08 13:51:55.636,1.11717,1.1172,1.00,4.95
2015.09.08 13:51:56.482,1.11717,1.11719,1.00,1.00
2015.09.08 13:51:57.143,1.11718,1.1172,1.00,6.45
2015.09.08 13:51:58.052,1.11717,1.1172,1.50,2.70
2015.09.08 13:51:58.561,1.11717,1.11719,2.21,1.50
2015.09.08 13:51:59.202,1.11717,1.11719,1.46,1.00
2015.09.08 13:51:59.962,1.11717,1.1172,1.46,4.95
2015.09.08 13:52:00.265,1.11719,1.1172,1.00,1.10
2015.09.08 13:52:00.515,1.11722,1.11725,1.50,4.65
2015.09.08 13:52:01.022,1.11722,1.11725,1.12,1.50
2015.09.08 13:52:01.537,1.11722,1.11723,1.00,1.00
2015.09.08 13:52:01.994,1.1172,1.11722,3.71,1.87
2015.09.08 13:52:02.535,1.1172,1.11721,1.42,5.25
2015.09.08 13:52:03.044,1.11719,1.11721,1.46,6.00
2015.09.08 13:52:03.467,1.11716,1.11718,10.50,4.00
2015.09.08 13:52:03.975,1.11717,1.11718,1.00,4.50
2015.09.08 13:52:04.496,1.11716,1.11717,1.50,1.00
2015.09.08 13:52:05.430,1.11716,1.11718,1.50,1.87
2015.09.08 13:52:06.031,1.11716,1.11717,1.00,1.00
2015.09.08 13:52:06.083,1.11714,1.11716,1.10,1.87
2015.09.08 13:52:06.580,1.11713,1.11714,1.00,1.00
2015.09.08 13:52:07.289,1.11713,1.11715,1.00,1.10
2015.09.08 13:52:07.753,1.11714,1.11716,2.62,1.10
2015.09.08 13:52:09.900,1.11715,1.11717,1.50,3.07
2015.09.08 13:52:11.867,1.11715,1.11717,1.50,3.07
2015.09.08 13:52:13.363,1.11715,1.11717,1.00,2.32
2015.09.08 13:52:13.870,1.11715,1.11716,1.00,4.50
2015.09.08 13:52:14.862,1.11715,1.11717,2.47,2.25
2015.09.08 13:52:15.370,1.11717,1.11718,1.95,2.25
2015.09.08 13:52:15.646,1.11716,1.11719,4.12,1.00
2015.09.08 13:52:17.288,1.11717,1.11718,1.50,1.00
2015.09.08 13:52:17.795,1.11717,1.11718,1.10,1.00
2015.09.08 13:52:18.069,1.11714,1.11717,1.87,2.62
2015.09.08 13:52:18.576,1.11714,1.11716,1.87,1.00
2015.09.08 13:52:19.086,1.11716,1.11718,1.12,1.87
2015.09.08 13:52:19.592,1.11716,1.11718,1.87,1.00
2015.09.08 13:52:19.997,1.11716,1.1172,3.45,4.57
2015.09.08 13:52:20.503,1.11716,1.11719,1.57,2.25
2015.09.08 13:52:20.606,1.11716,1.11718,1.57,1.00
2015.09.08 13:52:20.811,1.11714,1.11717,1.50,1.50
2015.09.08 13:52:21.724,1.11714,1.11716,1.00,1.00
2015.09.08 13:52:23.553,1.11714,1.11717,1.65,1.87
2015.09.08 13:52:24.056,1.11714,1.11717,2.02,1.50
2015.09.08 13:52:24.465,1.11716,1.11719,1.65,3.00
2015.09.08 13:52:24.770,1.11717,1.1172,3.52,2.25
2015.09.08 13:52:24.923,1.11718,1.11721,1.27,2.32
2015.09.08 13:52:25.355,1.1172,1.11722,1.00,2.25
2015.09.08 13:52:25.660,1.11725,1.11726,1.00,1.20
2015.09.08 13:52:26.093,1.11725,1.11728,1.12,2.25
2015.09.08 13:52:26.194,1.11727,1.11728,1.12,1.00
2015.09.08 13:52:26.296,1.11727,1.1173,2.47,2.70
2015.09.08 13:52:27.117,1.11727,1.11731,1.87,3.45
2015.09.08 13:52:27.659,1.11727,1.11731,1.87,3.45
2015.09.08 13:52:28.229,1.11728,1.11731,1.00,2.32
2015.09.08 13:52:31.606,1.11728,1.11732,3.00,3.75
2015.09.08 13:52:31.657,1.1173,1.11732,1.00,3.00
2015.09.08 13:52:31.976,1.11733,1.11736,1.00,2.62
2015.09.08 13:52:32.485,1.11734,1.11736,1.00,1.10
2015.09.08 13:52:33.838,1.11735,1.11738,2.62,3.75
2015.09.08 13:52:33.889,1.11735,1.11738,3.37,1.50
2015.09.08 13:52:34.395,1.11736,1.11739,1.87,1.00
2015.09.08 13:52:34.912,1.11735,1.11739,3.37,2.25
2015.09.08 13:52:35.620,1.11735,1.11738,2.62,1.50
2015.09.08 13:52:37.669,1.11735,1.11737,1.87,1.00
2015.09.08 13:52:38.176,1.11734,1.11737,1.00,1.12
2015.09.08 13:52:38.745,1.11735,1.11737,1.00,2.70
2015.09.08 13:52:39.271,1.11734,1.11737,2.62,1.57
2015.09.08 13:52:39.798,1.11735,1.11738,2.25,5.25
2015.09.08 13:52:40.304,1.11735,1.11736,1.87,1.00
2015.09.08 13:52:40.818,1.11735,1.11737,2.25,3.07
2015.09.08 13:52:42.103,1.11736,1.11737,1.35,1.50
2015.09.08 13:52:42.205,1.11738,1.1174,1.35,4.12
2015.09.08 13:52:42.258,1.11738,1.1174,1.50,1.50
2015.09.08 13:52:42.767,1.11738,1.11741,1.50,1.12
2015.09.08 13:52:44.117,1.11738,1.11742,3.37,4.12
2015.09.08 13:52:44.168,1.11741,1.11743,1.00,12.37
2015.09.08 13:52:44.271,1.11743,1.11744,1.12,2.62
2015.09.08 13:52:44.373,1.11744,1.11746,1.00,1.50
2015.09.08 13:52:46.542,1.11744,1.11746,2.25,1.00
2015.09.08 13:52:47.065,1.11744,1.11746,1.87,1.00
2015.09.08 13:52:47.422,1.11744,1.11747,2.25,1.57
2015.09.08 13:52:47.930,1.11745,1.11748,6.37,1.10
2015.09.08 13:52:48.451,1.11745,1.11748,1.50,1.95
2015.09.08 13:52:51.860,1.11746,1.11748,1.00,1.10
2015.09.08 13:52:54.988,1.11746,1.1175,2.62,5.40
2015.09.08 13:52:55.612,1.11746,1.11748,1.50,1.00
2015.09.08 13:52:55.917,1.11744,1.11745,1.12,1.00
2015.09.08 13:52:56.455,1.11744,1.11746,1.00,1.27
2015.09.08 13:52:56.963,1.11743,1.11746,3.37,1.00
2015.09.08 13:52:57.521,1.11744,1.11746,1.00,1.00
2015.09.08 13:52:58.054,1.11743,1.11746,1.87,1.00
2015.09.08 13:52:58.561,1.11743,1.11746,1.87,1.50
2015.09.08 13:52:59.244,1.11744,1.11746,1.00,1.50
2015.09.08 13:52:59.750,1.11743,1.11746,1.50,1.87
2015.09.08 13:53:00.295,1.11743,1.11745,1.50,1.10
2015.09.08 13:53:01.347,1.11744,1.11746,1.00,1.87
2015.09.08 13:53:01.956,1.11744,1.11746,1.00,1.12
2015.09.08 13:53:02.687,1.11744,1.11748,1.87,7.69
2015.09.08 13:53:05.681,1.11744,1.11746,1.12,1.00
2015.09.08 13:53:06.289,1.11744,1.11745,1.00,1.00
2015.09.08 13:53:06.831,1.11743,1.11745,1.00,1.10
2015.09.08 13:53:07.390,1.11743,1.11744,1.50,1.50
2015.09.08 13:53:07.722,1.1174,1.11744,3.82,2.70
2015.09.08 13:53:08.129,1.11743,1.11745,1.00,1.50
2015.09.08 13:53:08.586,1.11744,1.11746,1.00,1.57
2015.09.08 13:53:09.106,1.11743,1.11746,1.00,1.57
2015.09.08 13:53:09.613,1.11742,1.11745,2.25,1.00
2015.09.08 13:53:10.853,1.11742,1.11746,2.25,1.95
2015.09.08 13:53:10.958,1.11744,1.11746,1.00,1.20
2015.09.08 13:53:11.213,1.1175,1.11752,1.00,3.37
2015.09.08 13:53:11.416,1.11748,1.11749,1.00,1.00
2015.09.08 13:53:11.620,1.11745,1.11749,3.49,2.62
2015.09.08 13:53:12.130,1.11745,1.11749,1.87,2.25
2015.09.08 13:53:13.163,1.11747,1.11749,1.00,1.50
2015.09.08 13:53:13.682,1.11746,1.11749,2.62,1.50
2015.09.08 13:53:14.189,1.11747,1.1175,1.12,1.50
2015.09.08 13:53:14.291,1.11749,1.11751,1.00,3.37
2015.09.08 13:53:15.919,1.11749,1.1175,1.00,1.50
2015.09.08 13:53:16.435,1.11751,1.11753,3.25,14.25
2015.09.08 13:53:16.690,1.11753,1.11754,6.75,1.00
2015.09.08 13:53:16.845,1.11751,1.11753,5.25,4.87
2015.09.08 13:53:17.051,1.1175,1.11751,5.25,3.45
2015.09.08 13:53:17.560,1.11749,1.1175,5.25,2.32
2015.09.08 13:53:18.069,1.11748,1.1175,1.00,2.92
2015.09.08 13:53:18.424,1.1175,1.11752,1.00,4.20
2015.09.08 13:53:19.549,1.1175,1.11752,1.00,2.70
2015.09.08 13:53:19.702,1.11751,1.11752,1.87,1.57
2015.09.08 13:53:19.754,1.11752,1.11753,2.25,2.32
2015.09.08 13:53:20.264,1.11751,1.11753,2.25,9.45
2015.09.08 13:53:20.707,1.11752,1.11754,1.00,13.50
2015.09.08 13:53:21.079,1.11754,1.11758,3.37,4.50
2015.09.08 13:53:21.536,1.11756,1.11757,1.00,1.00
2015.09.08 13:53:21.841,1.11758,1.1176,1.00,2.25
2015.09.08 13:53:22.065,1.1176,1.11762,1.00,5.25
2015.09.08 13:53:22.320,1.11761,1.11763,1.00,2.25
2015.09.08 13:53:22.625,1.11763,1.11766,1.50,4.72
2015.09.08 13:53:22.728,1.11764,1.11766,1.00,3.60
2015.09.08 13:53:23.012,1.11762,1.11764,3.75,3.82
2015.09.08 13:53:23.114,1.11761,1.11763,3.75,4.87
2015.09.08 13:53:25.149,1.1176,1.11762,5.25,1.87
2015.09.08 13:53:26.834,1.11761,1.11762,3.00,1.20
2015.09.08 13:53:27.996,1.11761,1.11763,3.25,8.25
2015.09.08 13:53:28.048,1.11761,1.11763,3.60,7.42
2015.09.08 13:53:28.304,1.11765,1.11767,3.75,1.50
2015.09.08 13:53:28.509,1.11763,1.11764,2.62,1.00
2015.09.08 13:53:28.560,1.11762,1.11763,2.25,1.12
2015.09.08 13:53:28.663,1.11761,1.11763,4.50,7.12
2015.09.08 13:53:28.846,1.11761,1.11763,2.62,4.80
2015.09.08 13:53:29.099,1.11764,1.11765,7.12,1.10
2015.09.08 13:53:29.505,1.11762,1.11764,12.00,3.00
2015.09.08 13:53:30.029,1.11764,1.11766,7.37,7.35
2015.09.08 13:53:30.183,1.11765,1.11766,1.50,1.87
2015.09.08 13:53:30.234,1.11763,1.11764,3.75,1.50
2015.09.08 13:53:30.336,1.11764,1.11765,1.00,1.00
2015.09.08 13:53:30.871,1.11764,1.11766,1.00,1.12
2015.09.08 13:53:31.175,1.11765,1.11766,1.00,1.12
2015.09.08 13:53:31.682,1.11766,1.11768,1.00,3.75
2015.09.08 13:53:32.214,1.11765,1.11767,1.00,1.20
2015.09.08 13:53:32.721,1.11767,1.11768,2.25,1.10
2015.09.08 13:53:33.255,1.11768,1.11769,1.00,1.10
2015.09.08 13:53:33.927,1.11769,1.1177,1.50,3.37
2015.09.08 13:53:34.333,1.11768,1.1177,1.00,1.57
2015.09.08 13:53:34.385,1.11769,1.1177,1.00,1.10
2015.09.08 13:53:34.944,1.11768,1.1177,2.62,2.32
2015.09.08 13:53:34.997,1.11769,1.1177,1.00,1.57
2015.09.08 13:53:35.150,1.11773,1.11774,1.50,1.95
2015.09.08 13:53:35.202,1.11773,1.11775,1.50,1.27
2015.09.08 13:53:35.355,1.11775,1.11776,1.00,1.00
2015.09.08 13:53:35.979,1.11774,1.11776,1.00,1.00
2015.09.08 13:53:36.536,1.11775,1.11776,1.00,1.00
2015.09.08 13:53:37.344,1.11775,1.11777,1.00,3.07
2015.09.08 13:53:37.699,1.11776,1.11779,1.87,1.57
2015.09.08 13:53:37.751,1.11777,1.11779,1.00,1.57
2015.09.08 13:53:40.559,1.11778,1.1178,1.00,3.07
2015.09.08 13:53:41.066,1.11777,1.11778,1.50,1.00
2015.09.08 13:53:41.569,1.11778,1.11779,1.00,1.00
2015.09.08 13:53:42.429,1.11778,1.11779,1.00,1.50
2015.09.08 13:53:42.693,1.11775,1.11777,2.57,3.37
2015.09.08 13:53:43.208,1.11775,1.11776,1.12,1.50
2015.09.08 13:53:43.715,1.11775,1.11776,1.50,1.00
2015.09.08 13:53:44.069,1.11776,1.11779,2.62,1.12
2015.09.08 13:53:44.221,1.11776,1.1178,3.00,1.10
2015.09.08 13:53:44.273,1.11779,1.1178,1.00,1.10
2015.09.08 13:53:45.116,1.11777,1.11779,1.50,1.00
2015.09.08 13:53:45.421,1.11776,1.11777,2.25,1.00
2015.09.08 13:53:45.524,1.11777,1.11779,1.00,1.57
2015.09.08 13:53:46.070,1.11777,1.11778,1.50,1.00
2015.09.08 13:53:47.078,1.11775,1.11776,2.25,1.50
2015.09.08 13:53:47.180,1.11772,1.11773,3.00,4.12
2015.09.08 13:53:47.231,1.11771,1.11773,8.32,4.37
2015.09.08 13:53:47.738,1.1177,1.11771,4.12,1.00
2015.09.08 13:53:47.898,1.11769,1.11771,1.50,1.50
2015.09.08 13:53:48.409,1.1177,1.11773,1.50,1.50
2015.09.08 13:53:48.511,1.11773,1.11774,1.00,1.10
2015.09.08 13:53:49.315,1.11772,1.11774,1.12,1.57
2015.09.08 13:53:49.822,1.1177,1.11773,1.12,1.50
2015.09.08 13:53:50.116,1.11769,1.11771,2.70,1.00
2015.09.08 13:53:51.557,1.11769,1.11772,1.12,3.00
2015.09.08 13:53:52.624,1.1177,1.11772,1.00,1.50
2015.09.08 13:53:52.930,1.11772,1.11773,1.00,3.07
2015.09.08 13:53:53.203,1.11774,1.11776,1.87,1.10
2015.09.08 13:53:53.713,1.11774,1.11775,1.12,1.00
2015.09.08 13:53:54.019,1.11772,1.11774,2.50,7.72
2015.09.08 13:53:54.221,1.11769,1.11771,1.87,1.00
2015.09.08 13:53:54.733,1.11768,1.1177,1.87,1.00
2015.09.08 13:53:55.192,1.11769,1.11772,1.00,3.37
2015.09.08 13:53:55.504,1.11769,1.1177,1.00,0.10
2015.09.08 13:53:56.014,1.11769,1.1177,1.50,0.10
2015.09.08 13:53:56.219,1.1177,1.11772,1.00,1.87
2015.09.08 13:53:56.271,1.11773,1.11775,1.50,20.62
2015.09.08 13:53:56.322,1.11771,1.11772,1.12,1.50
2015.09.08 13:53:56.373,1.11776,1.11778,4.72,13.87
2015.09.08 13:53:56.476,1.11783,1.11784,1.00,2.25
2015.09.08 13:53:56.579,1.11785,1.11786,2.70,1.50
2015.09.08 13:53:56.783,1.11788,1.1179,1.50,1.50
2015.09.08 13:53:57.321,1.11788,1.1179,1.50,1.00
2015.09.08 13:53:57.829,1.11789,1.1179,1.00,1.00
2015.09.08 13:53:58.363,1.11788,1.1179,1.00,2.32
2015.09.08 13:53:58.667,1.11787,1.11788,1.87,1.00
2015.09.08 13:53:58.971,1.11781,1.11783,4.50,3.37
2015.09.08 13:53:59.023,1.11782,1.11784,1.00,3.00
2015.09.08 13:53:59.178,1.11782,1.11785,1.00,1.20
2015.09.08 13:53:59.583,1.11783,1.11786,1.95,1.47
2015.09.08 13:54:00.093,1.11783,1.11786,2.25,3.45
2015.09.08 13:54:00.411,1.1178,1.11782,5.25,1.12
2015.09.08 13:54:00.462,1.1178,1.11781,2.25,1.00
2015.09.08 13:54:00.970,1.11779,1.1178,1.00,1.00
2015.09.08 13:54:01.554,1.11778,1.1178,1.00,1.00
2015.09.08 13:54:02.669,1.11777,1.11779,3.00,1.00
2015.09.08 13:54:03.227,1.11778,1.11779,1.00,1.00
2015.09.08 13:54:03.730,1.11777,1.11779,1.50,1.00
2015.09.08 13:54:04.237,1.11776,1.11778,1.12,1.57
2015.09.08 13:54:04.783,1.11777,1.11779,1.00,1.50
2015.09.08 13:54:05.301,1.11777,1.11779,1.00,1.10
2015.09.08 13:54:05.929,1.11778,1.11779,1.00,1.10
2015.09.08 13:54:06.183,1.1178,1.11782,3.75,1.27
2015.09.08 13:54:06.285,1.11781,1.11783,1.00,6.45
2015.09.08 13:54:06.336,1.1178,1.11782,4.50,1.00
2015.09.08 13:54:06.387,1.11781,1.11783,1.00,3.45
2015.09.08 13:54:06.438,1.1178,1.11783,3.00,2.70
2015.09.08 13:54:06.795,1.11781,1.11783,1.00,5.70
2015.09.08 13:54:06.847,1.1178,1.11783,4.50,5.70
2015.09.08 13:54:06.994,1.11782,1.11783,1.00,5.70
2015.09.08 13:54:07.199,1.1178,1.11783,4.12,5.32
2015.09.08 13:54:07.301,1.11781,1.11783,1.00,5.32
2015.09.08 13:54:07.505,1.1178,1.11783,4.12,5.32
2015.09.08 13:54:08.074,1.11782,1.11784,1.87,1.87
2015.09.08 13:54:08.177,1.11782,1.11785,3.75,1.57
2015.09.08 13:54:08.686,1.11783,1.11786,1.12,4.57
2015.09.08 13:54:09.190,1.11784,1.11786,1.00,2.70
2015.09.08 13:54:09.699,1.11785,1.11788,1.12,3.45
2015.09.08 13:54:10.410,1.11786,1.11788,1.00,2.32
2015.09.08 13:54:10.615,1.11787,1.1179,1.00,6.45
2015.09.08 13:54:10.667,1.11787,1.11788,1.00,1.00
2015.09.08 13:54:11.176,1.11785,1.11787,2.62,1.50
2015.09.08 13:54:11.696,1.11784,1.11785,1.00,2.25
2015.09.08 13:54:11.747,1.11782,1.11784,7.20,1.00
2015.09.08 13:54:12.355,1.11783,1.11785,3.37,2.25
2015.09.08 13:54:12.873,1.11784,1.11786,1.37,3.07
2015.09.08 13:54:13.379,1.11784,1.11785,1.00,2.25
2015.09.08 13:54:13.481,1.11783,1.11784,1.00,1.50
2015.09.08 13:54:13.692,1.1178,1.11781,2.25,1.00
2015.09.08 13:54:14.252,1.1178,1.11781,3.00,1.00
2015.09.08 13:54:15.078,1.11779,1.11781,6.00,1.00
2015.09.08 13:54:15.788,1.1178,1.11782,2.25,1.00
