2015.09.07 16:32:40.061,1.11672,1.11678,6.97,1.00
2015.09.07 16:32:40.980,1.11673,1.11678,1.20,1.00
2015.09.07 16:32:47.330,1.11673,1.11679,1.20,4.50
2015.09.07 16:32:47.831,1.11673,1.11678,1.20,1.00
2015.09.07 16:32:48.946,1.11673,1.11679,1.20,4.50
2015.09.07 16:32:49.604,1.11673,1.11678,1.20,1.00
2015.09.07 16:32:50.668,1.11673,1.11679,1.20,4.50
2015.09.07 16:32:51.207,1.11673,1.11678,1.20,1.00
2015.09.07 16:32:51.760,1.11673,1.11679,1.20,4.50
2015.09.07 16:32:52.292,1.11673,1.11678,1.20,1.00
2015.09.07 16:32:53.574,1.11674,1.11678,1.00,1.00
2015.09.07 16:32:54.089,1.11674,1.11679,1.00,1.00
2015.09.07 16:32:56.209,1.11674,1.1168,1.00,3.07
2015.09.07 16:32:56.731,1.11674,1.11679,1.00,1.00
2015.09.07 16:33:00.018,1.11674,1.1168,1.00,3.07
2015.09.07 16:33:00.535,1.11674,1.11679,1.00,1.00
2015.09.07 16:33:01.689,1.11673,1.11679,4.57,1.00
2015.09.07 16:33:02.197,1.11673,1.1168,3.82,3.07
2015.09.07 16:33:02.736,1.11673,1.11679,4.57,1.00
2015.09.07 16:33:04.944,1.11673,1.11679,4.57,1.00
2015.09.07 16:33:06.410,1.11673,1.1168,3.82,3.07
2015.09.07 16:33:06.936,1.11673,1.11679,3.82,1.00
2015.09.07 16:33:08.209,1.11673,1.1168,3.07,3.07
2015.09.07 16:33:09.375,1.11673,1.1168,6.07,2.32
2015.09.07 16:33:09.931,1.11673,1.1168,6.82,3.07
2015.09.07 16:33:11.076,1.11678,1.11681,1.00,2.25
2015.09.07 16:33:11.582,1.11677,1.11681,1.00,1.87
2015.09.07 16:33:12.541,1.11677,1.11683,1.00,3.00
2015.09.07 16:33:13.243,1.11677,1.11679,1.00,1.50
2015.09.07 16:33:13.395,1.11675,1.11678,2.25,1.00
2015.09.07 16:33:13.910,1.11674,1.11679,1.00,2.25
2015.09.07 16:33:20.739,1.11673,1.11677,1.00,1.00
2015.09.07 16:33:20.790,1.11669,1.11671,10.87,5.50
2015.09.07 16:33:20.944,1.11669,1.1167,9.00,4.12
2015.09.07 16:33:20.995,1.11667,1.1167,7.50,6.37
2015.09.07 16:33:21.136,1.11665,1.1167,1.00,6.82
2015.09.07 16:33:21.646,1.11664,1.1167,1.50,9.07
2015.09.07 16:33:22.830,1.11663,1.1167,1.50,7.50
2015.09.07 16:33:24.415,1.11664,1.1167,1.00,12.37
2015.09.07 16:33:35.675,1.11663,1.1167,3.60,9.00
2015.09.07 16:33:49.896,1.11666,1.11669,1.00,1.57
2015.09.07 16:33:50.200,1.11666,1.1167,1.00,9.22
2015.09.07 16:33:50.251,1.11666,1.1167,1.00,8.47
2015.09.07 16:33:56.837,1.11665,1.11669,1.00,1.80
2015.09.07 16:33:59.122,1.11664,1.11669,1.50,1.05
2015.09.07 16:33:59.628,1.11663,1.11669,3.00,1.80
2015.09.07 16:34:00.185,1.11663,1.11669,2.25,1.42
2015.09.07 16:34:03.181,1.11663,1.11669,2.25,1.05
2015.09.07 16:34:04.463,1.11663,1.11669,2.25,1.05
2015.09.07 16:34:08.514,1.11662,1.11665,4.12,1.00
2015.09.07 16:34:08.565,1.11663,1.11666,1.87,1.87
2015.09.07 16:34:08.717,1.1166,1.11663,2.25,1.00
2015.09.07 16:34:09.041,1.11657,1.11661,1.00,3.45
2015.09.07 16:34:09.193,1.11659,1.11663,1.00,5.70
2015.09.07 16:34:10.228,1.11659,1.11664,1.00,1.20
2015.09.07 16:34:11.376,1.11657,1.11664,3.37,1.57
2015.09.07 16:34:11.680,1.11656,1.11661,1.87,3.75
2015.09.07 16:34:12.187,1.11654,1.11661,2.70,2.25
2015.09.07 16:34:12.533,1.11653,1.1166,1.57,5.25
2015.09.07 16:34:13.041,1.11654,1.11661,3.37,3.82
2015.09.07 16:34:13.345,1.11658,1.11663,1.00,1.37
2015.09.07 16:34:13.396,1.11658,1.11663,1.50,1.00
2015.09.07 16:34:14.670,1.11658,1.11664,1.50,1.10
2015.09.07 16:34:15.951,1.11658,1.1166,1.00,1.00
2015.09.07 16:34:16.053,1.11656,1.11662,1.00,1.57
2015.09.07 16:34:22.340,1.11655,1.11661,2.25,1.00
2015.09.07 16:34:22.848,1.11655,1.11661,1.00,1.50
2015.09.07 16:34:23.440,1.11654,1.11661,2.70,2.25
2015.09.07 16:34:23.954,1.11654,1.1166,1.50,1.50
2015.09.07 16:34:24.460,1.11654,1.11661,2.25,2.32
2015.09.07 16:34:25.574,1.11655,1.11661,1.00,2.32
2015.09.07 16:34:25.625,1.11658,1.11661,1.00,2.32
2015.09.07 16:34:26.991,1.11659,1.11662,1.00,2.70
2015.09.07 16:34:33.514,1.11659,1.11662,1.00,1.95
2015.09.07 16:34:34.021,1.11659,1.11662,1.00,1.95
2015.09.07 16:34:38.401,1.11659,1.11661,1.00,2.25
2015.09.07 16:34:38.910,1.11658,1.11661,1.00,2.62
2015.09.07 16:34:41.375,1.11658,1.11662,1.00,1.57
2015.09.07 16:34:43.480,1.1166,1.11663,1.00,4.50
2015.09.07 16:34:44.029,1.1166,1.11663,1.00,1.95
2015.09.07 16:34:45.128,1.11659,1.11664,1.00,1.50
2015.09.07 16:34:47.783,1.11659,1.11662,1.00,1.00
2015.09.07 16:34:48.303,1.11659,1.11663,1.00,3.07
2015.09.07 16:34:49.316,1.11658,1.11663,1.50,1.95
2015.09.07 16:34:49.685,1.11656,1.11662,1.00,1.00
2015.09.07 16:34:50.394,1.11655,1.11662,2.70,1.50
2015.09.07 16:34:50.901,1.11655,1.11661,2.25,1.50
2015.09.07 16:34:51.414,1.11655,1.11662,2.25,2.32
2015.09.07 16:34:54.170,1.11655,1.11661,2.62,1.00
2015.09.07 16:34:56.591,1.11655,1.11662,2.25,4.20
2015.09.07 16:34:57.115,1.11655,1.11661,2.25,1.00
2015.09.07 16:34:58.285,1.11655,1.11662,2.25,4.20
2015.09.07 16:34:58.787,1.11655,1.11661,2.25,1.00
2015.09.07 16:34:59.337,1.11655,1.11662,2.25,2.70
2015.09.07 16:35:00.305,1.11656,1.11662,1.00,1.10
2015.09.07 16:35:00.609,1.11658,1.11663,1.50,1.00
2015.09.07 16:35:00.767,1.11659,1.11665,1.50,1.87
2015.09.07 16:35:01.578,1.11659,1.11666,1.50,4.20
2015.09.07 16:35:03.685,1.11659,1.11666,1.50,7.20
2015.09.07 16:35:05.677,1.11659,1.11666,1.50,5.70
2015.09.07 16:35:06.357,1.11659,1.11665,1.00,1.00
2015.09.07 16:35:11.256,1.11658,1.11665,1.50,4.50
2015.09.07 16:35:12.553,1.11659,1.11665,1.00,1.00
2015.09.07 16:35:13.059,1.11659,1.11666,1.50,4.95
2015.09.07 16:35:13.213,1.1166,1.11667,1.50,4.50
2015.09.07 16:35:13.721,1.11661,1.11667,1.00,2.70
2015.09.07 16:35:16.219,1.11661,1.11666,1.00,1.00
2015.09.07 16:35:16.724,1.1166,1.11665,1.00,1.00
2015.09.07 16:35:17.674,1.1166,1.11666,1.12,2.25
2015.09.07 16:35:18.271,1.1166,1.11665,1.12,1.00
2015.09.07 16:35:18.626,1.1166,1.11667,2.62,3.00
2015.09.07 16:35:20.888,1.1166,1.11667,2.62,2.62
2015.09.07 16:35:20.990,1.11662,1.11667,1.00,1.87
2015.09.07 16:35:21.497,1.11661,1.11667,1.50,1.87
2015.09.07 16:35:24.706,1.11663,1.11667,1.00,1.12
2015.09.07 16:35:25.213,1.11662,1.11668,1.50,1.37
2015.09.07 16:35:25.823,1.11662,1.11668,2.62,1.00
2015.09.07 16:35:52.704,1.11662,1.11668,2.62,1.50
2015.09.07 16:35:58.368,1.11664,1.11669,1.00,2.25
2015.09.07 16:35:58.898,1.11663,1.11669,1.00,2.25
2015.09.07 16:36:00.313,1.11663,1.11669,1.00,1.57
2015.09.07 16:36:07.590,1.11663,1.11669,1.00,1.95
2015.09.07 16:36:08.709,1.11664,1.11669,1.50,2.70
2015.09.07 16:36:09.243,1.11664,1.1167,1.00,7.50
2015.09.07 16:36:36.893,1.11663,1.11669,1.00,3.45
2015.09.07 16:36:46.685,1.11663,1.11669,1.00,3.45
2015.09.07 16:36:54.376,1.11663,1.11669,1.12,3.45
2015.09.07 16:36:58.204,1.11663,1.11669,1.00,3.45
2015.09.07 16:37:03.137,1.11663,1.11669,1.00,3.82
2015.09.07 16:37:04.197,1.11663,1.11669,1.00,3.82
2015.09.07 16:37:09.083,1.11662,1.11669,3.37,3.45
2015.09.07 16:37:09.632,1.11663,1.11667,1.00,1.00
2015.09.07 16:37:21.631,1.11663,1.11668,1.00,2.62
2015.09.07 16:37:32.373,1.11664,1.11668,1.00,1.50
2015.09.07 16:37:33.034,1.11663,1.11668,1.50,1.00
2015.09.07 16:37:35.854,1.11663,1.11668,1.87,1.00
2015.09.07 16:37:36.986,1.11663,1.11668,1.87,1.00
2015.09.07 16:37:37.918,1.11663,1.11669,3.37,1.20
2015.09.07 16:37:38.497,1.11667,1.11669,1.00,1.10
2015.09.07 16:37:39.003,1.11666,1.1167,1.00,6.07
2015.09.07 16:37:41.762,1.11666,1.1167,1.00,6.45
2015.09.07 16:37:48.587,1.11666,1.1167,1.00,6.45
2015.09.07 16:37:49.694,1.11666,1.1167,1.00,4.95
2015.09.07 16:37:53.843,1.11667,1.1167,1.00,6.45
2015.09.07 16:37:57.924,1.11665,1.1167,1.50,7.57
2015.09.07 16:37:58.487,1.11665,1.1167,1.50,6.82
2015.09.07 16:37:59.601,1.11665,1.1167,1.50,6.82
2015.09.07 16:38:00.636,1.11666,1.1167,1.00,4.20
2015.09.07 16:38:05.681,1.11664,1.11668,2.25,1.00
2015.09.07 16:38:05.783,1.11662,1.11668,2.32,3.75
2015.09.07 16:38:06.290,1.11663,1.11669,1.00,6.75
2015.09.07 16:38:06.797,1.11663,1.11669,1.00,6.45
2015.09.07 16:38:14.635,1.11664,1.11669,1.00,1.20
2015.09.07 16:38:14.687,1.11667,1.11669,1.00,1.20
2015.09.07 16:38:14.840,1.11668,1.11671,1.50,1.50
2015.09.07 16:38:14.891,1.11669,1.11674,1.00,1.12
2015.09.07 16:38:15.094,1.1167,1.11676,1.00,1.87
2015.09.07 16:38:18.040,1.11671,1.11675,1.00,1.10
2015.09.07 16:38:23.403,1.11672,1.11675,1.50,1.57
2015.09.07 16:38:23.556,1.11673,1.11678,1.00,1.10
2015.09.07 16:38:24.095,1.11672,1.11679,2.62,2.62
2015.09.07 16:38:25.710,1.11673,1.11679,1.00,1.87
2015.09.07 16:38:26.414,1.11672,1.11679,1.87,1.87
2015.09.07 16:38:46.147,1.11673,1.11679,1.00,2.62
2015.09.07 16:38:46.661,1.11673,1.11677,1.00,1.50
2015.09.07 16:38:49.653,1.11671,1.11677,3.30,1.50
2015.09.07 16:38:52.065,1.11671,1.11677,1.95,1.87
2015.09.07 16:38:55.112,1.1167,1.11675,4.12,1.00
2015.09.07 16:38:55.625,1.1167,1.11675,4.12,1.00
2015.09.07 16:38:59.966,1.1167,1.11677,1.87,3.75
2015.09.07 16:39:04.727,1.1167,1.11677,1.87,4.50
2015.09.07 16:39:11.539,1.1167,1.11674,3.75,1.00
2015.09.07 16:39:11.845,1.11667,1.11669,1.00,1.00
2015.09.07 16:39:12.023,1.11663,1.11669,1.10,1.50
2015.09.07 16:39:14.595,1.11664,1.11669,1.00,1.50
2015.09.07 16:39:15.350,1.11664,1.1167,1.50,3.07
2015.09.07 16:39:34.162,1.11664,1.11669,1.00,1.50
2015.09.07 16:39:37.297,1.11664,1.1167,1.00,3.07
2015.09.07 16:39:38.411,1.11664,1.11669,1.00,1.50
2015.09.07 16:39:40.712,1.11665,1.1167,1.00,3.07
2015.09.07 16:39:41.223,1.11664,1.1167,2.25,1.57
2015.09.07 16:39:41.766,1.11665,1.1167,1.00,1.50
2015.09.07 16:39:42.272,1.11666,1.11672,1.00,1.12
2015.09.07 16:39:42.825,1.11666,1.11673,3.00,1.87
2015.09.07 16:39:43.337,1.11667,1.11673,1.00,1.87
2015.09.07 16:39:53.401,1.11667,1.11673,1.00,1.57
2015.09.07 16:39:55.043,1.11668,1.11673,1.00,1.57
2015.09.07 16:39:55.566,1.11667,1.11674,1.50,3.37
2015.09.07 16:40:00.184,1.11668,1.11674,1.00,2.62
2015.09.07 16:40:00.695,1.11669,1.11676,1.00,3.75
2015.09.07 16:40:01.202,1.1167,1.11675,1.50,1.12
2015.09.07 16:40:03.727,1.1167,1.11673,1.12,1.00
2015.09.07 16:40:03.779,1.11669,1.11671,2.62,1.00
2015.09.07 16:40:03.983,1.11666,1.1167,1.50,5.25
2015.09.07 16:40:07.105,1.11667,1.1167,1.00,2.25
2015.09.07 16:40:07.207,1.11667,1.11674,1.12,4.87
2015.09.07 16:40:07.258,1.11666,1.1167,7.87,1.50
2015.09.07 16:40:07.563,1.11663,1.11669,2.70,6.00
2015.09.07 16:40:21.451,1.11663,1.11669,1.00,6.37
2015.09.07 16:40:25.176,1.11662,1.11668,1.50,3.82
2015.09.07 16:40:29.640,1.11662,1.11667,1.00,1.00
2015.09.07 16:40:30.224,1.11662,1.11668,1.00,4.57
2015.09.07 16:40:32.685,1.11662,1.11666,1.00,1.00
2015.09.07 16:40:45.994,1.11662,1.11668,1.87,1.12
2015.09.07 16:40:46.324,1.11662,1.11665,1.00,1.00
2015.09.07 16:40:46.830,1.11661,1.11665,1.50,1.00
2015.09.07 16:41:05.034,1.11661,1.11664,1.12,1.00
2015.09.07 16:41:12.095,1.11662,1.11664,1.00,1.00
2015.09.07 16:41:12.146,1.11662,1.11667,1.12,1.10
2015.09.07 16:41:12.653,1.11663,1.11668,1.00,1.00
2015.09.07 16:41:21.904,1.11664,1.11668,1.00,1.00
2015.09.07 16:41:25.932,1.11663,1.11668,1.87,1.00
2015.09.07 16:41:32.299,1.11663,1.11667,1.00,1.00
2015.09.07 16:41:35.459,1.11663,1.11669,1.00,1.00
2015.09.07 16:41:40.853,1.11664,1.11669,1.00,1.00
2015.09.07 16:41:41.357,1.11663,1.11669,1.50,1.00
2015.09.07 16:41:42.127,1.11663,1.11668,1.50,1.00
2015.09.07 16:41:42.633,1.11662,1.11668,1.12,1.57
2015.09.07 16:41:54.579,1.11663,1.11668,1.00,1.10
2015.09.07 16:42:00.314,1.11664,1.11669,1.00,1.87
2015.09.07 16:42:00.826,1.11663,1.11668,2.06,1.00
2015.09.07 16:42:05.524,1.11664,1.11668,1.12,1.00
2015.09.07 16:42:06.836,1.11662,1.11667,1.12,1.00
2015.09.07 16:42:07.342,1.11662,1.11668,1.12,2.32
2015.09.07 16:42:09.054,1.11661,1.11668,1.87,4.20
2015.09.07 16:42:10.904,1.11661,1.11667,1.87,1.00
2015.09.07 16:42:24.008,1.11661,1.11666,1.00,1.50
2015.09.07 16:42:26.365,1.11662,1.11666,1.00,1.50
2015.09.07 16:42:26.613,1.11662,1.11668,1.00,1.57
2015.09.07 16:42:28.903,1.11662,1.11667,1.00,1.00
2015.09.07 16:42:34.297,1.11662,1.11666,1.00,1.00
2015.09.07 16:42:34.348,1.11662,1.11664,1.00,1.00
2015.09.07 16:42:34.399,1.1166,1.11664,1.95,1.00
2015.09.07 16:42:34.755,1.1166,1.11666,1.50,1.00
2015.09.07 16:42:34.807,1.1166,1.11664,1.12,1.00
2015.09.07 16:42:35.364,1.11661,1.11664,1.00,1.00
2015.09.07 16:42:36.186,1.11661,1.11663,1.00,1.50
2015.09.07 16:42:40.895,1.1166,1.11663,1.00,1.00
2015.09.07 16:42:48.110,1.1166,1.11664,1.00,1.00
2015.09.07 16:42:48.616,1.1166,1.11665,1.00,1.12
2015.09.07 16:42:49.149,1.11661,1.11665,1.00,1.12
2015.09.07 16:42:53.571,1.11661,1.11664,1.00,1.00
2015.09.07 16:42:54.078,1.11661,1.11665,1.00,2.25
2015.09.07 16:42:54.396,1.11658,1.11664,1.57,1.50
2015.09.07 16:42:55.422,1.11658,1.11663,1.00,1.00
2015.09.07 16:43:06.177,1.11658,1.11664,1.00,1.50
2015.09.07 16:43:06.702,1.11658,1.11663,1.00,1.00
2015.09.07 16:43:12.078,1.11658,1.11664,1.00,2.32
2015.09.07 16:43:12.610,1.11659,1.11666,2.25,5.62
2015.09.07 16:43:13.116,1.1166,1.11666,1.00,2.32
2015.09.07 16:43:14.791,1.1166,1.11665,1.00,1.00
2015.09.07 16:43:15.065,1.11659,1.11663,1.12,1.00
2015.09.07 16:43:15.572,1.11658,1.11664,1.00,2.25
2015.09.07 16:43:16.454,1.11658,1.11665,1.50,3.82
2015.09.07 16:43:16.981,1.11658,1.11664,1.50,1.00
2015.09.07 16:43:17.488,1.11658,1.11665,1.50,2.32
2015.09.07 16:43:18.289,1.11659,1.11665,1.12,3.07
2015.09.07 16:43:18.948,1.1166,1.11665,1.00,1.10
2015.09.07 16:43:19.476,1.11659,1.11665,1.00,1.10
2015.09.07 16:43:21.016,1.1166,1.11665,1.00,1.10
2015.09.07 16:43:21.542,1.1166,1.11664,1.00,1.00
2015.09.07 16:43:22.899,1.1166,1.11665,1.00,2.32
2015.09.07 16:43:23.443,1.11659,1.11664,1.00,1.00
2015.09.07 16:43:24.539,1.11659,1.11665,1.50,3.07
2015.09.07 16:43:29.149,1.11659,1.11663,1.12,1.00
2015.09.07 16:43:30.067,1.11659,1.11665,1.00,5.62
2015.09.07 16:43:31.658,1.11659,1.11665,1.00,6.00
2015.09.07 16:43:39.964,1.11657,1.11663,1.50,1.00
2015.09.07 16:43:40.269,1.11656,1.1166,2.25,1.50
2015.09.07 16:43:40.775,1.11656,1.11659,1.00,3.00
2015.09.07 16:43:40.826,1.11654,1.11659,1.50,3.00
2015.09.07 16:43:41.336,1.11654,1.11658,1.00,1.00
2015.09.07 16:43:44.552,1.11654,1.11659,1.00,3.75
2015.09.07 16:43:45.609,1.11654,1.11658,1.00,1.00
2015.09.07 16:43:57.448,1.11655,1.11658,1.00,1.50
2015.09.07 16:44:00.166,1.11655,1.11659,1.00,2.62
2015.09.07 16:44:01.033,1.11651,1.11653,9.00,1.87
2015.09.07 16:44:01.185,1.11651,1.11654,1.00,1.00
2015.09.07 16:44:01.549,1.11652,1.11656,1.00,1.00
2015.09.07 16:44:02.056,1.11653,1.11657,1.00,1.20
2015.09.07 16:44:03.490,1.11653,1.11658,1.00,1.95
2015.09.07 16:44:11.378,1.11651,1.11653,2.25,2.85
2015.09.07 16:44:11.429,1.1165,1.11654,4.20,1.35
2015.09.07 16:44:11.548,1.1165,1.11652,1.47,1.00
2015.09.07 16:44:11.600,1.11648,1.11652,1.50,1.00
2015.09.07 16:44:11.753,1.11646,1.1165,3.00,1.00
2015.09.07 16:44:12.066,1.11648,1.1165,1.00,2.25
2015.09.07 16:44:12.169,1.11649,1.11651,1.17,1.50
2015.09.07 16:44:12.220,1.11649,1.11654,1.17,3.07
2015.09.07 16:44:12.727,1.1165,1.11655,1.10,1.50
2015.09.07 16:44:13.168,1.11653,1.11655,1.00,1.00
2015.09.07 16:44:13.426,1.11654,1.11658,1.00,1.95
2015.09.07 16:44:13.937,1.11654,1.11658,1.00,1.95
2015.09.07 16:44:16.632,1.11652,1.11658,1.00,6.75
2015.09.07 16:44:16.683,1.11652,1.11656,1.50,1.00
2015.09.07 16:44:16.946,1.11651,1.11658,1.57,8.25
2015.09.07 16:44:20.056,1.11651,1.11658,2.32,7.87
2015.09.07 16:44:24.339,1.11651,1.11653,2.32,1.00
2015.09.07 16:44:24.645,1.11647,1.11651,2.32,1.80
2015.09.07 16:44:24.879,1.11647,1.11651,2.32,1.80
2015.09.07 16:44:25.357,1.11648,1.11651,1.00,1.50
2015.09.07 16:44:25.459,1.11648,1.11651,1.00,1.80
2015.09.07 16:44:26.067,1.11648,1.11651,1.00,1.80
2015.09.07 16:44:26.577,1.11648,1.11651,1.00,1.80
2015.09.07 16:44:27.252,1.11648,1.11653,1.00,1.45
2015.09.07 16:44:29.484,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:29.993,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:31.969,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:32.518,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:33.168,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:33.676,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:34.672,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:35.222,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:36.414,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:37.027,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:44.176,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:44.705,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:47.189,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:47.717,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:48.298,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:48.804,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:51.791,1.11649,1.11653,1.00,2.70
2015.09.07 16:44:52.306,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:53.677,1.11649,1.11653,1.00,1.95
2015.09.07 16:44:54.183,1.11648,1.11653,1.00,1.95
2015.09.07 16:44:55.354,1.11649,1.11654,1.00,1.65
2015.09.07 16:44:55.967,1.11648,1.11654,1.87,2.10
2015.09.07 16:44:59.489,1.11649,1.11654,1.00,1.65
2015.09.07 16:45:00.159,1.11648,1.11654,1.87,2.10
2015.09.07 16:45:01.096,1.11649,1.11654,1.00,1.65
2015.09.07 16:45:01.248,1.11646,1.11652,2.62,1.50
2015.09.07 16:45:01.502,1.11647,1.11653,1.00,5.25
2015.09.07 16:45:01.553,1.11649,1.11653,1.00,1.50
2015.09.07 16:45:01.882,1.11649,1.11655,1.12,3.00
2015.09.07 16:45:02.475,1.1165,1.11655,1.00,1.50
2015.09.07 16:45:02.982,1.1165,1.11656,1.00,2.25
2015.09.07 16:45:03.891,1.1165,1.11655,1.00,1.00
2015.09.07 16:45:05.901,1.1165,1.11656,1.00,3.75
2015.09.07 16:45:10.706,1.11651,1.11656,1.00,1.00
2015.09.07 16:45:11.217,1.11652,1.11657,1.00,1.12
2015.09.07 16:45:11.790,1.11651,1.11657,1.50,1.12
2015.09.07 16:45:20.875,1.1165,1.11656,1.20,1.00
2015.09.07 16:45:20.977,1.1165,1.11654,1.20,1.00
2015.09.07 16:45:21.130,1.11649,1.11657,3.37,2.25
2015.09.07 16:45:21.649,1.11651,1.11657,1.50,1.50
2015.09.07 16:45:22.459,1.1165,1.11657,1.12,2.25
2015.09.07 16:45:27.900,1.11649,1.11656,2.70,1.00
2015.09.07 16:45:32.430,1.11651,1.11656,1.00,1.00
2015.09.07 16:45:52.345,1.11652,1.11656,1.00,1.00
2015.09.07 16:45:53.668,1.11652,1.11657,1.00,3.37
2015.09.07 16:45:54.475,1.1165,1.11657,1.50,3.37
2015.09.07 16:45:54.981,1.1165,1.11656,1.50,1.00
2015.09.07 16:45:56.310,1.11651,1.11656,1.00,1.00
2015.09.07 16:45:56.817,1.11651,1.11657,1.00,2.25
2015.09.07 16:45:58.298,1.11652,1.11657,1.00,2.25
2015.09.07 16:46:01.914,1.11653,1.11657,1.00,1.00
2015.09.07 16:46:07.128,1.11652,1.11657,1.00,1.00
2015.09.07 16:46:10.508,1.11652,1.11656,1.50,1.00
2015.09.07 16:46:18.339,1.11653,1.11656,1.35,1.00
2015.09.07 16:46:18.391,1.11655,1.11658,2.25,3.37
2015.09.07 16:46:18.697,1.11658,1.11662,2.85,1.00
2015.09.07 16:46:18.749,1.1166,1.11663,1.37,1.00
2015.09.07 16:46:18.851,1.1166,1.11665,1.47,1.50
2015.09.07 16:46:19.362,1.1166,1.11664,1.57,1.00
2015.09.07 16:46:19.880,1.1166,1.11665,2.70,1.00
2015.09.07 16:46:20.386,1.11662,1.11666,1.00,1.00
2015.09.07 16:46:20.892,1.11663,1.11666,1.12,1.00
2015.09.07 16:46:28.706,1.11662,1.11664,1.37,1.00
2015.09.07 16:46:29.244,1.11662,1.11664,1.00,1.00
2015.09.07 16:46:37.443,1.11661,1.11663,1.37,1.00
2015.09.07 16:46:37.949,1.11661,1.11663,1.00,1.00
2015.09.07 16:46:48.969,1.11662,1.11664,1.00,1.00
2015.09.07 16:47:03.178,1.11662,1.11664,1.00,1.00
2015.09.07 16:47:19.043,1.11662,1.11665,1.12,1.00
2015.09.07 16:47:19.145,1.11663,1.11667,2.25,1.50
2015.09.07 16:47:24.082,1.11662,1.11667,1.95,1.00
2015.09.07 16:47:59.185,1.11662,1.11668,1.00,3.75
2015.09.07 16:48:16.417,1.11662,1.11666,1.00,1.00
2015.09.07 16:48:26.992,1.11662,1.11667,1.00,1.00
2015.09.07 16:48:29.021,1.11662,1.11667,1.37,1.00
2015.09.07 16:48:38.894,1.11664,1.11667,1.12,1.00
2015.09.07 16:48:38.996,1.11665,1.11669,1.00,1.00
2015.09.07 16:48:41.326,1.11665,1.1167,1.95,2.25
2015.09.07 16:48:43.879,1.11665,1.1167,1.95,3.37
2015.09.07 16:48:48.300,1.11665,1.1167,1.20,1.87
2015.09.07 16:48:58.912,1.11665,1.1167,2.32,3.37
2015.09.07 16:49:00.064,1.11665,1.1167,2.32,4.12
2015.09.07 16:49:02.164,1.11665,1.1167,2.32,4.12
2015.09.07 16:49:04.319,1.11665,1.1167,2.32,3.37
2015.09.07 16:49:12.074,1.11665,1.1167,2.92,4.12
2015.09.07 16:49:12.626,1.11666,1.1167,1.00,4.12
2015.09.07 16:49:13.132,1.11666,1.1167,1.00,4.12
2015.09.07 16:49:13.713,1.11667,1.1167,1.00,1.12
2015.09.07 16:49:14.016,1.11667,1.11672,1.95,2.25
2015.09.07 16:49:14.589,1.11668,1.11672,1.00,1.00
2015.09.07 16:49:16.135,1.11667,1.11672,3.45,1.00
2015.09.07 16:49:16.237,1.11669,1.11672,1.00,1.00
2015.09.07 16:49:16.698,1.1167,1.11674,1.00,1.00
2015.09.07 16:49:17.203,1.11669,1.11674,1.20,1.00
2015.09.07 16:49:17.609,1.1167,1.11672,1.00,1.00
2015.09.07 16:49:18.116,1.11669,1.11672,1.87,1.00
2015.09.07 16:49:30.263,1.1167,1.11675,1.00,1.50
2015.09.07 16:49:30.365,1.11673,1.11675,1.00,1.00
2015.09.07 16:49:30.923,1.11673,1.11676,1.00,1.00
2015.09.07 16:49:31.228,1.11673,1.11675,1.00,1.00
2015.09.07 16:49:38.643,1.11674,1.11676,1.00,1.00
2015.09.07 16:49:38.695,1.11675,1.11679,1.00,4.12
2015.09.07 16:49:38.746,1.11676,1.11679,4.50,1.12
2015.09.07 16:49:38.949,1.11676,1.11681,5.10,1.00
2015.09.07 16:49:39.488,1.11676,1.11682,3.75,2.62
2015.09.07 16:49:40.996,1.11676,1.11679,4.50,1.00
2015.09.07 16:49:41.048,1.11676,1.11682,4.57,1.00
2015.09.07 16:49:42.023,1.11676,1.11678,3.82,1.00
2015.09.07 16:49:42.139,1.11674,1.11677,1.87,1.00
2015.09.07 16:49:42.645,1.11674,1.11677,1.10,1.00
2015.09.07 16:49:46.343,1.11673,1.11677,1.50,1.00
2015.09.07 16:49:48.774,1.11675,1.11677,1.00,1.00
2015.09.07 16:49:49.284,1.11675,1.11677,1.00,1.00
2015.09.07 16:49:49.833,1.11674,1.11677,1.12,1.00
2015.09.07 16:50:02.390,1.11675,1.11677,1.00,1.00
2015.09.07 16:50:02.805,1.11675,1.11678,2.25,1.00
2015.09.07 16:50:04.787,1.11675,1.11678,2.25,1.00
2015.09.07 16:50:08.788,1.11674,1.11677,1.50,1.00
2015.09.07 16:50:09.307,1.11674,1.11677,1.87,1.00
