2015.09.25 15:40:49.546,1.12006,1.12008,1.50,1.00
2015.09.25 15:40:49.597,1.12007,1.12008,1.87,1.00
2015.09.25 15:40:49.750,1.1201,1.12013,3.37,3.75
2015.09.25 15:40:49.852,1.12011,1.12014,1.50,1.10
2015.09.25 15:40:50.055,1.12013,1.12016,1.50,1.10
2015.09.25 15:40:50.157,1.12012,1.12013,1.00,2.25
2015.09.25 15:40:50.698,1.12008,1.12011,2.17,1.50
2015.09.25 15:40:50.749,1.1201,1.12012,2.85,1.00
2015.09.25 15:40:50.800,1.12011,1.12013,1.00,1.00
2015.09.25 15:40:50.953,1.12012,1.12016,1.12,2.62
2015.09.25 15:40:51.267,1.12014,1.12016,1.00,1.57
2015.09.25 15:40:52.551,1.12014,1.12017,1.00,1.00
2015.09.25 15:40:53.066,1.12015,1.12017,1.10,1.00
2015.09.25 15:40:53.960,1.12014,1.12017,1.00,1.00
2015.09.25 15:40:55.730,1.12015,1.12018,1.00,3.37
2015.09.25 15:40:56.443,1.12014,1.12018,2.62,1.87
2015.09.25 15:40:57.260,1.12016,1.12018,1.50,1.50
2015.09.25 15:40:57.419,1.12016,1.1202,1.50,3.00
2015.09.25 15:40:57.977,1.12016,1.12019,1.50,1.00
2015.09.25 15:40:59.188,1.12015,1.12019,3.45,2.25
2015.09.25 15:40:59.695,1.12016,1.12019,1.00,2.25
2015.09.25 15:41:00.421,1.12017,1.1202,1.10,3.00
2015.09.25 15:41:00.928,1.12019,1.12021,1.00,3.37
2015.09.25 15:41:01.236,1.12025,1.12026,2.25,1.00
2015.09.25 15:41:01.767,1.12026,1.12028,1.57,1.50
2015.09.25 15:41:02.375,1.12026,1.12029,1.50,2.25
2015.09.25 15:41:03.270,1.12025,1.12026,1.50,16.72
2015.09.25 15:41:03.326,1.1202,1.12022,2.50,2.25
2015.09.25 15:41:03.882,1.12019,1.12021,1.00,1.00
2015.09.25 15:41:05.292,1.12021,1.12022,1.50,1.00
2015.09.25 15:41:05.802,1.12021,1.12023,2.62,1.00
2015.09.25 15:41:06.360,1.12023,1.12024,1.00,3.75
2015.09.25 15:41:06.849,1.12023,1.12025,2.25,2.32
2015.09.25 15:41:10.271,1.12022,1.12025,1.00,1.50
2015.09.25 15:41:10.777,1.12023,1.12025,2.25,1.50
2015.09.25 15:41:11.600,1.12024,1.12025,1.00,1.00
2015.09.25 15:41:12.151,1.12023,1.12025,3.00,1.00
2015.09.25 15:41:13.266,1.12023,1.12026,3.00,4.50
2015.09.25 15:41:13.817,1.12023,1.12025,2.25,1.00
2015.09.25 15:41:14.324,1.12021,1.12024,2.25,1.00
2015.09.25 15:41:14.830,1.12021,1.12025,1.50,2.32
2015.09.25 15:41:15.313,1.1202,1.12022,3.00,1.00
2015.09.25 15:41:15.820,1.12019,1.12022,1.50,1.00
2015.09.25 15:41:16.326,1.12019,1.12021,1.00,1.50
2015.09.25 15:41:17.353,1.1202,1.12021,1.00,1.00
2015.09.25 15:41:17.658,1.12022,1.12023,1.50,1.50
2015.09.25 15:41:17.709,1.12023,1.12025,1.50,1.10
2015.09.25 15:41:18.320,1.12022,1.12025,1.57,1.00
2015.09.25 15:41:18.827,1.12022,1.12026,1.57,3.00
2015.09.25 15:41:19.351,1.12022,1.12025,1.57,1.00
2015.09.25 15:41:22.436,1.12022,1.12024,1.10,1.00
2015.09.25 15:41:25.861,1.12022,1.12024,1.87,1.00
2015.09.25 15:41:26.395,1.12018,1.1202,1.00,2.25
2015.09.25 15:41:26.447,1.12016,1.1202,3.37,3.00
2015.09.25 15:41:27.357,1.12016,1.12019,2.62,1.00
2015.09.25 15:41:27.803,1.12014,1.12016,9.00,3.00
2015.09.25 15:41:27.858,1.12013,1.12016,3.00,2.25
2015.09.25 15:41:28.010,1.12014,1.12018,1.00,4.87
2015.09.25 15:41:28.517,1.12014,1.12018,2.25,1.20
2015.09.25 15:41:29.624,1.12014,1.12015,1.87,2.32
2015.09.25 15:41:29.675,1.12011,1.12015,1.00,3.07
2015.09.25 15:41:30.588,1.12012,1.12015,2.25,1.50
2015.09.25 15:41:31.070,1.12013,1.12017,1.00,1.57
2015.09.25 15:41:31.847,1.12013,1.12016,1.00,2.10
2015.09.25 15:41:31.899,1.12012,1.12014,3.00,1.00
2015.09.25 15:41:31.950,1.12011,1.12014,1.95,1.50
2015.09.25 15:41:32.544,1.1201,1.12013,5.70,1.00
2015.09.25 15:41:32.596,1.12011,1.12015,2.25,1.50
2015.09.25 15:41:32.647,1.12013,1.12016,1.00,1.00
2015.09.25 15:41:33.104,1.12012,1.12014,1.50,1.00
2015.09.25 15:41:33.156,1.12011,1.12014,1.50,3.00
2015.09.25 15:41:33.310,1.1201,1.12012,1.00,1.87
2015.09.25 15:41:33.894,1.12006,1.12007,1.50,1.00
2015.09.25 15:41:34.048,1.12004,1.12008,1.00,3.45
2015.09.25 15:41:34.609,1.12004,1.12007,1.00,1.00
2015.09.25 15:41:37.289,1.12004,1.12008,1.35,4.95
2015.09.25 15:41:37.796,1.12005,1.12009,3.75,1.50
2015.09.25 15:41:38.438,1.12006,1.12009,1.00,1.50
2015.09.25 15:41:38.694,1.12006,1.12007,1.00,1.00
2015.09.25 15:41:39.200,1.12005,1.12008,1.50,1.50
2015.09.25 15:41:40.295,1.12002,1.12004,7.12,1.00
2015.09.25 15:41:40.346,1.12002,1.12004,2.25,6.37
2015.09.25 15:41:40.398,1.12,1.12002,8.62,2.35
2015.09.25 15:41:40.551,1.11996,1.12,1.91,2.25
2015.09.25 15:41:40.602,1.11996,1.12,1.12,3.75
2015.09.25 15:41:40.653,1.11995,1.11999,3.37,1.12
2015.09.25 15:41:41.622,1.11995,1.11998,1.00,3.75
2015.09.25 15:41:42.159,1.11994,1.11998,1.50,4.12
2015.09.25 15:41:43.065,1.11994,1.11996,1.00,1.00
2015.09.25 15:41:43.379,1.11992,1.11993,1.10,1.50
2015.09.25 15:41:43.688,1.11986,1.11987,1.50,1.00
2015.09.25 15:41:44.205,1.11984,1.11988,1.10,3.00
2015.09.25 15:41:44.712,1.11985,1.11989,1.00,2.25
2015.09.25 15:41:45.833,1.11984,1.11987,1.87,1.00
2015.09.25 15:41:46.384,1.11984,1.11987,1.00,1.50
2015.09.25 15:41:47.315,1.11983,1.11987,1.12,2.25
2015.09.25 15:41:49.099,1.11984,1.11988,1.00,3.75
2015.09.25 15:41:49.607,1.11984,1.11989,5.25,1.50
2015.09.25 15:41:51.122,1.11984,1.11987,1.50,1.00
2015.09.25 15:41:51.632,1.11982,1.11985,6.97,1.00
2015.09.25 15:41:52.240,1.11982,1.11985,5.40,1.50
2015.09.25 15:41:52.751,1.11982,1.11985,1.57,1.00
2015.09.25 15:41:54.473,1.11981,1.11984,10.72,1.00
2015.09.25 15:41:54.781,1.11977,1.11979,1.87,2.25
2015.09.25 15:41:54.832,1.11977,1.11978,1.00,1.50
2015.09.25 15:41:55.036,1.1198,1.11982,4.35,4.95
2015.09.25 15:41:55.138,1.11981,1.11983,2.10,2.25
2015.09.25 15:41:55.190,1.11981,1.11984,2.10,1.57
2015.09.25 15:41:55.662,1.11981,1.11983,1.35,1.00
2015.09.25 15:41:55.765,1.11981,1.11984,3.37,2.25
2015.09.25 15:41:56.475,1.11982,1.11984,1.00,1.00
2015.09.25 15:41:57.766,1.11982,1.11983,1.12,1.00
2015.09.25 15:41:57.970,1.11979,1.11981,3.37,2.50
2015.09.25 15:41:58.556,1.11977,1.1198,1.00,2.25
2015.09.25 15:42:01.976,1.11977,1.1198,1.99,3.00
2015.09.25 15:42:02.229,1.11979,1.11981,6.37,3.00
2015.09.25 15:42:05.215,1.11979,1.11981,6.37,2.62
2015.09.25 15:42:05.722,1.11979,1.11981,6.37,4.87
2015.09.25 15:42:07.192,1.1198,1.11981,1.00,3.75
2015.09.25 15:42:07.294,1.11981,1.11983,12.22,2.25
2015.09.25 15:42:07.447,1.11983,1.11986,1.00,4.50
2015.09.25 15:42:07.498,1.11983,1.11986,1.00,3.00
2015.09.25 15:42:08.010,1.11984,1.11986,1.00,1.00
2015.09.25 15:42:09.269,1.11984,1.11987,1.00,2.25
2015.09.25 15:42:10.186,1.11984,1.11986,1.00,1.00
2015.09.25 15:42:11.861,1.11985,1.11987,3.00,3.00
2015.09.25 15:42:12.377,1.11986,1.11988,3.25,4.57
2015.09.25 15:42:16.187,1.11985,1.11987,5.25,2.25
2015.09.25 15:42:16.694,1.11985,1.11986,3.00,1.00
2015.09.25 15:42:17.365,1.11986,1.11988,2.25,3.82
2015.09.25 15:42:17.879,1.11985,1.11987,2.25,2.25
2015.09.25 15:42:18.386,1.11985,1.11987,5.25,3.75
2015.09.25 15:42:19.545,1.11985,1.11986,5.25,1.00
2015.09.25 15:42:20.057,1.11985,1.11986,5.25,1.00
2015.09.25 15:42:20.998,1.11984,1.11985,2.25,1.00
2015.09.25 15:42:21.101,1.11985,1.11986,3.75,1.00
2015.09.25 15:42:21.253,1.11986,1.11988,3.25,8.81
2015.09.25 15:42:21.560,1.11986,1.11987,3.00,2.32
2015.09.25 15:42:22.067,1.11985,1.11987,5.25,3.07
2015.09.25 15:42:24.494,1.11986,1.11988,1.00,4.50
2015.09.25 15:42:25.001,1.11986,1.11988,1.50,3.75
2015.09.25 15:42:26.102,1.11986,1.11987,1.00,1.20
2015.09.25 15:42:26.305,1.11983,1.11986,3.00,1.50
2015.09.25 15:42:26.811,1.11984,1.11986,1.00,1.50
2015.09.25 15:42:27.524,1.11985,1.11986,1.00,1.00
2015.09.25 15:42:28.044,1.11985,1.11987,2.25,1.57
2015.09.25 15:42:29.301,1.11984,1.11987,4.50,1.57
2015.09.25 15:42:29.807,1.11985,1.11987,2.25,1.57
2015.09.25 15:42:36.721,1.11984,1.11987,4.50,1.50
2015.09.25 15:42:37.873,1.11983,1.11987,3.75,1.50
2015.09.25 15:42:38.657,1.11983,1.11986,3.00,1.50
2015.09.25 15:42:39.473,1.11984,1.11986,1.00,1.50
2015.09.25 15:42:41.908,1.11993,1.11994,1.00,1.00
2015.09.25 15:42:41.959,1.11994,1.11995,1.00,1.00
2015.09.25 15:42:42.162,1.11994,1.11997,3.00,3.00
2015.09.25 15:42:43.839,1.11994,1.11998,3.37,1.10
2015.09.25 15:42:44.810,1.11997,1.11999,1.00,3.37
2015.09.25 15:42:45.309,1.12002,1.12004,2.25,17.25
2015.09.25 15:42:45.361,1.12003,1.12006,3.37,1.00
2015.09.25 15:42:45.868,1.12003,1.12007,4.50,1.95
2015.09.25 15:42:53.111,1.12003,1.12005,1.00,1.00
2015.09.25 15:42:53.264,1.12,1.12004,3.00,6.75
2015.09.25 15:42:53.315,1.12,1.12002,1.12,1.12
2015.09.25 15:42:54.041,1.11994,1.11998,2.25,1.87
2015.09.25 15:42:54.801,1.11994,1.11997,1.00,1.00
2015.09.25 15:42:54.852,1.11993,1.11994,1.00,1.35
2015.09.25 15:42:54.903,1.11991,1.11993,3.75,1.00
2015.09.25 15:42:55.962,1.11989,1.11992,1.50,1.95
2015.09.25 15:42:56.473,1.11987,1.11991,1.50,1.50
2015.09.25 15:42:56.780,1.11985,1.11989,4.12,1.00
2015.09.25 15:42:57.348,1.11985,1.1199,2.62,4.50
2015.09.25 15:42:58.167,1.11985,1.11989,1.87,1.00
2015.09.25 15:43:01.889,1.11988,1.1199,3.00,1.87
2015.09.25 15:43:02.461,1.11994,1.11995,1.00,2.25
2015.09.25 15:43:02.515,1.11994,1.11997,1.00,1.00
2015.09.25 15:43:03.021,1.11993,1.11997,4.50,1.00
2015.09.25 15:43:04.095,1.11994,1.11998,1.87,1.87
2015.09.25 15:43:04.349,1.11995,1.11999,2.25,2.25
2015.09.25 15:43:04.451,1.11997,1.11999,1.00,1.50
2015.09.25 15:43:05.767,1.12001,1.12003,3.00,2.25
2015.09.25 15:43:05.819,1.12001,1.12005,3.00,2.32
2015.09.25 15:43:06.175,1.12001,1.12003,3.75,2.25
2015.09.25 15:43:06.683,1.12002,1.12005,1.00,5.62
2015.09.25 15:43:07.844,1.12,1.12001,6.00,1.50
2015.09.25 15:43:08.664,1.11999,1.12001,4.50,2.25
2015.09.25 15:43:09.516,1.12,1.12001,1.00,3.00
2015.09.25 15:43:10.033,1.11999,1.12001,3.75,3.75
2015.09.25 15:43:10.489,1.11996,1.12,5.62,1.10
2015.09.25 15:43:10.642,1.11996,1.11998,1.50,1.00
2015.09.25 15:43:11.219,1.11995,1.11997,1.00,1.00
2015.09.25 15:43:11.749,1.11994,1.11997,1.00,1.00
2015.09.25 15:43:12.354,1.11994,1.11996,1.00,1.00
2015.09.25 15:43:12.829,1.11991,1.11992,5.25,1.00
2015.09.25 15:43:12.931,1.11991,1.11994,2.25,2.32
2015.09.25 15:43:13.438,1.11992,1.11995,1.00,1.50
2015.09.25 15:43:14.421,1.11994,1.11998,1.00,1.57
2015.09.25 15:43:14.827,1.11993,1.11996,2.62,1.00
2015.09.25 15:43:15.029,1.11992,1.11995,1.12,1.50
2015.09.25 15:43:15.849,1.11994,1.11997,1.00,1.50
2015.09.25 15:43:16.359,1.11993,1.11997,1.00,1.57
2015.09.25 15:43:17.661,1.11993,1.11997,3.37,1.10
2015.09.25 15:43:18.167,1.11994,1.11998,1.87,1.50
2015.09.25 15:43:18.677,1.11994,1.11998,1.12,1.12
2015.09.25 15:43:20.378,1.11994,1.11996,1.12,1.00
2015.09.25 15:43:20.683,1.11989,1.11991,3.82,1.50
2015.09.25 15:43:20.836,1.11988,1.11991,1.00,1.50
2015.09.25 15:43:21.340,1.11988,1.1199,1.00,1.00
2015.09.25 15:43:21.849,1.11987,1.1199,1.50,2.25
2015.09.25 15:43:22.381,1.11988,1.1199,1.00,2.25
2015.09.25 15:43:22.834,1.11987,1.11988,1.50,1.00
2015.09.25 15:43:23.049,1.1198,1.11982,3.04,1.00
2015.09.25 15:43:23.253,1.11977,1.1198,1.12,2.25
2015.09.25 15:43:23.988,1.11976,1.1198,1.50,2.25
2015.09.25 15:43:25.575,1.11972,1.11973,4.05,6.00
2015.09.25 15:43:25.677,1.11967,1.11968,1.50,1.00
2015.09.25 15:43:25.729,1.11966,1.11968,1.00,1.00
2015.09.25 15:43:25.882,1.11964,1.11968,1.00,1.50
2015.09.25 15:43:29.252,1.11967,1.11969,1.12,3.00
2015.09.25 15:43:29.901,1.11967,1.1197,1.00,3.37
2015.09.25 15:43:29.953,1.11965,1.11969,3.00,1.10
2015.09.25 15:43:30.460,1.11966,1.1197,1.00,1.87
2015.09.25 15:43:30.966,1.11966,1.11968,1.00,1.00
2015.09.25 15:43:32.128,1.11965,1.11967,1.00,1.00
2015.09.25 15:43:32.179,1.11963,1.11966,1.00,1.00
2015.09.25 15:43:32.687,1.11963,1.11967,1.00,3.37
2015.09.25 15:43:33.296,1.11963,1.11966,1.00,1.00
2015.09.25 15:43:33.803,1.1197,1.11971,1.57,15.60
2015.09.25 15:43:33.854,1.1197,1.11972,1.95,1.50
2015.09.25 15:43:34.058,1.11967,1.11971,1.00,1.50
2015.09.25 15:43:34.515,1.11966,1.11968,1.87,1.00
2015.09.25 15:43:35.099,1.11964,1.11965,1.00,1.50
2015.09.25 15:43:35.639,1.11963,1.11965,1.10,1.50
2015.09.25 15:43:35.943,1.11963,1.11967,1.47,1.00
2015.09.25 15:43:36.589,1.11964,1.11968,1.87,2.25
2015.09.25 15:43:37.129,1.11964,1.11968,1.50,3.00
2015.09.25 15:43:42.670,1.11964,1.11968,2.62,1.87
2015.09.25 15:43:43.176,1.11968,1.1197,1.15,12.45
2015.09.25 15:43:43.329,1.11969,1.11971,1.87,1.10
2015.09.25 15:43:43.816,1.1197,1.11974,4.12,6.75
2015.09.25 15:43:43.869,1.11971,1.11975,1.50,3.75
2015.09.25 15:43:43.920,1.11971,1.11975,2.25,1.87
2015.09.25 15:43:44.275,1.11974,1.11976,1.00,1.00
2015.09.25 15:43:44.782,1.11974,1.11977,1.00,1.57
2015.09.25 15:43:45.758,1.11975,1.11977,1.00,1.10
2015.09.25 15:43:45.809,1.11975,1.11979,1.00,3.07
2015.09.25 15:43:47.462,1.11973,1.11975,2.10,1.12
2015.09.25 15:43:47.969,1.11972,1.11975,1.00,1.20
2015.09.25 15:43:49.111,1.1197,1.11974,1.87,1.00
2015.09.25 15:43:49.162,1.1197,1.11974,1.50,1.50
2015.09.25 15:43:51.159,1.1197,1.11974,2.25,1.10
2015.09.25 15:43:51.834,1.1197,1.11974,1.12,1.50
2015.09.25 15:43:53.480,1.1197,1.11973,1.00,1.00
2015.09.25 15:43:54.189,1.11972,1.11975,1.00,6.82
2015.09.25 15:43:54.699,1.11971,1.11975,2.85,3.07
2015.09.25 15:43:56.521,1.11971,1.11974,1.10,1.50
2015.09.25 15:44:03.004,1.11972,1.11975,6.37,6.00
2015.09.25 15:44:03.512,1.11974,1.11975,1.00,1.12
2015.09.25 15:44:03.847,1.11973,1.11976,1.87,1.10
2015.09.25 15:44:04.682,1.11974,1.11976,1.00,1.10
2015.09.25 15:44:05.621,1.11974,1.11977,2.25,1.57
2015.09.25 15:44:06.392,1.11975,1.11978,1.00,1.12
2015.09.25 15:44:06.919,1.11975,1.11978,1.50,1.10
2015.09.25 15:44:16.732,1.11977,1.1198,1.50,7.12
2015.09.25 15:44:22.439,1.11979,1.1198,2.85,2.55
2015.09.25 15:44:23.482,1.11983,1.11984,1.12,3.00
2015.09.25 15:44:23.541,1.11983,1.11985,1.50,1.00
2015.09.25 15:44:25.029,1.11983,1.11986,1.50,3.00
2015.09.25 15:44:25.541,1.11983,1.11985,1.50,1.00
2015.09.25 15:44:27.220,1.11983,1.11984,1.00,1.00
2015.09.25 15:44:27.747,1.1198,1.11982,3.75,7.50
2015.09.25 15:44:28.305,1.11978,1.11981,3.37,4.12
2015.09.25 15:44:29.077,1.11978,1.11981,3.37,1.50
2015.09.25 15:44:29.333,1.11981,1.11982,1.00,3.07
2015.09.25 15:44:29.485,1.11982,1.11986,3.00,3.37
2015.09.25 15:44:29.537,1.11984,1.11986,3.37,1.87
2015.09.25 15:44:29.638,1.11984,1.11988,4.50,3.00
2015.09.25 15:44:30.147,1.11985,1.11989,1.00,6.00
2015.09.25 15:44:30.675,1.11985,1.11988,1.00,1.57
2015.09.25 15:44:32.909,1.11987,1.11989,1.00,3.37
2015.09.25 15:44:33.061,1.11988,1.1199,1.00,3.82
2015.09.25 15:44:33.606,1.11987,1.1199,1.00,2.25
2015.09.25 15:44:34.275,1.11986,1.11989,1.50,1.50
2015.09.25 15:44:35.544,1.11985,1.11989,1.00,5.25
2015.09.25 15:44:38.465,1.11986,1.11989,1.00,3.82
2015.09.25 15:44:42.275,1.11987,1.11989,1.50,1.57
2015.09.25 15:44:42.327,1.11989,1.11991,2.50,19.87
2015.09.25 15:44:42.479,1.11992,1.11993,1.00,1.00
2015.09.25 15:44:43.080,1.11988,1.11991,1.12,1.00
2015.09.25 15:44:43.233,1.11989,1.11992,1.50,1.10
2015.09.25 15:44:43.746,1.11989,1.11991,1.00,1.50
2015.09.25 15:44:44.484,1.11989,1.11993,1.50,3.37
2015.09.25 15:44:45.052,1.1199,1.11993,1.00,3.37
2015.09.25 15:44:45.357,1.11993,1.11995,1.00,2.25
2015.09.25 15:44:45.948,1.11992,1.11995,1.00,3.75
2015.09.25 15:44:46.468,1.11991,1.11995,3.45,3.75
2015.09.25 15:44:46.773,1.11989,1.1199,2.25,2.25
2015.09.25 15:44:46.824,1.11988,1.1199,1.00,3.00
2015.09.25 15:44:46.926,1.11987,1.11989,1.00,1.50
2015.09.25 15:44:47.961,1.11988,1.1199,1.00,1.00
2015.09.25 15:44:48.470,1.11987,1.11991,3.00,1.50
2015.09.25 15:44:49.515,1.11988,1.11992,1.12,2.32
2015.09.25 15:44:52.148,1.11989,1.11992,1.00,2.32
2015.09.25 15:44:52.199,1.11991,1.11993,1.00,4.12
2015.09.25 15:44:52.301,1.11992,1.11994,1.00,1.20
2015.09.25 15:44:54.729,1.11992,1.11995,1.00,1.50
2015.09.25 15:45:00.860,1.11991,1.11994,3.75,2.32
2015.09.25 15:45:05.202,1.11992,1.11994,1.00,1.50
2015.09.25 15:45:06.145,1.11992,1.11996,9.45,3.00
2015.09.25 15:45:07.477,1.11993,1.11996,1.00,3.75
2015.09.25 15:45:08.778,1.11993,1.11996,1.00,6.60
2015.09.25 15:45:09.290,1.11992,1.11996,1.00,5.10
2015.09.25 15:45:10.332,1.11992,1.11996,1.00,5.10
2015.09.25 15:45:10.737,1.11991,1.11994,10.20,2.85
2015.09.25 15:45:11.379,1.11988,1.1199,4.87,5.17
2015.09.25 15:45:11.534,1.11986,1.11989,1.00,1.10
2015.09.25 15:45:13.352,1.11985,1.11989,1.00,2.32
2015.09.25 15:45:13.897,1.11985,1.11988,1.00,1.00
2015.09.25 15:45:14.471,1.11985,1.11989,1.00,3.07
2015.09.25 15:45:19.305,1.11986,1.1199,1.00,7.42
2015.09.25 15:45:19.407,1.11989,1.11991,4.37,6.37
2015.09.25 15:45:19.713,1.12001,1.12002,1.12,7.50
2015.09.25 15:45:19.765,1.12001,1.12002,1.57,3.00
2015.09.25 15:45:20.309,1.12002,1.12005,6.45,3.75
2015.09.25 15:45:21.323,1.12001,1.12005,2.32,3.75
2015.09.25 15:45:21.843,1.12001,1.12004,2.62,1.00
2015.09.25 15:45:22.123,1.12001,1.12002,1.87,2.25
2015.09.25 15:45:22.629,1.12001,1.12003,1.00,1.12
2015.09.25 15:45:23.232,1.12002,1.12003,6.37,1.00
2015.09.25 15:45:23.640,1.12002,1.12005,6.37,4.57
2015.09.25 15:45:24.146,1.12002,1.12004,6.37,1.00
2015.09.25 15:45:25.418,1.12005,1.12007,1.00,1.00
2015.09.25 15:45:25.925,1.12005,1.12008,1.00,1.00
2015.09.25 15:45:28.572,1.12005,1.12007,3.00,1.00
2015.09.25 15:45:29.485,1.12004,1.12007,4.50,1.00
2015.09.25 15:45:30.059,1.12004,1.12008,4.50,3.45
2015.09.25 15:45:30.592,1.12004,1.12007,4.50,1.00
2015.09.25 15:45:31.321,1.12004,1.12008,6.00,1.57
2015.09.25 15:45:31.979,1.12006,1.12009,1.00,1.50
2015.09.25 15:45:32.993,1.12006,1.12008,1.00,1.00
2015.09.25 15:45:33.519,1.12006,1.12009,1.00,1.00
2015.09.25 15:45:34.067,1.12006,1.12008,1.00,1.00
2015.09.25 15:45:34.574,1.12006,1.1201,1.00,5.17
2015.09.25 15:45:35.081,1.12006,1.12009,1.00,1.00
2015.09.25 15:45:37.094,1.12006,1.12008,1.00,1.00
2015.09.25 15:45:39.330,1.12006,1.12009,1.00,1.57
2015.09.25 15:45:39.838,1.12006,1.12008,1.00,1.00
2015.09.25 15:45:40.378,1.12006,1.12009,1.00,1.57
2015.09.25 15:45:41.317,1.12008,1.12009,1.00,1.10
2015.09.25 15:45:41.828,1.12011,1.12012,1.00,3.37
2015.09.25 15:45:41.879,1.12011,1.12014,1.10,1.50
2015.09.25 15:45:42.386,1.1201,1.12014,13.57,1.50
2015.09.25 15:45:43.331,1.12011,1.12014,3.37,1.50
2015.09.25 15:45:43.995,1.1201,1.12012,15.07,1.00
2015.09.25 15:45:44.148,1.12009,1.1201,1.20,1.00
2015.09.25 15:45:44.249,1.12007,1.12011,1.00,3.82
2015.09.25 15:45:44.943,1.12006,1.1201,1.87,1.57
2015.09.25 15:45:47.532,1.12006,1.12009,2.25,1.00
2015.09.25 15:45:48.077,1.12005,1.12008,2.25,1.12
2015.09.25 15:45:48.583,1.12004,1.12008,1.50,1.87
2015.09.25 15:45:51.642,1.12004,1.12007,1.12,1.00
2015.09.25 15:45:52.335,1.12004,1.12008,1.12,2.70
2015.09.25 15:45:52.538,1.12003,1.12006,2.62,2.10
2015.09.25 15:45:53.045,1.12004,1.12007,1.12,2.10
2015.09.25 15:45:53.791,1.12003,1.12007,1.50,4.35
2015.09.25 15:45:54.450,1.12004,1.12007,1.00,5.10
2015.09.25 15:45:54.956,1.12004,1.12008,1.87,5.55
2015.09.25 15:45:56.807,1.12004,1.12007,1.12,2.85
2015.09.25 15:45:57.783,1.12004,1.12007,1.50,1.00
2015.09.25 15:45:58.289,1.12005,1.12008,1.00,4.80
2015.09.25 15:45:59.493,1.12005,1.12007,1.00,1.00
2015.09.25 15:46:01.067,1.12005,1.12006,1.00,1.00
2015.09.25 15:46:01.576,1.12004,1.12007,1.50,1.50
2015.09.25 15:46:03.256,1.12004,1.12008,1.00,7.72
2015.09.25 15:46:05.073,1.12004,1.12007,1.50,1.00
2015.09.25 15:46:05.378,1.12009,1.12011,3.75,27.71
2015.09.25 15:46:05.429,1.1201,1.12012,4.50,19.11
2015.09.25 15:46:05.582,1.12011,1.12012,3.00,1.00
2015.09.25 15:46:05.633,1.12011,1.12014,6.00,1.00
2015.09.25 15:46:06.172,1.12011,1.12014,3.75,1.10
2015.09.25 15:46:06.682,1.12011,1.12012,3.37,3.60
2015.09.25 15:46:06.836,1.12006,1.12007,1.50,1.00
2015.09.25 15:46:06.939,1.12004,1.12007,1.12,3.00
2015.09.25 15:46:07.042,1.12003,1.12007,2.62,4.50
2015.09.25 15:46:07.585,1.12003,1.12006,2.25,1.00
2015.09.25 15:46:08.092,1.12003,1.12007,1.00,4.50
2015.09.25 15:46:08.448,1.12,1.12002,16.12,1.00
2015.09.25 15:46:09.023,1.11998,1.12,8.25,1.00
2015.09.25 15:46:09.075,1.11997,1.11999,1.37,1.50
2015.09.25 15:46:09.594,1.11996,1.11999,1.37,2.25
2015.09.25 15:46:10.121,1.11996,1.11999,1.00,3.75
2015.09.25 15:46:10.593,1.11995,1.11997,1.00,1.50
2015.09.25 15:46:10.898,1.11993,1.11996,1.00,2.25
2015.09.25 15:46:11.101,1.11991,1.11993,5.70,1.00
2015.09.25 15:46:11.805,1.11987,1.11988,1.00,1.00
2015.09.25 15:46:11.856,1.11986,1.11988,1.00,1.00
2015.09.25 15:46:13.468,1.11986,1.11989,1.00,2.10
2015.09.25 15:46:13.974,1.11986,1.11988,1.00,1.00
2015.09.25 15:46:15.648,1.11986,1.11987,1.00,6.60
2015.09.25 15:46:15.699,1.11985,1.11986,1.00,1.50
2015.09.25 15:46:15.903,1.11983,1.11985,1.00,1.50
2015.09.25 15:46:16.664,1.11982,1.11983,1.50,2.10
2015.09.25 15:46:17.142,1.11977,1.11978,4.12,6.00
2015.09.25 15:46:17.193,1.11973,1.11977,1.00,1.50
2015.09.25 15:46:17.244,1.11973,1.11976,1.12,2.10
2015.09.25 15:46:20.086,1.11973,1.11974,1.00,1.00
2015.09.25 15:46:20.780,1.11972,1.11975,2.25,1.00
2015.09.25 15:46:21.085,1.11968,1.11969,3.75,1.00
2015.09.25 15:46:21.521,1.11966,1.11968,1.87,1.00
2015.09.25 15:46:21.961,1.11969,1.1197,1.87,4.35
2015.09.25 15:46:22.012,1.1197,1.11972,10.87,3.00
2015.09.25 15:46:22.266,1.1197,1.11973,5.25,2.25
2015.09.25 15:46:22.620,1.11967,1.11969,8.40,1.00
2015.09.25 15:46:22.824,1.11964,1.11967,2.32,2.25
2015.09.25 15:46:23.365,1.11963,1.11966,4.95,1.00
2015.09.25 15:46:23.872,1.11963,1.11966,1.00,1.00
2015.09.25 15:46:24.380,1.11963,1.11965,1.00,1.00
2015.09.25 15:46:24.917,1.11963,1.11966,1.00,3.00
2015.09.25 15:46:26.969,1.11965,1.11966,23.10,1.00
2015.09.25 15:46:27.029,1.11972,1.11975,1.00,1.50
2015.09.25 15:46:27.538,1.11972,1.11976,1.00,5.10
2015.09.25 15:46:28.227,1.11973,1.11976,1.00,5.10
2015.09.25 15:46:28.736,1.11973,1.11977,1.00,4.50
2015.09.25 15:46:29.581,1.11981,1.11982,1.50,17.10
2015.09.25 15:46:29.633,1.11981,1.11982,2.25,1.00
