2015.09.10 20:35:56.271,1.12742,1.12748,1.12,1.50
2015.09.10 20:35:56.831,1.12742,1.12747,1.87,1.00
2015.09.10 20:35:57.765,1.12742,1.12746,1.00,1.00
2015.09.10 20:35:58.288,1.12741,1.12746,1.50,1.00
2015.09.10 20:36:01.561,1.12741,1.12747,1.12,2.25
2015.09.10 20:36:02.070,1.12741,1.12746,1.87,1.00
2015.09.10 20:36:02.676,1.12741,1.12747,1.00,2.25
2015.09.10 20:36:03.285,1.12741,1.12746,1.50,1.00
2015.09.10 20:36:03.828,1.12743,1.12746,1.00,1.00
2015.09.10 20:36:04.333,1.12741,1.12746,3.37,1.00
2015.09.10 20:36:04.901,1.12742,1.12747,1.12,1.50
2015.09.10 20:36:05.439,1.12742,1.12746,1.87,1.00
2015.09.10 20:36:09.039,1.12742,1.12747,2.62,2.25
2015.09.10 20:36:10.264,1.12743,1.12747,1.00,1.00
2015.09.10 20:36:20.025,1.12742,1.12747,1.87,2.25
2015.09.10 20:36:21.120,1.12742,1.12747,2.62,1.00
2015.09.10 20:36:21.621,1.12742,1.12748,1.87,1.50
2015.09.10 20:36:22.129,1.12742,1.12747,2.62,1.00
2015.09.10 20:36:24.402,1.12742,1.12747,2.62,1.00
2015.09.10 20:36:24.916,1.12742,1.12748,1.87,1.50
2015.09.10 20:36:25.740,1.12742,1.12747,2.62,1.00
2015.09.10 20:36:26.884,1.12742,1.12748,1.87,2.25
2015.09.10 20:36:27.586,1.12742,1.12747,2.62,1.00
2015.09.10 20:36:29.793,1.12744,1.12747,1.12,1.50
2015.09.10 20:36:30.145,1.12745,1.12749,4.87,1.00
2015.09.10 20:36:32.569,1.12745,1.12748,1.50,1.00
2015.09.10 20:36:32.772,1.12743,1.12748,1.87,1.50
2015.09.10 20:36:35.425,1.12744,1.12748,1.00,1.50
2015.09.10 20:36:35.476,1.12747,1.12749,1.00,1.00
2015.09.10 20:36:35.527,1.12748,1.1275,1.00,4.50
2015.09.10 20:36:35.731,1.12744,1.12749,3.00,1.00
2015.09.10 20:36:36.745,1.12744,1.12748,2.25,1.00
2015.09.10 20:36:37.558,1.12744,1.12749,2.25,1.00
2015.09.10 20:36:44.500,1.12744,1.12748,1.87,1.00
2015.09.10 20:36:45.108,1.12744,1.12747,1.00,1.00
2015.09.10 20:36:45.485,1.12744,1.12749,1.00,1.00
2015.09.10 20:36:46.997,1.12744,1.12748,1.00,1.00
2015.09.10 20:36:47.625,1.12743,1.12747,1.12,1.00
2015.09.10 20:36:51.598,1.12743,1.12749,2.62,1.50
2015.09.10 20:36:51.917,1.12744,1.12751,2.62,3.00
2015.09.10 20:36:53.112,1.12744,1.12751,2.62,2.25
2015.09.10 20:36:54.409,1.12744,1.12748,1.87,1.00
2015.09.10 20:36:54.460,1.12744,1.12747,1.12,1.50
2015.09.10 20:36:54.512,1.12744,1.12746,1.00,1.00
2015.09.10 20:36:54.613,1.12743,1.12746,1.00,1.00
2015.09.10 20:36:54.665,1.12741,1.12747,1.20,1.00
2015.09.10 20:36:54.716,1.12741,1.12747,1.47,1.00
2015.09.10 20:36:55.227,1.12742,1.12748,1.47,2.25
2015.09.10 20:36:56.526,1.12742,1.12746,2.70,1.00
2015.09.10 20:36:56.577,1.12742,1.12748,1.20,3.00
2015.09.10 20:36:57.140,1.12742,1.12747,1.20,1.00
2015.09.10 20:36:57.665,1.12742,1.12748,1.20,3.00
2015.09.10 20:36:59.697,1.12742,1.12747,1.95,1.00
2015.09.10 20:37:13.372,1.12744,1.12747,1.00,1.00
2015.09.10 20:37:13.575,1.12747,1.12753,1.37,1.10
2015.09.10 20:37:14.090,1.12746,1.12753,1.37,3.07
2015.09.10 20:37:14.938,1.12745,1.12753,2.62,3.82
2015.09.10 20:37:15.444,1.12745,1.12752,3.37,2.25
2015.09.10 20:37:25.538,1.12745,1.12752,4.12,3.00
2015.09.10 20:37:26.542,1.12745,1.12752,1.87,2.25
2015.09.10 20:37:27.092,1.12747,1.12752,1.12,1.50
2015.09.10 20:37:28.146,1.12747,1.12752,1.37,1.00
2015.09.10 20:37:38.167,1.12747,1.12752,1.50,1.00
2015.09.10 20:37:40.787,1.12747,1.12753,1.00,3.07
2015.09.10 20:37:41.495,1.12747,1.12753,1.37,3.07
2015.09.10 20:37:42.578,1.12747,1.12753,1.12,3.07
2015.09.10 20:37:43.477,1.12748,1.12753,1.00,3.55
2015.09.10 20:37:43.789,1.12747,1.12752,3.37,1.73
2015.09.10 20:37:44.325,1.12747,1.1275,1.00,1.25
2015.09.10 20:37:44.846,1.12746,1.1275,1.87,1.25
2015.09.10 20:37:53.286,1.12746,1.12751,2.62,1.48
2015.09.10 20:37:55.492,1.12747,1.12752,1.12,2.25
2015.09.10 20:37:55.594,1.12746,1.1275,1.00,1.83
2015.09.10 20:37:55.898,1.12746,1.1275,1.47,1.10
2015.09.10 20:37:56.000,1.12746,1.12752,2.25,2.25
2015.09.10 20:37:56.540,1.12746,1.12752,3.75,1.00
2015.09.10 20:37:57.068,1.12746,1.12753,3.00,3.07
2015.09.10 20:37:57.643,1.12746,1.12752,3.75,1.00
2015.09.10 20:37:58.406,1.12746,1.12752,3.37,1.00
2015.09.10 20:37:58.705,1.12749,1.12753,1.00,3.07
2015.09.10 20:37:59.017,1.12751,1.12753,1.00,1.00
2015.09.10 20:38:01.459,1.12751,1.12754,1.00,1.50
2015.09.10 20:38:02.145,1.12751,1.12755,1.00,2.32
2015.09.10 20:38:03.015,1.12751,1.12754,1.00,1.00
2015.09.10 20:38:03.549,1.12751,1.12755,1.00,2.32
2015.09.10 20:38:14.723,1.12751,1.12756,1.12,1.57
2015.09.10 20:38:15.245,1.12752,1.12756,1.00,1.00
2015.09.10 20:38:20.071,1.12752,1.12757,1.12,1.10
2015.09.10 20:38:20.572,1.12752,1.12756,1.12,1.00
2015.09.10 20:38:21.394,1.12752,1.12757,1.12,1.10
2015.09.10 20:38:25.473,1.12752,1.12757,1.15,1.10
2015.09.10 20:38:25.575,1.12752,1.12757,1.12,1.10
2015.09.10 20:38:25.984,1.12752,1.12755,1.87,1.00
2015.09.10 20:38:26.546,1.1275,1.12755,1.37,1.00
2015.09.10 20:38:26.648,1.12749,1.12755,1.87,1.00
2015.09.10 20:38:28.516,1.12748,1.12756,3.07,1.00
2015.09.10 20:38:29.035,1.12748,1.12755,2.70,1.00
2015.09.10 20:38:30.547,1.12748,1.12756,2.32,1.00
2015.09.10 20:38:31.266,1.12749,1.12755,1.12,1.00
2015.09.10 20:38:33.019,1.12747,1.12754,2.70,1.00
2015.09.10 20:38:33.570,1.12747,1.12754,3.07,1.00
2015.09.10 20:38:35.960,1.12747,1.12754,3.00,1.00
2015.09.10 20:38:37.443,1.12747,1.12755,3.00,4.50
2015.09.10 20:38:39.256,1.12747,1.12755,1.37,6.00
2015.09.10 20:38:39.784,1.12748,1.12755,1.37,4.50
2015.09.10 20:38:40.407,1.12748,1.12754,1.87,1.00
2015.09.10 20:38:41.516,1.12748,1.12755,1.37,5.25
2015.09.10 20:38:42.051,1.12748,1.12754,1.87,1.00
2015.09.10 20:38:42.600,1.12748,1.12755,1.37,3.75
2015.09.10 20:38:43.129,1.12748,1.12754,2.25,1.50
2015.09.10 20:38:44.471,1.12748,1.12755,2.32,5.25
2015.09.10 20:38:50.918,1.12748,1.12755,3.45,4.50
2015.09.10 20:38:51.549,1.12749,1.12755,2.62,4.50
2015.09.10 20:38:52.987,1.1275,1.12755,1.12,4.50
2015.09.10 20:39:00.788,1.1275,1.12755,1.87,3.00
2015.09.10 20:39:01.399,1.1275,1.12756,1.37,3.00
2015.09.10 20:39:01.943,1.1275,1.12755,1.87,1.00
2015.09.10 20:39:02.490,1.1275,1.12756,1.87,3.00
2015.09.10 20:39:03.204,1.1275,1.12755,4.50,1.00
2015.09.10 20:39:08.140,1.1275,1.12756,3.75,2.25
2015.09.10 20:39:09.148,1.1275,1.12755,4.12,1.00
2015.09.10 20:39:13.104,1.1275,1.12755,2.32,1.00
2015.09.10 20:39:14.308,1.1275,1.12755,2.32,1.00
2015.09.10 20:39:14.989,1.1275,1.12756,1.50,1.50
2015.09.10 20:39:15.501,1.1275,1.12756,2.25,1.50
2015.09.10 20:39:17.003,1.1275,1.12756,2.25,1.50
2015.09.10 20:39:26.597,1.1275,1.12756,3.37,1.57
2015.09.10 20:39:27.143,1.1275,1.12755,2.62,1.00
2015.09.10 20:39:30.097,1.12749,1.12755,1.12,3.82
2015.09.10 20:39:30.608,1.1275,1.12755,1.00,3.82
2015.09.10 20:39:31.547,1.12749,1.12754,1.87,1.00
2015.09.10 20:39:32.669,1.1275,1.12754,1.72,1.00
2015.09.10 20:39:33.217,1.1275,1.12754,3.22,1.00
2015.09.10 20:39:34.502,1.1275,1.12755,1.72,1.00
2015.09.10 20:39:36.184,1.1275,1.12755,3.97,1.00
2015.09.10 20:39:36.707,1.1275,1.12755,3.22,1.00
2015.09.10 20:39:37.229,1.1275,1.12756,3.97,1.50
2015.09.10 20:39:38.833,1.1275,1.12756,1.31,1.00
2015.09.10 20:39:43.724,1.12751,1.12757,3.56,1.57
2015.09.10 20:39:45.244,1.12751,1.12757,2.81,1.50
2015.09.10 20:39:45.764,1.12751,1.12757,2.66,1.50
2015.09.10 20:39:51.665,1.12752,1.12757,1.05,1.50
2015.09.10 20:39:53.601,1.12752,1.12757,1.04,1.50
2015.09.10 20:40:03.012,1.12752,1.12757,1.05,1.50
2015.09.10 20:40:03.525,1.12752,1.12757,1.04,2.25
2015.09.10 20:40:09.352,1.12752,1.12757,1.05,1.50
2015.09.10 20:40:09.932,1.12752,1.12757,1.04,1.50
2015.09.10 20:40:10.630,1.12751,1.12756,3.04,1.00
2015.09.10 20:40:11.429,1.12751,1.12757,2.29,2.25
2015.09.10 20:40:11.932,1.12751,1.12756,3.04,1.00
2015.09.10 20:40:15.254,1.12752,1.12757,1.04,2.25
2015.09.10 20:40:15.955,1.12752,1.12756,1.05,1.00
2015.09.10 20:40:16.478,1.12752,1.12757,1.05,2.25
2015.09.10 20:40:17.097,1.12752,1.12756,1.05,1.00
2015.09.10 20:40:17.765,1.12752,1.12756,1.04,1.00
2015.09.10 20:40:19.559,1.12752,1.12756,1.05,1.00
2015.09.10 20:40:21.260,1.12752,1.12756,1.04,1.00
2015.09.10 20:40:23.876,1.12752,1.12757,1.04,3.00
2015.09.10 20:40:24.388,1.12752,1.12756,1.04,1.00
2015.09.10 20:40:24.983,1.12752,1.12756,1.05,1.50
2015.09.10 20:40:25.490,1.12751,1.12756,1.04,1.50
2015.09.10 20:40:26.003,1.1275,1.12755,1.54,2.25
2015.09.10 20:40:28.407,1.12751,1.12755,1.04,1.50
2015.09.10 20:40:31.256,1.12751,1.12754,2.29,1.00
2015.09.10 20:40:36.222,1.12751,1.12753,1.04,1.00
2015.09.10 20:40:36.325,1.12748,1.12753,1.12,1.00
2015.09.10 20:40:36.968,1.12746,1.12752,1.87,1.00
2015.09.10 20:40:37.526,1.12746,1.12751,1.12,1.00
2015.09.10 20:40:38.262,1.12746,1.12752,1.87,1.00
2015.09.10 20:40:38.794,1.12746,1.12751,1.87,1.00
2015.09.10 20:40:41.189,1.12746,1.1275,1.00,1.50
2015.09.10 20:40:41.806,1.12746,1.12748,1.00,1.00
2015.09.10 20:40:42.699,1.12746,1.1275,1.00,2.25
2015.09.10 20:40:42.750,1.12744,1.12749,2.25,1.00
2015.09.10 20:40:42.953,1.12742,1.12747,1.87,1.00
2015.09.10 20:40:43.494,1.12742,1.12746,1.37,1.00
2015.09.10 20:40:43.697,1.12741,1.12745,1.50,1.00
2015.09.10 20:40:45.364,1.12739,1.12744,1.00,1.00
2015.09.10 20:40:46.775,1.12737,1.12744,1.95,1.00
2015.09.10 20:40:47.615,1.12738,1.12744,1.00,1.50
2015.09.10 20:40:49.256,1.12738,1.12744,1.65,1.00
2015.09.10 20:40:49.358,1.12743,1.12745,1.10,2.32
2015.09.10 20:40:49.659,1.12742,1.12747,1.00,1.00
2015.09.10 20:40:49.914,1.12741,1.12744,1.50,1.00
2015.09.10 20:40:49.966,1.12739,1.12744,2.25,1.00
2015.09.10 20:40:50.069,1.12738,1.12744,1.00,1.57
2015.09.10 20:40:50.120,1.12735,1.12741,3.37,1.00
2015.09.10 20:40:50.224,1.12734,1.12741,1.57,3.75
2015.09.10 20:40:50.277,1.12734,1.12739,1.12,1.00
2015.09.10 20:40:50.731,1.12732,1.12739,1.95,1.50
2015.09.10 20:40:51.315,1.12732,1.12738,1.57,2.25
2015.09.10 20:40:55.039,1.12732,1.12739,1.57,3.00
2015.09.10 20:40:55.595,1.12732,1.12738,1.57,2.25
2015.09.10 20:40:59.837,1.12733,1.12738,1.00,1.50
2015.09.10 20:41:01.526,1.12732,1.12738,1.50,1.50
2015.09.10 20:41:03.331,1.12732,1.12737,1.50,1.00
2015.09.10 20:41:04.734,1.12732,1.12738,1.50,1.50
2015.09.10 20:41:04.947,1.12732,1.12736,1.50,1.00
2015.09.10 20:41:06.380,1.12731,1.12736,2.25,1.00
2015.09.10 20:41:06.985,1.12732,1.12736,1.00,1.00
2015.09.10 20:41:07.037,1.12732,1.12738,1.00,1.50
2015.09.10 20:41:07.544,1.12733,1.12737,1.00,1.00
2015.09.10 20:41:10.086,1.12732,1.12737,1.87,1.00
2015.09.10 20:41:10.606,1.12732,1.12738,1.87,1.00
2015.09.10 20:41:14.504,1.12734,1.12738,1.00,1.50
2015.09.10 20:41:16.193,1.12732,1.12738,1.87,1.50
2015.09.10 20:41:16.497,1.12734,1.12738,1.00,1.50
2015.09.10 20:41:18.199,1.12732,1.12738,1.95,1.00
2015.09.10 20:41:18.723,1.12733,1.12738,1.00,1.00
2015.09.10 20:41:19.452,1.12733,1.12739,1.00,1.50
2015.09.10 20:41:19.968,1.12733,1.12738,1.00,1.00
2015.09.10 20:41:22.387,1.12733,1.12739,1.00,1.00
2015.09.10 20:41:26.130,1.12732,1.12739,1.20,1.00
2015.09.10 20:41:26.637,1.12733,1.12739,1.00,1.50
2015.09.10 20:41:28.119,1.12732,1.12739,1.87,1.50
2015.09.10 20:41:28.525,1.12734,1.12738,1.00,1.00
2015.09.10 20:41:29.194,1.12734,1.12739,1.00,1.50
2015.09.10 20:41:29.870,1.12734,1.12738,1.00,1.00
2015.09.10 20:41:30.126,1.12732,1.12738,1.87,1.00
2015.09.10 20:41:30.633,1.12733,1.12738,1.00,1.00
2015.09.10 20:41:34.121,1.12732,1.12738,1.12,1.00
2015.09.10 20:41:34.632,1.12733,1.12739,1.00,3.00
2015.09.10 20:41:36.137,1.12732,1.12739,1.12,3.00
2015.09.10 20:41:36.841,1.12733,1.12739,1.00,7.87
2015.09.10 20:41:38.166,1.12732,1.12739,1.12,7.87
2015.09.10 20:41:38.695,1.12733,1.12739,1.00,3.00
2015.09.10 20:41:42.468,1.12734,1.12739,1.00,1.50
2015.09.10 20:41:44.143,1.12732,1.12739,1.87,1.50
2015.09.10 20:41:44.448,1.12734,1.12739,1.00,1.50
2015.09.10 20:41:46.168,1.12731,1.12738,1.95,3.37
2015.09.10 20:41:46.795,1.12733,1.12739,1.00,4.87
2015.09.10 20:41:47.555,1.12734,1.12739,1.00,4.12
2015.09.10 20:41:48.865,1.12735,1.12739,1.00,1.00
2015.09.10 20:41:50.176,1.12736,1.12739,1.00,1.00
2015.09.10 20:41:50.379,1.12734,1.12739,1.00,1.00
2015.09.10 20:41:51.455,1.12735,1.12739,1.00,1.00
2015.09.10 20:41:52.166,1.12733,1.12739,1.00,1.00
2015.09.10 20:41:56.547,1.12733,1.1274,1.00,2.25
2015.09.10 20:41:57.249,1.12733,1.12739,1.00,1.00
2015.09.10 20:41:58.863,1.12733,1.12739,1.37,1.00
2015.09.10 20:41:59.370,1.12735,1.12739,1.00,1.00
2015.09.10 20:42:00.205,1.12732,1.12739,2.25,1.50
2015.09.10 20:42:00.418,1.12735,1.12739,1.00,1.50
2015.09.10 20:42:00.964,1.12734,1.12739,1.00,1.00
2015.09.10 20:42:04.892,1.12735,1.12739,1.00,4.50
2015.09.10 20:42:06.894,1.12734,1.12739,1.00,3.37
2015.09.10 20:42:07.406,1.12734,1.1274,1.00,7.20
2015.09.10 20:42:10.738,1.12735,1.1274,1.00,3.75
2015.09.10 20:42:12.932,1.12733,1.1274,1.00,5.25
2015.09.10 20:42:13.341,1.12735,1.1274,1.00,2.25
2015.09.10 20:42:14.851,1.12733,1.1274,1.00,1.00
2015.09.10 20:42:14.953,1.12735,1.1274,1.00,1.50
2015.09.10 20:42:15.858,1.12735,1.12741,1.00,8.32
2015.09.10 20:42:16.415,1.12735,1.1274,1.00,1.50
2015.09.10 20:42:16.961,1.12734,1.12741,1.00,6.82
2015.09.10 20:42:17.453,1.12736,1.12741,1.00,6.07
2015.09.10 20:42:18.504,1.12736,1.1274,1.00,3.00
2015.09.10 20:42:19.012,1.12735,1.12741,1.00,6.07
2015.09.10 20:42:20.024,1.12734,1.12741,1.00,5.32
2015.09.10 20:42:20.830,1.12736,1.12741,1.00,1.10
2015.09.10 20:42:21.439,1.12736,1.12742,1.00,3.82
2015.09.10 20:42:21.941,1.12736,1.12741,1.00,1.00
2015.09.10 20:42:24.863,1.12735,1.12742,1.00,3.07
2015.09.10 20:42:25.386,1.12736,1.12742,1.00,3.07
2015.09.10 20:42:25.437,1.12734,1.12742,1.00,3.07
2015.09.10 20:42:25.754,1.12736,1.12742,1.00,3.07
2015.09.10 20:42:26.262,1.12735,1.12741,1.00,1.10
2015.09.10 20:42:26.800,1.12736,1.12741,1.00,1.10
2015.09.10 20:42:28.259,1.12735,1.12741,1.00,1.57
2015.09.10 20:42:29.054,1.12734,1.12741,1.00,1.57
2015.09.10 20:42:30.278,1.12736,1.12741,1.00,1.10
2015.09.10 20:42:31.048,1.12736,1.12741,1.00,1.87
2015.09.10 20:42:32.265,1.12734,1.12741,1.00,3.37
2015.09.10 20:42:32.784,1.12735,1.12741,1.00,4.12
2015.09.10 20:42:33.255,1.12732,1.12741,3.07,4.12
2015.09.10 20:42:34.560,1.12732,1.12741,2.77,3.82
2015.09.10 20:42:34.961,1.12732,1.12738,2.02,1.00
2015.09.10 20:42:35.484,1.12732,1.12737,1.27,1.68
2015.09.10 20:42:36.932,1.12732,1.12738,1.27,1.00
2015.09.10 20:42:37.135,1.12732,1.1274,1.27,3.00
2015.09.10 20:42:43.121,1.12731,1.12739,2.85,1.50
2015.09.10 20:42:50.010,1.12733,1.12739,1.12,1.50
2015.09.10 20:42:53.385,1.12732,1.12739,1.20,1.00
2015.09.10 20:42:53.739,1.12734,1.12739,1.00,1.00
2015.09.10 20:42:55.451,1.12732,1.1274,1.87,1.00
2015.09.10 20:42:56.108,1.12733,1.1274,1.20,1.50
2015.09.10 20:42:56.545,1.12735,1.1274,1.00,1.50
2015.09.10 20:42:59.625,1.12734,1.1274,1.10,1.50
2015.09.10 20:43:00.132,1.12735,1.1274,1.00,1.50
2015.09.10 20:43:01.467,1.12734,1.1274,1.00,1.50
2015.09.10 20:43:02.504,1.12734,1.12742,1.10,1.57
2015.09.10 20:43:03.034,1.12734,1.12741,1.10,1.00
2015.09.10 20:43:03.542,1.12735,1.12741,1.00,1.00
2015.09.10 20:43:04.264,1.1273,1.12735,1.12,2.25
2015.09.10 20:43:08.455,1.1273,1.12735,1.00,2.25
2015.09.10 20:43:09.044,1.12731,1.12735,1.00,1.50
2015.09.10 20:43:10.282,1.1273,1.12735,1.00,2.25
2015.09.10 20:43:10.993,1.12731,1.12735,1.00,2.25
2015.09.10 20:43:11.704,1.1273,1.12735,1.00,2.25
2015.09.10 20:43:12.740,1.12731,1.12735,1.00,4.50
2015.09.10 20:43:14.700,1.12732,1.12735,1.00,4.50
2015.09.10 20:43:15.224,1.12731,1.12735,1.00,4.50
2015.09.10 20:43:15.877,1.12732,1.12735,1.00,4.50
2015.09.10 20:43:16.481,1.12732,1.12735,1.00,4.50
2015.09.10 20:43:16.822,1.12728,1.1273,1.50,1.50
2015.09.10 20:43:17.641,1.12727,1.12729,1.00,1.00
2015.09.10 20:43:19.374,1.12726,1.12728,1.10,1.00
2015.09.10 20:43:19.678,1.12727,1.1273,1.00,2.25
2015.09.10 20:43:19.966,1.12724,1.12727,1.12,1.00
2015.09.10 20:43:20.480,1.12723,1.12726,1.12,1.00
2015.09.10 20:43:20.986,1.12723,1.12726,1.00,1.00
2015.09.10 20:43:21.189,1.12723,1.12729,1.00,1.50
2015.09.10 20:43:21.439,1.12725,1.1273,1.10,3.00
2015.09.10 20:43:21.499,1.12725,1.12732,1.10,1.00
2015.09.10 20:43:21.550,1.12724,1.12732,3.00,1.00
2015.09.10 20:43:22.059,1.12726,1.12732,1.10,1.00
2015.09.10 20:43:23.390,1.12726,1.12733,1.10,1.50
2015.09.10 20:43:23.891,1.12726,1.12732,1.10,1.00
2015.09.10 20:43:24.694,1.12726,1.12733,1.10,1.50
2015.09.10 20:43:25.248,1.12726,1.12732,1.12,1.00
2015.09.10 20:43:25.751,1.12726,1.12733,1.50,1.50
2015.09.10 20:43:26.258,1.12726,1.12732,2.62,1.00
2015.09.10 20:43:26.410,1.12727,1.12734,1.10,1.00
2015.09.10 20:43:26.919,1.12727,1.12734,1.12,1.00
2015.09.10 20:43:26.970,1.12728,1.12736,1.20,1.57
2015.09.10 20:43:27.123,1.12729,1.12736,1.50,1.00
2015.09.10 20:43:27.631,1.1273,1.12738,1.50,1.87
2015.09.10 20:43:28.673,1.12731,1.12738,1.00,1.50
2015.09.10 20:43:29.130,1.12731,1.12733,1.00,1.00
2015.09.10 20:43:29.437,1.12727,1.12731,1.00,1.00
2015.09.10 20:43:30.047,1.12724,1.12731,1.50,1.00
2015.09.10 20:43:33.146,1.12725,1.12733,1.12,1.50
2015.09.10 20:43:33.653,1.12726,1.12732,1.12,1.00
2015.09.10 20:43:34.891,1.12726,1.12732,2.25,1.00
2015.09.10 20:43:35.043,1.12725,1.12733,5.32,1.00
2015.09.10 20:43:36.664,1.12725,1.12733,2.70,1.00
2015.09.10 20:43:40.370,1.12725,1.12732,4.87,1.00
2015.09.10 20:43:40.421,1.12725,1.12732,4.87,1.00
2015.09.10 20:43:40.970,1.12727,1.12733,1.00,1.50
2015.09.10 20:43:41.072,1.12725,1.12733,1.12,1.50
2015.09.10 20:43:41.622,1.12725,1.12732,1.12,1.00
2015.09.10 20:43:41.975,1.12727,1.12732,1.00,1.00
2015.09.10 20:43:43.057,1.12724,1.12732,7.20,1.00
2015.09.10 20:43:43.752,1.12726,1.12732,1.00,1.00
2015.09.10 20:43:45.085,1.12725,1.12732,1.12,1.00
2015.09.10 20:43:47.110,1.12726,1.12732,1.00,1.00
2015.09.10 20:43:47.642,1.12725,1.12732,2.70,1.00
2015.09.10 20:43:48.925,1.12727,1.12731,1.87,1.00
2015.09.10 20:43:49.027,1.12726,1.12731,1.00,1.50
2015.09.10 20:43:49.540,1.12725,1.12731,1.00,1.50
2015.09.10 20:43:50.057,1.12724,1.12731,1.87,1.00
2015.09.10 20:43:50.739,1.12725,1.12731,1.00,1.50
2015.09.10 20:43:52.563,1.12724,1.12731,1.50,1.50
2015.09.10 20:43:53.112,1.12725,1.12731,1.00,1.50
2015.09.10 20:43:54.579,1.12724,1.12731,1.87,3.00
2015.09.10 20:43:55.094,1.12725,1.12731,1.00,3.00
2015.09.10 20:43:56.247,1.12725,1.1273,2.25,1.00
2015.09.10 20:43:56.400,1.12725,1.1273,1.00,1.50
2015.09.10 20:43:56.944,1.12724,1.1273,1.12,1.00
2015.09.10 20:43:59.148,1.12725,1.1273,1.00,1.50
2015.09.10 20:44:00.323,1.12725,1.12731,1.00,2.25
2015.09.10 20:44:00.830,1.12724,1.1273,1.00,1.00
2015.09.10 20:44:07.521,1.12724,1.12729,1.00,1.00
2015.09.10 20:44:12.660,1.12724,1.1273,1.00,1.50
2015.09.10 20:44:12.711,1.12724,1.12733,1.60,4.87
2015.09.10 20:44:12.762,1.12724,1.12733,1.67,5.62
2015.09.10 20:44:12.915,1.12724,1.12732,1.67,4.87
2015.09.10 20:44:14.701,1.12725,1.1273,1.60,1.10
2015.09.10 20:44:15.199,1.12727,1.1273,1.07,1.10
2015.09.10 20:44:15.251,1.12727,1.12728,1.10,1.00
2015.09.10 20:44:15.302,1.12724,1.12728,1.00,1.00
2015.09.10 20:44:23.378,1.12724,1.1273,1.07,1.00
2015.09.10 20:44:23.686,1.12725,1.12733,1.05,8.62
2015.09.10 20:44:36.087,1.1273,1.12731,1.00,1.00
2015.09.10 20:44:36.875,1.12729,1.12731,4.57,1.00
2015.09.10 20:44:37.454,1.1273,1.12731,1.00,1.00
2015.09.10 20:44:40.930,1.12729,1.12731,3.75,1.00
2015.09.10 20:44:41.503,1.1273,1.12731,1.00,1.00
2015.09.10 20:44:41.605,1.1273,1.12733,1.60,3.37
2015.09.10 20:44:44.055,1.1273,1.12733,1.60,3.37
2015.09.10 20:44:44.655,1.1273,1.12731,1.35,1.00
2015.09.10 20:44:46.979,1.1273,1.12731,1.00,1.65
2015.09.10 20:44:47.030,1.1273,1.12731,1.00,1.65
2015.09.10 20:44:47.502,1.1273,1.12731,1.00,1.27
2015.09.10 20:44:48.027,1.1273,1.12731,1.00,1.10
2015.09.10 20:44:50.007,1.12729,1.12731,1.00,1.25
2015.09.10 20:44:50.058,1.12726,1.12731,1.10,3.22
2015.09.10 20:44:50.565,1.12725,1.1273,1.00,1.20
2015.09.10 20:44:52.806,1.12724,1.12731,1.37,1.65
2015.09.10 20:45:00.213,1.12724,1.1273,1.37,1.00
2015.09.10 20:45:06.305,1.12728,1.1273,1.00,1.00
2015.09.10 20:45:06.357,1.12728,1.12734,1.00,3.75
2015.09.10 20:45:06.656,1.12726,1.12734,1.00,2.25
2015.09.10 20:45:08.996,1.12725,1.12734,1.50,2.25
2015.09.10 20:45:11.120,1.12725,1.12728,1.00,1.00
2015.09.10 20:45:11.638,1.12724,1.12728,1.87,1.50
2015.09.10 20:45:11.945,1.12732,1.12733,1.12,1.50
2015.09.10 20:45:13.049,1.12723,1.12731,2.32,1.50
2015.09.10 20:45:13.818,1.12723,1.12729,3.07,1.00
2015.09.10 20:45:14.324,1.12724,1.12728,1.00,1.00
2015.09.10 20:45:14.957,1.12725,1.12728,1.12,1.00
2015.09.10 20:45:15.496,1.12725,1.12728,1.37,1.00
2015.09.10 20:45:15.648,1.12725,1.12731,1.37,1.00
2015.09.10 20:45:22.940,1.12725,1.12731,1.50,1.00
2015.09.10 20:45:25.233,1.12725,1.12729,1.12,1.00
2015.09.10 20:45:25.764,1.12725,1.12728,1.12,1.00
2015.09.10 20:45:26.267,1.12726,1.12731,2.32,1.00
2015.09.10 20:45:26.319,1.12728,1.12731,1.00,1.00
2015.09.10 20:45:26.521,1.12725,1.12731,3.37,1.50
2015.09.10 20:45:27.164,1.12725,1.12729,2.25,1.00
2015.09.10 20:45:27.670,1.12725,1.12729,3.37,1.00
2015.09.10 20:45:32.010,1.12724,1.12729,1.87,1.50
2015.09.10 20:45:34.198,1.12727,1.12729,1.00,1.50
2015.09.10 20:45:34.299,1.12726,1.1273,2.62,1.00
2015.09.10 20:45:34.402,1.12724,1.1273,1.10,1.50
2015.09.10 20:45:34.454,1.12723,1.12728,2.25,1.00
2015.09.10 20:45:34.961,1.12723,1.12728,1.20,1.00
2015.09.10 20:45:35.385,1.12726,1.1273,2.25,2.25
2015.09.10 20:45:36.356,1.12726,1.12728,2.25,1.00
2015.09.10 20:45:36.458,1.12726,1.1273,2.25,2.25
2015.09.10 20:45:40.659,1.12726,1.12731,2.25,2.25
2015.09.10 20:45:43.913,1.12726,1.1273,2.25,1.00
2015.09.10 20:45:49.340,1.12726,1.12729,1.50,1.00
2015.09.10 20:45:49.494,1.12723,1.12728,1.10,1.00
