2015.09.18 02:53:13.581,1.1402,1.14023,4.57,1.12
2015.09.18 02:53:13.886,1.14022,1.14024,3.37,1.50
2015.09.18 02:53:16.535,1.1402,1.14023,3.07,1.12
2015.09.18 02:53:20.818,1.14021,1.14025,1.10,9.75
2015.09.18 02:53:21.072,1.14023,1.14027,1.00,4.87
2015.09.18 02:53:21.174,1.14024,1.14028,1.87,2.25
2015.09.18 02:53:26.675,1.14026,1.14029,1.00,3.00
2015.09.18 02:53:28.038,1.14025,1.14029,1.57,3.00
2015.09.18 02:53:28.577,1.14026,1.14029,1.00,2.25
2015.09.18 02:53:29.093,1.14025,1.14029,1.57,2.25
2015.09.18 02:53:31.001,1.14024,1.14026,1.12,1.00
2015.09.18 02:53:37.638,1.14022,1.14023,1.50,1.00
2015.09.18 02:53:37.792,1.14021,1.14022,1.10,3.00
2015.09.18 02:53:37.894,1.14019,1.14022,1.10,3.75
2015.09.18 02:53:38.097,1.14016,1.1402,1.95,2.32
2015.09.18 02:53:38.615,1.14018,1.14021,1.00,2.25
2015.09.18 02:53:38.920,1.1402,1.14022,1.87,3.37
2015.09.18 02:53:39.022,1.14018,1.14021,1.20,1.00
2015.09.18 02:53:39.528,1.14016,1.14021,2.25,4.12
2015.09.18 02:53:44.611,1.1402,1.14023,3.00,2.62
2015.09.18 02:53:45.117,1.14021,1.14025,2.40,1.87
2015.09.18 02:53:45.169,1.14021,1.14025,2.32,1.50
2015.09.18 02:53:45.271,1.14022,1.14026,2.02,3.37
2015.09.18 02:53:45.854,1.14023,1.14027,1.87,1.87
2015.09.18 02:53:46.362,1.14025,1.14028,1.50,4.12
2015.09.18 02:53:48.092,1.14027,1.1403,3.37,6.67
2015.09.18 02:53:48.599,1.14028,1.1403,1.50,3.00
2015.09.18 02:53:48.932,1.14032,1.14033,2.25,1.65
2015.09.18 02:53:49.439,1.14033,1.14036,3.37,4.87
2015.09.18 02:53:50.537,1.14033,1.14036,3.37,4.12
2015.09.18 02:53:50.639,1.14034,1.14036,3.37,3.45
2015.09.18 02:53:51.237,1.14033,1.14036,2.32,3.45
2015.09.18 02:53:53.949,1.14034,1.14037,3.75,2.70
2015.09.18 02:53:59.865,1.14034,1.14037,3.45,3.00
2015.09.18 02:54:00.169,1.14031,1.14032,3.75,4.50
2015.09.18 02:54:00.221,1.1403,1.14031,4.12,1.00
2015.09.18 02:54:00.424,1.14028,1.14031,2.25,5.25
2015.09.18 02:54:00.940,1.14029,1.14032,3.37,2.25
2015.09.18 02:54:01.267,1.14031,1.14034,3.37,3.52
2015.09.18 02:54:03.614,1.14033,1.14034,3.37,2.17
2015.09.18 02:54:03.925,1.14034,1.14036,3.45,1.12
2015.09.18 02:54:04.436,1.14033,1.14036,3.45,2.25
2015.09.18 02:54:05.051,1.14033,1.14036,3.45,2.25
2015.09.18 02:54:05.823,1.14031,1.14035,4.50,1.50
2015.09.18 02:54:06.279,1.14033,1.14036,3.45,1.00
2015.09.18 02:54:06.802,1.14034,1.14037,2.25,1.57
2015.09.18 02:54:09.264,1.14033,1.14037,2.32,2.32
2015.09.18 02:54:09.316,1.14033,1.14036,2.32,1.12
2015.09.18 02:54:09.672,1.14033,1.14037,3.45,2.32
2015.09.18 02:54:10.431,1.14032,1.14037,5.25,3.00
2015.09.18 02:54:10.978,1.14034,1.14037,3.45,2.62
2015.09.18 02:54:16.053,1.14034,1.14037,2.62,1.57
2015.09.18 02:54:21.406,1.14036,1.14038,3.37,1.12
2015.09.18 02:54:22.523,1.14035,1.14039,2.32,4.50
2015.09.18 02:54:28.922,1.14036,1.14039,3.37,3.75
2015.09.18 02:54:30.482,1.14035,1.14039,3.37,3.00
2015.09.18 02:54:31.090,1.14034,1.14039,1.57,3.75
2015.09.18 02:54:48.409,1.14032,1.14037,2.62,3.00
2015.09.18 02:54:50.695,1.14032,1.14037,3.00,1.87
2015.09.18 02:54:58.874,1.14033,1.14038,1.50,1.12
2015.09.18 02:55:00.733,1.14037,1.1404,2.25,1.75
2015.09.18 02:55:01.053,1.14037,1.14042,2.32,4.50
2015.09.18 02:55:01.155,1.14037,1.14042,4.50,4.50
2015.09.18 02:55:09.879,1.1404,1.14044,1.00,3.00
2015.09.18 02:55:09.981,1.14041,1.14045,1.00,3.00
2015.09.18 02:55:10.185,1.14042,1.14044,1.10,1.10
2015.09.18 02:55:10.287,1.14042,1.14044,2.62,6.00
2015.09.18 02:55:10.389,1.1404,1.14042,1.50,2.25
2015.09.18 02:55:10.912,1.14038,1.14042,2.25,4.12
2015.09.18 02:55:11.064,1.14037,1.14041,1.12,1.87
2015.09.18 02:55:11.267,1.14038,1.14041,1.37,1.57
2015.09.18 02:55:12.266,1.1404,1.14042,1.00,3.37
2015.09.18 02:55:12.910,1.1404,1.14042,1.57,1.87
2015.09.18 02:55:13.601,1.1404,1.14042,1.00,3.37
2015.09.18 02:55:14.145,1.14042,1.14044,1.50,1.00
2015.09.18 02:55:14.247,1.14043,1.14046,1.57,1.50
2015.09.18 02:55:14.348,1.14043,1.14048,1.87,3.00
2015.09.18 02:55:15.252,1.14043,1.14048,3.00,1.87
2015.09.18 02:55:16.420,1.14047,1.14049,1.00,1.50
2015.09.18 02:55:17.008,1.14044,1.14049,3.75,2.25
2015.09.18 02:55:17.059,1.14044,1.14049,3.75,1.57
2015.09.18 02:55:22.280,1.14044,1.14049,2.25,1.87
2015.09.18 02:55:40.729,1.14045,1.1405,1.57,5.62
2015.09.18 02:55:42.415,1.14046,1.1405,1.50,2.62
2015.09.18 02:55:42.941,1.14044,1.14049,1.12,2.25
2015.09.18 02:55:45.155,1.14045,1.14049,1.12,1.12
2015.09.18 02:55:47.921,1.14046,1.1405,1.12,1.87
2015.09.18 02:55:49.884,1.14048,1.1405,2.40,1.87
2015.09.18 02:55:49.936,1.1405,1.14051,1.00,1.00
2015.09.18 02:55:49.987,1.1405,1.14053,1.00,1.87
2015.09.18 02:55:50.141,1.1405,1.14055,9.75,1.57
2015.09.18 02:55:50.661,1.14049,1.14052,4.35,3.75
2015.09.18 02:55:50.763,1.14048,1.14052,2.47,5.62
2015.09.18 02:55:51.271,1.14049,1.14054,2.62,3.00
2015.09.18 02:55:53.344,1.14053,1.14054,1.50,1.00
2015.09.18 02:55:53.699,1.14056,1.14058,2.47,1.10
2015.09.18 02:55:53.852,1.14056,1.14059,2.85,1.00
2015.09.18 02:55:54.411,1.14056,1.14057,1.50,1.35
2015.09.18 02:55:54.615,1.14051,1.14052,1.00,1.50
2015.09.18 02:55:54.860,1.14049,1.14051,1.10,1.50
2015.09.18 02:55:54.912,1.14047,1.14051,2.32,3.00
2015.09.18 02:55:58.582,1.14048,1.14051,1.00,4.50
2015.09.18 02:55:58.887,1.14053,1.14054,1.00,1.10
2015.09.18 02:55:58.938,1.14053,1.14058,3.75,3.37
2015.09.18 02:55:59.486,1.14054,1.14058,2.62,1.10
2015.09.18 02:56:01.139,1.14054,1.14057,1.50,1.00
2015.09.18 02:56:05.645,1.14055,1.14059,1.87,3.37
2015.09.18 02:56:07.190,1.14055,1.14058,1.50,1.00
2015.09.18 02:56:08.191,1.14055,1.14059,3.75,1.57
2015.09.18 02:56:08.698,1.14057,1.14059,1.12,1.50
2015.09.18 02:56:09.115,1.14057,1.14061,1.75,3.75
2015.09.18 02:56:10.240,1.14056,1.1406,3.00,1.57
2015.09.18 02:56:10.444,1.14059,1.14061,1.00,2.62
2015.09.18 02:56:10.878,1.14056,1.1406,1.57,3.07
2015.09.18 02:56:11.183,1.14055,1.14058,1.20,1.50
2015.09.18 02:56:11.437,1.14053,1.14057,1.57,1.10
2015.09.18 02:56:11.793,1.14051,1.14055,2.62,1.00
2015.09.18 02:56:12.264,1.14051,1.14052,2.25,2.25
2015.09.18 02:56:12.315,1.1405,1.14051,1.00,1.00
2015.09.18 02:56:12.569,1.14045,1.1405,5.62,3.75
2015.09.18 02:56:12.773,1.14044,1.14049,1.57,3.75
2015.09.18 02:56:13.046,1.14043,1.14048,2.47,3.00
2015.09.18 02:56:13.452,1.14043,1.14048,2.62,3.37
2015.09.18 02:56:14.069,1.14042,1.14046,3.75,1.50
2015.09.18 02:56:20.210,1.14042,1.14045,2.62,1.50
2015.09.18 02:56:23.563,1.14042,1.14045,1.12,1.57
2015.09.18 02:56:31.249,1.14041,1.14044,1.50,1.00
2015.09.18 02:56:31.625,1.14035,1.14038,1.00,5.25
2015.09.18 02:56:31.677,1.14033,1.14038,1.87,5.25
2015.09.18 02:56:32.184,1.14032,1.14036,2.25,3.37
2015.09.18 02:56:33.618,1.14032,1.14035,2.62,1.50
2015.09.18 02:56:34.214,1.14032,1.14036,2.62,4.12
2015.09.18 02:56:37.532,1.14032,1.14035,2.62,1.50
2015.09.18 02:56:37.896,1.14035,1.14037,1.00,2.70
2015.09.18 02:56:38.403,1.14033,1.14038,3.75,3.75
2015.09.18 02:56:42.224,1.14038,1.1404,1.00,1.37
2015.09.18 02:56:42.377,1.14039,1.14043,1.50,4.87
2015.09.18 02:56:42.580,1.14041,1.14043,1.00,1.50
2015.09.18 02:56:42.884,1.14039,1.14042,1.12,3.75
2015.09.18 02:56:43.385,1.14038,1.14041,1.00,4.50
2015.09.18 02:56:48.875,1.14039,1.14042,1.00,3.75
2015.09.18 02:56:51.496,1.14037,1.14041,1.57,2.25
2015.09.18 02:56:53.124,1.14038,1.14041,1.00,1.50
2015.09.18 02:56:53.781,1.14038,1.14041,1.57,1.12
2015.09.18 02:56:54.035,1.14039,1.14041,1.00,1.12
2015.09.18 02:56:54.339,1.14042,1.14043,1.00,1.50
2015.09.18 02:56:54.658,1.14043,1.14047,1.00,3.00
2015.09.18 02:56:54.710,1.14045,1.14047,1.00,2.62
2015.09.18 02:56:55.216,1.14045,1.14047,1.00,1.50
2015.09.18 02:56:56.985,1.14045,1.14047,1.00,1.50
2015.09.18 02:56:57.951,1.14046,1.14048,1.00,1.50
2015.09.18 02:56:59.682,1.14046,1.14047,1.00,1.50
2015.09.18 02:56:59.992,1.14041,1.14042,1.00,3.75
2015.09.18 02:57:00.195,1.14041,1.14043,1.00,1.12
2015.09.18 02:57:00.705,1.14042,1.14046,1.00,2.25
2015.09.18 02:57:00.756,1.14044,1.14046,1.00,1.87
2015.09.18 02:57:02.733,1.14043,1.14046,1.10,1.87
2015.09.18 02:57:03.257,1.14043,1.14046,1.00,2.25
2015.09.18 02:57:06.101,1.14043,1.14046,1.10,1.87
2015.09.18 02:57:08.785,1.14044,1.14047,1.00,3.00
2015.09.18 02:57:13.078,1.14045,1.14047,1.00,1.87
2015.09.18 02:57:19.789,1.14045,1.14047,1.10,1.57
2015.09.18 02:57:20.950,1.14046,1.14047,1.00,1.57
2015.09.18 02:57:21.163,1.14048,1.14049,1.00,2.62
2015.09.18 02:57:21.214,1.14047,1.1405,1.00,1.10
2015.09.18 02:57:21.316,1.14048,1.1405,1.00,1.50
2015.09.18 02:57:21.722,1.14046,1.14049,1.10,1.12
2015.09.18 02:57:21.773,1.14047,1.14049,1.00,1.87
2015.09.18 02:57:21.977,1.1405,1.14052,1.00,2.62
2015.09.18 02:57:22.528,1.14049,1.14052,1.12,2.32
2015.09.18 02:57:24.254,1.14051,1.14053,1.00,2.32
2015.09.18 02:57:24.761,1.14052,1.14054,1.00,2.62
2015.09.18 02:57:27.342,1.14053,1.14055,1.00,2.62
2015.09.18 02:57:27.668,1.14055,1.14056,1.10,1.00
2015.09.18 02:57:27.922,1.14057,1.14058,1.00,1.57
2015.09.18 02:57:28.798,1.14057,1.14059,1.00,1.87
2015.09.18 02:57:29.319,1.14058,1.14059,1.00,1.50
2015.09.18 02:57:35.226,1.14058,1.1406,1.50,2.62
2015.09.18 02:57:35.328,1.14058,1.1406,1.50,1.12
2015.09.18 02:57:35.834,1.14058,1.14061,2.25,2.62
2015.09.18 02:57:36.139,1.14057,1.1406,1.00,2.25
2015.09.18 02:57:36.836,1.14055,1.14059,2.62,1.87
2015.09.18 02:57:36.989,1.14058,1.14059,1.00,1.87
2015.09.18 02:57:37.242,1.14058,1.1406,3.00,1.57
2015.09.18 02:57:37.547,1.14059,1.14061,1.01,2.62
2015.09.18 02:57:38.046,1.1406,1.14065,2.32,5.25
2015.09.18 02:57:38.552,1.1406,1.14066,4.12,6.00
2015.09.18 02:57:54.149,1.1406,1.14062,2.62,1.00
2015.09.18 02:57:54.504,1.14058,1.14061,1.10,2.62
2015.09.18 02:57:55.070,1.14058,1.14061,1.12,3.07
2015.09.18 02:57:55.578,1.14058,1.14061,1.10,1.12
2015.09.18 02:57:55.831,1.14059,1.14063,1.12,1.87
2015.09.18 02:57:56.620,1.14059,1.14063,2.25,1.57
2015.09.18 02:58:06.654,1.14059,1.14062,1.50,3.00
2015.09.18 02:58:07.160,1.14058,1.14061,1.50,2.32
2015.09.18 02:58:08.451,1.14059,1.14062,2.25,1.12
2015.09.18 02:58:08.958,1.1406,1.14064,1.00,3.00
2015.09.18 02:58:09.905,1.1406,1.14063,6.00,1.50
2015.09.18 02:58:10.007,1.14062,1.14065,1.87,1.00
2015.09.18 02:58:10.059,1.14062,1.14067,2.25,1.12
2015.09.18 02:58:10.164,1.14064,1.14066,2.55,1.50
2015.09.18 02:58:10.367,1.14065,1.1407,4.05,6.37
2015.09.18 02:58:10.931,1.14065,1.1407,4.50,3.75
2015.09.18 02:58:16.617,1.14065,1.14068,1.50,1.00
2015.09.18 02:58:17.205,1.14065,1.14068,1.50,1.57
2015.09.18 02:58:32.265,1.14064,1.14066,1.87,1.00
2015.09.18 02:58:32.822,1.14063,1.14066,1.87,1.50
2015.09.18 02:58:34.662,1.14062,1.14065,2.25,2.10
2015.09.18 02:58:34.814,1.14061,1.14062,1.00,2.25
2015.09.18 02:58:34.917,1.14059,1.14061,1.87,1.50
2015.09.18 02:58:35.251,1.14056,1.1406,1.12,2.25
2015.09.18 02:58:35.657,1.14055,1.1406,3.82,2.62
2015.09.18 02:58:37.516,1.14055,1.1406,4.87,2.62
2015.09.18 02:58:42.475,1.14055,1.14059,3.00,1.57
2015.09.18 02:58:42.932,1.1406,1.14061,1.00,1.87
2015.09.18 02:58:43.227,1.14061,1.14065,1.10,4.50
2015.09.18 02:58:43.379,1.14062,1.14066,1.50,1.12
2015.09.18 02:58:43.583,1.14062,1.14067,3.00,1.87
2015.09.18 02:58:44.815,1.14064,1.14068,2.62,1.12
2015.09.18 02:58:46.317,1.14064,1.14069,2.62,1.57
2015.09.18 02:58:46.823,1.14064,1.14068,2.62,1.00
2015.09.18 02:58:47.329,1.14064,1.14069,5.62,2.32
2015.09.18 02:58:49.950,1.14064,1.14068,6.37,1.00
2015.09.18 02:58:50.205,1.14067,1.1407,1.00,2.25
2015.09.18 02:58:50.711,1.14067,1.1407,1.12,1.50
2015.09.18 02:58:52.715,1.14067,1.1407,2.25,1.50
2015.09.18 02:58:55.137,1.14066,1.1407,1.50,1.57
2015.09.18 02:58:57.235,1.14066,1.1407,1.12,1.87
2015.09.18 02:58:57.772,1.14068,1.14072,3.00,3.37
2015.09.18 02:58:57.882,1.14069,1.14073,2.32,1.87
2015.09.18 02:58:57.984,1.14071,1.14074,1.00,3.00
2015.09.18 02:58:58.288,1.14073,1.14076,1.57,2.47
2015.09.18 02:58:58.389,1.14073,1.14078,3.07,4.50
2015.09.18 02:58:58.541,1.14074,1.14078,1.50,1.95
2015.09.18 02:59:10.353,1.14074,1.14077,2.25,2.10
2015.09.18 02:59:10.658,1.1407,1.14073,1.50,5.62
2015.09.18 02:59:10.912,1.14069,1.14071,1.10,1.00
2015.09.18 02:59:11.327,1.14071,1.14073,1.00,2.70
2015.09.18 02:59:11.379,1.14071,1.14074,1.00,1.57
2015.09.18 02:59:11.430,1.14071,1.14075,1.50,4.87
2015.09.18 02:59:11.634,1.14073,1.14077,1.50,1.87
2015.09.18 02:59:12.209,1.14072,1.14077,1.50,1.50
2015.09.18 02:59:12.785,1.14072,1.14077,5.50,1.50
2015.09.18 02:59:16.026,1.14073,1.14077,4.50,1.00
2015.09.18 02:59:16.077,1.14073,1.14079,7.50,4.12
2015.09.18 02:59:16.383,1.14075,1.14079,1.12,3.00
2015.09.18 02:59:18.649,1.14074,1.14078,1.10,2.32
2015.09.18 02:59:18.700,1.14073,1.14076,2.62,3.00
2015.09.18 02:59:19.004,1.14069,1.14072,1.50,4.50
2015.09.18 02:59:19.203,1.14068,1.14071,1.10,1.87
2015.09.18 02:59:19.664,1.14066,1.1407,1.10,4.87
2015.09.18 02:59:19.968,1.14068,1.14071,1.00,4.12
2015.09.18 02:59:20.019,1.14068,1.14071,1.00,3.37
2015.09.18 02:59:20.680,1.14068,1.14072,1.00,6.37
2015.09.18 02:59:23.822,1.14068,1.14071,1.00,1.00
2015.09.18 02:59:23.975,1.14066,1.1407,1.87,1.50
2015.09.18 02:59:24.077,1.14066,1.14069,1.37,1.50
2015.09.18 02:59:24.595,1.14067,1.14071,2.32,4.50
2015.09.18 02:59:25.052,1.14069,1.14073,2.25,1.12
2015.09.18 02:59:25.103,1.1407,1.14074,1.00,2.25
2015.09.18 02:59:25.407,1.14068,1.14073,5.25,2.70
2015.09.18 02:59:25.922,1.14069,1.14073,1.50,2.25
2015.09.18 02:59:28.039,1.1407,1.14073,1.00,1.50
2015.09.18 02:59:28.394,1.14072,1.14076,1.50,2.25
2015.09.18 02:59:28.445,1.14072,1.14076,2.25,1.50
2015.09.18 02:59:28.598,1.14074,1.14078,2.32,1.57
2015.09.18 02:59:28.700,1.14074,1.14078,3.00,1.57
2015.09.18 02:59:29.191,1.14077,1.1408,1.10,2.62
2015.09.18 02:59:29.545,1.14077,1.1408,1.50,1.50
2015.09.18 02:59:33.961,1.14075,1.1408,3.00,2.32
2015.09.18 02:59:35.766,1.14075,1.14079,3.00,1.00
2015.09.18 02:59:41.674,1.14074,1.14078,4.50,1.50
2015.09.18 02:59:42.181,1.14073,1.14077,2.25,2.25
2015.09.18 02:59:42.691,1.14073,1.14077,2.25,3.07
2015.09.18 02:59:51.228,1.14073,1.14077,1.75,2.25
2015.09.18 02:59:54.200,1.14074,1.14076,1.50,1.50
2015.09.18 02:59:55.425,1.14074,1.14077,1.50,2.25
2015.09.18 02:59:56.302,1.14074,1.14076,1.12,1.00
2015.09.18 02:59:56.353,1.14074,1.14076,1.12,2.85
2015.09.18 02:59:56.506,1.14069,1.14072,1.50,2.25
2015.09.18 02:59:56.659,1.14068,1.14071,1.87,1.50
