2015.09.01 21:46:11.768,1.13129,1.13136,1.27,1.00
2015.09.01 21:46:12.502,1.13129,1.13137,1.27,1.00
2015.09.01 21:46:12.553,1.13129,1.13137,1.00,1.00
2015.09.01 21:46:12.807,1.13122,1.13135,1.00,2.55
2015.09.01 21:46:17.573,1.13119,1.13132,1.31,1.07
2015.09.01 21:46:18.256,1.13119,1.13129,1.37,1.00
2015.09.01 21:46:18.961,1.13141,1.13148,3.52,0.75
2015.09.01 21:46:19.013,1.13142,1.13155,1.00,1.00
2015.09.01 21:46:19.537,1.13142,1.13154,1.00,1.00
2015.09.01 21:46:19.944,1.1314,1.13154,1.80,1.00
2015.09.01 21:46:20.147,1.1314,1.13151,1.05,1.07
2015.09.01 21:46:20.539,1.13135,1.13148,1.05,1.10
2015.09.01 21:46:20.793,1.13133,1.13148,1.00,1.10
2015.09.01 21:46:20.845,1.13131,1.13148,1.27,1.10
2015.09.01 21:46:27.329,1.13133,1.13155,1.00,1.07
2015.09.01 21:46:31.853,1.13133,1.13155,1.01,1.07
2015.09.01 21:46:37.292,1.13133,1.13156,1.53,1.57
2015.09.01 21:46:37.808,1.13133,1.13156,1.53,1.07
2015.09.01 21:46:37.859,1.13133,1.13156,1.52,1.07
2015.09.01 21:46:38.265,1.13133,1.13156,1.53,1.57
2015.09.01 21:46:38.569,1.13133,1.13156,4.27,1.07
2015.09.01 21:46:39.230,1.13133,1.13155,4.28,1.07
2015.09.01 21:46:40.091,1.13133,1.13156,1.53,1.07
2015.09.01 21:46:40.598,1.13133,1.13156,4.28,1.07
2015.09.01 21:46:43.173,1.13133,1.13156,1.53,1.07
2015.09.01 21:46:43.743,1.13133,1.13156,1.53,1.07
2015.09.01 21:46:44.807,1.13133,1.13156,4.28,1.07
2015.09.01 21:46:49.284,1.13134,1.13157,1.28,1.07
2015.09.01 21:46:49.999,1.13134,1.13157,1.01,1.07
2015.09.01 21:46:50.506,1.13134,1.13157,1.28,1.57
2015.09.01 21:47:04.120,1.13135,1.13157,1.06,1.07
2015.09.01 21:47:04.634,1.13135,1.13157,1.06,1.57
2015.09.01 21:47:06.342,1.13135,1.13157,1.06,1.07
2015.09.01 21:47:06.646,1.13134,1.13151,1.81,1.00
2015.09.01 21:47:07.156,1.13135,1.13151,1.06,1.00
2015.09.01 21:47:08.894,1.13131,1.13153,1.43,1.57
2015.09.01 21:47:09.466,1.1313,1.13153,5.92,1.10
2015.09.01 21:47:09.930,1.1313,1.13153,4.43,1.10
2015.09.01 21:47:11.172,1.1313,1.13153,6.68,1.10
2015.09.01 21:47:11.716,1.1313,1.13153,7.43,1.10
2015.09.01 21:47:12.236,1.1313,1.13153,4.27,1.10
2015.09.01 21:47:12.849,1.13131,1.13153,1.66,1.10
2015.09.01 21:47:13.052,1.13131,1.13153,1.65,1.10
2015.09.01 21:47:13.154,1.13131,1.13153,1.66,1.10
2015.09.01 21:47:13.255,1.13131,1.13153,1.65,1.10
2015.09.01 21:47:13.357,1.13131,1.13153,1.66,1.10
2015.09.01 21:47:14.375,1.13131,1.13153,1.37,1.10
2015.09.01 21:47:14.846,1.13131,1.13153,1.66,1.10
2015.09.01 21:47:14.948,1.13131,1.13153,1.65,1.10
2015.09.01 21:47:15.252,1.13131,1.13153,1.91,1.10
2015.09.01 21:47:15.356,1.13131,1.13153,1.90,1.10
2015.09.01 21:47:15.458,1.13131,1.13153,1.91,1.10
2015.09.01 21:47:15.560,1.13132,1.13153,1.20,1.10
2015.09.01 21:47:16.382,1.13131,1.13153,1.91,1.10
2015.09.01 21:47:17.445,1.13131,1.13152,1.91,1.00
2015.09.01 21:47:17.801,1.13131,1.13152,1.90,1.00
2015.09.01 21:47:18.849,1.13132,1.13152,1.20,1.00
2015.09.01 21:47:19.409,1.13132,1.13152,1.21,1.00
2015.09.01 21:47:19.915,1.13131,1.13153,1.91,1.10
2015.09.01 21:47:20.067,1.13131,1.13155,1.90,4.57
2015.09.01 21:47:20.632,1.13131,1.13152,1.90,1.00
2015.09.01 21:47:20.683,1.13131,1.13152,1.91,1.00
2015.09.01 21:47:20.785,1.13131,1.13153,1.90,1.10
2015.09.01 21:47:20.886,1.13131,1.13155,4.66,4.57
2015.09.01 21:47:21.394,1.13131,1.13152,1.91,1.00
2015.09.01 21:47:21.597,1.13131,1.13152,1.90,1.00
2015.09.01 21:47:21.902,1.13131,1.13152,1.91,1.00
2015.09.01 21:47:23.205,1.13131,1.13153,1.91,1.10
2015.09.01 21:47:23.408,1.13132,1.13154,1.52,1.07
2015.09.01 21:47:24.570,1.13132,1.13152,1.21,1.00
2015.09.01 21:47:24.724,1.13131,1.13154,1.90,1.07
2015.09.01 21:47:25.282,1.13131,1.13153,1.91,1.10
2015.09.01 21:47:25.893,1.13132,1.13153,1.57,1.10
2015.09.01 21:47:26.599,1.13132,1.13153,1.58,1.10
2015.09.01 21:47:27.412,1.13132,1.13153,1.20,1.57
2015.09.01 21:47:27.955,1.13132,1.13153,1.21,1.57
2015.09.01 21:47:28.213,1.13132,1.13153,1.20,1.57
2015.09.01 21:47:28.886,1.13132,1.13152,1.21,1.00
2015.09.01 21:47:29.190,1.13139,1.13158,4.87,1.12
2015.09.01 21:47:29.241,1.13139,1.13158,4.87,1.10
2015.09.01 21:47:29.748,1.13139,1.13157,3.37,1.00
2015.09.01 21:47:30.334,1.13139,1.13158,4.12,1.10
2015.09.01 21:47:30.995,1.13139,1.13157,3.37,1.00
2015.09.01 21:47:49.933,1.13139,1.13159,4.05,2.32
2015.09.01 21:47:50.859,1.13139,1.13159,4.72,2.32
2015.09.01 21:47:51.385,1.13139,1.13159,3.37,1.07
2015.09.01 21:47:51.732,1.13139,1.13159,4.66,1.57
2015.09.01 21:47:54.847,1.1314,1.13159,1.38,1.57
2015.09.01 21:47:55.206,1.1314,1.13155,1.38,1.00
2015.09.01 21:47:55.559,1.13139,1.13148,1.38,1.00
2015.09.01 21:47:55.873,1.13129,1.13137,3.52,1.50
2015.09.01 21:47:56.669,1.13129,1.13137,1.65,1.50
2015.09.01 21:47:57.343,1.13129,1.13137,1.27,1.50
2015.09.01 21:47:57.867,1.13129,1.13136,1.72,1.00
2015.09.01 21:47:58.265,1.13129,1.13136,1.35,1.00
2015.09.01 21:47:58.805,1.13129,1.13138,1.27,1.37
2015.09.01 21:47:59.989,1.13129,1.13139,2.17,2.62
2015.09.01 21:48:00.041,1.13129,1.13139,1.50,2.32
2015.09.01 21:48:00.674,1.13128,1.13138,2.25,1.57
2015.09.01 21:48:00.776,1.13128,1.13138,2.02,1.00
2015.09.01 21:48:00.978,1.13129,1.13138,1.50,1.10
2015.09.01 21:48:01.466,1.13129,1.13139,1.00,1.00
2015.09.01 21:48:01.973,1.13129,1.13138,1.15,1.87
2015.09.01 21:48:02.373,1.13129,1.13138,1.20,1.50
2015.09.01 21:48:02.576,1.13129,1.13138,1.15,1.50
2015.09.01 21:48:03.874,1.13128,1.13138,2.25,1.57
2015.09.01 21:48:04.384,1.13129,1.13138,1.20,2.25
2015.09.01 21:48:07.744,1.1315,1.13155,3.00,1.00
2015.09.01 21:48:07.796,1.1315,1.13165,4.50,1.37
2015.09.01 21:48:07.948,1.13152,1.13168,1.00,1.37
2015.09.01 21:48:08.101,1.1315,1.13162,1.00,1.07
2015.09.01 21:48:08.153,1.13148,1.13161,1.00,1.75
2015.09.01 21:48:08.204,1.13136,1.13152,1.50,1.50
2015.09.01 21:48:08.408,1.13131,1.13152,1.00,1.57
2015.09.01 21:48:08.510,1.13129,1.13152,1.50,1.57
2015.09.01 21:48:08.612,1.13129,1.13152,1.37,1.95
2015.09.01 21:48:08.714,1.13129,1.13152,1.50,1.45
2015.09.01 21:48:09.051,1.13131,1.13152,3.00,1.45
2015.09.01 21:48:09.420,1.13131,1.13148,3.00,1.00
2015.09.01 21:48:09.522,1.13131,1.1315,3.00,1.00
2015.09.01 21:48:10.030,1.13131,1.13151,3.00,1.12
2015.09.01 21:48:11.522,1.13131,1.13151,3.00,1.50
2015.09.01 21:48:18.010,1.13131,1.13151,3.00,3.75
2015.09.01 21:48:18.554,1.13129,1.1315,2.47,1.00
2015.09.01 21:48:19.159,1.13129,1.1315,2.40,1.50
2015.09.01 21:48:22.401,1.13129,1.1315,2.47,1.50
2015.09.01 21:48:22.919,1.13129,1.1315,2.47,1.50
2015.09.01 21:48:23.478,1.13129,1.1315,2.47,1.50
2015.09.01 21:48:28.621,1.13129,1.1315,3.22,1.00
2015.09.01 21:48:29.127,1.13131,1.13151,3.52,1.00
2015.09.01 21:48:29.649,1.13131,1.1315,3.90,1.50
2015.09.01 21:48:30.157,1.13131,1.1315,3.37,1.12
2015.09.01 21:48:31.069,1.13131,1.1315,3.22,1.12
2015.09.01 21:48:35.345,1.13132,1.13151,3.15,3.75
2015.09.01 21:48:35.941,1.1313,1.13149,1.22,1.00
2015.09.01 21:48:36.455,1.1313,1.13149,1.22,1.00
2015.09.01 21:48:36.638,1.1313,1.13149,1.22,1.00
2015.09.01 21:48:38.641,1.1313,1.1315,1.22,1.12
2015.09.01 21:48:39.049,1.13129,1.13138,1.07,2.25
2015.09.01 21:48:39.589,1.1313,1.13138,1.00,2.32
2015.09.01 21:48:44.198,1.13135,1.1314,1.00,1.57
2015.09.01 21:48:44.402,1.13136,1.1314,1.00,1.95
2015.09.01 21:48:44.504,1.1313,1.1314,1.00,1.95
2015.09.01 21:48:50.878,1.1313,1.1314,1.00,1.95
2015.09.01 21:48:51.492,1.13129,1.13135,1.00,1.00
2015.09.01 21:48:52.977,1.13129,1.13136,1.00,1.00
2015.09.01 21:48:53.490,1.13129,1.13135,1.00,1.00
2015.09.01 21:48:53.824,1.13123,1.13125,1.00,4.50
2015.09.01 21:48:54.027,1.13116,1.13125,1.44,4.50
2015.09.01 21:48:56.970,1.13116,1.13125,1.31,1.00
2015.09.01 21:49:21.168,1.13121,1.13125,1.00,1.50
2015.09.01 21:49:21.929,1.13121,1.13125,1.00,4.50
2015.09.01 21:49:22.726,1.13121,1.13125,1.00,1.00
2015.09.01 21:49:27.441,1.13121,1.13126,1.00,1.87
2015.09.01 21:49:28.211,1.13121,1.13125,1.00,1.00
2015.09.01 21:49:30.392,1.13121,1.13126,1.00,1.87
2015.09.01 21:49:30.917,1.13119,1.13125,1.81,1.00
2015.09.01 21:49:35.626,1.13119,1.13126,1.81,1.87
2015.09.01 21:49:36.391,1.13119,1.13125,1.81,1.00
2015.09.01 21:49:37.448,1.13119,1.13125,1.81,1.00
2015.09.01 21:49:38.469,1.13119,1.13125,1.81,1.00
2015.09.01 21:49:44.083,1.13119,1.13126,1.81,1.87
2015.09.01 21:49:45.579,1.13119,1.13125,2.19,1.00
2015.09.01 21:49:46.420,1.13119,1.13126,1.81,1.50
2015.09.01 21:49:47.070,1.13119,1.13125,2.19,1.00
2015.09.01 21:50:07.673,1.13119,1.13126,1.81,1.87
2015.09.01 21:50:08.277,1.13119,1.13125,1.81,1.00
2015.09.01 21:50:10.484,1.13119,1.13126,2.19,1.87
2015.09.01 21:50:10.999,1.13119,1.13125,1.81,1.00
2015.09.01 21:50:11.510,1.13119,1.13126,1.81,1.87
2015.09.01 21:50:12.112,1.13119,1.13125,1.81,1.00
2015.09.01 21:50:21.011,1.13119,1.13126,2.19,1.87
2015.09.01 21:50:21.571,1.13119,1.13125,2.19,1.00
2015.09.01 21:50:22.116,1.13119,1.13126,2.19,1.87
2015.09.01 21:50:22.639,1.13119,1.13125,2.19,1.00
2015.09.01 21:50:26.505,1.13118,1.13126,1.31,1.12
2015.09.01 21:50:27.092,1.13118,1.13125,1.31,1.00
2015.09.01 21:50:28.775,1.13118,1.13126,1.31,1.91
2015.09.01 21:50:29.410,1.13118,1.13125,1.31,1.12
2015.09.01 21:50:36.381,1.1312,1.13126,1.81,1.00
2015.09.01 21:50:36.932,1.1312,1.13125,1.66,1.00
2015.09.01 21:50:40.051,1.13119,1.13126,1.81,1.00
2015.09.01 21:50:41.190,1.1312,1.13128,1.06,1.50
2015.09.01 21:50:43.113,1.1312,1.13127,1.06,1.00
2015.09.01 21:51:00.907,1.13123,1.13127,1.00,1.00
2015.09.01 21:51:01.059,1.13123,1.1313,1.00,1.00
2015.09.01 21:51:03.079,1.13123,1.13125,1.00,1.00
2015.09.01 21:51:03.615,1.13123,1.13124,1.00,1.00
2015.09.01 21:51:24.014,1.1312,1.13124,1.06,1.00
2015.09.01 21:51:33.272,1.13121,1.13124,1.00,1.00
2015.09.01 21:51:33.325,1.13121,1.13129,1.00,3.75
2015.09.01 21:51:33.427,1.1312,1.13125,1.06,1.00
2015.09.01 21:51:33.832,1.13122,1.13124,1.00,1.00
2015.09.01 21:51:34.383,1.13122,1.13125,1.00,1.00
2015.09.01 21:51:53.241,1.13122,1.13126,1.00,1.00
2015.09.01 21:51:53.799,1.13122,1.13125,1.00,1.00
2015.09.01 21:51:54.591,1.13119,1.13124,1.31,1.00
2015.09.01 21:51:58.250,1.13119,1.13123,1.31,1.00
2015.09.01 21:52:23.146,1.13119,1.13125,1.00,1.00
2015.09.01 21:52:23.248,1.1311,1.13121,3.00,1.50
2015.09.01 21:52:23.349,1.1311,1.13116,1.00,1.00
2015.09.01 21:52:23.401,1.13107,1.13116,1.00,1.50
2015.09.01 21:52:23.732,1.13105,1.13106,1.00,3.00
2015.09.01 21:52:23.784,1.13085,1.13104,1.37,1.00
2015.09.01 21:52:24.250,1.13081,1.13101,1.50,1.00
2015.09.01 21:52:24.453,1.13083,1.13103,1.37,1.00
2015.09.01 21:52:24.959,1.13081,1.13102,3.75,1.50
2015.09.01 21:52:25.420,1.13082,1.13103,4.12,1.00
2015.09.01 21:52:25.630,1.13081,1.13101,4.12,1.00
2015.09.01 21:52:25.935,1.13075,1.13095,2.25,1.00
2015.09.01 21:52:26.240,1.13074,1.13092,1.37,1.00
2015.09.01 21:52:27.190,1.13068,1.13089,4.87,1.00
2015.09.01 21:52:27.242,1.13068,1.13087,3.97,1.00
2015.09.01 21:52:27.751,1.13065,1.13086,2.17,1.00
2015.09.01 21:52:28.259,1.13065,1.13086,2.17,1.00
2015.09.01 21:52:28.695,1.1306,1.13076,1.93,1.50
2015.09.01 21:52:28.798,1.13052,1.13073,3.90,1.10
2015.09.01 21:52:29.613,1.13054,1.13076,1.00,1.07
2015.09.01 21:52:30.329,1.13059,1.13069,2.77,1.50
2015.09.01 21:52:30.380,1.13055,1.13071,2.06,1.27
2015.09.01 21:52:30.865,1.13057,1.13075,1.00,1.07
2015.09.01 21:52:31.374,1.13057,1.13075,1.00,1.07
2015.09.01 21:52:31.577,1.13064,1.13075,1.37,1.07
2015.09.01 21:52:31.997,1.13064,1.13075,1.80,1.07
2015.09.01 21:52:32.050,1.13065,1.13075,1.05,1.00
2015.09.01 21:52:32.685,1.13065,1.13076,1.05,1.50
2015.09.01 21:52:33.187,1.13065,1.13075,1.05,1.00
2015.09.01 21:52:33.340,1.13068,1.13075,1.00,1.00
2015.09.01 21:52:33.703,1.1307,1.13076,3.00,1.50
2015.09.01 21:52:33.755,1.13072,1.1308,1.00,1.00
2015.09.01 21:52:34.518,1.13072,1.13081,1.00,1.00
2015.09.01 21:52:35.056,1.13072,1.1308,1.12,1.00
2015.09.01 21:52:35.716,1.13072,1.13083,1.12,1.00
2015.09.01 21:52:36.599,1.13073,1.13083,1.00,1.00
2015.09.01 21:52:37.606,1.13074,1.13083,1.00,1.00
2015.09.01 21:52:38.177,1.1308,1.13083,1.50,1.00
2015.09.01 21:52:38.484,1.13086,1.13094,1.00,1.07
2015.09.01 21:52:38.535,1.13086,1.13094,1.00,1.00
2015.09.01 21:52:38.587,1.13086,1.13108,1.52,2.25
2015.09.01 21:52:38.791,1.13087,1.1311,1.27,1.20
2015.09.01 21:52:39.304,1.13087,1.1311,1.52,1.95
2015.09.01 21:52:40.459,1.13091,1.1311,1.00,1.95
2015.09.01 21:52:40.770,1.13091,1.13107,1.00,1.07
2015.09.01 21:52:41.473,1.13094,1.13107,1.00,1.07
2015.09.01 21:52:41.814,1.13094,1.13107,1.00,1.07
2015.09.01 21:52:41.865,1.13094,1.1311,1.00,1.12
2015.09.01 21:52:42.169,1.13094,1.13108,1.00,1.12
2015.09.01 21:52:42.636,1.13091,1.13109,2.77,2.62
2015.09.01 21:52:43.405,1.13092,1.13108,2.40,1.12
2015.09.01 21:52:43.778,1.13091,1.13108,1.50,1.87
2015.09.01 21:52:45.410,1.1309,1.13108,2.25,3.90
2015.09.01 21:52:46.149,1.1309,1.13108,2.25,3.52
2015.09.01 21:52:46.669,1.1309,1.13108,2.25,4.65
2015.09.01 21:52:46.923,1.1309,1.13108,2.25,4.27
2015.09.01 21:52:47.024,1.1309,1.13108,2.25,4.65
2015.09.01 21:52:49.153,1.13092,1.13108,1.00,3.90
2015.09.01 21:52:49.899,1.131,1.13109,1.12,1.12
2015.09.01 21:52:50.520,1.131,1.13109,1.00,1.00
2015.09.01 21:52:51.029,1.131,1.13109,1.00,1.12
2015.09.01 21:52:52.293,1.131,1.13109,1.00,1.00
2015.09.01 21:52:52.806,1.131,1.13109,1.00,1.87
2015.09.01 21:52:53.320,1.131,1.13109,1.00,1.87
2015.09.01 21:52:53.850,1.131,1.13108,1.00,1.00
2015.09.01 21:52:54.627,1.131,1.13109,1.00,1.37
2015.09.01 21:53:01.204,1.13096,1.13109,1.56,1.50
2015.09.01 21:53:02.206,1.13096,1.13109,1.56,1.87
2015.09.01 21:53:03.749,1.13096,1.13108,1.56,1.37
2015.09.01 21:53:04.053,1.13096,1.13109,1.56,1.00
2015.09.01 21:53:05.535,1.13096,1.13105,1.56,1.00
2015.09.01 21:53:11.228,1.13095,1.13106,2.81,1.00
2015.09.01 21:53:11.754,1.13095,1.13105,2.81,1.00
2015.09.01 21:53:13.434,1.13095,1.13103,2.81,1.00
2015.09.01 21:53:15.639,1.13098,1.13105,1.37,1.00
2015.09.01 21:53:15.792,1.13103,1.13109,1.00,1.50
2015.09.01 21:53:15.946,1.13103,1.13111,1.00,2.77
2015.09.01 21:53:16.475,1.13103,1.1311,1.00,1.00
2015.09.01 21:53:17.763,1.13103,1.13111,1.00,2.77
2015.09.01 21:53:18.289,1.13103,1.1311,1.00,1.00
2015.09.01 21:53:18.340,1.131,1.1311,2.44,1.00
2015.09.01 21:53:18.391,1.131,1.13105,1.69,1.00
2015.09.01 21:53:18.929,1.13102,1.13105,1.00,1.05
2015.09.01 21:53:21.564,1.13104,1.1311,1.00,1.80
2015.09.01 21:53:21.615,1.13104,1.1311,1.00,1.05
2015.09.01 21:53:23.457,1.13102,1.1311,1.00,1.05
2015.09.01 21:53:25.622,1.13101,1.1311,1.00,1.05
2015.09.01 21:53:31.155,1.13101,1.13109,1.12,1.00
2015.09.01 21:53:31.702,1.13101,1.13111,1.12,1.80
2015.09.01 21:53:40.546,1.131,1.1311,5.25,1.80
2015.09.01 21:53:41.063,1.131,1.1311,1.87,1.27
2015.09.01 21:53:41.568,1.131,1.1311,5.25,1.80
2015.09.01 21:53:42.159,1.131,1.1311,5.25,1.80
2015.09.01 21:53:42.816,1.131,1.1311,5.25,1.80
2015.09.01 21:53:45.605,1.131,1.13107,4.50,1.00
2015.09.01 21:53:46.398,1.131,1.13109,2.81,2.02
2015.09.01 21:53:55.094,1.131,1.13107,2.82,1.00
2015.09.01 21:53:56.446,1.13099,1.13107,1.00,1.00
2015.09.01 21:53:57.884,1.131,1.13107,2.37,1.00
2015.09.01 21:53:59.209,1.131,1.13109,1.16,2.02
2015.09.01 21:53:59.311,1.131,1.13107,1.18,1.00
2015.09.01 21:54:01.300,1.13099,1.13107,1.62,1.50
2015.09.01 21:54:02.023,1.13099,1.13107,1.62,1.00
2015.09.01 21:54:06.880,1.13099,1.13108,2.37,1.00
2015.09.01 21:54:10.831,1.131,1.13108,1.53,1.00
2015.09.01 21:54:11.909,1.131,1.13108,1.24,1.00
2015.09.01 21:54:12.511,1.131,1.13108,1.53,1.00
2015.09.01 21:54:13.824,1.131,1.13109,1.56,1.00
2015.09.01 21:54:14.816,1.131,1.13109,1.24,1.00
2015.09.01 21:54:15.381,1.131,1.13109,1.53,1.00
2015.09.01 21:54:19.250,1.131,1.13111,1.99,1.00
2015.09.01 21:54:19.771,1.131,1.13109,1.56,1.00
2015.09.01 21:54:22.433,1.13103,1.13111,1.00,1.52
2015.09.01 21:54:22.484,1.13103,1.13111,1.00,1.00
2015.09.01 21:54:22.949,1.13103,1.13108,1.37,1.00
2015.09.01 21:54:23.939,1.13103,1.13108,1.12,1.27
2015.09.01 21:54:24.847,1.13103,1.13108,1.37,1.27
2015.09.01 21:54:25.899,1.13103,1.13108,1.12,1.27
2015.09.01 21:54:26.724,1.13103,1.13108,1.37,1.27
2015.09.01 21:54:32.406,1.13103,1.13109,1.37,1.27
2015.09.01 21:54:33.783,1.13103,1.13112,1.37,1.00
2015.09.01 21:54:34.313,1.13103,1.13113,1.37,1.00
2015.09.01 21:54:34.984,1.13105,1.13113,1.00,1.00
2015.09.01 21:54:39.368,1.13105,1.13108,1.00,1.00
2015.09.01 21:54:39.470,1.13103,1.13106,1.00,1.27
2015.09.01 21:54:55.077,1.13103,1.13107,1.00,1.27
2015.09.01 21:55:00.295,1.13103,1.13106,1.00,1.00
2015.09.01 21:55:01.008,1.13103,1.13105,1.00,1.05
2015.09.01 21:55:22.412,1.13103,1.13104,1.00,1.00
2015.09.01 21:55:22.463,1.131,1.13104,12.49,1.00
2015.09.01 21:55:27.535,1.131,1.13104,10.75,1.52
2015.09.01 21:55:28.846,1.13101,1.13105,1.00,1.05
2015.09.01 21:55:28.898,1.13101,1.13107,1.00,1.00
2015.09.01 21:55:29.809,1.131,1.13106,10.75,1.00
2015.09.01 21:55:51.768,1.13102,1.13107,1.00,1.52
2015.09.01 21:55:51.870,1.131,1.13107,13.38,1.27
2015.09.01 21:55:52.922,1.13101,1.13107,1.00,1.00
2015.09.01 21:55:58.299,1.131,1.13107,11.37,1.27
2015.09.01 21:55:58.842,1.13101,1.13107,1.00,1.27
2015.09.01 21:56:00.282,1.131,1.13107,9.25,1.00
2015.09.01 21:56:15.397,1.131,1.13107,6.87,1.52
2015.09.01 21:56:17.519,1.13101,1.13107,1.00,1.27
2015.09.01 21:56:18.165,1.13101,1.13107,1.00,1.52
2015.09.01 21:56:20.847,1.13101,1.13107,1.00,1.27
2015.09.01 21:56:21.466,1.13101,1.13107,1.00,1.52
2015.09.01 21:56:22.389,1.13101,1.13107,1.00,1.27
2015.09.01 21:56:23.014,1.13101,1.13107,1.00,1.52
2015.09.01 21:56:24.096,1.13101,1.13107,1.00,1.27
2015.09.01 21:56:24.921,1.13101,1.13107,1.00,1.52
2015.09.01 21:56:25.597,1.131,1.13107,6.49,1.52
2015.09.01 21:56:27.172,1.13101,1.13107,1.00,1.52
2015.09.01 21:56:27.707,1.131,1.13107,3.25,1.27
2015.09.01 21:56:28.258,1.131,1.13107,6.49,1.52
2015.09.01 21:56:40.324,1.13099,1.13107,7.99,1.27
2015.09.01 21:56:41.894,1.131,1.13107,3.25,1.27
2015.09.01 21:56:42.438,1.131,1.13108,6.49,1.52
2015.09.01 21:56:42.945,1.131,1.13107,7.99,1.27
2015.09.01 21:56:48.926,1.131,1.13108,10.32,2.02
2015.09.01 21:56:51.462,1.13102,1.1311,1.00,4.05
2015.09.01 21:56:52.938,1.13101,1.1311,1.10,3.30
2015.09.01 21:57:26.902,1.13108,1.13112,1.00,1.10
2015.09.01 21:57:27.208,1.1311,1.13115,1.00,1.05
2015.09.01 21:57:27.772,1.13109,1.13116,1.00,1.05
2015.09.01 21:57:34.662,1.13109,1.13116,1.00,6.37
2015.09.01 21:57:45.074,1.13108,1.13115,1.50,1.00
2015.09.01 21:57:45.328,1.13108,1.13113,1.50,1.00
2015.09.01 21:58:08.180,1.13108,1.13116,1.50,6.90
2015.09.01 21:58:08.690,1.13108,1.13116,1.50,6.37
2015.09.01 21:58:18.012,1.13104,1.13108,1.00,1.00
2015.09.01 21:58:18.065,1.13101,1.13108,1.00,1.00
2015.09.01 21:58:19.650,1.13101,1.13109,1.00,1.27
2015.09.01 21:58:20.638,1.131,1.13109,6.57,1.27
2015.09.01 21:58:25.171,1.13101,1.1311,1.50,2.02
2015.09.01 21:58:25.222,1.13108,1.13112,1.00,1.50
2015.09.01 21:58:25.425,1.13102,1.13109,1.00,1.27
2015.09.01 21:58:25.932,1.13101,1.13109,1.00,1.27
2015.09.01 21:58:29.189,1.13101,1.13108,1.00,1.00
2015.09.01 21:58:29.842,1.131,1.13108,7.99,1.00
2015.09.01 21:58:30.964,1.13101,1.13108,1.00,1.00
2015.09.01 21:58:31.472,1.13101,1.13108,1.00,1.52
2015.09.01 21:58:32.159,1.13101,1.13108,1.00,1.27
2015.09.01 21:58:32.827,1.13101,1.13108,1.00,1.52
2015.09.01 21:58:34.629,1.13101,1.13109,1.00,1.52
2015.09.01 21:58:35.669,1.13101,1.13109,1.00,1.52
2015.09.01 21:58:36.724,1.13101,1.13109,1.00,1.52
2015.09.01 21:58:37.225,1.13101,1.13109,1.00,1.00
2015.09.01 21:58:41.437,1.13102,1.1311,1.00,8.17
2015.09.01 21:58:41.539,1.13105,1.13111,1.00,1.52
2015.09.01 21:58:41.875,1.13102,1.13108,1.50,1.27
2015.09.01 21:58:42.399,1.13101,1.13108,1.00,1.27
2015.09.01 21:58:43.381,1.13102,1.1311,1.00,2.55
2015.09.01 21:58:43.433,1.13106,1.1311,1.00,1.80
2015.09.01 21:58:43.484,1.13108,1.13111,1.00,6.37
2015.09.01 21:58:43.535,1.13108,1.13109,1.00,1.00
2015.09.01 21:58:43.789,1.13102,1.13109,1.00,1.52
2015.09.01 21:58:44.689,1.13102,1.13109,1.00,1.27
2015.09.01 21:58:45.050,1.131,1.13103,7.24,1.27
2015.09.01 21:58:46.650,1.131,1.13108,7.24,1.52
2015.09.01 21:58:53.720,1.131,1.13108,4.75,1.27
2015.09.01 21:58:53.922,1.131,1.1311,4.75,3.52
2015.09.01 21:58:54.432,1.13101,1.1311,1.00,1.80
2015.09.01 21:58:59.336,1.13101,1.13111,1.50,6.37
2015.09.01 21:59:01.101,1.131,1.13108,7.99,1.50
2015.09.01 21:59:01.640,1.131,1.13107,7.99,0.52
2015.09.01 21:59:02.448,1.13101,1.13107,0.75,0.52
2015.09.01 21:59:05.701,1.13101,1.13108,0.75,2.02
2015.09.01 21:59:06.241,1.13101,1.1311,0.75,0.75
2015.09.01 21:59:10.239,1.13101,1.13111,0.75,9.37
2015.09.01 21:59:18.068,1.13101,1.1311,0.75,0.75
2015.09.01 21:59:19.355,1.13101,1.13107,0.75,0.75
2015.09.01 21:59:19.897,1.131,1.13109,8.74,0.75
2015.09.01 21:59:28.632,1.131,1.13108,8.74,0.75
2015.09.01 21:59:30.726,1.131,1.1311,8.74,2.62
2015.09.01 21:59:35.359,1.131,1.13108,9.49,0.75
2015.09.01 21:59:44.217,1.131,1.13107,7.24,0.75
2015.09.01 21:59:51.250,1.131,1.13108,4.75,2.02
2015.09.01 21:59:51.936,1.13101,1.1311,0.75,3.37
