2015.09.01 10:41:39.484,1.12608,1.1261,3.00,1.00
2015.09.01 10:41:39.688,1.12611,1.12612,1.00,2.25
2015.09.01 10:41:40.467,1.12611,1.12613,2.25,2.25
2015.09.01 10:41:40.972,1.12612,1.12613,1.00,2.25
2015.09.01 10:41:41.594,1.12612,1.12614,1.00,1.50
2015.09.01 10:41:41.797,1.1261,1.12614,4.09,1.50
2015.09.01 10:41:42.303,1.12611,1.12614,1.00,1.50
2015.09.01 10:41:42.861,1.1261,1.12614,4.84,1.50
2015.09.01 10:41:43.376,1.12611,1.12612,1.50,1.00
2015.09.01 10:41:43.630,1.12606,1.12609,1.00,2.62
2015.09.01 10:41:44.135,1.12605,1.12609,2.25,2.62
2015.09.01 10:41:46.313,1.12606,1.12609,1.00,2.25
2015.09.01 10:41:46.720,1.12608,1.1261,1.87,1.50
2015.09.01 10:41:46.872,1.1261,1.12612,1.37,1.50
2015.09.01 10:41:47.380,1.12612,1.12613,1.00,1.00
2015.09.01 10:41:51.539,1.12612,1.12614,1.00,1.00
2015.09.01 10:41:51.590,1.12613,1.12616,1.00,1.37
2015.09.01 10:41:51.691,1.12614,1.12617,1.00,2.62
2015.09.01 10:41:54.363,1.12613,1.12617,1.00,2.25
2015.09.01 10:41:54.817,1.12613,1.12615,1.00,1.00
2015.09.01 10:41:59.400,1.12613,1.12615,1.00,1.00
2015.09.01 10:42:00.629,1.12613,1.12617,1.00,2.25
2015.09.01 10:42:10.918,1.12613,1.12615,1.50,1.00
2015.09.01 10:42:11.022,1.1261,1.12611,1.10,1.00
2015.09.01 10:42:11.124,1.1261,1.12612,1.50,1.50
2015.09.01 10:42:11.326,1.12609,1.1261,1.10,2.25
2015.09.01 10:42:11.428,1.12607,1.12609,1.12,1.12
2015.09.01 10:42:11.529,1.12605,1.12607,3.82,1.00
2015.09.01 10:42:11.630,1.12604,1.12605,1.50,1.00
2015.09.01 10:42:11.782,1.12602,1.12605,2.11,1.12
2015.09.01 10:42:11.833,1.12602,1.12603,1.00,1.00
2015.09.01 10:42:12.349,1.12601,1.12604,1.61,1.00
2015.09.01 10:42:12.804,1.12602,1.12606,2.48,2.32
2015.09.01 10:42:13.310,1.12603,1.12606,1.00,1.00
2015.09.01 10:42:14.418,1.12602,1.12606,2.11,1.50
2015.09.01 10:42:14.934,1.12603,1.12606,1.00,1.50
2015.09.01 10:42:15.974,1.12602,1.12606,2.11,1.50
2015.09.01 10:42:19.107,1.12603,1.12607,1.37,1.00
2015.09.01 10:42:19.411,1.12611,1.12614,1.00,2.32
2015.09.01 10:42:19.996,1.12616,1.12618,1.50,1.50
2015.09.01 10:42:20.198,1.1262,1.12623,1.87,1.00
2015.09.01 10:42:20.401,1.12622,1.12625,1.00,1.00
2015.09.01 10:42:20.906,1.12622,1.12624,1.00,1.00
2015.09.01 10:42:22.219,1.12621,1.12624,1.00,1.00
2015.09.01 10:42:22.523,1.12617,1.1262,1.12,3.37
2015.09.01 10:42:22.827,1.12615,1.12619,4.50,1.87
2015.09.01 10:42:23.362,1.12615,1.12619,2.25,2.25
2015.09.01 10:42:24.722,1.12616,1.12619,1.12,2.25
2015.09.01 10:42:24.824,1.12618,1.12622,1.50,4.12
2015.09.01 10:42:25.156,1.12621,1.12624,1.00,1.00
2015.09.01 10:42:25.864,1.12622,1.12624,1.00,1.50
2015.09.01 10:42:26.469,1.12625,1.12627,2.25,2.25
2015.09.01 10:42:26.774,1.12631,1.12632,1.00,1.00
2015.09.01 10:42:26.826,1.12631,1.12634,1.00,1.57
2015.09.01 10:42:27.524,1.12632,1.12634,1.87,1.00
2015.09.01 10:42:29.156,1.12636,1.12639,8.25,6.82
2015.09.01 10:42:29.267,1.12639,1.1264,3.00,1.00
2015.09.01 10:42:29.318,1.12642,1.12643,1.00,1.12
2015.09.01 10:42:29.522,1.12642,1.12645,1.00,1.50
2015.09.01 10:42:30.029,1.12642,1.12645,1.00,1.00
2015.09.01 10:42:32.198,1.12642,1.12646,1.00,2.70
2015.09.01 10:42:32.575,1.12645,1.12649,2.25,2.25
2015.09.01 10:42:33.080,1.12644,1.12648,3.37,1.50
2015.09.01 10:42:33.633,1.12643,1.12647,1.00,1.20
2015.09.01 10:42:34.150,1.12642,1.12646,1.87,1.95
2015.09.01 10:42:40.017,1.12641,1.12645,3.75,1.00
2015.09.01 10:42:40.560,1.12641,1.12644,2.25,1.00
2015.09.01 10:42:44.425,1.12641,1.12644,4.12,1.00
2015.09.01 10:42:45.389,1.12643,1.12646,1.00,1.00
2015.09.01 10:42:45.592,1.1264,1.12644,4.95,1.37
2015.09.01 10:42:45.795,1.12637,1.1264,1.37,1.37
2015.09.01 10:42:45.947,1.12638,1.12641,1.37,3.75
2015.09.01 10:42:46.049,1.1264,1.12643,1.12,1.00
2015.09.01 10:42:46.658,1.12641,1.12643,1.00,1.00
2015.09.01 10:42:50.801,1.12641,1.12644,1.12,1.00
2015.09.01 10:42:53.451,1.12641,1.12645,1.20,1.00
2015.09.01 10:42:53.956,1.12642,1.12646,1.00,1.50
2015.09.01 10:42:54.639,1.12641,1.12643,3.00,1.00
2015.09.01 10:42:54.742,1.1264,1.12642,3.45,1.00
2015.09.01 10:42:54.794,1.1264,1.12644,3.45,1.00
2015.09.01 10:42:54.947,1.12642,1.12646,1.10,1.00
2015.09.01 10:42:55.457,1.12641,1.12645,1.50,1.00
2015.09.01 10:43:01.123,1.12642,1.12646,1.20,1.50
2015.09.01 10:43:02.922,1.12642,1.12645,1.95,1.50
2015.09.01 10:43:05.052,1.12642,1.12646,1.57,1.50
2015.09.01 10:43:06.490,1.12642,1.12645,1.50,1.50
2015.09.01 10:43:10.425,1.12642,1.12646,1.12,2.25
2015.09.01 10:43:10.931,1.12642,1.12645,1.87,1.50
2015.09.01 10:43:11.590,1.12642,1.12646,2.62,1.00
2015.09.01 10:43:12.550,1.12642,1.12645,1.00,1.00
2015.09.01 10:43:14.487,1.12642,1.12643,1.00,4.50
2015.09.01 10:43:14.839,1.12637,1.12638,5.25,1.00
2015.09.01 10:43:14.891,1.12639,1.1264,1.00,1.50
2015.09.01 10:43:14.993,1.12639,1.12643,1.37,3.00
2015.09.01 10:43:15.352,1.12641,1.12643,1.37,1.00
2015.09.01 10:43:16.580,1.12641,1.12645,1.37,3.75
2015.09.01 10:43:16.884,1.12641,1.12643,1.87,1.00
2015.09.01 10:43:17.389,1.12641,1.12645,1.37,1.50
2015.09.01 10:43:17.790,1.12639,1.12641,1.57,1.50
2015.09.01 10:43:17.841,1.12638,1.12641,1.00,3.00
2015.09.01 10:43:18.346,1.12637,1.12641,3.75,1.00
2015.09.01 10:43:19.089,1.12636,1.12638,1.00,1.87
2015.09.01 10:43:19.140,1.12635,1.12638,1.57,2.62
2015.09.01 10:43:19.191,1.12633,1.12636,2.32,1.00
2015.09.01 10:43:19.242,1.12633,1.12636,1.57,2.25
2015.09.01 10:43:19.292,1.12632,1.12634,2.25,1.00
2015.09.01 10:43:19.800,1.12632,1.12635,1.00,1.00
2015.09.01 10:43:20.347,1.12632,1.12634,1.00,1.00
2015.09.01 10:43:20.856,1.12631,1.12635,1.00,3.75
2015.09.01 10:43:21.906,1.12631,1.12635,1.50,2.25
2015.09.01 10:43:24.179,1.12631,1.12633,1.50,1.50
2015.09.01 10:43:24.483,1.12626,1.12628,1.00,1.37
2015.09.01 10:43:25.031,1.12624,1.12627,2.32,1.50
2015.09.01 10:43:25.364,1.12626,1.1263,1.57,2.62
2015.09.01 10:43:25.415,1.12626,1.12628,1.57,1.87
2015.09.01 10:43:25.920,1.12625,1.12629,1.20,1.87
2015.09.01 10:43:26.439,1.12625,1.12627,1.20,1.00
2015.09.01 10:43:26.591,1.12625,1.12629,1.10,1.50
2015.09.01 10:43:26.743,1.12624,1.12627,3.37,1.00
2015.09.01 10:43:27.251,1.12624,1.12628,2.32,1.87
2015.09.01 10:43:27.760,1.12627,1.12632,1.87,21.37
2015.09.01 10:43:27.814,1.12631,1.12635,1.50,2.32
2015.09.01 10:43:27.966,1.12632,1.12633,1.00,1.00
2015.09.01 10:43:29.420,1.12625,1.12629,3.07,1.87
2015.09.01 10:43:29.926,1.12626,1.1263,1.50,1.12
2015.09.01 10:43:32.875,1.12626,1.12629,1.00,1.00
2015.09.01 10:43:33.430,1.12625,1.12628,3.37,1.00
2015.09.01 10:43:34.016,1.12625,1.12628,2.62,1.00
2015.09.01 10:43:34.471,1.12623,1.12627,1.95,1.12
2015.09.01 10:43:34.522,1.12623,1.12625,1.95,1.00
2015.09.01 10:43:35.078,1.12623,1.12626,1.12,1.00
2015.09.01 10:43:36.342,1.12625,1.12626,1.00,2.25
2015.09.01 10:43:36.968,1.12624,1.12626,1.00,1.00
2015.09.01 10:43:37.625,1.12624,1.12625,1.00,1.00
2015.09.01 10:43:38.947,1.12623,1.12625,1.00,1.00
2015.09.01 10:43:39.583,1.12622,1.12625,1.25,1.00
2015.09.01 10:43:39.736,1.1262,1.12623,3.75,1.00
2015.09.01 10:43:40.268,1.12621,1.12622,1.00,1.00
2015.09.01 10:43:40.522,1.12618,1.1262,1.00,4.50
2015.09.01 10:43:40.574,1.12618,1.12619,1.00,1.00
2015.09.01 10:43:40.676,1.12615,1.12616,3.82,1.12
2015.09.01 10:43:40.829,1.12613,1.12616,1.12,2.62
2015.09.01 10:43:41.462,1.12614,1.12616,1.00,2.25
2015.09.01 10:43:42.264,1.12613,1.12616,1.12,1.00
2015.09.01 10:43:42.812,1.12614,1.12616,1.00,1.00
2015.09.01 10:43:42.964,1.12617,1.12618,3.45,1.00
2015.09.01 10:43:43.066,1.1262,1.12621,1.50,4.50
2015.09.01 10:43:43.573,1.1262,1.12622,2.62,4.50
2015.09.01 10:43:43.776,1.1262,1.12621,2.25,1.00
2015.09.01 10:43:44.112,1.12619,1.1262,1.00,4.12
2015.09.01 10:43:44.163,1.12615,1.12617,5.25,1.00
2015.09.01 10:43:44.669,1.12615,1.12616,1.50,1.00
2015.09.01 10:43:45.513,1.12614,1.12616,1.50,1.00
2015.09.01 10:43:46.020,1.12615,1.12616,1.00,1.00
2015.09.01 10:43:46.527,1.12614,1.12616,1.00,1.00
2015.09.01 10:43:47.143,1.1262,1.12621,1.50,19.80
2015.09.01 10:43:47.204,1.1262,1.12622,2.62,2.25
2015.09.01 10:43:48.726,1.1262,1.12623,2.25,3.00
2015.09.01 10:43:49.282,1.1262,1.12622,2.25,1.00
2015.09.01 10:43:49.486,1.12619,1.1262,1.50,1.00
2015.09.01 10:43:49.949,1.12615,1.12617,1.87,2.77
2015.09.01 10:43:50.002,1.12611,1.12614,1.12,1.00
2015.09.01 10:43:50.509,1.12612,1.12614,1.00,1.00
2015.09.01 10:43:51.015,1.12612,1.12615,1.50,1.00
2015.09.01 10:43:51.554,1.12611,1.12613,1.50,1.00
2015.09.01 10:43:52.266,1.12613,1.12614,1.00,1.00
2015.09.01 10:43:52.909,1.12614,1.12616,1.00,2.40
2015.09.01 10:43:53.011,1.12612,1.12614,3.37,2.50
2015.09.01 10:43:53.518,1.12613,1.12614,1.87,2.25
2015.09.01 10:43:54.024,1.12614,1.12615,1.00,3.00
2015.09.01 10:43:54.411,1.12614,1.12615,1.00,1.00
2015.09.01 10:43:56.388,1.12613,1.12615,2.25,1.00
2015.09.01 10:43:56.642,1.12611,1.12613,3.00,2.25
2015.09.01 10:43:56.896,1.12607,1.12608,2.25,1.87
2015.09.01 10:43:57.497,1.12605,1.12606,4.56,1.12
2015.09.01 10:43:58.006,1.12605,1.12606,2.70,1.00
2015.09.01 10:43:58.512,1.12606,1.12608,1.00,1.87
2015.09.01 10:43:59.084,1.12605,1.12606,2.25,1.00
2015.09.01 10:44:00.756,1.12608,1.12609,1.00,2.25
2015.09.01 10:44:01.165,1.12606,1.12608,1.57,2.25
2015.09.01 10:44:01.368,1.12605,1.12607,2.47,1.00
2015.09.01 10:44:02.289,1.12603,1.12606,1.57,1.00
2015.09.01 10:44:02.392,1.12603,1.12605,1.00,2.62
2015.09.01 10:44:02.545,1.12601,1.12604,1.00,1.12
2015.09.01 10:44:02.648,1.126,1.12602,1.50,1.50
2015.09.01 10:44:02.800,1.12597,1.126,3.07,3.37
2015.09.01 10:44:03.192,1.12593,1.12595,1.72,1.00
2015.09.01 10:44:03.295,1.12592,1.12594,1.00,1.37
2015.09.01 10:44:03.498,1.1259,1.12592,1.12,1.00
2015.09.01 10:44:03.550,1.12589,1.12591,3.37,1.00
2015.09.01 10:44:04.056,1.1259,1.12591,1.50,1.00
2015.09.01 10:44:04.616,1.12589,1.12591,1.00,1.00
2015.09.01 10:44:04.922,1.12591,1.12593,1.12,1.00
2015.09.01 10:44:06.028,1.1259,1.12592,1.50,1.00
2015.09.01 10:44:06.534,1.12589,1.12592,1.50,1.00
2015.09.01 10:44:07.041,1.1259,1.12592,2.62,1.00
2015.09.01 10:44:07.574,1.12592,1.12595,1.12,1.00
2015.09.01 10:44:07.625,1.12594,1.12596,1.00,1.00
2015.09.01 10:44:07.957,1.12592,1.12595,1.50,1.00
2015.09.01 10:44:08.473,1.12593,1.12595,1.12,1.00
2015.09.01 10:44:09.206,1.12593,1.12596,1.12,1.00
2015.09.01 10:44:11.030,1.12594,1.12596,1.00,1.00
2015.09.01 10:44:12.122,1.12592,1.12596,2.25,1.00
2015.09.01 10:44:12.629,1.12594,1.12597,1.00,1.00
2015.09.01 10:44:14.082,1.12596,1.12598,1.00,1.87
2015.09.01 10:44:14.386,1.12601,1.12603,4.87,1.50
2015.09.01 10:44:14.437,1.126,1.12601,1.00,1.50
2015.09.01 10:44:14.488,1.12598,1.12601,7.20,1.50
2015.09.01 10:44:14.539,1.126,1.12601,2.25,1.00
2015.09.01 10:44:14.974,1.12598,1.126,3.45,7.12
2015.09.01 10:44:15.025,1.126,1.12601,4.50,1.00
2015.09.01 10:44:15.329,1.12603,1.12604,2.25,1.50
2015.09.01 10:44:15.634,1.12605,1.12606,1.50,1.00
2015.09.01 10:44:16.163,1.12605,1.12608,1.00,2.62
2015.09.01 10:44:16.214,1.12603,1.12608,6.00,2.62
2015.09.01 10:44:16.265,1.12606,1.12608,1.00,2.62
2015.09.01 10:44:16.776,1.12605,1.12608,1.00,3.37
2015.09.01 10:44:17.284,1.12605,1.12608,1.00,3.37
2015.09.01 10:44:17.825,1.12604,1.12606,1.00,1.00
2015.09.01 10:44:18.978,1.12607,1.12609,1.00,1.12
2015.09.01 10:44:19.281,1.12606,1.12607,1.00,1.00
2015.09.01 10:44:19.534,1.12604,1.12607,1.00,1.00
2015.09.01 10:44:20.090,1.12605,1.12607,1.00,1.00
2015.09.01 10:44:22.890,1.12604,1.12607,1.50,1.12
2015.09.01 10:44:23.411,1.12605,1.12607,1.00,1.00
2015.09.01 10:44:30.126,1.12605,1.12608,1.50,2.62
2015.09.01 10:44:31.198,1.12605,1.12606,1.50,1.00
2015.09.01 10:44:34.829,1.12605,1.12608,1.00,2.62
2015.09.01 10:44:34.933,1.12603,1.12608,1.00,2.62
2015.09.01 10:44:35.034,1.12605,1.12606,1.00,1.00
2015.09.01 10:44:35.419,1.12607,1.12609,7.75,3.73
2015.09.01 10:44:35.474,1.1261,1.12612,1.50,1.00
2015.09.01 10:44:35.980,1.12611,1.12613,1.00,1.00
2015.09.01 10:44:36.693,1.12611,1.12614,1.50,1.00
2015.09.01 10:44:38.686,1.12612,1.12614,1.00,1.00
2015.09.01 10:44:38.737,1.12612,1.12616,3.75,3.00
2015.09.01 10:44:38.788,1.12618,1.12619,1.12,4.05
2015.09.01 10:44:38.840,1.12617,1.12619,4.87,2.42
2015.09.01 10:44:38.892,1.12618,1.12619,3.00,1.00
2015.09.01 10:44:39.045,1.12621,1.12623,1.00,1.00
2015.09.01 10:44:39.723,1.12618,1.12619,1.00,1.50
2015.09.01 10:44:39.784,1.12615,1.12617,1.00,1.00
2015.09.01 10:44:40.088,1.12614,1.12615,1.12,4.87
2015.09.01 10:44:40.190,1.12612,1.12613,1.00,5.25
2015.09.01 10:44:40.291,1.12611,1.12613,1.12,6.37
2015.09.01 10:44:40.545,1.12611,1.12615,1.50,1.50
2015.09.01 10:44:40.596,1.12613,1.12615,1.00,1.50
2015.09.01 10:44:42.150,1.12613,1.12615,1.50,1.00
2015.09.01 10:44:42.732,1.12612,1.12614,2.62,1.00
2015.09.01 10:44:43.254,1.12613,1.12615,1.00,1.00
2015.09.01 10:44:43.860,1.12612,1.12615,2.25,1.00
2015.09.01 10:44:44.408,1.12613,1.12615,1.00,1.00
2015.09.01 10:44:44.913,1.12613,1.12615,1.00,1.00
2015.09.01 10:44:45.666,1.12612,1.12614,2.25,1.00
2015.09.01 10:44:46.486,1.1261,1.12611,6.75,6.75
2015.09.01 10:44:46.537,1.12608,1.1261,6.75,7.12
2015.09.01 10:44:46.589,1.12606,1.12608,4.20,1.37
2015.09.01 10:44:46.690,1.12604,1.12606,5.25,1.00
2015.09.01 10:44:47.196,1.12605,1.12606,1.87,1.00
2015.09.01 10:44:47.768,1.12605,1.12608,1.50,1.12
2015.09.01 10:44:48.277,1.12604,1.12608,1.87,1.12
2015.09.01 10:44:48.783,1.12605,1.12608,3.37,1.00
2015.09.01 10:44:48.885,1.12605,1.1261,5.62,2.62
2015.09.01 10:44:49.474,1.12608,1.12611,1.50,1.12
2015.09.01 10:44:49.984,1.12609,1.12612,1.87,1.12
2015.09.01 10:44:50.441,1.12609,1.1261,1.50,1.00
2015.09.01 10:44:50.872,1.12606,1.12609,2.25,1.00
2015.09.01 10:44:51.400,1.12605,1.12609,3.07,1.00
2015.09.01 10:44:51.908,1.12605,1.12609,2.62,3.37
2015.09.01 10:44:51.959,1.12604,1.12606,3.82,1.00
2015.09.01 10:44:52.326,1.12603,1.12605,1.50,1.00
2015.09.01 10:44:52.479,1.12603,1.12606,1.50,1.00
2015.09.01 10:44:52.846,1.12597,1.12598,3.00,1.00
2015.09.01 10:44:52.898,1.12597,1.12599,1.37,1.00
2015.09.01 10:44:53.051,1.12597,1.126,1.87,1.00
2015.09.01 10:44:53.640,1.12597,1.126,1.50,10.12
2015.09.01 10:44:53.944,1.12596,1.12597,1.00,1.00
2015.09.01 10:44:54.148,1.12599,1.12601,1.50,1.00
2015.09.01 10:44:54.200,1.12599,1.12602,1.57,1.50
2015.09.01 10:44:54.251,1.126,1.12603,1.87,1.00
2015.09.01 10:44:54.353,1.12601,1.12605,1.12,2.25
2015.09.01 10:44:54.898,1.12603,1.12605,1.12,1.00
2015.09.01 10:44:57.343,1.12602,1.12606,2.25,1.00
2015.09.01 10:44:59.541,1.12602,1.12604,1.12,1.00
2015.09.01 10:45:00.439,1.12602,1.12604,1.12,1.00
2015.09.01 10:45:00.945,1.12603,1.12605,1.50,1.00
2015.09.01 10:45:02.319,1.12606,1.12607,1.00,1.00
2015.09.01 10:45:02.420,1.12609,1.12611,1.37,6.37
2015.09.01 10:45:02.674,1.1261,1.12613,3.00,1.50
2015.09.01 10:45:03.593,1.1261,1.12614,2.62,1.00
2015.09.01 10:45:04.201,1.12611,1.12613,1.12,1.00
2015.09.01 10:45:05.153,1.12609,1.12611,5.25,1.37
2015.09.01 10:45:05.305,1.12606,1.12608,2.32,1.00
2015.09.01 10:45:05.899,1.12607,1.12609,1.50,1.00
2015.09.01 10:45:06.408,1.12606,1.12608,1.00,1.00
2015.09.01 10:45:07.943,1.12609,1.1261,1.00,1.00
2015.09.01 10:45:08.449,1.12609,1.12611,1.10,1.50
2015.09.01 10:45:09.573,1.12609,1.1261,1.10,1.00
2015.09.01 10:45:09.827,1.12606,1.12609,2.62,1.00
2015.09.01 10:45:10.643,1.12608,1.1261,1.00,3.00
2015.09.01 10:45:13.051,1.12608,1.12611,1.10,1.50
2015.09.01 10:45:13.355,1.12611,1.12613,2.25,1.00
2015.09.01 10:45:17.508,1.12612,1.12613,1.50,1.00
2015.09.01 10:45:18.713,1.12611,1.12613,2.62,1.00
2015.09.01 10:45:21.417,1.12611,1.12614,1.87,1.00
2015.09.01 10:45:21.971,1.12623,1.12624,1.50,4.50
2015.09.01 10:45:22.022,1.12623,1.12625,1.87,1.00
2015.09.01 10:45:22.123,1.12624,1.12626,1.12,1.50
2015.09.01 10:45:22.630,1.12622,1.12625,1.37,1.50
2015.09.01 10:45:23.292,1.12622,1.12627,1.00,4.12
2015.09.01 10:45:23.747,1.12622,1.12625,1.00,1.00
2015.09.01 10:45:27.286,1.12622,1.12624,1.00,1.00
2015.09.01 10:45:27.590,1.12621,1.12623,3.75,1.00
2015.09.01 10:45:28.508,1.12621,1.12622,1.00,1.00
2015.09.01 10:45:28.914,1.12619,1.12621,1.50,3.45
2015.09.01 10:45:28.965,1.12618,1.12619,1.57,1.00
2015.09.01 10:45:29.117,1.12615,1.12617,6.75,1.00
2015.09.01 10:45:29.219,1.12616,1.1262,2.25,13.12
2015.09.01 10:45:29.271,1.12616,1.1262,4.87,10.12
2015.09.01 10:45:29.423,1.12616,1.1262,2.25,8.62
2015.09.01 10:45:29.736,1.12616,1.12617,1.12,1.00
2015.09.01 10:45:30.242,1.12615,1.12617,2.25,1.00
2015.09.01 10:45:31.316,1.12617,1.1262,1.12,1.00
2015.09.01 10:45:31.468,1.12617,1.12619,3.00,1.00
2015.09.01 10:45:31.671,1.12616,1.12617,1.00,1.00
2015.09.01 10:45:33.167,1.12615,1.12617,3.00,1.00
2015.09.01 10:45:34.388,1.12617,1.12618,1.00,1.12
2015.09.01 10:45:35.405,1.12616,1.12618,2.25,1.12
2015.09.01 10:45:38.710,1.12616,1.12617,1.00,1.00
2015.09.01 10:45:39.949,1.12616,1.12617,1.00,7.12
2015.09.01 10:45:40.203,1.12614,1.12616,1.50,1.00
2015.09.01 10:45:40.735,1.12614,1.12616,1.00,1.00
2015.09.01 10:45:43.811,1.12613,1.12614,1.12,1.00
2015.09.01 10:45:43.963,1.12612,1.12614,1.50,1.00
2015.09.01 10:45:44.479,1.12612,1.12614,1.00,1.00
2015.09.01 10:45:45.572,1.12612,1.12615,1.00,1.00
2015.09.01 10:45:46.063,1.12612,1.12614,1.00,1.00
2015.09.01 10:45:47.947,1.12612,1.12614,1.00,1.00
2015.09.01 10:45:59.017,1.12612,1.12614,1.87,1.00
2015.09.01 10:45:59.626,1.12612,1.12614,1.00,1.00
2015.09.01 10:46:01.523,1.12612,1.12614,1.87,1.00
2015.09.01 10:46:02.068,1.12612,1.12614,1.50,1.00
2015.09.01 10:46:04.474,1.12612,1.12614,1.00,1.00
2015.09.01 10:46:05.138,1.12612,1.12614,1.50,1.00
2015.09.01 10:46:06.758,1.12612,1.12615,1.50,1.00
2015.09.01 10:46:11.123,1.12612,1.12615,1.37,1.00
2015.09.01 10:46:12.715,1.12612,1.12615,1.50,1.00
2015.09.01 10:46:13.220,1.12612,1.12616,1.00,1.00
2015.09.01 10:46:14.425,1.12612,1.12615,1.00,1.00
2015.09.01 10:46:16.235,1.12612,1.12613,1.00,1.00
2015.09.01 10:46:16.740,1.12611,1.12613,1.00,1.00
2015.09.01 10:46:21.741,1.12609,1.12611,4.95,1.00
2015.09.01 10:46:21.851,1.12607,1.12609,3.00,1.37
2015.09.01 10:46:22.266,1.12608,1.1261,1.00,1.50
2015.09.01 10:46:22.519,1.1261,1.12613,1.00,3.37
2015.09.01 10:46:23.154,1.12609,1.12611,1.00,1.00
2015.09.01 10:46:24.063,1.12608,1.1261,1.87,5.25
2015.09.01 10:46:24.164,1.12606,1.1261,1.87,10.12
2015.09.01 10:46:24.265,1.12607,1.12608,1.12,1.00
2015.09.01 10:46:24.468,1.12607,1.1261,1.50,1.00
2015.09.01 10:46:24.841,1.12609,1.12611,1.00,1.00
2015.09.01 10:46:25.500,1.12607,1.1261,1.95,1.00
2015.09.01 10:46:25.652,1.1261,1.12611,1.12,1.00
2015.09.01 10:46:26.601,1.1261,1.12612,1.87,1.00
2015.09.01 10:46:27.110,1.12611,1.12612,1.00,1.00
2015.09.01 10:46:31.413,1.12611,1.12614,1.12,1.00
2015.09.01 10:46:31.938,1.12612,1.12614,1.00,1.00
2015.09.01 10:46:32.454,1.12612,1.12615,1.00,1.00
2015.09.01 10:46:35.550,1.12612,1.12614,1.00,1.00
2015.09.01 10:46:37.158,1.12612,1.12615,1.00,1.00
2015.09.01 10:46:44.619,1.12612,1.12613,1.00,1.00
2015.09.01 10:46:45.925,1.12612,1.12614,1.00,1.00
2015.09.01 10:46:46.213,1.12612,1.12616,1.00,1.50
2015.09.01 10:46:46.372,1.12613,1.12616,1.87,1.00
2015.09.01 10:46:46.885,1.12615,1.12617,2.25,1.00
2015.09.01 10:46:47.189,1.12618,1.12619,1.87,1.00
2015.09.01 10:46:47.517,1.12623,1.12625,1.37,7.50
2015.09.01 10:46:47.568,1.12623,1.12625,1.37,1.00
2015.09.01 10:46:48.097,1.12623,1.12624,1.12,1.00
2015.09.01 10:46:51.074,1.12623,1.12624,1.00,1.00
2015.09.01 10:46:51.580,1.12622,1.12624,1.00,1.50
2015.09.01 10:46:56.377,1.12623,1.12624,1.00,1.00
2015.09.01 10:46:57.074,1.12624,1.12625,1.12,1.00
2015.09.01 10:46:57.125,1.12624,1.12626,1.87,1.12
2015.09.01 10:46:57.630,1.12625,1.12627,1.87,1.00
2015.09.01 10:46:58.135,1.12625,1.12627,1.12,1.00
2015.09.01 10:46:58.639,1.12626,1.12627,1.00,1.00
2015.09.01 10:46:59.144,1.12625,1.12627,2.25,1.00
2015.09.01 10:46:59.196,1.12629,1.12631,1.12,8.70
2015.09.01 10:46:59.248,1.1263,1.12631,1.50,2.32
2015.09.01 10:46:59.299,1.1263,1.12633,1.87,4.87
2015.09.01 10:46:59.362,1.1263,1.12632,4.50,1.00
2015.09.01 10:46:59.908,1.12634,1.12636,1.50,1.00
2015.09.01 10:47:00.414,1.12635,1.12636,1.00,1.00
2015.09.01 10:47:00.919,1.12636,1.12638,1.00,1.00
2015.09.01 10:47:01.439,1.12635,1.12636,1.50,1.00
2015.09.01 10:47:02.196,1.12635,1.12636,1.00,1.00
2015.09.01 10:47:02.730,1.12635,1.12637,1.00,1.00
2015.09.01 10:47:03.318,1.12634,1.12637,1.50,1.12
2015.09.01 10:47:08.191,1.12638,1.12639,1.00,1.87
2015.09.01 10:47:08.242,1.12641,1.12643,1.12,1.50
2015.09.01 10:47:08.596,1.12642,1.12645,1.12,1.00
2015.09.01 10:47:09.622,1.12643,1.12645,1.00,1.00
2015.09.01 10:47:10.132,1.12643,1.12646,1.87,1.00
2015.09.01 10:47:10.637,1.12644,1.12646,1.50,1.00
2015.09.01 10:47:11.253,1.12644,1.12647,1.50,1.12
2015.09.01 10:47:11.709,1.12646,1.12647,1.00,1.00
2015.09.01 10:47:11.912,1.12644,1.12648,1.50,1.00
2015.09.01 10:47:12.637,1.12645,1.12648,1.50,1.00
2015.09.01 10:47:13.398,1.12644,1.12648,1.50,1.12
2015.09.01 10:47:14.086,1.12644,1.12647,1.50,1.00
2015.09.01 10:47:15.106,1.12644,1.12647,1.87,1.00
2015.09.01 10:47:15.513,1.12643,1.12647,2.25,1.12
2015.09.01 10:47:16.025,1.12644,1.12647,1.50,1.12
2015.09.01 10:47:16.864,1.12644,1.12648,1.50,1.12
2015.09.01 10:47:17.446,1.12645,1.12648,1.00,1.12
2015.09.01 10:47:17.952,1.12644,1.12648,3.00,1.00
2015.09.01 10:47:21.131,1.12645,1.12648,1.50,1.12
2015.09.01 10:47:21.638,1.12644,1.12648,1.50,1.12
2015.09.01 10:47:22.362,1.12644,1.12647,1.50,1.00
2015.09.01 10:47:22.869,1.12645,1.12647,1.00,1.00
2015.09.01 10:47:24.061,1.12644,1.12645,1.87,1.00
2015.09.01 10:47:24.314,1.12634,1.12635,1.65,1.87
2015.09.01 10:47:24.416,1.12632,1.12635,2.25,1.87
