2015.09.23 20:59:39.484,1.11848,1.11858,0.75,1.50
2015.09.23 20:59:40.069,1.11849,1.11858,1.12,1.87
2015.09.23 20:59:42.497,1.11852,1.11858,0.37,0.37
2015.09.23 20:59:43.005,1.11855,1.11859,0.37,0.75
2015.09.23 20:59:43.572,1.1185,1.11859,0.37,0.75
2015.09.23 20:59:43.725,1.1185,1.11857,0.37,0.75
2015.09.23 20:59:43.835,1.1185,1.11859,0.37,0.37
2015.09.23 20:59:44.725,1.1185,1.11859,0.37,0.37
2015.09.23 20:59:44.776,1.11852,1.11859,0.37,0.37
2015.09.23 20:59:45.030,1.11855,1.11862,0.37,0.75
2015.09.23 20:59:45.576,1.1185,1.11862,0.37,0.75
2015.09.23 20:59:46.264,1.11849,1.11863,0.37,1.87
2015.09.23 20:59:46.467,1.11846,1.11859,0.75,3.37
2015.09.23 20:59:46.871,1.11844,1.11859,1.12,3.37
2015.09.23 20:59:48.124,1.11844,1.11858,0.75,0.75
2015.09.23 20:59:49.133,1.11844,1.11857,0.75,0.75
2015.09.23 20:59:50.148,1.11847,1.11857,0.75,0.75
2015.09.23 20:59:50.583,1.1185,1.11858,0.37,0.75
2015.09.23 20:59:52.874,1.11853,1.11858,0.75,0.75
2015.09.23 20:59:52.925,1.11855,1.11861,0.37,0.75
2015.09.23 20:59:54.152,1.11855,1.11863,0.37,1.50
2015.09.23 20:59:54.362,1.11851,1.11863,1.42,1.50
2015.09.23 20:59:54.883,1.1185,1.11863,0.37,1.50
2015.09.23 20:59:55.417,1.1185,1.11862,0.37,0.75
2015.09.23 20:59:55.976,1.11849,1.11861,0.37,0.75
2015.09.23 20:59:56.790,1.11849,1.11862,0.37,0.75
2015.09.23 20:59:57.419,1.11849,1.11863,1.80,0.75
2015.09.23 20:59:57.955,1.1185,1.11863,0.37,0.75
2015.09.23 20:59:58.803,1.1185,1.11862,0.37,0.75
2015.09.23 20:59:59.329,1.11855,1.11865,0.37,0.75
