2015.09.04 18:24:20.622,1.11543,1.11545,1.00,2.32
2015.09.04 18:24:22.802,1.11544,1.11546,1.00,2.32
2015.09.04 18:24:23.624,1.11543,1.11546,1.00,2.32
2015.09.04 18:24:25.020,1.11542,1.11543,1.00,1.00
2015.09.04 18:24:25.326,1.11533,1.11536,1.00,2.25
2015.09.04 18:24:25.960,1.11532,1.11535,1.00,3.07
2015.09.04 18:24:26.113,1.11531,1.11534,1.00,3.97
2015.09.04 18:24:26.468,1.11529,1.1153,1.87,1.00
2015.09.04 18:24:26.571,1.11528,1.11529,1.00,2.85
2015.09.04 18:24:26.622,1.11527,1.11529,1.00,4.35
2015.09.04 18:24:26.673,1.11524,1.11528,1.00,1.10
2015.09.04 18:24:27.293,1.11523,1.11525,1.00,3.75
2015.09.04 18:24:27.800,1.11525,1.11528,1.00,3.75
2015.09.04 18:24:27.902,1.11525,1.11528,1.00,3.45
2015.09.04 18:24:28.951,1.11525,1.11527,1.00,1.00
2015.09.04 18:24:29.459,1.11524,1.11527,1.00,1.35
2015.09.04 18:24:36.149,1.11527,1.11528,5.70,1.00
2015.09.04 18:24:36.302,1.11531,1.11534,1.00,2.55
2015.09.04 18:24:36.810,1.11533,1.11536,1.00,2.25
2015.09.04 18:24:37.444,1.11533,1.11537,1.00,3.82
2015.09.04 18:24:37.597,1.11534,1.11537,1.00,1.87
2015.09.04 18:24:39.898,1.11534,1.11536,1.00,2.32
2015.09.04 18:24:41.139,1.11531,1.11533,1.00,1.12
2015.09.04 18:24:41.244,1.11527,1.11528,1.50,1.00
2015.09.04 18:24:41.765,1.11526,1.11527,1.00,1.00
2015.09.04 18:24:44.472,1.11525,1.11526,1.00,1.00
2015.09.04 18:24:44.994,1.11524,1.11526,1.00,1.57
2015.09.04 18:24:47.470,1.11524,1.11526,1.00,1.50
2015.09.04 18:24:49.568,1.11525,1.11527,1.00,1.95
2015.09.04 18:24:50.656,1.11525,1.11527,1.00,1.00
2015.09.04 18:24:51.294,1.11529,1.1153,1.00,4.12
2015.09.04 18:24:51.345,1.1153,1.11532,1.00,4.87
2015.09.04 18:24:51.447,1.11531,1.11532,1.00,1.35
2015.09.04 18:24:51.650,1.11532,1.11534,1.00,2.32
2015.09.04 18:24:51.803,1.11531,1.11533,1.00,3.60
2015.09.04 18:24:52.008,1.11529,1.11532,1.00,2.32
2015.09.04 18:24:52.608,1.11529,1.11532,1.00,3.97
2015.09.04 18:24:52.662,1.11528,1.1153,1.00,3.97
2015.09.04 18:24:52.766,1.11527,1.11528,1.00,1.00
2015.09.04 18:24:53.315,1.11525,1.11527,1.00,1.50
2015.09.04 18:24:53.417,1.11524,1.11527,1.00,2.10
2015.09.04 18:24:54.047,1.11524,1.11526,1.00,1.00
2015.09.04 18:24:59.294,1.11526,1.11527,1.20,2.62
2015.09.04 18:24:59.795,1.11528,1.1153,1.95,9.75
2015.09.04 18:24:59.849,1.11531,1.11533,1.00,1.57
2015.09.04 18:25:00.455,1.11531,1.11532,1.00,1.00
2015.09.04 18:25:00.506,1.11531,1.11532,3.00,1.00
2015.09.04 18:25:00.557,1.11533,1.11535,2.25,3.37
2015.09.04 18:25:01.688,1.11534,1.11535,1.00,1.00
2015.09.04 18:25:02.242,1.11534,1.11536,1.00,2.32
2015.09.04 18:25:02.746,1.11534,1.11535,1.00,1.00
2015.09.04 18:25:05.028,1.11535,1.11536,1.00,1.57
2015.09.04 18:25:05.575,1.11535,1.11536,1.00,1.00
2015.09.04 18:25:06.386,1.11534,1.11536,1.00,1.50
2015.09.04 18:25:14.664,1.11533,1.11537,1.00,4.42
2015.09.04 18:25:15.171,1.11533,1.11537,1.00,4.42
2015.09.04 18:25:16.109,1.11533,1.11535,1.00,1.00
2015.09.04 18:25:17.974,1.11533,1.11534,1.00,2.10
2015.09.04 18:25:18.126,1.11531,1.11533,1.10,2.10
2015.09.04 18:25:18.178,1.1153,1.11533,1.10,1.35
2015.09.04 18:25:18.686,1.11531,1.11533,1.00,1.10
2015.09.04 18:25:19.814,1.11532,1.11535,1.00,6.75
2015.09.04 18:25:19.916,1.11532,1.11535,1.00,2.70
2015.09.04 18:25:21.813,1.1153,1.11531,1.12,1.00
2015.09.04 18:25:22.017,1.11526,1.11527,1.00,1.35
2015.09.04 18:25:22.120,1.11523,1.11527,1.10,2.85
2015.09.04 18:25:22.625,1.11523,1.11525,1.10,1.50
2015.09.04 18:25:22.677,1.11522,1.11523,1.00,1.00
2015.09.04 18:25:22.982,1.11522,1.11525,1.00,1.00
2015.09.04 18:25:23.487,1.11523,1.11525,1.00,1.00
2015.09.04 18:25:25.411,1.11523,1.11526,1.00,1.05
2015.09.04 18:25:29.224,1.11524,1.11527,1.00,5.10
2015.09.04 18:25:29.741,1.11524,1.11527,1.00,1.72
2015.09.04 18:25:30.140,1.11525,1.11528,4.35,3.00
2015.09.04 18:25:30.244,1.11528,1.11529,2.25,1.00
2015.09.04 18:25:30.295,1.11531,1.11533,1.00,6.37
2015.09.04 18:25:30.786,1.11535,1.11537,1.00,2.10
2015.09.04 18:25:30.837,1.11536,1.11538,1.00,1.95
2015.09.04 18:25:31.040,1.11533,1.11538,1.10,1.95
2015.09.04 18:25:31.395,1.11535,1.11537,1.00,1.10
2015.09.04 18:25:32.002,1.11534,1.11537,1.00,4.50
2015.09.04 18:25:32.529,1.11534,1.11537,1.00,4.50
2015.09.04 18:25:37.639,1.11533,1.11535,1.00,1.57
2015.09.04 18:25:39.189,1.11532,1.11535,1.00,1.57
2015.09.04 18:25:40.453,1.11532,1.11534,1.00,1.00
2015.09.04 18:25:43.128,1.11532,1.11533,1.00,1.50
2015.09.04 18:25:45.020,1.11532,1.11534,1.00,1.50
2015.09.04 18:25:46.442,1.11533,1.11535,1.00,1.57
2015.09.04 18:25:47.233,1.11531,1.11533,1.00,1.50
2015.09.04 18:25:49.979,1.11532,1.11534,1.00,1.50
2015.09.04 18:25:50.282,1.11531,1.11533,1.00,1.50
2015.09.04 18:25:54.708,1.11528,1.1153,1.87,9.60
2015.09.04 18:25:54.913,1.11525,1.11526,1.00,1.00
2015.09.04 18:25:55.118,1.11523,1.11525,1.00,1.50
2015.09.04 18:25:55.426,1.11522,1.11524,1.00,2.62
2015.09.04 18:25:56.565,1.11519,1.11523,1.00,2.32
2015.09.04 18:25:56.819,1.11519,1.11521,1.00,2.47
2015.09.04 18:25:57.535,1.11517,1.11519,1.00,1.12
2015.09.04 18:25:57.587,1.11518,1.11521,1.00,3.37
2015.09.04 18:25:58.095,1.11519,1.11521,1.00,1.87
2015.09.04 18:25:58.501,1.1152,1.11523,1.50,1.10
2015.09.04 18:25:59.068,1.11521,1.11524,1.00,2.25
2015.09.04 18:25:59.657,1.1152,1.11523,1.00,1.57
2015.09.04 18:26:00.560,1.11521,1.11523,1.00,1.57
2015.09.04 18:26:01.123,1.11523,1.11524,2.25,1.10
2015.09.04 18:26:01.174,1.11525,1.11526,1.00,1.00
2015.09.04 18:26:02.229,1.11524,1.11525,1.00,1.00
2015.09.04 18:26:02.784,1.11525,1.11526,1.00,1.50
2015.09.04 18:26:04.715,1.11525,1.11527,1.00,3.00
2015.09.04 18:26:05.221,1.11525,1.11526,1.00,1.50
2015.09.04 18:26:05.323,1.11523,1.11524,1.10,1.00
2015.09.04 18:26:05.829,1.11522,1.11524,1.00,1.50
2015.09.04 18:26:07.203,1.11523,1.11525,1.00,1.57
2015.09.04 18:26:07.710,1.11524,1.11527,1.50,1.87
2015.09.04 18:26:08.015,1.11526,1.11527,1.00,1.87
2015.09.04 18:26:08.657,1.11532,1.11534,1.00,2.32
2015.09.04 18:26:08.710,1.11533,1.11534,1.00,1.57
2015.09.04 18:26:09.674,1.11533,1.11535,1.00,1.57
2015.09.04 18:26:10.261,1.11534,1.11536,1.00,1.12
2015.09.04 18:26:10.312,1.11535,1.11537,1.00,1.50
2015.09.04 18:26:10.859,1.11534,1.11537,1.50,1.50
2015.09.04 18:26:11.114,1.11533,1.11535,1.00,1.00
2015.09.04 18:26:11.855,1.11533,1.11535,1.00,1.00
2015.09.04 18:26:12.639,1.11533,1.11535,1.00,1.00
2015.09.04 18:26:12.943,1.11538,1.1154,1.00,5.25
2015.09.04 18:26:12.994,1.11537,1.11539,3.00,1.87
2015.09.04 18:26:13.045,1.11541,1.11542,3.75,1.50
2015.09.04 18:26:13.097,1.11541,1.11542,3.75,1.00
2015.09.04 18:26:13.554,1.11541,1.11542,4.87,1.00
2015.09.04 18:26:13.606,1.11546,1.11547,1.00,1.50
2015.09.04 18:26:14.125,1.11545,1.11547,1.00,2.25
2015.09.04 18:26:15.158,1.11544,1.11546,1.00,1.00
2015.09.04 18:26:17.701,1.11541,1.11544,1.12,1.00
2015.09.04 18:26:17.803,1.1154,1.11544,2.32,1.50
2015.09.04 18:26:19.053,1.11542,1.11545,1.00,2.85
2015.09.04 18:26:19.360,1.11537,1.11539,2.62,1.00
2015.09.04 18:26:19.412,1.11537,1.11539,1.00,1.50
2015.09.04 18:26:19.464,1.11538,1.11539,1.50,1.00
2015.09.04 18:26:19.515,1.1154,1.11543,1.00,1.35
2015.09.04 18:26:19.973,1.11542,1.11544,1.00,1.87
2015.09.04 18:26:20.545,1.11542,1.11545,1.00,1.87
2015.09.04 18:26:21.069,1.11543,1.11545,1.00,1.50
2015.09.04 18:26:21.586,1.11543,1.11545,1.00,1.00
2015.09.04 18:26:22.695,1.11543,1.11546,1.00,3.82
2015.09.04 18:26:23.304,1.11543,1.11545,1.00,1.00
2015.09.04 18:26:23.457,1.11542,1.11545,1.00,1.50
2015.09.04 18:26:25.333,1.11543,1.11545,1.00,1.50
2015.09.04 18:26:26.422,1.11541,1.11545,1.10,2.25
2015.09.04 18:26:27.212,1.1154,1.11542,1.12,1.00
2015.09.04 18:26:27.364,1.11538,1.11539,1.00,1.35
2015.09.04 18:26:27.519,1.11539,1.11542,1.00,1.87
2015.09.04 18:26:28.038,1.11534,1.11537,1.10,1.00
2015.09.04 18:26:28.544,1.11533,1.11537,1.00,3.07
2015.09.04 18:26:32.134,1.11534,1.11537,1.00,3.07
2015.09.04 18:26:33.483,1.11534,1.11536,1.00,1.00
2015.09.04 18:26:34.162,1.11533,1.11536,1.00,1.50
2015.09.04 18:26:37.921,1.11533,1.11535,1.00,1.00
2015.09.04 18:26:38.432,1.11532,1.11535,1.00,1.00
2015.09.04 18:26:42.576,1.11533,1.11535,1.00,1.00
2015.09.04 18:26:43.719,1.11543,1.11545,1.10,1.50
2015.09.04 18:26:43.972,1.11543,1.11547,1.10,4.12
2015.09.04 18:26:44.276,1.11543,1.11546,1.87,1.00
2015.09.04 18:26:46.689,1.11543,1.11546,1.87,1.50
2015.09.04 18:26:46.943,1.11543,1.11545,1.00,3.07
2015.09.04 18:26:46.994,1.11543,1.11545,1.00,1.57
2015.09.04 18:26:47.096,1.11545,1.11547,1.00,3.00
2015.09.04 18:26:51.114,1.11545,1.11547,1.00,1.00
2015.09.04 18:26:52.086,1.11543,1.11546,1.12,1.50
2015.09.04 18:26:52.629,1.11543,1.11546,1.10,3.60
2015.09.04 18:27:00.259,1.11542,1.11546,1.12,2.10
2015.09.04 18:27:00.463,1.11541,1.11545,1.00,4.35
2015.09.04 18:27:00.970,1.11541,1.11544,1.00,1.00
2015.09.04 18:27:01.865,1.1154,1.11542,1.10,1.00
2015.09.04 18:27:02.221,1.11537,1.11541,2.32,1.00
2015.09.04 18:27:02.272,1.11539,1.11542,1.00,1.10
2015.09.04 18:27:03.125,1.11539,1.1154,1.20,1.50
2015.09.04 18:27:03.278,1.11536,1.11538,1.10,1.00
2015.09.04 18:27:03.807,1.11535,1.11537,1.00,1.00
2015.09.04 18:27:04.638,1.11532,1.11536,1.50,1.00
2015.09.04 18:27:04.689,1.11532,1.11537,1.10,4.87
2015.09.04 18:27:07.787,1.11533,1.11537,1.00,3.00
2015.09.04 18:27:08.192,1.11537,1.11538,2.25,1.12
2015.09.04 18:27:08.725,1.1154,1.11543,1.10,1.00
2015.09.04 18:27:09.295,1.11541,1.11543,1.00,1.00
2015.09.04 18:27:11.070,1.11539,1.11542,2.25,1.00
2015.09.04 18:27:11.121,1.11534,1.11537,1.10,3.00
2015.09.04 18:27:11.628,1.11532,1.11536,1.87,1.50
2015.09.04 18:27:19.920,1.11532,1.11534,1.87,1.00
2015.09.04 18:27:20.072,1.11526,1.11528,1.50,1.00
2015.09.04 18:27:20.276,1.11525,1.11528,1.50,1.00
2015.09.04 18:27:20.327,1.11525,1.11527,1.00,2.10
2015.09.04 18:27:20.816,1.11521,1.11524,1.10,1.00
2015.09.04 18:27:21.120,1.1152,1.11522,1.12,1.00
2015.09.04 18:27:21.626,1.1152,1.11522,1.00,1.00
2015.09.04 18:27:23.328,1.11518,1.1152,1.87,2.50
2015.09.04 18:27:23.531,1.11516,1.11519,1.00,1.50
2015.09.04 18:27:24.079,1.11516,1.1152,1.12,2.32
2015.09.04 18:27:24.597,1.11517,1.1152,3.00,1.00
2015.09.04 18:27:25.104,1.11515,1.11519,1.12,1.00
2015.09.04 18:27:25.756,1.11513,1.11517,1.12,1.50
2015.09.04 18:27:27.533,1.11513,1.11517,1.10,1.50
2015.09.04 18:27:28.373,1.11512,1.11517,1.20,4.05
2015.09.04 18:27:28.879,1.11512,1.11517,1.20,1.95
2015.09.04 18:27:29.491,1.11507,1.1151,4.12,4.12
2015.09.04 18:27:29.542,1.11506,1.11509,1.68,1.12
2015.09.04 18:27:29.796,1.11504,1.11506,2.43,6.37
2015.09.04 18:27:29.898,1.11502,1.11505,2.25,2.25
2015.09.04 18:27:29.949,1.11502,1.11505,1.10,6.00
2015.09.04 18:27:30.153,1.115,1.11504,1.87,1.57
2015.09.04 18:27:30.255,1.115,1.11502,1.87,2.10
2015.09.04 18:27:30.744,1.11498,1.11502,1.00,3.22
2015.09.04 18:27:31.151,1.115,1.11502,2.50,7.50
2015.09.04 18:27:31.455,1.11504,1.11505,1.00,1.00
2015.09.04 18:27:32.043,1.11502,1.11505,1.10,1.00
2015.09.04 18:27:32.553,1.11501,1.11505,2.25,1.20
2015.09.04 18:27:33.958,1.11501,1.11502,1.12,4.50
2015.09.04 18:27:34.010,1.11499,1.115,1.00,1.00
2015.09.04 18:27:34.064,1.11499,1.11502,1.00,1.00
2015.09.04 18:27:34.166,1.115,1.11503,1.00,2.25
2015.09.04 18:27:34.268,1.11501,1.11505,1.50,6.75
2015.09.04 18:27:34.524,1.11503,1.11506,1.00,1.95
2015.09.04 18:27:35.340,1.11502,1.11506,1.00,1.20
2015.09.04 18:27:35.645,1.11504,1.11506,1.00,1.20
2015.09.04 18:27:36.052,1.11506,1.11507,1.00,1.10
2015.09.04 18:27:36.909,1.11504,1.11507,1.00,4.12
2015.09.04 18:27:37.460,1.11504,1.11507,1.00,4.12
2015.09.04 18:27:40.528,1.11504,1.11507,1.00,4.12
2015.09.04 18:27:41.271,1.11504,1.11506,1.00,1.50
2015.09.04 18:27:43.626,1.11505,1.11506,1.00,1.50
2015.09.04 18:27:43.929,1.11505,1.11508,1.00,1.00
2015.09.04 18:27:44.435,1.11505,1.11507,1.00,1.20
2015.09.04 18:27:44.927,1.11504,1.11505,1.00,1.12
2015.09.04 18:27:44.978,1.11503,1.11505,1.00,1.12
2015.09.04 18:27:46.162,1.115,1.11501,5.25,1.72
2015.09.04 18:27:47.163,1.11491,1.11494,19.42,2.25
2015.09.04 18:27:47.218,1.1149,1.11494,1.00,3.75
2015.09.04 18:27:47.726,1.11489,1.11493,2.25,1.12
2015.09.04 18:27:48.899,1.1149,1.11493,1.00,1.50
2015.09.04 18:27:51.389,1.1149,1.11493,1.00,2.25
2015.09.04 18:27:52.130,1.1149,1.11493,1.00,2.25
2015.09.04 18:27:52.891,1.11489,1.11493,2.25,2.25
2015.09.04 18:28:00.743,1.1149,1.11494,1.00,3.00
2015.09.04 18:28:02.877,1.11491,1.11494,1.00,1.87
2015.09.04 18:28:04.204,1.11492,1.11494,1.00,1.20
2015.09.04 18:28:04.459,1.11499,1.115,1.00,2.62
2015.09.04 18:28:04.664,1.11502,1.11503,1.50,1.00
2015.09.04 18:28:04.767,1.11504,1.11506,1.00,1.95
2015.09.04 18:28:05.291,1.11505,1.11507,1.00,1.12
2015.09.04 18:28:07.758,1.11505,1.11507,1.00,4.87
2015.09.04 18:28:08.274,1.11504,1.11506,1.10,1.87
2015.09.04 18:28:09.551,1.11503,1.11505,1.00,1.00
2015.09.04 18:28:10.240,1.11503,1.11506,1.00,4.50
2015.09.04 18:28:10.921,1.11503,1.11505,1.00,1.00
2015.09.04 18:28:12.723,1.11503,1.11504,1.00,1.00
2015.09.04 18:28:17.626,1.11502,1.11505,1.00,6.75
2015.09.04 18:28:18.151,1.11502,1.11505,1.00,6.37
2015.09.04 18:28:18.856,1.11503,1.11506,1.00,4.50
2015.09.04 18:28:19.595,1.11503,1.11505,1.00,3.45
2015.09.04 18:28:20.101,1.11502,1.11505,1.00,3.45
2015.09.04 18:28:22.217,1.11501,1.11505,1.50,5.70
2015.09.04 18:28:22.723,1.11501,1.11504,1.00,1.50
2015.09.04 18:28:23.442,1.11502,1.11504,1.00,1.00
2015.09.04 18:28:27.866,1.11501,1.11504,1.00,1.50
2015.09.04 18:28:28.391,1.11502,1.11505,1.00,1.57
2015.09.04 18:28:28.899,1.11501,1.11504,1.00,1.00
2015.09.04 18:28:28.950,1.11503,1.11505,1.00,1.57
2015.09.04 18:28:29.859,1.11502,1.11504,1.00,1.00
2015.09.04 18:28:30.366,1.11503,1.11505,1.00,1.57
2015.09.04 18:28:31.099,1.11498,1.11499,2.25,1.42
2015.09.04 18:28:31.151,1.11493,1.11496,1.57,1.50
2015.09.04 18:28:31.509,1.11492,1.11493,1.00,1.00
2015.09.04 18:28:32.018,1.11491,1.11494,1.00,1.10
2015.09.04 18:28:32.933,1.11492,1.11495,1.00,4.12
2015.09.04 18:28:33.690,1.1149,1.11494,1.00,1.10
2015.09.04 18:28:36.592,1.1149,1.11495,3.45,1.57
2015.09.04 18:28:36.643,1.11493,1.11496,1.00,5.25
2015.09.04 18:28:37.249,1.11492,1.11494,1.00,1.00
2015.09.04 18:28:37.781,1.11492,1.11494,1.00,1.50
2015.09.04 18:28:38.860,1.11489,1.11491,1.50,1.50
2015.09.04 18:28:41.396,1.11488,1.1149,1.00,1.00
2015.09.04 18:28:41.701,1.11485,1.11487,2.77,1.00
2015.09.04 18:28:42.331,1.11484,1.11486,1.00,1.00
2015.09.04 18:28:42.639,1.11487,1.11488,3.75,4.57
2015.09.04 18:28:42.741,1.11488,1.1149,1.50,2.62
2015.09.04 18:28:42.894,1.11488,1.11492,2.62,1.87
2015.09.04 18:28:43.198,1.1149,1.11492,1.00,1.00
2015.09.04 18:28:43.727,1.11489,1.11493,1.20,1.00
2015.09.04 18:28:43.782,1.11491,1.11493,1.00,1.35
2015.09.04 18:28:45.105,1.1149,1.11493,1.00,2.10
2015.09.04 18:28:45.807,1.1149,1.11492,1.00,3.75
2015.09.04 18:28:48.229,1.1149,1.11493,1.00,2.17
2015.09.04 18:28:48.533,1.11491,1.11494,1.00,6.97
2015.09.04 18:28:48.989,1.11492,1.11494,1.00,4.12
2015.09.04 18:28:49.585,1.11493,1.11495,1.00,3.82
2015.09.04 18:28:50.162,1.11493,1.11496,1.00,2.62
2015.09.04 18:28:52.399,1.11492,1.11495,1.50,1.00
2015.09.04 18:28:53.753,1.11492,1.11496,1.00,1.57
2015.09.04 18:28:57.996,1.11493,1.11496,1.00,1.57
2015.09.04 18:28:58.758,1.11493,1.11496,1.00,1.57
2015.09.04 18:28:58.809,1.11495,1.11498,2.50,5.62
2015.09.04 18:28:59.482,1.115,1.11502,3.37,2.25
2015.09.04 18:28:59.541,1.11503,1.11505,1.00,1.00
2015.09.04 18:29:00.048,1.11503,1.11506,1.00,1.50
2015.09.04 18:29:00.555,1.11504,1.11507,1.00,2.70
2015.09.04 18:29:03.196,1.11505,1.11507,1.00,2.25
2015.09.04 18:29:03.504,1.11506,1.11507,1.50,1.00
2015.09.04 18:29:03.656,1.11508,1.11509,1.50,2.25
2015.09.04 18:29:04.065,1.11507,1.11509,1.00,1.87
2015.09.04 18:29:04.601,1.11505,1.11508,1.00,3.75
2015.09.04 18:29:05.108,1.11504,1.11506,1.00,1.00
2015.09.04 18:29:05.667,1.11505,1.11507,1.00,3.00
2015.09.04 18:29:06.210,1.11504,1.11506,1.00,1.00
2015.09.04 18:29:08.054,1.11504,1.11505,1.00,1.00
2015.09.04 18:29:11.685,1.11501,1.11504,1.57,1.00
2015.09.04 18:29:11.838,1.11496,1.11497,4.50,1.00
2015.09.04 18:29:12.392,1.11489,1.11491,6.00,1.00
2015.09.04 18:29:12.445,1.11489,1.11491,1.00,1.00
2015.09.04 18:29:13.003,1.11489,1.11494,1.00,2.25
2015.09.04 18:29:13.054,1.11491,1.11494,1.00,1.87
2015.09.04 18:29:13.206,1.11491,1.11494,1.00,1.57
2015.09.04 18:29:14.206,1.11492,1.11495,1.00,2.32
2015.09.04 18:29:16.334,1.11492,1.11495,1.00,4.12
2015.09.04 18:29:16.929,1.11491,1.11495,1.00,6.37
2015.09.04 18:29:17.821,1.11492,1.11495,1.00,5.62
2015.09.04 18:29:21.357,1.11491,1.11495,1.00,5.62
2015.09.04 18:29:22.572,1.11491,1.11493,1.00,1.50
2015.09.04 18:29:22.623,1.11489,1.1149,1.12,1.50
2015.09.04 18:29:22.726,1.11487,1.11488,1.12,1.50
2015.09.04 18:29:22.828,1.11486,1.11488,1.00,2.25
2015.09.04 18:29:23.528,1.11488,1.1149,1.00,7.87
2015.09.04 18:29:23.586,1.11488,1.11491,1.00,1.12
2015.09.04 18:29:24.102,1.11489,1.11492,1.00,3.75
2015.09.04 18:29:24.609,1.11488,1.1149,1.00,5.32
2015.09.04 18:29:25.235,1.11487,1.11489,1.00,1.50
2015.09.04 18:29:25.760,1.11487,1.1149,1.00,3.45
2015.09.04 18:29:26.789,1.11487,1.11488,1.00,1.00
2015.09.04 18:29:27.755,1.11486,1.11488,1.00,2.25
2015.09.04 18:29:28.431,1.11487,1.1149,1.00,1.95
2015.09.04 18:29:28.685,1.11489,1.11492,1.00,1.37
2015.09.04 18:29:28.736,1.11489,1.11493,1.00,1.87
2015.09.04 18:29:28.889,1.11491,1.11493,1.00,1.10
2015.09.04 18:29:29.331,1.11492,1.11495,1.00,4.87
2015.09.04 18:29:29.990,1.11492,1.11495,1.00,1.72
2015.09.04 18:29:30.497,1.11491,1.11493,1.00,1.00
2015.09.04 18:29:32.133,1.11491,1.11494,1.00,1.57
2015.09.04 18:29:32.438,1.1149,1.11492,1.00,2.85
2015.09.04 18:29:32.540,1.11489,1.11491,1.10,1.00
2015.09.04 18:29:33.046,1.11489,1.11492,1.00,1.50
2015.09.04 18:29:35.613,1.11489,1.11491,1.00,1.00
2015.09.04 18:29:35.766,1.11488,1.1149,1.95,1.00
2015.09.04 18:29:36.070,1.11498,1.11499,1.50,1.00
2015.09.04 18:29:36.121,1.11498,1.11502,3.00,1.50
2015.09.04 18:29:36.222,1.11501,1.11503,1.00,1.00
2015.09.04 18:29:36.324,1.11499,1.11503,2.32,1.37
2015.09.04 18:29:36.851,1.11502,1.11505,1.00,1.12
2015.09.04 18:29:36.902,1.11502,1.11506,1.00,1.95
2015.09.04 18:29:37.862,1.11502,1.11503,1.00,1.00
2015.09.04 18:29:37.914,1.11499,1.11501,4.80,4.97
2015.09.04 18:29:38.016,1.11497,1.11499,6.37,3.00
2015.09.04 18:29:38.117,1.115,1.11501,1.00,1.00
2015.09.04 18:29:38.565,1.11496,1.11498,2.25,1.87
2015.09.04 18:29:38.624,1.11493,1.11498,1.10,2.70
2015.09.04 18:29:38.675,1.11494,1.11496,1.00,1.00
2015.09.04 18:29:39.182,1.11493,1.11495,1.00,2.25
2015.09.04 18:29:39.688,1.11494,1.11496,1.00,1.12
2015.09.04 18:29:40.658,1.11496,1.11499,1.00,4.95
2015.09.04 18:29:40.711,1.11496,1.11499,1.00,1.95
2015.09.04 18:29:41.319,1.11496,1.11497,1.00,1.00
2015.09.04 18:29:41.628,1.11494,1.11495,1.00,1.00
2015.09.04 18:29:42.987,1.11493,1.11495,1.10,1.00
2015.09.04 18:29:43.817,1.11494,1.11495,1.00,1.00
2015.09.04 18:29:47.455,1.11494,1.11496,1.00,2.25
2015.09.04 18:29:48.252,1.11494,1.11496,1.00,2.25
2015.09.04 18:29:51.070,1.115,1.11503,1.00,1.87
2015.09.04 18:29:51.122,1.115,1.11504,1.00,2.25
2015.09.04 18:29:51.173,1.11502,1.11504,1.00,1.10
2015.09.04 18:29:51.679,1.11502,1.11505,1.00,3.00
2015.09.04 18:29:52.447,1.11502,1.11505,1.00,1.87
2015.09.04 18:29:52.549,1.115,1.11501,1.00,1.50
2015.09.04 18:29:52.702,1.11497,1.11498,1.57,1.00
2015.09.04 18:29:52.906,1.11499,1.115,1.00,1.12
2015.09.04 18:29:53.058,1.11499,1.11504,1.00,4.87
2015.09.04 18:29:54.349,1.11499,1.115,1.00,1.00
2015.09.04 18:29:54.555,1.11497,1.11502,1.57,1.00
2015.09.04 18:29:54.657,1.11499,1.11503,1.00,1.57
2015.09.04 18:29:54.962,1.11502,1.11506,1.00,2.32
2015.09.04 18:29:55.712,1.11503,1.11507,1.00,2.25
2015.09.04 18:29:56.219,1.11504,1.11507,1.00,2.25
2015.09.04 18:29:58.633,1.11501,1.11507,2.32,2.25
2015.09.04 18:29:59.139,1.11502,1.11507,1.00,2.25
2015.09.04 18:29:59.959,1.11501,1.11506,1.10,1.57
2015.09.04 18:30:00.694,1.11502,1.11506,1.00,1.57
2015.09.04 18:30:01.480,1.11501,1.11506,1.10,1.57
2015.09.04 18:30:03.064,1.11502,1.11505,1.00,1.50
2015.09.04 18:30:03.570,1.11502,1.11504,1.00,1.50
2015.09.04 18:30:07.516,1.115,1.11504,1.12,1.50
2015.09.04 18:30:08.813,1.115,1.11505,1.12,2.25
2015.09.04 18:30:11.083,1.115,1.11502,1.12,4.50
2015.09.04 18:30:11.645,1.11496,1.11497,1.00,2.62
2015.09.04 18:30:11.698,1.11493,1.11495,1.10,2.25
2015.09.04 18:30:12.204,1.11493,1.11495,1.10,3.00
2015.09.04 18:30:12.738,1.11492,1.11495,1.12,2.25
2015.09.04 18:30:13.713,1.11492,1.11495,1.00,2.25
2015.09.04 18:30:17.090,1.11492,1.11496,1.00,2.32
2015.09.04 18:30:19.862,1.11493,1.11496,1.00,2.32
2015.09.04 18:30:20.171,1.11494,1.11496,1.00,1.57
2015.09.04 18:30:21.115,1.11495,1.11498,1.00,3.37
2015.09.04 18:30:26.754,1.11494,1.11497,1.00,1.10
2015.09.04 18:30:27.439,1.11492,1.11497,2.32,1.10
2015.09.04 18:30:30.424,1.11493,1.11497,1.00,1.12
2015.09.04 18:30:31.841,1.11492,1.11496,2.25,1.10
2015.09.04 18:30:38.193,1.11493,1.11496,1.00,1.10
2015.09.04 18:30:38.733,1.11492,1.11496,1.50,1.10
2015.09.04 18:30:39.803,1.11492,1.11496,1.50,1.12
2015.09.04 18:30:44.355,1.11493,1.11497,1.00,5.10
2015.09.04 18:30:53.543,1.11492,1.11495,1.00,1.57
2015.09.04 18:31:02.308,1.11492,1.11496,1.00,1.57
2015.09.04 18:31:07.023,1.11494,1.11497,1.00,1.87
2015.09.04 18:31:11.493,1.11495,1.11497,1.00,1.10
2015.09.04 18:31:23.081,1.11496,1.11498,1.00,1.12
2015.09.04 18:31:23.334,1.11497,1.11499,1.00,1.10
2015.09.04 18:31:23.588,1.11499,1.11503,1.00,1.12
2015.09.04 18:31:23.639,1.11501,1.11503,1.00,1.12
2015.09.04 18:31:24.158,1.11501,1.11503,1.00,1.10
