2015.09.15 20:53:30.101,1.12685,1.12692,1.00,4.50
2015.09.15 20:53:30.510,1.12685,1.1269,1.00,1.00
2015.09.15 20:53:31.609,1.12688,1.12691,1.00,1.00
2015.09.15 20:53:31.896,1.12688,1.12694,1.00,2.85
2015.09.15 20:53:32.827,1.12688,1.12696,1.50,3.00
2015.09.15 20:53:35.215,1.12687,1.12694,1.00,1.50
2015.09.15 20:53:35.741,1.12687,1.12693,1.00,1.50
2015.09.15 20:53:36.248,1.12687,1.12692,1.00,2.25
2015.09.15 20:53:51.941,1.12687,1.12694,1.00,3.75
2015.09.15 20:54:00.672,1.12688,1.12694,1.00,1.00
2015.09.15 20:54:00.723,1.1269,1.12695,1.00,1.00
2015.09.15 20:54:00.876,1.1269,1.12697,1.00,2.25
2015.09.15 20:54:01.411,1.12689,1.12696,1.50,1.00
2015.09.15 20:54:04.601,1.1269,1.12696,1.00,1.00
2015.09.15 20:54:14.814,1.12689,1.12696,2.25,1.00
2015.09.15 20:54:16.818,1.12689,1.12697,1.50,2.25
2015.09.15 20:54:18.681,1.12689,1.12696,1.00,2.25
2015.09.15 20:54:19.230,1.12689,1.12697,1.00,3.75
2015.09.15 20:54:19.771,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:22.102,1.12689,1.12696,1.00,1.50
2015.09.15 20:54:22.746,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:25.159,1.12689,1.12696,1.00,1.50
2015.09.15 20:54:25.684,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:27.482,1.12689,1.12696,1.00,1.50
2015.09.15 20:54:28.394,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:29.566,1.12689,1.12696,1.00,1.50
2015.09.15 20:54:30.103,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:33.639,1.12689,1.12696,1.00,1.00
2015.09.15 20:54:35.034,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:37.307,1.12689,1.12696,1.00,1.50
2015.09.15 20:54:37.831,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:43.661,1.12689,1.12696,1.00,1.00
2015.09.15 20:54:44.185,1.12689,1.12695,1.00,1.00
2015.09.15 20:54:50.236,1.12689,1.12696,1.00,1.50
2015.09.15 20:54:50.542,1.12689,1.12693,1.00,1.00
2015.09.15 20:54:51.280,1.12688,1.12692,1.00,1.00
2015.09.15 20:54:51.832,1.12688,1.12693,1.00,3.00
2015.09.15 20:54:53.858,1.12688,1.12692,1.00,2.25
2015.09.15 20:54:54.164,1.12687,1.12689,1.00,1.00
2015.09.15 20:54:54.520,1.12685,1.12687,1.00,1.00
2015.09.15 20:54:58.767,1.12686,1.12689,1.00,3.00
2015.09.15 20:54:58.819,1.12688,1.1269,1.00,1.50
2015.09.15 20:54:58.920,1.12688,1.12693,1.00,3.75
2015.09.15 20:54:59.484,1.12688,1.12692,1.00,1.00
2015.09.15 20:55:00.510,1.12688,1.12693,1.00,1.00
2015.09.15 20:55:00.713,1.12688,1.12695,1.00,3.75
2015.09.15 20:55:01.237,1.12689,1.12695,1.00,2.25
2015.09.15 20:55:09.873,1.12692,1.12695,1.12,1.50
2015.09.15 20:55:10.076,1.12693,1.12697,1.00,1.50
2015.09.15 20:55:11.739,1.1269,1.12697,1.00,1.50
2015.09.15 20:55:12.276,1.1269,1.12696,1.00,1.00
2015.09.15 20:55:15.264,1.12689,1.12696,1.00,1.00
2015.09.15 20:55:18.656,1.1269,1.12696,1.00,1.50
2015.09.15 20:55:21.439,1.1269,1.12693,1.00,1.00
2015.09.15 20:55:21.747,1.12689,1.12691,1.00,1.00
2015.09.15 20:55:22.255,1.12688,1.1269,1.00,1.00
2015.09.15 20:55:22.717,1.12691,1.12693,1.12,3.00
2015.09.15 20:55:22.921,1.12692,1.12694,1.12,1.00
2015.09.15 20:55:23.428,1.12692,1.12695,1.12,1.00
2015.09.15 20:55:24.146,1.12692,1.12694,1.12,1.00
2015.09.15 20:55:24.313,1.12692,1.12696,1.12,1.00
2015.09.15 20:55:24.820,1.12692,1.12695,1.12,1.50
2015.09.15 20:55:25.023,1.12688,1.12691,1.37,1.00
2015.09.15 20:55:25.125,1.12687,1.12691,1.00,1.50
2015.09.15 20:55:25.227,1.12686,1.12687,1.00,1.00
2015.09.15 20:55:25.580,1.12684,1.12686,1.00,1.00
2015.09.15 20:55:26.143,1.12685,1.12687,1.00,1.00
2015.09.15 20:55:43.266,1.12683,1.12685,1.00,1.00
2015.09.15 20:55:47.368,1.12684,1.12686,1.00,1.00
2015.09.15 20:55:52.439,1.12684,1.12685,1.00,1.00
2015.09.15 20:55:53.007,1.12684,1.12686,1.00,1.50
2015.09.15 20:56:00.438,1.12684,1.12685,1.00,1.00
2015.09.15 20:56:00.944,1.12684,1.12686,1.00,1.12
2015.09.15 20:56:06.414,1.12683,1.12685,1.00,1.00
2015.09.15 20:56:06.596,1.12684,1.12686,1.00,1.12
2015.09.15 20:56:11.317,1.12683,1.12685,1.00,1.00
2015.09.15 20:56:11.791,1.12684,1.12686,1.00,1.12
2015.09.15 20:56:12.421,1.12684,1.12685,1.00,1.00
2015.09.15 20:56:15.292,1.12684,1.12688,1.00,1.50
2015.09.15 20:56:15.394,1.12684,1.1269,1.00,2.25
2015.09.15 20:56:15.698,1.12685,1.12688,1.00,1.00
2015.09.15 20:56:16.202,1.12684,1.12688,1.00,1.00
2015.09.15 20:56:18.236,1.12684,1.1269,1.00,1.37
2015.09.15 20:56:18.338,1.12684,1.12691,1.00,3.00
2015.09.15 20:56:18.867,1.12685,1.1269,1.00,1.00
2015.09.15 20:56:20.442,1.12685,1.12691,1.00,1.50
2015.09.15 20:56:21.636,1.12685,1.1269,1.00,1.00
2015.09.15 20:56:22.559,1.12684,1.1269,1.00,1.00
2015.09.15 20:56:24.352,1.12684,1.12691,1.00,1.50
2015.09.15 20:56:24.856,1.12684,1.1269,1.00,1.00
2015.09.15 20:56:25.402,1.12684,1.12691,1.00,3.00
2015.09.15 20:56:26.059,1.12684,1.1269,1.00,1.00
2015.09.15 20:56:26.657,1.12684,1.12691,1.00,1.50
2015.09.15 20:56:30.658,1.12684,1.1269,1.00,1.50
2015.09.15 20:56:32.666,1.12685,1.1269,1.00,1.50
2015.09.15 20:56:33.229,1.12684,1.1269,1.00,1.50
2015.09.15 20:56:34.573,1.12684,1.12691,1.00,3.00
2015.09.15 20:56:35.117,1.12685,1.1269,1.00,1.50
2015.09.15 20:56:35.719,1.12684,1.1269,1.00,1.50
2015.09.15 20:56:36.287,1.12684,1.12691,1.00,3.00
2015.09.15 20:56:36.801,1.12684,1.1269,1.00,1.50
2015.09.15 20:56:42.490,1.12684,1.12691,1.00,1.50
2015.09.15 20:56:43.022,1.12684,1.1269,1.00,1.50
2015.09.15 20:56:44.344,1.12683,1.1269,3.00,1.50
2015.09.15 20:56:44.851,1.12684,1.1269,1.00,1.50
2015.09.15 20:56:45.309,1.12682,1.1269,2.62,2.25
2015.09.15 20:56:45.461,1.12684,1.12689,1.00,1.00
2015.09.15 20:56:46.105,1.12683,1.12689,1.00,1.00
2015.09.15 20:56:47.523,1.12684,1.12689,1.00,1.00
2015.09.15 20:56:48.057,1.12683,1.12689,1.00,1.00
2015.09.15 20:56:48.575,1.12684,1.1269,1.00,4.50
2015.09.15 20:56:49.108,1.12683,1.1269,1.00,4.50
2015.09.15 20:56:49.618,1.12684,1.1269,1.00,3.00
2015.09.15 20:56:50.129,1.12683,1.12689,1.00,1.00
2015.09.15 20:56:52.036,1.12684,1.1269,1.00,2.25
2015.09.15 20:56:52.538,1.12683,1.12689,1.00,1.00
2015.09.15 20:56:54.001,1.12684,1.12689,1.00,1.00
2015.09.15 20:56:54.669,1.12683,1.12689,1.00,1.00
2015.09.15 20:56:55.372,1.12683,1.1269,1.00,1.50
2015.09.15 20:56:55.883,1.12684,1.1269,1.00,1.50
2015.09.15 20:56:56.448,1.12683,1.12691,1.00,3.00
2015.09.15 20:56:57.239,1.12683,1.12691,1.00,4.50
2015.09.15 20:56:57.789,1.12684,1.12691,1.00,4.75
2015.09.15 20:57:01.694,1.12684,1.12691,1.00,3.00
2015.09.15 20:57:02.201,1.12684,1.1269,1.00,1.00
2015.09.15 20:57:02.760,1.12684,1.12691,1.00,3.00
2015.09.15 20:57:03.305,1.12684,1.1269,1.00,1.00
2015.09.15 20:57:04.171,1.12684,1.12691,1.00,1.50
2015.09.15 20:57:05.180,1.12684,1.1269,1.00,1.00
2015.09.15 20:57:05.760,1.12684,1.12691,1.00,2.25
2015.09.15 20:57:06.305,1.12684,1.1269,1.00,1.00
2015.09.15 20:57:07.779,1.12684,1.12691,1.00,2.25
2015.09.15 20:57:08.371,1.12684,1.1269,1.00,1.00
2015.09.15 20:57:13.726,1.12684,1.12691,1.00,3.00
2015.09.15 20:57:14.453,1.12684,1.1269,1.00,1.00
2015.09.15 20:57:14.970,1.12692,1.12694,2.85,1.50
2015.09.15 20:57:15.022,1.12695,1.12699,4.35,14.62
2015.09.15 20:57:15.073,1.12694,1.12697,5.85,1.50
2015.09.15 20:57:15.125,1.12699,1.12702,1.00,5.62
2015.09.15 20:57:15.177,1.12699,1.12702,3.75,1.00
2015.09.15 20:57:15.279,1.127,1.12704,4.50,1.00
2015.09.15 20:57:15.794,1.12701,1.12705,1.00,2.25
2015.09.15 20:57:16.505,1.12703,1.12705,1.00,1.50
2015.09.15 20:57:17.102,1.12703,1.12707,1.00,1.37
2015.09.15 20:57:17.204,1.12704,1.12708,1.00,1.00
2015.09.15 20:57:17.714,1.12703,1.12707,1.00,1.12
2015.09.15 20:57:20.246,1.12703,1.12708,1.00,2.62
2015.09.15 20:57:21.729,1.12703,1.12707,1.00,1.00
2015.09.15 20:57:22.241,1.12703,1.12706,1.00,1.12
2015.09.15 20:57:25.818,1.12703,1.12706,1.00,1.72
2015.09.15 20:57:25.869,1.127,1.12703,2.53,1.00
2015.09.15 20:57:26.021,1.12699,1.12705,1.00,1.50
2015.09.15 20:57:26.554,1.12698,1.12706,1.35,1.00
2015.09.15 20:57:27.060,1.12698,1.12705,1.37,1.00
2015.09.15 20:57:30.252,1.12699,1.12706,1.12,1.87
2015.09.15 20:57:30.768,1.127,1.12706,1.00,1.87
2015.09.15 20:57:32.966,1.12698,1.12706,3.75,1.12
2015.09.15 20:57:33.632,1.12698,1.12706,3.60,2.25
2015.09.15 20:57:36.051,1.12697,1.12704,2.25,1.00
2015.09.15 20:57:36.103,1.12698,1.127,1.37,1.00
2015.09.15 20:57:36.438,1.12689,1.12696,1.93,1.50
2015.09.15 20:57:36.742,1.12689,1.12695,1.93,1.37
2015.09.15 20:57:36.946,1.1269,1.12697,1.08,2.25
2015.09.15 20:57:37.451,1.12691,1.12698,1.12,1.00
2015.09.15 20:57:37.665,1.1269,1.12695,2.68,1.00
2015.09.15 20:57:38.173,1.1269,1.12694,1.08,1.00
2015.09.15 20:57:38.869,1.12689,1.12695,2.31,1.12
2015.09.15 20:57:39.393,1.12689,1.12694,1.94,1.00
2015.09.15 20:57:42.408,1.12689,1.12695,1.94,1.00
2015.09.15 20:57:43.400,1.12689,1.12694,2.31,1.00
2015.09.15 20:57:44.185,1.12689,1.12695,2.31,1.00
2015.09.15 20:57:44.693,1.12692,1.12695,1.60,1.00
2015.09.15 20:57:44.794,1.12694,1.12699,1.12,1.00
2015.09.15 20:57:45.331,1.12694,1.127,1.12,1.50
2015.09.15 20:57:56.662,1.12694,1.127,1.60,1.00
2015.09.15 20:57:56.866,1.12698,1.12703,3.75,1.00
2015.09.15 20:57:57.018,1.12698,1.12705,5.47,3.37
2015.09.15 20:57:57.526,1.12698,1.12704,5.85,1.00
2015.09.15 20:57:58.125,1.12698,1.12704,1.87,1.00
2015.09.15 20:58:00.369,1.12697,1.12703,1.00,1.00
2015.09.15 20:58:00.472,1.12696,1.12701,1.00,1.00
2015.09.15 20:58:00.626,1.12694,1.127,1.12,1.50
2015.09.15 20:58:01.336,1.12693,1.127,1.00,2.25
2015.09.15 20:58:01.539,1.12691,1.12699,1.00,1.00
2015.09.15 20:58:02.046,1.12691,1.12698,1.00,1.00
2015.09.15 20:58:02.789,1.12691,1.12698,1.37,1.00
2015.09.15 20:58:03.978,1.12691,1.12698,1.00,1.00
2015.09.15 20:58:04.688,1.12691,1.12698,1.37,1.00
2015.09.15 20:58:05.979,1.12691,1.12698,1.00,1.00
2015.09.15 20:58:06.491,1.12691,1.12699,1.00,1.00
2015.09.15 20:58:07.048,1.12692,1.12698,1.00,1.00
2015.09.15 20:58:07.554,1.12691,1.12698,1.00,1.00
2015.09.15 20:58:08.058,1.12691,1.12699,1.00,2.25
2015.09.15 20:58:08.809,1.12691,1.127,1.00,4.50
2015.09.15 20:58:09.361,1.12692,1.12699,1.00,2.25
2015.09.15 20:58:09.897,1.12691,1.12699,1.00,2.25
2015.09.15 20:58:10.416,1.12692,1.12699,1.00,2.25
2015.09.15 20:58:11.539,1.12693,1.12699,1.00,1.00
2015.09.15 20:58:13.495,1.12693,1.127,1.00,2.25
2015.09.15 20:58:15.002,1.12694,1.12697,1.12,1.00
2015.09.15 20:58:15.103,1.12695,1.12699,1.00,1.00
2015.09.15 20:58:15.605,1.12692,1.127,1.37,3.75
2015.09.15 20:58:16.112,1.12692,1.12699,1.37,1.00
2015.09.15 20:58:16.315,1.12692,1.12699,1.87,1.00
2015.09.15 20:58:16.518,1.12691,1.12697,1.37,2.25
2015.09.15 20:58:17.607,1.12691,1.12698,1.87,1.87
2015.09.15 20:58:18.362,1.12691,1.12697,1.50,1.12
2015.09.15 20:58:18.868,1.12691,1.12697,1.00,1.37
2015.09.15 20:58:19.178,1.12688,1.12694,1.06,1.00
2015.09.15 20:58:19.685,1.12688,1.12693,1.06,1.00
2015.09.15 20:58:21.415,1.12688,1.12694,1.06,1.00
2015.09.15 20:58:21.937,1.12688,1.12693,1.06,1.00
2015.09.15 20:58:23.546,1.12688,1.12695,1.06,2.62
2015.09.15 20:58:25.095,1.12688,1.12695,1.43,2.25
2015.09.15 20:58:25.247,1.12692,1.12698,1.00,3.00
2015.09.15 20:58:35.159,1.12691,1.12699,1.50,2.25
2015.09.15 20:58:35.261,1.12695,1.12699,1.00,1.00
2015.09.15 20:58:35.363,1.12695,1.12701,1.00,1.00
2015.09.15 20:58:35.516,1.12693,1.12701,1.50,1.50
2015.09.15 20:58:35.618,1.12695,1.12701,1.00,1.50
2015.09.15 20:58:36.124,1.12696,1.12702,1.00,1.00
2015.09.15 20:58:36.667,1.12695,1.12703,1.50,1.50
2015.09.15 20:58:37.173,1.12694,1.12702,1.50,1.00
2015.09.15 20:58:37.697,1.12694,1.12703,1.00,1.00
2015.09.15 20:58:38.239,1.12694,1.12702,1.50,1.00
2015.09.15 20:58:38.746,1.12695,1.12702,1.00,1.50
2015.09.15 20:58:38.797,1.12693,1.12701,1.12,1.00
2015.09.15 20:58:38.899,1.12692,1.12699,3.00,1.00
2015.09.15 20:58:39.487,1.12692,1.127,3.00,4.50
2015.09.15 20:58:40.771,1.1269,1.12699,1.50,2.25
2015.09.15 20:58:40.873,1.12691,1.12697,1.00,1.00
2015.09.15 20:58:41.076,1.12692,1.12699,3.00,1.00
2015.09.15 20:58:41.585,1.12692,1.127,1.00,1.50
2015.09.15 20:58:43.234,1.12691,1.127,2.25,1.50
2015.09.15 20:58:45.340,1.12692,1.127,1.00,1.50
2015.09.15 20:58:46.954,1.12691,1.127,2.25,2.25
2015.09.15 20:58:47.466,1.12692,1.127,3.00,3.37
2015.09.15 20:58:47.997,1.12692,1.12699,3.00,1.00
2015.09.15 20:58:48.516,1.12691,1.12699,3.75,1.00
2015.09.15 20:58:49.019,1.12692,1.12701,1.12,3.37
2015.09.15 20:58:49.120,1.12692,1.12699,3.37,1.00
2015.09.15 20:58:49.526,1.1269,1.12697,1.50,2.25
2015.09.15 20:58:49.627,1.1269,1.12697,1.00,1.00
2015.09.15 20:58:50.150,1.1269,1.12697,1.00,4.00
2015.09.15 20:58:51.104,1.12689,1.12697,1.50,4.12
2015.09.15 20:58:54.001,1.1269,1.12696,1.00,1.87
2015.09.15 20:58:55.416,1.12689,1.12696,2.25,1.00
2015.09.15 20:58:55.940,1.12689,1.12697,2.25,2.25
2015.09.15 20:58:56.450,1.12689,1.12697,1.87,2.25
2015.09.15 20:58:56.602,1.12692,1.12698,1.00,1.50
2015.09.15 20:58:56.755,1.12692,1.127,1.00,4.12
2015.09.15 20:58:56.806,1.12692,1.12698,1.00,1.50
2015.09.15 20:58:56.958,1.1269,1.12697,1.12,2.25
2015.09.15 20:59:00.254,1.1269,1.12695,1.00,1.00
2015.09.15 20:59:00.387,1.12688,1.12695,1.00,1.00
2015.09.15 20:59:00.934,1.12688,1.12696,1.00,2.25
2015.09.15 20:59:01.483,1.12689,1.12697,0.75,0.75
2015.09.15 20:59:01.584,1.1269,1.12699,0.75,2.25
2015.09.15 20:59:04.329,1.12688,1.12698,5.62,0.75
2015.09.15 20:59:05.174,1.12688,1.12699,4.87,1.50
2015.09.15 20:59:05.826,1.12689,1.12698,0.75,1.50
2015.09.15 20:59:09.174,1.1269,1.12698,0.75,0.75
2015.09.15 20:59:13.092,1.12692,1.12698,0.75,0.75
2015.09.15 20:59:13.194,1.12692,1.12701,1.50,0.75
2015.09.15 20:59:13.346,1.12693,1.12694,0.37,0.30
2015.09.15 20:59:13.397,1.1269,1.12691,0.75,0.30
2015.09.15 20:59:13.453,1.1269,1.12698,1.50,0.75
2015.09.15 20:59:13.504,1.12691,1.127,3.00,1.50
2015.09.15 20:59:14.028,1.12692,1.127,3.00,0.75
2015.09.15 20:59:14.129,1.12692,1.12703,3.00,3.00
2015.09.15 20:59:15.526,1.12692,1.12701,3.75,0.75
2015.09.15 20:59:16.733,1.12693,1.12702,0.75,0.75
2015.09.15 20:59:17.052,1.12691,1.127,0.75,0.75
2015.09.15 20:59:17.163,1.12686,1.12703,0.37,2.25
2015.09.15 20:59:17.582,1.12683,1.12703,3.00,2.25
2015.09.15 20:59:17.887,1.12688,1.12703,0.75,2.25
2015.09.15 20:59:18.929,1.12688,1.127,1.12,0.37
2015.09.15 20:59:19.291,1.12687,1.12697,0.75,3.75
2015.09.15 20:59:22.336,1.12686,1.12697,2.25,3.75
2015.09.15 20:59:22.940,1.12687,1.12697,0.75,4.50
2015.09.15 20:59:23.261,1.12687,1.12697,0.75,5.25
2015.09.15 20:59:23.413,1.12683,1.12691,1.87,3.75
2015.09.15 20:59:23.932,1.12682,1.1269,0.75,1.87
2015.09.15 20:59:24.135,1.12684,1.12691,0.75,3.00
2015.09.15 20:59:26.703,1.12684,1.12692,0.75,3.37
2015.09.15 20:59:28.252,1.12684,1.1269,0.75,3.00
2015.09.15 20:59:39.826,1.12684,1.12691,1.50,3.00
2015.09.15 20:59:42.469,1.12684,1.1269,1.50,3.00
2015.09.15 20:59:45.873,1.12684,1.12688,1.50,0.75
2015.09.15 20:59:46.126,1.12684,1.1269,0.75,3.00
2015.09.15 20:59:49.904,1.12683,1.1269,0.75,3.00
2015.09.15 20:59:55.650,1.12684,1.1269,0.75,3.00
2015.09.15 20:59:56.443,1.12684,1.12692,0.75,3.00
2015.09.15 20:59:58.515,1.1268,1.12692,4.50,3.00
2015.09.15 20:59:58.623,1.12678,1.12703,0.37,0.75
2015.09.15 20:59:58.674,1.12681,1.12703,0.75,0.75
2015.09.15 20:59:58.877,1.12678,1.12703,0.37,0.75
2015.09.15 20:59:59.273,1.12681,1.12703,0.75,0.75
