2015.09.07 13:22:41.007,1.11557,1.11558,1.00,1.00
2015.09.07 13:22:43.013,1.11556,1.11558,1.50,1.00
2015.09.07 13:22:43.575,1.11556,1.11558,1.37,1.00
2015.09.07 13:22:44.082,1.11556,1.11558,1.12,1.00
2015.09.07 13:22:49.341,1.11558,1.11559,1.35,1.50
2015.09.07 13:22:49.494,1.11561,1.11563,1.72,1.00
2015.09.07 13:22:49.602,1.11564,1.11565,1.00,1.50
2015.09.07 13:22:49.653,1.11565,1.11567,2.47,3.00
2015.09.07 13:22:49.755,1.11566,1.11569,1.35,3.00
2015.09.07 13:22:49.908,1.11568,1.11569,1.00,1.00
2015.09.07 13:22:51.561,1.11568,1.11571,1.57,4.87
2015.09.07 13:22:52.328,1.1157,1.11572,1.00,1.50
2015.09.07 13:22:52.430,1.11571,1.11574,1.12,1.10
2015.09.07 13:22:52.939,1.1157,1.11573,1.87,1.00
2015.09.07 13:22:53.755,1.1157,1.11574,2.25,2.62
2015.09.07 13:22:54.261,1.1157,1.11573,1.50,4.12
2015.09.07 13:22:54.312,1.11569,1.11571,2.32,1.00
2015.09.07 13:22:55.259,1.11572,1.11573,1.00,2.25
2015.09.07 13:22:55.311,1.11572,1.11573,1.00,1.00
2015.09.07 13:22:55.515,1.11572,1.11576,1.50,5.25
2015.09.07 13:22:56.042,1.11571,1.11576,1.50,3.37
2015.09.07 13:22:56.554,1.11571,1.11576,1.50,3.00
2015.09.07 13:22:57.434,1.11571,1.11576,1.37,4.50
2015.09.07 13:22:57.738,1.11574,1.11575,1.00,1.50
2015.09.07 13:22:57.840,1.11572,1.11575,1.95,2.25
2015.09.07 13:22:58.724,1.11571,1.11575,1.20,1.00
2015.09.07 13:22:59.231,1.11572,1.11575,1.00,1.00
2015.09.07 13:22:59.753,1.11571,1.11575,1.95,1.00
2015.09.07 13:23:00.260,1.11572,1.11575,1.00,1.00
2015.09.07 13:23:00.767,1.11571,1.11575,1.95,1.00
2015.09.07 13:23:01.390,1.11572,1.11575,1.00,1.12
2015.09.07 13:23:01.696,1.11574,1.11575,1.00,1.00
2015.09.07 13:23:01.899,1.11572,1.11576,2.70,1.00
2015.09.07 13:23:02.268,1.11574,1.11576,1.00,1.00
2015.09.07 13:23:02.773,1.11573,1.11576,1.50,1.00
2015.09.07 13:23:03.279,1.11572,1.11576,1.95,1.00
2015.09.07 13:23:04.239,1.11573,1.11576,1.00,1.00
2015.09.07 13:23:05.216,1.11574,1.11576,1.00,1.00
2015.09.07 13:23:06.039,1.11575,1.11576,1.00,1.00
2015.09.07 13:23:06.192,1.11576,1.11579,1.00,3.00
2015.09.07 13:23:06.702,1.11576,1.11579,1.50,2.62
2015.09.07 13:23:07.209,1.11575,1.11579,3.75,1.87
2015.09.07 13:23:07.716,1.11576,1.11579,1.00,1.87
2015.09.07 13:23:18.957,1.11577,1.11579,1.00,2.62
2015.09.07 13:23:20.386,1.11576,1.11579,2.25,2.25
2015.09.07 13:23:24.274,1.11576,1.11579,1.87,2.62
2015.09.07 13:23:26.465,1.11575,1.11579,2.62,2.62
2015.09.07 13:23:27.496,1.11576,1.11579,1.12,2.62
2015.09.07 13:23:29.753,1.11576,1.11579,1.87,1.87
2015.09.07 13:23:32.702,1.11576,1.11578,1.50,1.12
2015.09.07 13:23:33.252,1.11575,1.11578,2.25,2.62
2015.09.07 13:23:38.125,1.11574,1.11578,1.57,3.37
2015.09.07 13:23:38.531,1.11576,1.11579,1.00,1.00
2015.09.07 13:23:39.043,1.11576,1.1158,2.10,3.37
2015.09.07 13:23:39.751,1.11577,1.1158,2.10,4.12
2015.09.07 13:23:40.071,1.1158,1.11582,1.00,1.00
2015.09.07 13:23:40.598,1.11579,1.11584,1.57,4.12
2015.09.07 13:23:41.104,1.11579,1.11584,1.95,4.87
2015.09.07 13:23:41.545,1.11579,1.11581,2.70,1.00
2015.09.07 13:23:41.748,1.11577,1.1158,1.00,4.87
2015.09.07 13:23:42.259,1.11576,1.1158,1.50,5.62
2015.09.07 13:23:47.175,1.11575,1.11579,4.12,1.00
2015.09.07 13:23:50.459,1.11576,1.11579,1.00,1.87
2015.09.07 13:23:51.536,1.11575,1.11579,2.25,1.87
2015.09.07 13:23:52.045,1.11576,1.11579,1.00,1.87
2015.09.07 13:23:52.783,1.11576,1.11578,1.00,1.00
2015.09.07 13:23:53.297,1.11575,1.11577,1.50,1.00
2015.09.07 13:23:53.598,1.11571,1.11572,1.50,1.00
2015.09.07 13:23:53.700,1.11569,1.11572,1.10,2.25
2015.09.07 13:23:54.206,1.11568,1.11572,1.12,2.25
2015.09.07 13:23:57.675,1.11569,1.11572,1.50,1.00
2015.09.07 13:23:57.776,1.1157,1.11574,1.00,1.95
2015.09.07 13:23:58.323,1.11571,1.11575,1.37,3.00
2015.09.07 13:24:00.833,1.11572,1.11577,1.87,4.87
2015.09.07 13:24:01.734,1.11573,1.11577,1.12,2.32
2015.09.07 13:24:04.048,1.11574,1.11577,1.00,2.32
2015.09.07 13:24:05.295,1.11575,1.11577,1.00,1.50
2015.09.07 13:24:05.623,1.11581,1.11584,1.12,1.57
2015.09.07 13:24:06.134,1.11581,1.11585,1.12,1.57
2015.09.07 13:24:06.644,1.11581,1.11585,1.37,1.57
2015.09.07 13:24:07.671,1.11581,1.11585,1.12,2.32
2015.09.07 13:24:12.926,1.11582,1.11585,1.00,1.57
2015.09.07 13:24:13.457,1.11582,1.11586,1.12,1.57
2015.09.07 13:24:16.648,1.11583,1.11587,1.00,4.50
2015.09.07 13:24:17.824,1.11583,1.11587,1.00,1.57
2015.09.07 13:24:18.330,1.11582,1.11587,3.45,2.32
2015.09.07 13:24:19.925,1.11582,1.11586,1.95,1.50
2015.09.07 13:24:21.489,1.11582,1.11585,1.87,1.00
2015.09.07 13:24:23.365,1.11582,1.11586,1.00,2.32
2015.09.07 13:24:24.809,1.11581,1.11586,1.87,1.95
2015.09.07 13:24:26.633,1.11581,1.11585,1.87,1.00
2015.09.07 13:24:28.681,1.11582,1.11585,1.00,1.00
2015.09.07 13:24:29.188,1.11582,1.11587,2.10,4.87
2015.09.07 13:24:29.694,1.11583,1.11587,1.50,1.57
2015.09.07 13:24:32.801,1.11583,1.11588,2.70,5.70
2015.09.07 13:24:35.854,1.11582,1.11587,5.85,1.00
2015.09.07 13:24:37.259,1.11584,1.11587,1.00,1.00
2015.09.07 13:24:37.361,1.11586,1.11587,1.00,1.00
2015.09.07 13:24:37.868,1.11585,1.11587,1.50,1.00
2015.09.07 13:24:38.416,1.11585,1.11588,1.50,1.10
2015.09.07 13:24:39.417,1.11586,1.11588,1.00,1.10
2015.09.07 13:24:39.757,1.11591,1.11593,1.00,1.57
2015.09.07 13:24:40.163,1.11591,1.11595,1.12,1.57
2015.09.07 13:24:40.959,1.11592,1.11596,1.00,3.75
2015.09.07 13:24:41.924,1.11591,1.11593,1.37,1.00
2015.09.07 13:24:42.443,1.11591,1.11593,1.87,1.00
2015.09.07 13:24:43.288,1.11591,1.11593,1.87,1.00
2015.09.07 13:24:45.162,1.1159,1.11592,3.70,6.75
2015.09.07 13:24:45.353,1.11585,1.11588,3.37,1.00
2015.09.07 13:24:45.404,1.11585,1.11588,1.12,1.00
2015.09.07 13:24:45.455,1.11587,1.11589,1.00,1.12
2015.09.07 13:24:45.760,1.11585,1.11587,1.00,2.25
2015.09.07 13:24:46.326,1.11584,1.11586,1.00,1.00
2015.09.07 13:24:46.848,1.11584,1.11585,1.00,1.00
2015.09.07 13:24:47.361,1.11583,1.11585,1.00,1.00
2015.09.07 13:24:48.211,1.11583,1.11586,1.12,1.00
2015.09.07 13:24:48.667,1.11585,1.11586,1.00,1.00
2015.09.07 13:24:48.913,1.11589,1.11591,1.72,1.10
2015.09.07 13:24:49.068,1.1159,1.11594,1.00,2.25
2015.09.07 13:24:49.575,1.1159,1.11595,1.50,4.50
2015.09.07 13:24:50.626,1.11591,1.11594,1.00,1.10
2015.09.07 13:24:51.729,1.11591,1.11596,2.25,3.00
2015.09.07 13:24:53.132,1.11592,1.11596,1.00,1.50
2015.09.07 13:24:53.638,1.11592,1.11596,3.45,1.00
2015.09.07 13:24:54.189,1.11593,1.11596,1.12,1.00
2015.09.07 13:25:03.167,1.11593,1.11595,1.12,1.00
2015.09.07 13:25:03.673,1.11593,1.11595,1.12,1.00
2015.09.07 13:25:07.496,1.11593,1.11596,1.12,1.00
2015.09.07 13:25:08.002,1.11593,1.11597,4.12,1.00
2015.09.07 13:25:10.251,1.11593,1.11597,4.50,1.00
2015.09.07 13:25:10.951,1.11596,1.11597,1.00,1.00
2015.09.07 13:25:11.204,1.11596,1.11599,1.00,3.07
2015.09.07 13:25:20.294,1.11596,1.11597,1.00,1.00
2015.09.07 13:25:20.608,1.11593,1.11594,2.25,1.50
2015.09.07 13:25:21.114,1.11593,1.11595,2.25,1.00
2015.09.07 13:25:22.529,1.11593,1.11594,2.25,1.00
2015.09.07 13:25:22.631,1.11591,1.11594,1.12,1.00
2015.09.07 13:25:23.188,1.11591,1.11592,1.00,1.00
2015.09.07 13:25:23.719,1.1159,1.11592,3.37,1.00
2015.09.07 13:25:23.872,1.1159,1.11593,2.62,1.00
2015.09.07 13:25:24.277,1.1159,1.11592,1.87,1.00
2015.09.07 13:25:24.581,1.11586,1.11589,1.12,1.96
2015.09.07 13:25:24.667,1.11585,1.11587,4.57,1.00
2015.09.07 13:25:25.083,1.11586,1.11589,1.35,1.87
2015.09.07 13:25:25.134,1.11588,1.1159,1.00,3.37
2015.09.07 13:25:25.387,1.11591,1.11593,1.00,1.10
2015.09.07 13:25:25.642,1.11588,1.11592,3.37,2.25
2015.09.07 13:25:25.768,1.11586,1.11589,2.25,1.00
2015.09.07 13:25:26.274,1.11586,1.1159,1.12,3.82
2015.09.07 13:25:27.828,1.11586,1.11589,1.00,1.00
2015.09.07 13:25:28.961,1.11585,1.11589,3.00,3.45
2015.09.07 13:25:29.518,1.11586,1.11589,1.00,1.95
2015.09.07 13:25:30.052,1.11587,1.1159,1.00,2.32
2015.09.07 13:25:30.559,1.11586,1.1159,1.50,3.45
2015.09.07 13:25:30.928,1.11588,1.1159,1.00,2.70
2015.09.07 13:25:31.774,1.11586,1.1159,1.87,2.32
2015.09.07 13:25:32.811,1.11586,1.11589,1.50,1.00
2015.09.07 13:25:34.427,1.11588,1.11589,1.35,1.10
2015.09.07 13:25:34.631,1.11592,1.11593,2.10,1.10
2015.09.07 13:25:34.855,1.11593,1.11595,1.87,1.00
2015.09.07 13:25:35.531,1.11593,1.11596,2.25,1.95
2015.09.07 13:25:36.037,1.11594,1.11597,1.50,1.87
2015.09.07 13:25:36.586,1.11594,1.11597,1.00,1.57
2015.09.07 13:25:37.599,1.11596,1.11597,3.97,1.10
2015.09.07 13:25:37.910,1.11603,1.11606,3.37,1.00
2015.09.07 13:25:38.265,1.11602,1.11605,2.25,1.00
2015.09.07 13:25:38.519,1.11601,1.11604,3.67,1.50
2015.09.07 13:25:39.035,1.11601,1.11604,3.30,1.00
2015.09.07 13:25:42.424,1.11601,1.11604,3.37,1.50
2015.09.07 13:25:44.526,1.11601,1.11604,3.97,1.00
2015.09.07 13:25:44.881,1.11603,1.11606,1.50,1.00
2015.09.07 13:25:45.907,1.11602,1.11606,1.12,3.82
2015.09.07 13:25:46.420,1.11602,1.11605,1.12,3.00
2015.09.07 13:25:48.009,1.11602,1.11603,1.00,1.00
2015.09.07 13:25:48.213,1.11597,1.116,1.87,1.50
2015.09.07 13:25:48.498,1.11596,1.116,1.50,4.57
2015.09.07 13:25:48.701,1.11596,1.11599,1.12,1.87
2015.09.07 13:25:49.209,1.11595,1.11598,1.50,1.87
2015.09.07 13:25:50.070,1.11594,1.11597,2.25,1.00
2015.09.07 13:25:50.425,1.11592,1.11596,1.57,2.25
2015.09.07 13:25:50.935,1.11593,1.11595,1.00,1.00
2015.09.07 13:25:53.628,1.11594,1.11596,1.00,1.10
2015.09.07 13:25:53.882,1.11595,1.11598,1.00,1.57
2015.09.07 13:25:54.250,1.11593,1.11595,1.57,1.00
2015.09.07 13:25:54.301,1.11592,1.11595,2.70,1.50
2015.09.07 13:25:54.808,1.11591,1.11596,2.62,1.00
2015.09.07 13:25:55.112,1.11594,1.11596,1.00,1.00
2015.09.07 13:25:55.315,1.11594,1.11599,3.45,1.50
2015.09.07 13:25:57.504,1.11594,1.11598,3.75,1.00
2015.09.07 13:26:08.275,1.11593,1.11598,5.25,1.87
2015.09.07 13:26:08.377,1.11593,1.11596,1.50,1.00
2015.09.07 13:26:10.396,1.11593,1.11596,1.20,1.00
2015.09.07 13:26:21.259,1.11593,1.11595,1.00,1.00
2015.09.07 13:26:24.342,1.11592,1.11595,2.70,1.00
2015.09.07 13:26:24.852,1.11591,1.11595,2.70,1.00
2015.09.07 13:26:25.371,1.11591,1.11594,2.70,1.00
2015.09.07 13:26:26.683,1.11591,1.11595,2.70,2.25
2015.09.07 13:26:26.987,1.11593,1.11596,3.37,1.00
2015.09.07 13:26:27.291,1.11595,1.11597,1.50,1.00
2015.09.07 13:26:27.797,1.11595,1.11598,2.25,3.00
2015.09.07 13:26:29.462,1.11597,1.11599,1.87,3.07
2015.09.07 13:26:29.716,1.116,1.11605,2.62,6.37
2015.09.07 13:26:30.070,1.11601,1.11605,1.50,1.95
2015.09.07 13:26:33.148,1.11601,1.11604,1.00,1.00
2015.09.07 13:26:34.450,1.116,1.11602,4.87,1.00
2015.09.07 13:26:34.755,1.11597,1.11599,1.00,1.00
2015.09.07 13:26:34.857,1.11595,1.11599,6.00,1.50
2015.09.07 13:26:35.370,1.11596,1.116,1.00,2.25
2015.09.07 13:26:36.206,1.11596,1.116,1.00,1.95
2015.09.07 13:26:40.936,1.11596,1.11599,1.00,1.50
2015.09.07 13:26:40.987,1.11596,1.11597,1.00,1.00
2015.09.07 13:26:41.241,1.11592,1.11596,1.12,1.50
2015.09.07 13:26:41.755,1.11591,1.11597,3.82,3.45
2015.09.07 13:26:42.115,1.11595,1.11597,1.00,4.20
2015.09.07 13:26:42.268,1.11595,1.11599,1.12,3.07
2015.09.07 13:26:44.585,1.11598,1.116,1.00,2.70
2015.09.07 13:26:44.790,1.116,1.11604,4.87,1.00
2015.09.07 13:26:45.132,1.116,1.11602,4.12,1.00
2015.09.07 13:26:45.436,1.11598,1.116,1.00,4.12
2015.09.07 13:26:45.488,1.11596,1.11598,1.50,1.00
2015.09.07 13:26:45.996,1.11596,1.11598,1.00,1.00
2015.09.07 13:26:48.174,1.11595,1.11598,3.37,1.00
2015.09.07 13:26:48.699,1.11596,1.11598,2.25,1.00
2015.09.07 13:26:49.734,1.11596,1.11599,2.25,2.25
2015.09.07 13:26:54.571,1.11598,1.116,2.25,4.50
2015.09.07 13:26:54.723,1.11601,1.11603,1.00,2.25
2015.09.07 13:26:54.985,1.11601,1.11605,1.00,2.62
2015.09.07 13:26:55.492,1.11602,1.11606,1.10,2.25
2015.09.07 13:26:56.518,1.11602,1.11607,2.70,3.37
2015.09.07 13:26:57.023,1.11603,1.11607,1.00,2.62
2015.09.07 13:26:58.450,1.11602,1.11607,2.70,3.37
2015.09.07 13:26:58.981,1.11602,1.11606,1.95,1.00
2015.09.07 13:27:03.654,1.11602,1.11607,1.87,3.45
2015.09.07 13:27:04.168,1.11605,1.11607,2.25,1.57
2015.09.07 13:27:04.624,1.11603,1.11606,1.57,1.00
2015.09.07 13:27:04.877,1.11601,1.11605,3.82,1.00
2015.09.07 13:27:08.050,1.11601,1.11606,2.25,4.20
2015.09.07 13:27:13.135,1.11602,1.11606,1.00,1.12
2015.09.07 13:27:13.186,1.11604,1.11607,1.00,3.07
2015.09.07 13:27:13.390,1.11605,1.11609,3.22,1.00
2015.09.07 13:27:14.793,1.11604,1.11609,2.70,2.62
2015.09.07 13:27:20.572,1.11604,1.11609,1.57,2.62
2015.09.07 13:27:21.603,1.11605,1.11609,1.00,2.62
2015.09.07 13:27:22.109,1.11605,1.11609,1.87,1.50
2015.09.07 13:27:24.145,1.11605,1.11608,1.12,1.00
2015.09.07 13:27:24.651,1.11604,1.11608,1.95,1.00
2015.09.07 13:27:27.539,1.11603,1.11608,3.45,2.62
2015.09.07 13:27:28.045,1.11603,1.11607,2.32,1.87
2015.09.07 13:27:28.350,1.11601,1.11606,4.95,1.12
2015.09.07 13:27:30.512,1.11601,1.11606,1.95,1.00
2015.09.07 13:27:31.690,1.11601,1.11605,1.95,1.50
2015.09.07 13:27:32.714,1.11601,1.11605,1.95,1.50
2015.09.07 13:27:33.774,1.11601,1.11605,1.95,1.50
2015.09.07 13:27:35.486,1.11603,1.11607,1.00,2.70
2015.09.07 13:27:35.587,1.11605,1.11607,1.87,1.10
2015.09.07 13:27:35.802,1.11606,1.1161,1.00,4.50
2015.09.07 13:27:36.308,1.11605,1.1161,4.57,4.12
2015.09.07 13:27:36.814,1.11604,1.11609,3.45,1.12
2015.09.07 13:27:39.823,1.11607,1.11609,1.50,1.12
2015.09.07 13:27:40.125,1.1161,1.11612,3.00,1.00
2015.09.07 13:27:40.176,1.1161,1.11615,4.12,12.75
2015.09.07 13:27:40.742,1.11611,1.11615,1.00,5.25
2015.09.07 13:27:42.331,1.11611,1.11615,1.87,1.57
2015.09.07 13:27:46.092,1.11612,1.11616,1.00,1.50
2015.09.07 13:27:46.598,1.11612,1.11616,1.12,2.32
2015.09.07 13:27:52.001,1.11611,1.11616,2.62,4.57
2015.09.07 13:27:52.531,1.11611,1.11616,1.12,7.95
2015.09.07 13:27:53.206,1.11611,1.11614,1.00,1.00
2015.09.07 13:27:54.395,1.1161,1.11614,2.25,1.00
2015.09.07 13:27:56.077,1.1161,1.11615,6.75,1.50
2015.09.07 13:27:56.598,1.11611,1.11615,1.00,1.00
2015.09.07 13:27:57.099,1.11611,1.11614,1.00,1.00
2015.09.07 13:27:58.957,1.11611,1.11613,1.00,1.00
2015.09.07 13:27:59.109,1.11608,1.1161,1.00,1.50
2015.09.07 13:27:59.285,1.11606,1.1161,1.00,4.12
2015.09.07 13:27:59.791,1.11605,1.11609,3.37,1.00
2015.09.07 13:28:00.297,1.11605,1.11608,6.37,1.00
2015.09.07 13:28:00.816,1.11606,1.11608,2.47,1.00
2015.09.07 13:28:00.968,1.11609,1.1161,1.00,4.50
2015.09.07 13:28:01.019,1.11609,1.11612,1.00,5.25
2015.09.07 13:28:01.172,1.11607,1.11612,1.12,4.87
2015.09.07 13:28:01.376,1.11606,1.1161,2.62,1.50
2015.09.07 13:28:01.879,1.11604,1.11609,3.82,1.00
2015.09.07 13:28:01.981,1.11604,1.11609,2.70,1.12
2015.09.07 13:28:02.487,1.11604,1.11607,1.00,2.62
2015.09.07 13:28:02.993,1.11603,1.11607,1.00,7.12
2015.09.07 13:28:03.535,1.11603,1.11606,1.00,1.50
2015.09.07 13:28:04.345,1.11602,1.11606,1.00,2.62
2015.09.07 13:28:05.246,1.11601,1.11606,1.87,3.37
2015.09.07 13:28:05.771,1.11602,1.11606,1.00,3.37
2015.09.07 13:28:09.417,1.11602,1.11605,1.00,1.12
2015.09.07 13:28:09.620,1.116,1.11604,4.50,1.87
2015.09.07 13:28:09.989,1.11599,1.11602,1.50,1.12
2015.09.07 13:28:10.244,1.11596,1.116,1.50,1.87
2015.09.07 13:28:10.346,1.11595,1.11598,6.00,1.00
2015.09.07 13:28:10.700,1.11593,1.11598,3.45,3.37
2015.09.07 13:28:11.773,1.11593,1.11596,1.95,3.75
2015.09.07 13:28:12.296,1.11592,1.11595,1.50,1.00
2015.09.07 13:28:12.802,1.11592,1.11595,1.50,1.00
2015.09.07 13:28:13.309,1.11591,1.11594,2.25,2.25
2015.09.07 13:28:13.838,1.11591,1.11594,1.50,2.65
2015.09.07 13:28:15.450,1.1159,1.11594,3.79,2.65
2015.09.07 13:28:16.288,1.11591,1.11594,1.00,2.65
2015.09.07 13:28:21.317,1.1159,1.11594,3.79,2.25
2015.09.07 13:28:22.030,1.11592,1.11594,1.00,1.00
2015.09.07 13:28:22.533,1.11592,1.11595,3.75,1.40
2015.09.07 13:28:22.685,1.1159,1.11594,4.20,1.00
2015.09.07 13:28:23.198,1.1159,1.11594,2.62,1.00
2015.09.07 13:28:23.471,1.11595,1.11597,1.50,6.82
2015.09.07 13:28:23.713,1.11602,1.11603,2.85,4.50
2015.09.07 13:28:23.765,1.11604,1.11606,2.25,4.87
2015.09.07 13:28:23.817,1.11605,1.11606,2.25,1.00
2015.09.07 13:28:24.021,1.11604,1.11609,1.12,6.37
2015.09.07 13:28:24.539,1.11603,1.11607,1.12,1.50
2015.09.07 13:28:26.576,1.11604,1.11607,1.00,3.75
2015.09.07 13:28:27.192,1.11603,1.11607,2.62,3.75
2015.09.07 13:28:29.613,1.11602,1.11607,1.50,5.62
2015.09.07 13:28:30.402,1.11603,1.11607,1.00,4.87
2015.09.07 13:28:31.068,1.11602,1.11607,1.50,5.62
2015.09.07 13:28:32.951,1.11602,1.11606,1.00,1.50
2015.09.07 13:28:33.165,1.116,1.11605,5.81,1.50
2015.09.07 13:28:40.436,1.11599,1.11602,12.00,1.00
2015.09.07 13:28:40.944,1.11599,1.116,3.00,8.62
2015.09.07 13:28:41.249,1.11596,1.11599,1.47,1.00
2015.09.07 13:28:41.697,1.11595,1.11598,1.50,1.00
2015.09.07 13:28:42.204,1.11594,1.11598,1.87,1.00
2015.09.07 13:28:42.721,1.11596,1.11597,1.00,3.75
2015.09.07 13:28:43.263,1.11597,1.11598,2.62,3.75
2015.09.07 13:28:43.365,1.11599,1.116,1.50,1.00
2015.09.07 13:28:43.517,1.11597,1.11599,1.00,1.00
2015.09.07 13:28:43.568,1.11595,1.11599,2.92,1.00
2015.09.07 13:28:43.923,1.11594,1.11596,2.62,3.75
2015.09.07 13:28:44.242,1.11598,1.116,1.00,5.62
2015.09.07 13:28:44.446,1.11601,1.11605,1.50,3.00
2015.09.07 13:28:44.548,1.11604,1.11606,1.87,3.45
2015.09.07 13:28:44.599,1.11604,1.11605,3.37,1.00
2015.09.07 13:28:45.107,1.11604,1.11607,5.62,4.00
2015.09.07 13:28:45.221,1.11604,1.1161,5.62,3.45
2015.09.07 13:28:49.860,1.11606,1.11611,1.12,3.75
2015.09.07 13:28:50.383,1.11606,1.11611,2.62,2.70
2015.09.07 13:28:51.746,1.11606,1.1161,1.87,1.00
2015.09.07 13:28:52.210,1.11605,1.11608,3.37,3.75
2015.09.07 13:28:52.413,1.11603,1.11607,2.25,1.00
2015.09.07 13:28:54.142,1.11603,1.11606,1.00,3.75
2015.09.07 13:28:56.309,1.11603,1.11606,3.37,3.75
2015.09.07 13:28:56.360,1.11606,1.11608,1.00,1.00
2015.09.07 13:28:56.613,1.11606,1.1161,1.12,1.57
2015.09.07 13:28:57.964,1.11607,1.1161,1.00,1.00
2015.09.07 13:28:58.319,1.11605,1.11609,6.00,1.00
2015.09.07 13:28:58.656,1.11605,1.11607,2.25,1.00
2015.09.07 13:28:59.942,1.11604,1.11607,1.12,1.00
2015.09.07 13:29:01.379,1.11604,1.11606,1.12,3.75
2015.09.07 13:29:02.137,1.11603,1.11606,2.62,3.75
2015.09.07 13:29:04.017,1.11605,1.11606,1.00,3.75
2015.09.07 13:29:04.321,1.11607,1.11609,3.75,5.25
2015.09.07 13:29:04.822,1.11606,1.11609,1.87,3.75
2015.09.07 13:29:05.340,1.11607,1.11609,1.00,4.50
2015.09.07 13:29:05.947,1.11608,1.1161,1.12,3.00
2015.09.07 13:29:06.049,1.1161,1.11611,1.00,3.75
2015.09.07 13:29:06.264,1.1161,1.11614,4.12,1.12
2015.09.07 13:29:06.794,1.11611,1.11614,1.00,1.00
2015.09.07 13:29:10.633,1.11611,1.11615,1.00,2.62
2015.09.07 13:29:12.433,1.11611,1.11614,1.12,1.00
2015.09.07 13:29:12.485,1.1161,1.11612,6.00,1.12
2015.09.07 13:29:12.923,1.1161,1.11614,1.00,1.95
2015.09.07 13:29:13.430,1.1161,1.11614,1.50,1.87
2015.09.07 13:29:17.086,1.1161,1.11615,1.50,5.25
2015.09.07 13:29:17.137,1.11609,1.1161,5.62,1.53
2015.09.07 13:29:17.289,1.11608,1.11609,1.10,1.12
2015.09.07 13:29:17.391,1.11605,1.11609,1.10,1.12
2015.09.07 13:29:19.901,1.11605,1.1161,3.62,7.95
2015.09.07 13:29:20.433,1.11605,1.11609,1.12,2.25
2015.09.07 13:29:20.737,1.11603,1.11608,1.12,2.25
2015.09.07 13:29:21.354,1.11603,1.11607,1.00,1.50
2015.09.07 13:29:27.263,1.11602,1.11607,1.12,4.12
2015.09.07 13:29:28.168,1.11601,1.11605,4.20,1.00
2015.09.07 13:29:28.473,1.11597,1.11599,14.62,1.00
2015.09.07 13:29:28.525,1.11598,1.11599,1.10,1.87
2015.09.07 13:29:28.668,1.11596,1.11598,1.00,1.50
2015.09.07 13:29:28.720,1.11593,1.11597,4.95,1.00
2015.09.07 13:29:29.429,1.11593,1.11597,1.12,1.00
2015.09.07 13:29:29.966,1.11592,1.11596,2.81,1.00
2015.09.07 13:29:30.678,1.11592,1.11595,2.25,1.00
2015.09.07 13:29:31.200,1.11591,1.11594,1.37,1.00
2015.09.07 13:29:31.946,1.11592,1.11595,1.00,5.47
2015.09.07 13:29:32.659,1.11592,1.11596,1.00,4.20
2015.09.07 13:29:34.026,1.11593,1.11596,1.00,2.70
2015.09.07 13:29:34.077,1.11595,1.11597,1.50,6.37
2015.09.07 13:29:34.295,1.11597,1.116,1.37,7.87
2015.09.07 13:29:34.448,1.11599,1.11601,1.50,1.50
2015.09.07 13:29:34.754,1.11599,1.11604,4.12,3.00
2015.09.07 13:29:35.260,1.11599,1.11602,1.12,1.00
2015.09.07 13:29:35.785,1.11598,1.11602,1.00,1.00
2015.09.07 13:29:36.140,1.11597,1.11601,2.62,1.12
2015.09.07 13:29:36.462,1.11595,1.11597,1.00,1.50
2015.09.07 13:29:36.514,1.11593,1.11597,2.62,1.00
2015.09.07 13:29:37.667,1.11596,1.11598,1.00,4.12
2015.09.07 13:29:37.870,1.11599,1.116,3.37,1.00
2015.09.07 13:29:37.974,1.116,1.11603,1.00,2.25
2015.09.07 13:29:38.488,1.116,1.11604,1.12,1.50
2015.09.07 13:29:39.162,1.116,1.11605,4.12,6.37
2015.09.07 13:29:39.668,1.116,1.11605,4.87,3.00
2015.09.07 13:29:40.756,1.11601,1.11606,4.12,3.37
2015.09.07 13:29:41.292,1.11601,1.11605,5.62,1.00
2015.09.07 13:29:41.806,1.11601,1.11605,5.62,1.00
2015.09.07 13:29:43.173,1.11602,1.11604,1.00,1.50
2015.09.07 13:29:43.275,1.116,1.11604,3.37,2.25
2015.09.07 13:29:43.326,1.116,1.11602,3.00,1.00
2015.09.07 13:29:43.631,1.11596,1.11598,1.00,2.47
2015.09.07 13:29:43.798,1.11594,1.11596,1.00,1.00
2015.09.07 13:29:44.304,1.11593,1.11597,2.62,1.00
2015.09.07 13:29:45.220,1.11593,1.11598,2.62,3.37
2015.09.07 13:29:47.221,1.11594,1.11598,1.00,3.37
2015.09.07 13:29:48.138,1.11593,1.11598,2.62,4.12
2015.09.07 13:29:48.643,1.11594,1.11597,1.00,2.25
2015.09.07 13:29:52.347,1.11594,1.11596,1.00,1.00
2015.09.07 13:29:52.852,1.11593,1.11596,1.50,1.00
2015.09.07 13:29:53.124,1.11591,1.11594,2.70,1.00
2015.09.07 13:29:53.429,1.11589,1.11592,5.62,2.62
2015.09.07 13:29:53.784,1.11586,1.11588,1.57,1.00
2015.09.07 13:29:53.887,1.11585,1.11587,2.70,1.00
2015.09.07 13:29:54.154,1.11587,1.11589,1.37,1.00
2015.09.07 13:29:54.205,1.11587,1.1159,1.37,1.50
2015.09.07 13:29:54.409,1.11586,1.11589,1.87,1.00
2015.09.07 13:29:54.511,1.11585,1.11588,3.75,1.00
