2015.09.16 03:38:58.602,1.12954,1.12957,1.12,1.00
2015.09.16 03:38:58.907,1.12951,1.12955,1.50,1.00
2015.09.16 03:38:59.062,1.1295,1.12955,2.32,3.07
2015.09.16 03:38:59.114,1.1295,1.12954,2.32,1.12
2015.09.16 03:38:59.688,1.12951,1.12955,1.10,1.87
2015.09.16 03:39:00.511,1.1295,1.12954,3.82,1.12
2015.09.16 03:39:00.964,1.12948,1.12952,1.50,1.12
2015.09.16 03:39:01.269,1.12945,1.1295,4.23,4.12
2015.09.16 03:39:01.882,1.12947,1.1295,1.00,1.12
2015.09.16 03:39:02.391,1.12947,1.12951,2.32,1.12
2015.09.16 03:39:03.262,1.1295,1.12951,3.00,1.12
2015.09.16 03:39:03.415,1.12951,1.12954,1.50,1.50
2015.09.16 03:39:03.720,1.1295,1.12955,4.50,2.32
2015.09.16 03:39:06.801,1.1295,1.12955,2.32,6.60
2015.09.16 03:39:07.477,1.1295,1.12954,1.50,2.25
2015.09.16 03:39:10.499,1.12951,1.12955,1.00,9.75
2015.09.16 03:39:10.651,1.12951,1.12955,1.10,4.87
2015.09.16 03:39:14.200,1.12952,1.12955,1.00,1.87
2015.09.16 03:39:14.721,1.12952,1.12955,1.10,1.57
2015.09.16 03:39:16.401,1.12952,1.12955,1.50,4.12
2015.09.16 03:39:16.706,1.1295,1.12954,6.07,2.32
2015.09.16 03:39:17.300,1.1295,1.12954,4.50,2.62
2015.09.16 03:39:24.501,1.12951,1.12954,1.00,1.12
2015.09.16 03:39:25.051,1.12951,1.12954,1.00,1.10
2015.09.16 03:39:28.470,1.12952,1.12954,1.00,1.10
2015.09.16 03:39:31.550,1.12951,1.12954,1.00,1.10
2015.09.16 03:39:34.400,1.12951,1.12955,2.62,3.07
2015.09.16 03:40:08.848,1.12952,1.12955,2.25,1.50
2015.09.16 03:40:10.847,1.12952,1.12956,4.12,1.10
2015.09.16 03:40:10.949,1.12955,1.12957,1.00,2.62
2015.09.16 03:40:11.153,1.12956,1.12959,1.00,2.62
2015.09.16 03:40:11.406,1.12956,1.12961,3.75,1.50
2015.09.16 03:40:11.699,1.1296,1.12961,1.50,1.50
2015.09.16 03:40:11.952,1.1296,1.12965,10.20,3.75
2015.09.16 03:40:12.610,1.1296,1.12965,9.75,2.62
2015.09.16 03:40:22.348,1.12962,1.12965,1.50,1.12
2015.09.16 03:40:23.161,1.12962,1.12966,3.07,1.12
2015.09.16 03:40:23.664,1.12963,1.12966,1.50,1.12
2015.09.16 03:40:25.912,1.12962,1.12966,1.57,1.12
2015.09.16 03:40:44.919,1.12961,1.12966,2.70,3.75
2015.09.16 03:40:45.544,1.12961,1.12965,1.50,1.50
2015.09.16 03:40:48.269,1.1296,1.12963,1.10,4.57
2015.09.16 03:40:48.422,1.12958,1.1296,2.25,1.00
2015.09.16 03:40:48.574,1.12955,1.12959,5.25,3.00
2015.09.16 03:40:48.677,1.12954,1.12958,3.37,1.50
2015.09.16 03:40:49.187,1.12953,1.12956,1.37,1.00
2015.09.16 03:40:49.751,1.12952,1.12957,4.50,2.32
2015.09.16 03:40:51.808,1.12952,1.12956,6.37,1.00
2015.09.16 03:40:53.231,1.12952,1.12956,1.87,3.07
2015.09.16 03:40:53.764,1.12951,1.12955,4.87,1.00
2015.09.16 03:40:54.273,1.12951,1.12955,1.87,2.32
2015.09.16 03:40:59.579,1.1295,1.12954,9.00,1.00
2015.09.16 03:40:59.884,1.1295,1.12954,5.32,5.17
2015.09.16 03:40:59.935,1.1295,1.12951,3.45,1.50
2015.09.16 03:41:00.195,1.12946,1.12951,4.50,2.62
2015.09.16 03:41:00.551,1.12946,1.12949,1.12,1.87
2015.09.16 03:41:01.060,1.12944,1.12947,1.30,1.10
2015.09.16 03:41:01.598,1.12944,1.12948,1.23,3.00
2015.09.16 03:41:02.489,1.12944,1.12948,1.14,1.50
2015.09.16 03:41:03.007,1.12944,1.12948,2.05,1.12
2015.09.16 03:41:03.514,1.12943,1.12947,2.62,1.10
2015.09.16 03:41:04.058,1.12943,1.12947,4.20,1.12
2015.09.16 03:41:04.566,1.12944,1.12949,2.62,6.00
2015.09.16 03:41:05.089,1.12944,1.12949,2.70,3.00
2015.09.16 03:41:06.055,1.12943,1.12947,1.57,2.62
2015.09.16 03:41:06.568,1.12943,1.12947,3.00,1.57
2015.09.16 03:41:08.520,1.12945,1.12949,1.00,3.00
2015.09.16 03:41:10.587,1.12944,1.12949,4.20,3.00
2015.09.16 03:41:13.802,1.12946,1.12949,1.00,3.00
2015.09.16 03:41:13.951,1.12948,1.1295,12.37,1.10
2015.09.16 03:41:14.104,1.1295,1.12955,6.07,2.62
2015.09.16 03:41:14.206,1.12951,1.12955,1.12,1.95
2015.09.16 03:41:20.037,1.12951,1.12954,2.25,1.00
2015.09.16 03:41:20.240,1.12949,1.12952,1.95,2.32
2015.09.16 03:41:20.443,1.12947,1.12951,1.57,1.12
2015.09.16 03:41:20.784,1.12944,1.12948,1.87,2.32
2015.09.16 03:41:21.290,1.12944,1.12948,1.20,2.62
2015.09.16 03:41:24.626,1.12945,1.12948,1.00,2.62
2015.09.16 03:41:31.807,1.12946,1.12948,1.00,1.12
2015.09.16 03:41:32.061,1.12952,1.12954,2.25,1.50
2015.09.16 03:41:32.215,1.12953,1.12955,1.00,1.10
2015.09.16 03:41:32.721,1.12954,1.12957,1.50,1.12
2015.09.16 03:41:33.227,1.12953,1.12957,3.45,1.87
2015.09.16 03:41:36.559,1.12952,1.12955,4.87,1.00
2015.09.16 03:41:37.066,1.12952,1.12956,2.70,1.12
2015.09.16 03:41:55.877,1.12952,1.12957,6.37,2.32
2015.09.16 03:41:56.380,1.12952,1.12956,4.87,1.50
2015.09.16 03:41:57.190,1.12952,1.12956,2.25,2.62
2015.09.16 03:42:21.413,1.12951,1.12956,7.12,1.50
2015.09.16 03:42:23.076,1.12951,1.12956,4.50,2.25
2015.09.16 03:42:44.842,1.12951,1.12955,3.07,1.12
2015.09.16 03:42:48.367,1.1295,1.12952,7.12,1.00
2015.09.16 03:42:48.607,1.12945,1.12949,8.62,1.50
2015.09.16 03:42:48.658,1.12945,1.12949,1.00,2.25
2015.09.16 03:42:49.164,1.12944,1.12949,1.57,5.62
2015.09.16 03:43:05.297,1.12944,1.12948,1.50,1.57
2015.09.16 03:43:08.051,1.12945,1.12948,3.00,1.50
2015.09.16 03:43:08.355,1.1295,1.12951,1.50,7.12
2015.09.16 03:43:08.459,1.12949,1.12952,15.75,1.87
2015.09.16 03:43:08.612,1.12951,1.12953,1.50,1.10
2015.09.16 03:43:09.143,1.12951,1.12956,2.32,1.50
2015.09.16 03:43:13.653,1.12952,1.12956,1.00,1.50
2015.09.16 03:43:13.755,1.12954,1.12957,1.00,5.25
2015.09.16 03:43:14.209,1.12954,1.12958,1.50,1.57
2015.09.16 03:43:14.716,1.12954,1.12957,1.87,1.00
2015.09.16 03:43:14.767,1.12954,1.12957,1.87,1.50
2015.09.16 03:43:15.362,1.12952,1.12956,2.25,1.12
2015.09.16 03:43:15.868,1.12952,1.12956,1.12,2.25
2015.09.16 03:43:17.716,1.12953,1.12957,1.10,1.50
2015.09.16 03:43:17.818,1.12953,1.12958,1.87,1.12
2015.09.16 03:43:26.617,1.12953,1.12958,1.20,5.62
2015.09.16 03:44:05.667,1.12951,1.12956,4.87,1.87
2015.09.16 03:44:08.039,1.12951,1.12953,2.25,1.00
2015.09.16 03:44:08.229,1.1295,1.12953,2.32,2.32
2015.09.16 03:44:08.332,1.12948,1.12951,2.62,1.00
2015.09.16 03:44:08.839,1.1295,1.12954,6.75,2.25
2015.09.16 03:44:09.361,1.1295,1.12954,6.82,1.87
2015.09.16 03:44:10.553,1.1295,1.12954,8.32,1.87
2015.09.16 03:44:18.236,1.12951,1.12954,2.25,1.50
2015.09.16 03:44:18.541,1.12952,1.12956,6.37,1.10
2015.09.16 03:44:18.996,1.12953,1.12956,1.87,1.00
2015.09.16 03:44:39.455,1.12952,1.12956,4.12,1.50
2015.09.16 03:44:40.769,1.12952,1.12955,2.25,1.50
2015.09.16 03:44:50.585,1.12951,1.12954,5.25,1.50
2015.09.16 03:44:51.581,1.12951,1.12954,2.25,1.50
2015.09.16 03:44:59.630,1.1295,1.12954,4.12,1.57
2015.09.16 03:45:11.714,1.12951,1.12954,2.55,1.57
2015.09.16 03:45:11.765,1.12953,1.12955,1.00,2.62
2015.09.16 03:45:11.968,1.12954,1.12957,1.00,3.45
2015.09.16 03:45:12.070,1.12953,1.12956,1.12,2.25
2015.09.16 03:45:12.620,1.1295,1.12954,7.12,1.50
2015.09.16 03:45:23.600,1.12951,1.12954,1.37,1.50
2015.09.16 03:45:51.521,1.1295,1.12955,8.62,3.00
2015.09.16 03:45:57.613,1.1295,1.12954,8.62,1.00
2015.09.16 03:45:58.162,1.1295,1.12954,3.75,1.50
2015.09.16 03:46:14.006,1.1295,1.12953,1.87,1.00
2015.09.16 03:46:18.194,1.1295,1.12953,2.62,1.00
2015.09.16 03:46:37.002,1.12953,1.12955,1.00,9.00
2015.09.16 03:46:37.309,1.12957,1.1296,19.35,1.50
2015.09.16 03:46:37.413,1.1296,1.12962,1.12,1.20
2015.09.16 03:46:37.769,1.12959,1.12961,7.12,2.25
2015.09.16 03:46:37.973,1.12955,1.12959,4.50,1.00
2015.09.16 03:46:38.476,1.12955,1.12959,1.87,1.57
2015.09.16 03:46:38.628,1.12954,1.12956,1.50,1.00
2015.09.16 03:46:39.135,1.12953,1.12956,3.00,1.00
2015.09.16 03:46:39.670,1.12952,1.12955,2.62,1.00
2015.09.16 03:46:42.941,1.12954,1.12957,2.32,1.00
2015.09.16 03:46:43.472,1.12955,1.12957,1.00,1.00
2015.09.16 03:46:43.977,1.12954,1.12957,1.57,1.00
2015.09.16 03:46:45.348,1.12954,1.12956,1.57,1.00
2015.09.16 03:46:45.551,1.12952,1.12954,1.37,1.00
2015.09.16 03:46:46.455,1.12951,1.12955,4.87,2.25
2015.09.16 03:46:48.639,1.12951,1.12955,4.87,2.25
2015.09.16 03:46:49.170,1.12951,1.12955,2.62,1.50
2015.09.16 03:47:05.883,1.1295,1.12955,3.75,4.57
2015.09.16 03:47:06.472,1.1295,1.12954,1.20,1.57
2015.09.16 03:47:09.101,1.12949,1.12952,16.12,1.00
2015.09.16 03:47:09.405,1.12944,1.12945,1.00,1.10
2015.09.16 03:47:09.608,1.1294,1.12945,1.57,2.25
2015.09.16 03:47:10.137,1.12941,1.12945,1.00,2.62
2015.09.16 03:47:13.469,1.1294,1.12945,4.95,2.25
2015.09.16 03:47:16.034,1.12941,1.12944,1.00,1.12
2015.09.16 03:47:17.684,1.1294,1.12944,4.20,1.12
2015.09.16 03:47:35.383,1.12941,1.12944,1.00,1.87
2015.09.16 03:47:35.836,1.12941,1.12946,4.12,1.87
2015.09.16 03:47:35.988,1.12941,1.12946,4.72,2.62
2015.09.16 03:47:36.091,1.12941,1.12946,4.12,2.62
2015.09.16 03:47:36.822,1.12941,1.12946,4.35,1.57
2015.09.16 03:47:43.013,1.12948,1.12949,1.30,16.50
2015.09.16 03:47:43.214,1.1295,1.12951,1.00,1.50
2015.09.16 03:47:43.316,1.1295,1.12952,2.25,1.10
2015.09.16 03:47:44.578,1.12949,1.12953,2.02,3.37
2015.09.16 03:47:45.086,1.1295,1.12955,4.20,1.50
2015.09.16 03:47:45.618,1.1295,1.12955,2.25,1.12
2015.09.16 03:47:50.175,1.1295,1.12953,4.12,1.00
2015.09.16 03:47:50.227,1.1295,1.12951,2.32,1.00
2015.09.16 03:47:50.329,1.12948,1.1295,3.07,1.00
2015.09.16 03:47:50.530,1.12944,1.12949,3.00,4.50
2015.09.16 03:47:50.583,1.12944,1.12949,2.32,3.82
2015.09.16 03:47:50.685,1.12944,1.12949,2.32,6.00
2015.09.16 03:47:54.770,1.12943,1.12947,1.00,5.32
2015.09.16 03:47:55.278,1.12942,1.12947,1.57,6.07
2015.09.16 03:47:56.982,1.12943,1.12947,1.50,3.82
2015.09.16 03:47:57.488,1.12942,1.12947,1.57,6.07
2015.09.16 03:48:01.752,1.12942,1.12946,1.10,1.00
2015.09.16 03:48:12.296,1.12941,1.12945,3.75,3.37
2015.09.16 03:48:14.414,1.12941,1.12944,1.87,1.00
2015.09.16 03:48:14.913,1.1294,1.12944,1.95,3.37
2015.09.16 03:48:16.416,1.1294,1.12943,1.87,2.25
2015.09.16 03:48:26.669,1.1294,1.12944,1.87,4.20
2015.09.16 03:48:35.510,1.1294,1.12942,1.87,3.37
2015.09.16 03:48:36.193,1.1294,1.12942,1.57,4.12
2015.09.16 03:48:37.016,1.1294,1.12941,1.10,4.12
2015.09.16 03:48:37.118,1.12938,1.12941,1.57,4.12
2015.09.16 03:48:37.322,1.12937,1.1294,1.87,3.37
2015.09.16 03:48:38.043,1.12936,1.12939,1.95,1.10
2015.09.16 03:48:41.712,1.12935,1.12937,1.87,2.50
2015.09.16 03:48:42.017,1.12933,1.12934,1.05,4.12
2015.09.16 03:48:42.523,1.12933,1.12934,1.00,4.12
2015.09.16 03:48:43.053,1.1293,1.12933,6.00,1.00
2015.09.16 03:48:48.776,1.12931,1.12933,2.25,1.00
2015.09.16 03:48:49.299,1.1293,1.12933,4.87,1.00
2015.09.16 03:48:56.114,1.1293,1.12931,1.57,1.00
2015.09.16 03:48:56.368,1.12925,1.12928,2.62,6.00
2015.09.16 03:48:56.470,1.12924,1.12926,1.50,3.37
2015.09.16 03:48:56.877,1.12923,1.12925,1.00,1.12
2015.09.16 03:48:56.979,1.12922,1.12925,1.50,1.12
2015.09.16 03:48:58.069,1.12921,1.12925,2.70,1.12
2015.09.16 03:49:00.047,1.12922,1.12925,1.00,1.12
2015.09.16 03:49:00.503,1.12922,1.12926,4.50,1.10
2015.09.16 03:49:03.268,1.12921,1.12925,1.87,1.00
2015.09.16 03:49:03.471,1.1292,1.12925,4.50,4.72
2015.09.16 03:49:04.772,1.12922,1.12925,1.00,1.12
2015.09.16 03:49:04.975,1.12927,1.12928,1.00,6.00
2015.09.16 03:49:05.028,1.12928,1.12929,1.00,5.25
2015.09.16 03:49:05.131,1.12928,1.12931,10.50,2.25
2015.09.16 03:49:05.232,1.12929,1.12931,9.22,1.10
2015.09.16 03:49:05.774,1.1293,1.12934,1.00,3.00
2015.09.16 03:49:06.301,1.12929,1.12934,6.45,3.00
2015.09.16 03:49:07.764,1.12929,1.12932,1.50,2.62
2015.09.16 03:49:08.272,1.12928,1.12931,1.20,1.10
2015.09.16 03:49:08.898,1.12928,1.12931,1.00,1.87
2015.09.16 03:49:11.036,1.12927,1.12931,1.10,1.87
2015.09.16 03:49:11.938,1.12928,1.12932,1.00,4.50
2015.09.16 03:49:16.445,1.12927,1.12932,1.57,3.00
2015.09.16 03:49:16.741,1.1293,1.12932,1.00,1.50
2015.09.16 03:49:17.045,1.1293,1.12934,1.87,1.50
2015.09.16 03:49:17.880,1.1293,1.12935,1.10,4.12
2015.09.16 03:49:27.705,1.1293,1.12934,1.50,3.37
2015.09.16 03:49:27.900,1.12928,1.12931,1.00,1.12
2015.09.16 03:49:28.053,1.12926,1.1293,1.20,2.62
2015.09.16 03:49:28.561,1.12925,1.12929,1.57,1.12
2015.09.16 03:49:35.485,1.12926,1.12929,1.00,1.12
2015.09.16 03:49:35.986,1.12926,1.12929,1.57,1.10
2015.09.16 03:49:36.493,1.12927,1.12929,1.00,1.10
2015.09.16 03:49:37.001,1.12927,1.12931,2.32,1.12
2015.09.16 03:49:38.937,1.12929,1.12931,1.00,1.12
2015.09.16 03:49:39.039,1.1293,1.12933,1.10,1.57
2015.09.16 03:49:39.090,1.12932,1.12933,1.00,1.10
2015.09.16 03:49:40.780,1.12932,1.12934,1.00,1.10
2015.09.16 03:49:47.882,1.1293,1.12934,1.87,1.10
2015.09.16 03:49:48.410,1.1293,1.12933,1.57,1.10
2015.09.16 03:49:50.590,1.1293,1.12934,3.37,1.10
2015.09.16 03:49:52.197,1.12931,1.12935,1.10,1.50
2015.09.16 03:49:57.302,1.12931,1.12935,1.95,1.50
2015.09.16 03:50:02.325,1.12929,1.1293,2.25,1.00
2015.09.16 03:50:02.479,1.12927,1.1293,1.57,1.10
2015.09.16 03:50:03.018,1.12927,1.1293,1.50,1.87
2015.09.16 03:50:04.831,1.12926,1.1293,1.10,3.37
2015.09.16 03:50:07.584,1.12928,1.1293,3.75,3.37
2015.09.16 03:50:07.838,1.12932,1.12934,1.10,1.00
2015.09.16 03:50:08.244,1.12934,1.12937,1.00,3.75
2015.09.16 03:50:09.211,1.12933,1.12937,1.50,1.50
2015.09.16 03:50:15.613,1.12931,1.12934,4.87,1.00
2015.09.16 03:50:16.131,1.12929,1.12934,3.00,3.75
2015.09.16 03:50:18.206,1.12931,1.12935,1.10,2.32
2015.09.16 03:50:21.477,1.12932,1.12936,1.00,2.62
2015.09.16 03:50:21.629,1.12932,1.12937,6.00,3.82
2015.09.16 03:50:22.148,1.12933,1.12936,5.25,1.00
2015.09.16 03:50:22.250,1.12933,1.12935,1.57,1.00
2015.09.16 03:50:22.756,1.12931,1.12934,2.25,1.50
2015.09.16 03:50:23.276,1.12931,1.12935,1.87,1.57
2015.09.16 03:50:23.581,1.12932,1.12936,3.75,1.50
2015.09.16 03:50:26.521,1.12933,1.12934,1.00,1.00
2015.09.16 03:50:26.829,1.12925,1.12926,5.25,1.05
2015.09.16 03:50:26.881,1.12925,1.12926,1.50,1.80
2015.09.16 03:50:27.135,1.12925,1.12928,1.10,1.57
2015.09.16 03:50:32.715,1.12924,1.12926,3.37,3.10
2015.09.16 03:50:33.021,1.12921,1.12924,2.62,1.80
2015.09.16 03:50:33.174,1.12921,1.12924,1.20,1.50
2015.09.16 03:50:33.225,1.12923,1.12925,1.00,1.00
2015.09.16 03:50:33.681,1.12924,1.12927,1.50,1.10
2015.09.16 03:50:33.783,1.12924,1.12925,1.50,1.00
2015.09.16 03:50:33.986,1.12924,1.12927,1.50,1.10
2015.09.16 03:50:34.516,1.12924,1.12927,1.87,2.32
2015.09.16 03:50:35.309,1.12924,1.12926,1.12,1.00
2015.09.16 03:50:39.464,1.12924,1.12927,1.87,1.57
2015.09.16 03:50:43.667,1.12924,1.12926,1.87,1.00
2015.09.16 03:50:46.621,1.12925,1.12928,1.57,1.12
2015.09.16 03:50:49.648,1.12925,1.12928,1.50,2.25
2015.09.16 03:50:53.848,1.12925,1.12929,2.25,1.87
2015.09.16 03:51:00.523,1.12926,1.12929,1.00,3.37
2015.09.16 03:51:06.498,1.12927,1.12929,1.00,1.87
2015.09.16 03:51:06.550,1.12929,1.1293,8.25,2.25
2015.09.16 03:51:06.703,1.12931,1.12932,2.25,1.10
2015.09.16 03:51:07.153,1.12929,1.12931,1.50,2.17
2015.09.16 03:51:07.305,1.1293,1.12932,1.00,3.22
2015.09.16 03:51:07.457,1.12929,1.12931,10.12,2.17
2015.09.16 03:51:07.559,1.12932,1.12935,1.50,2.25
2015.09.16 03:51:07.863,1.1293,1.12933,2.25,2.32
2015.09.16 03:51:08.011,1.12929,1.12933,1.50,2.25
2015.09.16 03:51:08.316,1.12931,1.12934,1.50,5.25
2015.09.16 03:51:08.570,1.12931,1.12935,1.50,5.85
2015.09.16 03:51:11.419,1.12932,1.12935,1.00,5.10
2015.09.16 03:51:14.463,1.12933,1.12935,1.50,5.25
2015.09.16 03:51:14.564,1.12933,1.12935,2.25,1.42
2015.09.16 03:51:14.615,1.12934,1.12937,1.50,1.50
2015.09.16 03:51:14.819,1.12935,1.12938,3.00,1.12
2015.09.16 03:51:15.533,1.12936,1.12938,1.00,1.12
2015.09.16 03:51:16.069,1.12936,1.12938,1.50,1.10
2015.09.16 03:51:51.522,1.12935,1.1294,2.32,7.50
2015.09.16 03:52:07.247,1.12935,1.12937,1.10,1.00
2015.09.16 03:52:08.848,1.12935,1.12938,1.10,1.10
2015.09.16 03:52:09.437,1.12935,1.12937,1.10,1.00
2015.09.16 03:52:10.021,1.12935,1.12938,1.10,1.57
2015.09.16 03:52:10.656,1.12935,1.12937,1.10,1.00
2015.09.16 03:52:12.656,1.12934,1.12937,2.32,1.57
2015.09.16 03:52:17.417,1.12934,1.12936,1.10,1.50
2015.09.16 03:52:17.924,1.12933,1.12936,1.50,1.12
2015.09.16 03:52:21.730,1.12933,1.12936,2.70,1.00
2015.09.16 03:52:21.832,1.12933,1.12936,3.37,1.00
2015.09.16 03:52:24.881,1.12933,1.12937,3.37,1.00
2015.09.16 03:52:25.402,1.12933,1.12938,3.37,2.70
2015.09.16 03:52:28.243,1.12933,1.12937,2.25,1.00
2015.09.16 03:52:28.548,1.1293,1.12932,1.10,1.00
2015.09.16 03:52:29.054,1.1293,1.12935,3.82,4.50
2015.09.16 03:52:29.399,1.12932,1.12935,1.50,1.50
2015.09.16 03:52:29.905,1.12931,1.12935,1.50,1.50
2015.09.16 03:52:30.530,1.12931,1.12935,4.20,1.10
2015.09.16 03:52:31.036,1.12932,1.12936,1.10,2.32
2015.09.16 03:52:40.061,1.12931,1.12933,2.62,2.85
2015.09.16 03:52:40.365,1.12929,1.12932,1.00,1.37
2015.09.16 03:52:40.416,1.12929,1.12933,1.10,4.72
2015.09.16 03:52:40.882,1.12931,1.12934,1.00,1.27
2015.09.16 03:52:41.086,1.12931,1.12935,2.25,2.92
2015.09.16 03:52:41.629,1.12931,1.12934,2.25,1.35
2015.09.16 03:52:42.170,1.12931,1.12935,2.25,2.92
2015.09.16 03:52:42.491,1.12931,1.12935,2.25,3.60
2015.09.16 03:52:45.445,1.12932,1.12935,1.00,3.60
2015.09.16 03:52:45.497,1.12932,1.12935,1.00,2.92
2015.09.16 03:52:45.751,1.12934,1.12936,1.00,2.32
2015.09.16 03:52:46.009,1.12936,1.12938,1.00,1.50
2015.09.16 03:52:48.078,1.12934,1.12939,2.32,3.75
2015.09.16 03:52:49.539,1.12933,1.12938,2.32,3.00
2015.09.16 03:53:05.334,1.12935,1.12937,1.00,1.12
2015.09.16 03:53:05.876,1.12934,1.12938,1.10,3.37
2015.09.16 03:53:07.307,1.12935,1.12938,1.00,3.37
2015.09.16 03:53:10.183,1.12934,1.12938,1.10,3.37
2015.09.16 03:53:11.406,1.12935,1.12938,1.00,2.62
2015.09.16 03:53:19.414,1.12934,1.12938,1.10,2.62
2015.09.16 03:53:31.265,1.12933,1.12935,2.32,1.50
2015.09.16 03:53:31.774,1.12933,1.12935,1.00,1.95
2015.09.16 03:53:32.306,1.12933,1.12935,1.10,1.12
2015.09.16 03:53:40.398,1.12932,1.12936,1.87,3.45
2015.09.16 03:53:40.935,1.12932,1.12935,1.87,2.62
2015.09.16 03:53:47.929,1.12932,1.12934,1.12,1.00
2015.09.16 03:53:48.457,1.12932,1.12934,1.10,1.00
2015.09.16 03:53:49.349,1.12931,1.12932,3.00,2.85
2015.09.16 03:53:49.501,1.12928,1.12932,1.10,7.42
2015.09.16 03:53:49.602,1.12928,1.1293,1.10,1.00
2015.09.16 03:53:50.109,1.12927,1.12929,1.57,1.00
2015.09.16 03:53:50.717,1.12927,1.1293,1.50,1.00
2015.09.16 03:53:52.929,1.12927,1.1293,2.25,3.37
2015.09.16 03:53:53.484,1.12927,1.1293,2.25,3.37
2015.09.16 03:53:54.078,1.12927,1.1293,2.25,3.37
2015.09.16 03:53:55.251,1.12927,1.1293,2.25,3.37
2015.09.16 03:53:55.892,1.12927,1.1293,2.25,3.37
2015.09.16 03:53:57.614,1.12927,1.1293,1.50,3.37
2015.09.16 03:53:58.151,1.12927,1.1293,1.50,3.37
2015.09.16 03:53:59.539,1.12926,1.12929,2.32,1.00
2015.09.16 03:54:00.745,1.12926,1.12929,1.57,1.95
2015.09.16 03:54:08.594,1.12925,1.12929,2.62,1.95
2015.09.16 03:54:09.136,1.12925,1.12929,2.62,1.95
2015.09.16 03:54:09.816,1.12925,1.12929,2.62,1.95
2015.09.16 03:54:10.326,1.12925,1.12929,2.62,1.95
2015.09.16 03:54:11.237,1.12925,1.12929,2.62,1.20
2015.09.16 03:54:11.742,1.12925,1.12929,2.62,1.47
2015.09.16 03:54:12.284,1.12925,1.12929,2.32,1.50
2015.09.16 03:54:14.151,1.12924,1.12928,1.12,3.45
2015.09.16 03:54:15.380,1.12924,1.12928,1.87,1.95
2015.09.16 03:54:15.918,1.12924,1.12927,1.87,1.00
2015.09.16 03:54:16.424,1.12924,1.12926,1.12,3.37
2015.09.16 03:54:18.790,1.12925,1.12928,1.10,1.95
2015.09.16 03:54:19.469,1.12925,1.12928,1.10,1.95
2015.09.16 03:54:20.003,1.12925,1.12928,1.10,1.95
2015.09.16 03:54:21.805,1.12925,1.12928,1.10,1.20
2015.09.16 03:54:22.321,1.12925,1.12928,1.10,1.47
2015.09.16 03:54:24.965,1.12925,1.12928,1.10,1.20
2015.09.16 03:54:25.533,1.12925,1.12928,1.10,1.47
2015.09.16 03:54:26.241,1.12925,1.12929,1.50,2.62
2015.09.16 03:54:26.393,1.12925,1.1293,3.75,2.70
2015.09.16 03:54:26.906,1.12926,1.1293,1.50,1.87
2015.09.16 03:54:43.387,1.12925,1.1293,3.37,3.75
2015.09.16 03:54:50.295,1.12928,1.1293,1.00,3.37
2015.09.16 03:54:50.548,1.12932,1.12933,1.00,1.10
2015.09.16 03:54:51.639,1.12932,1.12935,1.00,5.17
2015.09.16 03:54:56.265,1.12932,1.12934,1.00,2.85
2015.09.16 03:54:56.815,1.12931,1.12934,1.50,2.85
2015.09.16 03:54:57.230,1.1293,1.12931,2.32,3.60
2015.09.16 03:54:57.433,1.12926,1.1293,1.87,1.57
2015.09.16 03:54:57.941,1.12924,1.12929,3.00,2.32
2015.09.16 03:55:01.236,1.12927,1.1293,1.12,1.10
2015.09.16 03:55:01.539,1.1293,1.12934,2.25,2.85
2015.09.16 03:55:03.658,1.12932,1.12934,1.00,2.47
2015.09.16 03:55:03.962,1.12934,1.12935,1.10,1.00
2015.09.16 03:55:04.165,1.12935,1.12937,1.57,1.00
2015.09.16 03:55:04.267,1.12937,1.12938,1.00,1.10
2015.09.16 03:55:05.372,1.12935,1.1294,2.32,4.87
2015.09.16 03:55:08.073,1.12935,1.12939,2.25,7.50
2015.09.16 03:55:08.715,1.12934,1.12938,2.32,1.50
2015.09.16 03:55:11.129,1.12933,1.12936,1.10,1.12
2015.09.16 03:55:13.572,1.12933,1.12936,1.12,1.20
2015.09.16 03:55:15.415,1.12933,1.12936,1.10,1.50
2015.09.16 03:55:21.591,1.12933,1.12936,1.50,1.12
2015.09.16 03:55:22.101,1.12933,1.12936,1.50,1.12
2015.09.16 03:55:23.018,1.12933,1.12937,2.25,1.00
2015.09.16 03:55:23.533,1.12933,1.12936,2.25,1.00
2015.09.16 03:55:24.039,1.12934,1.12937,1.12,1.00
2015.09.16 03:55:24.587,1.12934,1.12938,1.87,1.57
2015.09.16 03:55:25.139,1.12934,1.12937,1.87,1.00
2015.09.16 03:55:25.640,1.12934,1.12938,1.87,1.57
2015.09.16 03:55:25.994,1.12934,1.12937,1.10,1.12
2015.09.16 03:55:27.737,1.12933,1.12937,1.57,2.25
2015.09.16 03:55:38.009,1.12932,1.12933,1.12,2.25
2015.09.16 03:55:38.060,1.12929,1.12933,4.50,2.25
2015.09.16 03:55:38.254,1.1293,1.12931,1.57,1.00
2015.09.16 03:55:38.458,1.12928,1.1293,1.50,1.10
2015.09.16 03:55:39.122,1.12927,1.12931,2.32,2.47
2015.09.16 03:55:39.987,1.12927,1.12929,1.57,1.00
2015.09.16 03:55:54.559,1.12927,1.12931,2.32,1.87
2015.09.16 03:55:57.865,1.12927,1.1293,2.25,1.12
2015.09.16 03:55:59.520,1.12927,1.12929,1.50,1.12
2015.09.16 03:56:02.834,1.12926,1.12929,1.00,2.25
2015.09.16 03:56:29.009,1.12925,1.12929,2.25,6.37
