2015.09.10 13:45:35.934,1.1203,1.12033,5.62,3.75
2015.09.10 13:45:36.440,1.12031,1.12033,1.50,3.00
2015.09.10 13:45:37.336,1.12032,1.12033,1.00,2.25
2015.09.10 13:45:37.438,1.12034,1.12035,1.00,2.70
2015.09.10 13:45:37.744,1.12038,1.12039,1.00,2.25
2015.09.10 13:45:38.062,1.12037,1.12039,1.50,1.50
2015.09.10 13:45:38.596,1.12038,1.12041,1.50,5.62
2015.09.10 13:45:39.278,1.1204,1.12041,1.00,1.50
2015.09.10 13:45:39.735,1.1204,1.12043,3.37,4.50
2015.09.10 13:45:41.239,1.12041,1.12043,1.00,3.00
2015.09.10 13:45:41.825,1.1204,1.12043,2.25,3.37
2015.09.10 13:45:45.219,1.1204,1.12042,1.00,1.00
2015.09.10 13:45:45.722,1.1204,1.12041,1.00,1.00
2015.09.10 13:45:45.925,1.12037,1.12039,5.62,2.62
2015.09.10 13:45:46.077,1.12036,1.12037,1.00,1.00
2015.09.10 13:45:46.674,1.12034,1.12036,1.00,2.32
2015.09.10 13:45:47.080,1.12036,1.12038,1.00,8.70
2015.09.10 13:45:47.334,1.12038,1.12039,1.00,1.12
2015.09.10 13:45:47.741,1.12039,1.12041,1.00,4.57
2015.09.10 13:45:48.248,1.1204,1.12041,1.00,1.50
2015.09.10 13:45:48.653,1.1204,1.12042,1.00,1.00
2015.09.10 13:45:49.958,1.1204,1.12043,1.00,2.25
2015.09.10 13:45:50.474,1.1204,1.12042,1.00,1.50
2015.09.10 13:45:50.980,1.1204,1.12041,1.00,1.00
2015.09.10 13:45:51.515,1.1204,1.12042,1.00,1.87
2015.09.10 13:45:52.431,1.1204,1.12043,1.00,3.37
2015.09.10 13:45:56.450,1.1204,1.12041,1.12,2.25
2015.09.10 13:45:56.501,1.12038,1.12041,1.12,3.00
2015.09.10 13:45:56.805,1.12038,1.12039,1.12,1.00
2015.09.10 13:45:57.109,1.12034,1.12035,1.00,2.25
2015.09.10 13:45:57.262,1.12032,1.12035,1.00,4.87
2015.09.10 13:45:57.783,1.12032,1.12033,1.00,1.00
2015.09.10 13:45:58.088,1.12036,1.12037,1.12,1.10
2015.09.10 13:45:58.140,1.12041,1.12042,1.00,5.62
2015.09.10 13:45:58.501,1.1204,1.12043,1.50,3.37
2015.09.10 13:45:59.109,1.1204,1.12043,3.03,3.37
2015.09.10 13:45:59.663,1.1204,1.12043,3.40,2.25
2015.09.10 13:46:00.222,1.1204,1.12043,4.15,2.25
2015.09.10 13:46:02.019,1.12041,1.12043,1.03,1.00
2015.09.10 13:46:02.526,1.12041,1.12043,1.04,1.00
2015.09.10 13:46:02.578,1.1204,1.12042,7.90,4.00
2015.09.10 13:46:05.546,1.1204,1.12041,1.15,1.00
2015.09.10 13:46:06.452,1.12039,1.12041,3.40,1.00
2015.09.10 13:46:06.954,1.1204,1.12041,1.53,4.50
2015.09.10 13:46:07.461,1.1204,1.12042,2.28,5.25
2015.09.10 13:46:08.076,1.12041,1.12042,1.15,1.00
2015.09.10 13:46:08.230,1.12042,1.12045,1.00,3.75
2015.09.10 13:46:08.737,1.12043,1.12044,1.00,1.00
2015.09.10 13:46:09.306,1.12043,1.12045,1.00,6.00
2015.09.10 13:46:09.812,1.12043,1.12044,1.00,1.50
2015.09.10 13:46:10.318,1.12042,1.12045,1.00,7.50
2015.09.10 13:46:10.865,1.12043,1.12044,1.00,1.00
2015.09.10 13:46:12.518,1.12043,1.12045,1.00,6.75
2015.09.10 13:46:13.385,1.12044,1.12045,1.00,4.50
2015.09.10 13:46:13.892,1.12043,1.12045,2.25,1.00
2015.09.10 13:46:15.799,1.12044,1.12045,1.50,2.25
2015.09.10 13:46:15.850,1.12044,1.12045,6.75,2.25
2015.09.10 13:46:16.257,1.12046,1.12047,4.87,1.00
2015.09.10 13:46:16.561,1.12047,1.12049,1.12,1.00
2015.09.10 13:46:17.080,1.12047,1.1205,1.50,3.69
2015.09.10 13:46:17.637,1.12047,1.1205,1.12,7.52
2015.09.10 13:46:17.896,1.12046,1.12047,3.00,1.50
2015.09.10 13:46:18.002,1.12047,1.12049,1.00,3.07
2015.09.10 13:46:18.762,1.12047,1.12048,1.87,1.00
2015.09.10 13:46:19.067,1.12045,1.12047,1.50,1.50
2015.09.10 13:46:19.169,1.12046,1.12048,1.00,3.37
2015.09.10 13:46:19.220,1.12045,1.12047,2.25,1.00
2015.09.10 13:46:20.200,1.12046,1.12047,1.00,1.00
2015.09.10 13:46:20.252,1.12047,1.12049,1.00,3.07
2015.09.10 13:46:20.759,1.12048,1.12049,1.00,1.50
2015.09.10 13:46:21.535,1.12047,1.12049,2.25,1.50
2015.09.10 13:46:21.839,1.12049,1.1205,1.50,1.50
2015.09.10 13:46:22.404,1.12048,1.12051,6.00,1.00
2015.09.10 13:46:22.911,1.12048,1.1205,4.12,1.00
2015.09.10 13:46:23.318,1.12047,1.12049,5.62,1.00
2015.09.10 13:46:23.761,1.12045,1.12047,6.00,1.00
2015.09.10 13:46:23.812,1.12045,1.12046,1.50,1.00
2015.09.10 13:46:24.819,1.12046,1.12047,1.50,1.50
2015.09.10 13:46:24.872,1.12047,1.12048,1.00,1.50
2015.09.10 13:46:25.176,1.12048,1.1205,1.00,1.87
2015.09.10 13:46:25.582,1.12049,1.12052,2.25,1.12
2015.09.10 13:46:26.952,1.1205,1.12052,1.00,1.12
2015.09.10 13:46:27.484,1.12051,1.12052,1.00,1.12
2015.09.10 13:46:27.990,1.1205,1.12053,3.00,2.62
2015.09.10 13:46:28.819,1.12049,1.12053,1.87,4.87
2015.09.10 13:46:29.122,1.12049,1.12051,1.87,1.00
2015.09.10 13:46:29.781,1.12049,1.1205,1.00,1.00
2015.09.10 13:46:30.237,1.12048,1.1205,1.37,1.00
2015.09.10 13:46:30.815,1.12048,1.12049,1.00,1.00
2015.09.10 13:46:32.137,1.12046,1.12047,1.00,1.12
2015.09.10 13:46:32.290,1.12044,1.12047,1.00,2.62
2015.09.10 13:46:32.797,1.12045,1.12047,1.00,3.37
2015.09.10 13:46:33.344,1.12045,1.12046,2.25,1.00
2015.09.10 13:46:34.155,1.12044,1.12046,3.75,1.50
2015.09.10 13:46:34.669,1.12045,1.12047,1.00,2.25
2015.09.10 13:46:35.184,1.12045,1.12046,1.00,1.00
2015.09.10 13:46:35.709,1.12045,1.12047,1.00,2.25
2015.09.10 13:46:36.515,1.12045,1.12046,1.00,1.00
2015.09.10 13:46:38.473,1.12045,1.12047,1.00,2.32
2015.09.10 13:46:39.826,1.12045,1.12046,1.00,1.50
2015.09.10 13:46:40.636,1.12044,1.12045,1.87,1.00
2015.09.10 13:46:41.007,1.12044,1.12047,1.00,3.37
2015.09.10 13:46:41.514,1.12045,1.12046,1.00,1.50
2015.09.10 13:46:42.022,1.12046,1.12047,1.00,3.00
2015.09.10 13:46:42.241,1.12048,1.12049,1.00,1.50
2015.09.10 13:46:42.297,1.12048,1.1205,1.50,1.50
2015.09.10 13:46:42.804,1.12048,1.1205,2.62,1.50
2015.09.10 13:46:43.650,1.12048,1.12051,2.62,1.12
2015.09.10 13:46:44.156,1.12048,1.1205,1.37,2.25
2015.09.10 13:46:44.896,1.12048,1.12049,1.12,1.00
2015.09.10 13:46:45.149,1.12046,1.12049,6.15,2.32
2015.09.10 13:46:45.453,1.12047,1.12049,1.00,7.57
2015.09.10 13:46:45.658,1.12048,1.1205,1.50,1.00
2015.09.10 13:46:46.159,1.12049,1.12051,1.00,1.00
2015.09.10 13:46:46.667,1.12049,1.12052,1.00,1.87
2015.09.10 13:46:47.174,1.12049,1.1205,1.00,1.00
2015.09.10 13:46:47.929,1.12048,1.12049,1.50,1.00
2015.09.10 13:46:48.287,1.12049,1.12051,1.00,1.50
2015.09.10 13:46:48.441,1.12047,1.12048,3.00,2.62
2015.09.10 13:46:48.686,1.12047,1.12048,1.87,2.32
2015.09.10 13:46:48.739,1.12047,1.1205,2.62,3.75
2015.09.10 13:46:49.045,1.12049,1.1205,1.00,1.00
2015.09.10 13:46:50.148,1.12048,1.1205,2.25,1.00
2015.09.10 13:46:51.147,1.12049,1.1205,1.00,1.00
2015.09.10 13:46:51.659,1.12049,1.12051,1.00,1.50
2015.09.10 13:46:51.811,1.1205,1.12052,1.00,1.00
2015.09.10 13:46:52.361,1.12051,1.12053,1.00,1.12
2015.09.10 13:46:56.969,1.12049,1.12053,1.87,2.62
2015.09.10 13:46:57.509,1.1205,1.12054,1.00,2.62
2015.09.10 13:46:58.218,1.12051,1.12054,1.00,1.87
2015.09.10 13:46:58.270,1.12052,1.12054,1.00,1.87
2015.09.10 13:46:58.567,1.12056,1.12059,1.87,1.00
2015.09.10 13:46:58.921,1.12058,1.1206,1.00,4.12
2015.09.10 13:46:59.379,1.1206,1.12061,1.00,1.10
2015.09.10 13:46:59.431,1.1206,1.12062,1.00,1.50
2015.09.10 13:46:59.939,1.1206,1.12063,1.50,1.00
2015.09.10 13:47:00.441,1.1206,1.12062,1.00,1.00
2015.09.10 13:47:01.361,1.1206,1.12061,1.00,1.00
2015.09.10 13:47:01.663,1.1206,1.12063,1.00,1.12
2015.09.10 13:47:03.011,1.1206,1.12062,1.00,1.00
2015.09.10 13:47:03.517,1.1206,1.12063,1.00,1.87
2015.09.10 13:47:04.541,1.1206,1.12062,1.50,1.00
2015.09.10 13:47:05.677,1.1206,1.12063,3.00,1.87
2015.09.10 13:47:06.297,1.12061,1.12063,1.00,1.50
2015.09.10 13:47:07.096,1.12062,1.12063,1.00,1.00
2015.09.10 13:47:07.346,1.12065,1.12066,3.00,9.00
2015.09.10 13:47:07.397,1.12065,1.12068,4.50,1.00
2015.09.10 13:47:07.903,1.12066,1.12068,1.50,1.00
2015.09.10 13:47:08.412,1.12066,1.12068,1.00,1.37
2015.09.10 13:47:08.515,1.12064,1.12067,2.25,1.12
2015.09.10 13:47:09.818,1.12065,1.12067,1.00,2.62
2015.09.10 13:47:11.416,1.12065,1.12068,1.00,3.00
2015.09.10 13:47:11.968,1.12065,1.12067,1.00,1.50
2015.09.10 13:47:12.070,1.12063,1.12064,1.50,1.50
2015.09.10 13:47:12.121,1.12061,1.12064,1.57,2.62
2015.09.10 13:47:12.837,1.1206,1.12063,2.25,1.87
2015.09.10 13:47:14.681,1.12061,1.12063,1.00,1.12
2015.09.10 13:47:14.934,1.12061,1.12065,1.87,2.62
2015.09.10 13:47:15.470,1.12062,1.12065,1.00,2.62
2015.09.10 13:47:16.418,1.12063,1.12066,3.00,1.37
2015.09.10 13:47:16.469,1.12064,1.12067,1.00,2.62
2015.09.10 13:47:16.976,1.12064,1.12067,1.00,3.37
2015.09.10 13:47:17.844,1.12064,1.12067,1.00,4.12
2015.09.10 13:47:18.350,1.12062,1.12065,1.00,2.62
2015.09.10 13:47:19.152,1.12063,1.12066,1.00,3.37
2015.09.10 13:47:19.758,1.12062,1.12066,2.25,2.62
2015.09.10 13:47:20.120,1.12065,1.12067,1.87,1.12
2015.09.10 13:47:20.477,1.12063,1.12067,1.87,2.25
2015.09.10 13:47:20.824,1.12063,1.12066,1.87,1.37
2015.09.10 13:47:21.231,1.12062,1.12065,1.00,1.12
2015.09.10 13:47:21.384,1.12061,1.12062,1.50,1.00
2015.09.10 13:47:21.975,1.1206,1.12062,1.50,1.00
2015.09.10 13:47:22.231,1.1206,1.12065,6.00,2.62
2015.09.10 13:47:22.738,1.12062,1.12066,1.50,4.12
2015.09.10 13:47:23.580,1.12062,1.12066,3.37,3.37
2015.09.10 13:47:24.086,1.12063,1.12067,1.87,4.12
2015.09.10 13:47:24.426,1.12066,1.12068,2.25,5.62
2015.09.10 13:47:24.681,1.12071,1.12072,1.50,1.57
2015.09.10 13:47:24.833,1.12072,1.12076,2.25,1.87
2015.09.10 13:47:25.644,1.12071,1.12073,3.37,1.00
2015.09.10 13:47:26.153,1.12072,1.12076,2.25,3.37
2015.09.10 13:47:26.255,1.12075,1.12077,1.00,6.37
2015.09.10 13:47:26.667,1.12079,1.1208,1.50,1.00
2015.09.10 13:47:27.327,1.12079,1.12081,1.50,1.00
2015.09.10 13:47:27.840,1.12079,1.1208,1.50,1.00
2015.09.10 13:47:29.113,1.12078,1.12079,1.00,1.12
2015.09.10 13:47:29.164,1.12077,1.12079,1.00,1.12
2015.09.10 13:47:29.472,1.12075,1.12079,3.75,1.87
2015.09.10 13:47:30.088,1.12075,1.1208,5.12,5.62
2015.09.10 13:47:31.267,1.12075,1.1208,7.12,3.37
2015.09.10 13:47:31.886,1.12076,1.1208,3.37,1.12
2015.09.10 13:47:32.412,1.12077,1.12081,2.25,1.87
2015.09.10 13:47:32.616,1.12078,1.12082,1.87,2.62
2015.09.10 13:47:33.124,1.12078,1.12081,3.37,1.00
2015.09.10 13:47:33.934,1.12079,1.12081,1.00,1.00
2015.09.10 13:47:34.594,1.12079,1.12082,1.00,1.87
2015.09.10 13:47:35.385,1.1208,1.12082,1.00,1.87
2015.09.10 13:47:35.922,1.1208,1.12083,1.00,1.87
2015.09.10 13:47:36.428,1.12079,1.12083,1.12,4.87
2015.09.10 13:47:37.020,1.12079,1.12083,1.00,4.87
2015.09.10 13:47:40.216,1.12079,1.12083,1.00,7.87
2015.09.10 13:47:41.304,1.12079,1.12083,1.00,5.62
2015.09.10 13:47:42.321,1.12079,1.12083,1.00,4.87
2015.09.10 13:47:43.055,1.1208,1.12083,1.00,4.12
2015.09.10 13:47:43.511,1.1208,1.12083,1.00,4.12
2015.09.10 13:47:47.237,1.1208,1.12082,1.00,1.00
2015.09.10 13:47:48.933,1.12079,1.12083,1.00,5.62
2015.09.10 13:47:49.446,1.12079,1.12082,1.00,1.00
2015.09.10 13:47:49.953,1.12079,1.12083,1.00,4.12
2015.09.10 13:47:50.056,1.12081,1.12083,1.00,4.12
2015.09.10 13:47:50.408,1.1209,1.12091,1.50,6.00
2015.09.10 13:47:50.459,1.1209,1.12094,1.50,4.87
2015.09.10 13:47:51.890,1.12087,1.12089,8.65,1.00
2015.09.10 13:47:51.941,1.12087,1.12088,6.03,2.25
2015.09.10 13:47:51.994,1.12086,1.12087,2.70,4.50
2015.09.10 13:47:52.249,1.1208,1.12082,1.00,2.62
2015.09.10 13:47:52.531,1.12078,1.12082,3.37,2.62
2015.09.10 13:47:53.038,1.12078,1.12082,4.12,2.25
2015.09.10 13:47:53.606,1.12079,1.12083,1.87,1.12
2015.09.10 13:47:54.118,1.1208,1.12084,2.62,1.12
2015.09.10 13:47:54.664,1.1208,1.12084,1.00,4.12
2015.09.10 13:47:55.021,1.12082,1.12084,1.37,1.50
2015.09.10 13:47:55.072,1.12083,1.12086,1.00,2.25
2015.09.10 13:47:55.724,1.12082,1.12086,1.00,1.87
2015.09.10 13:47:55.979,1.12081,1.12085,2.25,4.12
2015.09.10 13:47:56.286,1.12079,1.12084,1.87,2.62
2015.09.10 13:47:58.134,1.12079,1.12084,3.00,4.12
2015.09.10 13:47:58.440,1.12085,1.12087,10.71,1.10
2015.09.10 13:47:58.542,1.12086,1.12089,1.71,2.25
2015.09.10 13:47:58.644,1.12085,1.12089,3.58,6.37
2015.09.10 13:47:58.797,1.12084,1.12088,1.87,2.62
2015.09.10 13:47:59.309,1.12083,1.12088,3.00,4.87
2015.09.10 13:47:59.815,1.12082,1.12087,2.25,2.25
2015.09.10 13:48:00.546,1.12081,1.12084,1.50,1.37
2015.09.10 13:48:00.647,1.12079,1.12083,2.25,4.87
2015.09.10 13:48:01.971,1.12079,1.12083,1.87,4.12
2015.09.10 13:48:02.022,1.12081,1.12083,1.00,2.62
2015.09.10 13:48:02.427,1.12079,1.12081,2.25,1.50
2015.09.10 13:48:02.960,1.12078,1.12082,3.75,1.12
2015.09.10 13:48:03.467,1.12079,1.12082,2.62,1.00
2015.09.10 13:48:04.442,1.12081,1.12082,1.00,1.00
2015.09.10 13:48:04.822,1.12083,1.12085,6.75,1.00
2015.09.10 13:48:04.874,1.1208,1.12084,6.00,1.12
2015.09.10 13:48:05.179,1.1208,1.12082,4.12,1.00
2015.09.10 13:48:05.881,1.12081,1.12082,1.00,1.50
2015.09.10 13:48:05.983,1.12081,1.12084,1.00,1.87
2015.09.10 13:48:06.540,1.1208,1.12083,2.25,1.50
2015.09.10 13:48:06.641,1.12079,1.12081,1.00,1.00
2015.09.10 13:48:07.045,1.12078,1.1208,1.00,1.37
2015.09.10 13:48:07.096,1.12076,1.12077,1.12,1.00
2015.09.10 13:48:07.148,1.12074,1.12076,4.12,1.00
2015.09.10 13:48:07.250,1.12072,1.12075,3.79,7.12
2015.09.10 13:48:07.301,1.1207,1.12073,4.16,1.12
2015.09.10 13:48:07.505,1.1207,1.12071,1.00,1.00
2015.09.10 13:48:07.759,1.12068,1.12071,1.87,1.00
2015.09.10 13:48:08.191,1.12067,1.12069,2.62,1.00
2015.09.10 13:48:08.495,1.12066,1.12067,1.12,2.62
2015.09.10 13:48:08.749,1.12063,1.12066,2.25,1.12
2015.09.10 13:48:09.291,1.12063,1.12065,1.50,1.00
2015.09.10 13:48:09.952,1.12063,1.12067,1.00,3.37
2015.09.10 13:48:10.469,1.12062,1.12066,3.37,1.87
2015.09.10 13:48:12.171,1.12063,1.12066,1.00,1.87
2015.09.10 13:48:12.678,1.12065,1.12066,1.50,1.50
2015.09.10 13:48:12.780,1.12065,1.12068,1.50,2.62
2015.09.10 13:48:13.888,1.12067,1.12068,2.25,2.25
2015.09.10 13:48:14.199,1.12069,1.12072,1.12,1.50
2015.09.10 13:48:14.705,1.1207,1.12072,1.00,1.50
2015.09.10 13:48:16.473,1.12071,1.12074,1.12,1.00
2015.09.10 13:48:17.010,1.12072,1.12075,1.00,2.62
2015.09.10 13:48:17.662,1.12071,1.12075,4.12,2.62
2015.09.10 13:48:18.168,1.12072,1.12075,1.12,2.25
2015.09.10 13:48:21.490,1.12071,1.12075,1.87,2.62
2015.09.10 13:48:21.895,1.12072,1.12075,1.87,1.50
2015.09.10 13:48:22.426,1.12072,1.12076,2.62,2.25
2015.09.10 13:48:25.001,1.12075,1.12076,1.00,2.25
2015.09.10 13:48:25.497,1.12081,1.12082,1.00,1.00
2015.09.10 13:48:25.549,1.12081,1.12084,1.87,3.00
2015.09.10 13:48:25.701,1.12082,1.12086,2.25,1.87
2015.09.10 13:48:26.207,1.12083,1.12085,1.00,2.25
2015.09.10 13:48:26.822,1.12083,1.12084,1.12,1.00
2015.09.10 13:48:27.027,1.12083,1.12086,1.12,1.50
2015.09.10 13:48:28.273,1.12084,1.12087,1.00,2.25
2015.09.10 13:48:28.819,1.12085,1.12088,1.12,1.00
2015.09.10 13:48:29.418,1.12086,1.12089,3.00,1.50
2015.09.10 13:48:29.925,1.12086,1.12089,1.00,3.00
2015.09.10 13:48:30.484,1.12085,1.12087,4.12,1.00
2015.09.10 13:48:30.637,1.12083,1.12086,1.50,1.50
2015.09.10 13:48:30.790,1.12083,1.12084,1.12,1.00
2015.09.10 13:48:31.329,1.12082,1.12084,3.37,1.00
2015.09.10 13:48:31.832,1.12081,1.12083,1.00,1.50
2015.09.10 13:48:32.339,1.1208,1.12083,1.00,1.12
2015.09.10 13:48:33.247,1.1208,1.12084,1.87,3.37
2015.09.10 13:48:33.780,1.12081,1.12084,1.00,1.00
2015.09.10 13:48:35.011,1.1208,1.12082,9.37,1.00
2015.09.10 13:48:35.214,1.12081,1.12083,1.50,1.00
2015.09.10 13:48:35.539,1.12082,1.12085,1.12,2.25
2015.09.10 13:48:36.050,1.12082,1.12086,1.12,3.37
2015.09.10 13:48:36.656,1.12082,1.12085,1.12,1.00
2015.09.10 13:48:37.047,1.12084,1.12085,1.00,1.00
2015.09.10 13:48:37.098,1.12085,1.12087,1.00,3.37
2015.09.10 13:48:37.453,1.12086,1.1209,1.12,7.95
2015.09.10 13:48:38.972,1.12085,1.12088,4.87,2.25
2015.09.10 13:48:39.175,1.12081,1.12083,1.50,5.02
2015.09.10 13:48:39.277,1.12079,1.12083,1.00,6.74
2015.09.10 13:48:39.379,1.1208,1.12083,3.75,2.25
2015.09.10 13:48:39.531,1.12081,1.12084,1.50,1.50
2015.09.10 13:48:39.582,1.12082,1.12085,1.12,3.37
2015.09.10 13:48:39.831,1.12085,1.12086,1.00,1.00
2015.09.10 13:48:40.287,1.12083,1.12086,1.00,2.87
2015.09.10 13:48:40.821,1.12082,1.12086,1.00,5.87
2015.09.10 13:48:41.076,1.12083,1.12086,1.12,2.25
2015.09.10 13:48:41.585,1.12084,1.12087,1.00,1.87
2015.09.10 13:48:41.819,1.12082,1.12085,1.87,1.00
2015.09.10 13:48:42.281,1.12081,1.12082,1.12,1.00
2015.09.10 13:48:42.435,1.12079,1.12082,1.12,1.00
2015.09.10 13:48:42.979,1.12079,1.12081,1.12,1.00
2015.09.10 13:48:43.131,1.12081,1.12082,1.00,1.00
2015.09.10 13:48:43.182,1.12082,1.12083,1.00,1.50
2015.09.10 13:48:43.284,1.12082,1.12085,2.25,1.00
2015.09.10 13:48:43.486,1.12081,1.12083,4.87,2.25
2015.09.10 13:48:43.639,1.12079,1.12081,1.57,1.12
2015.09.10 13:48:44.003,1.12081,1.12082,1.87,1.00
2015.09.10 13:48:44.054,1.12081,1.12085,4.87,1.87
2015.09.10 13:48:44.105,1.12082,1.12086,1.50,1.12
2015.09.10 13:48:44.830,1.12082,1.12084,1.50,1.00
2015.09.10 13:48:45.349,1.12082,1.12086,1.00,5.62
2015.09.10 13:48:46.570,1.12082,1.12086,1.87,3.37
2015.09.10 13:48:47.101,1.12083,1.12086,1.00,1.87
2015.09.10 13:48:48.898,1.12083,1.12086,1.37,1.12
2015.09.10 13:48:49.411,1.12083,1.12086,1.00,1.12
2015.09.10 13:48:50.769,1.12083,1.12084,1.00,1.50
2015.09.10 13:48:51.070,1.1208,1.12081,2.25,3.00
2015.09.10 13:48:51.121,1.12077,1.12078,1.00,1.00
2015.09.10 13:48:51.224,1.12074,1.12076,1.57,1.00
2015.09.10 13:48:51.326,1.12073,1.12075,1.00,1.00
2015.09.10 13:48:51.428,1.12075,1.12076,1.50,1.00
2015.09.10 13:48:51.733,1.12072,1.12076,3.45,2.62
2015.09.10 13:48:51.934,1.12071,1.12073,4.87,1.00
2015.09.10 13:48:52.147,1.1207,1.12072,1.12,1.00
2015.09.10 13:48:52.299,1.12071,1.12074,1.00,2.62
2015.09.10 13:48:52.920,1.12072,1.12074,3.00,1.00
2015.09.10 13:48:52.972,1.12072,1.12077,2.25,2.62
2015.09.10 13:48:54.534,1.12072,1.12075,3.00,1.00
2015.09.10 13:48:58.304,1.12072,1.12074,1.37,1.00
2015.09.10 13:48:58.609,1.12062,1.12063,3.82,1.00
2015.09.10 13:48:58.882,1.12058,1.1206,1.00,1.00
2015.09.10 13:49:00.220,1.12058,1.12062,2.25,2.62
2015.09.10 13:49:00.525,1.12058,1.1206,1.50,1.87
2015.09.10 13:49:00.728,1.12054,1.12056,1.12,1.00
2015.09.10 13:49:01.193,1.12055,1.12057,1.00,3.37
2015.09.10 13:49:01.298,1.12057,1.1206,1.50,5.62
2015.09.10 13:49:01.350,1.12058,1.12061,1.87,4.50
2015.09.10 13:49:01.654,1.12059,1.12062,1.37,1.50
2015.09.10 13:49:02.069,1.12061,1.12064,1.12,1.00
2015.09.10 13:49:02.576,1.12062,1.12064,1.00,1.00
2015.09.10 13:49:03.140,1.12062,1.12063,1.00,1.00
2015.09.10 13:49:03.855,1.1206,1.12063,3.00,1.00
2015.09.10 13:49:04.487,1.12059,1.12061,2.62,1.00
2015.09.10 13:49:04.994,1.12059,1.12061,1.50,1.00
2015.09.10 13:49:05.046,1.12059,1.12062,1.50,1.12
2015.09.10 13:49:05.148,1.12057,1.1206,4.87,1.00
2015.09.10 13:49:05.596,1.12058,1.1206,1.00,1.12
2015.09.10 13:49:05.698,1.12058,1.1206,1.87,1.00
2015.09.10 13:49:06.003,1.12058,1.12061,2.25,1.50
2015.09.10 13:49:06.157,1.12058,1.12059,1.12,1.00
2015.09.10 13:49:06.707,1.12058,1.1206,1.37,2.25
2015.09.10 13:49:07.213,1.12057,1.1206,2.25,2.25
2015.09.10 13:49:07.750,1.12058,1.12061,2.25,1.00
2015.09.10 13:49:07.903,1.12059,1.12063,1.12,4.12
2015.09.10 13:49:08.410,1.12059,1.12062,1.12,1.00
2015.09.10 13:49:09.313,1.12058,1.12059,3.37,1.00
2015.09.10 13:49:09.568,1.12052,1.12054,1.12,1.00
2015.09.10 13:49:10.325,1.12051,1.12052,1.87,1.00
2015.09.10 13:49:10.376,1.1205,1.12052,3.00,1.00
2015.09.10 13:49:10.777,1.12048,1.1205,3.37,1.00
2015.09.10 13:49:11.132,1.12051,1.12053,1.00,3.37
2015.09.10 13:49:11.772,1.12052,1.12054,1.00,1.50
2015.09.10 13:49:11.975,1.1205,1.12054,1.12,4.87
2015.09.10 13:49:12.027,1.1205,1.12052,1.12,1.00
2015.09.10 13:49:12.333,1.12049,1.12051,4.12,1.00
2015.09.10 13:49:12.932,1.12049,1.1205,1.00,1.00
2015.09.10 13:49:12.983,1.12048,1.12051,1.00,2.62
2015.09.10 13:49:13.135,1.12047,1.12049,1.87,1.00
2015.09.10 13:49:13.388,1.12045,1.12048,2.25,2.62
2015.09.10 13:49:14.100,1.12046,1.12048,1.00,1.00
2015.09.10 13:49:14.606,1.12045,1.12048,1.00,5.62
2015.09.10 13:49:15.191,1.12046,1.12048,1.00,1.12
2015.09.10 13:49:15.698,1.12047,1.12049,1.50,1.00
2015.09.10 13:49:16.205,1.12047,1.1205,1.00,3.37
2015.09.10 13:49:17.855,1.12048,1.1205,1.00,1.00
2015.09.10 13:49:17.957,1.1205,1.12051,1.00,2.25
2015.09.10 13:49:18.110,1.12051,1.12053,1.00,1.00
2015.09.10 13:49:18.680,1.12051,1.12055,2.25,1.00
2015.09.10 13:49:19.523,1.12053,1.12055,1.00,1.00
2015.09.10 13:49:20.022,1.12051,1.12055,2.25,1.00
2015.09.10 13:49:20.283,1.12055,1.12056,2.25,2.62
2015.09.10 13:49:20.587,1.12055,1.12059,1.87,3.37
2015.09.10 13:49:20.740,1.12055,1.12057,1.00,1.00
2015.09.10 13:49:21.027,1.12052,1.12055,1.12,1.50
2015.09.10 13:49:21.535,1.12053,1.12055,1.00,2.62
2015.09.10 13:49:22.175,1.12052,1.12056,2.62,1.87
2015.09.10 13:49:22.941,1.12052,1.12055,1.00,2.62
2015.09.10 13:49:27.325,1.12051,1.12055,1.87,3.37
2015.09.10 13:49:27.869,1.12051,1.12055,1.50,2.62
2015.09.10 13:49:28.410,1.12051,1.12056,5.24,1.87
2015.09.10 13:49:28.960,1.12052,1.12056,1.50,1.37
2015.09.10 13:49:29.011,1.12053,1.12057,2.25,2.62
2015.09.10 13:49:29.214,1.12052,1.12056,1.50,4.12
2015.09.10 13:49:29.417,1.1205,1.12054,5.25,1.12
2015.09.10 13:49:30.119,1.12049,1.12054,6.00,3.37
2015.09.10 13:49:30.626,1.1205,1.12054,6.37,3.00
2015.09.10 13:49:31.434,1.1205,1.12054,1.50,3.37
2015.09.10 13:49:32.628,1.1205,1.12053,1.00,1.00
2015.09.10 13:49:32.832,1.12049,1.12051,2.62,1.00
2015.09.10 13:49:35.136,1.12049,1.12052,1.00,1.87
2015.09.10 13:49:35.441,1.12052,1.12053,1.00,1.50
2015.09.10 13:49:36.452,1.12051,1.12053,1.50,1.00
2015.09.10 13:49:44.725,1.1205,1.12053,1.00,1.87
2015.09.10 13:49:45.239,1.12049,1.12052,1.87,3.00
2015.09.10 13:49:45.544,1.12048,1.1205,1.00,2.25
2015.09.10 13:49:48.188,1.12047,1.12049,1.00,2.62
2015.09.10 13:49:48.341,1.12044,1.12046,4.12,1.00
2015.09.10 13:49:48.890,1.12044,1.12046,1.50,1.00
2015.09.10 13:49:48.941,1.12043,1.12045,4.12,1.00
