2015.09.30 08:45:16.538,1.12195,1.12197,1.00,1.00
2015.09.30 08:45:16.691,1.12196,1.12198,1.00,1.50
2015.09.30 08:45:16.793,1.12198,1.12199,1.00,1.00
2015.09.30 08:45:17.300,1.12198,1.122,1.00,1.50
2015.09.30 08:45:17.814,1.12198,1.12199,2.25,1.00
2015.09.30 08:45:18.169,1.12199,1.12202,1.00,4.50
2015.09.30 08:45:19.222,1.122,1.12202,1.00,1.50
2015.09.30 08:45:19.728,1.122,1.12203,1.50,1.50
2015.09.30 08:45:20.318,1.12201,1.12203,1.00,1.00
2015.09.30 08:45:20.420,1.12203,1.12205,1.00,7.87
2015.09.30 08:45:20.674,1.12206,1.12207,1.00,1.87
2015.09.30 08:45:20.725,1.12207,1.1221,1.50,4.87
2015.09.30 08:45:21.122,1.1221,1.12211,1.00,1.12
2015.09.30 08:45:21.427,1.12211,1.12214,1.50,3.37
2015.09.30 08:45:21.887,1.12213,1.12215,1.00,6.37
2015.09.30 08:45:22.286,1.12216,1.12218,1.00,2.25
2015.09.30 08:45:23.894,1.12217,1.12218,1.00,1.50
2015.09.30 08:45:24.046,1.12217,1.1222,1.57,1.05
2015.09.30 08:45:24.733,1.12218,1.12219,1.00,1.00
2015.09.30 08:45:25.139,1.12218,1.12221,1.87,1.00
2015.09.30 08:45:25.648,1.12219,1.12222,2.25,1.00
2015.09.30 08:45:26.150,1.12218,1.12221,3.37,1.50
2015.09.30 08:45:27.528,1.12219,1.12222,1.50,3.75
2015.09.30 08:45:28.035,1.12219,1.12223,4.50,1.50
2015.09.30 08:45:28.853,1.12219,1.12224,9.97,3.00
2015.09.30 08:45:29.157,1.12222,1.12225,1.12,1.00
2015.09.30 08:45:30.493,1.12223,1.12226,1.00,1.50
2015.09.30 08:45:31.777,1.12223,1.12227,1.12,3.37
2015.09.30 08:45:32.447,1.12223,1.12226,1.00,1.00
2015.09.30 08:45:33.461,1.12223,1.12225,1.50,1.00
2015.09.30 08:45:33.967,1.12222,1.12225,1.50,3.75
2015.09.30 08:45:34.474,1.12222,1.12224,1.00,1.00
2015.09.30 08:45:37.115,1.12222,1.12223,1.00,1.50
2015.09.30 08:45:37.521,1.1222,1.12221,1.50,1.00
2015.09.30 08:45:37.673,1.12221,1.12223,1.00,2.62
2015.09.30 08:45:38.201,1.12221,1.12222,1.00,1.00
2015.09.30 08:45:38.770,1.12221,1.12223,1.00,2.25
2015.09.30 08:45:39.961,1.12221,1.12223,1.37,2.25
2015.09.30 08:45:40.894,1.12222,1.12224,1.00,1.00
2015.09.30 08:45:42.399,1.12222,1.12225,1.00,3.00
2015.09.30 08:45:43.057,1.12222,1.12225,3.60,1.50
2015.09.30 08:45:43.209,1.12223,1.12227,2.10,2.25
2015.09.30 08:45:43.733,1.12224,1.12227,1.00,1.00
2015.09.30 08:45:44.240,1.12224,1.12228,1.00,4.12
2015.09.30 08:45:45.355,1.12224,1.12227,1.00,1.00
2015.09.30 08:45:48.064,1.12224,1.12225,1.00,1.00
2015.09.30 08:45:48.570,1.12223,1.12226,1.00,1.50
2015.09.30 08:45:50.428,1.12223,1.12225,1.00,1.00
2015.09.30 08:45:50.734,1.12219,1.12221,1.87,1.00
2015.09.30 08:45:51.089,1.12217,1.12218,1.00,1.00
2015.09.30 08:45:51.141,1.12216,1.12218,1.00,1.00
2015.09.30 08:45:51.645,1.12216,1.12219,1.00,1.50
2015.09.30 08:45:52.152,1.12216,1.12218,1.00,1.00
2015.09.30 08:45:53.169,1.12216,1.12217,1.00,1.00
2015.09.30 08:45:53.271,1.12215,1.12216,1.00,2.25
2015.09.30 08:45:53.373,1.12212,1.12213,1.87,1.00
2015.09.30 08:45:53.630,1.12209,1.12211,3.22,1.00
2015.09.30 08:45:54.440,1.12209,1.12212,2.47,1.50
2015.09.30 08:45:54.980,1.12209,1.12211,3.22,1.00
2015.09.30 08:45:56.150,1.1221,1.12214,3.22,2.62
2015.09.30 08:45:56.656,1.12211,1.12213,1.50,1.00
2015.09.30 08:45:57.165,1.12211,1.12214,3.00,1.50
2015.09.30 08:45:59.036,1.12213,1.12215,1.00,3.75
2015.09.30 08:46:01.438,1.12213,1.12215,1.00,1.50
2015.09.30 08:46:01.959,1.12214,1.12215,1.00,1.00
2015.09.30 08:46:08.200,1.12214,1.12216,1.00,2.62
2015.09.30 08:46:08.556,1.12215,1.12217,1.00,1.87
2015.09.30 08:46:09.062,1.12215,1.12216,1.00,1.50
2015.09.30 08:46:13.405,1.12215,1.12217,1.00,1.50
2015.09.30 08:46:14.774,1.12213,1.12216,1.87,1.00
2015.09.30 08:46:15.331,1.12212,1.12216,1.35,4.87
2015.09.30 08:46:15.686,1.12212,1.12214,1.35,1.00
2015.09.30 08:46:15.889,1.12212,1.12216,1.35,5.25
2015.09.30 08:46:16.204,1.12212,1.12214,1.35,1.00
2015.09.30 08:46:16.508,1.12211,1.12212,1.00,1.00
2015.09.30 08:46:16.967,1.1221,1.12214,2.10,3.00
2015.09.30 08:46:20.183,1.1221,1.12214,3.60,3.00
2015.09.30 08:46:20.436,1.12212,1.12214,2.10,3.00
2015.09.30 08:46:20.969,1.12212,1.12215,1.60,1.00
2015.09.30 08:46:21.475,1.12212,1.12214,1.60,1.00
2015.09.30 08:46:21.937,1.12212,1.12213,1.00,1.00
2015.09.30 08:46:21.988,1.12211,1.12213,2.25,1.00
2015.09.30 08:46:22.372,1.12207,1.12209,1.95,1.00
2015.09.30 08:46:22.423,1.12207,1.1221,1.10,3.00
2015.09.30 08:46:22.475,1.12206,1.12209,2.32,1.87
2015.09.30 08:46:22.627,1.12205,1.12209,1.72,2.25
2015.09.30 08:46:22.780,1.12205,1.1221,5.25,6.75
2015.09.30 08:46:23.084,1.12206,1.12209,1.12,1.50
2015.09.30 08:46:24.177,1.12206,1.12209,1.50,1.00
2015.09.30 08:46:24.804,1.12207,1.12208,1.00,1.00
2015.09.30 08:46:25.113,1.12205,1.12208,2.10,1.00
2015.09.30 08:46:26.341,1.12205,1.12207,1.50,1.00
2015.09.30 08:46:26.646,1.12205,1.12206,1.00,1.00
2015.09.30 08:46:26.849,1.12202,1.12205,1.50,1.35
2015.09.30 08:46:27.392,1.12201,1.12204,1.00,2.25
2015.09.30 08:46:27.899,1.12202,1.12204,1.72,1.00
2015.09.30 08:46:28.451,1.12201,1.12205,1.12,3.37
2015.09.30 08:46:28.958,1.12202,1.12205,1.00,1.87
2015.09.30 08:46:29.465,1.12203,1.12205,1.00,1.87
2015.09.30 08:46:31.193,1.12204,1.12205,2.85,1.00
2015.09.30 08:46:31.495,1.12207,1.12208,1.50,4.50
2015.09.30 08:46:31.698,1.12205,1.12208,1.35,3.00
2015.09.30 08:46:31.800,1.12205,1.12207,1.35,1.00
2015.09.30 08:46:32.104,1.12207,1.12209,1.00,5.25
2015.09.30 08:46:32.205,1.12206,1.12209,1.72,1.00
2015.09.30 08:46:32.307,1.12208,1.1221,1.00,1.50
2015.09.30 08:46:32.409,1.12209,1.12211,1.00,1.00
2015.09.30 08:46:32.940,1.12209,1.12212,1.00,1.87
2015.09.30 08:46:33.094,1.12209,1.12211,1.37,1.50
2015.09.30 08:46:33.403,1.12204,1.12206,1.50,1.00
2015.09.30 08:46:33.948,1.12204,1.12206,1.00,1.12
2015.09.30 08:46:34.253,1.12204,1.12208,3.60,3.75
2015.09.30 08:46:34.711,1.12204,1.12205,1.50,1.00
2015.09.30 08:46:35.253,1.12203,1.12207,1.00,3.00
2015.09.30 08:46:36.111,1.12203,1.12207,1.12,1.50
2015.09.30 08:46:36.630,1.12205,1.12208,1.00,1.50
2015.09.30 08:46:37.534,1.12204,1.12208,1.50,2.25
2015.09.30 08:46:38.040,1.12207,1.12209,1.00,5.62
2015.09.30 08:46:38.294,1.1221,1.12213,1.00,5.32
2015.09.30 08:46:38.575,1.12209,1.12211,3.00,1.00
2015.09.30 08:46:38.882,1.12206,1.12208,1.03,3.00
2015.09.30 08:46:39.086,1.12207,1.12209,1.35,1.12
2015.09.30 08:46:39.188,1.12208,1.12211,1.35,2.32
2015.09.30 08:46:39.341,1.1221,1.12212,1.00,1.00
2015.09.30 08:46:39.871,1.1221,1.12213,1.00,3.00
2015.09.30 08:46:41.494,1.12211,1.12213,1.00,1.12
2015.09.30 08:46:42.018,1.12212,1.12214,1.00,1.50
2015.09.30 08:46:43.239,1.1221,1.12212,3.75,1.00
2015.09.30 08:46:43.294,1.12209,1.12211,1.00,1.00
2015.09.30 08:46:43.801,1.12209,1.12212,1.00,3.37
2015.09.30 08:46:45.250,1.12209,1.12212,1.72,1.00
2015.09.30 08:46:45.897,1.12209,1.12211,1.35,1.50
2015.09.30 08:46:46.404,1.12209,1.12212,1.35,2.25
2015.09.30 08:46:46.950,1.12209,1.12211,1.35,1.00
2015.09.30 08:46:48.816,1.12209,1.12211,1.72,1.00
2015.09.30 08:46:49.323,1.1221,1.12213,1.35,1.00
2015.09.30 08:46:50.221,1.1221,1.12212,2.10,1.00
2015.09.30 08:46:50.975,1.1221,1.12213,2.10,1.00
2015.09.30 08:46:52.382,1.12211,1.12213,1.00,1.00
2015.09.30 08:46:53.505,1.12209,1.1221,1.87,2.25
2015.09.30 08:46:53.608,1.12207,1.12209,1.87,1.00
2015.09.30 08:46:53.812,1.12205,1.12208,1.50,3.00
2015.09.30 08:46:54.086,1.12203,1.12206,1.50,1.00
2015.09.30 08:46:54.592,1.12203,1.12205,1.00,1.50
2015.09.30 08:46:55.359,1.12202,1.12205,1.00,1.00
2015.09.30 08:46:57.676,1.12202,1.12206,1.00,4.87
2015.09.30 08:46:58.428,1.12203,1.12206,1.12,1.00
2015.09.30 08:47:01.089,1.12204,1.12207,1.00,2.25
2015.09.30 08:47:01.634,1.12204,1.12206,2.25,1.00
2015.09.30 08:47:01.938,1.12207,1.12209,3.00,1.00
2015.09.30 08:47:01.989,1.12208,1.12209,1.00,1.12
2015.09.30 08:47:02.193,1.12209,1.12211,1.00,1.00
2015.09.30 08:47:02.802,1.1221,1.12211,1.00,1.00
2015.09.30 08:47:03.596,1.1221,1.12212,1.37,1.00
2015.09.30 08:47:04.205,1.12208,1.1221,8.10,1.00
2015.09.30 08:47:04.256,1.12209,1.1221,1.04,2.25
2015.09.30 08:47:04.409,1.12208,1.1221,2.28,1.00
2015.09.30 08:47:04.562,1.1221,1.12212,1.37,1.00
2015.09.30 08:47:04.714,1.12211,1.12212,1.00,1.00
2015.09.30 08:47:05.069,1.12211,1.12212,1.00,1.00
2015.09.30 08:47:05.171,1.1221,1.12213,2.47,1.00
2015.09.30 08:47:05.707,1.12212,1.12214,1.00,1.00
2015.09.30 08:47:06.995,1.12211,1.12213,1.50,1.00
2015.09.30 08:47:07.502,1.1221,1.12213,1.12,1.87
2015.09.30 08:47:07.553,1.1221,1.12211,1.00,1.00
2015.09.30 08:47:08.059,1.12209,1.1221,1.00,1.00
2015.09.30 08:47:08.584,1.12209,1.12211,1.37,1.00
2015.09.30 08:47:09.090,1.12209,1.1221,1.00,1.00
2015.09.30 08:47:09.666,1.12209,1.12211,1.00,1.00
2015.09.30 08:47:10.122,1.12211,1.12215,2.10,30.82
2015.09.30 08:47:10.223,1.12214,1.12215,1.50,16.20
2015.09.30 08:47:10.325,1.12213,1.12215,1.00,3.07
2015.09.30 08:47:10.879,1.12212,1.12215,1.50,3.00
2015.09.30 08:47:12.673,1.12212,1.12216,1.50,1.87
2015.09.30 08:47:13.318,1.12212,1.12214,1.12,1.50
2015.09.30 08:47:14.665,1.12212,1.12215,1.87,1.00
2015.09.30 08:47:15.172,1.12211,1.12213,1.00,1.00
2015.09.30 08:47:15.723,1.1221,1.12213,1.87,1.00
2015.09.30 08:47:16.481,1.12209,1.12212,3.97,1.00
2015.09.30 08:47:16.988,1.12209,1.12212,2.85,1.00
2015.09.30 08:47:17.582,1.12209,1.12212,2.85,1.50
2015.09.30 08:47:17.888,1.1221,1.12214,3.22,1.50
2015.09.30 08:47:18.390,1.12211,1.12214,1.50,1.50
2015.09.30 08:47:18.896,1.12211,1.12215,1.87,3.00
2015.09.30 08:47:20.112,1.12211,1.12214,1.50,1.00
2015.09.30 08:47:20.619,1.1221,1.12213,3.60,1.50
2015.09.30 08:47:21.355,1.1221,1.12211,1.00,1.00
2015.09.30 08:47:21.508,1.12208,1.12211,3.37,1.00
2015.09.30 08:47:22.014,1.12208,1.12211,1.50,1.50
2015.09.30 08:47:22.115,1.12208,1.12209,1.00,1.00
2015.09.30 08:47:22.564,1.12206,1.12209,2.25,1.50
2015.09.30 08:47:24.263,1.12207,1.12209,1.00,1.50
2015.09.30 08:47:24.467,1.12207,1.12211,2.85,2.25
2015.09.30 08:47:24.973,1.12208,1.12211,1.00,2.25
2015.09.30 08:47:26.569,1.12208,1.12211,1.00,3.22
2015.09.30 08:47:26.620,1.12204,1.12206,25.20,1.60
2015.09.30 08:47:26.957,1.12204,1.12205,1.00,1.50
2015.09.30 08:47:27.009,1.12203,1.12205,1.00,2.25
2015.09.30 08:47:27.585,1.12203,1.12206,1.00,1.50
2015.09.30 08:47:28.280,1.12202,1.12205,1.00,2.25
2015.09.30 08:47:28.799,1.12202,1.12206,1.00,4.87
2015.09.30 08:47:29.980,1.12202,1.12205,1.12,1.00
2015.09.30 08:47:30.891,1.122,1.12204,3.97,1.50
2015.09.30 08:47:32.943,1.12201,1.12203,1.12,1.00
2015.09.30 08:47:33.478,1.12201,1.12204,1.00,1.50
2015.09.30 08:47:35.575,1.12201,1.12203,1.00,1.00
2015.09.30 08:47:36.294,1.122,1.12203,1.72,1.00
2015.09.30 08:47:37.996,1.122,1.12202,1.00,1.00
2015.09.30 08:47:38.649,1.12195,1.12197,24.30,1.00
2015.09.30 08:47:38.706,1.12193,1.12196,2.62,1.00
2015.09.30 08:47:38.758,1.12193,1.12196,1.00,1.00
2015.09.30 08:47:39.264,1.12192,1.12196,1.72,1.50
2015.09.30 08:47:39.970,1.12191,1.12195,4.35,1.00
2015.09.30 08:47:40.774,1.12191,1.12196,3.97,3.37
2015.09.30 08:47:43.415,1.12192,1.12195,1.12,1.00
2015.09.30 08:47:43.823,1.12194,1.12196,2.10,1.50
2015.09.30 08:47:44.221,1.12199,1.12201,2.10,3.75
2015.09.30 08:47:44.678,1.122,1.12203,1.35,1.00
2015.09.30 08:47:45.185,1.122,1.12203,2.47,1.00
2015.09.30 08:47:45.700,1.12201,1.12204,1.12,1.00
2015.09.30 08:47:47.879,1.12203,1.12204,1.00,1.00
2015.09.30 08:47:48.612,1.12201,1.12204,1.00,1.00
2015.09.30 08:47:49.122,1.12202,1.12204,1.00,1.00
2015.09.30 08:47:49.628,1.12202,1.12203,1.00,1.00
2015.09.30 08:47:51.200,1.12201,1.12202,1.50,1.00
2015.09.30 08:47:51.764,1.12201,1.12203,1.00,1.50
2015.09.30 08:47:53.342,1.12201,1.12203,1.00,1.00
2015.09.30 08:47:54.151,1.12201,1.12204,1.00,1.50
2015.09.30 08:47:55.621,1.12201,1.12203,1.00,1.00
2015.09.30 08:47:57.026,1.12201,1.12202,1.00,1.00
2015.09.30 08:47:57.541,1.122,1.12203,2.47,1.50
2015.09.30 08:48:00.854,1.12201,1.12202,1.00,1.00
2015.09.30 08:48:02.200,1.122,1.12202,2.10,1.50
2015.09.30 08:48:03.295,1.122,1.12201,2.10,1.00
2015.09.30 08:48:03.801,1.12199,1.122,1.50,1.00
2015.09.30 08:48:03.904,1.12197,1.12198,1.87,1.00
2015.09.30 08:48:04.246,1.12195,1.12196,2.25,1.00
2015.09.30 08:48:04.704,1.12193,1.12195,1.35,1.00
2015.09.30 08:48:05.210,1.12193,1.12196,1.30,1.50
2015.09.30 08:48:05.755,1.12192,1.12196,2.47,4.12
2015.09.30 08:48:07.198,1.12193,1.12196,1.00,3.00
2015.09.30 08:48:08.232,1.12192,1.12196,1.35,3.75
2015.09.30 08:48:08.766,1.12192,1.12196,2.47,3.37
2015.09.30 08:48:09.299,1.12192,1.12196,1.72,3.37
2015.09.30 08:48:09.825,1.12192,1.12195,1.30,2.25
2015.09.30 08:48:09.977,1.12191,1.12193,1.00,1.00
2015.09.30 08:48:10.484,1.1219,1.12193,1.00,1.50
2015.09.30 08:48:10.994,1.1219,1.12192,1.00,1.00
2015.09.30 08:48:11.351,1.12189,1.12191,1.12,2.85
2015.09.30 08:48:11.608,1.12186,1.12188,2.25,1.00
2015.09.30 08:48:12.127,1.12184,1.12187,1.37,1.00
2015.09.30 08:48:12.633,1.12184,1.12188,1.37,1.00
2015.09.30 08:48:13.161,1.12184,1.12187,1.37,1.50
2015.09.30 08:48:14.022,1.12184,1.12188,1.87,1.12
2015.09.30 08:48:14.352,1.12187,1.1219,4.12,1.12
2015.09.30 08:48:14.454,1.12188,1.12193,6.22,2.32
2015.09.30 08:48:14.860,1.12189,1.12194,5.25,1.00
2015.09.30 08:48:15.420,1.1219,1.12193,1.50,1.00
2015.09.30 08:48:15.951,1.12191,1.12193,1.50,1.00
2015.09.30 08:48:16.722,1.12191,1.12192,1.00,1.00
2015.09.30 08:48:18.676,1.12189,1.1219,1.50,1.00
2015.09.30 08:48:18.829,1.12187,1.12189,1.10,1.12
2015.09.30 08:48:19.364,1.12185,1.12188,3.37,1.37
2015.09.30 08:48:19.874,1.12184,1.12186,1.00,1.87
2015.09.30 08:48:24.098,1.12185,1.12187,1.00,1.50
2015.09.30 08:48:24.620,1.12184,1.12186,1.00,1.87
2015.09.30 08:48:25.993,1.12185,1.12187,1.00,1.12
2015.09.30 08:48:26.297,1.12189,1.12191,1.00,2.25
2015.09.30 08:48:26.803,1.12188,1.12189,1.50,1.50
2015.09.30 08:48:27.108,1.12185,1.12187,1.50,1.50
2015.09.30 08:48:27.160,1.12186,1.12188,1.00,2.62
2015.09.30 08:48:27.666,1.12187,1.1219,4.35,2.62
2015.09.30 08:48:27.941,1.12187,1.12188,2.25,1.00
2015.09.30 08:48:28.398,1.12185,1.12186,3.00,1.00
2015.09.30 08:48:28.449,1.12185,1.12187,1.00,3.37
2015.09.30 08:48:28.652,1.12184,1.12185,1.00,1.12
2015.09.30 08:48:29.816,1.12183,1.12184,2.25,1.00
2015.09.30 08:48:30.356,1.1218,1.12182,7.12,2.12
2015.09.30 08:48:30.560,1.12179,1.12181,7.87,1.00
2015.09.30 08:48:31.219,1.1218,1.12181,1.00,1.00
2015.09.30 08:48:31.722,1.12179,1.12181,3.75,2.62
2015.09.30 08:48:32.381,1.1218,1.12181,2.25,1.12
2015.09.30 08:48:33.029,1.1218,1.12182,4.12,1.87
2015.09.30 08:48:34.478,1.12181,1.12182,1.00,1.12
2015.09.30 08:48:35.673,1.12181,1.12183,1.00,1.87
2015.09.30 08:48:36.491,1.12181,1.12183,1.35,1.87
2015.09.30 08:48:36.999,1.12182,1.12184,1.00,2.62
2015.09.30 08:48:37.456,1.1218,1.12183,4.12,1.87
2015.09.30 08:48:38.261,1.1218,1.12183,2.47,1.37
2015.09.30 08:48:38.465,1.12181,1.12184,1.72,1.12
2015.09.30 08:48:38.668,1.12183,1.12185,1.00,4.12
2015.09.30 08:48:39.224,1.12184,1.12186,1.00,1.87
2015.09.30 08:48:39.730,1.12183,1.12185,1.87,1.00
2015.09.30 08:48:40.236,1.12182,1.12185,1.35,1.50
2015.09.30 08:48:40.753,1.12183,1.12185,1.00,1.12
2015.09.30 08:48:41.463,1.12183,1.12185,1.60,1.12
2015.09.30 08:48:41.565,1.12183,1.12187,2.85,2.25
2015.09.30 08:48:41.872,1.12184,1.12187,1.00,3.37
2015.09.30 08:48:43.905,1.12184,1.12187,1.50,1.37
2015.09.30 08:48:45.324,1.12185,1.12188,1.00,6.00
2015.09.30 08:48:45.832,1.12183,1.12185,1.00,1.50
2015.09.30 08:48:46.379,1.12182,1.12184,1.00,1.00
2015.09.30 08:48:46.582,1.1218,1.12182,4.95,1.50
2015.09.30 08:48:47.089,1.12179,1.12182,1.50,1.87
2015.09.30 08:48:47.435,1.12181,1.12182,1.00,1.87
2015.09.30 08:48:48.195,1.1218,1.12184,3.37,3.37
2015.09.30 08:48:48.703,1.1218,1.12184,2.62,2.62
2015.09.30 08:48:51.737,1.12182,1.12184,1.00,1.87
2015.09.30 08:48:52.250,1.12182,1.12184,1.00,2.62
2015.09.30 08:48:54.090,1.12181,1.12184,3.75,1.37
2015.09.30 08:48:54.989,1.12182,1.12185,1.00,4.12
2015.09.30 08:48:55.495,1.12182,1.12185,1.00,3.00
2015.09.30 08:48:56.348,1.12182,1.12185,1.00,4.57
2015.09.30 08:48:56.868,1.12181,1.12185,2.62,11.32
2015.09.30 08:48:59.347,1.12181,1.12184,1.87,1.50
2015.09.30 08:49:05.457,1.12181,1.12183,1.12,1.12
2015.09.30 08:49:18.517,1.12181,1.12182,1.00,1.00
2015.09.30 08:49:18.822,1.12177,1.12178,1.00,1.87
2015.09.30 08:49:19.329,1.12176,1.12179,3.37,1.72
2015.09.30 08:49:20.079,1.12177,1.12179,1.00,1.12
2015.09.30 08:49:20.232,1.12178,1.1218,1.00,4.87
2015.09.30 08:49:20.334,1.12178,1.12182,1.12,3.00
2015.09.30 08:49:20.848,1.12179,1.12182,1.12,1.50
2015.09.30 08:49:21.507,1.1218,1.12183,1.50,2.47
2015.09.30 08:49:21.862,1.12181,1.12183,1.00,1.12
2015.09.30 08:49:22.015,1.12181,1.12184,2.25,1.50
2015.09.30 08:49:22.543,1.12182,1.12185,1.00,6.97
2015.09.30 08:49:23.050,1.12182,1.12184,1.50,1.00
2015.09.30 08:49:23.693,1.12183,1.12184,1.00,1.00
2015.09.30 08:49:23.967,1.12184,1.12186,1.00,3.00
2015.09.30 08:49:24.477,1.12184,1.12187,1.00,1.00
2015.09.30 08:49:24.579,1.12186,1.12188,1.12,4.87
2015.09.30 08:49:24.833,1.12187,1.12189,1.00,2.25
2015.09.30 08:49:25.179,1.12186,1.12188,2.62,1.00
2015.09.30 08:49:25.230,1.12187,1.12189,1.00,1.12
2015.09.30 08:49:32.175,1.12187,1.1219,1.50,4.12
2015.09.30 08:49:32.682,1.12188,1.12191,5.62,1.37
2015.09.30 08:49:33.188,1.12188,1.12191,4.87,1.87
2015.09.30 08:49:34.109,1.12188,1.12191,3.37,1.87
2015.09.30 08:49:34.615,1.12188,1.12191,3.37,1.87
2015.09.30 08:49:35.262,1.12188,1.12191,3.37,2.62
2015.09.30 08:49:35.921,1.12188,1.12191,3.37,1.87
2015.09.30 08:49:36.589,1.12189,1.12191,1.37,1.50
2015.09.30 08:49:37.095,1.1219,1.12192,2.25,1.50
2015.09.30 08:49:38.106,1.1219,1.12192,1.00,2.62
2015.09.30 08:49:38.411,1.12189,1.12191,1.00,1.87
2015.09.30 08:49:38.564,1.12186,1.12189,1.37,5.10
2015.09.30 08:49:38.615,1.12186,1.12188,1.00,1.35
2015.09.30 08:49:39.107,1.12188,1.1219,2.50,3.97
2015.09.30 08:49:39.566,1.12187,1.12189,1.50,2.10
2015.09.30 08:49:40.259,1.12187,1.12188,1.00,1.00
2015.09.30 08:49:41.125,1.12187,1.1219,1.50,12.37
2015.09.30 08:49:44.041,1.12187,1.1219,1.50,16.12
2015.09.30 08:49:44.578,1.12187,1.1219,1.50,16.12
2015.09.30 08:49:45.435,1.12188,1.1219,2.85,1.00
2015.09.30 08:49:45.537,1.12189,1.12192,3.60,1.00
2015.09.30 08:49:46.045,1.12187,1.12191,4.12,3.60
2015.09.30 08:49:46.691,1.12187,1.12191,5.85,1.50
2015.09.30 08:49:47.399,1.12188,1.12192,1.00,2.47
2015.09.30 08:49:47.749,1.12187,1.12189,1.00,1.00
2015.09.30 08:49:48.265,1.12187,1.12188,1.00,1.00
2015.09.30 08:49:48.884,1.12184,1.12187,1.50,3.22
2015.09.30 08:49:48.936,1.12183,1.12185,1.00,3.60
2015.09.30 08:49:49.088,1.12181,1.12183,1.50,1.00
2015.09.30 08:49:49.598,1.12181,1.12184,1.12,1.12
2015.09.30 08:49:51.587,1.12182,1.12185,1.00,1.67
2015.09.30 08:49:53.049,1.12182,1.12186,1.50,5.10
2015.09.30 08:49:53.562,1.1218,1.12182,6.00,5.10
2015.09.30 08:49:53.613,1.1218,1.12182,4.50,5.10
2015.09.30 08:49:53.918,1.12181,1.12185,1.50,4.87
2015.09.30 08:49:54.427,1.12182,1.12186,1.87,5.47
2015.09.30 08:49:55.037,1.12182,1.12185,1.50,1.72
2015.09.30 08:49:56.565,1.12183,1.12186,1.00,2.47
2015.09.30 08:49:56.718,1.12184,1.12187,1.00,1.72
2015.09.30 08:49:57.226,1.12182,1.12186,2.62,1.35
2015.09.30 08:49:57.733,1.12182,1.12185,1.50,1.12
2015.09.30 08:49:59.887,1.12182,1.12186,1.87,3.22
2015.09.30 08:50:00.344,1.12184,1.12187,1.87,1.12
2015.09.30 08:50:00.446,1.12185,1.12189,1.87,3.37
2015.09.30 08:50:00.547,1.12185,1.12189,5.25,1.50
2015.09.30 08:50:00.972,1.12184,1.12186,3.37,1.00
2015.09.30 08:50:01.023,1.12184,1.12185,2.25,1.00
2015.09.30 08:50:01.125,1.12182,1.12184,3.75,3.60
2015.09.30 08:50:01.787,1.12181,1.12184,1.12,2.85
2015.09.30 08:50:03.593,1.12182,1.12184,1.00,2.47
2015.09.30 08:50:03.999,1.12184,1.12186,1.00,1.00
2015.09.30 08:50:04.504,1.12185,1.12187,3.00,2.47
2015.09.30 08:50:04.858,1.12187,1.12188,1.00,1.50
2015.09.30 08:50:05.523,1.12187,1.12189,1.00,1.00
2015.09.30 08:50:06.067,1.12187,1.1219,1.00,16.35
2015.09.30 08:50:06.573,1.12187,1.1219,1.00,17.85
2015.09.30 08:50:07.109,1.12189,1.12191,1.00,1.87
2015.09.30 08:50:07.413,1.12191,1.12192,1.00,1.00
2015.09.30 08:50:07.565,1.12192,1.12194,3.00,1.50
2015.09.30 08:50:08.099,1.12191,1.12194,3.00,1.00
2015.09.30 08:50:08.707,1.12192,1.12194,1.00,1.00
2015.09.30 08:50:09.280,1.12192,1.12195,1.00,1.12
2015.09.30 08:50:09.584,1.12192,1.12195,1.00,1.37
2015.09.30 08:50:11.368,1.1219,1.12191,6.37,1.35
2015.09.30 08:50:11.574,1.12188,1.1219,1.00,3.00
2015.09.30 08:50:12.121,1.12187,1.1219,1.50,1.67
2015.09.30 08:50:12.641,1.12187,1.1219,1.50,1.72
2015.09.30 08:50:13.243,1.12188,1.1219,1.00,2.47
2015.09.30 08:50:13.750,1.12188,1.1219,1.00,4.80
2015.09.30 08:50:14.919,1.12187,1.1219,1.50,4.80
2015.09.30 08:50:15.527,1.12188,1.1219,1.00,3.67
2015.09.30 08:50:17.329,1.12186,1.12188,2.62,1.00
2015.09.30 08:50:17.661,1.12184,1.12186,5.62,1.00
2015.09.30 08:50:18.069,1.12182,1.12185,4.50,1.12
2015.09.30 08:50:18.425,1.12181,1.12183,1.87,1.00
2015.09.30 08:50:18.972,1.12181,1.12184,1.50,3.00
2015.09.30 08:50:19.528,1.1218,1.12182,2.62,1.30
2015.09.30 08:50:20.123,1.12179,1.12183,3.00,2.85
2015.09.30 08:50:25.433,1.12177,1.12179,16.20,1.00
2015.09.30 08:50:25.687,1.12176,1.12178,4.87,1.37
2015.09.30 08:50:27.953,1.12176,1.12178,3.37,1.37
2015.09.30 08:50:29.439,1.12177,1.1218,2.85,24.37
2015.09.30 08:50:29.593,1.1218,1.12181,1.50,9.37
2015.09.30 08:50:29.746,1.12181,1.12182,2.25,1.12
2015.09.30 08:50:30.253,1.1218,1.12183,6.00,4.87
2015.09.30 08:50:31.209,1.12182,1.12183,1.00,4.12
2015.09.30 08:50:32.454,1.12181,1.12184,3.00,3.00
2015.09.30 08:50:33.318,1.12181,1.12183,1.50,1.37
2015.09.30 08:50:33.826,1.12182,1.12184,1.00,6.37
