2015.09.18 20:18:50.590,1.12989,1.12991,1.00,1.00
2015.09.18 20:18:50.841,1.12989,1.12994,1.00,2.25
2015.09.18 20:18:51.348,1.12989,1.12993,1.00,1.00
2015.09.18 20:18:51.399,1.12988,1.12991,2.25,1.00
2015.09.18 20:18:51.500,1.12988,1.12994,1.00,2.25
2015.09.18 20:18:51.653,1.12991,1.12994,1.00,2.25
2015.09.18 20:18:51.855,1.12989,1.12994,1.00,1.50
2015.09.18 20:18:52.007,1.12989,1.12991,1.00,1.00
2015.09.18 20:18:52.109,1.12988,1.12993,1.00,1.50
2015.09.18 20:18:52.721,1.12984,1.12993,1.00,1.00
2015.09.18 20:18:53.082,1.12984,1.12988,1.00,1.00
2015.09.18 20:18:53.386,1.12978,1.12981,1.00,1.00
2015.09.18 20:18:53.912,1.12977,1.1298,1.00,1.00
2015.09.18 20:18:54.878,1.12976,1.12979,1.00,1.00
2015.09.18 20:18:55.182,1.12968,1.12969,1.00,1.50
2015.09.18 20:18:55.483,1.12956,1.1296,1.00,1.00
2015.09.18 20:18:55.534,1.12955,1.1296,1.00,1.00
2015.09.18 20:18:55.939,1.12956,1.12958,1.00,1.00
2015.09.18 20:18:56.040,1.12953,1.12958,1.00,1.00
2015.09.18 20:18:56.723,1.12954,1.12958,1.00,1.00
2015.09.18 20:18:56.825,1.12952,1.12958,1.00,1.00
2015.09.18 20:18:57.129,1.1295,1.12957,1.87,1.00
2015.09.18 20:18:57.837,1.1295,1.12957,1.00,1.75
2015.09.18 20:18:58.444,1.12948,1.12954,1.00,2.25
2015.09.18 20:18:58.697,1.12948,1.12952,1.00,1.00
2015.09.18 20:18:58.748,1.12945,1.12952,2.25,1.00
2015.09.18 20:18:58.951,1.12944,1.1295,1.00,1.00
2015.09.18 20:18:59.469,1.12943,1.1295,1.00,1.50
2015.09.18 20:19:00.544,1.1294,1.12947,3.52,1.00
2015.09.18 20:19:01.050,1.12942,1.12948,1.00,1.00
2015.09.18 20:19:05.833,1.12943,1.12948,1.00,1.00
2015.09.18 20:19:08.895,1.12942,1.12948,1.00,1.00
2015.09.18 20:19:09.232,1.12942,1.12945,1.00,2.25
2015.09.18 20:19:09.334,1.12937,1.12943,1.00,1.00
2015.09.18 20:19:09.385,1.12937,1.12941,1.00,1.00
2015.09.18 20:19:13.713,1.12937,1.12943,1.00,1.00
2015.09.18 20:19:13.966,1.12939,1.12944,1.00,1.00
2015.09.18 20:19:14.690,1.12941,1.12944,1.00,1.00
2015.09.18 20:19:15.154,1.1295,1.12953,1.00,1.27
2015.09.18 20:19:15.205,1.12951,1.12955,1.00,1.50
2015.09.18 20:19:15.712,1.12952,1.12956,1.00,1.00
2015.09.18 20:19:15.966,1.12954,1.12961,2.25,1.50
2015.09.18 20:19:16.068,1.12957,1.12962,1.00,1.50
2015.09.18 20:19:16.587,1.12958,1.12963,1.00,1.00
2015.09.18 20:19:16.926,1.12956,1.12963,1.00,1.50
2015.09.18 20:19:18.390,1.12957,1.12963,1.00,1.00
2015.09.18 20:19:22.475,1.12957,1.12961,1.00,1.00
2015.09.18 20:19:53.217,1.12955,1.12961,1.00,1.50
2015.09.18 20:19:53.730,1.12954,1.12961,1.00,1.50
2015.09.18 20:19:57.315,1.12959,1.12961,1.00,1.50
2015.09.18 20:19:57.889,1.1296,1.12963,3.67,3.75
2015.09.18 20:19:58.193,1.12956,1.12962,1.07,3.75
2015.09.18 20:19:58.244,1.12957,1.12962,1.00,3.75
2015.09.18 20:19:58.792,1.12956,1.12962,1.00,3.75
2015.09.18 20:20:00.070,1.12957,1.12962,1.00,4.50
2015.09.18 20:20:00.633,1.12957,1.12961,1.00,1.00
2015.09.18 20:20:02.809,1.12956,1.12961,1.00,1.00
2015.09.18 20:20:05.968,1.12956,1.12962,1.00,1.50
2015.09.18 20:20:08.973,1.12955,1.12962,2.17,2.25
2015.09.18 20:20:12.284,1.12953,1.12958,1.00,1.00
2015.09.18 20:20:12.828,1.12952,1.12959,4.12,1.00
2015.09.18 20:20:16.426,1.12957,1.12961,1.00,1.00
2015.09.18 20:20:16.757,1.12958,1.12961,1.37,1.00
2015.09.18 20:20:16.860,1.12958,1.12962,1.00,4.50
2015.09.18 20:20:17.366,1.12959,1.12962,1.00,4.50
2015.09.18 20:20:19.794,1.12959,1.12961,1.00,1.00
2015.09.18 20:20:24.719,1.12956,1.12961,1.00,1.00
2015.09.18 20:20:27.265,1.12957,1.12961,1.00,1.00
2015.09.18 20:20:27.316,1.1296,1.12962,2.50,1.50
2015.09.18 20:20:27.645,1.12974,1.12976,1.00,1.50
2015.09.18 20:20:27.747,1.12975,1.1298,1.00,1.00
2015.09.18 20:20:27.798,1.12975,1.12983,1.00,1.00
2015.09.18 20:20:28.304,1.12976,1.12982,1.00,1.00
2015.09.18 20:20:28.844,1.12975,1.12982,1.00,1.00
2015.09.18 20:20:32.038,1.12975,1.12977,1.00,1.00
2015.09.18 20:20:32.089,1.12972,1.12977,2.62,1.00
2015.09.18 20:20:32.292,1.12972,1.12975,2.62,1.00
2015.09.18 20:20:32.343,1.1297,1.12977,3.37,3.00
2015.09.18 20:20:32.848,1.1297,1.12976,1.00,1.00
2015.09.18 20:20:34.588,1.12971,1.12976,1.00,1.00
2015.09.18 20:20:40.402,1.12969,1.12976,1.00,1.50
2015.09.18 20:20:41.036,1.12969,1.12974,1.00,1.50
2015.09.18 20:20:41.342,1.12974,1.12977,1.50,1.00
2015.09.18 20:20:41.647,1.12975,1.12979,1.00,1.50
2015.09.18 20:20:41.963,1.12973,1.12979,1.35,1.50
2015.09.18 20:20:44.384,1.12973,1.12978,1.00,1.00
2015.09.18 20:20:44.435,1.12973,1.12974,1.00,1.50
2015.09.18 20:20:44.487,1.1297,1.12974,1.50,1.50
2015.09.18 20:20:45.101,1.12969,1.12974,1.00,2.25
2015.09.18 20:20:46.245,1.12967,1.12972,1.00,1.00
2015.09.18 20:20:49.616,1.12967,1.12969,1.00,1.00
2015.09.18 20:20:49.667,1.12963,1.12969,1.50,1.00
2015.09.18 20:20:51.460,1.12964,1.12969,1.00,1.00
2015.09.18 20:20:52.103,1.12962,1.12969,4.50,1.50
2015.09.18 20:21:01.184,1.12962,1.12966,4.50,1.00
2015.09.18 20:21:01.336,1.12962,1.12968,4.50,1.00
2015.09.18 20:21:01.913,1.12962,1.12968,4.50,1.63
2015.09.18 20:21:06.101,1.12962,1.12965,3.75,1.00
2015.09.18 20:21:06.644,1.12962,1.12966,3.75,1.50
2015.09.18 20:21:07.676,1.12962,1.12965,3.75,1.00
2015.09.18 20:21:14.917,1.1296,1.12964,1.50,1.00
2015.09.18 20:21:14.969,1.12957,1.12963,1.00,1.00
2015.09.18 20:21:15.122,1.12959,1.12963,1.00,1.00
2015.09.18 20:21:17.513,1.12958,1.12963,1.00,1.00
2015.09.18 20:21:18.885,1.12958,1.12961,1.00,1.00
2015.09.18 20:21:19.365,1.12955,1.12961,1.00,1.00
2015.09.18 20:21:24.773,1.12956,1.12961,1.00,1.00
2015.09.18 20:21:25.280,1.12955,1.12961,1.00,1.00
2015.09.18 20:21:30.190,1.12958,1.12961,1.00,1.00
2015.09.18 20:21:30.495,1.12972,1.12973,3.00,8.25
2015.09.18 20:21:30.597,1.12973,1.12975,1.00,1.00
2015.09.18 20:21:30.699,1.12973,1.12978,1.00,1.00
2015.09.18 20:21:31.136,1.12975,1.12977,1.50,1.00
2015.09.18 20:21:31.653,1.12974,1.12977,1.00,1.00
2015.09.18 20:21:33.236,1.12972,1.12977,1.00,1.00
2015.09.18 20:21:34.921,1.12972,1.12975,1.00,1.50
2015.09.18 20:21:35.074,1.12969,1.12973,1.00,1.00
2015.09.18 20:21:37.108,1.12969,1.12974,1.00,1.50
2015.09.18 20:21:37.639,1.12969,1.12973,1.00,1.00
2015.09.18 20:21:42.506,1.12969,1.12974,1.00,2.25
2015.09.18 20:21:56.318,1.12966,1.12968,1.00,1.00
2015.09.18 20:21:56.420,1.12969,1.12971,1.00,1.00
2015.09.18 20:21:56.471,1.12967,1.12971,1.00,1.00
2015.09.18 20:21:57.183,1.12967,1.12972,1.00,1.50
2015.09.18 20:22:01.064,1.12967,1.12974,1.00,3.00
2015.09.18 20:22:07.118,1.12967,1.12973,1.00,1.00
2015.09.18 20:22:07.220,1.12965,1.12971,1.50,1.00
2015.09.18 20:22:07.535,1.12964,1.12969,1.00,1.00
2015.09.18 20:22:09.214,1.12962,1.12968,1.00,1.50
2015.09.18 20:22:09.471,1.12961,1.12964,1.00,2.25
2015.09.18 20:22:11.990,1.1296,1.12964,1.00,2.25
2015.09.18 20:22:12.395,1.1296,1.12964,1.00,2.25
2015.09.18 20:22:12.800,1.1296,1.12962,1.00,1.00
2015.09.18 20:22:13.022,1.12958,1.12962,1.00,1.00
2015.09.18 20:22:13.124,1.12958,1.12963,1.57,1.00
2015.09.18 20:22:13.226,1.12961,1.12967,1.65,1.00
2015.09.18 20:22:13.278,1.12964,1.1297,1.00,1.50
2015.09.18 20:22:13.834,1.12964,1.12971,1.00,1.50
2015.09.18 20:22:14.339,1.12964,1.1297,1.00,1.00
2015.09.18 20:22:15.133,1.12964,1.12971,1.00,1.50
2015.09.18 20:22:15.640,1.12964,1.1297,1.00,1.00
2015.09.18 20:22:18.706,1.12964,1.12971,1.00,1.00
2015.09.18 20:22:19.281,1.12964,1.12972,1.00,1.00
2015.09.18 20:22:33.289,1.12964,1.12972,1.01,1.50
2015.09.18 20:22:42.449,1.12964,1.12973,1.01,1.00
2015.09.18 20:22:43.403,1.12964,1.12972,1.01,1.00
2015.09.18 20:22:44.082,1.12963,1.12971,1.51,1.00
2015.09.18 20:22:50.020,1.12963,1.12971,1.51,1.00
2015.09.18 20:22:50.593,1.12963,1.12971,1.51,1.00
2015.09.18 20:23:07.283,1.12967,1.12971,1.00,1.50
2015.09.18 20:23:07.587,1.12978,1.1298,2.62,2.25
2015.09.18 20:23:07.639,1.12974,1.12976,1.00,1.00
2015.09.18 20:23:07.690,1.12974,1.1298,1.00,2.25
2015.09.18 20:23:08.196,1.12973,1.1298,1.00,3.00
2015.09.18 20:23:10.267,1.12972,1.12979,1.20,1.00
2015.09.18 20:23:10.839,1.12973,1.1298,1.00,3.00
2015.09.18 20:23:13.450,1.12972,1.12979,3.37,1.12
2015.09.18 20:23:13.956,1.12971,1.12979,4.12,1.00
2015.09.18 20:23:14.279,1.1297,1.12975,2.32,1.00
2015.09.18 20:23:14.330,1.1297,1.12974,1.50,2.10
2015.09.18 20:23:14.597,1.12968,1.12973,1.00,1.00
2015.09.18 20:23:17.255,1.12968,1.12974,1.00,3.00
2015.09.18 20:23:17.509,1.1297,1.12976,1.00,1.00
2015.09.18 20:23:18.055,1.1297,1.12977,1.00,1.00
2015.09.18 20:23:27.653,1.1297,1.12977,1.01,1.50
2015.09.18 20:23:33.340,1.12969,1.12976,1.01,1.00
2015.09.18 20:23:40.695,1.1297,1.12977,1.01,1.50
2015.09.18 20:23:47.766,1.12968,1.12975,1.01,1.00
2015.09.18 20:23:48.288,1.12969,1.12976,1.01,1.00
2015.09.18 20:23:54.106,1.12972,1.12977,4.14,1.00
2015.09.18 20:23:54.374,1.12972,1.12979,4.89,1.00
2015.09.18 20:23:54.937,1.12971,1.12978,1.01,1.50
2015.09.18 20:23:55.342,1.12969,1.12976,1.01,1.00
2015.09.18 20:23:57.322,1.1297,1.12977,1.01,1.00
2015.09.18 20:23:58.972,1.12968,1.12975,1.01,1.00
2015.09.18 20:23:59.852,1.12969,1.12976,1.01,1.00
2015.09.18 20:24:03.371,1.12968,1.12975,1.01,1.00
2015.09.18 20:24:05.162,1.12969,1.12976,1.01,1.00
2015.09.18 20:24:10.148,1.12967,1.12974,1.00,1.50
2015.09.18 20:24:10.351,1.12965,1.12972,1.00,1.00
2015.09.18 20:24:10.656,1.12963,1.1297,1.00,1.00
2015.09.18 20:24:16.144,1.12962,1.12969,1.00,1.00
2015.09.18 20:24:16.670,1.12963,1.1297,1.00,1.50
2015.09.18 20:24:18.668,1.12964,1.12971,1.00,1.00
2015.09.18 20:24:19.174,1.12965,1.12972,1.00,1.50
2015.09.18 20:24:19.478,1.12963,1.12972,1.00,1.50
2015.09.18 20:24:21.631,1.12962,1.12969,4.12,1.00
2015.09.18 20:24:22.135,1.12962,1.12968,3.37,1.00
2015.09.18 20:24:22.440,1.1296,1.12967,1.00,1.00
2015.09.18 20:24:22.875,1.12958,1.12967,1.00,2.25
2015.09.18 20:24:30.247,1.12958,1.12966,1.00,1.00
2015.09.18 20:24:30.842,1.12959,1.12967,1.00,2.25
2015.09.18 20:24:45.314,1.12958,1.12966,1.50,1.00
2015.09.18 20:24:46.640,1.12959,1.12967,1.00,1.00
2015.09.18 20:24:49.080,1.12961,1.12968,1.00,1.00
2015.09.18 20:24:52.716,1.12959,1.12967,1.00,1.00
2015.09.18 20:24:53.806,1.12959,1.12965,1.00,1.00
2015.09.18 20:24:54.171,1.12958,1.12963,1.00,1.00
2015.09.18 20:24:55.549,1.12955,1.12963,1.00,1.00
2015.09.18 20:25:00.270,1.12954,1.12961,1.00,1.00
2015.09.18 20:25:00.727,1.12954,1.12963,1.00,1.50
2015.09.18 20:25:02.591,1.12954,1.12961,1.00,1.00
2015.09.18 20:25:06.768,1.12956,1.12963,1.00,1.00
2015.09.18 20:25:07.311,1.12955,1.12962,1.00,1.00
2015.09.18 20:25:14.105,1.1296,1.12966,1.00,6.00
2015.09.18 20:25:14.157,1.1296,1.12966,1.00,1.00
2015.09.18 20:25:14.258,1.12962,1.12967,1.00,1.00
2015.09.18 20:25:14.589,1.1296,1.12967,1.00,1.00
2015.09.18 20:25:15.805,1.12958,1.12966,1.00,1.00
2015.09.18 20:25:16.331,1.12959,1.12967,1.00,1.87
2015.09.18 20:25:17.093,1.12958,1.12966,1.00,1.00
2015.09.18 20:25:18.446,1.12958,1.12965,1.00,1.00
2015.09.18 20:25:23.058,1.12959,1.12965,1.00,1.00
2015.09.18 20:25:23.576,1.12959,1.12966,1.00,1.50
2015.09.18 20:25:26.702,1.12962,1.12966,0.75,1.00
2015.09.18 20:25:27.241,1.12961,1.12966,1.00,1.00
2015.09.18 20:25:34.408,1.12962,1.12966,1.00,1.00
2015.09.18 20:25:49.677,1.12963,1.12966,1.00,1.00
2015.09.18 20:25:49.779,1.12965,1.1297,1.00,1.50
2015.09.18 20:25:50.289,1.12966,1.12971,1.00,1.00
2015.09.18 20:25:50.867,1.1297,1.12972,1.00,1.00
2015.09.18 20:25:50.968,1.12972,1.12974,1.00,1.50
2015.09.18 20:25:51.121,1.12977,1.12979,1.00,1.00
2015.09.18 20:25:51.475,1.12978,1.12982,1.00,2.25
2015.09.18 20:25:51.526,1.12979,1.12982,1.00,1.00
2015.09.18 20:25:51.831,1.12971,1.12974,1.00,1.87
2015.09.18 20:25:51.882,1.12973,1.12974,1.00,1.50
2015.09.18 20:25:52.134,1.1297,1.12974,1.00,1.50
2015.09.18 20:25:53.726,1.12967,1.12969,1.00,1.00
2015.09.18 20:25:54.018,1.12962,1.12967,1.00,1.50
2015.09.18 20:25:54.120,1.12961,1.12965,1.00,1.00
2015.09.18 20:25:56.686,1.1296,1.12965,1.00,1.50
2015.09.18 20:26:03.167,1.12964,1.12966,1.00,4.87
2015.09.18 20:26:03.371,1.12968,1.1297,3.00,1.50
2015.09.18 20:26:03.744,1.12968,1.12973,1.00,1.50
2015.09.18 20:26:03.846,1.12967,1.12973,1.00,1.50
2015.09.18 20:26:08.186,1.12964,1.12965,1.00,1.50
2015.09.18 20:26:08.288,1.12962,1.12964,1.00,1.50
2015.09.18 20:26:08.794,1.1296,1.12964,1.00,1.50
2015.09.18 20:26:10.473,1.12959,1.12964,1.00,2.25
2015.09.18 20:26:20.548,1.12959,1.12963,1.00,1.00
2015.09.18 20:26:21.079,1.12959,1.12963,1.00,1.00
2015.09.18 20:26:26.324,1.1296,1.12963,1.00,1.00
2015.09.18 20:26:28.429,1.12961,1.12965,1.00,1.00
2015.09.18 20:26:31.337,1.12962,1.12965,1.00,1.00
2015.09.18 20:26:31.886,1.12962,1.12965,1.00,1.00
2015.09.18 20:26:32.393,1.12961,1.12965,1.00,1.00
2015.09.18 20:26:40.738,1.12961,1.12964,1.00,1.00
2015.09.18 20:26:50.392,1.1296,1.12964,1.00,1.00
2015.09.18 20:26:51.262,1.1296,1.12964,1.00,1.00
2015.09.18 20:27:02.036,1.12962,1.12966,1.00,1.00
2015.09.18 20:27:02.541,1.12962,1.12967,1.00,1.20
2015.09.18 20:27:03.056,1.12962,1.12968,1.00,1.45
2015.09.18 20:27:03.313,1.12965,1.12971,1.00,1.00
2015.09.18 20:27:03.819,1.12966,1.12971,1.00,1.00
2015.09.18 20:27:04.668,1.12966,1.12971,1.00,1.00
2015.09.18 20:27:06.427,1.12965,1.12971,1.00,1.00
2015.09.18 20:27:06.978,1.12965,1.12972,1.00,1.00
2015.09.18 20:27:07.652,1.12967,1.12972,1.00,1.00
2015.09.18 20:27:10.125,1.12967,1.1297,1.00,3.00
2015.09.18 20:27:12.171,1.12967,1.12971,1.00,3.00
2015.09.18 20:27:28.957,1.12967,1.12971,1.60,3.00
2015.09.18 20:27:29.381,1.12966,1.12972,1.00,3.00
2015.09.18 20:27:30.325,1.12966,1.12971,1.00,3.00
2015.09.18 20:27:31.559,1.12968,1.12974,1.00,1.50
2015.09.18 20:27:31.661,1.12971,1.12975,1.00,3.75
2015.09.18 20:27:32.180,1.1297,1.12975,1.00,3.00
2015.09.18 20:27:33.394,1.1297,1.12974,1.00,3.00
2015.09.18 20:27:34.073,1.12972,1.12975,1.00,1.50
2015.09.18 20:27:34.175,1.1297,1.12975,1.50,1.50
2015.09.18 20:27:34.713,1.12969,1.12974,1.00,3.00
2015.09.18 20:27:37.509,1.1297,1.12974,1.00,3.37
2015.09.18 20:27:38.021,1.1297,1.12974,1.00,3.37
2015.09.18 20:27:39.804,1.12966,1.12973,1.00,1.00
2015.09.18 20:27:40.228,1.12973,1.12975,1.00,3.75
2015.09.18 20:27:40.287,1.12973,1.12977,1.50,1.87
2015.09.18 20:27:40.743,1.12973,1.12979,1.50,1.10
2015.09.18 20:27:40.996,1.12974,1.12981,1.00,1.50
2015.09.18 20:27:41.501,1.12974,1.1298,1.00,1.00
2015.09.18 20:27:42.664,1.12972,1.12978,1.00,1.00
2015.09.18 20:27:42.816,1.1297,1.12977,1.00,1.00
2015.09.18 20:27:43.322,1.12969,1.12976,1.00,1.00
2015.09.18 20:27:46.948,1.12968,1.12975,1.00,1.00
2015.09.18 20:27:47.303,1.12971,1.12977,1.00,1.50
2015.09.18 20:27:49.597,1.12971,1.12978,1.00,3.00
2015.09.18 20:27:50.108,1.1297,1.12977,1.00,1.00
2015.09.18 20:27:51.694,1.12971,1.12978,1.00,3.00
2015.09.18 20:27:56.432,1.12972,1.12978,1.00,1.00
2015.09.18 20:27:56.938,1.12972,1.12979,1.00,1.00
2015.09.18 20:28:00.006,1.12974,1.1298,1.00,3.00
2015.09.18 20:28:00.796,1.12975,1.1298,1.00,1.00
2015.09.18 20:28:01.051,1.12973,1.1298,1.00,1.50
2015.09.18 20:28:01.358,1.12975,1.1298,1.00,1.00
2015.09.18 20:28:01.898,1.12975,1.12981,1.00,1.00
2015.09.18 20:28:02.202,1.12981,1.12984,1.00,1.00
2015.09.18 20:28:02.254,1.12981,1.12988,1.00,1.00
2015.09.18 20:28:02.760,1.1298,1.12989,1.00,1.50
2015.09.18 20:28:03.790,1.12982,1.12989,1.00,1.50
2015.09.18 20:28:04.548,1.12983,1.1299,1.00,1.50
2015.09.18 20:28:05.532,1.12983,1.12986,1.00,1.00
2015.09.18 20:28:05.928,1.12981,1.12986,1.00,1.37
2015.09.18 20:28:05.979,1.12981,1.12987,1.00,1.00
2015.09.18 20:28:06.434,1.12982,1.12989,2.62,1.00
2015.09.18 20:28:06.974,1.12983,1.12989,1.00,1.00
2015.09.18 20:28:07.487,1.12983,1.1299,1.00,1.00
2015.09.18 20:28:09.034,1.12983,1.12989,1.00,1.00
2015.09.18 20:28:10.286,1.12982,1.12989,1.20,1.50
2015.09.18 20:28:10.790,1.12983,1.12989,1.00,1.00
2015.09.18 20:28:11.379,1.1298,1.12989,1.70,1.50
2015.09.18 20:28:11.717,1.1298,1.12987,1.70,1.00
2015.09.18 20:28:14.254,1.12981,1.12988,1.65,1.00
2015.09.18 20:28:14.790,1.12982,1.12989,1.20,1.50
2015.09.18 20:28:27.518,1.12982,1.12987,2.62,1.00
2015.09.18 20:28:28.035,1.12982,1.12988,2.62,1.00
2015.09.18 20:28:29.696,1.12982,1.12989,2.62,1.00
2015.09.18 20:28:32.765,1.12981,1.12988,1.00,2.10
2015.09.18 20:28:35.575,1.12981,1.12988,1.00,1.00
2015.09.18 20:28:36.241,1.12982,1.12989,1.00,1.50
2015.09.18 20:28:37.664,1.12982,1.12985,1.00,2.25
2015.09.18 20:28:40.165,1.12981,1.12985,1.00,4.50
2015.09.18 20:28:42.264,1.12979,1.12985,1.00,3.75
2015.09.18 20:28:42.770,1.1298,1.12986,1.00,2.62
2015.09.18 20:28:48.313,1.12978,1.12985,1.00,1.00
2015.09.18 20:28:50.646,1.12979,1.12986,1.00,1.50
2015.09.18 20:28:56.364,1.12978,1.12985,3.75,1.00
2015.09.18 20:29:03.405,1.12979,1.12986,1.00,1.00
2015.09.18 20:29:05.160,1.12979,1.12985,1.00,1.00
2015.09.18 20:29:05.693,1.12979,1.12986,1.00,2.25
2015.09.18 20:29:06.791,1.1298,1.12987,1.00,4.20
2015.09.18 20:29:10.196,1.12979,1.12986,1.00,1.00
2015.09.18 20:29:10.793,1.1298,1.12987,1.00,4.20
2015.09.18 20:29:11.955,1.12982,1.12987,2.25,1.95
2015.09.18 20:29:12.448,1.12983,1.12989,1.00,2.32
2015.09.18 20:29:12.550,1.12985,1.12989,1.00,1.50
2015.09.18 20:29:12.652,1.12985,1.12991,1.00,1.50
2015.09.18 20:29:13.312,1.12984,1.12991,1.00,4.50
2015.09.18 20:29:13.969,1.12985,1.1299,2.25,3.00
2015.09.18 20:29:14.503,1.12984,1.1299,1.00,3.75
2015.09.18 20:29:19.578,1.12984,1.12991,1.00,3.75
2015.09.18 20:29:30.954,1.12984,1.1299,1.00,1.00
2015.09.18 20:29:31.005,1.12984,1.1299,1.00,2.92
2015.09.18 20:29:31.461,1.12982,1.12988,3.00,1.65
2015.09.18 20:29:31.748,1.12981,1.12985,1.00,3.75
2015.09.18 20:29:31.800,1.1298,1.12985,1.00,4.50
2015.09.18 20:29:40.233,1.12978,1.12985,1.00,4.50
2015.09.18 20:29:40.862,1.12979,1.12985,1.00,4.50
2015.09.18 20:29:42.646,1.12977,1.12984,1.00,1.00
2015.09.18 20:29:43.991,1.12978,1.12985,1.00,1.50
2015.09.18 20:29:44.093,1.1298,1.12985,1.00,1.00
2015.09.18 20:29:44.452,1.12981,1.12988,1.00,1.00
2015.09.18 20:29:44.959,1.1298,1.12987,1.00,1.00
2015.09.18 20:29:49.895,1.12981,1.12988,1.00,3.60
2015.09.18 20:29:50.426,1.12981,1.12987,1.00,1.20
2015.09.18 20:29:50.782,1.1298,1.12985,1.00,1.50
2015.09.18 20:29:51.893,1.12979,1.12984,1.00,1.50
2015.09.18 20:29:52.400,1.12979,1.12985,1.00,1.50
2015.09.18 20:29:54.915,1.12979,1.12984,1.00,1.00
2015.09.18 20:29:56.171,1.12975,1.12982,1.00,1.00
2015.09.18 20:29:56.677,1.12976,1.12982,1.00,1.50
2015.09.18 20:29:57.183,1.12975,1.12982,1.00,1.00
2015.09.18 20:29:57.389,1.12977,1.12982,1.00,1.00
2015.09.18 20:29:57.915,1.12976,1.12982,1.00,1.12
2015.09.18 20:29:58.454,1.12976,1.12983,1.00,3.00
2015.09.18 20:29:58.960,1.12977,1.12983,1.00,1.50
2015.09.18 20:29:59.264,1.12979,1.12984,1.00,5.25
2015.09.18 20:29:59.772,1.12979,1.12985,1.00,9.00
2015.09.18 20:30:00.348,1.12978,1.12984,1.00,1.00
2015.09.18 20:30:02.666,1.12979,1.12984,1.00,1.50
2015.09.18 20:30:16.904,1.12978,1.12984,1.00,1.50
2015.09.18 20:30:20.535,1.12977,1.12984,1.00,1.50
2015.09.18 20:30:21.084,1.12978,1.12984,1.00,1.50
2015.09.18 20:30:22.863,1.12979,1.12984,1.00,1.50
2015.09.18 20:30:24.923,1.12979,1.12984,1.00,1.50
2015.09.18 20:30:26.640,1.1298,1.12985,1.00,1.00
2015.09.18 20:30:27.815,1.12979,1.12985,1.00,1.00
2015.09.18 20:30:28.547,1.12978,1.12985,1.00,1.00
2015.09.18 20:30:29.195,1.12977,1.12985,1.00,2.25
2015.09.18 20:30:30.628,1.12977,1.12984,1.00,1.00
2015.09.18 20:30:31.968,1.12976,1.12984,1.00,1.50
2015.09.18 20:30:40.635,1.12977,1.12984,1.00,1.00
2015.09.18 20:30:43.611,1.12976,1.12984,1.00,1.50
2015.09.18 20:30:44.589,1.12982,1.12984,1.35,1.00
2015.09.18 20:30:44.793,1.12988,1.12995,1.00,6.75
2015.09.18 20:30:44.844,1.12986,1.12993,1.00,1.00
2015.09.18 20:30:45.149,1.12992,1.12995,1.00,5.25
2015.09.18 20:30:45.810,1.12992,1.12997,1.00,1.50
2015.09.18 20:30:46.317,1.12993,1.12999,1.00,1.70
2015.09.18 20:30:47.264,1.12993,1.12995,1.00,1.50
2015.09.18 20:30:47.781,1.12993,1.12995,1.00,3.75
2015.09.18 20:30:49.455,1.12991,1.12995,1.00,4.50
2015.09.18 20:30:50.003,1.12991,1.12995,1.00,4.50
2015.09.18 20:30:50.661,1.1299,1.12996,1.00,1.00
2015.09.18 20:30:50.763,1.12992,1.12997,1.00,1.00
2015.09.18 20:30:51.307,1.12992,1.12998,1.00,1.00
2015.09.18 20:30:52.234,1.12993,1.12998,1.00,1.00
2015.09.18 20:30:54.165,1.12991,1.12998,1.00,1.50
2015.09.18 20:30:56.785,1.12991,1.12996,1.00,1.00
2015.09.18 20:30:57.305,1.12992,1.12998,1.00,1.00
2015.09.18 20:30:57.713,1.12994,1.12999,1.00,2.25
2015.09.18 20:30:57.916,1.12995,1.13001,1.00,2.25
2015.09.18 20:30:58.636,1.12995,1.13,1.00,1.50
2015.09.18 20:30:59.153,1.12995,1.13001,1.00,1.00
2015.09.18 20:31:00.026,1.12994,1.13001,1.00,1.50
2015.09.18 20:31:00.532,1.12994,1.13,1.00,1.00
2015.09.18 20:31:00.685,1.12991,1.12996,1.00,1.00
2015.09.18 20:31:01.186,1.1299,1.12997,4.50,1.00
2015.09.18 20:31:01.792,1.1299,1.12996,3.75,1.00
2015.09.18 20:31:02.554,1.1299,1.12998,3.75,1.00
2015.09.18 20:31:03.209,1.1299,1.12996,3.75,1.00
2015.09.18 20:31:04.236,1.1299,1.12995,3.75,1.00
2015.09.18 20:31:05.012,1.1299,1.12996,3.75,1.50
2015.09.18 20:31:05.524,1.1299,1.12995,3.75,1.00
2015.09.18 20:31:06.365,1.1299,1.12996,1.00,1.50
2015.09.18 20:31:06.917,1.1299,1.12995,1.00,1.00
2015.09.18 20:31:08.243,1.1299,1.12996,1.00,1.50
2015.09.18 20:31:08.749,1.12989,1.12995,4.50,1.00
2015.09.18 20:31:09.265,1.1299,1.12995,3.75,1.00
2015.09.18 20:31:09.926,1.12991,1.12995,1.00,1.00
2015.09.18 20:31:09.977,1.12991,1.12998,1.00,1.00
2015.09.18 20:31:12.006,1.12992,1.12999,1.00,1.50
2015.09.18 20:31:14.548,1.12989,1.12998,1.00,1.00
2015.09.18 20:31:14.962,1.12992,1.12998,1.00,1.00
2015.09.18 20:31:15.489,1.12992,1.12999,1.00,1.50
2015.09.18 20:31:17.232,1.12992,1.12998,1.00,2.10
