2015.09.18 12:45:36.749,1.14155,1.14156,1.95,1.00
2015.09.18 12:45:37.351,1.14155,1.14157,1.20,1.50
2015.09.18 12:45:38.414,1.14155,1.14158,1.95,3.75
2015.09.18 12:45:38.937,1.14155,1.14157,2.70,2.25
2015.09.18 12:45:41.020,1.14155,1.14157,6.07,3.75
2015.09.18 12:45:44.117,1.14156,1.14158,1.50,1.00
2015.09.18 12:45:44.659,1.14156,1.14157,1.00,1.00
2015.09.18 12:45:45.164,1.14156,1.14158,2.25,1.00
2015.09.18 12:45:45.974,1.14156,1.14157,1.50,2.25
2015.09.18 12:45:46.278,1.14154,1.14156,1.10,3.15
2015.09.18 12:45:46.381,1.14152,1.14153,2.25,1.10
2015.09.18 12:45:46.432,1.14152,1.14153,1.00,1.95
2015.09.18 12:45:46.585,1.14149,1.1415,2.77,1.00
2015.09.18 12:45:47.126,1.14147,1.1415,2.32,3.90
2015.09.18 12:45:47.177,1.14147,1.14148,1.10,1.00
2015.09.18 12:45:47.684,1.14146,1.14149,3.00,1.50
2015.09.18 12:45:48.234,1.14147,1.14148,1.00,1.00
2015.09.18 12:45:48.742,1.14146,1.14149,4.50,1.50
2015.09.18 12:45:49.249,1.14147,1.14149,1.50,1.00
2015.09.18 12:45:50.197,1.14147,1.14149,1.12,1.50
2015.09.18 12:45:50.743,1.14147,1.14149,1.00,3.00
2015.09.18 12:45:53.557,1.14147,1.14148,1.00,1.00
2015.09.18 12:45:54.205,1.14147,1.14149,1.00,2.25
2015.09.18 12:45:54.877,1.14147,1.14148,1.50,1.00
2015.09.18 12:45:55.383,1.14147,1.14149,1.00,2.25
2015.09.18 12:45:56.606,1.14146,1.14148,2.32,1.00
2015.09.18 12:45:57.113,1.14146,1.14149,1.95,2.62
2015.09.18 12:46:01.718,1.14147,1.1415,1.50,2.25
2015.09.18 12:46:02.073,1.14149,1.1415,1.00,1.00
2015.09.18 12:46:02.619,1.14149,1.14151,1.00,2.25
2015.09.18 12:46:02.925,1.14151,1.14152,1.00,7.12
2015.09.18 12:46:03.434,1.14149,1.14151,1.10,1.00
2015.09.18 12:46:03.849,1.14148,1.1415,3.00,1.00
2015.09.18 12:46:04.155,1.14144,1.14145,1.12,7.72
2015.09.18 12:46:04.257,1.14141,1.14142,1.57,1.12
2015.09.18 12:46:04.359,1.14139,1.1414,4.50,2.62
2015.09.18 12:46:04.616,1.14137,1.14139,1.00,1.00
2015.09.18 12:46:05.126,1.14136,1.14138,1.12,1.00
2015.09.18 12:46:05.713,1.14136,1.14139,1.00,1.87
2015.09.18 12:46:06.220,1.14137,1.14139,1.00,1.87
2015.09.18 12:46:06.423,1.14136,1.14138,1.87,1.00
2015.09.18 12:46:06.969,1.14137,1.14138,1.00,1.50
2015.09.18 12:46:07.475,1.14138,1.1414,1.00,3.37
2015.09.18 12:46:08.294,1.14138,1.14139,1.00,1.00
2015.09.18 12:46:08.801,1.14139,1.1414,3.00,1.00
2015.09.18 12:46:09.461,1.14139,1.14141,1.00,4.12
2015.09.18 12:46:09.665,1.1414,1.14142,3.25,7.95
2015.09.18 12:46:10.172,1.1414,1.14143,5.25,5.25
2015.09.18 12:46:11.777,1.14142,1.14143,2.25,4.05
2015.09.18 12:46:12.115,1.14145,1.14147,3.25,16.50
2015.09.18 12:46:12.168,1.14147,1.14148,3.00,4.87
2015.09.18 12:46:12.675,1.14147,1.14148,1.00,1.87
2015.09.18 12:46:13.482,1.14147,1.14149,3.00,5.25
2015.09.18 12:46:15.460,1.14147,1.14148,1.00,2.25
2015.09.18 12:46:15.814,1.14147,1.14148,3.00,3.00
2015.09.18 12:46:16.138,1.1415,1.14151,1.00,2.25
2015.09.18 12:46:16.391,1.14148,1.1415,1.50,1.00
2015.09.18 12:46:16.897,1.14149,1.1415,1.00,1.12
2015.09.18 12:46:17.376,1.1415,1.14152,1.50,2.70
2015.09.18 12:46:17.883,1.14151,1.14153,3.25,5.25
2015.09.18 12:46:18.238,1.14151,1.14153,3.60,3.30
2015.09.18 12:46:18.478,1.14155,1.14156,1.50,1.00
2015.09.18 12:46:18.732,1.14156,1.14158,3.00,1.00
2015.09.18 12:46:20.798,1.14155,1.14156,5.25,1.87
2015.09.18 12:46:21.159,1.14151,1.14153,2.25,1.00
2015.09.18 12:46:21.262,1.14148,1.1415,13.50,2.50
2015.09.18 12:46:21.314,1.1415,1.14151,4.50,3.75
2015.09.18 12:46:21.618,1.14151,1.14153,3.25,8.62
2015.09.18 12:46:21.821,1.14152,1.14153,3.00,3.37
2015.09.18 12:46:23.128,1.14151,1.14153,3.00,3.00
2015.09.18 12:46:23.816,1.14151,1.14152,3.00,1.12
2015.09.18 12:46:24.271,1.14149,1.1415,3.07,1.00
2015.09.18 12:46:24.885,1.14148,1.1415,3.00,4.12
2015.09.18 12:46:25.530,1.14149,1.1415,2.25,4.12
2015.09.18 12:46:26.088,1.14148,1.1415,1.00,3.37
2015.09.18 12:46:26.590,1.14147,1.14149,1.00,1.00
2015.09.18 12:46:27.626,1.14148,1.14149,1.00,1.00
2015.09.18 12:46:27.779,1.14149,1.14151,1.00,5.70
2015.09.18 12:46:28.337,1.1415,1.14151,2.25,2.62
2015.09.18 12:46:28.843,1.1415,1.14152,1.50,2.70
2015.09.18 12:46:29.357,1.1415,1.14151,5.25,1.12
2015.09.18 12:46:30.380,1.1415,1.14152,5.85,3.37
2015.09.18 12:46:30.705,1.14162,1.14164,1.50,2.25
2015.09.18 12:46:30.909,1.14161,1.14162,1.57,1.00
2015.09.18 12:46:31.112,1.14159,1.14162,2.70,1.00
2015.09.18 12:46:31.315,1.14161,1.14162,1.00,1.12
2015.09.18 12:46:31.856,1.14161,1.14163,1.00,2.62
2015.09.18 12:46:33.153,1.14161,1.14162,1.00,3.75
2015.09.18 12:46:33.760,1.14159,1.14162,1.10,7.12
2015.09.18 12:46:33.912,1.14159,1.1416,3.07,1.00
2015.09.18 12:46:34.223,1.14157,1.14159,5.25,4.00
2015.09.18 12:46:34.730,1.14158,1.14159,3.00,5.25
2015.09.18 12:46:35.236,1.14157,1.14158,3.00,1.50
2015.09.18 12:46:35.740,1.14157,1.14158,3.00,3.00
2015.09.18 12:46:36.246,1.14157,1.14158,3.00,2.25
2015.09.18 12:46:36.752,1.14156,1.14157,3.00,1.00
2015.09.18 12:46:37.035,1.14156,1.14159,4.87,1.50
2015.09.18 12:46:37.087,1.14158,1.1416,3.25,6.37
2015.09.18 12:46:37.547,1.14159,1.1416,1.00,1.87
2015.09.18 12:46:38.053,1.14158,1.1416,3.00,1.00
2015.09.18 12:46:38.574,1.14159,1.14161,1.50,1.87
2015.09.18 12:46:38.729,1.1416,1.14162,1.00,5.70
2015.09.18 12:46:39.235,1.14161,1.14162,2.25,1.50
2015.09.18 12:46:39.774,1.1416,1.14162,4.50,1.50
2015.09.18 12:46:40.280,1.14161,1.14162,1.50,1.00
2015.09.18 12:46:44.026,1.14159,1.14162,3.37,3.37
2015.09.18 12:46:44.127,1.14159,1.14161,4.50,1.00
2015.09.18 12:46:44.528,1.14157,1.1416,1.95,1.37
2015.09.18 12:46:44.580,1.14159,1.14162,2.25,8.32
2015.09.18 12:46:44.682,1.14162,1.14164,2.32,11.25
2015.09.18 12:46:44.886,1.14162,1.14164,1.50,3.37
2015.09.18 12:46:45.140,1.14164,1.14165,1.00,4.57
2015.09.18 12:46:45.667,1.14163,1.14165,7.12,4.50
2015.09.18 12:46:46.477,1.14161,1.14164,1.10,1.87
2015.09.18 12:46:47.576,1.14162,1.14164,1.00,1.87
2015.09.18 12:46:48.375,1.14161,1.14164,1.12,3.00
2015.09.18 12:46:48.579,1.14159,1.14162,3.37,1.87
2015.09.18 12:46:48.884,1.14157,1.14159,2.25,1.00
2015.09.18 12:46:49.036,1.14156,1.14158,1.57,1.00
2015.09.18 12:46:50.955,1.14157,1.14159,1.50,1.50
2015.09.18 12:46:51.470,1.14158,1.1416,1.00,1.87
2015.09.18 12:46:52.867,1.14157,1.1416,1.50,1.50
2015.09.18 12:46:53.425,1.14156,1.14158,4.87,1.00
2015.09.18 12:46:54.480,1.14155,1.14158,5.32,1.50
2015.09.18 12:46:54.987,1.14155,1.14157,3.82,1.00
2015.09.18 12:46:55.524,1.14156,1.14158,1.00,2.25
2015.09.18 12:46:56.187,1.14155,1.14158,6.45,1.50
2015.09.18 12:46:56.702,1.14155,1.14158,4.95,1.50
2015.09.18 12:46:57.116,1.14159,1.14161,1.00,14.40
2015.09.18 12:46:57.320,1.14159,1.14162,2.62,2.32
2015.09.18 12:46:57.776,1.14158,1.14161,1.57,1.87
2015.09.18 12:46:58.410,1.14156,1.1416,4.12,3.37
2015.09.18 12:46:58.764,1.14155,1.14158,6.37,1.00
2015.09.18 12:46:59.318,1.14157,1.14158,1.12,2.25
2015.09.18 12:46:59.369,1.14157,1.1416,1.00,2.70
2015.09.18 12:46:59.888,1.14157,1.1416,1.00,2.62
2015.09.18 12:47:00.697,1.14157,1.14161,2.62,3.45
2015.09.18 12:47:01.256,1.14157,1.1416,1.50,1.00
2015.09.18 12:47:02.077,1.14159,1.1416,1.00,1.00
2015.09.18 12:47:02.583,1.14159,1.14161,2.25,1.50
2015.09.18 12:47:03.505,1.14158,1.1416,2.32,1.00
2015.09.18 12:47:04.467,1.14158,1.14159,1.10,1.00
2015.09.18 12:47:06.037,1.14157,1.14159,1.20,1.00
2015.09.18 12:47:06.986,1.14158,1.14159,1.50,1.00
2015.09.18 12:47:07.535,1.14158,1.1416,2.70,1.00
2015.09.18 12:47:08.047,1.14159,1.1416,1.00,1.00
2015.09.18 12:47:08.890,1.1416,1.14162,2.25,3.00
2015.09.18 12:47:09.409,1.1416,1.14163,2.25,3.37
2015.09.18 12:47:10.036,1.14163,1.14165,3.62,25.87
2015.09.18 12:47:10.189,1.14165,1.14166,1.50,3.75
2015.09.18 12:47:10.493,1.14166,1.14168,1.57,1.50
2015.09.18 12:47:10.797,1.14168,1.14169,1.00,1.00
2015.09.18 12:47:11.329,1.14168,1.1417,1.00,3.54
2015.09.18 12:47:11.844,1.14167,1.1417,1.00,1.87
2015.09.18 12:47:12.345,1.14168,1.1417,3.00,8.42
2015.09.18 12:47:12.889,1.14168,1.1417,3.00,4.67
2015.09.18 12:47:13.400,1.14168,1.1417,1.00,6.17
2015.09.18 12:47:14.101,1.14169,1.14171,1.00,8.87
2015.09.18 12:47:14.406,1.14173,1.14174,1.50,2.32
2015.09.18 12:47:14.963,1.14174,1.14175,2.62,1.10
2015.09.18 12:47:15.116,1.14176,1.14178,3.00,1.10
2015.09.18 12:47:15.217,1.14177,1.14179,1.00,3.45
2015.09.18 12:47:15.269,1.14177,1.14179,1.00,2.70
2015.09.18 12:47:15.927,1.14177,1.14179,1.00,3.37
2015.09.18 12:47:16.169,1.14176,1.14178,1.57,2.62
2015.09.18 12:47:16.674,1.14176,1.14178,1.00,3.37
2015.09.18 12:47:17.180,1.14176,1.14178,3.00,3.37
2015.09.18 12:47:19.492,1.14176,1.14178,3.25,4.12
2015.09.18 12:47:21.132,1.14176,1.14178,1.50,3.37
2015.09.18 12:47:23.908,1.14174,1.14178,3.37,3.37
2015.09.18 12:47:24.010,1.14174,1.14175,1.12,1.00
2015.09.18 12:47:24.317,1.14169,1.14172,1.87,2.25
2015.09.18 12:47:24.906,1.14168,1.14172,3.00,4.12
2015.09.18 12:47:25.163,1.14171,1.14174,1.00,1.12
2015.09.18 12:47:25.673,1.1417,1.14173,2.25,1.12
2015.09.18 12:47:26.211,1.14171,1.14175,1.50,5.25
2015.09.18 12:47:26.909,1.14171,1.14175,1.87,4.87
2015.09.18 12:47:28.216,1.14172,1.14175,1.00,2.62
2015.09.18 12:47:28.790,1.14171,1.14175,3.37,4.12
2015.09.18 12:47:28.994,1.14171,1.14173,2.62,1.00
2015.09.18 12:47:29.299,1.14169,1.14171,1.87,1.00
2015.09.18 12:47:29.985,1.1417,1.14172,1.00,1.12
2015.09.18 12:47:30.290,1.14173,1.14175,3.45,1.10
2015.09.18 12:47:30.798,1.14173,1.14176,1.00,1.95
2015.09.18 12:47:32.191,1.14172,1.14173,2.62,1.00
2015.09.18 12:47:32.295,1.1417,1.14171,3.82,1.00
2015.09.18 12:47:32.823,1.14167,1.14171,2.62,3.37
2015.09.18 12:47:33.331,1.14166,1.1417,2.70,3.75
2015.09.18 12:47:33.848,1.14166,1.14169,1.87,1.00
2015.09.18 12:47:34.354,1.14166,1.14169,1.50,1.12
2015.09.18 12:47:34.811,1.14165,1.14167,4.20,1.00
2015.09.18 12:47:35.151,1.14164,1.14165,1.12,1.00
2015.09.18 12:47:35.456,1.14166,1.14167,1.00,1.00
2015.09.18 12:47:35.608,1.14166,1.14168,1.50,2.32
2015.09.18 12:47:35.862,1.14167,1.1417,1.50,3.37
2015.09.18 12:47:36.906,1.14168,1.14171,1.50,3.45
2015.09.18 12:47:37.444,1.14169,1.14172,1.87,2.62
2015.09.18 12:47:37.950,1.14169,1.14172,2.62,1.12
2015.09.18 12:47:38.456,1.1417,1.14173,1.50,5.62
2015.09.18 12:47:38.788,1.14169,1.1417,1.12,1.00
2015.09.18 12:47:39.294,1.14168,1.1417,1.50,1.00
2015.09.18 12:47:40.417,1.14168,1.14172,1.50,4.87
2015.09.18 12:47:41.221,1.14168,1.1417,1.50,1.00
2015.09.18 12:47:41.886,1.14168,1.14171,1.50,2.62
2015.09.18 12:47:43.221,1.14168,1.1417,1.00,1.00
2015.09.18 12:47:43.728,1.14168,1.14171,1.50,1.12
2015.09.18 12:47:44.266,1.14167,1.1417,1.57,1.00
2015.09.18 12:47:44.773,1.14167,1.14171,1.20,4.87
2015.09.18 12:47:45.381,1.14167,1.1417,1.50,1.87
2015.09.18 12:47:46.347,1.14166,1.1417,1.95,5.62
2015.09.18 12:47:47.718,1.14166,1.14168,1.20,1.00
2015.09.18 12:47:47.769,1.14166,1.1417,1.20,6.37
2015.09.18 12:47:47.871,1.14165,1.14168,6.00,1.00
2015.09.18 12:47:48.409,1.14165,1.14166,1.00,1.50
2015.09.18 12:47:49.290,1.14165,1.14166,1.50,1.00
2015.09.18 12:47:50.770,1.14165,1.14167,1.50,1.50
2015.09.18 12:47:51.278,1.14166,1.14167,1.00,1.00
2015.09.18 12:47:51.864,1.14166,1.14168,1.00,2.25
2015.09.18 12:47:52.374,1.14166,1.14167,1.12,1.00
2015.09.18 12:47:52.978,1.14166,1.14168,1.12,1.50
2015.09.18 12:47:53.536,1.14165,1.14167,4.12,1.00
2015.09.18 12:47:54.237,1.14167,1.14168,1.00,1.00
2015.09.18 12:47:54.743,1.14167,1.14169,1.00,1.50
2015.09.18 12:47:55.335,1.14167,1.14168,1.00,1.00
2015.09.18 12:47:55.668,1.14163,1.14165,5.25,1.50
2015.09.18 12:47:56.124,1.14165,1.14167,1.00,1.50
2015.09.18 12:47:56.817,1.14165,1.14166,3.37,1.50
2015.09.18 12:47:58.416,1.14165,1.14166,1.12,1.50
2015.09.18 12:47:59.895,1.14165,1.14167,1.12,1.50
2015.09.18 12:48:00.403,1.14166,1.14167,1.00,1.50
2015.09.18 12:48:00.985,1.14167,1.14168,1.12,2.25
2015.09.18 12:48:01.038,1.14168,1.1417,4.72,1.10
2015.09.18 12:48:01.191,1.14173,1.14174,3.75,1.00
2015.09.18 12:48:01.242,1.14174,1.14175,1.12,1.50
2015.09.18 12:48:01.750,1.14175,1.14176,1.00,1.50
2015.09.18 12:48:03.357,1.14174,1.14176,1.12,1.50
2015.09.18 12:48:04.638,1.14174,1.14177,1.00,1.87
2015.09.18 12:48:04.928,1.14176,1.14179,1.00,3.37
2015.09.18 12:48:05.743,1.14176,1.14178,1.00,1.00
2015.09.18 12:48:06.877,1.14176,1.14179,1.00,4.95
2015.09.18 12:48:07.181,1.14176,1.14177,1.00,1.50
2015.09.18 12:48:08.282,1.14176,1.14178,1.00,1.87
2015.09.18 12:48:09.153,1.14176,1.14179,1.00,4.20
2015.09.18 12:48:09.458,1.14178,1.14179,1.00,2.32
2015.09.18 12:48:09.664,1.14179,1.14181,1.10,1.50
2015.09.18 12:48:09.970,1.14178,1.14179,1.00,1.00
2015.09.18 12:48:10.417,1.14176,1.14179,1.50,3.00
2015.09.18 12:48:10.771,1.14176,1.14177,1.00,1.00
2015.09.18 12:48:10.974,1.14175,1.14177,1.20,1.50
2015.09.18 12:48:13.938,1.14174,1.14176,1.12,1.00
2015.09.18 12:48:14.444,1.14174,1.14176,1.10,1.50
2015.09.18 12:48:17.124,1.14174,1.14175,1.12,1.00
2015.09.18 12:48:17.849,1.14174,1.14177,1.12,1.87
2015.09.18 12:48:18.356,1.14175,1.14177,1.00,1.00
2015.09.18 12:48:19.609,1.14175,1.14176,1.00,1.00
2015.09.18 12:48:23.374,1.14174,1.14176,1.10,1.00
2015.09.18 12:48:23.883,1.14173,1.14175,4.12,1.00
2015.09.18 12:48:24.566,1.14173,1.14176,4.87,1.00
2015.09.18 12:48:25.073,1.14174,1.14177,1.10,1.12
2015.09.18 12:48:25.637,1.14174,1.14175,1.00,1.00
2015.09.18 12:48:25.914,1.14169,1.14172,2.25,1.20
2015.09.18 12:48:26.168,1.14172,1.14173,3.75,1.00
2015.09.18 12:48:26.270,1.14171,1.14173,1.12,1.57
2015.09.18 12:48:27.319,1.14171,1.14174,2.47,3.00
2015.09.18 12:48:27.370,1.14174,1.14175,1.50,5.25
2015.09.18 12:48:27.574,1.14175,1.14177,1.12,1.12
2015.09.18 12:48:27.675,1.14175,1.14178,1.87,1.00
2015.09.18 12:48:28.180,1.14176,1.14178,1.00,2.25
2015.09.18 12:48:28.686,1.14176,1.14179,1.00,1.95
2015.09.18 12:48:29.486,1.14176,1.1418,1.87,5.25
2015.09.18 12:48:30.585,1.14177,1.1418,1.00,1.95
2015.09.18 12:48:31.118,1.14179,1.1418,1.00,1.20
2015.09.18 12:48:31.625,1.14178,1.14181,1.50,1.20
2015.09.18 12:48:32.154,1.14178,1.1418,1.50,1.00
2015.09.18 12:48:32.660,1.14177,1.14179,1.00,1.50
2015.09.18 12:48:34.880,1.14177,1.14178,1.00,1.00
2015.09.18 12:48:35.349,1.14172,1.14174,3.74,16.12
2015.09.18 12:48:35.654,1.14176,1.14178,1.00,2.85
2015.09.18 12:48:36.162,1.14178,1.14179,1.00,1.50
2015.09.18 12:48:36.453,1.14178,1.14179,1.00,1.00
2015.09.18 12:48:37.881,1.14178,1.1418,1.00,4.60
2015.09.18 12:48:39.753,1.14177,1.1418,1.50,6.40
2015.09.18 12:48:40.276,1.14177,1.14179,1.00,1.00
2015.09.18 12:48:40.434,1.14179,1.1418,1.00,3.07
2015.09.18 12:48:40.940,1.14177,1.14179,2.62,1.00
2015.09.18 12:48:41.483,1.14177,1.14179,1.50,1.00
2015.09.18 12:48:42.393,1.14178,1.14179,1.00,1.00
2015.09.18 12:48:42.696,1.1418,1.14181,1.50,1.50
2015.09.18 12:48:42.749,1.1418,1.14182,1.50,1.00
2015.09.18 12:48:43.256,1.1418,1.14183,1.50,1.20
2015.09.18 12:48:45.270,1.1418,1.14182,1.50,1.00
2015.09.18 12:48:45.553,1.14178,1.14181,1.00,1.87
2015.09.18 12:48:46.092,1.14176,1.1418,2.32,1.50
2015.09.18 12:48:46.646,1.14176,1.14179,1.20,1.00
2015.09.18 12:48:47.210,1.14175,1.14178,5.62,1.00
2015.09.18 12:48:47.719,1.14175,1.14177,3.07,1.00
2015.09.18 12:48:48.377,1.14175,1.14178,2.32,1.50
2015.09.18 12:48:48.886,1.14175,1.14177,2.32,1.00
2015.09.18 12:48:49.757,1.14175,1.14177,1.57,1.50
2015.09.18 12:48:51.388,1.14175,1.14178,1.10,1.87
2015.09.18 12:48:51.895,1.14175,1.14177,1.10,1.00
2015.09.18 12:48:53.321,1.14175,1.14178,1.10,1.87
2015.09.18 12:48:53.685,1.14177,1.14179,2.50,1.12
2015.09.18 12:48:53.736,1.14178,1.1418,1.00,4.95
2015.09.18 12:48:55.872,1.14178,1.14181,1.00,1.50
2015.09.18 12:48:56.472,1.14178,1.1418,1.00,1.50
2015.09.18 12:48:56.979,1.14177,1.14179,2.25,1.50
2015.09.18 12:48:57.485,1.14177,1.1418,1.50,3.00
2015.09.18 12:48:58.937,1.14177,1.1418,2.32,2.25
2015.09.18 12:48:59.460,1.14177,1.14179,1.20,1.50
2015.09.18 12:48:59.916,1.14176,1.14178,3.00,1.00
2015.09.18 12:49:00.366,1.1417,1.14172,1.44,4.95
2015.09.18 12:49:00.471,1.14169,1.14172,2.19,2.70
2015.09.18 12:49:01.130,1.1417,1.14173,2.04,2.25
2015.09.18 12:49:01.347,1.14173,1.14174,3.37,1.20
2015.09.18 12:49:01.398,1.14173,1.14176,4.72,3.37
2015.09.18 12:49:01.449,1.14173,1.14176,5.47,2.70
2015.09.18 12:49:02.583,1.14174,1.14175,1.00,1.00
2015.09.18 12:49:03.546,1.14173,1.14175,5.62,1.00
2015.09.18 12:49:03.889,1.14171,1.14173,4.12,1.37
2015.09.18 12:49:03.941,1.14169,1.14171,1.82,1.00
2015.09.18 12:49:04.094,1.1417,1.14172,1.07,1.95
2015.09.18 12:49:04.195,1.14171,1.14173,2.35,2.25
2015.09.18 12:49:04.500,1.14173,1.14175,2.25,1.87
2015.09.18 12:49:04.942,1.14174,1.14176,1.00,1.00
2015.09.18 12:49:05.448,1.14174,1.14177,2.85,1.00
2015.09.18 12:49:05.998,1.14175,1.14178,1.00,4.95
2015.09.18 12:49:08.177,1.14175,1.14177,1.00,1.50
2015.09.18 12:49:09.233,1.14174,1.14177,3.37,1.00
2015.09.18 12:49:09.740,1.14174,1.14176,2.62,1.00
2015.09.18 12:49:10.243,1.14175,1.14176,1.00,1.00
2015.09.18 12:49:11.306,1.14176,1.14177,1.00,1.00
2015.09.18 12:49:11.822,1.14176,1.14177,1.00,1.00
2015.09.18 12:49:12.975,1.14175,1.14177,3.75,1.00
2015.09.18 12:49:13.483,1.14175,1.14178,1.50,3.45
2015.09.18 12:49:18.514,1.14175,1.14178,1.00,4.20
2015.09.18 12:49:22.122,1.14176,1.14177,1.00,3.75
2015.09.18 12:49:24.625,1.14175,1.14177,5.25,3.75
2015.09.18 12:49:25.131,1.14176,1.14177,1.00,3.75
2015.09.18 12:49:25.895,1.14175,1.14177,5.70,3.75
2015.09.18 12:49:27.196,1.14175,1.14178,2.62,3.00
2015.09.18 12:49:29.057,1.14176,1.14178,1.00,3.00
2015.09.18 12:49:29.715,1.14175,1.14177,3.37,1.00
2015.09.18 12:49:30.304,1.14175,1.14178,1.87,3.00
2015.09.18 12:49:30.716,1.14175,1.14177,4.12,1.00
2015.09.18 12:49:32.283,1.14175,1.14177,1.00,1.00
2015.09.18 12:49:35.242,1.14175,1.14176,1.00,1.00
2015.09.18 12:49:35.905,1.14175,1.14177,1.50,4.50
2015.09.18 12:49:36.769,1.14175,1.14178,5.85,1.00
2015.09.18 12:49:37.658,1.14176,1.14179,1.00,1.20
2015.09.18 12:49:41.652,1.14176,1.14177,1.00,1.00
2015.09.18 12:49:42.038,1.1417,1.14171,2.57,1.12
2015.09.18 12:49:42.089,1.1417,1.14171,1.44,1.12
2015.09.18 12:49:42.394,1.1417,1.14174,3.80,1.50
2015.09.18 12:49:42.900,1.14172,1.14175,1.00,2.70
2015.09.18 12:49:44.062,1.14172,1.14175,1.37,1.87
2015.09.18 12:49:44.113,1.14172,1.14173,1.50,1.00
2015.09.18 12:49:44.215,1.14171,1.14172,1.10,1.00
2015.09.18 12:49:44.459,1.14169,1.14172,2.25,1.87
2015.09.18 12:49:44.814,1.14172,1.14173,1.12,1.00
2015.09.18 12:49:45.118,1.14173,1.14175,1.12,1.00
2015.09.18 12:49:45.557,1.14171,1.14175,1.00,16.20
2015.09.18 12:49:46.126,1.1417,1.14172,1.00,1.37
2015.09.18 12:49:46.660,1.1417,1.14173,2.85,1.12
2015.09.18 12:49:47.116,1.14171,1.14174,2.47,1.95
2015.09.18 12:49:47.622,1.14171,1.14174,2.47,1.47
2015.09.18 12:49:48.165,1.14171,1.14174,3.22,1.50
2015.09.18 12:49:48.776,1.14173,1.14174,1.00,1.50
2015.09.18 12:49:48.979,1.14175,1.14177,1.00,3.37
2015.09.18 12:49:49.768,1.14174,1.14178,2.62,3.75
2015.09.18 12:49:50.274,1.14174,1.14178,1.87,4.12
2015.09.18 12:49:50.968,1.14174,1.14177,1.87,1.00
2015.09.18 12:49:51.474,1.14174,1.14176,3.37,1.00
2015.09.18 12:49:52.401,1.14174,1.14177,1.00,1.87
2015.09.18 12:49:53.208,1.14174,1.14175,1.00,1.00
2015.09.18 12:49:53.513,1.1417,1.14174,3.22,4.87
2015.09.18 12:49:53.564,1.1417,1.14173,3.75,1.12
2015.09.18 12:49:53.768,1.1417,1.14173,1.20,2.62
2015.09.18 12:49:54.115,1.1417,1.14174,5.10,4.50
2015.09.18 12:49:54.621,1.14171,1.14174,1.12,4.20
2015.09.18 12:49:56.153,1.14172,1.14174,1.00,2.32
2015.09.18 12:49:56.356,1.14173,1.14176,2.47,2.32
2015.09.18 12:49:56.898,1.14174,1.14177,1.50,1.95
2015.09.18 12:49:58.323,1.14174,1.14176,1.12,1.00
2015.09.18 12:49:58.475,1.14172,1.14174,1.20,1.87
2015.09.18 12:49:58.982,1.14173,1.14176,5.10,1.00
2015.09.18 12:49:59.527,1.14174,1.14176,1.00,1.50
2015.09.18 12:50:00.100,1.14174,1.14176,1.12,1.00
2015.09.18 12:50:00.602,1.14174,1.14176,2.62,1.00
2015.09.18 12:50:01.413,1.14175,1.14176,1.50,1.50
2015.09.18 12:50:02.600,1.14176,1.14177,1.00,1.50
2015.09.18 12:50:03.051,1.14176,1.14178,1.00,1.20
2015.09.18 12:50:03.204,1.14177,1.14178,2.85,1.12
2015.09.18 12:50:03.407,1.14178,1.14182,3.82,1.87
2015.09.18 12:50:04.075,1.1418,1.14182,2.62,1.00
2015.09.18 12:50:04.581,1.14181,1.14183,1.00,1.87
2015.09.18 12:50:06.101,1.1418,1.14183,1.10,1.87
2015.09.18 12:50:07.195,1.14182,1.14184,1.12,5.70
2015.09.18 12:50:07.499,1.14183,1.14185,1.87,1.57
2015.09.18 12:50:09.442,1.14185,1.14186,1.00,4.50
2015.09.18 12:50:09.697,1.14185,1.14187,3.75,1.00
2015.09.18 12:50:10.226,1.14186,1.14187,1.50,1.00
2015.09.18 12:50:10.939,1.14185,1.14187,3.00,2.25
2015.09.18 12:50:12.691,1.14185,1.14186,1.00,1.00
2015.09.18 12:50:13.205,1.14185,1.14187,1.00,1.50
2015.09.18 12:50:13.713,1.14185,1.14186,1.00,1.00
2015.09.18 12:50:14.349,1.14184,1.14186,2.32,1.00
2015.09.18 12:50:14.401,1.14183,1.14185,6.00,1.50
2015.09.18 12:50:14.503,1.1418,1.14182,12.37,2.12
2015.09.18 12:50:14.605,1.14179,1.14181,6.00,2.12
2015.09.18 12:50:14.707,1.14178,1.1418,1.95,1.12
2015.09.18 12:50:14.961,1.14179,1.14182,1.00,3.37
2015.09.18 12:50:15.465,1.1418,1.14183,1.00,2.62
2015.09.18 12:50:16.016,1.14179,1.14183,2.70,2.62
2015.09.18 12:50:16.584,1.1418,1.14183,1.00,2.62
2015.09.18 12:50:18.126,1.14178,1.1418,1.50,2.50
2015.09.18 12:50:18.433,1.14183,1.14185,4.80,1.50
2015.09.18 12:50:18.687,1.14181,1.14182,1.12,1.00
2015.09.18 12:50:19.094,1.1418,1.14183,1.00,1.87
2015.09.18 12:50:19.635,1.14179,1.14183,2.32,3.37
2015.09.18 12:50:20.242,1.1418,1.14182,1.50,1.12
2015.09.18 12:50:20.969,1.14179,1.14182,1.10,1.12
2015.09.18 12:50:21.426,1.14178,1.1418,4.50,1.00
2015.09.18 12:50:22.694,1.14179,1.14182,1.57,3.75
