2015.09.21 16:48:40.624,1.12073,1.12074,1.00,1.00
2015.09.21 16:48:41.434,1.12072,1.12073,1.00,2.25
2015.09.21 16:48:41.940,1.12072,1.12075,1.00,4.18
2015.09.21 16:48:42.476,1.12072,1.12074,1.00,1.00
2015.09.21 16:48:42.983,1.12072,1.12073,1.00,2.25
2015.09.21 16:48:43.495,1.12072,1.12074,1.00,3.00
2015.09.21 16:48:46.556,1.12072,1.12075,1.00,9.36
2015.09.21 16:48:46.812,1.12071,1.12073,3.45,2.25
2015.09.21 16:48:47.014,1.12072,1.12075,1.00,10.11
2015.09.21 16:48:47.520,1.12072,1.12074,1.00,3.00
2015.09.21 16:48:48.333,1.12073,1.12074,2.25,1.00
2015.09.21 16:48:48.844,1.12072,1.12074,1.00,3.00
2015.09.21 16:48:48.945,1.12071,1.12073,1.95,2.25
2015.09.21 16:48:49.248,1.12072,1.12074,1.00,3.00
2015.09.21 16:48:49.826,1.1207,1.12074,12.00,3.00
2015.09.21 16:48:50.504,1.12071,1.12075,1.10,9.66
2015.09.21 16:48:51.011,1.12071,1.12074,1.10,3.00
2015.09.21 16:48:52.749,1.1207,1.12075,8.25,10.41
2015.09.21 16:48:53.292,1.1207,1.12074,9.75,3.00
2015.09.21 16:48:55.868,1.1207,1.12073,8.25,2.25
2015.09.21 16:48:56.282,1.12069,1.12071,3.00,3.75
2015.09.21 16:48:56.585,1.12069,1.12072,5.95,1.00
2015.09.21 16:48:57.092,1.1207,1.12073,1.87,1.50
2015.09.21 16:48:57.807,1.12072,1.12073,1.00,1.50
2015.09.21 16:48:58.312,1.12071,1.12073,1.00,1.50
2015.09.21 16:49:00.465,1.12072,1.12073,1.00,1.50
2015.09.21 16:49:06.548,1.12071,1.12073,1.87,1.50
2015.09.21 16:49:07.077,1.12071,1.12074,1.87,4.50
2015.09.21 16:49:08.645,1.1207,1.12071,1.50,2.25
2015.09.21 16:49:09.152,1.12071,1.12074,1.87,6.07
2015.09.21 16:49:09.557,1.12071,1.12072,1.50,2.25
2015.09.21 16:49:10.584,1.12071,1.12073,1.50,2.25
2015.09.21 16:49:11.097,1.12071,1.12074,1.50,5.32
2015.09.21 16:49:11.402,1.12069,1.1207,1.50,4.50
2015.09.21 16:49:12.775,1.1207,1.12071,1.50,3.00
2015.09.21 16:49:13.283,1.12071,1.12072,1.00,2.32
2015.09.21 16:49:14.279,1.12071,1.12073,1.50,3.75
2015.09.21 16:49:15.242,1.12071,1.12072,1.00,1.00
2015.09.21 16:49:15.823,1.1207,1.12071,1.50,2.25
2015.09.21 16:49:15.875,1.12072,1.12073,1.00,2.25
2015.09.21 16:49:16.382,1.12072,1.12073,1.00,2.25
2015.09.21 16:49:16.933,1.12073,1.12074,1.00,3.75
2015.09.21 16:49:17.633,1.12072,1.12074,1.00,4.50
2015.09.21 16:49:20.350,1.12071,1.12074,1.50,4.50
2015.09.21 16:49:20.503,1.12071,1.12072,1.00,2.25
2015.09.21 16:49:21.011,1.1207,1.12073,1.57,5.25
2015.09.21 16:49:24.084,1.1207,1.12072,1.50,1.00
2015.09.21 16:49:26.202,1.12071,1.12073,1.00,2.25
2015.09.21 16:49:27.011,1.12071,1.12074,1.00,3.07
2015.09.21 16:49:27.549,1.1207,1.12073,1.50,2.25
2015.09.21 16:49:28.054,1.12071,1.12073,1.00,2.25
2015.09.21 16:49:28.559,1.12071,1.12074,1.00,3.75
2015.09.21 16:49:30.819,1.12071,1.12073,1.00,2.25
2015.09.21 16:49:31.905,1.12072,1.12073,1.00,2.25
2015.09.21 16:49:32.697,1.12072,1.12074,1.00,3.00
2015.09.21 16:49:33.663,1.12072,1.12075,1.00,11.23
2015.09.21 16:49:34.497,1.12072,1.12074,1.00,2.25
2015.09.21 16:49:35.064,1.12072,1.12075,1.00,10.81
2015.09.21 16:49:35.615,1.12072,1.12074,1.00,2.25
2015.09.21 16:49:36.464,1.12072,1.12075,1.00,10.43
2015.09.21 16:49:37.010,1.12072,1.12074,1.00,2.25
2015.09.21 16:49:37.364,1.12071,1.12072,1.00,2.25
2015.09.21 16:49:38.223,1.12072,1.12074,1.00,6.75
2015.09.21 16:49:38.274,1.1207,1.12071,6.45,2.25
2015.09.21 16:49:38.325,1.12069,1.12071,3.37,2.25
2015.09.21 16:49:38.478,1.12067,1.12068,3.82,2.25
2015.09.21 16:49:38.631,1.12066,1.12067,1.50,2.25
2015.09.21 16:49:39.136,1.12066,1.12068,1.00,2.25
2015.09.21 16:49:39.735,1.12063,1.12065,6.37,4.50
2015.09.21 16:49:40.193,1.12063,1.12064,1.00,2.25
2015.09.21 16:49:40.295,1.12061,1.12064,1.95,2.25
2015.09.21 16:49:40.499,1.1206,1.12062,1.50,1.12
2015.09.21 16:49:41.018,1.12059,1.12061,1.50,2.25
2015.09.21 16:49:41.525,1.1206,1.12062,1.00,1.10
2015.09.21 16:49:42.039,1.12059,1.12062,1.00,3.07
2015.09.21 16:49:42.580,1.12059,1.1206,1.00,2.25
2015.09.21 16:49:43.594,1.12059,1.12061,1.00,2.25
2015.09.21 16:49:44.302,1.12059,1.1206,1.00,4.50
2015.09.21 16:49:44.810,1.12059,1.12061,1.00,2.25
2015.09.21 16:49:45.113,1.12056,1.1206,4.12,4.50
2015.09.21 16:49:45.418,1.12056,1.12058,1.00,2.25
2015.09.21 16:49:46.056,1.12057,1.1206,1.00,3.82
2015.09.21 16:49:48.333,1.12058,1.1206,1.00,3.75
2015.09.21 16:49:50.523,1.12058,1.12061,1.00,2.70
2015.09.21 16:49:51.672,1.12058,1.12062,1.50,3.45
2015.09.21 16:49:52.198,1.12059,1.12062,1.00,2.70
2015.09.21 16:49:52.987,1.12059,1.12061,1.00,1.00
2015.09.21 16:49:57.103,1.1206,1.12062,1.00,2.70
2015.09.21 16:49:57.206,1.12061,1.12063,1.12,1.50
2015.09.21 16:49:57.532,1.12062,1.12065,1.00,7.50
2015.09.21 16:49:58.789,1.12062,1.12065,1.00,6.00
2015.09.21 16:50:00.348,1.12065,1.12068,1.00,4.12
2015.09.21 16:50:00.501,1.12063,1.12065,1.00,1.50
2015.09.21 16:50:00.552,1.12063,1.12065,1.00,2.25
2015.09.21 16:50:00.755,1.12062,1.12064,1.00,1.00
2015.09.21 16:50:02.293,1.12063,1.12065,1.00,7.50
2015.09.21 16:50:03.055,1.12063,1.12065,1.00,2.70
2015.09.21 16:50:03.591,1.12063,1.12065,1.00,3.00
2015.09.21 16:50:04.113,1.12061,1.12063,1.00,1.00
2015.09.21 16:50:04.164,1.12061,1.12063,1.00,1.00
2015.09.21 16:50:04.316,1.12059,1.12062,3.75,1.50
2015.09.21 16:50:04.714,1.12058,1.12059,1.50,1.00
2015.09.21 16:50:04.766,1.12056,1.12058,1.00,1.00
2015.09.21 16:50:06.232,1.12055,1.12058,1.00,3.37
2015.09.21 16:50:06.486,1.12055,1.12057,1.00,1.87
2015.09.21 16:50:07.969,1.12055,1.12057,1.00,1.50
2015.09.21 16:50:08.705,1.12055,1.12057,1.00,1.87
2015.09.21 16:50:09.210,1.12054,1.12057,3.45,1.87
2015.09.21 16:50:09.882,1.12055,1.12057,1.00,1.87
2015.09.21 16:50:10.389,1.12053,1.12056,3.28,1.20
2015.09.21 16:50:10.913,1.12053,1.12056,2.23,1.12
2015.09.21 16:50:11.438,1.12053,1.12056,1.86,1.12
2015.09.21 16:50:11.946,1.12053,1.12055,1.10,1.87
2015.09.21 16:50:13.596,1.12052,1.12053,1.10,1.30
2015.09.21 16:50:13.648,1.12049,1.12053,2.62,4.87
2015.09.21 16:50:13.751,1.12049,1.12052,1.50,1.20
2015.09.21 16:50:14.257,1.1205,1.12053,1.50,1.12
2015.09.21 16:50:14.409,1.12051,1.12055,1.00,4.12
2015.09.21 16:50:14.612,1.12053,1.12055,1.00,1.10
2015.09.21 16:50:14.943,1.12054,1.12057,1.00,2.62
2015.09.21 16:50:17.331,1.12055,1.12057,1.00,1.10
2015.09.21 16:50:18.903,1.12055,1.12058,1.00,1.00
2015.09.21 16:50:20.112,1.12056,1.12058,1.00,1.50
2015.09.21 16:50:20.675,1.12057,1.12059,1.00,1.10
2015.09.21 16:50:20.980,1.12061,1.12062,1.00,3.00
2015.09.21 16:50:21.031,1.12061,1.12063,1.00,1.10
2015.09.21 16:50:21.186,1.12062,1.12065,1.00,4.95
2015.09.21 16:50:21.718,1.12061,1.12064,1.00,1.57
2015.09.21 16:50:22.073,1.12063,1.12065,1.00,3.37
2015.09.21 16:50:25.288,1.12063,1.12065,1.00,1.95
2015.09.21 16:50:26.249,1.12063,1.12065,1.00,1.95
2015.09.21 16:50:26.737,1.12065,1.12067,1.00,2.62
2015.09.21 16:50:26.794,1.12066,1.12069,1.37,4.50
2015.09.21 16:50:27.099,1.12071,1.12072,1.00,1.00
2015.09.21 16:50:27.150,1.12071,1.12074,1.00,3.45
2015.09.21 16:50:28.271,1.1207,1.12074,6.37,2.32
2015.09.21 16:50:28.424,1.1207,1.12072,1.00,1.35
2015.09.21 16:50:28.730,1.12069,1.12071,1.00,3.00
2015.09.21 16:50:30.123,1.12069,1.12071,1.00,1.57
2015.09.21 16:50:33.065,1.12069,1.12071,1.00,1.95
2015.09.21 16:50:33.773,1.12072,1.12073,1.00,1.50
2015.09.21 16:50:33.875,1.12073,1.12075,1.00,2.25
2015.09.21 16:50:34.173,1.12073,1.12076,1.00,1.50
2015.09.21 16:50:34.225,1.12075,1.12077,1.00,1.57
2015.09.21 16:50:35.849,1.12075,1.12078,1.00,3.45
2015.09.21 16:50:36.354,1.12075,1.12077,1.00,1.00
2015.09.21 16:50:37.461,1.12078,1.1208,1.00,3.82
2015.09.21 16:50:38.916,1.12077,1.12079,1.00,1.00
2015.09.21 16:50:40.513,1.12075,1.12078,1.00,1.00
2015.09.21 16:50:41.170,1.12074,1.12078,3.07,1.50
2015.09.21 16:50:41.679,1.12075,1.12078,1.00,1.10
2015.09.21 16:50:42.346,1.12074,1.12078,3.00,1.95
2015.09.21 16:50:43.005,1.12074,1.12077,3.00,1.00
2015.09.21 16:50:44.070,1.12075,1.12077,6.07,1.00
2015.09.21 16:50:44.173,1.1208,1.12082,3.25,18.60
2015.09.21 16:50:44.430,1.12085,1.12087,1.00,2.32
2015.09.21 16:50:44.481,1.12085,1.12088,1.00,4.87
2015.09.21 16:50:45.217,1.12086,1.12088,1.00,1.57
2015.09.21 16:50:46.181,1.12085,1.12088,1.00,1.57
2015.09.21 16:50:48.578,1.12086,1.12089,1.00,3.00
2015.09.21 16:50:50.502,1.12085,1.12089,1.12,1.12
2015.09.21 16:50:55.000,1.12085,1.12087,1.00,1.50
2015.09.21 16:50:55.528,1.12085,1.12088,1.00,1.10
2015.09.21 16:51:02.111,1.12087,1.12089,1.00,1.50
2015.09.21 16:51:02.659,1.12087,1.1209,1.00,3.37
2015.09.21 16:51:03.165,1.12087,1.1209,1.00,1.12
2015.09.21 16:51:03.672,1.12087,1.1209,1.00,1.10
2015.09.21 16:51:04.222,1.12088,1.1209,1.00,1.10
2015.09.21 16:51:06.764,1.12089,1.12091,1.00,4.12
2015.09.21 16:51:09.741,1.12087,1.1209,4.12,1.57
2015.09.21 16:51:13.052,1.12091,1.12092,1.57,5.25
2015.09.21 16:51:13.104,1.12091,1.12093,3.45,1.00
2015.09.21 16:51:13.156,1.12092,1.12095,1.00,1.00
2015.09.21 16:51:13.258,1.12094,1.12095,2.10,1.00
2015.09.21 16:51:13.765,1.12094,1.12096,2.47,1.00
2015.09.21 16:51:14.683,1.12094,1.12095,2.47,1.00
2015.09.21 16:51:15.799,1.12094,1.12097,2.47,1.57
2015.09.21 16:51:18.528,1.12095,1.12097,1.00,1.10
2015.09.21 16:51:22.700,1.12096,1.12098,1.00,2.62
2015.09.21 16:51:23.462,1.12096,1.12099,1.00,3.37
2015.09.21 16:51:23.620,1.12098,1.121,1.00,1.00
2015.09.21 16:51:23.775,1.12101,1.12102,6.60,1.05
2015.09.21 16:51:23.929,1.12103,1.12105,1.00,1.50
2015.09.21 16:51:24.031,1.12102,1.12104,1.50,1.00
2015.09.21 16:51:25.283,1.12102,1.12105,1.12,1.00
2015.09.21 16:51:26.036,1.12102,1.12106,1.12,1.86
2015.09.21 16:51:26.796,1.12102,1.12106,1.12,2.91
2015.09.21 16:51:27.165,1.12101,1.12102,1.50,1.00
2015.09.21 16:51:27.219,1.12099,1.12102,3.37,1.50
2015.09.21 16:51:27.642,1.12098,1.121,3.45,1.00
2015.09.21 16:51:30.119,1.12097,1.121,3.37,1.00
2015.09.21 16:51:30.659,1.12098,1.121,2.25,1.00
2015.09.21 16:51:31.380,1.12098,1.12101,2.25,1.12
2015.09.21 16:51:32.432,1.12099,1.12102,1.00,1.00
2015.09.21 16:51:33.325,1.12101,1.12102,2.47,1.00
2015.09.21 16:51:33.528,1.12102,1.12105,1.12,1.12
2015.09.21 16:51:34.046,1.12102,1.12105,3.37,1.10
2015.09.21 16:51:34.552,1.12102,1.12106,4.12,1.12
2015.09.21 16:51:37.213,1.12105,1.12106,1.00,1.12
2015.09.21 16:51:37.596,1.12105,1.12107,1.00,1.10
2015.09.21 16:51:41.706,1.12105,1.12107,1.00,1.10
2015.09.21 16:51:42.238,1.12106,1.12108,1.00,2.47
2015.09.21 16:51:43.480,1.12108,1.12109,3.60,1.12
2015.09.21 16:51:43.640,1.12113,1.12115,2.10,2.62
2015.09.21 16:51:43.693,1.12113,1.12116,5.85,1.30
2015.09.21 16:51:43.745,1.12116,1.12117,1.00,1.10
2015.09.21 16:51:44.841,1.12117,1.12118,1.00,1.00
2015.09.21 16:51:45.803,1.12116,1.12118,1.00,1.00
2015.09.21 16:51:46.495,1.12113,1.12115,8.17,7.12
2015.09.21 16:51:46.811,1.12111,1.12114,1.50,6.37
2015.09.21 16:51:46.863,1.12111,1.12112,1.00,1.00
2015.09.21 16:51:47.773,1.12112,1.12114,1.87,7.95
2015.09.21 16:51:48.207,1.12116,1.12118,1.00,1.50
2015.09.21 16:51:49.117,1.12116,1.12119,1.00,3.45
2015.09.21 16:51:49.759,1.12116,1.12119,3.37,1.87
2015.09.21 16:51:50.266,1.12117,1.12119,2.85,1.10
2015.09.21 16:51:51.335,1.12117,1.1212,3.22,1.01
2015.09.21 16:51:52.473,1.12118,1.1212,1.00,1.76
2015.09.21 16:51:53.265,1.12119,1.1212,2.10,1.01
2015.09.21 16:51:53.773,1.1212,1.12122,1.00,1.87
2015.09.21 16:51:54.311,1.12119,1.1212,1.00,1.00
2015.09.21 16:51:54.414,1.12117,1.12118,1.12,2.25
2015.09.21 16:51:54.466,1.12115,1.12117,6.37,3.37
2015.09.21 16:51:54.518,1.12114,1.12116,1.87,1.00
2015.09.21 16:51:55.108,1.12114,1.12118,2.85,2.70
2015.09.21 16:51:55.210,1.12116,1.12119,1.00,5.25
2015.09.21 16:51:55.791,1.12119,1.1212,2.85,4.57
2015.09.21 16:51:56.154,1.12118,1.1212,2.85,5.25
2015.09.21 16:51:56.660,1.12118,1.1212,2.85,6.75
2015.09.21 16:51:57.225,1.12119,1.12121,2.85,3.07
2015.09.21 16:51:57.277,1.1212,1.12122,1.00,6.75
2015.09.21 16:51:57.784,1.1212,1.12122,1.00,3.82
2015.09.21 16:51:58.087,1.12119,1.1212,2.85,3.00
2015.09.21 16:51:58.922,1.12118,1.1212,2.10,5.25
2015.09.21 16:51:59.226,1.12117,1.12118,1.00,3.00
2015.09.21 16:52:01.065,1.12117,1.12119,1.00,4.57
2015.09.21 16:52:01.572,1.12117,1.12118,1.00,2.25
2015.09.21 16:52:02.104,1.12116,1.12117,1.00,1.00
2015.09.21 16:52:02.561,1.12117,1.12119,1.00,3.07
2015.09.21 16:52:04.534,1.12117,1.1212,1.00,7.87
2015.09.21 16:52:05.270,1.12117,1.12119,1.00,2.25
2015.09.21 16:52:05.776,1.12117,1.1212,1.00,5.25
2015.09.21 16:52:06.605,1.12118,1.1212,1.00,5.25
2015.09.21 16:52:07.111,1.12118,1.12119,1.00,2.25
2015.09.21 16:52:07.645,1.12118,1.1212,1.00,5.25
2015.09.21 16:52:09.929,1.12117,1.12119,1.00,2.62
2015.09.21 16:52:13.871,1.12121,1.12122,2.10,8.62
2015.09.21 16:52:13.973,1.12121,1.12122,3.22,2.25
2015.09.21 16:52:14.025,1.12123,1.12124,1.12,1.00
2015.09.21 16:52:14.365,1.12126,1.12128,1.00,2.25
2015.09.21 16:52:14.873,1.12125,1.12127,1.00,1.10
2015.09.21 16:52:15.228,1.12123,1.12126,1.50,3.00
2015.09.21 16:52:15.597,1.12126,1.12127,1.00,1.10
2015.09.21 16:52:16.407,1.12124,1.12125,1.12,2.25
2015.09.21 16:52:16.458,1.12124,1.12126,1.12,2.25
2015.09.21 16:52:17.149,1.12123,1.12124,1.50,1.50
2015.09.21 16:52:17.201,1.12121,1.12123,3.00,5.50
2015.09.21 16:52:17.555,1.1212,1.12122,1.00,1.50
2015.09.21 16:52:17.657,1.12122,1.12123,2.10,8.25
2015.09.21 16:52:17.809,1.12123,1.12125,1.00,2.25
2015.09.21 16:52:18.404,1.12123,1.12124,1.00,2.25
2015.09.21 16:52:18.456,1.12121,1.12124,1.10,2.25
2015.09.21 16:52:18.964,1.12122,1.12124,1.72,2.25
2015.09.21 16:52:20.311,1.12121,1.12125,1.00,5.70
2015.09.21 16:52:21.033,1.12121,1.12122,3.60,1.00
2015.09.21 16:52:21.084,1.12119,1.12121,1.50,2.25
2015.09.21 16:52:22.115,1.12119,1.12122,1.00,3.00
2015.09.21 16:52:22.633,1.1212,1.12121,1.00,2.25
2015.09.21 16:52:24.892,1.1212,1.12122,1.00,3.82
2015.09.21 16:52:25.397,1.1212,1.12121,1.00,2.25
2015.09.21 16:52:25.898,1.12119,1.12121,1.00,2.25
2015.09.21 16:52:26.658,1.12119,1.1212,1.00,2.25
2015.09.21 16:52:26.811,1.12116,1.12117,4.95,3.00
2015.09.21 16:52:27.473,1.12114,1.12116,3.75,3.37
2015.09.21 16:52:27.524,1.12112,1.12116,1.50,2.32
2015.09.21 16:52:28.031,1.12112,1.12117,2.25,4.12
2015.09.21 16:52:28.740,1.12114,1.12117,1.00,1.12
2015.09.21 16:52:29.779,1.12113,1.12117,1.87,3.52
2015.09.21 16:52:29.881,1.12112,1.12113,3.75,8.25
2015.09.21 16:52:30.201,1.12109,1.12113,1.50,4.20
2015.09.21 16:52:30.708,1.12109,1.12112,1.35,3.00
2015.09.21 16:52:31.281,1.12108,1.12111,4.12,2.25
2015.09.21 16:52:32.095,1.12108,1.12112,2.62,3.82
2015.09.21 16:52:32.601,1.12108,1.1211,2.62,2.25
2015.09.21 16:52:33.224,1.12108,1.12111,1.87,2.32
2015.09.21 16:52:35.403,1.12108,1.12112,5.10,5.70
2015.09.21 16:52:35.932,1.12108,1.12111,5.85,2.25
2015.09.21 16:52:38.162,1.12109,1.12111,1.00,2.25
2015.09.21 16:52:39.841,1.12109,1.12112,1.00,4.95
2015.09.21 16:52:40.350,1.12109,1.12111,1.00,3.00
2015.09.21 16:52:41.034,1.12109,1.1211,1.00,1.00
2015.09.21 16:52:41.793,1.12108,1.1211,1.35,1.00
2015.09.21 16:52:42.577,1.12107,1.1211,3.30,1.00
2015.09.21 16:52:43.203,1.12107,1.12109,3.30,1.00
2015.09.21 16:52:44.376,1.12108,1.1211,1.35,1.00
2015.09.21 16:52:44.892,1.12107,1.12109,4.05,1.00
2015.09.21 16:52:45.412,1.12107,1.1211,4.05,1.50
2015.09.21 16:52:46.355,1.12107,1.12109,3.97,1.00
2015.09.21 16:52:46.869,1.12107,1.12108,1.00,1.00
2015.09.21 16:52:47.327,1.12107,1.1211,1.35,1.87
2015.09.21 16:52:47.851,1.12107,1.12109,1.35,1.00
2015.09.21 16:52:48.377,1.12107,1.1211,1.72,1.50
2015.09.21 16:52:48.885,1.12107,1.12109,1.12,1.00
2015.09.21 16:52:49.292,1.12109,1.12111,2.10,1.95
2015.09.21 16:52:49.611,1.12114,1.12115,1.00,1.50
2015.09.21 16:52:49.662,1.12114,1.12115,2.85,1.00
2015.09.21 16:52:49.713,1.12114,1.12117,2.10,1.10
2015.09.21 16:52:50.687,1.12113,1.12118,3.97,3.00
2015.09.21 16:52:51.104,1.12113,1.12115,1.87,1.00
2015.09.21 16:52:51.408,1.12108,1.12112,1.87,1.12
2015.09.21 16:52:51.712,1.12107,1.12112,2.62,3.00
2015.09.21 16:52:54.655,1.12108,1.12112,2.10,8.25
2015.09.21 16:52:55.391,1.1211,1.12112,1.00,1.10
2015.09.21 16:52:55.748,1.12108,1.12112,1.00,1.10
2015.09.21 16:52:56.261,1.12107,1.12112,3.07,2.70
2015.09.21 16:52:56.792,1.12107,1.12111,3.07,1.00
2015.09.21 16:52:58.432,1.12107,1.12112,3.07,4.20
2015.09.21 16:52:58.957,1.12107,1.12111,3.07,1.00
2015.09.21 16:52:59.524,1.12107,1.12111,2.32,1.37
2015.09.21 16:53:00.644,1.12108,1.12111,2.25,1.47
2015.09.21 16:53:01.281,1.12108,1.12111,1.87,1.10
2015.09.21 16:53:01.838,1.12109,1.12112,1.00,1.50
2015.09.21 16:53:02.043,1.12107,1.12112,2.62,3.00
2015.09.21 16:53:02.986,1.12109,1.12111,1.00,2.32
2015.09.21 16:53:03.499,1.12109,1.12111,1.00,2.32
2015.09.21 16:53:04.342,1.12101,1.12104,5.99,4.72
2015.09.21 16:53:04.393,1.12097,1.12099,1.00,1.10
2015.09.21 16:53:04.900,1.12098,1.12102,2.25,4.50
2015.09.21 16:53:05.053,1.12096,1.121,1.00,1.10
2015.09.21 16:53:05.603,1.12095,1.121,3.37,1.12
2015.09.21 16:53:08.938,1.12097,1.121,1.00,2.62
2015.09.21 16:53:09.192,1.12098,1.12101,1.00,1.10
2015.09.21 16:53:09.395,1.12095,1.121,5.32,1.57
2015.09.21 16:53:09.994,1.12095,1.121,2.70,1.10
2015.09.21 16:53:10.451,1.12097,1.121,1.00,9.07
2015.09.21 16:53:11.242,1.12096,1.121,1.00,1.10
2015.09.21 16:53:11.749,1.12095,1.121,2.62,1.95
2015.09.21 16:53:12.792,1.12095,1.121,1.12,1.57
2015.09.21 16:53:13.149,1.12096,1.121,2.85,1.95
2015.09.21 16:53:13.454,1.12101,1.12103,1.00,3.00
2015.09.21 16:53:13.556,1.12098,1.12102,1.57,5.47
2015.09.21 16:53:13.659,1.12098,1.121,1.10,1.00
2015.09.21 16:53:14.003,1.12095,1.12099,1.75,1.12
2015.09.21 16:53:14.105,1.12094,1.12097,1.47,1.00
2015.09.21 16:53:14.612,1.12093,1.12097,3.52,1.00
2015.09.21 16:53:17.464,1.12095,1.12098,1.00,1.10
2015.09.21 16:53:18.829,1.12095,1.12099,2.62,3.82
2015.09.21 16:53:18.880,1.12095,1.12097,1.87,4.50
2015.09.21 16:53:19.389,1.12091,1.12094,1.10,2.25
2015.09.21 16:53:19.744,1.12091,1.12097,10.80,2.25
2015.09.21 16:53:20.130,1.12093,1.12098,1.57,1.57
2015.09.21 16:53:21.705,1.12097,1.12099,1.50,2.25
2015.09.21 16:53:22.011,1.12102,1.12105,4.50,1.57
2015.09.21 16:53:22.062,1.12102,1.12107,3.45,3.07
2015.09.21 16:53:22.468,1.12102,1.12103,1.12,2.25
2015.09.21 16:53:22.836,1.12099,1.12102,1.00,8.47
2015.09.21 16:53:22.888,1.12096,1.12102,1.00,5.10
2015.09.21 16:53:23.394,1.12096,1.12102,1.00,8.10
2015.09.21 16:53:25.436,1.12096,1.12102,1.12,10.12
2015.09.21 16:53:25.799,1.12099,1.12101,3.10,4.95
2015.09.21 16:53:25.951,1.12101,1.12103,1.00,5.62
2015.09.21 16:53:26.294,1.12102,1.12106,1.00,6.75
2015.09.21 16:53:26.650,1.12103,1.12107,1.00,3.45
2015.09.21 16:53:26.701,1.12104,1.12108,2.25,4.50
2015.09.21 16:53:27.389,1.12105,1.12108,1.12,1.12
2015.09.21 16:53:27.895,1.12105,1.1211,2.62,4.87
2015.09.21 16:53:28.745,1.12105,1.1211,1.87,7.87
2015.09.21 16:53:30.831,1.12104,1.12107,2.32,1.00
2015.09.21 16:53:30.984,1.12103,1.12106,1.50,1.12
2015.09.21 16:53:31.635,1.12103,1.12107,2.32,4.50
2015.09.21 16:53:32.193,1.12103,1.12107,1.10,1.00
2015.09.21 16:53:32.684,1.12102,1.12105,1.12,1.00
2015.09.21 16:53:33.221,1.12101,1.12104,2.62,1.12
2015.09.21 16:53:33.873,1.12101,1.12105,1.00,6.07
2015.09.21 16:53:34.419,1.12103,1.12105,1.00,1.50
2015.09.21 16:53:34.521,1.12104,1.12107,1.00,1.57
2015.09.21 16:53:35.077,1.12103,1.12107,1.00,1.57
2015.09.21 16:53:35.645,1.12103,1.12106,1.00,1.00
2015.09.21 16:53:37.440,1.12103,1.12107,1.57,1.50
2015.09.21 16:53:38.365,1.12104,1.12107,1.12,1.00
2015.09.21 16:53:39.114,1.12106,1.12108,3.00,1.20
2015.09.21 16:53:39.166,1.12106,1.1211,3.97,1.87
2015.09.21 16:53:41.067,1.12105,1.1211,2.25,9.00
2015.09.21 16:53:41.833,1.12107,1.1211,1.50,3.07
2015.09.21 16:53:42.340,1.12106,1.1211,2.62,2.70
2015.09.21 16:53:46.883,1.12107,1.1211,1.50,4.57
2015.09.21 16:53:47.408,1.12106,1.1211,2.62,4.20
2015.09.21 16:53:48.633,1.12107,1.1211,1.00,1.20
2015.09.21 16:53:49.014,1.12109,1.12111,2.62,1.50
2015.09.21 16:53:49.268,1.1211,1.12114,7.50,2.25
2015.09.21 16:53:49.472,1.12113,1.12115,1.00,3.07
2015.09.21 16:53:50.002,1.12112,1.12115,1.00,1.50
2015.09.21 16:53:50.408,1.12114,1.12115,1.00,1.00
2015.09.21 16:53:51.013,1.12115,1.12116,1.12,1.10
2015.09.21 16:53:51.065,1.12115,1.12117,1.87,1.00
2015.09.21 16:53:52.035,1.12116,1.12117,1.00,1.00
2015.09.21 16:53:52.209,1.12117,1.12119,1.00,1.57
2015.09.21 16:53:52.261,1.12118,1.12121,1.00,6.37
2015.09.21 16:53:52.782,1.12117,1.12121,1.00,6.00
2015.09.21 16:53:55.446,1.12118,1.12121,1.00,4.50
2015.09.21 16:53:56.962,1.12117,1.12121,1.00,1.87
2015.09.21 16:53:57.867,1.12119,1.12121,1.00,2.62
2015.09.21 16:53:59.415,1.1212,1.12122,1.50,1.87
2015.09.21 16:53:59.466,1.1212,1.12122,1.50,1.50
2015.09.21 16:53:59.974,1.12121,1.12123,1.00,1.10
2015.09.21 16:54:01.204,1.12121,1.12125,1.50,4.12
2015.09.21 16:54:02.557,1.12121,1.12122,1.00,1.00
2015.09.21 16:54:02.709,1.12119,1.12122,1.10,1.00
2015.09.21 16:54:03.229,1.12119,1.12122,1.50,1.00
2015.09.21 16:54:03.875,1.12121,1.12124,1.00,2.32
2015.09.21 16:54:04.229,1.12121,1.12122,3.00,1.50
2015.09.21 16:54:04.330,1.12121,1.12124,3.00,2.32
2015.09.21 16:54:04.533,1.12121,1.12122,1.00,1.50
2015.09.21 16:54:04.635,1.12121,1.12124,3.00,2.32
2015.09.21 16:54:06.044,1.12121,1.12122,3.75,1.50
2015.09.21 16:54:06.399,1.12121,1.12124,3.75,2.32
2015.09.21 16:54:06.500,1.12121,1.12122,3.75,1.50
2015.09.21 16:54:06.602,1.12121,1.12124,1.00,2.32
2015.09.21 16:54:07.382,1.1212,1.12124,8.02,2.32
2015.09.21 16:54:07.637,1.12121,1.12122,2.25,1.50
2015.09.21 16:54:07.840,1.12121,1.12124,2.25,2.32
2015.09.21 16:54:08.246,1.12121,1.12122,2.25,1.50
2015.09.21 16:54:09.023,1.12121,1.12124,2.25,2.32
2015.09.21 16:54:09.555,1.12122,1.12123,1.00,1.50
