2015.09.02 04:27:34.962,1.12804,1.12806,1.87,1.87
2015.09.02 04:27:35.528,1.12804,1.12807,1.87,1.87
2015.09.02 04:27:36.650,1.12802,1.12804,4.95,1.00
2015.09.02 04:27:36.701,1.12802,1.12804,4.57,1.00
2015.09.02 04:27:36.904,1.12802,1.12805,3.37,1.50
2015.09.02 04:27:37.406,1.12803,1.12805,1.50,3.00
2015.09.02 04:27:47.121,1.12803,1.12804,1.50,1.00
2015.09.02 04:27:50.325,1.12803,1.12805,1.50,2.25
2015.09.02 04:27:51.189,1.12803,1.12807,1.87,1.10
2015.09.02 04:27:53.513,1.12804,1.12807,1.00,1.87
2015.09.02 04:27:53.615,1.12807,1.12809,3.00,2.92
2015.09.02 04:27:53.768,1.12812,1.12813,1.12,2.25
2015.09.02 04:27:53.870,1.12812,1.12816,4.87,1.37
2015.09.02 04:27:53.973,1.12814,1.12817,1.12,2.62
2015.09.02 04:27:54.024,1.12814,1.12816,1.12,1.00
2015.09.02 04:27:54.689,1.12807,1.12808,6.75,1.50
2015.09.02 04:27:54.740,1.12804,1.12808,1.87,1.50
2015.09.02 04:27:56.468,1.12804,1.12808,1.87,1.00
2015.09.02 04:27:56.988,1.12804,1.12808,1.87,1.50
2015.09.02 04:28:00.068,1.12804,1.12808,1.87,1.10
2015.09.02 04:28:00.619,1.12804,1.12808,1.87,1.10
2015.09.02 04:28:01.180,1.12804,1.12809,1.87,3.37
2015.09.02 04:28:01.787,1.12804,1.12809,2.70,3.37
2015.09.02 04:28:02.403,1.12804,1.12809,2.70,3.37
2015.09.02 04:28:02.905,1.12804,1.12809,2.70,3.37
2015.09.02 04:28:04.126,1.12804,1.12809,2.70,3.37
2015.09.02 04:28:04.662,1.12804,1.12809,2.70,3.37
2015.09.02 04:28:06.399,1.12804,1.12809,2.70,2.25
2015.09.02 04:28:06.902,1.12804,1.12809,2.70,2.25
2015.09.02 04:28:12.271,1.12804,1.12809,2.70,2.25
2015.09.02 04:28:12.423,1.12806,1.12809,1.50,1.12
2015.09.02 04:28:19.126,1.12806,1.1281,2.25,4.87
2015.09.02 04:28:19.743,1.12807,1.1281,2.32,2.25
2015.09.02 04:28:25.132,1.12807,1.12811,2.32,3.37
2015.09.02 04:28:27.175,1.12807,1.1281,1.57,1.00
2015.09.02 04:28:28.406,1.12806,1.12809,1.50,1.12
2015.09.02 04:28:28.915,1.12805,1.12808,1.50,1.00
2015.09.02 04:28:34.028,1.12805,1.1281,1.87,4.57
2015.09.02 04:28:34.619,1.12806,1.1281,1.50,2.70
2015.09.02 04:28:39.669,1.12806,1.12809,1.50,1.00
2015.09.02 04:28:43.686,1.12806,1.12808,1.50,1.00
2015.09.02 04:28:44.192,1.12805,1.12808,1.87,1.00
2015.09.02 04:28:44.716,1.12805,1.1281,1.87,7.57
2015.09.02 04:28:44.868,1.12805,1.12808,1.87,1.00
2015.09.02 04:28:46.692,1.12803,1.12805,1.50,1.12
2015.09.02 04:28:46.895,1.128,1.12802,4.20,1.00
2015.09.02 04:28:46.946,1.128,1.12801,1.12,1.00
2015.09.02 04:28:47.200,1.12796,1.12801,2.32,3.75
2015.09.02 04:28:48.048,1.12797,1.128,1.00,1.00
2015.09.02 04:28:48.410,1.12797,1.12799,1.00,1.00
2015.09.02 04:28:48.969,1.12797,1.12799,1.00,1.00
2015.09.02 04:28:50.807,1.12795,1.128,1.95,3.00
2015.09.02 04:28:51.334,1.12795,1.12799,1.95,1.00
2015.09.02 04:28:53.101,1.12795,1.12799,2.70,1.00
2015.09.02 04:28:53.605,1.12795,1.12799,2.70,1.00
2015.09.02 04:28:54.494,1.12796,1.12801,4.20,2.25
2015.09.02 04:28:55.050,1.12797,1.12801,2.32,1.50
2015.09.02 04:28:56.879,1.12798,1.12802,1.00,1.00
2015.09.02 04:28:59.130,1.12798,1.12803,1.00,2.32
2015.09.02 04:29:02.560,1.12802,1.12803,3.00,1.10
2015.09.02 04:29:02.612,1.12803,1.12805,1.00,1.50
2015.09.02 04:29:02.714,1.12805,1.12806,1.00,1.50
2015.09.02 04:29:03.204,1.12803,1.12806,1.00,1.00
2015.09.02 04:29:03.712,1.12804,1.12808,1.12,1.57
2015.09.02 04:29:04.015,1.12805,1.1281,2.25,2.25
2015.09.02 04:29:04.714,1.12805,1.1281,2.62,2.25
2015.09.02 04:29:06.090,1.12805,1.1281,1.87,2.25
2015.09.02 04:29:06.689,1.12805,1.1281,1.87,2.25
2015.09.02 04:29:08.565,1.12805,1.1281,1.87,2.25
2015.09.02 04:29:09.067,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:10.756,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:11.265,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:13.680,1.12805,1.1281,1.87,2.25
2015.09.02 04:29:14.208,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:16.113,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:16.615,1.12805,1.1281,1.87,2.25
2015.09.02 04:29:19.311,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:20.132,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:21.272,1.12805,1.1281,3.37,1.50
2015.09.02 04:29:21.900,1.12805,1.1281,2.62,1.50
2015.09.02 04:29:22.487,1.12805,1.1281,3.37,1.50
2015.09.02 04:29:23.510,1.12805,1.1281,1.87,1.50
2015.09.02 04:29:24.542,1.12805,1.1281,1.87,1.50
2015.09.02 04:29:30.097,1.12805,1.1281,1.87,1.50
2015.09.02 04:29:30.935,1.12805,1.1281,1.87,1.50
2015.09.02 04:29:31.886,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:33.930,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:34.501,1.12805,1.12809,1.87,1.00
2015.09.02 04:29:40.260,1.12805,1.12808,1.87,1.00
2015.09.02 04:29:40.312,1.12803,1.12804,1.50,1.00
2015.09.02 04:29:40.363,1.12802,1.12805,2.25,2.25
2015.09.02 04:29:40.826,1.12803,1.12808,1.57,2.25
2015.09.02 04:29:41.640,1.12803,1.12807,1.57,1.00
2015.09.02 04:29:41.691,1.12803,1.12805,1.57,1.00
2015.09.02 04:29:41.894,1.12801,1.12804,1.57,1.00
2015.09.02 04:29:42.339,1.12799,1.12803,1.20,1.00
2015.09.02 04:29:42.987,1.12798,1.12802,1.50,2.25
2015.09.02 04:29:43.514,1.12798,1.12802,1.95,2.25
2015.09.02 04:29:48.014,1.128,1.12802,1.00,1.50
2015.09.02 04:29:48.065,1.12801,1.12804,1.00,2.70
2015.09.02 04:29:48.167,1.12803,1.12806,2.25,1.12
2015.09.02 04:29:48.269,1.12803,1.12808,3.00,2.25
2015.09.02 04:29:48.320,1.12805,1.12808,1.00,1.12
2015.09.02 04:29:48.371,1.12805,1.12809,1.50,1.10
2015.09.02 04:29:51.496,1.12805,1.12808,1.50,1.00
2015.09.02 04:29:52.008,1.12805,1.12809,1.50,1.00
2015.09.02 04:29:52.835,1.12803,1.12808,4.12,1.50
2015.09.02 04:29:53.756,1.12803,1.12807,2.62,1.00
2015.09.02 04:29:54.261,1.12803,1.12807,2.32,1.00
2015.09.02 04:29:54.799,1.12803,1.12808,3.07,2.25
2015.09.02 04:30:13.470,1.12803,1.12805,2.70,1.00
2015.09.02 04:30:13.993,1.12802,1.12805,1.00,1.10
2015.09.02 04:30:14.254,1.12803,1.12807,1.50,1.00
2015.09.02 04:30:14.821,1.12803,1.12808,3.37,2.32
2015.09.02 04:30:17.136,1.12803,1.12808,4.12,1.57
2015.09.02 04:30:17.782,1.12803,1.12808,4.87,1.50
2015.09.02 04:30:18.361,1.12803,1.12808,4.87,1.50
2015.09.02 04:30:18.868,1.12803,1.12808,4.87,1.50
2015.09.02 04:30:22.389,1.12803,1.12808,3.37,2.25
2015.09.02 04:30:22.921,1.12803,1.12808,3.37,2.25
2015.09.02 04:30:27.893,1.12803,1.12808,2.62,2.32
2015.09.02 04:30:28.435,1.12803,1.12808,2.70,2.25
2015.09.02 04:30:29.711,1.12803,1.12808,3.45,1.50
2015.09.02 04:30:30.743,1.12804,1.12808,1.12,1.50
2015.09.02 04:30:33.766,1.12803,1.12808,6.07,1.50
2015.09.02 04:30:34.268,1.12803,1.12808,6.07,1.50
2015.09.02 04:30:35.764,1.12803,1.12808,6.07,1.50
2015.09.02 04:30:36.279,1.12803,1.12808,6.07,1.50
2015.09.02 04:30:37.093,1.12803,1.12808,6.07,1.50
2015.09.02 04:30:37.613,1.12803,1.12808,6.07,1.50
2015.09.02 04:30:38.379,1.12803,1.12804,2.32,3.00
2015.09.02 04:30:38.430,1.12801,1.12803,2.62,1.00
2015.09.02 04:30:38.531,1.12798,1.12802,3.97,1.00
2015.09.02 04:30:38.633,1.12797,1.12801,1.50,1.00
2015.09.02 04:30:39.139,1.12796,1.12801,2.32,1.00
2015.09.02 04:30:43.240,1.12796,1.128,2.70,1.00
2015.09.02 04:30:44.316,1.12796,1.12799,2.62,1.00
2015.09.02 04:30:49.665,1.12796,1.128,1.50,3.07
2015.09.02 04:30:53.328,1.12796,1.12799,1.50,1.00
2015.09.02 04:30:56.692,1.12796,1.128,1.50,3.07
2015.09.02 04:30:57.226,1.12796,1.12799,1.50,1.00
2015.09.02 04:30:58.513,1.12796,1.12798,1.50,2.25
2015.09.02 04:30:58.767,1.12793,1.12796,1.00,1.57
2015.09.02 04:30:58.970,1.12791,1.12796,2.32,3.97
2015.09.02 04:30:59.072,1.12793,1.12796,1.50,1.87
2015.09.02 04:30:59.174,1.1279,1.12795,3.82,3.45
2015.09.02 04:30:59.687,1.12791,1.12796,3.00,1.57
2015.09.02 04:30:59.738,1.12791,1.12794,1.00,2.25
2015.09.02 04:31:00.279,1.1279,1.12794,1.57,3.75
2015.09.02 04:31:00.583,1.12792,1.12797,1.50,2.62
2015.09.02 04:31:01.230,1.12793,1.12797,1.50,1.10
2015.09.02 04:31:09.338,1.12793,1.12798,1.50,2.32
2015.09.02 04:31:09.844,1.12793,1.12797,1.50,1.00
2015.09.02 04:31:10.503,1.12793,1.12798,2.62,3.07
2015.09.02 04:31:28.493,1.12794,1.12798,1.00,1.50
2015.09.02 04:31:28.797,1.12798,1.12799,1.00,1.50
2015.09.02 04:31:28.898,1.128,1.12802,1.00,2.25
2015.09.02 04:31:29.000,1.12798,1.12802,1.00,2.62
2015.09.02 04:31:29.689,1.12798,1.12802,1.50,1.57
2015.09.02 04:31:33.166,1.12797,1.12802,4.50,1.57
2015.09.02 04:31:35.469,1.12798,1.12802,1.00,1.57
2015.09.02 04:31:36.480,1.12797,1.12802,4.12,2.32
2015.09.02 04:31:38.552,1.12799,1.12802,1.00,1.57
2015.09.02 04:31:39.058,1.12798,1.12802,3.00,1.50
2015.09.02 04:31:41.767,1.12797,1.12802,6.45,1.50
2015.09.02 04:31:42.598,1.12798,1.12802,1.00,1.50
2015.09.02 04:31:43.358,1.12799,1.12802,1.00,1.50
2015.09.02 04:31:43.938,1.12805,1.12806,1.00,1.87
2015.09.02 04:31:43.989,1.12805,1.12809,1.00,3.00
2015.09.02 04:31:44.523,1.12804,1.12809,2.70,3.00
2015.09.02 04:31:45.644,1.12805,1.12809,1.50,2.25
2015.09.02 04:31:45.948,1.12806,1.12811,2.62,2.32
2015.09.02 04:31:46.453,1.12807,1.12811,1.00,1.50
2015.09.02 04:31:46.983,1.12806,1.12811,2.70,1.50
2015.09.02 04:31:48.501,1.12806,1.12809,1.87,1.00
2015.09.02 04:31:49.007,1.12806,1.1281,1.87,1.10
2015.09.02 04:31:49.551,1.12806,1.12809,1.87,1.00
2015.09.02 04:31:52.372,1.12806,1.1281,1.50,1.10
2015.09.02 04:31:54.388,1.12805,1.12809,1.37,1.00
2015.09.02 04:31:54.916,1.12805,1.1281,1.37,1.57
2015.09.02 04:32:02.785,1.12805,1.1281,1.12,1.57
2015.09.02 04:32:03.346,1.12805,1.1281,1.37,1.57
2015.09.02 04:32:12.797,1.12805,1.12809,1.37,1.00
2015.09.02 04:32:15.371,1.12804,1.12809,3.45,2.25
2015.09.02 04:32:15.956,1.12804,1.12809,3.45,2.25
2015.09.02 04:32:19.011,1.12804,1.12809,3.45,2.25
2015.09.02 04:32:19.527,1.12804,1.12809,3.45,2.25
2015.09.02 04:32:20.033,1.12804,1.12807,1.87,1.00
2015.09.02 04:32:20.085,1.12802,1.12807,2.62,1.00
2015.09.02 04:32:21.515,1.12804,1.12807,1.00,1.00
2015.09.02 04:32:21.718,1.12804,1.12809,2.62,1.00
2015.09.02 04:32:23.588,1.12804,1.12808,1.37,1.50
2015.09.02 04:32:23.894,1.12803,1.12806,1.87,1.00
2015.09.02 04:32:24.429,1.128,1.12806,3.45,3.07
2015.09.02 04:32:25.163,1.12801,1.12806,4.57,2.32
2015.09.02 04:32:28.087,1.12804,1.12807,1.37,1.50
2015.09.02 04:32:28.239,1.12805,1.12809,1.87,1.57
2015.09.02 04:32:49.613,1.12806,1.12809,1.50,1.00
2015.09.02 04:32:49.866,1.12807,1.12811,3.00,1.10
2015.09.02 04:32:50.705,1.12807,1.12812,3.00,3.75
2015.09.02 04:33:02.413,1.12807,1.12811,2.25,1.00
2015.09.02 04:33:05.365,1.12807,1.12812,3.75,1.57
2015.09.02 04:33:14.151,1.12807,1.12811,2.25,1.00
2015.09.02 04:33:21.509,1.12808,1.12811,1.00,1.00
2015.09.02 04:33:22.175,1.12809,1.12811,1.00,1.00
2015.09.02 04:33:29.771,1.12809,1.12811,1.00,1.00
2015.09.02 04:33:30.751,1.12808,1.12811,1.00,1.57
2015.09.02 04:33:31.290,1.12807,1.12811,2.25,1.57
2015.09.02 04:33:32.380,1.12808,1.12811,1.00,1.57
2015.09.02 04:33:40.321,1.12807,1.12811,1.50,1.57
2015.09.02 04:33:54.385,1.12808,1.12811,1.00,1.50
2015.09.02 04:33:56.082,1.12809,1.12811,1.00,1.50
2015.09.02 04:33:56.337,1.12813,1.12816,1.50,1.00
2015.09.02 04:33:57.039,1.12815,1.12816,1.00,1.00
2015.09.02 04:34:02.157,1.1281,1.12813,1.00,1.50
2015.09.02 04:34:02.663,1.12811,1.12812,1.87,1.00
2015.09.02 04:34:02.917,1.1281,1.12814,1.00,1.10
2015.09.02 04:34:03.482,1.12811,1.12815,1.00,3.00
2015.09.02 04:34:03.535,1.12813,1.12816,1.00,2.62
2015.09.02 04:34:03.789,1.12822,1.12823,1.00,1.00
2015.09.02 04:34:04.143,1.12822,1.12825,1.87,1.00
2015.09.02 04:34:04.721,1.12822,1.12824,3.37,2.25
2015.09.02 04:34:04.778,1.12823,1.12826,1.00,1.10
2015.09.02 04:34:04.879,1.12825,1.12828,1.00,2.25
2015.09.02 04:34:04.930,1.12825,1.12828,1.50,1.50
2015.09.02 04:34:05.486,1.12825,1.12829,1.50,2.25
2015.09.02 04:34:06.625,1.12825,1.12827,1.50,1.50
2015.09.02 04:34:06.728,1.12823,1.12826,1.00,3.00
2015.09.02 04:34:06.881,1.12821,1.12826,3.00,1.50
2015.09.02 04:34:07.084,1.12823,1.12826,1.00,1.00
2015.09.02 04:34:07.135,1.12823,1.12828,1.50,4.12
2015.09.02 04:34:07.874,1.12822,1.12827,3.00,1.50
2015.09.02 04:34:07.937,1.12824,1.12828,1.50,1.00
2015.09.02 04:34:08.444,1.12824,1.12829,1.00,1.00
2015.09.02 04:34:10.407,1.12825,1.12829,1.00,1.00
2015.09.02 04:34:10.925,1.12824,1.12829,2.25,1.00
2015.09.02 04:34:19.906,1.12825,1.12829,1.00,1.00
2015.09.02 04:34:20.435,1.12824,1.12829,3.00,1.50
2015.09.02 04:34:26.827,1.12825,1.12829,1.00,1.50
2015.09.02 04:34:30.963,1.12824,1.12829,3.00,1.00
2015.09.02 04:34:33.987,1.12825,1.12829,1.00,1.00
2015.09.02 04:34:40.421,1.12824,1.12829,1.50,3.00
2015.09.02 04:34:46.843,1.12824,1.12828,1.57,1.00
2015.09.02 04:34:48.108,1.12824,1.12826,1.50,1.00
2015.09.02 04:34:48.209,1.12822,1.12826,1.10,2.25
2015.09.02 04:34:48.716,1.12821,1.12826,2.32,3.00
2015.09.02 04:34:49.735,1.12824,1.12829,3.00,2.62
2015.09.02 04:34:49.889,1.12825,1.1283,1.50,2.70
2015.09.02 04:34:51.189,1.12825,1.12829,1.50,1.00
2015.09.02 04:34:53.212,1.12825,1.1283,1.50,2.32
2015.09.02 04:34:53.737,1.12825,1.12829,1.50,1.00
2015.09.02 04:34:54.662,1.12825,1.1283,1.50,3.82
2015.09.02 04:34:55.231,1.12825,1.12829,1.50,1.50
2015.09.02 04:34:57.270,1.12825,1.1283,1.50,3.82
2015.09.02 04:34:57.987,1.12825,1.12829,1.50,1.00
2015.09.02 04:34:59.294,1.12825,1.1283,1.50,3.82
2015.09.02 04:34:59.828,1.12825,1.12829,1.50,1.00
2015.09.02 04:35:00.549,1.12825,1.1283,1.50,3.82
2015.09.02 04:35:05.059,1.12827,1.1283,1.00,1.50
2015.09.02 04:35:05.211,1.12828,1.12833,1.50,8.25
2015.09.02 04:35:05.517,1.1283,1.12833,1.00,1.20
2015.09.02 04:35:08.134,1.1283,1.12834,1.10,7.12
2015.09.02 04:35:08.653,1.12831,1.12834,1.00,4.12
2015.09.02 04:35:08.959,1.12834,1.12839,3.45,2.25
2015.09.02 04:35:09.010,1.12835,1.12838,1.87,1.50
2015.09.02 04:35:09.163,1.12835,1.12839,1.87,1.87
2015.09.02 04:35:09.919,1.12834,1.12837,1.75,1.00
2015.09.02 04:35:10.122,1.12832,1.12836,3.00,1.50
2015.09.02 04:35:10.226,1.12832,1.12836,2.32,1.50
2015.09.02 04:35:10.906,1.12832,1.12837,2.32,3.00
2015.09.02 04:35:12.723,1.12832,1.12836,1.10,1.00
2015.09.02 04:35:14.636,1.12832,1.12837,1.57,2.25
2015.09.02 04:35:18.892,1.12832,1.12838,8.69,1.50
2015.09.02 04:35:18.995,1.12834,1.12839,1.50,2.25
2015.09.02 04:35:19.518,1.12834,1.12839,2.25,2.25
2015.09.02 04:35:20.254,1.12835,1.12839,1.00,2.32
2015.09.02 04:35:21.276,1.12834,1.12838,1.50,1.00
2015.09.02 04:35:21.810,1.12833,1.12837,1.57,1.00
2015.09.02 04:35:23.089,1.12833,1.12838,3.07,2.25
2015.09.02 04:35:23.650,1.12833,1.12838,1.57,1.00
2015.09.02 04:35:27.850,1.12833,1.12838,1.50,2.70
2015.09.02 04:35:34.391,1.12831,1.12832,1.80,1.50
2015.09.02 04:35:34.554,1.1283,1.12831,1.50,1.50
2015.09.02 04:35:34.606,1.12827,1.12831,3.37,1.50
2015.09.02 04:35:34.810,1.12828,1.12833,2.25,3.00
2015.09.02 04:35:34.861,1.12828,1.12831,1.50,1.00
2015.09.02 04:35:35.368,1.12825,1.1283,6.37,1.50
2015.09.02 04:35:36.201,1.12826,1.1283,1.10,1.50
2015.09.02 04:35:55.474,1.12825,1.12829,3.75,1.00
2015.09.02 04:36:06.185,1.12827,1.12829,1.00,1.50
2015.09.02 04:36:06.811,1.12826,1.12829,1.57,1.50
2015.09.02 04:36:14.366,1.12825,1.1283,3.37,2.25
2015.09.02 04:36:14.904,1.12825,1.1283,1.50,2.25
2015.09.02 04:36:16.036,1.12826,1.1283,1.00,1.50
2015.09.02 04:36:16.138,1.12827,1.12831,1.95,1.50
2015.09.02 04:36:16.758,1.12827,1.12831,1.95,1.50
2015.09.02 04:36:18.460,1.12827,1.12831,2.70,1.50
2015.09.02 04:36:20.353,1.12827,1.12831,1.57,1.50
2015.09.02 04:36:28.923,1.12827,1.1283,1.10,1.00
2015.09.02 04:36:32.171,1.12826,1.1283,1.10,1.50
2015.09.02 04:36:32.802,1.12826,1.12831,1.57,1.50
2015.09.02 04:36:54.350,1.12826,1.1283,1.57,1.00
2015.09.02 04:37:11.616,1.12825,1.12829,1.12,1.00
2015.09.02 04:37:12.188,1.12824,1.12829,1.50,1.50
2015.09.02 04:37:22.201,1.12826,1.12829,1.00,1.00
2015.09.02 04:37:22.252,1.12826,1.12831,1.57,3.00
2015.09.02 04:37:22.404,1.12828,1.12831,1.00,1.00
2015.09.02 04:37:22.506,1.12828,1.12833,1.50,3.00
2015.09.02 04:37:23.445,1.12827,1.12832,1.50,3.00
2015.09.02 04:37:24.520,1.12828,1.12832,1.00,3.00
2015.09.02 04:37:25.156,1.12827,1.12832,1.50,2.25
2015.09.02 04:37:27.358,1.12827,1.12831,1.50,1.00
2015.09.02 04:37:34.351,1.12826,1.12831,1.57,3.00
2015.09.02 04:37:36.761,1.12826,1.1283,1.57,1.00
2015.09.02 04:37:37.864,1.12825,1.12829,1.12,1.00
2015.09.02 04:37:38.374,1.12825,1.12829,1.00,1.00
2015.09.02 04:37:39.321,1.12825,1.1283,1.50,3.07
2015.09.02 04:37:39.823,1.12824,1.12829,4.95,1.50
2015.09.02 04:37:40.985,1.12824,1.12829,4.20,1.50
2015.09.02 04:37:42.972,1.12826,1.12829,1.00,1.50
2015.09.02 04:37:51.444,1.12825,1.12829,1.87,1.50
2015.09.02 04:37:53.633,1.12826,1.12829,1.00,1.50
2015.09.02 04:37:55.527,1.12825,1.12829,1.00,1.50
2015.09.02 04:37:57.042,1.12826,1.12829,1.00,1.50
2015.09.02 04:38:00.058,1.12826,1.1283,1.00,1.10
2015.09.02 04:38:01.240,1.12825,1.1283,2.25,1.10
2015.09.02 04:38:03.196,1.12825,1.12829,3.00,1.00
2015.09.02 04:38:03.726,1.12824,1.12829,3.45,1.50
2015.09.02 04:38:04.584,1.12824,1.12826,2.62,1.00
2015.09.02 04:38:04.635,1.12824,1.12828,1.87,2.25
2015.09.02 04:38:04.686,1.12824,1.12826,1.12,1.00
2015.09.02 04:38:05.129,1.12822,1.12826,6.00,1.50
2015.09.02 04:38:05.635,1.12822,1.12827,1.50,3.07
2015.09.02 04:38:06.406,1.12821,1.12826,4.20,1.50
2015.09.02 04:38:08.242,1.12821,1.12823,2.32,1.00
2015.09.02 04:38:08.598,1.12819,1.12821,1.00,2.25
2015.09.02 04:38:08.650,1.12817,1.1282,2.32,1.00
2015.09.02 04:38:08.853,1.12815,1.1282,1.87,2.32
2015.09.02 04:38:09.537,1.12815,1.12819,1.12,1.00
2015.09.02 04:38:09.588,1.12818,1.12821,1.65,3.75
2015.09.02 04:38:09.993,1.12818,1.12821,2.25,1.12
2015.09.02 04:38:10.450,1.12815,1.1282,4.20,1.50
2015.09.02 04:38:10.980,1.12815,1.12819,1.50,1.10
2015.09.02 04:38:11.488,1.12814,1.12819,2.70,2.32
2015.09.02 04:38:12.824,1.12814,1.12819,1.50,3.37
2015.09.02 04:38:14.711,1.12813,1.12818,1.57,3.07
2015.09.02 04:38:24.424,1.12813,1.12817,1.50,1.00
2015.09.02 04:38:27.308,1.12813,1.12816,1.50,1.00
2015.09.02 04:38:29.122,1.12813,1.12818,1.57,1.10
2015.09.02 04:38:29.637,1.12813,1.12818,1.95,1.10
2015.09.02 04:38:30.644,1.12813,1.12818,1.95,1.10
2015.09.02 04:38:34.158,1.12812,1.12817,2.25,1.00
2015.09.02 04:38:37.737,1.12812,1.12816,1.00,1.50
2015.09.02 04:38:38.143,1.12813,1.12818,3.37,3.07
2015.09.02 04:38:38.649,1.12813,1.12818,2.62,2.25
2015.09.02 04:38:58.287,1.12813,1.12818,1.87,2.25
2015.09.02 04:38:59.248,1.12813,1.12818,3.00,1.50
2015.09.02 04:38:59.984,1.12816,1.12819,1.50,1.00
2015.09.02 04:39:00.439,1.12816,1.12821,4.87,1.57
2015.09.02 04:39:00.641,1.12818,1.12821,1.00,1.57
2015.09.02 04:39:00.945,1.1282,1.12824,2.25,1.87
2015.09.02 04:39:00.996,1.1282,1.12824,1.50,1.00
2015.09.02 04:39:01.705,1.1282,1.12825,1.00,5.32
2015.09.02 04:39:01.760,1.12825,1.12829,1.12,2.25
2015.09.02 04:39:02.064,1.12824,1.12827,1.10,1.00
2015.09.02 04:39:02.572,1.12822,1.12827,4.20,1.57
2015.09.02 04:39:03.109,1.12823,1.12827,1.00,1.57
2015.09.02 04:39:06.567,1.12824,1.12828,1.00,1.57
2015.09.02 04:39:09.210,1.12824,1.12827,1.00,1.00
2015.09.02 04:39:10.752,1.12826,1.12829,1.00,1.50
2015.09.02 04:39:11.608,1.12825,1.12829,1.12,1.50
2015.09.02 04:39:14.570,1.12826,1.12829,1.00,1.50
2015.09.02 04:39:15.490,1.12826,1.1283,1.00,2.32
2015.09.02 04:39:16.023,1.12826,1.12829,1.00,1.00
2015.09.02 04:39:17.082,1.12825,1.12829,1.00,1.00
2015.09.02 04:39:25.402,1.12826,1.12829,1.00,1.00
2015.09.02 04:39:29.656,1.12824,1.12829,4.20,1.00
2015.09.02 04:39:30.179,1.12824,1.12829,2.32,1.00
2015.09.02 04:39:30.482,1.12823,1.12827,1.57,1.00
2015.09.02 04:39:31.019,1.12823,1.12828,1.57,2.32
2015.09.02 04:39:31.829,1.12823,1.12827,1.57,1.00
2015.09.02 04:39:32.335,1.12823,1.12828,1.57,2.32
2015.09.02 04:39:35.050,1.12823,1.12827,1.57,1.00
2015.09.02 04:39:36.138,1.12823,1.12828,1.57,3.07
2015.09.02 04:39:38.379,1.12825,1.12828,1.00,2.32
2015.09.02 04:39:38.885,1.12826,1.12828,1.00,1.50
2015.09.02 04:39:39.417,1.12825,1.12828,1.00,2.25
2015.09.02 04:39:44.018,1.12825,1.12829,2.32,1.00
2015.09.02 04:39:44.423,1.12826,1.12831,2.25,4.95
2015.09.02 04:39:44.928,1.12827,1.12831,1.00,1.57
2015.09.02 04:39:45.474,1.12828,1.12831,1.00,1.50
2015.09.02 04:39:45.980,1.12827,1.12831,1.00,2.25
2015.09.02 04:39:50.040,1.12829,1.12831,1.00,1.00
2015.09.02 04:39:50.193,1.12831,1.12834,1.00,3.07
2015.09.02 04:39:50.244,1.12833,1.12835,1.00,1.87
2015.09.02 04:39:50.447,1.12831,1.12834,1.27,4.50
2015.09.02 04:39:50.802,1.12834,1.12835,1.00,1.50
2015.09.02 04:39:51.423,1.12832,1.12837,2.32,3.37
2015.09.02 04:39:51.475,1.12831,1.12833,1.20,1.00
2015.09.02 04:39:51.729,1.12828,1.12831,1.57,1.00
2015.09.02 04:39:51.931,1.12826,1.12829,1.95,1.00
2015.09.02 04:39:52.726,1.12825,1.12829,2.25,1.10
2015.09.02 04:39:53.245,1.12825,1.12827,1.50,1.00
2015.09.02 04:39:53.347,1.12823,1.12827,1.10,1.50
2015.09.02 04:39:53.602,1.12822,1.12825,1.50,1.00
2015.09.02 04:39:54.408,1.12822,1.12826,1.50,1.50
2015.09.02 04:39:54.922,1.12822,1.12825,1.50,1.00
2015.09.02 04:39:57.323,1.12822,1.12826,2.25,1.10
2015.09.02 04:39:57.890,1.12822,1.12825,2.25,1.00
2015.09.02 04:40:00.362,1.12824,1.12828,1.00,2.62
2015.09.02 04:40:00.514,1.12824,1.12829,2.25,3.75
2015.09.02 04:40:01.036,1.12825,1.12829,1.00,3.00
2015.09.02 04:40:01.837,1.12824,1.12828,1.50,1.50
2015.09.02 04:40:02.092,1.12823,1.12825,1.57,1.00
2015.09.02 04:40:02.598,1.12824,1.12828,1.00,1.10
2015.09.02 04:40:03.415,1.12823,1.12828,1.57,3.07
2015.09.02 04:40:03.466,1.12823,1.12825,1.57,1.00
2015.09.02 04:40:03.988,1.12822,1.12825,2.25,1.00
2015.09.02 04:40:06.817,1.12822,1.12827,1.50,1.87
2015.09.02 04:40:22.012,1.12823,1.12828,2.25,3.75
2015.09.02 04:40:22.064,1.12823,1.12828,2.25,3.07
2015.09.02 04:40:22.570,1.12824,1.12828,1.50,1.10
2015.09.02 04:40:23.129,1.12823,1.12828,1.50,3.07
2015.09.02 04:40:25.376,1.12823,1.12828,1.50,2.25
