2015.09.14 22:35:17.772,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:18.314,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:18.947,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:19.470,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:19.983,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:20.575,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:24.186,1.13143,1.13152,1.00,2.25
2015.09.14 22:35:24.687,1.13144,1.13152,1.00,2.25
2015.09.14 22:35:31.375,1.13142,1.13152,2.25,1.50
2015.09.14 22:35:31.563,1.13144,1.13152,1.00,1.50
2015.09.14 22:35:32.188,1.13143,1.13152,1.00,1.50
2015.09.14 22:35:32.698,1.13144,1.13152,1.00,1.50
2015.09.14 22:35:34.486,1.13143,1.13152,1.00,1.50
2015.09.14 22:35:35.122,1.13144,1.13152,1.00,1.50
2015.09.14 22:35:36.755,1.13143,1.13152,1.00,1.50
2015.09.14 22:35:37.493,1.13144,1.13152,1.00,1.50
2015.09.14 22:35:38.394,1.13143,1.13152,1.00,1.50
2015.09.14 22:35:38.936,1.13144,1.13152,1.00,1.50
2015.09.14 22:35:41.296,1.13143,1.13152,1.00,1.50
2015.09.14 22:35:42.479,1.13144,1.13152,1.00,1.50
2015.09.14 22:35:48.765,1.13144,1.13153,1.00,3.00
2015.09.14 22:35:49.220,1.13146,1.13153,1.00,1.50
2015.09.14 22:35:49.729,1.13145,1.13153,1.00,1.50
2015.09.14 22:35:50.687,1.13144,1.13153,2.25,1.50
2015.09.14 22:35:51.229,1.13145,1.13153,1.00,1.50
2015.09.14 22:35:51.738,1.13146,1.13153,1.00,1.50
2015.09.14 22:35:52.925,1.13144,1.13153,1.50,1.50
2015.09.14 22:35:55.034,1.13145,1.13153,1.00,1.50
2015.09.14 22:35:55.570,1.13144,1.13153,1.50,1.00
2015.09.14 22:35:57.443,1.13145,1.13153,1.00,1.00
2015.09.14 22:35:57.848,1.13147,1.13153,1.00,1.50
2015.09.14 22:35:57.950,1.13145,1.13153,1.00,1.50
2015.09.14 22:35:59.510,1.13144,1.13153,3.00,1.50
2015.09.14 22:36:00.032,1.13145,1.13153,1.00,1.00
2015.09.14 22:36:00.455,1.13147,1.13153,1.00,1.00
2015.09.14 22:36:00.762,1.13144,1.13154,3.00,2.25
2015.09.14 22:36:00.863,1.13146,1.13154,1.00,2.25
2015.09.14 22:36:01.168,1.13144,1.13154,3.00,3.00
2015.09.14 22:36:03.241,1.13146,1.13154,1.00,3.00
2015.09.14 22:36:03.752,1.13147,1.13154,1.00,3.00
2015.09.14 22:36:04.952,1.13146,1.13154,1.00,3.00
2015.09.14 22:36:05.538,1.13147,1.13154,1.00,3.00
2015.09.14 22:36:08.749,1.13146,1.13154,1.00,3.00
2015.09.14 22:36:09.366,1.13147,1.13154,1.00,3.00
2015.09.14 22:36:13.890,1.13146,1.13154,1.00,2.25
2015.09.14 22:36:14.437,1.13147,1.13154,1.00,3.00
2015.09.14 22:36:17.628,1.13146,1.13154,1.00,1.50
2015.09.14 22:36:18.175,1.13147,1.13154,1.00,3.00
2015.09.14 22:36:20.616,1.13146,1.13154,1.00,3.00
2015.09.14 22:36:21.117,1.13147,1.13154,1.00,3.00
2015.09.14 22:36:21.826,1.13146,1.13154,1.50,1.50
2015.09.14 22:36:22.392,1.13146,1.13154,1.00,1.50
2015.09.14 22:36:28.012,1.13146,1.13154,1.50,1.50
2015.09.14 22:36:28.552,1.13147,1.13154,1.00,1.50
2015.09.14 22:36:29.065,1.13146,1.13154,1.00,1.50
2015.09.14 22:36:29.606,1.13147,1.13154,1.00,1.50
2015.09.14 22:36:30.419,1.13146,1.13154,1.50,1.50
2015.09.14 22:36:30.958,1.13147,1.13154,1.00,1.50
2015.09.14 22:36:31.773,1.13146,1.13154,1.50,1.50
2015.09.14 22:36:32.357,1.13147,1.13154,1.00,1.50
2015.09.14 22:36:34.367,1.13146,1.13154,1.50,1.00
2015.09.14 22:36:34.827,1.13148,1.13156,1.00,4.87
2015.09.14 22:36:35.133,1.13151,1.13159,1.37,3.00
2015.09.14 22:36:35.235,1.13148,1.13158,2.62,1.87
2015.09.14 22:36:35.817,1.13147,1.13157,2.62,1.87
2015.09.14 22:36:37.371,1.13149,1.13157,1.00,1.87
2015.09.14 22:36:37.777,1.13151,1.13158,1.00,1.50
2015.09.14 22:36:37.981,1.13149,1.13158,2.25,1.50
2015.09.14 22:36:38.487,1.13148,1.13158,1.50,2.25
2015.09.14 22:36:39.032,1.1315,1.13158,1.50,2.25
2015.09.14 22:36:39.539,1.13151,1.13158,1.00,1.50
2015.09.14 22:36:45.411,1.1315,1.13159,1.00,2.25
2015.09.14 22:36:47.525,1.1315,1.13158,1.00,1.50
2015.09.14 22:36:49.640,1.1315,1.13159,1.50,2.25
2015.09.14 22:36:51.245,1.13151,1.13158,1.00,1.50
2015.09.14 22:36:53.698,1.1315,1.13159,1.50,2.25
2015.09.14 22:36:54.203,1.1315,1.13158,1.00,1.50
2015.09.14 22:36:55.622,1.1315,1.13159,1.50,2.25
2015.09.14 22:36:56.207,1.1315,1.13158,1.00,1.50
2015.09.14 22:36:57.621,1.1315,1.13159,1.00,2.25
2015.09.14 22:36:58.361,1.13151,1.13158,1.00,1.50
2015.09.14 22:37:02.128,1.1315,1.13159,1.50,2.25
2015.09.14 22:37:03.233,1.1315,1.13158,1.00,1.50
2015.09.14 22:37:05.037,1.1315,1.13159,1.00,2.25
2015.09.14 22:37:05.489,1.1315,1.13158,2.50,1.50
2015.09.14 22:37:05.835,1.13153,1.13158,1.12,1.50
2015.09.14 22:37:05.988,1.13151,1.13158,2.62,1.50
2015.09.14 22:37:06.141,1.13148,1.13158,3.37,2.25
2015.09.14 22:37:11.528,1.13149,1.13158,1.50,1.50
2015.09.14 22:37:11.710,1.13151,1.13158,1.00,1.50
2015.09.14 22:37:19.124,1.13153,1.13158,1.00,1.50
2015.09.14 22:37:19.226,1.13151,1.13158,1.50,1.50
2015.09.14 22:37:21.982,1.1315,1.13159,1.50,6.75
2015.09.14 22:37:22.520,1.13151,1.13158,1.50,1.50
2015.09.14 22:37:23.940,1.13152,1.13159,1.00,4.50
2015.09.14 22:37:24.481,1.13151,1.13158,1.50,1.50
2015.09.14 22:37:25.954,1.1315,1.13159,3.75,4.87
2015.09.14 22:37:26.500,1.13151,1.13158,1.50,1.50
2015.09.14 22:37:28.023,1.1315,1.13159,3.00,5.25
2015.09.14 22:37:28.563,1.13151,1.13158,1.50,1.50
2015.09.14 22:37:36.022,1.13149,1.13157,1.00,1.00
2015.09.14 22:37:36.529,1.1315,1.13157,1.12,1.00
2015.09.14 22:37:36.943,1.13148,1.13157,3.75,1.00
2015.09.14 22:37:37.450,1.13149,1.13157,1.50,1.00
2015.09.14 22:37:37.976,1.13148,1.13157,1.87,1.00
2015.09.14 22:37:39.384,1.13149,1.13157,1.50,1.00
2015.09.14 22:37:39.739,1.13151,1.13157,1.00,1.00
2015.09.14 22:37:39.942,1.13149,1.13157,2.25,1.00
2015.09.14 22:37:42.154,1.1315,1.13157,1.00,1.00
2015.09.14 22:37:42.896,1.13149,1.13157,1.50,1.00
2015.09.14 22:37:43.691,1.13149,1.13156,1.50,1.00
2015.09.14 22:37:44.199,1.13148,1.13155,2.25,1.00
2015.09.14 22:37:44.705,1.13147,1.13155,1.00,1.12
2015.09.14 22:37:45.209,1.13147,1.13155,1.00,1.37
2015.09.14 22:37:46.066,1.13147,1.13152,1.00,1.00
2015.09.14 22:37:46.413,1.13144,1.1315,1.00,1.00
2015.09.14 22:37:46.821,1.13142,1.1315,1.50,1.00
2015.09.14 22:37:49.866,1.13143,1.1315,1.00,1.00
2015.09.14 22:37:51.108,1.13142,1.1315,3.00,1.00
2015.09.14 22:38:04.768,1.13142,1.13149,3.00,1.00
2015.09.14 22:38:04.971,1.13142,1.13151,3.00,2.25
2015.09.14 22:38:25.901,1.13145,1.13151,1.00,2.62
2015.09.14 22:38:26.206,1.13145,1.13153,3.00,3.00
2015.09.14 22:38:27.015,1.13145,1.13152,3.00,1.00
2015.09.14 22:38:27.845,1.13145,1.13153,2.25,3.75
2015.09.14 22:38:28.484,1.13145,1.13152,3.00,1.00
2015.09.14 22:38:31.195,1.13145,1.13151,3.00,1.00
2015.09.14 22:38:33.647,1.13145,1.13152,3.00,1.50
2015.09.14 22:38:34.946,1.13145,1.13151,4.50,1.00
2015.09.14 22:38:42.242,1.13148,1.13152,1.00,1.00
2015.09.14 22:38:42.293,1.13148,1.13155,1.00,3.00
2015.09.14 22:38:42.344,1.13146,1.13152,1.50,1.00
2015.09.14 22:38:42.547,1.13145,1.13153,4.12,2.25
2015.09.14 22:38:42.975,1.13145,1.13151,4.12,1.00
2015.09.14 22:38:43.621,1.13145,1.13151,5.25,1.00
2015.09.14 22:38:54.110,1.13145,1.13151,1.00,1.00
2015.09.14 22:38:54.263,1.13144,1.13148,1.87,1.00
2015.09.14 22:38:54.790,1.13142,1.13143,1.00,1.50
2015.09.14 22:38:54.841,1.13141,1.13143,1.50,2.81
2015.09.14 22:38:54.893,1.13138,1.13143,1.00,3.56
2015.09.14 22:38:54.945,1.13137,1.13141,1.00,1.00
2015.09.14 22:38:54.997,1.13135,1.13141,1.50,1.00
2015.09.14 22:38:55.100,1.13133,1.13141,2.25,1.12
2015.09.14 22:38:55.151,1.13133,1.13139,2.25,1.00
2015.09.14 22:38:55.660,1.13132,1.13139,1.00,1.00
2015.09.14 22:38:59.521,1.13132,1.13138,2.25,1.00
2015.09.14 22:39:00.841,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:01.407,1.13132,1.13138,2.25,1.00
2015.09.14 22:39:02.251,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:02.774,1.13132,1.13138,2.25,1.00
2015.09.14 22:39:03.662,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:04.210,1.13132,1.13138,2.25,1.00
2015.09.14 22:39:06.289,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:06.884,1.13132,1.13138,4.50,1.00
2015.09.14 22:39:07.391,1.13134,1.13138,1.00,1.00
2015.09.14 22:39:07.489,1.13132,1.13138,4.50,1.00
2015.09.14 22:39:08.129,1.13134,1.13138,1.00,1.00
2015.09.14 22:39:08.643,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:09.149,1.13132,1.13138,4.50,1.00
2015.09.14 22:39:14.736,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:15.339,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:16.547,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:17.070,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:17.653,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:18.256,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:21.984,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:22.583,1.13132,1.13138,1.50,1.00
2015.09.14 22:39:23.791,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:24.340,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:24.852,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:25.384,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:26.113,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:27.035,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:28.334,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:28.921,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:34.970,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:35.662,1.13132,1.13138,3.75,1.00
2015.09.14 22:39:37.677,1.13133,1.13138,1.00,1.00
2015.09.14 22:39:38.228,1.13132,1.13138,3.75,1.00
2015.09.14 22:39:46.610,1.13132,1.1314,3.00,1.50
2015.09.14 22:39:47.137,1.13132,1.13141,3.75,3.00
2015.09.14 22:39:53.725,1.13132,1.13141,3.75,2.62
2015.09.14 22:39:53.829,1.13132,1.13138,3.00,1.00
2015.09.14 22:39:54.156,1.13124,1.13133,2.25,1.00
2015.09.14 22:39:54.359,1.13122,1.13132,3.00,2.62
2015.09.14 22:39:54.866,1.13122,1.13131,2.25,1.00
2015.09.14 22:39:55.381,1.13122,1.1313,2.25,1.50
2015.09.14 22:39:56.106,1.13122,1.13129,2.25,1.00
2015.09.14 22:39:57.116,1.1312,1.13127,2.25,2.25
2015.09.14 22:39:57.420,1.13116,1.13124,3.37,1.00
2015.09.14 22:39:57.674,1.13114,1.13123,2.25,2.25
2015.09.14 22:39:57.725,1.13119,1.13123,1.00,3.00
2015.09.14 22:40:02.698,1.1312,1.13124,1.00,1.50
2015.09.14 22:40:02.872,1.13121,1.13126,1.00,1.00
2015.09.14 22:40:03.126,1.13119,1.13127,1.12,1.50
2015.09.14 22:40:03.668,1.13118,1.13126,1.50,1.00
2015.09.14 22:40:03.719,1.13118,1.13123,1.00,1.00
2015.09.14 22:40:04.042,1.13121,1.13128,1.12,1.37
2015.09.14 22:40:04.094,1.13121,1.1313,4.87,1.87
2015.09.14 22:40:05.174,1.13124,1.13131,1.12,1.50
2015.09.14 22:40:05.641,1.13127,1.13131,1.00,1.50
2015.09.14 22:40:06.000,1.13124,1.13132,1.00,1.50
2015.09.14 22:40:11.135,1.13123,1.13132,3.00,1.50
2015.09.14 22:40:11.653,1.13124,1.13132,1.87,1.50
2015.09.14 22:40:12.018,1.13125,1.1313,1.00,1.00
2015.09.14 22:40:12.828,1.13125,1.13129,1.00,1.00
2015.09.14 22:40:13.048,1.13122,1.13129,7.12,1.00
2015.09.14 22:40:13.959,1.13125,1.13129,1.00,1.00
2015.09.14 22:40:14.320,1.13123,1.13129,1.87,1.00
2015.09.14 22:40:14.925,1.13124,1.13129,1.00,1.00
2015.09.14 22:40:15.776,1.13125,1.13129,1.00,1.00
2015.09.14 22:40:16.242,1.13123,1.13129,1.87,1.00
2015.09.14 22:40:16.395,1.13126,1.13129,1.00,1.00
2015.09.14 22:40:17.218,1.13125,1.13129,1.00,1.00
2015.09.14 22:40:17.525,1.13123,1.13129,1.87,1.00
2015.09.14 22:40:18.011,1.13126,1.13129,1.00,1.00
2015.09.14 22:40:18.495,1.13123,1.13129,2.62,1.00
2015.09.14 22:40:19.048,1.13126,1.13129,1.00,1.00
2015.09.14 22:40:19.150,1.13123,1.13129,3.30,1.00
2015.09.14 22:40:19.657,1.13123,1.13129,2.62,1.00
2015.09.14 22:40:20.017,1.13125,1.13129,1.00,1.00
2015.09.14 22:40:21.702,1.13126,1.13129,1.00,1.00
2015.09.14 22:40:22.528,1.13125,1.13129,1.50,1.00
2015.09.14 22:40:23.036,1.13126,1.13129,1.00,1.00
2015.09.14 22:40:23.687,1.13125,1.1313,1.50,1.00
2015.09.14 22:40:24.194,1.13124,1.1313,1.00,1.00
2015.09.14 22:40:24.535,1.13126,1.1313,1.00,1.00
2015.09.14 22:40:24.586,1.13123,1.1313,4.12,1.00
2015.09.14 22:40:24.847,1.13125,1.1313,1.00,1.00
2015.09.14 22:40:24.898,1.13126,1.13132,1.00,1.50
2015.09.14 22:40:24.949,1.13126,1.13132,1.60,1.00
2015.09.14 22:40:25.144,1.13128,1.13134,2.10,1.00
2015.09.14 22:40:25.551,1.13128,1.13134,1.50,1.00
2015.09.14 22:40:26.060,1.13127,1.13134,1.87,1.00
2015.09.14 22:40:35.560,1.13126,1.13134,4.52,1.00
2015.09.14 22:40:37.182,1.1313,1.13135,1.14,1.00
2015.09.14 22:40:37.694,1.13131,1.13136,1.00,1.00
2015.09.14 22:40:38.340,1.13133,1.13138,1.00,3.00
2015.09.14 22:40:39.057,1.13133,1.13137,1.00,1.00
2015.09.14 22:40:43.582,1.13133,1.13136,1.00,1.00
2015.09.14 22:40:48.642,1.13132,1.13135,1.50,1.00
2015.09.14 22:40:48.694,1.13128,1.13135,3.02,5.25
2015.09.14 22:40:48.795,1.13129,1.13132,1.50,1.00
2015.09.14 22:40:48.897,1.13125,1.13132,1.00,1.00
2015.09.14 22:40:49.052,1.13123,1.13131,1.87,1.00
2015.09.14 22:40:52.510,1.13122,1.13129,7.12,1.00
2015.09.14 22:41:06.402,1.13124,1.13129,1.00,1.00
2015.09.14 22:41:06.807,1.13123,1.13132,1.12,3.75
2015.09.14 22:41:11.258,1.13124,1.13132,1.00,1.00
2015.09.14 22:41:11.823,1.13123,1.13132,4.12,1.00
2015.09.14 22:41:12.591,1.13124,1.13132,1.00,1.00
2015.09.14 22:41:13.696,1.13123,1.13132,4.12,1.00
2015.09.14 22:41:14.241,1.13124,1.13132,1.00,1.00
2015.09.14 22:41:16.389,1.13125,1.13132,1.50,1.00
2015.09.14 22:41:18.135,1.13126,1.13132,1.00,1.00
2015.09.14 22:41:19.918,1.13125,1.13132,1.50,1.00
2015.09.14 22:41:20.427,1.13126,1.13133,1.00,1.50
2015.09.14 22:41:21.129,1.13126,1.13132,1.00,1.00
2015.09.14 22:41:22.785,1.13125,1.13132,2.25,1.50
2015.09.14 22:41:24.519,1.13124,1.13132,1.00,1.50
2015.09.14 22:43:14.239,1.13124,1.13131,1.50,1.00
2015.09.14 22:43:14.745,1.13124,1.1313,1.50,1.50
2015.09.14 22:43:33.910,1.13124,1.13131,1.00,1.50
2015.09.14 22:43:34.451,1.13124,1.13132,1.50,1.50
2015.09.14 22:43:50.629,1.13124,1.13133,1.50,2.25
2015.09.14 22:43:52.661,1.13124,1.13134,2.25,5.25
2015.09.14 22:43:53.590,1.13124,1.13133,3.00,1.00
2015.09.14 22:43:55.595,1.13124,1.13134,2.25,6.00
2015.09.14 22:43:56.299,1.13124,1.13133,3.00,1.00
2015.09.14 22:43:57.730,1.13123,1.13133,3.75,3.00
2015.09.14 22:44:00.258,1.13124,1.13133,1.00,2.25
2015.09.14 22:44:01.585,1.13124,1.13132,1.00,1.00
2015.09.14 22:44:02.145,1.13123,1.13132,2.25,1.00
2015.09.14 22:44:07.682,1.13124,1.13132,1.00,1.00
2015.09.14 22:44:08.204,1.13123,1.13132,1.50,1.00
2015.09.14 22:44:12.215,1.13123,1.13133,2.25,3.75
2015.09.14 22:44:25.267,1.13123,1.13133,4.12,3.75
2015.09.14 22:44:25.768,1.13123,1.13133,3.00,4.50
2015.09.14 22:44:52.130,1.13123,1.13132,2.25,1.00
2015.09.14 22:44:58.330,1.13123,1.13132,1.45,1.50
2015.09.14 22:44:58.432,1.13123,1.13132,1.00,1.50
2015.09.14 22:45:11.627,1.13123,1.13133,4.50,3.75
2015.09.14 22:45:14.947,1.13123,1.13128,4.50,1.00
2015.09.14 22:45:15.252,1.13125,1.13128,1.00,1.00
2015.09.14 22:45:15.483,1.13123,1.13128,3.75,1.00
2015.09.14 22:45:16.108,1.13125,1.13128,1.00,1.00
2015.09.14 22:45:16.390,1.13123,1.13128,3.00,1.00
2015.09.14 22:45:17.195,1.13126,1.13128,1.00,1.00
2015.09.14 22:45:18.100,1.13123,1.13128,3.75,1.00
2015.09.14 22:45:18.905,1.13126,1.13128,1.00,1.00
2015.09.14 22:45:19.628,1.13123,1.13128,3.75,1.00
2015.09.14 22:45:20.259,1.13123,1.13129,3.75,1.00
2015.09.14 22:45:20.517,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:21.119,1.13123,1.13129,3.00,1.00
2015.09.14 22:45:21.464,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:21.734,1.13123,1.13129,3.00,1.00
2015.09.14 22:45:22.024,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:22.889,1.13125,1.13128,1.00,1.00
2015.09.14 22:45:23.556,1.13123,1.13128,3.00,1.00
2015.09.14 22:45:23.834,1.13125,1.13128,1.00,1.00
2015.09.14 22:45:24.157,1.13123,1.13129,3.00,1.00
2015.09.14 22:45:24.360,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:24.883,1.13124,1.13129,1.00,1.00
2015.09.14 22:45:25.561,1.13123,1.13129,3.00,1.00
2015.09.14 22:45:25.901,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:26.352,1.13123,1.13129,3.00,1.00
2015.09.14 22:45:26.856,1.13124,1.13129,1.00,1.00
2015.09.14 22:45:27.455,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:28.564,1.13123,1.13129,3.00,1.00
2015.09.14 22:45:28.808,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:30.611,1.13124,1.13129,1.00,1.00
2015.09.14 22:45:31.162,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:31.213,1.13123,1.13129,3.00,1.00
2015.09.14 22:45:31.537,1.13125,1.13129,1.00,1.00
2015.09.14 22:45:32.348,1.13123,1.13129,2.25,1.00
2015.09.14 22:45:32.873,1.13123,1.1313,1.00,1.00
2015.09.14 22:45:33.388,1.13123,1.13131,1.00,2.62
2015.09.14 22:45:34.334,1.13122,1.13131,6.00,1.50
2015.09.14 22:45:34.867,1.13123,1.13131,1.00,2.62
2015.09.14 22:45:52.476,1.13126,1.13131,1.00,2.25
2015.09.14 22:45:52.729,1.13123,1.13131,1.00,1.50
2015.09.14 22:45:54.836,1.13126,1.13131,1.00,1.50
2015.09.14 22:45:55.239,1.13123,1.13131,1.00,2.25
2015.09.14 22:45:56.696,1.13126,1.13131,1.00,1.50
2015.09.14 22:45:57.266,1.13123,1.13131,1.00,2.25
2015.09.14 22:45:57.570,1.13125,1.13131,1.00,2.25
2015.09.14 22:45:57.871,1.13123,1.13131,1.00,2.25
2015.09.14 22:45:59.984,1.13126,1.13131,1.00,2.25
2015.09.14 22:46:00.335,1.13123,1.13131,1.00,2.25
2015.09.14 22:46:00.922,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:01.194,1.13123,1.13131,1.00,2.25
2015.09.14 22:46:04.169,1.13123,1.1313,1.00,1.00
2015.09.14 22:46:04.691,1.13123,1.13131,1.00,2.25
2015.09.14 22:46:15.310,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:15.513,1.13123,1.13131,1.50,1.50
2015.09.14 22:46:16.160,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:16.317,1.13123,1.13131,1.50,1.50
2015.09.14 22:46:18.936,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:19.339,1.13123,1.13131,1.50,1.50
2015.09.14 22:46:20.249,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:20.553,1.13123,1.13131,1.00,1.50
2015.09.14 22:46:20.853,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:21.487,1.13123,1.13131,1.00,1.50
2015.09.14 22:46:21.659,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:22.062,1.13123,1.13131,1.00,1.50
2015.09.14 22:46:22.666,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:22.969,1.13123,1.13131,1.00,1.50
2015.09.14 22:46:25.117,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:25.691,1.13123,1.13131,1.00,1.50
2015.09.14 22:46:26.649,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:27.520,1.13123,1.13131,1.00,1.50
2015.09.14 22:46:29.544,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:29.819,1.13123,1.13131,1.00,1.50
2015.09.14 22:46:32.547,1.13126,1.13131,1.00,1.50
2015.09.14 22:46:32.879,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:33.464,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:33.750,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:33.951,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:34.301,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:34.602,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:34.856,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:35.396,1.13125,1.13131,1.00,1.00
2015.09.14 22:46:35.976,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:36.715,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:40.592,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:41.208,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:41.721,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:42.327,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:42.805,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:43.209,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:44.013,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:44.541,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:44.817,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:45.446,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:46.554,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:46.854,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:47.761,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:47.992,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:48.566,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:49.017,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:49.312,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:49.573,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:49.923,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:50.629,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:50.781,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:51.696,1.13123,1.13131,1.50,1.00
2015.09.14 22:46:53.292,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:53.604,1.13123,1.13131,2.25,1.00
2015.09.14 22:46:55.405,1.13126,1.13131,1.00,1.00
2015.09.14 22:46:55.706,1.13123,1.13131,2.25,1.00
2015.09.14 22:46:56.243,1.13123,1.13132,2.25,2.25
2015.09.14 22:47:00.437,1.13125,1.13132,1.00,1.50
2015.09.14 22:47:00.640,1.13123,1.13132,2.25,1.00
2015.09.14 22:47:01.774,1.13126,1.13132,1.00,1.50
2015.09.14 22:47:02.086,1.13123,1.13132,2.25,2.25
2015.09.14 22:47:02.623,1.13123,1.13131,2.25,1.00
2015.09.14 22:47:02.957,1.13126,1.13131,1.00,1.00
2015.09.14 22:47:03.482,1.13123,1.13131,2.25,1.00
2015.09.14 22:47:04.870,1.13126,1.13131,1.00,1.00
2015.09.14 22:47:05.174,1.13123,1.13131,2.25,1.00
2015.09.14 22:47:07.691,1.13125,1.13131,1.00,1.50
2015.09.14 22:47:07.991,1.13123,1.13131,2.25,1.50
2015.09.14 22:47:09.047,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:09.203,1.13123,1.13131,2.25,1.50
2015.09.14 22:47:09.501,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:09.810,1.13123,1.13131,2.25,1.50
2015.09.14 22:47:11.917,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:12.634,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:12.855,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:13.157,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:14.479,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:14.785,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:16.273,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:16.461,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:21.024,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:21.486,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:22.393,1.13125,1.13131,1.00,1.50
2015.09.14 22:47:22.926,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:23.397,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:23.597,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:23.926,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:24.216,1.13126,1.13131,1.00,1.50
2015.09.14 22:47:24.520,1.13123,1.13131,1.50,1.50
2015.09.14 22:47:26.011,1.13126,1.13131,1.00,1.50
