2015.09.03 23:58:10.951,1.1125,1.11252,1.00,1.00
2015.09.03 23:58:11.254,1.1125,1.11254,3.00,1.00
2015.09.03 23:58:12.282,1.1125,1.11253,1.00,1.00
2015.09.03 23:58:12.787,1.11249,1.11253,1.50,1.00
2015.09.03 23:58:13.524,1.1125,1.11253,1.50,1.00
2015.09.03 23:58:14.260,1.1125,1.11254,3.00,1.87
2015.09.03 23:58:15.213,1.11251,1.11254,1.00,1.50
2015.09.03 23:58:16.464,1.11251,1.11255,2.25,1.50
2015.09.03 23:58:17.115,1.11251,1.11254,2.25,1.00
2015.09.03 23:58:39.119,1.11251,1.11255,2.25,1.00
2015.09.03 23:58:59.908,1.11252,1.11255,1.00,1.00
2015.09.03 23:58:59.961,1.11256,1.11257,1.00,1.10
2015.09.03 23:59:00.012,1.11256,1.1126,2.25,1.10
2015.09.03 23:59:00.063,1.11258,1.1126,1.00,1.10
2015.09.03 23:59:00.418,1.11255,1.11259,1.00,1.50
2015.09.03 23:59:00.927,1.11254,1.11259,2.25,3.75
2015.09.03 23:59:01.894,1.11254,1.11258,2.25,1.00
2015.09.03 23:59:04.531,1.11253,1.11258,4.50,1.00
2015.09.03 23:59:11.048,1.11253,1.11257,1.50,1.00
2015.09.03 23:59:11.150,1.11251,1.11255,2.62,1.00
2015.09.03 23:59:11.657,1.11251,1.11255,1.50,1.50
2015.09.03 23:59:14.769,1.1125,1.11255,6.75,1.50
2015.09.03 23:59:19.411,1.1125,1.11254,1.00,1.00
2015.09.03 23:59:19.817,1.11248,1.11253,3.07,1.50
2015.09.03 23:59:27.420,1.11248,1.11252,1.50,1.50
2015.09.03 23:59:29.458,1.11248,1.11253,2.25,1.00
2015.09.03 23:59:38.086,1.11248,1.11252,2.62,1.00
2015.09.03 23:59:39.457,1.11248,1.11253,4.12,1.50
2015.09.03 23:59:43.914,1.11249,1.11253,1.87,1.00
2015.09.03 23:59:43.970,1.1125,1.11255,2.25,2.32
2015.09.03 23:59:44.476,1.11251,1.11255,1.50,1.10
2015.09.03 23:59:46.361,1.1125,1.11254,1.00,1.50
2015.09.03 23:59:47.024,1.11248,1.11249,1.50,1.20
2015.09.03 23:59:47.079,1.11244,1.11246,2.25,1.00
2015.09.03 23:59:47.485,1.11244,1.11247,2.25,1.00
2015.09.03 23:59:48.237,1.11244,1.11246,1.50,1.00
2015.09.03 23:59:48.742,1.11244,1.11247,2.25,1.00
2015.09.03 23:59:49.542,1.11243,1.11246,1.50,1.00
2015.09.03 23:59:50.081,1.11242,1.11246,3.37,1.00
2015.09.03 23:59:50.587,1.11243,1.11246,1.00,1.00
2015.09.03 23:59:53.116,1.11242,1.11246,1.87,1.00
2015.09.03 23:59:53.623,1.11243,1.11245,1.00,1.00
2015.09.03 23:59:54.926,1.11242,1.11244,1.87,1.00
2015.09.03 23:59:55.079,1.11241,1.11243,1.50,1.00
2015.09.03 23:59:56.221,1.1124,1.11243,2.25,1.00
2015.09.03 23:59:56.668,1.1124,1.11245,2.25,3.75
2015.09.03 23:59:57.510,1.1124,1.11244,1.50,1.00
2015.09.03 23:59:59.877,1.1124,1.11242,1.50,1.00
