2015.09.25 00:16:05.364,1.11733,1.11735,1.87,2.25
2015.09.25 00:16:05.669,1.11735,1.11737,2.25,1.00
2015.09.25 00:16:06.713,1.11735,1.1174,1.12,7.57
2015.09.25 00:16:06.815,1.11735,1.11738,3.37,1.00
2015.09.25 00:16:07.323,1.11734,1.11737,1.00,1.00
2015.09.25 00:16:08.085,1.11738,1.1174,1.00,8.92
2015.09.25 00:16:08.137,1.11739,1.11743,1.87,5.92
2015.09.25 00:16:08.341,1.11741,1.11744,1.50,6.60
2015.09.25 00:16:08.393,1.11743,1.11744,1.00,4.80
2015.09.25 00:16:08.445,1.11745,1.11746,1.00,7.35
2015.09.25 00:16:08.650,1.11744,1.11747,1.00,1.00
2015.09.25 00:16:08.854,1.11745,1.11748,1.00,3.75
2015.09.25 00:16:09.368,1.11742,1.11747,1.87,1.50
2015.09.25 00:16:09.424,1.11744,1.11747,1.00,1.00
2015.09.25 00:16:09.526,1.11744,1.11749,2.62,1.10
2015.09.25 00:16:10.810,1.11743,1.11748,1.87,1.00
2015.09.25 00:16:11.325,1.11744,1.11748,1.12,1.00
2015.09.25 00:16:12.859,1.11747,1.11748,1.87,1.00
2015.09.25 00:16:12.911,1.11748,1.11753,1.50,1.50
2015.09.25 00:16:13.417,1.11748,1.11751,1.00,1.00
2015.09.25 00:16:13.822,1.11745,1.1175,5.70,3.00
2015.09.25 00:16:14.287,1.11745,1.11748,3.00,1.00
2015.09.25 00:16:14.795,1.11745,1.11749,2.25,3.00
2015.09.25 00:16:14.947,1.11743,1.11748,1.87,1.00
2015.09.25 00:16:16.844,1.11743,1.11747,1.12,1.00
2015.09.25 00:16:16.946,1.11741,1.11746,1.95,3.75
2015.09.25 00:16:18.027,1.1174,1.11741,1.12,1.00
2015.09.25 00:16:18.079,1.11736,1.1174,3.37,1.00
2015.09.25 00:16:18.283,1.11737,1.11742,1.87,1.50
2015.09.25 00:16:18.794,1.11738,1.11742,1.00,1.00
2015.09.25 00:16:19.568,1.11738,1.11744,1.00,5.62
2015.09.25 00:16:21.380,1.11738,1.11744,1.00,6.37
2015.09.25 00:16:21.921,1.11738,1.11743,1.00,1.00
2015.09.25 00:16:22.685,1.11738,1.11742,1.00,1.00
2015.09.25 00:16:23.647,1.11737,1.11742,2.62,1.50
2015.09.25 00:16:24.154,1.11737,1.11741,1.00,1.00
2015.09.25 00:16:24.813,1.11736,1.11741,4.87,1.00
2015.09.25 00:16:25.276,1.11736,1.11739,1.87,1.00
2015.09.25 00:16:26.917,1.11736,1.11742,6.07,3.75
2015.09.25 00:16:27.171,1.11736,1.1174,5.32,1.00
2015.09.25 00:16:27.677,1.11736,1.11741,4.20,1.00
2015.09.25 00:16:28.190,1.11736,1.11742,6.82,3.75
2015.09.25 00:16:29.196,1.11738,1.11742,1.12,2.25
2015.09.25 00:16:29.348,1.11736,1.11742,4.20,2.25
2015.09.25 00:16:30.555,1.11737,1.11742,1.00,2.25
2015.09.25 00:16:31.117,1.11738,1.11742,1.87,1.00
2015.09.25 00:16:32.412,1.11737,1.11742,1.12,1.00
2015.09.25 00:16:33.232,1.11739,1.11743,1.00,3.00
2015.09.25 00:16:33.688,1.11741,1.11745,1.00,2.70
2015.09.25 00:16:33.994,1.11738,1.11741,1.87,1.00
2015.09.25 00:16:34.532,1.11736,1.1174,3.37,1.00
2015.09.25 00:16:35.080,1.11736,1.1174,1.57,1.00
2015.09.25 00:16:36.112,1.11736,1.11739,2.32,1.00
2015.09.25 00:16:38.962,1.11736,1.1174,1.95,2.25
2015.09.25 00:16:44.680,1.11736,1.11738,1.12,1.00
2015.09.25 00:16:45.281,1.1173,1.11732,4.12,1.00
2015.09.25 00:16:45.339,1.11728,1.11731,2.25,1.00
2015.09.25 00:16:46.652,1.11728,1.11733,4.50,1.00
2015.09.25 00:16:47.144,1.11728,1.11733,1.50,1.50
2015.09.25 00:16:47.651,1.11728,1.11733,1.12,1.50
2015.09.25 00:16:54.136,1.11729,1.11734,2.70,1.00
2015.09.25 00:16:56.540,1.11728,1.11732,1.12,1.00
2015.09.25 00:16:56.794,1.11727,1.11732,3.82,1.00
2015.09.25 00:16:57.704,1.1173,1.11732,1.00,1.00
2015.09.25 00:16:58.419,1.1173,1.11731,1.00,1.00
2015.09.25 00:16:59.703,1.11727,1.11731,2.32,1.00
2015.09.25 00:17:01.759,1.11727,1.11731,6.00,3.37
2015.09.25 00:17:02.012,1.11729,1.11731,1.00,1.50
2015.09.25 00:17:02.930,1.1173,1.11732,1.50,1.00
2015.09.25 00:17:03.032,1.1173,1.11734,2.25,3.37
2015.09.25 00:17:10.071,1.1173,1.11733,1.00,1.00
2015.09.25 00:17:10.645,1.11729,1.11731,1.10,1.00
2015.09.25 00:17:11.455,1.11728,1.11731,1.10,1.00
2015.09.25 00:17:12.054,1.11727,1.1173,1.57,3.37
2015.09.25 00:17:12.601,1.11727,1.11731,2.32,2.25
2015.09.25 00:17:15.190,1.11727,1.1173,2.32,3.37
2015.09.25 00:17:16.456,1.11728,1.1173,1.57,3.37
2015.09.25 00:17:16.508,1.11729,1.11734,1.12,1.12
2015.09.25 00:17:19.068,1.11732,1.11734,3.60,1.00
2015.09.25 00:17:19.324,1.11735,1.11739,1.12,1.12
2015.09.25 00:17:19.784,1.11734,1.11737,1.00,6.00
2015.09.25 00:17:20.393,1.11729,1.11733,1.87,1.00
2015.09.25 00:17:20.905,1.11727,1.11732,1.87,1.50
2015.09.25 00:17:21.986,1.11727,1.11732,1.10,1.50
2015.09.25 00:17:22.975,1.11727,1.11731,1.10,1.00
2015.09.25 00:17:23.607,1.11727,1.11732,3.07,1.50
2015.09.25 00:17:24.925,1.11727,1.11731,1.57,1.00
2015.09.25 00:17:26.408,1.11727,1.1173,1.00,3.37
2015.09.25 00:17:27.959,1.11727,1.11731,1.00,3.37
2015.09.25 00:17:29.799,1.11728,1.11731,1.00,4.12
2015.09.25 00:17:31.349,1.11728,1.11732,1.00,1.00
2015.09.25 00:17:32.228,1.11727,1.11732,3.00,1.00
2015.09.25 00:17:33.598,1.11727,1.1173,2.25,1.00
2015.09.25 00:17:34.223,1.11729,1.11732,1.00,1.00
2015.09.25 00:17:34.734,1.1173,1.11733,1.00,1.50
2015.09.25 00:17:36.691,1.11729,1.11733,2.25,1.50
2015.09.25 00:17:37.319,1.1173,1.11733,1.00,1.50
2015.09.25 00:17:43.615,1.11729,1.11733,1.50,1.50
2015.09.25 00:17:44.173,1.1173,1.11733,1.00,1.50
2015.09.25 00:17:46.294,1.11729,1.11733,3.00,1.50
2015.09.25 00:17:46.910,1.1173,1.11733,1.00,1.50
2015.09.25 00:17:47.970,1.11733,1.11734,1.00,1.00
2015.09.25 00:17:48.021,1.11734,1.11736,1.00,1.50
2015.09.25 00:17:49.306,1.11733,1.11736,1.00,1.00
2015.09.25 00:17:49.823,1.11732,1.11736,1.00,1.12
2015.09.25 00:17:50.079,1.11734,1.11737,1.00,5.32
2015.09.25 00:17:50.383,1.11736,1.11741,1.50,3.75
2015.09.25 00:17:50.434,1.11738,1.11741,1.00,2.62
2015.09.25 00:17:50.768,1.11739,1.11741,1.00,2.62
2015.09.25 00:17:50.820,1.11741,1.11744,1.00,3.75
2015.09.25 00:17:50.973,1.1174,1.11744,1.00,2.25
2015.09.25 00:17:51.487,1.1174,1.11746,3.00,3.75
2015.09.25 00:17:51.993,1.11741,1.11746,1.00,2.25
2015.09.25 00:17:52.534,1.11741,1.11746,1.00,3.00
2015.09.25 00:17:53.491,1.11741,1.11745,1.00,1.00
2015.09.25 00:17:53.997,1.11741,1.11746,1.00,4.87
2015.09.25 00:17:54.649,1.11742,1.11746,1.00,2.62
2015.09.25 00:17:55.158,1.11742,1.11746,1.00,2.25
2015.09.25 00:17:58.959,1.11741,1.11745,1.00,4.50
2015.09.25 00:17:59.493,1.1174,1.11744,1.00,1.00
2015.09.25 00:17:59.646,1.11738,1.11744,1.50,1.50
2015.09.25 00:18:01.151,1.11736,1.11738,7.87,1.50
2015.09.25 00:18:01.354,1.11734,1.11737,1.00,7.87
2015.09.25 00:18:01.405,1.11733,1.11736,1.00,1.00
2015.09.25 00:18:01.507,1.11731,1.11735,1.10,1.12
2015.09.25 00:18:01.609,1.11732,1.11735,1.00,1.50
2015.09.25 00:18:02.239,1.11732,1.11737,1.00,4.12
2015.09.25 00:18:02.889,1.11732,1.11737,1.00,8.25
2015.09.25 00:18:04.179,1.1173,1.11734,1.50,1.00
2015.09.25 00:18:04.485,1.11728,1.11733,1.00,2.47
2015.09.25 00:18:05.143,1.11728,1.11731,1.00,1.00
2015.09.25 00:18:05.635,1.11726,1.11727,1.50,6.22
2015.09.25 00:18:05.686,1.11723,1.11727,1.00,11.62
2015.09.25 00:18:06.828,1.11724,1.11727,1.00,3.37
2015.09.25 00:18:06.929,1.11725,1.11727,1.00,3.37
2015.09.25 00:18:07.401,1.11722,1.11727,1.00,12.97
2015.09.25 00:18:07.907,1.11722,1.11726,1.00,3.00
2015.09.25 00:18:08.373,1.11721,1.11723,1.00,1.35
2015.09.25 00:18:09.429,1.11713,1.11717,2.62,6.75
2015.09.25 00:18:09.950,1.11713,1.11717,1.00,10.50
2015.09.25 00:18:10.482,1.11712,1.11716,1.00,1.00
2015.09.25 00:18:11.131,1.11712,1.11715,1.00,1.00
2015.09.25 00:18:11.334,1.1171,1.11715,1.50,1.00
2015.09.25 00:18:12.619,1.1171,1.11716,2.25,3.82
2015.09.25 00:18:12.721,1.11712,1.11716,1.00,5.32
2015.09.25 00:18:13.264,1.11712,1.11715,1.00,1.12
2015.09.25 00:18:13.777,1.11712,1.11716,1.00,4.20
2015.09.25 00:18:14.183,1.11714,1.11716,1.00,2.25
2015.09.25 00:18:14.336,1.11715,1.1172,3.75,5.25
2015.09.25 00:18:14.540,1.11716,1.1172,1.00,1.87
2015.09.25 00:18:14.591,1.11718,1.1172,1.00,1.50
2015.09.25 00:18:15.061,1.11721,1.11722,1.00,1.00
2015.09.25 00:18:15.118,1.11725,1.11728,1.00,1.50
2015.09.25 00:18:15.169,1.11726,1.1173,1.00,2.25
2015.09.25 00:18:15.621,1.11728,1.11735,1.95,4.12
2015.09.25 00:18:16.329,1.11729,1.11735,1.00,4.87
2015.09.25 00:18:18.300,1.11729,1.11735,2.02,3.37
2015.09.25 00:18:18.618,1.1173,1.11734,3.00,2.85
2015.09.25 00:18:19.166,1.11723,1.11729,6.75,4.50
2015.09.25 00:18:19.217,1.11723,1.11727,3.37,1.50
2015.09.25 00:18:20.000,1.11723,1.11725,3.00,1.87
2015.09.25 00:18:22.435,1.11722,1.11725,1.10,1.87
2015.09.25 00:18:23.015,1.11721,1.11725,1.10,3.00
2015.09.25 00:18:23.523,1.11721,1.11726,1.10,1.12
2015.09.25 00:18:24.066,1.11722,1.11726,1.00,2.25
2015.09.25 00:18:24.616,1.11722,1.11725,1.00,2.25
2015.09.25 00:18:25.734,1.11722,1.11726,1.00,2.25
2015.09.25 00:18:26.513,1.11721,1.11724,1.00,2.85
2015.09.25 00:18:27.019,1.11722,1.11724,1.00,1.50
2015.09.25 00:18:28.376,1.11722,1.11725,1.00,2.25
2015.09.25 00:18:28.884,1.11722,1.11724,1.00,1.12
2015.09.25 00:18:30.048,1.11722,1.11725,1.00,2.25
2015.09.25 00:18:30.357,1.1172,1.11723,2.25,1.00
2015.09.25 00:18:30.662,1.1172,1.11725,2.25,4.87
2015.09.25 00:18:31.165,1.1172,1.11724,2.25,1.87
2015.09.25 00:18:31.947,1.1172,1.11723,1.50,1.35
2015.09.25 00:18:31.998,1.1172,1.11721,1.50,1.00
2015.09.25 00:18:32.508,1.11717,1.11721,1.87,4.12
2015.09.25 00:18:32.893,1.1172,1.11724,2.25,3.75
2015.09.25 00:18:32.994,1.1172,1.11725,3.75,1.20
2015.09.25 00:18:33.965,1.11721,1.11726,1.00,1.50
2015.09.25 00:18:35.050,1.11721,1.11727,1.50,5.62
2015.09.25 00:18:35.941,1.11728,1.11729,1.50,3.07
2015.09.25 00:18:35.994,1.11728,1.11731,3.00,1.87
2015.09.25 00:18:36.045,1.11728,1.11731,3.00,1.50
2015.09.25 00:18:36.096,1.1173,1.11733,1.50,1.00
2015.09.25 00:18:36.199,1.11731,1.11735,1.00,1.50
2015.09.25 00:18:36.807,1.11732,1.11735,1.00,2.25
2015.09.25 00:18:39.146,1.11731,1.11735,1.00,1.12
2015.09.25 00:18:42.421,1.11731,1.11736,1.00,1.00
2015.09.25 00:18:42.922,1.11732,1.11736,1.00,1.00
2015.09.25 00:18:44.623,1.11733,1.11737,1.00,12.82
2015.09.25 00:18:46.074,1.11732,1.11737,1.50,12.07
2015.09.25 00:18:46.978,1.11733,1.11737,1.00,8.32
2015.09.25 00:18:48.094,1.11733,1.11736,1.00,1.00
2015.09.25 00:18:48.644,1.11732,1.11736,1.00,1.87
2015.09.25 00:18:49.594,1.11731,1.11736,1.00,1.87
2015.09.25 00:18:50.659,1.1173,1.11736,2.25,2.62
2015.09.25 00:18:53.384,1.1173,1.11735,1.50,1.00
2015.09.25 00:18:55.069,1.11731,1.11735,1.00,1.95
2015.09.25 00:18:55.575,1.11732,1.11735,1.00,1.10
2015.09.25 00:18:57.607,1.11731,1.11735,1.00,1.10
2015.09.25 00:19:00.397,1.11731,1.11736,1.00,4.57
2015.09.25 00:19:00.601,1.11733,1.11736,1.00,4.57
2015.09.25 00:19:00.854,1.11734,1.11738,1.00,1.87
2015.09.25 00:19:01.848,1.11733,1.11737,1.00,3.60
2015.09.25 00:19:02.052,1.11732,1.11735,1.00,1.00
2015.09.25 00:19:02.307,1.11729,1.11734,1.12,2.85
2015.09.25 00:19:03.171,1.11731,1.11735,1.00,8.47
2015.09.25 00:19:03.679,1.11732,1.11735,1.00,4.12
2015.09.25 00:19:06.518,1.11733,1.11735,1.00,1.00
2015.09.25 00:19:07.170,1.11733,1.11737,2.25,3.37
2015.09.25 00:19:07.533,1.11734,1.11738,1.50,1.12
2015.09.25 00:19:08.077,1.11735,1.11739,1.00,1.00
2015.09.25 00:19:08.229,1.11734,1.11737,1.00,1.87
2015.09.25 00:19:08.827,1.11733,1.11737,1.00,4.72
2015.09.25 00:19:09.335,1.11733,1.11736,1.00,1.00
2015.09.25 00:19:11.219,1.11732,1.11736,1.00,1.12
2015.09.25 00:19:11.726,1.11733,1.11736,1.00,1.12
2015.09.25 00:19:12.385,1.11733,1.11737,1.00,6.75
2015.09.25 00:19:12.883,1.11734,1.11739,1.50,1.00
2015.09.25 00:19:13.392,1.11734,1.11738,1.00,1.00
2015.09.25 00:19:13.915,1.11734,1.11739,1.00,1.12
2015.09.25 00:19:14.624,1.11735,1.11739,1.00,1.50
2015.09.25 00:19:16.872,1.11735,1.11739,1.37,1.12
2015.09.25 00:19:16.923,1.11739,1.11743,1.50,2.70
2015.09.25 00:19:17.076,1.11741,1.11742,1.00,1.00
2015.09.25 00:19:17.229,1.11741,1.11744,1.00,1.00
2015.09.25 00:19:17.735,1.11742,1.11745,1.00,1.12
2015.09.25 00:19:23.536,1.11742,1.11746,1.00,2.62
2015.09.25 00:19:24.860,1.11742,1.11746,1.00,2.62
2015.09.25 00:19:26.440,1.11742,1.11746,1.00,2.62
2015.09.25 00:19:29.411,1.11742,1.11746,1.00,2.62
2015.09.25 00:19:30.469,1.11743,1.11746,1.00,2.62
2015.09.25 00:19:30.780,1.11743,1.11748,1.00,2.47
2015.09.25 00:19:30.932,1.11746,1.1175,1.00,5.25
2015.09.25 00:19:31.034,1.11747,1.1175,1.00,1.50
2015.09.25 00:19:31.237,1.11747,1.11752,1.00,5.92
2015.09.25 00:19:32.024,1.11745,1.11747,1.00,7.35
2015.09.25 00:19:32.079,1.11742,1.11747,1.10,12.60
2015.09.25 00:19:32.435,1.11742,1.11745,1.00,1.30
2015.09.25 00:19:32.486,1.1174,1.11745,3.75,1.72
2015.09.25 00:19:32.740,1.1174,1.11744,1.10,2.10
2015.09.25 00:19:33.485,1.11738,1.11744,1.12,5.85
2015.09.25 00:19:36.881,1.11739,1.11744,1.00,5.85
2015.09.25 00:19:37.773,1.11738,1.11744,1.10,5.10
2015.09.25 00:19:42.052,1.11736,1.11737,3.75,6.00
2015.09.25 00:19:42.103,1.11731,1.11736,1.00,1.00
2015.09.25 00:19:43.802,1.1173,1.11736,3.45,1.50
2015.09.25 00:19:44.305,1.1173,1.11735,3.45,1.00
2015.09.25 00:19:45.393,1.1173,1.11736,3.07,1.50
2015.09.25 00:19:47.831,1.11731,1.11736,1.00,2.62
2015.09.25 00:19:48.546,1.1173,1.11736,3.82,1.50
2015.09.25 00:19:49.119,1.1173,1.11735,3.07,1.00
2015.09.25 00:19:49.836,1.11731,1.11736,1.00,1.12
2015.09.25 00:19:57.337,1.11732,1.11736,1.00,1.87
2015.09.25 00:19:57.438,1.11734,1.11737,1.00,3.00
2015.09.25 00:19:57.540,1.11731,1.11737,1.10,4.87
2015.09.25 00:19:58.440,1.11732,1.11737,1.00,1.00
2015.09.25 00:19:58.947,1.11731,1.11737,3.07,1.00
2015.09.25 00:19:59.451,1.11732,1.11737,1.00,1.50
2015.09.25 00:20:00.769,1.11731,1.11735,1.57,1.00
2015.09.25 00:20:01.288,1.11731,1.11736,1.00,1.50
2015.09.25 00:20:02.528,1.11732,1.11736,1.00,1.12
2015.09.25 00:20:03.079,1.11731,1.11735,1.00,1.00
2015.09.25 00:20:03.586,1.11731,1.11736,1.00,1.12
2015.09.25 00:20:05.452,1.11731,1.11735,1.00,1.00
2015.09.25 00:20:06.672,1.11731,1.11736,1.00,1.50
2015.09.25 00:20:07.260,1.11731,1.11736,1.00,1.37
2015.09.25 00:20:07.992,1.11731,1.11736,1.00,1.87
2015.09.25 00:20:08.494,1.1173,1.11735,2.25,1.00
2015.09.25 00:20:09.003,1.11731,1.11736,1.50,1.50
2015.09.25 00:20:09.529,1.11731,1.11736,1.50,3.00
2015.09.25 00:20:10.205,1.11731,1.11736,1.50,3.37
2015.09.25 00:20:11.545,1.11731,1.11736,1.50,2.25
2015.09.25 00:20:13.207,1.11731,1.11736,1.50,1.50
2015.09.25 00:20:14.161,1.11731,1.11736,1.50,2.25
2015.09.25 00:20:14.741,1.11731,1.11734,1.00,2.25
2015.09.25 00:20:14.792,1.11728,1.11734,2.32,3.00
2015.09.25 00:20:15.299,1.11729,1.11734,1.00,1.50
2015.09.25 00:20:20.954,1.11728,1.11732,1.10,1.00
2015.09.25 00:20:21.005,1.11726,1.11732,2.70,3.00
2015.09.25 00:20:22.635,1.11726,1.11732,1.10,1.50
2015.09.25 00:20:24.771,1.11726,1.11732,1.87,1.00
2015.09.25 00:20:24.884,1.11726,1.11729,1.87,1.00
2015.09.25 00:20:25.138,1.1172,1.11725,6.00,1.00
2015.09.25 00:20:25.341,1.11723,1.11725,1.00,1.87
2015.09.25 00:20:25.545,1.11726,1.11729,1.00,1.00
2015.09.25 00:20:26.048,1.11723,1.11727,1.87,4.50
2015.09.25 00:20:26.103,1.11722,1.11727,2.25,4.50
2015.09.25 00:20:26.609,1.11723,1.11729,1.00,3.75
2015.09.25 00:20:26.864,1.11722,1.11726,1.50,2.25
2015.09.25 00:20:27.018,1.1172,1.11726,3.07,3.22
2015.09.25 00:20:28.246,1.1172,1.11726,1.00,6.37
2015.09.25 00:20:28.794,1.11721,1.11726,1.00,5.62
2015.09.25 00:20:29.948,1.1172,1.11726,1.00,7.12
2015.09.25 00:20:32.454,1.11721,1.11726,1.00,5.17
2015.09.25 00:20:33.220,1.11721,1.11726,1.00,5.62
2015.09.25 00:20:35.978,1.11722,1.11726,1.00,5.47
2015.09.25 00:20:40.166,1.11724,1.11728,1.00,3.37
2015.09.25 00:20:40.217,1.11724,1.11728,1.50,1.87
2015.09.25 00:20:40.319,1.11725,1.11729,2.25,1.50
2015.09.25 00:20:40.370,1.11727,1.11729,1.00,1.00
2015.09.25 00:20:40.472,1.11727,1.11732,1.50,1.50
2015.09.25 00:20:41.251,1.11727,1.11733,2.25,3.00
2015.09.25 00:20:45.817,1.11729,1.11733,1.00,2.25
2015.09.25 00:20:46.436,1.11728,1.11734,2.25,1.12
2015.09.25 00:20:47.059,1.11727,1.11733,1.50,2.32
2015.09.25 00:20:48.054,1.11726,1.11732,2.32,2.25
2015.09.25 00:20:48.561,1.11726,1.11731,1.00,1.10
2015.09.25 00:20:50.245,1.11727,1.11733,1.50,1.57
2015.09.25 00:20:57.992,1.11728,1.11734,1.00,4.72
2015.09.25 00:21:00.287,1.11727,1.11733,2.25,1.10
2015.09.25 00:21:01.956,1.11727,1.1173,1.50,1.00
2015.09.25 00:21:02.261,1.11721,1.11725,1.00,1.00
2015.09.25 00:21:03.203,1.11724,1.11727,1.00,1.47
2015.09.25 00:21:03.326,1.11724,1.11728,1.00,1.10
2015.09.25 00:21:04.264,1.11725,1.11729,1.00,2.25
2015.09.25 00:21:04.768,1.11725,1.1173,1.10,1.00
2015.09.25 00:21:05.275,1.11725,1.11729,1.10,1.00
2015.09.25 00:21:05.873,1.11725,1.1173,1.57,1.12
2015.09.25 00:21:06.586,1.11721,1.11726,1.87,1.00
2015.09.25 00:21:07.093,1.11721,1.11726,1.50,1.00
2015.09.25 00:21:14.875,1.11726,1.11731,1.00,4.12
2015.09.25 00:21:15.179,1.11727,1.11733,1.00,3.45
2015.09.25 00:21:17.455,1.11727,1.11733,1.00,3.82
2015.09.25 00:21:22.263,1.11727,1.11731,1.00,1.00
2015.09.25 00:21:22.769,1.11727,1.11732,1.12,1.00
2015.09.25 00:21:26.579,1.11727,1.11733,2.25,3.37
2015.09.25 00:21:29.043,1.11727,1.11732,1.50,1.00
2015.09.25 00:21:29.145,1.11727,1.11729,1.50,1.50
2015.09.25 00:21:29.450,1.1172,1.11726,2.62,1.50
2015.09.25 00:21:30.415,1.1172,1.11726,3.45,1.37
2015.09.25 00:21:30.928,1.1172,1.11726,3.00,1.12
2015.09.25 00:21:31.437,1.1172,1.11725,4.87,1.00
2015.09.25 00:21:33.731,1.1172,1.11726,4.12,1.50
2015.09.25 00:21:34.658,1.1172,1.11725,4.87,1.00
2015.09.25 00:21:35.224,1.1172,1.11726,4.12,2.25
2015.09.25 00:21:35.971,1.1172,1.11725,4.87,1.00
2015.09.25 00:21:37.467,1.1172,1.11726,3.00,1.87
2015.09.25 00:21:38.163,1.1172,1.11725,2.25,1.00
2015.09.25 00:21:40.439,1.1172,1.11724,2.25,1.00
2015.09.25 00:21:41.336,1.1172,1.11725,1.00,2.25
2015.09.25 00:21:42.094,1.11721,1.11725,1.00,1.50
2015.09.25 00:21:46.249,1.1172,1.11725,1.00,1.50
2015.09.25 00:21:48.550,1.11719,1.11725,1.95,2.25
2015.09.25 00:21:49.380,1.11718,1.11723,1.80,1.00
2015.09.25 00:21:49.785,1.1172,1.11724,1.00,1.00
2015.09.25 00:21:50.090,1.11723,1.11726,6.75,1.00
2015.09.25 00:21:50.193,1.11724,1.1173,2.92,3.75
2015.09.25 00:21:50.244,1.11728,1.1173,1.00,1.50
2015.09.25 00:21:50.739,1.11728,1.11732,2.62,1.50
2015.09.25 00:21:50.791,1.11726,1.1173,3.37,1.50
2015.09.25 00:21:53.890,1.11726,1.11728,1.00,1.00
2015.09.25 00:21:54.094,1.11722,1.11726,1.00,1.00
2015.09.25 00:21:55.025,1.1172,1.11725,1.50,1.50
2015.09.25 00:21:59.569,1.1172,1.11726,1.00,7.42
2015.09.25 00:22:00.096,1.11721,1.11725,1.00,1.50
2015.09.25 00:22:02.183,1.11723,1.11726,1.00,1.87
2015.09.25 00:22:02.488,1.11727,1.11732,1.00,1.57
2015.09.25 00:22:02.993,1.11728,1.11733,1.87,1.00
2015.09.25 00:22:05.070,1.1173,1.11734,1.00,1.50
2015.09.25 00:22:05.719,1.1173,1.11733,1.00,1.00
2015.09.25 00:22:06.160,1.11732,1.11734,1.00,2.25
2015.09.25 00:22:06.616,1.11732,1.11736,1.00,1.00
2015.09.25 00:22:07.697,1.11732,1.11737,1.00,11.62
2015.09.25 00:22:08.211,1.11732,1.11736,1.00,1.00
2015.09.25 00:22:09.812,1.11732,1.11735,1.00,1.00
2015.09.25 00:22:13.677,1.11731,1.11735,1.00,1.12
2015.09.25 00:22:16.486,1.11732,1.11735,1.00,1.00
2015.09.25 00:22:19.128,1.11733,1.11735,1.00,1.50
2015.09.25 00:22:20.856,1.11734,1.11735,3.00,1.50
2015.09.25 00:22:21.008,1.11738,1.11739,1.00,1.00
2015.09.25 00:22:21.060,1.11738,1.1174,1.00,1.00
2015.09.25 00:22:21.111,1.11739,1.11742,1.00,1.00
2015.09.25 00:22:21.618,1.11739,1.11744,1.00,3.00
2015.09.25 00:22:22.062,1.11741,1.11744,1.00,2.25
2015.09.25 00:22:22.592,1.1174,1.11744,1.00,1.50
2015.09.25 00:22:24.082,1.11739,1.11744,1.00,1.50
2015.09.25 00:22:28.196,1.11739,1.11743,1.50,1.50
2015.09.25 00:22:28.702,1.11738,1.11742,1.00,1.00
2015.09.25 00:22:29.412,1.11739,1.11742,1.00,1.00
2015.09.25 00:22:29.665,1.11744,1.11748,1.50,1.00
2015.09.25 00:22:30.171,1.11743,1.11745,2.25,1.00
2015.09.25 00:22:30.692,1.11744,1.11747,1.50,2.25
2015.09.25 00:22:31.199,1.11743,1.11746,1.00,1.00
2015.09.25 00:22:31.351,1.11741,1.11745,1.50,1.00
2015.09.25 00:22:32.564,1.11742,1.11745,1.00,1.00
2015.09.25 00:22:33.367,1.11743,1.11745,1.00,1.00
2015.09.25 00:22:33.418,1.11743,1.11747,1.50,1.50
2015.09.25 00:22:34.099,1.11744,1.11748,1.50,1.50
2015.09.25 00:22:34.601,1.11745,1.11748,1.50,1.00
2015.09.25 00:22:35.121,1.11744,1.11748,2.62,1.00
2015.09.25 00:22:35.861,1.11742,1.11745,1.00,1.00
2015.09.25 00:22:36.329,1.11744,1.11746,1.00,1.50
2015.09.25 00:22:36.431,1.11744,1.11748,1.00,3.15
2015.09.25 00:22:37.317,1.11747,1.11748,1.00,1.50
2015.09.25 00:22:37.368,1.11747,1.1175,1.00,1.00
2015.09.25 00:22:37.733,1.11746,1.11747,1.00,2.25
2015.09.25 00:22:37.887,1.11744,1.11747,6.37,6.75
2015.09.25 00:22:38.186,1.11744,1.11745,3.37,1.00
2015.09.25 00:22:38.237,1.11741,1.11745,4.12,1.65
2015.09.25 00:22:38.782,1.11741,1.11742,3.37,1.00
2015.09.25 00:22:38.834,1.11739,1.11742,3.37,2.62
2015.09.25 00:22:40.364,1.11739,1.11743,3.37,1.87
2015.09.25 00:22:45.758,1.11739,1.11742,1.00,1.00
2015.09.25 00:22:45.860,1.11737,1.1174,2.70,1.00
2015.09.25 00:22:46.471,1.11733,1.11735,1.50,1.15
2015.09.25 00:22:46.523,1.11729,1.11733,2.25,1.00
2015.09.25 00:22:47.030,1.11729,1.11734,1.50,1.65
2015.09.25 00:22:48.343,1.11729,1.11735,1.50,9.90
2015.09.25 00:22:49.562,1.11729,1.11735,1.50,3.52
2015.09.25 00:22:50.464,1.11729,1.11733,1.00,1.00
2015.09.25 00:22:50.515,1.11728,1.11731,1.10,1.00
2015.09.25 00:22:51.221,1.11726,1.1173,2.25,2.25
2015.09.25 00:22:51.272,1.11726,1.1173,1.95,2.25
2015.09.25 00:22:51.323,1.11726,1.11728,1.10,3.00
2015.09.25 00:22:51.527,1.11722,1.11725,1.50,1.50
2015.09.25 00:22:51.781,1.11721,1.11727,3.37,7.87
2015.09.25 00:22:52.552,1.11723,1.11728,1.00,1.00
2015.09.25 00:22:53.059,1.11723,1.11727,1.00,1.00
2015.09.25 00:22:53.566,1.11723,1.11728,1.00,2.25
2015.09.25 00:22:56.228,1.11724,1.11728,3.00,1.12
2015.09.25 00:22:56.289,1.11726,1.11729,1.00,1.12
