2015.09.28 18:46:26.438,1.1226,1.12264,1.00,4.50
2015.09.28 18:46:26.967,1.1226,1.12263,1.37,1.00
2015.09.28 18:46:27.494,1.12261,1.12264,1.00,1.00
2015.09.28 18:46:28.202,1.12261,1.12264,1.00,1.50
2015.09.28 18:46:28.710,1.1226,1.12263,1.00,1.50
2015.09.28 18:46:29.019,1.12257,1.12261,1.12,1.50
2015.09.28 18:46:29.120,1.12257,1.1226,1.00,1.12
2015.09.28 18:46:29.323,1.12255,1.12258,3.07,2.25
2015.09.28 18:46:29.628,1.12252,1.12256,2.25,2.62
2015.09.28 18:46:30.135,1.12252,1.12255,1.00,1.00
2015.09.28 18:46:30.953,1.12254,1.12257,2.10,2.32
2015.09.28 18:46:31.156,1.12257,1.12259,1.00,1.12
2015.09.28 18:46:31.258,1.12257,1.12261,1.00,2.62
2015.09.28 18:46:31.562,1.12257,1.12261,2.62,1.00
2015.09.28 18:46:31.745,1.12259,1.12263,1.37,1.12
2015.09.28 18:46:32.252,1.1226,1.12264,2.25,1.50
2015.09.28 18:46:32.758,1.12261,1.12265,1.00,4.12
2015.09.28 18:46:35.762,1.12261,1.12265,1.00,3.37
2015.09.28 18:46:36.371,1.12261,1.12265,1.00,4.12
2015.09.28 18:46:36.879,1.12261,1.12265,1.00,6.37
2015.09.28 18:46:37.391,1.12261,1.12265,1.00,9.00
2015.09.28 18:46:38.013,1.12261,1.12265,1.00,6.00
2015.09.28 18:46:39.767,1.12261,1.12265,1.00,8.25
2015.09.28 18:46:40.222,1.12261,1.12265,1.00,2.62
2015.09.28 18:46:47.896,1.12261,1.12265,1.00,2.62
2015.09.28 18:46:48.403,1.12261,1.12264,1.00,1.37
2015.09.28 18:46:49.308,1.12261,1.12265,1.00,7.50
2015.09.28 18:46:49.780,1.12261,1.12265,1.00,7.50
2015.09.28 18:46:50.371,1.12261,1.12265,1.00,6.75
2015.09.28 18:46:51.321,1.12261,1.12264,1.00,2.47
2015.09.28 18:46:51.527,1.12258,1.1226,1.20,1.50
2015.09.28 18:46:51.680,1.12256,1.1226,1.12,1.50
2015.09.28 18:46:52.037,1.12256,1.1226,1.00,9.22
2015.09.28 18:46:54.217,1.12256,1.12259,1.00,1.12
2015.09.28 18:46:54.757,1.12256,1.12259,1.00,1.37
2015.09.28 18:46:55.602,1.12254,1.12258,1.37,1.12
2015.09.28 18:46:56.108,1.12255,1.12259,1.00,4.50
2015.09.28 18:46:56.629,1.12255,1.12259,1.00,4.12
2015.09.28 18:46:57.229,1.12255,1.12259,1.00,4.12
2015.09.28 18:46:57.770,1.12254,1.12258,1.37,1.00
2015.09.28 18:46:58.277,1.12254,1.12258,1.00,1.50
2015.09.28 18:46:59.017,1.12254,1.12258,1.00,2.25
2015.09.28 18:46:59.523,1.12253,1.12257,1.00,6.37
2015.09.28 18:47:00.031,1.12253,1.12256,1.00,1.87
2015.09.28 18:47:01.210,1.12253,1.12257,1.37,1.95
2015.09.28 18:47:01.514,1.12256,1.1226,1.12,3.37
2015.09.28 18:47:01.617,1.12257,1.1226,1.00,1.50
2015.09.28 18:47:01.971,1.12256,1.1226,1.00,6.37
2015.09.28 18:47:02.487,1.12255,1.12259,1.00,2.62
2015.09.28 18:47:03.159,1.12255,1.12259,1.87,1.12
2015.09.28 18:47:03.684,1.12256,1.1226,1.00,4.12
2015.09.28 18:47:07.564,1.12256,1.1226,1.87,1.87
2015.09.28 18:47:08.113,1.12257,1.12261,1.00,2.62
2015.09.28 18:47:13.596,1.12255,1.12259,3.45,1.50
2015.09.28 18:47:14.103,1.12256,1.12259,1.00,1.87
2015.09.28 18:47:14.520,1.12256,1.1226,1.00,6.00
2015.09.28 18:47:15.163,1.12256,1.1226,1.00,6.37
2015.09.28 18:47:15.790,1.12256,1.1226,1.00,7.87
2015.09.28 18:47:16.325,1.12256,1.1226,1.00,5.62
2015.09.28 18:47:16.916,1.12256,1.1226,1.00,4.87
2015.09.28 18:47:22.879,1.12258,1.1226,1.00,3.37
2015.09.28 18:47:22.980,1.12256,1.1226,1.50,4.12
2015.09.28 18:47:23.523,1.12256,1.1226,1.00,4.12
2015.09.28 18:47:26.129,1.12256,1.12261,1.50,2.62
2015.09.28 18:47:26.688,1.12256,1.12261,1.50,4.12
2015.09.28 18:47:28.112,1.12256,1.12258,1.37,1.00
2015.09.28 18:47:28.307,1.12253,1.12255,1.10,2.25
2015.09.28 18:47:28.662,1.12252,1.12253,1.00,1.00
2015.09.28 18:47:28.713,1.1225,1.12253,1.00,1.37
2015.09.28 18:47:32.434,1.1225,1.12253,1.00,1.12
2015.09.28 18:47:32.989,1.1225,1.12253,1.00,1.37
2015.09.28 18:47:33.668,1.1225,1.12253,1.00,1.12
2015.09.28 18:47:34.491,1.1225,1.12252,1.00,1.00
2015.09.28 18:47:35.092,1.12249,1.12252,1.00,2.62
2015.09.28 18:47:35.811,1.12249,1.12251,1.00,1.00
2015.09.28 18:47:36.727,1.12248,1.12251,1.00,1.87
2015.09.28 18:47:36.929,1.12245,1.1225,4.57,1.00
2015.09.28 18:47:37.232,1.12245,1.12248,2.70,1.50
2015.09.28 18:47:37.538,1.12243,1.12246,1.10,2.62
2015.09.28 18:47:39.480,1.12243,1.12247,1.20,1.87
2015.09.28 18:47:39.633,1.12243,1.12246,1.50,1.12
2015.09.28 18:47:40.140,1.12244,1.12246,1.00,1.12
2015.09.28 18:47:41.530,1.12245,1.12246,1.87,1.12
2015.09.28 18:47:41.581,1.12245,1.12248,5.25,1.50
2015.09.28 18:47:41.632,1.12245,1.12249,4.12,4.95
2015.09.28 18:47:41.733,1.12245,1.12249,5.70,4.50
2015.09.28 18:47:42.244,1.12246,1.12249,1.00,2.25
2015.09.28 18:47:42.992,1.12246,1.1225,1.00,2.25
2015.09.28 18:47:44.682,1.12246,1.1225,1.12,2.62
2015.09.28 18:47:47.895,1.12246,1.1225,1.00,2.62
2015.09.28 18:47:48.205,1.12246,1.1225,1.00,9.37
2015.09.28 18:47:48.610,1.12246,1.1225,1.00,7.87
2015.09.28 18:47:48.914,1.12246,1.1225,1.00,7.12
2015.09.28 18:47:49.817,1.12246,1.1225,1.00,3.37
2015.09.28 18:47:50.223,1.12246,1.1225,1.00,2.62
2015.09.28 18:47:52.523,1.12246,1.1225,1.00,2.62
2015.09.28 18:47:53.441,1.12246,1.1225,1.00,2.62
2015.09.28 18:47:53.945,1.12246,1.1225,1.00,2.62
2015.09.28 18:47:54.668,1.12246,1.1225,1.12,1.37
2015.09.28 18:47:55.048,1.12248,1.12252,1.00,2.62
2015.09.28 18:47:55.623,1.12248,1.12252,1.00,4.12
2015.09.28 18:47:56.129,1.12246,1.1225,1.37,1.87
2015.09.28 18:47:56.631,1.12248,1.1225,1.00,1.12
2015.09.28 18:47:57.145,1.12248,1.12252,1.00,4.12
2015.09.28 18:47:57.946,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:00.812,1.12248,1.12251,1.00,1.20
2015.09.28 18:48:01.421,1.12248,1.12251,1.00,1.47
2015.09.28 18:48:05.001,1.12248,1.12251,1.00,1.20
2015.09.28 18:48:06.555,1.12248,1.12251,1.00,1.47
2015.09.28 18:48:07.145,1.12248,1.12251,1.00,1.00
2015.09.28 18:48:07.720,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:08.274,1.12248,1.12251,1.00,2.62
2015.09.28 18:48:09.025,1.12248,1.1225,1.00,1.00
2015.09.28 18:48:09.532,1.12247,1.12249,1.00,1.12
2015.09.28 18:48:10.978,1.12247,1.12249,1.00,1.37
2015.09.28 18:48:12.076,1.12247,1.1225,1.00,1.20
2015.09.28 18:48:13.388,1.12247,1.1225,1.00,1.47
2015.09.28 18:48:14.020,1.12247,1.1225,1.37,1.37
2015.09.28 18:48:14.700,1.12248,1.12251,1.00,1.57
2015.09.28 18:48:19.742,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:20.248,1.12248,1.12251,1.00,1.12
2015.09.28 18:48:21.472,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:23.588,1.12248,1.12251,1.00,1.12
2015.09.28 18:48:29.622,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:30.128,1.12247,1.1225,1.00,3.37
2015.09.28 18:48:30.331,1.12247,1.12251,1.50,1.50
2015.09.28 18:48:30.837,1.12248,1.12252,1.00,3.07
2015.09.28 18:48:31.039,1.12248,1.12252,1.00,1.57
2015.09.28 18:48:31.242,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:32.055,1.12248,1.12251,1.00,1.12
2015.09.28 18:48:32.715,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:33.932,1.12248,1.12252,1.00,1.57
2015.09.28 18:48:34.236,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:34.764,1.12248,1.12251,1.00,1.37
2015.09.28 18:48:36.092,1.12248,1.12251,1.00,1.87
2015.09.28 18:48:41.005,1.12248,1.1225,1.00,1.37
2015.09.28 18:48:41.582,1.12247,1.1225,1.50,1.37
2015.09.28 18:48:46.319,1.12248,1.1225,1.00,1.37
2015.09.28 18:48:49.974,1.12248,1.12251,1.00,1.10
2015.09.28 18:48:50.480,1.12248,1.12252,1.00,1.50
2015.09.28 18:48:51.763,1.12248,1.12252,1.00,2.62
2015.09.28 18:48:52.269,1.12248,1.12251,1.00,1.00
2015.09.28 18:48:53.817,1.12247,1.12252,1.87,3.00
2015.09.28 18:48:54.325,1.12247,1.12252,2.62,2.25
2015.09.28 18:49:00.144,1.12247,1.12252,1.37,1.12
2015.09.28 18:49:00.684,1.12247,1.12252,1.37,1.87
2015.09.28 18:49:02.985,1.12247,1.12252,1.37,2.25
2015.09.28 18:49:03.639,1.12247,1.12252,1.37,2.25
2015.09.28 18:49:05.394,1.12249,1.12252,1.00,1.50
2015.09.28 18:49:05.546,1.1225,1.12254,1.00,3.00
2015.09.28 18:49:05.754,1.12247,1.12251,4.50,1.00
2015.09.28 18:49:06.278,1.12247,1.12252,3.07,1.00
2015.09.28 18:49:07.967,1.12248,1.12253,1.87,1.00
2015.09.28 18:49:09.921,1.1225,1.12253,2.25,1.00
2015.09.28 18:49:10.124,1.12252,1.12256,1.37,3.07
2015.09.28 18:49:10.327,1.12254,1.12256,1.50,1.00
2015.09.28 18:49:10.502,1.12257,1.1226,1.00,1.00
2015.09.28 18:49:10.959,1.12258,1.12262,1.00,2.70
2015.09.28 18:49:11.601,1.12259,1.12262,1.00,2.25
2015.09.28 18:49:13.004,1.12259,1.12262,1.00,2.44
2015.09.28 18:49:13.542,1.12259,1.12263,1.50,2.62
2015.09.28 18:49:14.049,1.1226,1.12264,1.00,2.25
2015.09.28 18:49:16.194,1.1226,1.12264,1.87,1.50
2015.09.28 18:49:16.478,1.12263,1.12265,1.50,3.07
2015.09.28 18:49:16.985,1.12262,1.12266,1.12,2.59
2015.09.28 18:49:17.933,1.12262,1.12265,1.12,1.09
2015.09.28 18:49:18.614,1.12262,1.12265,1.12,1.72
2015.09.28 18:49:20.970,1.1226,1.12262,1.50,1.12
2015.09.28 18:49:21.274,1.12257,1.12261,1.37,1.56
2015.09.28 18:49:21.780,1.12257,1.12261,1.37,1.01
2015.09.28 18:49:22.296,1.12257,1.12261,1.37,1.01
2015.09.28 18:49:26.333,1.12258,1.12261,2.62,1.20
2015.09.28 18:49:26.639,1.1226,1.12265,1.87,7.50
2015.09.28 18:49:27.144,1.12262,1.12265,1.00,2.25
2015.09.28 18:49:27.983,1.12262,1.12266,1.65,5.70
2015.09.28 18:49:29.967,1.12263,1.12266,1.50,6.07
2015.09.28 18:49:30.473,1.12264,1.12267,1.00,1.00
2015.09.28 18:49:31.135,1.12264,1.12268,1.50,1.95
2015.09.28 18:49:31.440,1.12266,1.1227,1.00,2.62
2015.09.28 18:49:33.215,1.12266,1.12267,1.00,1.00
2015.09.28 18:49:33.372,1.12263,1.12265,1.12,1.00
2015.09.28 18:49:33.912,1.12262,1.12265,1.50,1.00
2015.09.28 18:49:36.000,1.12262,1.12266,1.50,4.87
2015.09.28 18:49:36.513,1.12263,1.12267,1.00,1.87
2015.09.28 18:49:37.307,1.12264,1.12268,3.37,2.32
2015.09.28 18:49:37.359,1.12264,1.12268,3.75,1.50
2015.09.28 18:49:37.613,1.12266,1.1227,1.00,3.45
2015.09.28 18:49:40.143,1.12267,1.1227,1.00,1.57
2015.09.28 18:49:40.675,1.12268,1.12272,1.00,3.23
2015.09.28 18:49:42.046,1.12268,1.1227,1.00,1.00
2015.09.28 18:49:43.925,1.12268,1.12271,1.00,1.66
2015.09.28 18:49:48.112,1.1227,1.12274,1.00,3.37
2015.09.28 18:49:48.349,1.12273,1.12276,1.00,4.57
2015.09.28 18:49:48.704,1.12273,1.12277,1.87,4.95
2015.09.28 18:49:48.907,1.12272,1.12274,1.00,2.62
2015.09.28 18:49:48.958,1.12269,1.12273,1.00,1.00
2015.09.28 18:49:49.264,1.12267,1.12272,1.50,1.87
2015.09.28 18:49:49.776,1.12268,1.12272,1.37,1.57
2015.09.28 18:49:51.235,1.12268,1.12272,1.37,1.10
2015.09.28 18:49:51.488,1.12268,1.1227,1.37,1.00
2015.09.28 18:49:51.640,1.12267,1.1227,1.00,4.12
2015.09.28 18:49:52.175,1.12267,1.1227,1.00,4.87
2015.09.28 18:49:52.554,1.12264,1.12268,1.37,1.50
2015.09.28 18:49:52.858,1.12263,1.12264,1.50,1.00
2015.09.28 18:49:52.960,1.12263,1.12264,1.00,1.00
2015.09.28 18:49:53.466,1.12262,1.12264,1.00,1.00
2015.09.28 18:49:54.804,1.12262,1.12263,1.00,1.00
2015.09.28 18:49:54.956,1.1226,1.12263,1.00,3.00
2015.09.28 18:49:55.007,1.1226,1.12261,1.50,1.00
2015.09.28 18:49:55.159,1.1226,1.12263,1.00,3.00
2015.09.28 18:49:55.699,1.12259,1.12263,1.00,6.45
2015.09.28 18:49:56.206,1.12259,1.12263,1.00,7.20
2015.09.28 18:50:00.617,1.12259,1.12261,1.00,1.00
2015.09.28 18:50:00.668,1.12257,1.12259,1.00,1.00
2015.09.28 18:50:00.719,1.12255,1.12259,6.82,3.00
2015.09.28 18:50:00.771,1.12255,1.12256,3.82,1.00
2015.09.28 18:50:00.873,1.12253,1.12256,1.00,2.62
2015.09.28 18:50:01.411,1.12252,1.12256,3.00,1.87
2015.09.28 18:50:01.920,1.1225,1.12254,1.87,1.12
2015.09.28 18:50:01.971,1.1225,1.12254,1.50,2.62
2015.09.28 18:50:02.527,1.1225,1.12253,1.00,1.87
2015.09.28 18:50:03.067,1.12249,1.12253,1.00,2.25
2015.09.28 18:50:03.575,1.12249,1.12253,1.00,2.25
2015.09.28 18:50:04.091,1.12249,1.12253,1.00,2.25
2015.09.28 18:50:05.575,1.12249,1.12253,1.00,3.75
2015.09.28 18:50:06.183,1.12249,1.12252,1.00,1.12
2015.09.28 18:50:07.477,1.12249,1.12253,1.00,4.87
2015.09.28 18:50:07.987,1.12249,1.12253,1.00,5.25
2015.09.28 18:50:09.336,1.12249,1.12252,1.00,1.37
2015.09.28 18:50:09.879,1.1225,1.12252,1.00,1.00
2015.09.28 18:50:09.930,1.1225,1.12254,1.87,1.57
2015.09.28 18:50:10.442,1.12251,1.12255,1.00,1.57
2015.09.28 18:50:12.642,1.12251,1.12252,1.00,1.00
2015.09.28 18:50:12.897,1.12246,1.1225,2.70,2.25
2015.09.28 18:50:13.405,1.12247,1.1225,1.00,1.12
2015.09.28 18:50:13.967,1.12247,1.12251,1.00,2.62
2015.09.28 18:50:14.170,1.12249,1.12251,1.00,3.37
2015.09.28 18:50:14.373,1.1225,1.12253,1.00,1.00
2015.09.28 18:50:14.879,1.1225,1.12254,1.50,1.87
2015.09.28 18:50:16.392,1.1225,1.12255,1.87,2.25
2015.09.28 18:50:17.261,1.12252,1.12255,1.50,3.00
2015.09.28 18:50:17.364,1.12255,1.12256,6.00,3.82
2015.09.28 18:50:17.749,1.12251,1.12256,4.12,3.00
2015.09.28 18:50:18.255,1.12251,1.12256,2.62,3.00
2015.09.28 18:50:22.157,1.1225,1.12256,7.20,6.37
2015.09.28 18:50:22.688,1.1225,1.12255,2.62,1.00
2015.09.28 18:50:23.373,1.12252,1.12256,1.50,4.50
2015.09.28 18:50:27.679,1.12253,1.12256,1.00,1.50
2015.09.28 18:50:27.781,1.12254,1.12257,1.60,1.00
2015.09.28 18:50:27.883,1.12256,1.1226,1.87,1.10
2015.09.28 18:50:28.439,1.12256,1.12261,1.37,2.32
2015.09.28 18:50:28.953,1.12258,1.12261,1.00,1.10
2015.09.28 18:50:29.460,1.12256,1.1226,1.12,1.00
2015.09.28 18:50:29.511,1.12256,1.1226,1.00,1.87
2015.09.28 18:50:32.967,1.12256,1.12259,1.00,1.00
2015.09.28 18:50:33.786,1.12256,1.1226,1.00,4.12
2015.09.28 18:50:34.515,1.12256,1.12259,1.00,1.00
2015.09.28 18:50:35.024,1.12256,1.1226,1.00,4.12
2015.09.28 18:50:35.519,1.12256,1.12258,1.00,1.00
2015.09.28 18:50:35.725,1.12253,1.12256,1.10,4.50
2015.09.28 18:50:36.231,1.12252,1.12256,1.12,1.95
2015.09.28 18:50:46.717,1.1225,1.12255,1.50,1.00
2015.09.28 18:50:47.196,1.12253,1.12256,1.50,4.87
2015.09.28 18:50:47.500,1.12257,1.12261,1.00,3.37
2015.09.28 18:50:47.652,1.12258,1.12262,1.00,2.70
2015.09.28 18:50:50.249,1.12258,1.12261,1.00,1.00
2015.09.28 18:50:50.300,1.12256,1.12259,1.87,1.00
2015.09.28 18:50:50.553,1.12253,1.12255,1.00,1.50
2015.09.28 18:50:50.807,1.12251,1.12254,1.00,1.00
2015.09.28 18:50:51.321,1.12251,1.12255,1.00,1.50
2015.09.28 18:50:52.584,1.12252,1.12255,1.00,1.50
2015.09.28 18:50:52.686,1.12253,1.12255,1.50,1.00
2015.09.28 18:50:52.737,1.12254,1.12258,1.00,4.57
2015.09.28 18:50:53.243,1.12255,1.12258,1.00,1.00
2015.09.28 18:50:53.749,1.12254,1.12258,1.87,1.50
2015.09.28 18:51:00.083,1.12256,1.12258,1.00,1.50
2015.09.28 18:51:00.185,1.12256,1.1226,1.50,2.25
2015.09.28 18:51:06.002,1.12257,1.1226,1.00,1.50
2015.09.28 18:51:06.255,1.12258,1.12262,1.00,1.50
2015.09.28 18:51:06.407,1.12258,1.12262,3.00,1.00
2015.09.28 18:51:06.561,1.1226,1.12264,1.00,4.87
2015.09.28 18:51:13.315,1.12259,1.12263,1.37,1.00
2015.09.28 18:51:13.846,1.12259,1.12263,1.00,1.50
2015.09.28 18:51:19.105,1.1226,1.12263,1.00,1.50
2015.09.28 18:51:19.657,1.12259,1.12263,2.62,1.50
2015.09.28 18:51:20.204,1.1226,1.12263,1.00,1.50
2015.09.28 18:51:20.930,1.12259,1.12263,1.87,1.50
2015.09.28 18:51:22.731,1.1226,1.12263,1.00,1.50
2015.09.28 18:51:28.071,1.12259,1.12263,2.62,1.50
2015.09.28 18:51:30.300,1.1226,1.12263,1.00,2.10
2015.09.28 18:51:30.814,1.12259,1.12263,1.00,2.10
2015.09.28 18:51:32.035,1.1226,1.12263,1.00,2.10
2015.09.28 18:51:32.644,1.12259,1.12263,1.00,2.10
2015.09.28 18:51:33.151,1.1226,1.12264,1.00,3.97
2015.09.28 18:51:39.650,1.1226,1.12264,1.00,5.47
2015.09.28 18:51:41.637,1.1226,1.12263,1.00,1.00
2015.09.28 18:51:46.884,1.1226,1.12264,1.00,3.97
2015.09.28 18:51:51.857,1.1226,1.12264,1.00,4.72
2015.09.28 18:52:00.369,1.1226,1.12264,1.00,2.47
2015.09.28 18:52:01.651,1.1226,1.12264,1.00,2.85
2015.09.28 18:52:01.854,1.12258,1.12262,1.00,4.87
2015.09.28 18:52:02.107,1.12258,1.12259,1.00,1.00
2015.09.28 18:52:02.420,1.12255,1.12256,1.00,4.50
2015.09.28 18:52:02.775,1.12253,1.12256,4.50,4.87
2015.09.28 18:52:08.112,1.12253,1.12257,1.50,2.62
2015.09.28 18:52:08.613,1.12254,1.12257,1.00,1.50
2015.09.28 18:52:09.446,1.12253,1.12257,3.00,1.50
2015.09.28 18:52:09.950,1.12255,1.12257,5.85,1.50
2015.09.28 18:52:10.051,1.12258,1.1226,1.00,2.25
2015.09.28 18:52:10.562,1.12258,1.12261,1.00,2.62
2015.09.28 18:52:11.503,1.12258,1.12261,2.25,1.50
2015.09.28 18:52:11.605,1.12259,1.12263,1.00,1.87
2015.09.28 18:52:18.194,1.12259,1.12263,1.00,4.50
2015.09.28 18:52:22.487,1.12257,1.1226,3.00,1.00
2015.09.28 18:52:22.538,1.12257,1.1226,1.50,2.25
2015.09.28 18:52:22.792,1.12257,1.12258,1.00,1.00
2015.09.28 18:52:23.077,1.12253,1.12256,1.12,3.75
2015.09.28 18:52:23.332,1.12254,1.12258,1.12,1.12
2015.09.28 18:52:24.092,1.12255,1.12258,1.00,1.12
2015.09.28 18:52:24.521,1.12253,1.12256,2.62,1.00
2015.09.28 18:52:25.026,1.12252,1.12255,1.00,1.50
2015.09.28 18:52:25.543,1.12253,1.12256,1.00,1.00
2015.09.28 18:52:26.353,1.12252,1.12256,5.47,1.00
2015.09.28 18:52:27.401,1.12252,1.12255,3.00,1.00
2015.09.28 18:52:28.549,1.12253,1.12256,1.00,3.75
2015.09.28 18:52:29.085,1.12253,1.12257,1.00,2.51
2015.09.28 18:52:33.378,1.12252,1.12256,3.60,1.00
2015.09.28 18:52:38.824,1.12255,1.12256,1.50,1.00
2015.09.28 18:52:39.027,1.12255,1.12258,3.37,1.50
2015.09.28 18:52:39.136,1.12254,1.12257,1.50,1.45
2015.09.28 18:52:39.187,1.12253,1.12257,1.00,1.95
2015.09.28 18:52:39.441,1.12254,1.12258,1.50,2.25
2015.09.28 18:52:39.644,1.12254,1.12256,1.30,1.00
2015.09.28 18:52:41.368,1.12253,1.12256,1.50,1.50
2015.09.28 18:52:41.571,1.12251,1.12255,3.45,1.50
2015.09.28 18:52:42.786,1.12253,1.12255,1.00,1.50
2015.09.28 18:52:44.092,1.12252,1.12255,1.00,1.50
2015.09.28 18:52:47.723,1.12251,1.12255,4.42,1.50
2015.09.28 18:52:48.239,1.12252,1.12255,1.00,1.50
2015.09.28 18:52:48.848,1.12252,1.12255,2.85,1.50
2015.09.28 18:52:49.152,1.12255,1.12259,3.75,1.95
2015.09.28 18:52:49.356,1.12256,1.1226,5.10,1.00
2015.09.28 18:52:49.926,1.12256,1.1226,2.47,1.00
2015.09.28 18:52:50.282,1.12255,1.12258,7.87,1.00
2015.09.28 18:52:50.535,1.12251,1.12255,3.00,1.00
2015.09.28 18:52:59.287,1.1225,1.12254,4.20,1.00
2015.09.28 18:52:59.593,1.12248,1.12252,1.95,1.00
2015.09.28 18:53:00.120,1.12248,1.12252,1.00,2.25
2015.09.28 18:53:02.796,1.12247,1.12251,1.37,1.00
2015.09.28 18:53:03.381,1.12246,1.12251,3.07,1.00
2015.09.28 18:53:08.432,1.12246,1.12252,3.67,2.25
2015.09.28 18:53:15.224,1.1225,1.12252,1.00,1.00
2015.09.28 18:53:15.551,1.12253,1.12256,1.35,1.57
2015.09.28 18:53:15.602,1.12253,1.12257,2.47,1.10
2015.09.28 18:53:15.653,1.12255,1.12258,2.25,1.10
2015.09.28 18:53:15.805,1.12256,1.1226,1.00,7.12
2015.09.28 18:53:17.995,1.12257,1.1226,1.00,3.00
2015.09.28 18:53:18.096,1.12258,1.1226,1.00,2.62
2015.09.28 18:53:18.198,1.12259,1.12262,1.12,1.50
2015.09.28 18:53:18.401,1.1226,1.12264,1.00,2.62
2015.09.28 18:53:18.857,1.12258,1.12262,3.00,1.00
2015.09.28 18:53:18.991,1.12257,1.12261,2.32,3.00
2015.09.28 18:53:19.498,1.12257,1.1226,1.00,4.12
2015.09.28 18:53:20.032,1.12257,1.1226,1.00,5.62
2015.09.28 18:53:20.812,1.12256,1.1226,1.00,6.37
2015.09.28 18:53:23.581,1.12256,1.1226,1.00,6.37
2015.09.28 18:53:24.095,1.12256,1.1226,1.00,6.37
2015.09.28 18:53:29.523,1.12256,1.1226,1.00,1.87
2015.09.28 18:53:30.073,1.12256,1.1226,1.00,1.87
2015.09.28 18:53:32.674,1.12256,1.1226,3.60,1.37
2015.09.28 18:53:33.079,1.12258,1.12262,1.12,1.87
2015.09.28 18:53:33.562,1.1226,1.12263,1.12,1.00
2015.09.28 18:53:33.714,1.12261,1.12265,1.00,2.25
2015.09.28 18:53:34.942,1.12262,1.12265,2.47,4.12
2015.09.28 18:53:35.247,1.12267,1.12271,1.50,1.87
2015.09.28 18:53:36.946,1.12266,1.1227,1.87,1.00
2015.09.28 18:53:37.437,1.12265,1.12267,1.50,1.00
2015.09.28 18:53:37.641,1.12264,1.12268,2.70,1.00
2015.09.28 18:53:38.347,1.12265,1.12268,1.00,1.00
2015.09.28 18:53:38.911,1.12264,1.12268,2.70,1.00
2015.09.28 18:53:40.354,1.12264,1.12267,3.45,1.12
2015.09.28 18:53:40.557,1.12262,1.12266,1.00,3.00
2015.09.28 18:53:40.658,1.12263,1.12266,1.00,3.37
2015.09.28 18:53:40.760,1.12262,1.12266,1.00,4.87
2015.09.28 18:53:40.963,1.12264,1.12266,1.00,1.87
2015.09.28 18:53:41.507,1.12265,1.12267,1.50,1.50
2015.09.28 18:53:41.660,1.12266,1.1227,1.00,4.20
2015.09.28 18:53:42.014,1.12266,1.12268,1.00,6.37
2015.09.28 18:53:42.167,1.12264,1.12266,1.00,3.75
2015.09.28 18:53:42.268,1.12262,1.12266,1.50,4.87
2015.09.28 18:53:42.815,1.12262,1.12265,1.00,8.62
2015.09.28 18:53:43.674,1.12262,1.12265,1.00,10.95
2015.09.28 18:53:47.480,1.12262,1.12263,1.00,1.00
2015.09.28 18:53:48.488,1.12262,1.12264,1.00,1.50
2015.09.28 18:53:49.004,1.1226,1.12261,1.50,1.00
2015.09.28 18:53:49.055,1.1226,1.12261,1.00,1.00
2015.09.28 18:53:49.157,1.12257,1.12261,2.25,4.87
2015.09.28 18:53:49.660,1.12257,1.12261,1.00,4.87
2015.09.28 18:53:49.812,1.12257,1.12261,1.00,4.87
2015.09.28 18:53:50.765,1.12257,1.1226,1.00,1.00
2015.09.28 18:53:51.652,1.12256,1.1226,1.50,2.62
2015.09.28 18:53:51.805,1.12255,1.12259,1.37,2.25
2015.09.28 18:53:51.958,1.12255,1.12259,1.37,1.50
2015.09.28 18:53:52.263,1.12257,1.1226,1.37,3.00
2015.09.28 18:53:52.457,1.12256,1.1226,1.37,3.75
2015.09.28 18:53:52.660,1.12256,1.12258,1.00,1.15
2015.09.28 18:53:52.762,1.12254,1.12257,1.10,4.20
2015.09.28 18:53:53.368,1.12252,1.12257,2.25,1.57
2015.09.28 18:53:53.919,1.12254,1.12258,1.00,2.62
2015.09.28 18:53:54.504,1.12254,1.12257,1.37,1.00
2015.09.28 18:53:55.968,1.12255,1.12258,3.37,1.00
2015.09.28 18:53:56.070,1.12258,1.1226,1.00,4.12
2015.09.28 18:53:56.424,1.12258,1.12261,1.00,1.87
2015.09.28 18:53:56.942,1.12258,1.1226,1.00,2.62
2015.09.28 18:53:57.530,1.12257,1.1226,1.00,5.62
2015.09.28 18:53:57.582,1.12256,1.1226,1.00,7.12
2015.09.28 18:53:58.566,1.12256,1.1226,1.00,5.62
2015.09.28 18:53:59.196,1.12256,1.12259,1.00,1.00
2015.09.28 18:54:01.185,1.12256,1.1226,1.00,5.62
2015.09.28 18:54:01.539,1.12255,1.12259,2.25,3.07
2015.09.28 18:54:01.691,1.12253,1.12257,1.10,3.60
2015.09.28 18:54:02.204,1.12254,1.12258,1.00,3.37
2015.09.28 18:54:02.722,1.12255,1.12258,1.00,1.87
2015.09.28 18:54:03.579,1.12255,1.12258,1.00,1.12
