2015.09.11 03:53:46.583,1.1284,1.12843,2.25,1.00
2015.09.11 03:53:47.561,1.1284,1.12842,1.50,3.37
2015.09.11 03:53:52.751,1.1284,1.12843,1.50,3.37
2015.09.11 03:53:53.262,1.1284,1.12844,3.00,2.25
2015.09.11 03:53:54.793,1.12841,1.12844,1.00,2.25
2015.09.11 03:53:59.417,1.12841,1.12844,1.00,3.37
2015.09.11 03:54:01.263,1.12841,1.12844,1.50,3.37
2015.09.11 03:54:02.724,1.12842,1.12844,1.00,3.37
2015.09.11 03:54:03.079,1.12841,1.12842,1.00,3.37
2015.09.11 03:54:03.232,1.12839,1.12842,1.00,3.37
2015.09.11 03:54:08.986,1.1284,1.12842,1.50,3.37
2015.09.11 03:54:10.676,1.1284,1.12843,1.00,3.37
2015.09.11 03:54:13.387,1.12839,1.12843,1.50,3.75
2015.09.11 03:54:15.020,1.12839,1.12842,1.50,1.00
2015.09.11 03:54:15.179,1.12837,1.1284,4.12,3.37
2015.09.11 03:54:15.584,1.12835,1.12838,6.37,3.37
2015.09.11 03:54:15.932,1.12832,1.12834,2.25,3.37
2015.09.11 03:54:16.187,1.1283,1.12833,2.25,1.00
2015.09.11 03:54:17.459,1.1283,1.12832,1.00,3.37
2015.09.11 03:54:17.965,1.12829,1.12832,1.50,3.37
2015.09.11 03:54:32.034,1.12828,1.12831,1.00,2.25
2015.09.11 03:54:32.440,1.12827,1.12829,1.50,1.00
2015.09.11 03:54:35.657,1.12827,1.1283,1.00,5.62
2015.09.11 03:54:40.241,1.12827,1.12831,1.50,3.75
2015.09.11 03:54:51.228,1.12829,1.12831,1.00,1.50
2015.09.11 03:54:51.532,1.12831,1.12832,1.00,1.00
2015.09.11 03:54:51.836,1.12836,1.12838,2.25,2.25
2015.09.11 03:54:52.360,1.12839,1.12841,1.50,1.50
2015.09.11 03:54:52.411,1.12839,1.12842,1.50,1.00
2015.09.11 03:54:54.227,1.12839,1.12841,2.25,1.00
2015.09.11 03:54:56.657,1.12838,1.12841,1.50,2.25
2015.09.11 03:54:57.164,1.12839,1.12841,1.00,3.00
2015.09.11 03:54:57.677,1.12838,1.12841,1.50,3.00
2015.09.11 03:54:59.768,1.12837,1.12841,1.50,2.25
2015.09.11 03:55:00.308,1.12838,1.12841,1.00,3.00
2015.09.11 03:55:00.774,1.12836,1.12839,3.75,1.50
2015.09.11 03:55:02.112,1.12831,1.12833,2.62,2.25
2015.09.11 03:55:02.164,1.1283,1.12833,1.00,2.25
2015.09.11 03:55:05.088,1.12831,1.12833,1.00,1.50
2015.09.11 03:55:10.096,1.12831,1.12834,1.00,2.25
2015.09.11 03:55:10.619,1.1283,1.12833,2.25,1.50
2015.09.11 03:55:11.245,1.12831,1.12833,1.00,1.50
2015.09.11 03:55:14.653,1.1283,1.12833,1.50,1.00
2015.09.11 03:55:15.196,1.1283,1.12834,1.50,4.12
2015.09.11 03:55:17.307,1.12829,1.12831,4.50,1.00
2015.09.11 03:55:17.611,1.12827,1.12829,1.00,2.25
2015.09.11 03:55:18.421,1.12826,1.12827,1.50,1.00
2015.09.11 03:55:18.722,1.12819,1.1282,23.25,1.00
2015.09.11 03:55:18.773,1.12818,1.1282,1.00,4.87
2015.09.11 03:55:18.976,1.12817,1.12819,2.62,1.00
2015.09.11 03:55:24.328,1.12818,1.1282,2.25,1.50
2015.09.11 03:55:24.684,1.12818,1.12822,3.00,5.62
2015.09.11 03:55:29.646,1.12818,1.12821,2.25,4.87
2015.09.11 03:55:30.174,1.12817,1.12821,3.75,1.50
2015.09.11 03:55:35.780,1.12818,1.12821,1.00,2.25
2015.09.11 03:55:36.286,1.12817,1.12821,2.25,2.25
2015.09.11 03:55:37.681,1.12817,1.1282,1.50,3.37
2015.09.11 03:55:43.722,1.12817,1.12821,1.50,6.37
2015.09.11 03:55:47.703,1.12817,1.1282,1.50,3.37
2015.09.11 03:55:48.247,1.12818,1.12821,1.00,5.25
2015.09.11 03:55:50.335,1.12819,1.12821,1.00,1.00
2015.09.11 03:55:54.205,1.12819,1.12822,1.00,4.87
2015.09.11 03:56:02.763,1.12819,1.12823,1.50,5.62
2015.09.11 03:56:06.857,1.1282,1.12823,1.00,3.00
2015.09.11 03:56:15.860,1.1282,1.12822,1.50,3.37
2015.09.11 03:56:16.367,1.12819,1.12822,3.00,3.37
2015.09.11 03:56:16.874,1.12819,1.12821,1.50,3.37
2015.09.11 03:56:17.621,1.12819,1.12822,2.25,3.37
2015.09.11 03:56:20.454,1.12819,1.12823,2.25,4.87
2015.09.11 03:56:26.409,1.12819,1.12821,2.25,2.25
2015.09.11 03:56:26.929,1.12818,1.12821,3.00,2.25
2015.09.11 03:56:27.486,1.12819,1.12821,1.00,2.25
2015.09.11 03:56:32.483,1.12819,1.1282,1.00,3.37
2015.09.11 03:56:33.363,1.12819,1.12821,1.00,3.37
2015.09.11 03:56:35.438,1.12819,1.1282,1.00,3.37
2015.09.11 03:56:39.370,1.12818,1.1282,3.00,3.37
2015.09.11 03:56:40.025,1.12818,1.12821,3.00,5.62
2015.09.11 03:56:41.586,1.12818,1.1282,2.25,3.37
2015.09.11 03:56:42.389,1.12818,1.12821,2.25,4.87
2015.09.11 03:56:43.491,1.12818,1.1282,1.50,3.37
2015.09.11 03:56:46.663,1.12818,1.12821,1.50,4.50
2015.09.11 03:56:55.234,1.12819,1.12821,1.00,4.12
2015.09.11 03:56:55.846,1.12819,1.12822,1.50,6.75
2015.09.11 03:57:00.941,1.12819,1.12823,2.25,4.12
2015.09.11 03:57:03.571,1.12819,1.12822,3.75,3.37
2015.09.11 03:57:04.404,1.12821,1.12824,1.00,6.37
2015.09.11 03:57:14.766,1.1282,1.12824,2.25,4.87
2015.09.11 03:57:18.839,1.1282,1.12823,1.00,3.37
2015.09.11 03:57:20.225,1.1282,1.12824,1.00,6.37
2015.09.11 03:57:27.629,1.1282,1.12823,1.00,1.00
2015.09.11 03:57:31.973,1.12818,1.12822,1.00,4.87
2015.09.11 03:57:32.280,1.12817,1.1282,2.25,3.37
2015.09.11 03:57:32.685,1.12819,1.1282,1.50,4.12
2015.09.11 03:57:32.736,1.12819,1.12822,1.50,2.25
2015.09.11 03:57:33.250,1.12819,1.12821,1.50,1.00
2015.09.11 03:57:34.854,1.12819,1.12822,1.50,4.87
2015.09.11 03:57:35.649,1.12819,1.12821,1.50,1.00
2015.09.11 03:57:37.962,1.12819,1.12822,1.50,1.50
2015.09.11 03:57:38.502,1.1282,1.12821,1.00,1.00
2015.09.11 03:57:39.008,1.12819,1.12821,1.00,1.00
2015.09.11 03:57:40.169,1.12819,1.12822,1.00,1.50
2015.09.11 03:57:40.707,1.1282,1.12821,1.50,1.00
2015.09.11 03:57:41.559,1.1282,1.12822,1.50,1.50
2015.09.11 03:57:42.110,1.1282,1.12821,1.50,1.00
2015.09.11 03:57:43.293,1.1282,1.12822,1.50,1.50
2015.09.11 03:57:43.814,1.1282,1.12821,1.50,1.00
2015.09.11 03:57:44.673,1.1282,1.12822,1.50,1.50
2015.09.11 03:57:45.200,1.1282,1.12821,1.50,1.00
2015.09.11 03:57:47.872,1.1282,1.12822,1.50,1.50
2015.09.11 03:57:48.706,1.1282,1.12821,1.50,1.00
2015.09.11 03:57:49.237,1.12819,1.12821,1.50,1.00
2015.09.11 03:57:50.391,1.1282,1.12821,1.00,1.00
2015.09.11 03:57:50.898,1.12819,1.12822,1.50,1.00
2015.09.11 03:57:51.517,1.1282,1.12823,1.00,2.25
2015.09.11 03:57:52.045,1.1282,1.12822,1.00,1.00
2015.09.11 03:57:52.586,1.1282,1.12823,1.00,2.25
2015.09.11 03:57:53.177,1.1282,1.12822,1.00,1.00
2015.09.11 03:57:54.373,1.1282,1.12823,1.00,2.25
2015.09.11 03:57:54.899,1.1282,1.12822,1.00,1.00
2015.09.11 03:58:02.519,1.12818,1.12822,2.25,3.37
2015.09.11 03:58:02.964,1.1282,1.12822,1.50,2.25
2015.09.11 03:58:04.223,1.12819,1.12822,1.50,2.25
2015.09.11 03:58:05.607,1.1282,1.12822,1.00,2.25
2015.09.11 03:58:06.249,1.12819,1.12822,1.50,2.25
2015.09.11 03:58:11.281,1.12819,1.12823,1.50,1.50
2015.09.11 03:58:11.862,1.12819,1.12822,1.50,1.00
2015.09.11 03:58:13.924,1.12819,1.12823,1.50,1.00
2015.09.11 03:58:31.066,1.1282,1.12823,1.00,1.00
2015.09.11 03:58:31.571,1.1282,1.12824,2.25,4.12
2015.09.11 03:58:35.764,1.12821,1.12824,1.50,2.25
2015.09.11 03:58:51.303,1.12821,1.12825,1.50,3.75
2015.09.11 03:58:53.404,1.12822,1.12825,1.50,1.00
2015.09.11 03:58:53.708,1.12827,1.12828,1.00,1.00
2015.09.11 03:58:54.227,1.12828,1.1283,1.00,2.25
2015.09.11 03:58:54.279,1.1283,1.12833,2.25,1.50
2015.09.11 03:58:54.533,1.12831,1.12835,2.25,1.00
2015.09.11 03:58:54.889,1.12833,1.12836,1.00,2.25
2015.09.11 03:58:55.603,1.12832,1.12836,1.50,3.75
2015.09.11 03:59:03.194,1.12832,1.12835,2.25,1.50
2015.09.11 03:59:03.349,1.12829,1.12833,4.87,1.00
2015.09.11 03:59:05.368,1.12829,1.12834,3.75,4.87
2015.09.11 03:59:07.294,1.12829,1.12833,3.00,1.00
2015.09.11 03:59:10.373,1.12829,1.12832,1.50,1.00
2015.09.11 03:59:10.882,1.12828,1.12831,1.50,1.00
2015.09.11 03:59:11.415,1.12828,1.12832,1.50,1.00
2015.09.11 03:59:17.500,1.12828,1.12831,1.50,1.00
2015.09.11 03:59:18.228,1.12828,1.12832,1.50,1.50
2015.09.11 03:59:20.392,1.12828,1.12833,2.25,4.12
2015.09.11 03:59:21.979,1.12828,1.12832,3.00,1.00
2015.09.11 03:59:22.903,1.12828,1.12831,1.50,1.00
2015.09.11 03:59:26.564,1.12828,1.12832,1.50,1.00
2015.09.11 03:59:28.969,1.12827,1.12832,3.00,2.25
2015.09.11 03:59:30.530,1.12828,1.1283,1.00,1.50
2015.09.11 03:59:30.785,1.12825,1.12829,3.00,1.50
2015.09.11 03:59:31.962,1.12824,1.12827,2.25,1.50
2015.09.11 03:59:32.266,1.12823,1.12825,1.00,1.00
2015.09.11 03:59:33.032,1.12822,1.12825,1.50,3.00
2015.09.11 03:59:36.051,1.1282,1.12824,5.25,1.00
2015.09.11 03:59:36.989,1.1282,1.12825,3.75,3.75
2015.09.11 03:59:40.161,1.12821,1.12825,1.00,3.00
2015.09.11 03:59:40.663,1.1282,1.12824,4.50,1.00
2015.09.11 03:59:44.050,1.12821,1.12824,1.00,1.00
2015.09.11 03:59:45.210,1.12821,1.12825,1.50,4.87
2015.09.11 03:59:49.117,1.12821,1.12824,1.50,1.00
2015.09.11 03:59:49.794,1.12821,1.12825,1.50,4.12
2015.09.11 03:59:50.978,1.12821,1.12824,1.50,1.00
2015.09.11 03:59:51.502,1.12821,1.12825,1.50,4.12
2015.09.11 03:59:56.949,1.12821,1.12824,2.25,1.00
