2015.09.08 12:42:04.553,1.11639,1.1164,1.10,2.25
2015.09.08 12:42:04.858,1.11635,1.11636,5.62,1.00
2015.09.08 12:42:04.910,1.11634,1.11636,1.50,1.37
2015.09.08 12:42:05.415,1.11635,1.11637,1.00,3.00
2015.09.08 12:42:05.922,1.11636,1.11638,1.50,1.10
2015.09.08 12:42:07.063,1.11635,1.11639,1.00,4.87
2015.09.08 12:42:10.160,1.11635,1.11638,1.00,1.95
2015.09.08 12:42:10.314,1.11633,1.11637,1.00,4.20
2015.09.08 12:42:11.139,1.11634,1.11637,1.50,1.00
2015.09.08 12:42:12.731,1.11634,1.11635,1.00,1.00
2015.09.08 12:42:12.935,1.11632,1.11635,1.00,1.95
2015.09.08 12:42:13.662,1.11631,1.11634,1.10,2.62
2015.09.08 12:42:14.169,1.1163,1.11634,1.50,5.40
2015.09.08 12:42:15.895,1.1163,1.11634,1.50,2.70
2015.09.08 12:42:16.451,1.1163,1.11632,1.10,1.00
2015.09.08 12:42:16.502,1.11629,1.11631,3.75,2.50
2015.09.08 12:42:16.707,1.11631,1.11632,1.00,2.62
2015.09.08 12:42:17.053,1.11633,1.11636,1.00,1.20
2015.09.08 12:42:17.764,1.11633,1.11635,1.00,1.00
2015.09.08 12:42:18.149,1.11635,1.11636,3.00,1.12
2015.09.08 12:42:18.353,1.11637,1.11639,1.00,2.25
2015.09.08 12:42:18.758,1.11635,1.11638,1.10,2.25
2015.09.08 12:42:19.363,1.11635,1.11637,1.00,1.00
2015.09.08 12:42:19.871,1.11634,1.11638,1.50,3.75
2015.09.08 12:42:20.124,1.11636,1.11639,1.00,4.20
2015.09.08 12:42:20.811,1.11635,1.11639,2.25,4.20
2015.09.08 12:42:21.318,1.11635,1.11639,6.45,2.85
2015.09.08 12:42:21.571,1.11632,1.11633,2.25,1.87
2015.09.08 12:42:21.673,1.11633,1.11635,1.00,4.12
2015.09.08 12:42:21.826,1.11635,1.11637,1.00,3.30
2015.09.08 12:42:22.334,1.11636,1.11639,1.00,1.95
2015.09.08 12:42:22.843,1.11635,1.11638,1.57,1.87
2015.09.08 12:42:23.350,1.11635,1.11637,1.00,1.12
2015.09.08 12:42:25.406,1.11635,1.11637,2.25,1.87
2015.09.08 12:42:25.912,1.11634,1.11637,1.00,4.20
2015.09.08 12:42:26.318,1.11633,1.11634,1.50,1.35
2015.09.08 12:42:26.520,1.11629,1.11632,3.37,1.87
2015.09.08 12:42:26.622,1.11628,1.11632,1.10,3.45
2015.09.08 12:42:30.516,1.11627,1.1163,1.10,1.12
2015.09.08 12:42:31.600,1.11627,1.1163,1.10,1.37
2015.09.08 12:42:32.005,1.11626,1.11628,1.57,2.62
2015.09.08 12:42:32.209,1.11625,1.11627,1.00,1.37
2015.09.08 12:42:32.715,1.11625,1.11629,1.50,5.25
2015.09.08 12:42:32.882,1.11626,1.11629,2.25,2.25
2015.09.08 12:42:33.388,1.11627,1.1163,1.00,3.45
2015.09.08 12:42:34.049,1.11629,1.1163,1.00,2.70
2015.09.08 12:42:34.379,1.11634,1.11635,1.12,7.57
2015.09.08 12:42:35.140,1.11634,1.11636,1.00,1.12
2015.09.08 12:42:35.923,1.11633,1.11636,1.00,1.87
2015.09.08 12:42:36.430,1.11633,1.11636,1.00,1.87
2015.09.08 12:42:38.422,1.11633,1.11636,1.50,1.12
2015.09.08 12:42:38.878,1.11633,1.11637,1.87,1.95
2015.09.08 12:42:40.911,1.11634,1.11637,1.00,1.50
2015.09.08 12:42:58.434,1.11634,1.11637,1.50,1.37
2015.09.08 12:43:02.393,1.11635,1.11637,1.00,1.47
2015.09.08 12:43:02.899,1.11635,1.11637,1.00,1.87
2015.09.08 12:43:08.048,1.11633,1.11634,1.12,1.50
2015.09.08 12:43:08.099,1.11632,1.11633,2.32,1.50
2015.09.08 12:43:08.150,1.11632,1.11633,1.95,4.72
2015.09.08 12:43:08.685,1.11628,1.11631,1.00,2.70
2015.09.08 12:43:08.939,1.11627,1.11631,1.57,2.70
2015.09.08 12:43:10.972,1.11628,1.1163,1.00,3.00
2015.09.08 12:43:11.074,1.1163,1.11631,4.05,1.10
2015.09.08 12:43:11.125,1.11631,1.11633,1.00,2.70
2015.09.08 12:43:11.176,1.11632,1.11634,1.50,2.25
2015.09.08 12:43:11.443,1.11634,1.11635,1.00,1.12
2015.09.08 12:43:12.959,1.11633,1.11635,1.87,2.25
2015.09.08 12:43:13.466,1.11633,1.11635,1.00,2.25
2015.09.08 12:43:13.986,1.11634,1.11635,1.00,1.00
2015.09.08 12:43:14.494,1.11635,1.11637,1.00,4.12
2015.09.08 12:43:18.493,1.11633,1.11636,1.50,1.37
2015.09.08 12:43:20.466,1.11634,1.11635,1.00,1.12
2015.09.08 12:43:21.713,1.11634,1.11636,1.00,1.87
2015.09.08 12:43:22.219,1.11635,1.11638,1.00,1.87
2015.09.08 12:43:22.523,1.11637,1.1164,1.00,7.87
2015.09.08 12:43:23.060,1.11638,1.1164,1.00,1.87
2015.09.08 12:43:23.567,1.11638,1.1164,1.00,4.87
2015.09.08 12:43:27.573,1.11638,1.11639,1.00,1.00
2015.09.08 12:43:28.080,1.11637,1.11639,1.50,1.37
2015.09.08 12:43:28.788,1.11638,1.11639,1.00,1.12
2015.09.08 12:43:32.358,1.11637,1.11639,1.50,1.50
2015.09.08 12:43:38.899,1.11638,1.11639,1.00,1.00
2015.09.08 12:43:42.977,1.11636,1.11639,2.25,1.12
2015.09.08 12:43:44.505,1.11636,1.11638,1.87,4.50
2015.09.08 12:43:44.556,1.11635,1.11638,4.57,6.37
2015.09.08 12:43:45.547,1.11636,1.11638,1.00,3.37
2015.09.08 12:43:50.475,1.11635,1.11638,1.00,2.62
2015.09.08 12:43:52.174,1.11634,1.11636,1.00,1.37
2015.09.08 12:43:52.326,1.11633,1.11635,1.57,5.77
2015.09.08 12:43:52.378,1.11632,1.11635,1.50,4.87
2015.09.08 12:43:52.884,1.11633,1.11635,1.00,4.12
2015.09.08 12:43:53.388,1.1163,1.11633,6.37,3.37
2015.09.08 12:43:53.642,1.11631,1.11633,1.00,3.37
2015.09.08 12:43:54.779,1.11631,1.11632,1.50,1.12
2015.09.08 12:43:56.197,1.1163,1.11631,1.00,1.12
2015.09.08 12:43:56.707,1.11629,1.1163,1.00,1.12
2015.09.08 12:43:58.334,1.1163,1.11631,1.00,1.12
2015.09.08 12:44:01.044,1.1163,1.11632,1.00,2.62
2015.09.08 12:44:01.550,1.1163,1.11632,1.00,1.12
2015.09.08 12:44:05.445,1.11629,1.11632,1.00,2.62
2015.09.08 12:44:05.952,1.11628,1.11632,1.50,3.37
2015.09.08 12:44:08.212,1.11628,1.11631,3.00,1.00
2015.09.08 12:44:08.922,1.11628,1.11632,3.75,1.20
2015.09.08 12:44:10.344,1.11628,1.11632,4.87,1.87
2015.09.08 12:44:10.802,1.11632,1.11633,1.00,3.82
2015.09.08 12:44:11.005,1.11632,1.11636,1.50,3.00
2015.09.08 12:44:11.411,1.11632,1.11634,1.00,3.37
2015.09.08 12:44:11.512,1.1163,1.11634,1.57,3.22
2015.09.08 12:44:12.036,1.1163,1.11633,1.00,4.12
2015.09.08 12:44:14.878,1.11629,1.11632,1.00,1.87
2015.09.08 12:44:15.383,1.1163,1.11632,1.00,1.87
2015.09.08 12:44:15.953,1.11629,1.1163,1.00,1.00
2015.09.08 12:44:16.005,1.11628,1.1163,2.70,1.50
2015.09.08 12:44:16.512,1.11628,1.11629,1.00,1.00
2015.09.08 12:44:17.157,1.11628,1.1163,1.00,2.62
2015.09.08 12:44:17.766,1.11629,1.1163,1.00,1.00
2015.09.08 12:44:18.290,1.11629,1.11631,1.00,1.12
2015.09.08 12:44:18.797,1.11629,1.1163,1.00,1.50
2015.09.08 12:44:19.706,1.11629,1.11631,1.00,1.87
2015.09.08 12:44:21.505,1.11631,1.11633,1.00,2.62
2015.09.08 12:44:21.658,1.11632,1.11634,1.00,2.40
2015.09.08 12:44:22.367,1.11632,1.11634,1.00,4.57
2015.09.08 12:44:22.824,1.11634,1.11637,1.00,4.50
2015.09.08 12:44:23.334,1.11635,1.11638,1.00,1.87
2015.09.08 12:44:23.741,1.11634,1.11635,1.00,1.00
2015.09.08 12:44:23.843,1.11632,1.11634,2.25,1.00
2015.09.08 12:44:24.234,1.11632,1.11636,2.25,3.37
2015.09.08 12:44:24.741,1.11632,1.11636,1.50,5.62
2015.09.08 12:44:25.247,1.11633,1.11636,1.00,4.12
2015.09.08 12:44:25.804,1.11633,1.11636,1.00,4.12
2015.09.08 12:44:26.328,1.11634,1.11635,1.00,1.12
2015.09.08 12:44:26.430,1.11634,1.11636,1.00,1.37
2015.09.08 12:44:26.931,1.11634,1.11637,1.00,2.62
2015.09.08 12:44:27.336,1.11635,1.11637,1.00,2.62
2015.09.08 12:44:29.037,1.11635,1.11638,1.50,3.82
2015.09.08 12:44:29.190,1.11637,1.11639,1.00,1.50
2015.09.08 12:44:29.803,1.11637,1.1164,1.50,4.20
2015.09.08 12:44:30.109,1.11639,1.11641,1.00,1.20
2015.09.08 12:44:30.633,1.11638,1.1164,1.20,2.10
2015.09.08 12:44:31.343,1.11637,1.11638,1.00,1.50
2015.09.08 12:44:32.427,1.11637,1.11639,1.00,3.75
2015.09.08 12:44:36.706,1.11636,1.11637,2.25,1.35
2015.09.08 12:44:37.212,1.11635,1.11637,1.00,1.50
2015.09.08 12:44:37.718,1.11636,1.11638,1.50,1.95
2015.09.08 12:44:38.270,1.11636,1.11638,1.50,1.10
2015.09.08 12:44:40.805,1.11636,1.11637,1.00,1.00
2015.09.08 12:44:41.110,1.11633,1.11634,1.00,8.10
2015.09.08 12:44:41.728,1.11631,1.11634,2.25,7.12
2015.09.08 12:44:41.831,1.11632,1.11634,1.00,3.00
2015.09.08 12:44:41.934,1.11633,1.11635,1.00,5.62
2015.09.08 12:44:42.442,1.11633,1.11636,1.50,1.50
2015.09.08 12:44:42.890,1.11631,1.11633,1.50,3.97
2015.09.08 12:44:43.399,1.11632,1.11635,1.00,6.00
2015.09.08 12:44:43.906,1.11632,1.11635,1.00,3.75
2015.09.08 12:44:44.030,1.11631,1.11635,1.12,3.75
2015.09.08 12:44:44.082,1.11633,1.11635,1.00,1.50
2015.09.08 12:44:44.387,1.11635,1.11637,1.00,5.25
2015.09.08 12:44:44.489,1.11634,1.11637,1.50,5.25
2015.09.08 12:44:44.995,1.11633,1.11636,1.50,1.10
2015.09.08 12:44:45.784,1.11634,1.11636,1.00,1.10
2015.09.08 12:44:46.696,1.11635,1.11637,1.00,1.87
2015.09.08 12:44:47.369,1.11636,1.11638,1.00,2.62
2015.09.08 12:44:47.895,1.11636,1.11638,1.00,2.55
2015.09.08 12:44:50.760,1.11636,1.11639,1.00,5.25
2015.09.08 12:44:54.382,1.11636,1.11637,1.00,1.00
2015.09.08 12:44:57.383,1.11635,1.11636,1.50,1.00
2015.09.08 12:44:58.469,1.11634,1.11636,1.50,2.25
2015.09.08 12:44:58.520,1.11634,1.11635,1.12,1.00
2015.09.08 12:44:58.786,1.11633,1.11635,2.62,1.95
2015.09.08 12:44:58.990,1.1163,1.11632,4.50,1.50
2015.09.08 12:44:59.396,1.11632,1.11634,1.00,1.10
2015.09.08 12:44:59.905,1.11633,1.11636,1.00,3.00
2015.09.08 12:45:00.210,1.11632,1.11633,1.00,1.00
2015.09.08 12:45:00.312,1.1163,1.11634,6.00,4.12
2015.09.08 12:45:00.414,1.1163,1.11631,1.00,1.50
2015.09.08 12:45:00.818,1.11621,1.11623,1.00,5.47
2015.09.08 12:45:00.872,1.1162,1.11621,3.00,1.00
2015.09.08 12:45:01.379,1.11619,1.11621,1.50,1.00
2015.09.08 12:45:01.893,1.11617,1.11618,1.00,1.00
2015.09.08 12:45:02.045,1.11615,1.11617,1.50,1.50
2015.09.08 12:45:02.351,1.11614,1.11615,1.00,1.00
2015.09.08 12:45:02.504,1.11612,1.11614,1.00,1.00
2015.09.08 12:45:02.818,1.11614,1.11616,1.50,1.10
2015.09.08 12:45:03.331,1.11613,1.11615,1.50,2.21
2015.09.08 12:45:03.842,1.11614,1.11618,1.87,2.70
2015.09.08 12:45:04.348,1.11614,1.11618,2.25,1.57
2015.09.08 12:45:04.400,1.11614,1.11616,1.87,2.25
2015.09.08 12:45:04.553,1.11612,1.11615,1.50,8.77
2015.09.08 12:45:04.705,1.11612,1.11614,1.00,3.82
2015.09.08 12:45:05.212,1.11611,1.11614,1.00,3.36
2015.09.08 12:45:06.134,1.11611,1.11615,1.00,6.06
2015.09.08 12:45:08.196,1.11611,1.11615,1.50,2.32
2015.09.08 12:45:08.934,1.11611,1.11614,1.37,2.47
2015.09.08 12:45:09.237,1.11609,1.11614,2.70,1.87
2015.09.08 12:45:09.593,1.11609,1.11613,3.00,3.97
2015.09.08 12:45:09.898,1.11607,1.1161,1.10,2.25
2015.09.08 12:45:10.404,1.11607,1.11611,2.62,1.57
2015.09.08 12:45:12.357,1.11607,1.11611,1.10,9.22
2015.09.08 12:45:12.563,1.11605,1.11609,1.57,2.32
2015.09.08 12:45:12.715,1.11605,1.11607,1.00,1.00
2015.09.08 12:45:13.221,1.11603,1.11607,1.87,1.12
2015.09.08 12:45:13.755,1.11604,1.11608,1.50,1.87
2015.09.08 12:45:14.314,1.11604,1.11608,3.00,1.12
2015.09.08 12:45:14.816,1.11605,1.11609,2.25,3.75
2015.09.08 12:45:15.322,1.11605,1.11609,2.25,3.67
2015.09.08 12:45:15.424,1.11605,1.11609,2.84,3.67
2015.09.08 12:45:16.079,1.11609,1.11611,1.00,1.00
2015.09.08 12:45:16.131,1.11611,1.11612,1.00,4.57
2015.09.08 12:45:16.235,1.11611,1.11614,2.25,2.62
2015.09.08 12:45:16.541,1.11613,1.11616,1.10,2.25
2015.09.08 12:45:17.619,1.11613,1.11616,1.95,1.00
2015.09.08 12:45:18.218,1.11614,1.11618,1.37,4.12
2015.09.08 12:45:18.525,1.11616,1.11618,1.50,1.12
2015.09.08 12:45:18.627,1.11616,1.1162,2.85,4.12
2015.09.08 12:45:18.780,1.11619,1.1162,1.00,1.57
2015.09.08 12:45:19.037,1.11622,1.11624,1.50,1.00
2015.09.08 12:45:19.138,1.11622,1.11626,1.57,1.57
2015.09.08 12:45:19.242,1.11622,1.11624,1.10,1.00
2015.09.08 12:45:19.504,1.11619,1.11622,1.20,1.00
2015.09.08 12:45:20.011,1.11619,1.11622,1.25,1.50
2015.09.08 12:45:21.543,1.11617,1.11621,2.75,1.00
2015.09.08 12:45:21.595,1.11617,1.11621,2.62,1.00
2015.09.08 12:45:21.999,1.11616,1.11618,1.50,1.50
2015.09.08 12:45:22.153,1.11615,1.11618,1.20,1.00
2015.09.08 12:45:22.662,1.11615,1.11619,1.12,3.82
2015.09.08 12:45:23.181,1.11616,1.11619,1.12,2.32
2015.09.08 12:45:24.123,1.11616,1.11618,1.12,1.50
2015.09.08 12:45:24.276,1.11614,1.11618,2.32,1.00
2015.09.08 12:45:24.682,1.11615,1.11619,1.37,3.45
2015.09.08 12:45:25.204,1.11614,1.11618,1.57,1.50
2015.09.08 12:45:25.861,1.11614,1.11618,1.20,3.75
2015.09.08 12:45:26.865,1.11615,1.11618,1.12,1.00
2015.09.08 12:45:27.372,1.11615,1.11619,3.00,2.32
2015.09.08 12:45:27.878,1.11615,1.11618,3.00,1.00
2015.09.08 12:45:28.729,1.11615,1.11619,3.75,1.57
2015.09.08 12:45:29.243,1.11615,1.11618,2.25,1.00
2015.09.08 12:45:31.376,1.11615,1.11619,2.25,2.32
2015.09.08 12:45:31.891,1.11615,1.11618,2.25,1.00
2015.09.08 12:45:32.295,1.11615,1.11616,1.00,1.50
2015.09.08 12:45:32.549,1.11611,1.11613,2.25,6.97
2015.09.08 12:45:32.601,1.11611,1.11613,1.10,6.97
2015.09.08 12:45:32.856,1.11613,1.11614,1.12,1.87
2015.09.08 12:45:33.036,1.11614,1.11617,1.00,3.82
2015.09.08 12:45:33.751,1.11615,1.11617,1.00,1.57
2015.09.08 12:45:34.258,1.11615,1.11618,1.00,3.82
2015.09.08 12:45:35.505,1.11615,1.11619,4.20,2.32
2015.09.08 12:45:36.052,1.11615,1.1162,3.82,3.75
2015.09.08 12:45:36.356,1.11618,1.1162,1.12,1.00
2015.09.08 12:45:36.661,1.11621,1.11622,2.25,1.50
2015.09.08 12:45:36.894,1.11619,1.11621,1.00,2.25
2015.09.08 12:45:37.706,1.11617,1.11621,1.50,2.25
2015.09.08 12:45:38.062,1.11619,1.11621,2.14,1.00
2015.09.08 12:45:38.568,1.11619,1.11621,1.00,1.50
2015.09.08 12:45:39.157,1.11619,1.11621,1.00,1.50
2015.09.08 12:45:39.664,1.11619,1.1162,1.00,1.00
2015.09.08 12:45:40.384,1.1162,1.11621,1.12,1.50
2015.09.08 12:45:40.436,1.11621,1.11622,1.00,1.57
2015.09.08 12:45:40.791,1.11619,1.11621,1.10,1.00
2015.09.08 12:45:41.516,1.11619,1.1162,1.00,1.00
2015.09.08 12:45:41.720,1.11617,1.11621,3.82,3.45
2015.09.08 12:45:42.228,1.11617,1.1162,3.00,1.50
2015.09.08 12:45:42.895,1.11619,1.1162,1.00,1.00
2015.09.08 12:45:43.402,1.11619,1.11621,2.25,1.10
2015.09.08 12:45:43.939,1.11619,1.1162,2.25,1.50
2015.09.08 12:45:44.396,1.11617,1.11621,1.12,2.70
2015.09.08 12:45:44.948,1.11617,1.1162,1.12,1.00
2015.09.08 12:45:46.601,1.11617,1.11621,1.87,1.95
2015.09.08 12:45:47.945,1.11617,1.11621,1.12,1.95
2015.09.08 12:45:48.957,1.11618,1.1162,1.00,1.87
2015.09.08 12:45:49.220,1.1162,1.11623,1.50,4.12
2015.09.08 12:45:49.272,1.11621,1.11623,1.00,3.37
2015.09.08 12:45:49.781,1.11622,1.11624,1.00,8.32
2015.09.08 12:45:50.292,1.11622,1.11623,1.00,1.50
2015.09.08 12:45:50.799,1.11622,1.11624,1.00,7.57
2015.09.08 12:45:51.924,1.11622,1.11624,1.00,7.95
2015.09.08 12:45:52.484,1.11623,1.11625,1.00,1.12
2015.09.08 12:45:52.991,1.11622,1.11624,1.00,3.15
2015.09.08 12:45:54.873,1.11621,1.11624,2.62,1.27
2015.09.08 12:45:55.378,1.11622,1.11624,1.00,2.77
2015.09.08 12:45:55.887,1.11623,1.11625,1.00,1.87
2015.09.08 12:46:00.767,1.11623,1.11626,5.62,2.25
2015.09.08 12:46:00.869,1.11625,1.11627,1.00,1.12
2015.09.08 12:46:01.429,1.11625,1.11627,2.62,1.12
2015.09.08 12:46:01.950,1.11625,1.11629,2.62,3.00
2015.09.08 12:46:02.456,1.11625,1.11629,3.37,1.42
2015.09.08 12:46:03.002,1.11625,1.11629,3.97,1.37
2015.09.08 12:46:03.408,1.11629,1.1163,2.25,1.12
2015.09.08 12:46:03.663,1.11634,1.11636,1.87,1.87
2015.09.08 12:46:04.179,1.11634,1.11638,1.00,9.37
2015.09.08 12:46:04.686,1.11633,1.11637,4.87,1.87
2015.09.08 12:46:05.234,1.11634,1.11637,1.00,2.62
2015.09.08 12:46:05.785,1.11633,1.11637,4.50,3.75
2015.09.08 12:46:06.297,1.11634,1.11637,1.00,1.87
2015.09.08 12:46:06.840,1.11633,1.11637,4.12,4.12
2015.09.08 12:46:07.325,1.11633,1.11634,3.37,1.12
2015.09.08 12:46:07.656,1.11629,1.11631,3.25,1.80
2015.09.08 12:46:09.099,1.11627,1.11629,1.00,1.50
2015.09.08 12:46:09.354,1.11628,1.11629,1.00,1.50
2015.09.08 12:46:09.856,1.11627,1.11629,1.00,1.00
2015.09.08 12:46:10.263,1.11626,1.11627,1.50,1.00
2015.09.08 12:46:10.466,1.11621,1.11624,4.87,3.75
2015.09.08 12:46:10.568,1.11621,1.11624,1.12,2.70
2015.09.08 12:46:11.506,1.1162,1.11624,6.00,1.10
2015.09.08 12:46:12.063,1.11621,1.11625,3.00,1.57
2015.09.08 12:46:13.518,1.11621,1.11624,6.75,1.00
2015.09.08 12:46:14.129,1.11624,1.11626,1.50,4.87
2015.09.08 12:46:14.292,1.11624,1.11627,3.75,1.00
2015.09.08 12:46:14.800,1.11624,1.11628,1.50,3.37
2015.09.08 12:46:15.338,1.11623,1.11626,1.10,2.62
2015.09.08 12:46:16.014,1.11623,1.11627,2.62,2.25
2015.09.08 12:46:17.948,1.11623,1.11625,1.37,1.00
2015.09.08 12:46:18.202,1.11621,1.11623,1.10,1.00
2015.09.08 12:46:18.763,1.1162,1.11622,1.07,3.00
2015.09.08 12:46:18.815,1.11618,1.1162,1.50,1.87
2015.09.08 12:46:19.018,1.11617,1.1162,1.42,1.37
2015.09.08 12:46:20.008,1.11618,1.1162,1.00,1.77
2015.09.08 12:46:20.716,1.11616,1.1162,2.92,4.02
2015.09.08 12:46:21.286,1.11616,1.1162,2.92,5.44
2015.09.08 12:46:25.977,1.11616,1.11617,1.04,1.35
2015.09.08 12:46:26.130,1.11614,1.11617,1.00,3.97
2015.09.08 12:46:26.333,1.11612,1.11616,1.87,1.95
2015.09.08 12:46:27.775,1.11612,1.11615,1.12,1.00
2015.09.08 12:46:29.915,1.11612,1.11613,1.12,1.12
2015.09.08 12:46:30.423,1.11611,1.11613,1.00,3.30
2015.09.08 12:46:30.646,1.11606,1.11611,6.75,2.25
2015.09.08 12:46:30.901,1.11606,1.1161,4.20,1.50
2015.09.08 12:46:31.882,1.11606,1.11609,1.00,1.00
2015.09.08 12:46:32.035,1.11605,1.11608,1.10,1.37
2015.09.08 12:46:32.948,1.11605,1.11609,1.00,4.87
2015.09.08 12:46:33.454,1.11604,1.11608,1.50,3.45
2015.09.08 12:46:33.960,1.11604,1.11608,1.50,3.45
2015.09.08 12:46:34.272,1.11606,1.11608,1.00,1.20
2015.09.08 12:46:37.141,1.11604,1.11608,3.75,1.20
2015.09.08 12:46:37.648,1.11604,1.11608,1.87,4.20
2015.09.08 12:46:38.155,1.11604,1.11607,1.87,1.00
2015.09.08 12:46:38.659,1.11604,1.11608,1.87,3.45
2015.09.08 12:46:39.266,1.11604,1.11607,1.87,1.00
2015.09.08 12:46:39.796,1.11604,1.11607,1.87,1.12
2015.09.08 12:46:41.011,1.11603,1.11607,1.50,7.12
2015.09.08 12:46:41.518,1.11602,1.11605,1.12,4.20
2015.09.08 12:46:42.031,1.11603,1.11606,1.00,3.75
2015.09.08 12:46:43.408,1.11603,1.11607,1.50,5.25
2015.09.08 12:46:43.713,1.11605,1.11607,1.12,1.12
2015.09.08 12:46:44.237,1.11606,1.11608,1.00,1.87
2015.09.08 12:46:44.771,1.11605,1.11608,3.37,1.12
2015.09.08 12:46:45.294,1.11605,1.11608,3.37,1.00
2015.09.08 12:46:45.820,1.11605,1.11609,3.37,2.70
2015.09.08 12:46:46.159,1.11605,1.11606,1.50,1.30
2015.09.08 12:46:46.261,1.11603,1.11606,1.87,1.72
2015.09.08 12:46:46.771,1.11602,1.11605,2.25,2.70
2015.09.08 12:46:47.184,1.11602,1.11604,1.50,3.30
2015.09.08 12:46:47.488,1.116,1.11602,2.25,1.12
2015.09.08 12:46:47.793,1.11602,1.11603,1.00,1.50
2015.09.08 12:46:47.895,1.11602,1.11604,1.00,1.50
2015.09.08 12:46:49.094,1.11603,1.11605,1.00,2.62
2015.09.08 12:46:49.145,1.11603,1.11606,1.00,2.62
2015.09.08 12:46:49.665,1.11604,1.11607,1.00,1.87
2015.09.08 12:46:50.172,1.11604,1.11608,2.62,3.00
2015.09.08 12:46:50.690,1.11605,1.11608,3.37,1.50
2015.09.08 12:46:51.960,1.11606,1.11609,1.12,3.75
2015.09.08 12:46:52.472,1.11606,1.11608,1.12,1.50
2015.09.08 12:46:54.134,1.11606,1.11609,1.12,3.00
2015.09.08 12:46:54.640,1.11606,1.11608,1.12,1.00
2015.09.08 12:46:55.844,1.11606,1.11608,1.87,1.12
2015.09.08 12:46:58.412,1.11605,1.11608,2.62,1.50
2015.09.08 12:46:58.918,1.11606,1.11608,2.62,1.87
2015.09.08 12:46:59.458,1.11606,1.11608,1.87,1.12
2015.09.08 12:47:00.133,1.11606,1.1161,1.87,10.87
2015.09.08 12:47:00.286,1.11608,1.1161,1.00,6.00
2015.09.08 12:47:09.156,1.11607,1.11609,1.87,2.32
2015.09.08 12:47:11.878,1.11606,1.11609,1.12,2.32
2015.09.08 12:47:14.109,1.11607,1.11609,1.12,1.57
2015.09.08 12:47:14.615,1.11606,1.11609,1.00,2.70
2015.09.08 12:47:15.180,1.11607,1.11609,1.00,2.32
2015.09.08 12:47:16.446,1.11607,1.11608,1.00,1.00
2015.09.08 12:47:16.498,1.11605,1.11607,2.62,1.50
2015.09.08 12:47:18.242,1.11605,1.11608,4.12,1.50
2015.09.08 12:47:19.105,1.11605,1.11609,6.00,2.62
2015.09.08 12:47:19.649,1.11605,1.11609,6.00,2.25
2015.09.08 12:47:20.595,1.11605,1.11608,6.00,1.00
2015.09.08 12:47:21.818,1.11605,1.11607,1.00,1.95
2015.09.08 12:47:22.124,1.11603,1.11605,1.00,1.50
2015.09.08 12:47:22.544,1.11601,1.11604,2.25,11.47
2015.09.08 12:47:22.900,1.116,1.11602,2.25,3.37
2015.09.08 12:47:23.634,1.11599,1.116,1.00,1.50
2015.09.08 12:47:25.308,1.11599,1.116,1.00,1.50
2015.09.08 12:47:25.815,1.11598,1.116,1.00,7.95
2015.09.08 12:47:26.504,1.11596,1.116,1.87,4.95
2015.09.08 12:47:27.011,1.11596,1.11599,1.87,1.10
2015.09.08 12:47:27.113,1.11595,1.11597,1.50,1.50
2015.09.08 12:47:27.265,1.11594,1.11596,3.45,1.50
2015.09.08 12:47:28.116,1.11594,1.11597,1.12,1.00
2015.09.08 12:47:28.921,1.11595,1.11597,1.00,1.00
2015.09.08 12:47:31.023,1.11594,1.11597,2.25,1.12
2015.09.08 12:47:31.413,1.11594,1.11595,1.50,1.00
2015.09.08 12:47:31.569,1.11592,1.11595,1.10,4.12
2015.09.08 12:47:31.822,1.1159,1.11594,7.12,1.87
2015.09.08 12:47:32.076,1.1159,1.11594,3.00,8.10
2015.09.08 12:47:32.586,1.11588,1.11592,1.87,1.87
2015.09.08 12:47:33.041,1.1159,1.11591,1.00,1.00
2015.09.08 12:47:33.144,1.11591,1.11593,2.25,1.47
2015.09.08 12:47:33.557,1.11589,1.11591,2.25,1.12
2015.09.08 12:47:34.064,1.11588,1.1159,1.00,1.50
2015.09.08 12:47:36.195,1.11588,1.1159,1.00,2.62
2015.09.08 12:47:37.942,1.11588,1.1159,1.00,2.62
2015.09.08 12:47:38.694,1.11589,1.1159,1.00,1.50
2015.09.08 12:47:39.508,1.1159,1.11591,1.00,1.57
2015.09.08 12:47:39.712,1.11592,1.11593,1.00,1.00
2015.09.08 12:47:39.763,1.11592,1.11595,1.00,4.12
2015.09.08 12:47:43.570,1.11593,1.11595,1.00,1.87
2015.09.08 12:47:44.088,1.11594,1.11598,1.50,5.62
2015.09.08 12:47:44.596,1.11594,1.11598,2.25,3.00
2015.09.08 12:47:46.759,1.11598,1.116,2.85,16.12
2015.09.08 12:47:47.013,1.11598,1.116,1.00,2.32
2015.09.08 12:47:47.115,1.11599,1.11601,1.50,1.20
2015.09.08 12:47:47.369,1.11596,1.116,2.85,1.87
2015.09.08 12:47:47.530,1.11598,1.116,1.00,2.62
2015.09.08 12:47:48.037,1.11599,1.11602,2.25,2.62
2015.09.08 12:47:48.341,1.116,1.11602,1.00,1.12
2015.09.08 12:47:49.149,1.11599,1.11602,2.25,1.47
2015.09.08 12:47:49.453,1.116,1.11603,4.12,7.50
2015.09.08 12:47:49.504,1.11601,1.11603,1.00,6.75
2015.09.08 12:47:50.047,1.11601,1.11603,1.00,6.37
2015.09.08 12:47:50.148,1.116,1.11603,2.25,7.12
