2015.09.08 03:50:00.686,1.11969,1.11976,10.12,2.25
2015.09.08 03:50:01.205,1.1197,1.11976,1.00,1.50
2015.09.08 03:50:02.659,1.11969,1.11976,11.25,1.50
2015.09.08 03:50:03.165,1.1197,1.11976,1.12,1.50
2015.09.08 03:50:05.961,1.1197,1.11975,1.87,1.50
2015.09.08 03:50:06.468,1.11971,1.11975,1.00,1.50
2015.09.08 03:50:06.999,1.11972,1.11976,1.00,1.00
2015.09.08 03:50:07.621,1.11975,1.11977,1.00,2.25
2015.09.08 03:50:07.927,1.11977,1.11978,1.00,1.00
2015.09.08 03:50:08.173,1.11975,1.1198,1.87,1.50
2015.09.08 03:50:08.679,1.11975,1.11979,2.25,1.50
2015.09.08 03:50:09.622,1.11974,1.11977,3.00,1.00
2015.09.08 03:50:10.645,1.11976,1.11978,1.00,1.00
2015.09.08 03:50:10.915,1.11973,1.11976,1.00,1.00
2015.09.08 03:50:11.017,1.11971,1.11976,6.22,1.00
2015.09.08 03:50:12.523,1.1197,1.11976,9.60,1.00
2015.09.08 03:50:13.047,1.11971,1.11976,1.00,1.00
2015.09.08 03:50:13.402,1.11972,1.11978,1.00,1.50
2015.09.08 03:50:13.931,1.11972,1.11979,2.25,2.25
2015.09.08 03:50:13.982,1.11977,1.11979,1.00,2.25
2015.09.08 03:50:14.185,1.11977,1.11981,1.00,1.00
2015.09.08 03:50:14.237,1.11977,1.11983,1.00,1.50
2015.09.08 03:50:14.440,1.11979,1.11983,1.00,1.50
2015.09.08 03:50:14.724,1.11978,1.11985,1.00,5.25
2015.09.08 03:50:14.927,1.11978,1.11982,1.00,1.00
2015.09.08 03:50:15.232,1.11974,1.1198,1.50,2.25
2015.09.08 03:50:15.734,1.11974,1.11979,1.00,1.50
2015.09.08 03:50:16.090,1.11972,1.11979,1.00,2.25
2015.09.08 03:50:17.113,1.11972,1.11978,1.00,1.00
2015.09.08 03:50:17.620,1.11971,1.11978,1.00,1.50
2015.09.08 03:50:18.137,1.11972,1.11978,1.00,1.50
2015.09.08 03:50:20.232,1.11972,1.11977,1.00,1.00
2015.09.08 03:50:20.486,1.11973,1.11979,1.00,4.50
2015.09.08 03:50:21.012,1.11974,1.11979,1.00,5.25
2015.09.08 03:50:21.964,1.11973,1.11979,1.00,4.50
2015.09.08 03:50:22.218,1.11977,1.1198,1.00,5.25
2015.09.08 03:50:22.269,1.1198,1.11981,1.00,3.07
2015.09.08 03:50:22.422,1.1198,1.11985,2.47,1.50
2015.09.08 03:50:22.665,1.11983,1.11987,1.00,3.00
2015.09.08 03:50:22.817,1.11983,1.11989,1.00,4.87
2015.09.08 03:50:23.377,1.11985,1.11989,3.37,4.50
2015.09.08 03:50:23.916,1.11986,1.11989,3.37,1.50
2015.09.08 03:50:24.272,1.11988,1.11991,1.00,3.07
2015.09.08 03:50:24.786,1.11988,1.11991,1.00,1.50
2015.09.08 03:50:25.326,1.11987,1.11991,1.00,1.50
2015.09.08 03:50:25.832,1.11988,1.1199,1.00,1.35
2015.09.08 03:50:26.035,1.11985,1.1199,1.00,3.07
2015.09.08 03:50:26.327,1.11987,1.1199,1.00,2.32
2015.09.08 03:50:26.631,1.11991,1.11994,1.00,1.87
2015.09.08 03:50:26.885,1.11995,1.12,1.00,3.82
2015.09.08 03:50:29.733,1.11995,1.12001,1.00,3.82
2015.09.08 03:50:30.243,1.11995,1.12,1.00,1.35
2015.09.08 03:50:37.269,1.11995,1.12001,1.00,7.80
2015.09.08 03:50:37.863,1.11995,1.12001,1.00,7.42
2015.09.08 03:50:38.016,1.11998,1.12001,1.00,1.57
2015.09.08 03:50:38.168,1.11999,1.12003,1.00,1.57
2015.09.08 03:50:38.320,1.11999,1.12006,1.00,4.95
2015.09.08 03:50:38.826,1.12001,1.12009,1.50,4.12
2015.09.08 03:50:38.878,1.12001,1.12009,1.00,3.00
2015.09.08 03:50:39.385,1.12004,1.12008,1.00,1.00
2015.09.08 03:50:40.195,1.12004,1.12009,1.00,2.62
2015.09.08 03:50:40.927,1.12004,1.12008,1.00,1.00
2015.09.08 03:50:41.809,1.12004,1.12009,1.00,2.62
2015.09.08 03:50:42.013,1.12004,1.12011,1.50,3.45
2015.09.08 03:50:42.064,1.12008,1.12011,1.00,2.70
2015.09.08 03:50:42.167,1.12009,1.12013,1.00,5.32
2015.09.08 03:50:42.398,1.12005,1.1201,1.00,1.00
2015.09.08 03:50:42.905,1.12004,1.12009,1.00,1.00
2015.09.08 03:50:46.044,1.12004,1.1201,1.00,3.00
2015.09.08 03:50:46.547,1.12005,1.12009,1.00,1.00
2015.09.08 03:50:47.002,1.12003,1.12009,1.00,2.25
2015.09.08 03:50:48.352,1.12003,1.12008,1.00,1.00
2015.09.08 03:50:48.867,1.12002,1.12008,3.15,1.00
2015.09.08 03:50:49.391,1.12002,1.12009,2.40,3.00
2015.09.08 03:50:50.379,1.12002,1.12008,2.40,1.00
2015.09.08 03:50:50.885,1.12002,1.12009,2.40,3.00
2015.09.08 03:50:51.392,1.12003,1.12009,1.00,1.00
2015.09.08 03:50:51.647,1.12005,1.12009,1.00,1.00
2015.09.08 03:50:52.155,1.12005,1.1201,3.75,1.00
2015.09.08 03:50:52.697,1.12004,1.12009,1.20,1.00
2015.09.08 03:50:53.753,1.12004,1.1201,1.50,1.00
2015.09.08 03:50:55.711,1.12003,1.12009,3.90,1.00
2015.09.08 03:50:56.353,1.12003,1.1201,1.65,3.75
2015.09.08 03:50:56.889,1.12003,1.12009,3.15,1.00
2015.09.08 03:51:00.137,1.12002,1.12008,3.75,1.00
2015.09.08 03:51:00.644,1.12003,1.12008,1.00,1.00
2015.09.08 03:51:01.151,1.12003,1.12009,1.00,3.45
2015.09.08 03:51:02.625,1.12003,1.12008,1.00,1.00
2015.09.08 03:51:03.557,1.12003,1.12009,1.00,1.95
2015.09.08 03:51:04.063,1.12003,1.12008,1.00,1.50
2015.09.08 03:51:05.029,1.12003,1.12009,1.00,4.57
2015.09.08 03:51:06.049,1.12003,1.12008,1.00,1.00
2015.09.08 03:51:06.555,1.12002,1.12008,2.25,1.50
2015.09.08 03:51:07.435,1.12002,1.12009,3.00,2.70
2015.09.08 03:51:08.169,1.12002,1.12008,3.00,1.00
2015.09.08 03:51:10.668,1.12002,1.12009,2.25,3.07
2015.09.08 03:51:11.010,1.12004,1.12009,1.00,1.87
2015.09.08 03:51:11.213,1.12004,1.12011,2.32,3.07
2015.09.08 03:51:11.821,1.12006,1.12011,1.00,1.00
2015.09.08 03:51:12.323,1.12006,1.12012,1.50,1.57
2015.09.08 03:51:12.378,1.12009,1.12013,1.00,1.95
2015.09.08 03:51:12.480,1.12007,1.12012,1.00,1.00
2015.09.08 03:51:12.886,1.12008,1.1201,1.00,1.00
2015.09.08 03:51:13.224,1.12005,1.12012,1.00,5.62
2015.09.08 03:51:13.326,1.12008,1.12012,1.00,2.62
2015.09.08 03:51:13.378,1.12008,1.12012,1.00,1.57
2015.09.08 03:51:13.891,1.12006,1.12012,1.00,2.25
2015.09.08 03:51:17.273,1.12006,1.12013,2.25,1.12
2015.09.08 03:51:17.427,1.12008,1.12013,1.00,1.00
2015.09.08 03:51:17.954,1.12008,1.12014,2.62,2.62
2015.09.08 03:51:19.580,1.12009,1.12014,1.00,1.87
2015.09.08 03:51:19.935,1.12012,1.12014,1.00,1.00
2015.09.08 03:51:20.190,1.12016,1.12018,1.00,1.00
2015.09.08 03:51:20.292,1.12018,1.12019,1.20,1.00
2015.09.08 03:51:20.344,1.1202,1.12021,1.00,1.00
2015.09.08 03:51:20.595,1.12025,1.12026,1.00,1.00
2015.09.08 03:51:20.698,1.12025,1.12027,1.12,1.00
2015.09.08 03:51:20.800,1.12025,1.12029,1.12,1.00
2015.09.08 03:51:21.307,1.12024,1.12029,1.00,3.37
2015.09.08 03:51:22.354,1.12021,1.12023,1.12,2.10
2015.09.08 03:51:22.456,1.12019,1.12022,1.12,5.10
2015.09.08 03:51:22.833,1.12015,1.12021,4.12,3.00
2015.09.08 03:51:22.934,1.12015,1.12021,3.75,3.00
2015.09.08 03:51:23.593,1.12016,1.12021,1.00,3.75
2015.09.08 03:51:23.897,1.12018,1.12021,1.00,3.00
2015.09.08 03:51:24.211,1.12019,1.12024,1.00,1.10
2015.09.08 03:51:24.725,1.12018,1.12024,1.50,1.12
2015.09.08 03:51:25.234,1.12019,1.12025,1.00,3.37
2015.09.08 03:51:25.776,1.12018,1.12024,1.50,1.87
2015.09.08 03:51:26.287,1.12019,1.12024,1.00,1.87
2015.09.08 03:51:27.827,1.12019,1.12024,1.50,2.62
2015.09.08 03:51:29.533,1.12019,1.12024,1.87,1.12
2015.09.08 03:51:31.948,1.12022,1.12024,1.00,1.12
2015.09.08 03:51:32.151,1.12024,1.12027,1.87,1.00
2015.09.08 03:51:32.354,1.12024,1.1203,1.87,4.87
2015.09.08 03:51:35.579,1.12025,1.1203,1.00,1.00
2015.09.08 03:51:35.884,1.12026,1.12032,1.00,3.75
2015.09.08 03:51:36.389,1.12025,1.12032,1.00,4.50
2015.09.08 03:51:36.609,1.12027,1.12031,1.00,1.00
2015.09.08 03:51:36.950,1.12033,1.12037,1.07,1.10
2015.09.08 03:51:37.103,1.12034,1.12038,1.00,1.00
2015.09.08 03:51:37.307,1.12032,1.12038,1.10,1.00
2015.09.08 03:51:37.853,1.12031,1.12038,1.50,1.00
2015.09.08 03:51:38.369,1.12032,1.12039,1.00,2.62
2015.09.08 03:51:38.875,1.12032,1.12038,1.00,1.00
2015.09.08 03:51:40.678,1.12032,1.12039,1.00,3.60
2015.09.08 03:51:42.173,1.12032,1.12039,1.00,3.30
2015.09.08 03:51:43.253,1.12034,1.12039,1.00,2.32
2015.09.08 03:51:43.762,1.12035,1.12039,1.00,1.00
2015.09.08 03:51:44.301,1.12034,1.12039,1.00,1.00
2015.09.08 03:51:44.605,1.12039,1.1204,1.00,3.00
2015.09.08 03:51:44.708,1.12039,1.12042,2.70,1.00
2015.09.08 03:51:44.810,1.12041,1.12046,2.25,3.00
2015.09.08 03:51:45.332,1.12041,1.12048,1.50,1.87
2015.09.08 03:51:45.485,1.12044,1.12048,1.00,1.50
2015.09.08 03:51:45.994,1.12043,1.12049,1.00,1.10
2015.09.08 03:51:46.532,1.12044,1.12049,1.00,1.10
2015.09.08 03:51:47.041,1.12045,1.12049,1.00,3.17
2015.09.08 03:51:47.356,1.12042,1.12049,1.00,3.17
2015.09.08 03:51:47.647,1.12045,1.12049,1.00,1.57
2015.09.08 03:51:49.408,1.12044,1.12049,1.00,2.25
2015.09.08 03:51:50.435,1.12045,1.12049,2.10,1.50
2015.09.08 03:51:50.755,1.12053,1.12055,1.00,1.12
2015.09.08 03:51:50.959,1.1205,1.12052,3.00,2.25
2015.09.08 03:51:51.011,1.12049,1.12052,2.10,4.75
2015.09.08 03:51:51.520,1.12051,1.12053,1.00,1.00
2015.09.08 03:51:51.571,1.12051,1.12055,1.00,1.87
2015.09.08 03:51:51.725,1.12051,1.12056,3.00,1.00
2015.09.08 03:51:51.776,1.12052,1.12058,1.00,1.00
2015.09.08 03:51:51.828,1.12054,1.12059,1.00,1.00
2015.09.08 03:51:52.334,1.12053,1.12059,1.00,1.50
2015.09.08 03:51:52.929,1.12057,1.1206,1.00,1.50
2015.09.08 03:51:53.081,1.12057,1.12062,1.00,1.57
2015.09.08 03:51:53.132,1.1206,1.12063,1.50,1.57
2015.09.08 03:51:53.184,1.12061,1.12064,1.00,1.50
2015.09.08 03:51:53.286,1.12064,1.12066,1.00,1.00
2015.09.08 03:51:53.387,1.12064,1.12068,1.00,1.00
2015.09.08 03:51:53.932,1.12064,1.12069,1.00,1.00
2015.09.08 03:51:54.237,1.12067,1.1207,1.00,3.07
2015.09.08 03:51:54.672,1.12066,1.12067,1.00,1.00
2015.09.08 03:51:54.977,1.12058,1.12059,2.25,1.00
2015.09.08 03:51:55.029,1.12059,1.1206,1.00,1.00
2015.09.08 03:51:55.080,1.12059,1.1206,1.00,1.00
2015.09.08 03:51:55.334,1.1205,1.12053,10.54,1.00
2015.09.08 03:51:55.539,1.12047,1.1205,2.32,3.00
2015.09.08 03:51:55.700,1.12046,1.12047,1.00,1.00
2015.09.08 03:51:55.802,1.12044,1.12047,1.00,1.00
2015.09.08 03:51:56.005,1.12041,1.12047,4.50,1.00
2015.09.08 03:51:56.545,1.12041,1.12048,5.25,1.87
2015.09.08 03:51:56.596,1.12047,1.12048,3.75,1.12
2015.09.08 03:51:56.799,1.1205,1.12055,6.45,3.00
2015.09.08 03:51:56.901,1.1205,1.12057,6.00,1.00
2015.09.08 03:51:57.743,1.1205,1.12056,6.75,1.00
2015.09.08 03:51:58.099,1.12054,1.12055,1.00,1.12
2015.09.08 03:51:58.163,1.12054,1.12058,1.00,1.12
2015.09.08 03:51:58.569,1.12051,1.12058,1.00,1.50
2015.09.08 03:51:59.101,1.1205,1.12057,15.00,1.00
2015.09.08 03:51:59.561,1.12051,1.12059,2.25,1.87
2015.09.08 03:51:59.765,1.12053,1.12059,1.00,1.00
2015.09.08 03:52:00.501,1.12052,1.12058,1.00,1.00
2015.09.08 03:52:01.266,1.12052,1.12053,1.50,1.00
2015.09.08 03:52:01.368,1.12051,1.12055,1.50,1.87
2015.09.08 03:52:01.759,1.12051,1.12057,1.00,1.87
2015.09.08 03:52:01.861,1.12052,1.12059,1.00,1.57
2015.09.08 03:52:02.367,1.12052,1.12058,1.50,1.00
2015.09.08 03:52:03.249,1.12052,1.12059,1.69,2.62
2015.09.08 03:52:03.654,1.12061,1.12067,2.10,32.62
2015.09.08 03:52:03.826,1.1207,1.12071,3.00,5.92
2015.09.08 03:52:03.877,1.12068,1.12071,2.85,3.00
2015.09.08 03:52:04.081,1.1207,1.12073,7.35,2.25
2015.09.08 03:52:04.183,1.12071,1.12075,1.00,3.00
2015.09.08 03:52:04.489,1.12071,1.12077,1.50,1.87
2015.09.08 03:52:04.718,1.12071,1.12077,1.00,2.87
2015.09.08 03:52:05.226,1.12071,1.12077,1.00,6.00
2015.09.08 03:52:06.169,1.12071,1.12073,1.00,1.50
2015.09.08 03:52:06.285,1.1207,1.12073,1.00,15.22
2015.09.08 03:52:06.336,1.12068,1.12073,1.00,13.72
2015.09.08 03:52:06.388,1.12066,1.1207,1.12,1.87
2015.09.08 03:52:06.642,1.12062,1.12069,1.35,1.50
2015.09.08 03:52:07.183,1.12061,1.12067,1.00,1.87
2015.09.08 03:52:07.689,1.1206,1.12066,11.25,1.00
2015.09.08 03:52:08.680,1.1206,1.12064,6.75,1.00
2015.09.08 03:52:08.985,1.12058,1.12061,1.50,1.50
2015.09.08 03:52:09.087,1.12055,1.12061,1.91,1.87
2015.09.08 03:52:09.601,1.12055,1.12062,1.54,1.50
2015.09.08 03:52:10.387,1.12055,1.12062,1.54,1.00
2015.09.08 03:52:11.121,1.12055,1.12061,1.05,3.00
2015.09.08 03:52:11.172,1.12055,1.1206,1.05,1.12
2015.09.08 03:52:12.302,1.12055,1.12057,1.05,1.00
2015.09.08 03:52:12.809,1.12051,1.12056,1.50,1.00
2015.09.08 03:52:13.065,1.1205,1.12053,1.50,1.00
2015.09.08 03:52:13.169,1.12048,1.12053,1.50,2.25
2015.09.08 03:52:13.271,1.12048,1.1205,1.00,1.00
2015.09.08 03:52:13.626,1.12045,1.12052,1.00,2.25
2015.09.08 03:52:14.153,1.12045,1.12051,1.00,1.00
2015.09.08 03:52:14.507,1.12044,1.12049,1.69,1.00
2015.09.08 03:52:15.014,1.12045,1.12049,1.00,1.00
2015.09.08 03:52:15.557,1.12043,1.12048,1.19,1.00
2015.09.08 03:52:15.861,1.12042,1.12046,4.69,1.00
2015.09.08 03:52:15.912,1.12042,1.12049,4.69,1.50
2015.09.08 03:52:16.115,1.12044,1.12049,2.51,1.00
2015.09.08 03:52:16.267,1.12046,1.12051,1.00,1.00
2015.09.08 03:52:16.319,1.12052,1.12053,2.25,1.00
2015.09.08 03:52:16.370,1.12052,1.12053,3.00,1.00
2015.09.08 03:52:16.421,1.12052,1.12054,3.00,1.00
2015.09.08 03:52:16.473,1.12052,1.12055,3.00,1.50
2015.09.08 03:52:16.664,1.12053,1.12058,1.25,1.50
2015.09.08 03:52:17.221,1.12052,1.12059,1.19,1.00
2015.09.08 03:52:17.525,1.12051,1.12058,1.57,1.50
2015.09.08 03:52:18.523,1.12052,1.12058,1.00,2.25
2015.09.08 03:52:18.776,1.12054,1.12058,1.00,2.25
2015.09.08 03:52:19.202,1.12052,1.12058,1.87,1.00
2015.09.08 03:52:19.710,1.12052,1.12057,1.00,1.00
2015.09.08 03:52:20.255,1.12055,1.12057,1.00,1.00
2015.09.08 03:52:20.357,1.12056,1.1206,5.47,1.50
2015.09.08 03:52:20.408,1.12059,1.1206,1.00,1.00
2015.09.08 03:52:20.460,1.12057,1.1206,4.35,1.00
2015.09.08 03:52:20.702,1.12059,1.1206,1.00,1.00
2015.09.08 03:52:20.854,1.12058,1.12062,3.37,1.50
2015.09.08 03:52:21.361,1.12058,1.12061,3.22,1.00
2015.09.08 03:52:21.614,1.1206,1.12062,1.00,1.00
2015.09.08 03:52:22.154,1.12059,1.12062,1.00,1.00
2015.09.08 03:52:22.357,1.12059,1.12064,1.35,2.25
2015.09.08 03:52:22.661,1.12059,1.12062,1.72,1.00
2015.09.08 03:52:23.205,1.1206,1.12063,1.35,1.00
2015.09.08 03:52:23.509,1.12063,1.12064,1.35,1.00
2015.09.08 03:52:23.713,1.12064,1.12068,1.00,1.00
2015.09.08 03:52:24.261,1.12063,1.12069,1.00,3.00
2015.09.08 03:52:24.515,1.12065,1.12069,1.00,1.00
2015.09.08 03:52:24.566,1.12063,1.12069,2.25,3.00
2015.09.08 03:52:24.668,1.12065,1.1207,1.50,3.37
2015.09.08 03:52:25.218,1.12064,1.1207,1.00,3.00
2015.09.08 03:52:25.725,1.12066,1.1207,1.00,2.25
2015.09.08 03:52:25.927,1.12064,1.1207,1.87,3.00
2015.09.08 03:52:26.432,1.12064,1.12069,1.00,1.00
2015.09.08 03:52:26.956,1.12065,1.1207,1.00,1.00
2015.09.08 03:52:27.614,1.12067,1.1207,1.00,1.00
2015.09.08 03:52:27.868,1.12071,1.12075,5.85,1.00
2015.09.08 03:52:27.999,1.12072,1.12077,1.00,1.00
2015.09.08 03:52:28.507,1.12072,1.12078,1.35,1.00
2015.09.08 03:52:30.114,1.12073,1.12079,1.00,3.75
2015.09.08 03:52:30.216,1.12071,1.12078,3.07,1.00
2015.09.08 03:52:31.489,1.12071,1.12077,1.00,1.00
2015.09.08 03:52:32.033,1.1207,1.12076,7.50,1.00
2015.09.08 03:52:32.540,1.12071,1.12076,1.00,1.00
2015.09.08 03:52:33.042,1.12071,1.12077,2.25,1.00
2015.09.08 03:52:33.938,1.12071,1.12078,1.50,1.50
2015.09.08 03:52:34.446,1.12071,1.12077,2.25,1.00
2015.09.08 03:52:35.057,1.12071,1.12076,2.25,1.00
2015.09.08 03:52:35.563,1.12072,1.12077,1.00,1.00
2015.09.08 03:52:36.830,1.12073,1.12077,1.00,1.00
2015.09.08 03:52:37.353,1.12073,1.12078,1.00,1.00
2015.09.08 03:52:37.556,1.12075,1.12079,1.00,1.00
2015.09.08 03:52:38.063,1.12073,1.12078,1.00,1.00
2015.09.08 03:52:38.722,1.12073,1.12079,1.00,1.50
2015.09.08 03:52:39.232,1.12073,1.12078,1.00,1.00
2015.09.08 03:52:40.245,1.12072,1.12078,2.25,1.50
2015.09.08 03:52:40.915,1.12072,1.12077,1.00,1.00
2015.09.08 03:52:41.523,1.12072,1.12077,1.00,1.00
2015.09.08 03:52:42.679,1.1207,1.12073,16.50,2.85
2015.09.08 03:52:42.832,1.1207,1.12073,2.25,1.00
2015.09.08 03:52:42.883,1.1207,1.12073,3.00,1.00
2015.09.08 03:52:43.193,1.12072,1.12075,1.00,1.00
2015.09.08 03:52:43.699,1.12071,1.12076,1.00,1.50
2015.09.08 03:52:45.904,1.12071,1.12077,1.00,1.00
2015.09.08 03:52:46.416,1.12071,1.12076,1.00,1.00
2015.09.08 03:52:47.410,1.12071,1.12077,1.00,1.50
2015.09.08 03:52:48.411,1.12071,1.12076,1.25,1.00
2015.09.08 03:52:49.543,1.1207,1.12077,7.50,1.50
2015.09.08 03:52:50.163,1.1207,1.12076,9.75,1.00
2015.09.08 03:52:50.921,1.1207,1.12075,9.75,1.00
2015.09.08 03:52:51.226,1.1208,1.12081,6.75,3.37
2015.09.08 03:52:51.278,1.1208,1.12081,6.00,2.25
2015.09.08 03:52:51.329,1.12082,1.12084,1.52,1.12
2015.09.08 03:52:51.532,1.12083,1.12086,1.00,1.00
2015.09.08 03:52:51.726,1.12082,1.12088,1.00,1.50
2015.09.08 03:52:51.777,1.12084,1.12088,1.00,1.50
2015.09.08 03:52:51.980,1.12082,1.12088,1.00,1.00
2015.09.08 03:52:52.341,1.12082,1.12086,1.00,1.00
2015.09.08 03:52:52.851,1.12081,1.12085,1.00,1.00
2015.09.08 03:52:53.357,1.12081,1.12086,1.00,1.50
2015.09.08 03:52:54.048,1.1208,1.12082,2.25,1.00
2015.09.08 03:52:54.251,1.12078,1.1208,1.00,1.35
2015.09.08 03:52:54.505,1.12076,1.1208,1.00,1.35
2015.09.08 03:52:55.037,1.12076,1.1208,1.00,1.60
2015.09.08 03:52:55.568,1.12074,1.1208,6.12,1.00
2015.09.08 03:52:58.424,1.12075,1.12081,2.31,2.25
2015.09.08 03:52:58.830,1.12075,1.12081,1.56,8.84
2015.09.08 03:52:58.932,1.12075,1.12081,1.50,11.84
2015.09.08 03:52:59.423,1.12073,1.12079,1.50,2.35
2015.09.08 03:52:59.728,1.12078,1.1208,1.00,3.00
2015.09.08 03:52:59.779,1.12078,1.1208,1.00,1.00
2015.09.08 03:52:59.932,1.12077,1.1208,1.00,1.12
2015.09.08 03:53:00.221,1.12074,1.1208,2.32,4.75
2015.09.08 03:53:00.727,1.12073,1.1208,1.50,3.62
2015.09.08 03:53:01.303,1.12073,1.1208,1.50,5.50
2015.09.08 03:53:01.455,1.12076,1.1208,1.00,3.75
2015.09.08 03:53:01.659,1.12077,1.12082,2.25,2.25
2015.09.08 03:53:02.013,1.12077,1.12082,1.00,2.35
2015.09.08 03:53:02.216,1.12075,1.12081,1.50,3.00
2015.09.08 03:53:02.467,1.12073,1.12078,1.00,1.50
2015.09.08 03:53:02.979,1.12073,1.12077,1.00,1.50
2015.09.08 03:53:03.524,1.12071,1.12076,1.00,1.00
2015.09.08 03:53:05.193,1.12071,1.12075,1.00,1.00
2015.09.08 03:53:05.782,1.12071,1.12076,1.00,1.50
2015.09.08 03:53:07.148,1.12073,1.12076,1.00,1.00
2015.09.08 03:53:07.452,1.12073,1.12078,1.50,1.00
2015.09.08 03:53:07.554,1.12073,1.12079,1.50,2.85
2015.09.08 03:53:08.065,1.12072,1.12078,1.00,4.35
2015.09.08 03:53:08.569,1.12071,1.12077,1.00,2.25
2015.09.08 03:53:10.017,1.12071,1.12076,1.00,1.00
2015.09.08 03:53:12.813,1.12071,1.12073,1.00,2.10
2015.09.08 03:53:12.915,1.12068,1.12073,2.25,1.35
2015.09.08 03:53:13.170,1.12068,1.12071,1.00,1.50
2015.09.08 03:53:13.221,1.12066,1.1207,1.00,1.00
2015.09.08 03:53:13.387,1.12067,1.12072,1.19,3.67
2015.09.08 03:53:13.793,1.1207,1.12074,1.00,1.10
2015.09.08 03:53:14.149,1.1207,1.12076,1.00,2.32
2015.09.08 03:53:14.660,1.12071,1.12076,1.00,2.32
2015.09.08 03:53:15.116,1.12069,1.12075,2.70,1.50
2015.09.08 03:53:15.696,1.12068,1.12074,1.00,1.50
2015.09.08 03:53:16.304,1.12068,1.12073,1.00,1.00
2015.09.08 03:53:16.559,1.1207,1.12072,1.35,2.25
2015.09.08 03:53:16.840,1.12075,1.12076,1.35,1.10
2015.09.08 03:53:16.993,1.12075,1.12079,1.35,1.87
2015.09.08 03:53:17.500,1.12074,1.12079,1.00,1.00
2015.09.08 03:53:19.357,1.12074,1.12078,1.00,1.00
2015.09.08 03:53:19.875,1.12074,1.12079,1.00,2.10
2015.09.08 03:53:19.926,1.12072,1.12079,2.32,4.35
2015.09.08 03:53:20.179,1.12071,1.12076,1.50,1.00
2015.09.08 03:53:20.534,1.12073,1.12077,1.00,3.00
2015.09.08 03:53:21.014,1.12071,1.12076,1.12,1.00
2015.09.08 03:53:21.565,1.1207,1.12076,7.50,2.25
2015.09.08 03:53:21.616,1.1207,1.12076,6.19,2.25
2015.09.08 03:53:22.147,1.1207,1.12075,4.27,1.50
2015.09.08 03:53:22.451,1.1207,1.12075,4.50,2.25
2015.09.08 03:53:23.471,1.1207,1.12074,4.50,1.00
2015.09.08 03:53:23.881,1.1207,1.12073,1.50,2.10
2015.09.08 03:53:23.932,1.12067,1.12073,1.00,2.10
2015.09.08 03:53:23.983,1.12067,1.12071,1.00,3.60
2015.09.08 03:53:24.288,1.12064,1.12065,1.00,1.00
2015.09.08 03:53:24.414,1.12062,1.12066,1.50,1.50
2015.09.08 03:53:24.517,1.1206,1.12065,5.25,1.50
2015.09.08 03:53:24.669,1.1206,1.12067,4.50,1.50
2015.09.08 03:53:25.178,1.12061,1.12068,1.50,3.75
2015.09.08 03:53:25.230,1.12063,1.12068,1.00,3.00
2015.09.08 03:53:25.761,1.12063,1.12067,1.00,1.50
2015.09.08 03:53:26.289,1.12062,1.12067,1.00,1.50
2015.09.08 03:53:26.694,1.12062,1.12063,1.00,1.00
2015.09.08 03:53:26.931,1.12057,1.12059,1.50,1.00
2015.09.08 03:53:27.135,1.12055,1.12058,1.00,1.00
2015.09.08 03:53:27.338,1.12051,1.12058,1.00,1.50
2015.09.08 03:53:27.883,1.1205,1.12057,10.20,1.00
2015.09.08 03:53:28.491,1.1205,1.12056,9.45,1.00
2015.09.08 03:53:29.298,1.1205,1.12057,7.31,1.50
2015.09.08 03:53:29.617,1.12055,1.12057,2.10,1.50
2015.09.08 03:53:29.960,1.12072,1.12075,1.00,1.00
2015.09.08 03:53:30.020,1.12072,1.12074,1.00,1.10
2015.09.08 03:53:30.071,1.12071,1.12073,1.00,1.20
2015.09.08 03:53:30.174,1.12069,1.12073,1.87,1.50
2015.09.08 03:53:30.226,1.12069,1.12071,1.50,1.00
2015.09.08 03:53:30.277,1.12069,1.12073,1.00,1.00
2015.09.08 03:53:30.787,1.12068,1.12072,1.00,1.00
2015.09.08 03:53:31.296,1.12067,1.12072,1.00,1.50
2015.09.08 03:53:31.880,1.12067,1.12071,1.00,1.00
2015.09.08 03:53:32.387,1.12065,1.12071,1.00,3.37
2015.09.08 03:53:32.895,1.12065,1.1207,1.00,3.00
2015.09.08 03:53:33.281,1.12067,1.1207,1.00,2.25
2015.09.08 03:53:33.587,1.12071,1.12075,1.00,2.62
2015.09.08 03:53:33.639,1.12071,1.12075,1.10,1.50
2015.09.08 03:53:34.563,1.1207,1.12076,5.62,1.00
2015.09.08 03:53:35.102,1.1207,1.12075,3.37,1.50
2015.09.08 03:53:35.355,1.12069,1.12073,2.32,1.00
2015.09.08 03:53:35.824,1.12067,1.12071,1.00,1.50
2015.09.08 03:53:36.027,1.12065,1.1207,1.57,2.32
2015.09.08 03:53:36.535,1.12065,1.1207,1.00,3.37
2015.09.08 03:53:37.288,1.12067,1.1207,1.00,1.87
2015.09.08 03:53:37.802,1.12065,1.12067,1.50,1.00
2015.09.08 03:53:38.145,1.12063,1.12065,1.12,1.25
2015.09.08 03:53:38.853,1.12063,1.12065,1.10,1.25
2015.09.08 03:53:41.063,1.12063,1.12066,1.10,1.12
2015.09.08 03:53:41.570,1.12063,1.12066,1.10,1.87
2015.09.08 03:53:43.064,1.12064,1.12066,1.00,1.44
2015.09.08 03:53:43.318,1.12064,1.12067,1.10,1.00
