2015.09.25 16:43:29.031,1.11874,1.11875,1.00,1.00
2015.09.25 16:43:36.187,1.11873,1.11876,1.37,1.00
2015.09.25 16:43:39.456,1.11874,1.11876,1.37,1.00
2015.09.25 16:43:40.016,1.11873,1.11876,1.87,1.00
2015.09.25 16:43:44.100,1.11873,1.11875,1.87,1.00
2015.09.25 16:43:46.492,1.11872,1.11875,1.47,1.00
2015.09.25 16:43:46.797,1.11868,1.11871,2.25,2.25
2015.09.25 16:43:46.849,1.11868,1.1187,1.50,1.00
2015.09.25 16:43:47.204,1.11867,1.11869,1.50,1.00
2015.09.25 16:43:48.094,1.11867,1.11868,1.00,1.00
2015.09.25 16:43:51.785,1.11866,1.11868,1.50,1.00
2015.09.25 16:43:54.021,1.11863,1.11864,10.35,1.50
2015.09.25 16:43:54.073,1.11863,1.11864,1.00,1.00
2015.09.25 16:43:54.329,1.11864,1.11866,1.00,1.00
2015.09.25 16:43:55.270,1.11864,1.11865,1.00,1.00
2015.09.25 16:43:55.545,1.11864,1.11867,1.00,1.00
2015.09.25 16:43:57.069,1.11864,1.11866,1.00,1.00
2015.09.25 16:43:59.197,1.11864,1.11867,1.00,1.00
2015.09.25 16:44:00.938,1.11866,1.11868,1.00,1.00
2015.09.25 16:44:01.293,1.11868,1.1187,1.00,1.50
2015.09.25 16:44:01.800,1.11867,1.11869,1.50,1.00
2015.09.25 16:44:05.408,1.11867,1.1187,3.75,1.12
2015.09.25 16:44:06.521,1.1187,1.11873,1.75,3.37
2015.09.25 16:44:06.573,1.11872,1.11873,1.00,1.00
2015.09.25 16:44:07.185,1.11872,1.11874,1.00,1.50
2015.09.25 16:44:07.389,1.11873,1.11875,1.00,1.10
2015.09.25 16:44:07.920,1.11874,1.11876,1.00,1.00
2015.09.25 16:44:09.190,1.11874,1.11877,1.00,1.00
2015.09.25 16:44:09.828,1.11874,1.11877,1.37,1.00
2015.09.25 16:44:10.488,1.11874,1.11876,1.37,1.00
2015.09.25 16:44:11.694,1.11874,1.11878,1.87,1.87
2015.09.25 16:44:14.143,1.11874,1.11879,3.37,3.82
2015.09.25 16:44:14.649,1.11874,1.11879,3.75,3.82
2015.09.25 16:44:16.647,1.11874,1.11877,3.75,1.00
2015.09.25 16:44:17.407,1.11873,1.11877,2.62,1.12
2015.09.25 16:44:18.419,1.11873,1.11875,2.62,1.00
2015.09.25 16:44:19.604,1.11873,1.11877,2.62,1.12
2015.09.25 16:44:22.691,1.11873,1.11875,1.37,3.00
2015.09.25 16:44:23.198,1.11873,1.11875,1.00,3.00
2015.09.25 16:44:23.890,1.11873,1.11876,1.00,1.12
2015.09.25 16:44:26.877,1.11873,1.11877,1.50,2.62
2015.09.25 16:44:27.181,1.11875,1.11877,1.00,1.12
2015.09.25 16:44:27.985,1.11875,1.11876,1.00,1.00
2015.09.25 16:44:35.572,1.11875,1.11877,1.00,1.12
2015.09.25 16:44:40.977,1.11875,1.11877,1.00,2.25
2015.09.25 16:44:45.048,1.11873,1.11875,1.50,1.00
2015.09.25 16:44:45.491,1.11869,1.1187,12.00,1.00
2015.09.25 16:44:45.544,1.11866,1.1187,1.10,1.50
2015.09.25 16:44:45.698,1.11866,1.11868,1.00,1.00
2015.09.25 16:44:46.003,1.1187,1.11872,1.00,1.00
2015.09.25 16:44:46.861,1.11871,1.11873,1.00,1.00
2015.09.25 16:44:47.369,1.1187,1.11873,1.00,1.00
2015.09.25 16:44:48.659,1.11867,1.1187,1.50,1.00
2015.09.25 16:44:49.166,1.11867,1.1187,1.00,1.50
2015.09.25 16:44:51.591,1.11867,1.1187,1.37,1.50
2015.09.25 16:44:52.125,1.11869,1.1187,1.00,1.00
2015.09.25 16:44:52.644,1.11869,1.11871,1.00,1.00
2015.09.25 16:44:53.705,1.11869,1.11872,1.12,1.50
2015.09.25 16:44:53.858,1.11871,1.11874,1.37,1.87
2015.09.25 16:44:54.011,1.11873,1.11875,1.00,3.75
2015.09.25 16:44:54.517,1.11874,1.11876,1.00,1.50
2015.09.25 16:44:56.497,1.11874,1.11877,1.00,2.25
2015.09.25 16:44:57.661,1.11876,1.11877,1.00,1.50
2015.09.25 16:45:00.158,1.11875,1.11877,1.50,1.50
2015.09.25 16:45:01.571,1.11876,1.11879,1.00,3.00
2015.09.25 16:45:01.674,1.11876,1.11879,2.62,4.87
2015.09.25 16:45:02.183,1.11877,1.11878,1.12,1.00
2015.09.25 16:45:02.911,1.11876,1.11877,1.00,1.50
2015.09.25 16:45:03.614,1.11876,1.11878,1.00,1.50
2015.09.25 16:45:04.272,1.11876,1.11879,1.87,2.62
2015.09.25 16:45:04.490,1.1188,1.11881,1.12,7.42
2015.09.25 16:45:04.745,1.11883,1.11885,3.07,1.50
2015.09.25 16:45:04.797,1.11885,1.11886,1.00,1.00
2015.09.25 16:45:05.578,1.11887,1.11888,1.00,1.00
2015.09.25 16:45:06.187,1.11887,1.11889,1.00,1.00
2015.09.25 16:45:09.507,1.11886,1.11889,2.62,1.00
2015.09.25 16:45:14.138,1.11886,1.11888,1.12,1.00
2015.09.25 16:45:14.645,1.11885,1.11887,3.00,1.00
2015.09.25 16:45:17.356,1.11885,1.11888,3.75,1.00
2015.09.25 16:45:19.745,1.11884,1.11885,3.75,1.50
2015.09.25 16:45:19.847,1.11881,1.11883,1.57,1.00
2015.09.25 16:45:20.151,1.11881,1.11884,2.62,1.00
2015.09.25 16:45:22.884,1.11883,1.11884,1.00,1.00
2015.09.25 16:45:23.881,1.11884,1.11885,1.00,1.50
2015.09.25 16:45:23.983,1.11884,1.11885,1.00,1.00
2015.09.25 16:45:24.491,1.11887,1.11889,1.00,3.00
2015.09.25 16:45:25.141,1.11887,1.11888,1.00,1.00
2015.09.25 16:45:25.196,1.11888,1.1189,3.00,4.87
2015.09.25 16:45:25.704,1.11889,1.1189,2.25,1.50
2015.09.25 16:45:27.229,1.11888,1.1189,3.00,1.50
2015.09.25 16:45:28.737,1.11887,1.1189,2.25,1.50
2015.09.25 16:45:29.286,1.11888,1.11889,3.00,1.00
2015.09.25 16:45:32.306,1.11887,1.11889,3.00,1.00
2015.09.25 16:45:32.357,1.11889,1.1189,1.00,1.50
2015.09.25 16:45:33.603,1.11894,1.11895,5.62,1.50
2015.09.25 16:45:35.146,1.11896,1.11897,1.00,1.87
2015.09.25 16:45:35.501,1.11894,1.11896,1.00,1.00
2015.09.25 16:45:35.958,1.11893,1.11894,1.00,1.00
2015.09.25 16:45:36.009,1.11892,1.11894,1.50,1.00
2015.09.25 16:45:36.641,1.11892,1.11894,1.00,2.25
2015.09.25 16:45:38.369,1.11892,1.11893,1.00,1.00
2015.09.25 16:45:39.691,1.11892,1.11894,1.00,2.25
2015.09.25 16:45:40.482,1.11892,1.11893,1.00,1.00
2015.09.25 16:45:41.416,1.1189,1.11893,3.75,1.35
2015.09.25 16:45:41.467,1.1189,1.11891,2.25,1.00
2015.09.25 16:45:41.772,1.11887,1.11888,1.50,1.00
2015.09.25 16:45:42.235,1.11885,1.11886,1.50,1.50
2015.09.25 16:45:42.286,1.11883,1.11886,1.50,1.50
2015.09.25 16:45:42.337,1.11883,1.11884,1.50,1.00
2015.09.25 16:45:43.744,1.11882,1.11883,1.00,1.00
2015.09.25 16:45:44.099,1.1188,1.11882,1.00,12.75
2015.09.25 16:45:45.491,1.1188,1.11881,1.00,7.12
2015.09.25 16:45:45.998,1.11879,1.11881,1.00,3.75
2015.09.25 16:45:46.455,1.1188,1.11882,1.00,10.87
2015.09.25 16:45:46.988,1.1188,1.11881,2.62,3.00
2015.09.25 16:45:47.039,1.11882,1.11884,1.00,3.00
2015.09.25 16:45:47.293,1.11882,1.11885,1.00,3.75
2015.09.25 16:45:47.801,1.11885,1.11887,1.00,1.87
2015.09.25 16:45:50.390,1.11885,1.11887,1.00,1.87
2015.09.25 16:45:52.422,1.11885,1.11888,1.00,4.95
2015.09.25 16:45:56.716,1.11885,1.11887,1.00,1.50
2015.09.25 16:45:58.091,1.11886,1.11887,1.87,1.12
2015.09.25 16:45:58.145,1.11889,1.1189,2.25,3.07
2015.09.25 16:45:58.653,1.11889,1.1189,3.00,1.00
2015.09.25 16:46:01.829,1.11889,1.11891,1.00,3.00
2015.09.25 16:46:02.812,1.11889,1.1189,2.25,1.00
2015.09.25 16:46:03.382,1.1189,1.11892,1.00,8.32
2015.09.25 16:46:03.637,1.11889,1.11891,1.00,2.25
2015.09.25 16:46:06.431,1.11889,1.11891,2.50,2.25
2015.09.25 16:46:06.807,1.11889,1.11891,1.50,2.25
2015.09.25 16:46:07.010,1.11891,1.11894,1.00,5.77
2015.09.25 16:46:07.465,1.11891,1.11893,1.00,3.00
2015.09.25 16:46:08.175,1.11891,1.11893,1.00,1.50
2015.09.25 16:46:08.378,1.11893,1.11895,1.00,5.32
2015.09.25 16:46:08.733,1.11895,1.11896,1.00,1.57
2015.09.25 16:46:08.886,1.11896,1.11897,1.50,1.57
2015.09.25 16:46:10.533,1.11897,1.11898,1.50,2.32
2015.09.25 16:46:12.530,1.11896,1.11898,1.00,2.62
2015.09.25 16:46:12.987,1.11897,1.11899,1.00,3.07
2015.09.25 16:46:13.592,1.11897,1.11898,2.25,1.00
2015.09.25 16:46:14.052,1.11895,1.11897,1.00,3.07
2015.09.25 16:46:14.996,1.11894,1.11897,3.75,1.10
2015.09.25 16:46:15.531,1.11895,1.11897,1.00,1.10
2015.09.25 16:46:16.892,1.11896,1.11898,1.00,4.50
2015.09.25 16:46:17.044,1.11894,1.11898,1.50,4.87
2015.09.25 16:46:17.146,1.11896,1.11898,1.00,4.87
2015.09.25 16:46:19.358,1.11896,1.11898,1.00,3.37
2015.09.25 16:46:20.663,1.11896,1.11898,1.00,3.37
2015.09.25 16:46:21.068,1.11896,1.11899,1.50,1.87
2015.09.25 16:46:21.574,1.11895,1.11898,1.50,1.57
2015.09.25 16:46:22.657,1.11896,1.11898,1.00,1.10
2015.09.25 16:46:23.163,1.11897,1.11899,1.00,3.75
2015.09.25 16:46:24.619,1.11897,1.11899,1.00,2.32
2015.09.25 16:46:25.194,1.11897,1.11899,1.00,2.32
2015.09.25 16:46:25.701,1.11897,1.11899,1.00,1.57
2015.09.25 16:46:26.366,1.11897,1.119,1.00,8.62
2015.09.25 16:46:27.748,1.11898,1.11899,1.00,1.50
2015.09.25 16:46:28.657,1.11897,1.11899,1.50,1.00
2015.09.25 16:46:29.365,1.11895,1.11898,4.50,2.10
2015.09.25 16:46:29.620,1.11891,1.11894,3.75,1.87
2015.09.25 16:46:29.672,1.11892,1.11893,1.00,1.50
2015.09.25 16:46:35.351,1.11891,1.11892,1.00,2.25
2015.09.25 16:46:36.618,1.1189,1.11892,1.00,3.75
2015.09.25 16:46:37.026,1.1189,1.11893,1.00,9.45
2015.09.25 16:46:38.687,1.1189,1.11892,1.00,3.00
2015.09.25 16:46:40.707,1.1189,1.11893,1.00,7.12
2015.09.25 16:46:41.938,1.11894,1.11895,1.00,3.37
2015.09.25 16:46:41.990,1.11895,1.11896,1.50,1.00
2015.09.25 16:46:42.041,1.11896,1.11897,1.00,1.00
2015.09.25 16:46:42.092,1.11896,1.11899,1.00,4.95
2015.09.25 16:46:42.619,1.11897,1.11899,1.00,4.20
2015.09.25 16:46:43.125,1.11896,1.11899,1.50,3.82
2015.09.25 16:46:43.860,1.11897,1.11899,1.00,3.75
2015.09.25 16:46:44.569,1.11897,1.11899,1.50,1.00
2015.09.25 16:46:45.143,1.11897,1.119,1.87,2.25
2015.09.25 16:46:45.750,1.11898,1.119,1.00,2.62
2015.09.25 16:46:46.915,1.11898,1.11899,1.00,1.00
2015.09.25 16:46:47.897,1.11898,1.119,1.00,2.62
2015.09.25 16:46:49.414,1.11899,1.119,1.50,3.00
2015.09.25 16:46:53.139,1.11896,1.119,3.37,2.25
2015.09.25 16:47:00.221,1.11895,1.11899,1.00,1.50
2015.09.25 16:47:07.520,1.11896,1.11899,1.00,1.50
2015.09.25 16:47:08.127,1.11895,1.11899,3.37,1.50
2015.09.25 16:47:09.265,1.11895,1.119,1.87,4.50
2015.09.25 16:47:09.367,1.11895,1.11898,1.37,1.00
2015.09.25 16:47:09.671,1.11891,1.11892,1.12,1.50
2015.09.25 16:47:09.723,1.11889,1.11892,3.00,3.00
2015.09.25 16:47:10.567,1.11888,1.11892,1.50,6.75
2015.09.25 16:47:13.858,1.11889,1.11892,1.00,6.00
2015.09.25 16:47:13.909,1.11891,1.11892,1.00,5.62
2015.09.25 16:47:14.065,1.11893,1.11895,1.00,3.75
2015.09.25 16:47:14.552,1.11893,1.11896,2.25,1.50
2015.09.25 16:47:14.610,1.11895,1.11899,1.00,2.70
2015.09.25 16:47:15.535,1.11894,1.11895,1.50,1.20
2015.09.25 16:47:16.061,1.11889,1.11892,2.62,1.00
2015.09.25 16:47:16.113,1.11888,1.11892,1.87,1.00
2015.09.25 16:47:16.621,1.11889,1.11893,1.50,1.87
2015.09.25 16:47:22.471,1.11889,1.11894,3.75,4.50
2015.09.25 16:47:23.338,1.11894,1.11895,1.00,2.62
2015.09.25 16:47:23.390,1.11894,1.11898,1.87,2.25
2015.09.25 16:47:24.420,1.11894,1.11897,1.00,1.12
2015.09.25 16:47:24.471,1.11892,1.11896,1.50,1.50
2015.09.25 16:47:26.139,1.11893,1.11896,1.00,2.25
2015.09.25 16:47:26.647,1.11893,1.11897,1.10,1.50
2015.09.25 16:47:27.635,1.11892,1.11896,1.87,1.87
2015.09.25 16:47:28.142,1.11892,1.11896,1.00,2.62
2015.09.25 16:47:37.554,1.11892,1.11896,4.12,1.50
2015.09.25 16:47:41.088,1.11892,1.11896,3.37,1.50
2015.09.25 16:47:41.631,1.11892,1.11896,3.37,1.50
2015.09.25 16:47:44.539,1.11892,1.11894,4.12,1.00
2015.09.25 16:47:45.174,1.11892,1.11894,1.00,3.00
2015.09.25 16:47:45.225,1.11891,1.11893,1.00,5.25
2015.09.25 16:47:47.145,1.1189,1.11891,2.25,5.25
2015.09.25 16:47:47.298,1.11888,1.1189,1.50,1.00
2015.09.25 16:47:51.432,1.11883,1.11886,6.75,2.85
2015.09.25 16:47:51.587,1.11881,1.11882,1.12,8.25
2015.09.25 16:47:51.638,1.11878,1.11881,1.50,1.50
2015.09.25 16:47:51.690,1.11878,1.1188,1.12,1.00
2015.09.25 16:47:52.201,1.11877,1.11878,1.00,5.25
2015.09.25 16:47:52.691,1.11875,1.11876,1.00,1.00
2015.09.25 16:47:55.272,1.11877,1.11878,1.00,6.00
2015.09.25 16:47:55.915,1.11876,1.11878,1.12,1.00
2015.09.25 16:47:56.119,1.11874,1.11878,1.10,3.00
2015.09.25 16:47:58.871,1.11875,1.11878,1.00,1.12
2015.09.25 16:48:01.147,1.11875,1.11877,1.00,1.00
2015.09.25 16:48:07.042,1.11874,1.11876,1.50,1.00
2015.09.25 16:48:08.281,1.11875,1.11877,1.00,1.00
2015.09.25 16:48:09.783,1.11874,1.11876,1.00,1.00
2015.09.25 16:48:10.240,1.11872,1.11873,1.10,1.50
2015.09.25 16:48:10.657,1.11868,1.1187,1.50,1.00
2015.09.25 16:48:10.710,1.11866,1.11869,3.37,1.00
2015.09.25 16:48:10.761,1.11866,1.11868,3.00,1.00
2015.09.25 16:48:13.128,1.11865,1.11867,2.25,5.25
2015.09.25 16:48:17.181,1.11866,1.11867,1.00,3.00
2015.09.25 16:48:19.198,1.11867,1.11868,1.00,3.00
2015.09.25 16:48:19.959,1.11866,1.11867,1.50,1.00
2015.09.25 16:48:20.467,1.11867,1.11868,1.00,3.00
2015.09.25 16:48:22.161,1.11866,1.11867,1.50,1.00
2015.09.25 16:48:22.702,1.11867,1.11868,1.00,1.00
2015.09.25 16:48:24.469,1.11866,1.11867,1.50,1.00
2015.09.25 16:48:25.015,1.11867,1.11868,1.00,1.00
2015.09.25 16:48:26.090,1.11866,1.11867,1.50,1.00
2015.09.25 16:48:26.596,1.11867,1.11868,1.00,1.00
2015.09.25 16:48:27.743,1.11866,1.11867,1.00,1.00
2015.09.25 16:48:30.506,1.11859,1.1186,45.15,1.00
2015.09.25 16:48:30.557,1.11857,1.11859,1.95,1.00
2015.09.25 16:48:30.608,1.11857,1.1186,1.95,1.00
2015.09.25 16:48:30.660,1.11858,1.1186,1.00,1.00
2015.09.25 16:48:31.220,1.11858,1.1186,1.00,5.25
2015.09.25 16:48:31.272,1.1186,1.11861,5.25,4.50
2015.09.25 16:48:31.323,1.11861,1.11862,1.50,3.75
2015.09.25 16:48:31.864,1.11862,1.11864,2.25,1.00
2015.09.25 16:48:32.171,1.11859,1.11861,1.00,1.00
2015.09.25 16:48:32.274,1.11856,1.11859,4.87,1.00
2015.09.25 16:48:32.629,1.11857,1.1186,4.95,4.50
2015.09.25 16:48:32.681,1.11858,1.11861,5.47,5.25
2015.09.25 16:48:33.263,1.11858,1.11861,1.12,1.00
2015.09.25 16:48:33.314,1.11857,1.11859,1.47,1.00
2015.09.25 16:48:33.826,1.11857,1.11859,1.00,1.00
2015.09.25 16:48:35.011,1.11858,1.11861,4.35,2.25
2015.09.25 16:48:35.521,1.1186,1.11862,2.62,1.00
2015.09.25 16:48:35.775,1.11858,1.11861,3.37,1.50
2015.09.25 16:48:35.877,1.11857,1.11861,1.00,2.25
2015.09.25 16:48:36.435,1.11857,1.1186,1.00,1.00
2015.09.25 16:48:36.486,1.11856,1.11858,4.20,1.00
2015.09.25 16:48:37.005,1.11858,1.11859,1.00,1.00
2015.09.25 16:48:38.462,1.11856,1.11858,2.55,1.00
2015.09.25 16:48:38.618,1.11854,1.11856,1.50,1.00
2015.09.25 16:48:38.720,1.11854,1.11856,1.50,1.00
2015.09.25 16:48:39.251,1.11854,1.11856,1.00,1.00
2015.09.25 16:48:40.906,1.11851,1.11853,5.70,3.00
2015.09.25 16:48:41.058,1.11851,1.11853,4.57,3.00
2015.09.25 16:48:41.503,1.11846,1.11847,14.25,3.00
2015.09.25 16:48:41.554,1.11844,1.11847,1.75,5.25
2015.09.25 16:48:41.707,1.11843,1.11846,2.62,4.50
2015.09.25 16:48:42.215,1.11842,1.11845,9.97,2.25
2015.09.25 16:48:43.517,1.11844,1.11845,1.00,4.50
2015.09.25 16:48:47.114,1.11845,1.11846,1.00,5.25
2015.09.25 16:48:47.653,1.11844,1.11845,1.12,5.25
2015.09.25 16:48:49.477,1.11844,1.11847,1.87,5.25
2015.09.25 16:48:50.337,1.11845,1.11846,1.00,5.25
2015.09.25 16:48:51.364,1.11845,1.11846,1.00,5.25
2015.09.25 16:48:51.914,1.11844,1.11846,2.25,4.50
2015.09.25 16:48:52.220,1.11851,1.11853,1.00,3.00
2015.09.25 16:48:52.760,1.11852,1.11856,2.70,4.50
2015.09.25 16:48:54.934,1.11854,1.11856,1.35,1.00
2015.09.25 16:48:57.038,1.11854,1.11856,1.35,4.50
2015.09.25 16:48:57.936,1.11853,1.11856,7.72,1.00
2015.09.25 16:48:58.294,1.11856,1.11857,2.85,4.50
2015.09.25 16:48:58.600,1.11859,1.11861,1.00,1.00
2015.09.25 16:48:58.652,1.11857,1.11859,2.25,1.00
2015.09.25 16:48:58.705,1.11856,1.11859,6.07,1.00
2015.09.25 16:48:59.397,1.11856,1.11857,1.00,3.00
2015.09.25 16:48:59.904,1.11855,1.11857,2.25,1.00
2015.09.25 16:49:00.464,1.11854,1.11857,3.67,1.00
2015.09.25 16:49:01.366,1.11855,1.11857,2.25,1.00
2015.09.25 16:49:01.520,1.11855,1.11859,2.25,1.50
2015.09.25 16:49:05.016,1.11854,1.11858,1.37,1.00
2015.09.25 16:49:05.523,1.11853,1.11858,1.50,2.25
2015.09.25 16:49:07.393,1.11853,1.11857,1.37,1.00
2015.09.25 16:49:08.356,1.11849,1.1185,10.72,1.00
2015.09.25 16:49:08.409,1.11847,1.1185,1.00,2.25
2015.09.25 16:49:08.866,1.11845,1.11847,1.87,1.00
2015.09.25 16:49:09.734,1.11844,1.11846,1.00,1.00
2015.09.25 16:49:10.140,1.11845,1.11847,1.37,1.00
2015.09.25 16:49:14.721,1.11849,1.11851,8.77,3.75
2015.09.25 16:49:14.824,1.1185,1.11852,1.00,1.00
2015.09.25 16:49:14.875,1.1185,1.11852,1.00,1.00
2015.09.25 16:49:15.180,1.11848,1.1185,3.75,5.25
2015.09.25 16:49:16.026,1.11847,1.11849,1.00,1.00
2015.09.25 16:49:17.401,1.1185,1.11852,1.50,6.07
2015.09.25 16:49:17.452,1.11851,1.11852,2.25,1.50
2015.09.25 16:49:17.554,1.1185,1.11852,2.70,1.50
2015.09.25 16:49:17.808,1.11846,1.11848,1.50,2.25
2015.09.25 16:49:17.859,1.11846,1.11848,1.12,2.25
2015.09.25 16:49:19.302,1.11851,1.11853,6.22,8.25
2015.09.25 16:49:19.358,1.11851,1.11853,7.72,3.00
2015.09.25 16:49:19.866,1.11852,1.11853,1.87,3.00
2015.09.25 16:49:20.770,1.11852,1.11853,1.87,3.00
2015.09.25 16:49:23.049,1.11851,1.11853,9.22,3.25
2015.09.25 16:49:23.204,1.11851,1.11852,1.00,3.00
2015.09.25 16:49:23.511,1.11848,1.1185,1.00,5.25
2015.09.25 16:49:24.056,1.11847,1.11849,1.35,2.25
2015.09.25 16:49:24.107,1.11847,1.1185,1.00,3.00
2015.09.25 16:49:24.767,1.11847,1.11849,1.00,1.00
2015.09.25 16:49:24.818,1.11849,1.11851,1.65,6.75
2015.09.25 16:49:25.346,1.11846,1.11848,1.50,1.00
2015.09.25 16:49:25.405,1.11843,1.11846,4.35,1.00
2015.09.25 16:49:25.977,1.11845,1.11846,3.37,3.00
2015.09.25 16:49:27.647,1.11844,1.11846,2.62,1.00
2015.09.25 16:49:28.861,1.11845,1.11849,1.00,3.37
2015.09.25 16:49:29.618,1.11844,1.11848,2.62,1.50
2015.09.25 16:49:41.268,1.11844,1.11848,3.60,1.00
2015.09.25 16:49:41.774,1.11845,1.11849,1.00,1.87
2015.09.25 16:49:43.764,1.11848,1.11849,1.50,1.50
2015.09.25 16:49:43.967,1.11852,1.11854,1.87,1.57
2015.09.25 16:49:44.069,1.11853,1.11856,1.12,2.25
2015.09.25 16:49:44.120,1.11854,1.11856,1.00,2.25
2015.09.25 16:49:45.503,1.11854,1.11855,1.00,1.00
2015.09.25 16:49:46.620,1.11852,1.11855,1.87,1.00
2015.09.25 16:49:47.260,1.11852,1.11856,1.87,1.00
2015.09.25 16:49:47.767,1.11852,1.11855,1.87,1.00
2015.09.25 16:49:49.345,1.11852,1.11856,4.12,1.00
2015.09.25 16:49:49.498,1.11853,1.11856,1.75,1.00
2015.09.25 16:49:50.006,1.11854,1.11855,1.00,1.00
2015.09.25 16:49:50.810,1.11854,1.11856,1.50,1.00
2015.09.25 16:49:55.017,1.11853,1.11854,1.00,2.25
2015.09.25 16:49:55.523,1.11852,1.11854,2.62,3.25
2015.09.25 16:49:56.366,1.11853,1.11854,1.00,3.00
2015.09.25 16:49:56.872,1.11854,1.11855,1.00,1.50
2015.09.25 16:49:57.514,1.11854,1.11855,1.00,1.50
2015.09.25 16:49:57.615,1.11854,1.11855,1.00,1.00
2015.09.25 16:49:57.667,1.11851,1.11853,4.50,1.50
2015.09.25 16:49:58.699,1.11836,1.11838,1.00,1.00
2015.09.25 16:49:58.752,1.11836,1.11837,1.00,1.00
2015.09.25 16:49:59.363,1.11835,1.11837,1.50,1.00
2015.09.25 16:50:00.161,1.11836,1.11837,1.00,3.00
2015.09.25 16:50:00.669,1.11836,1.11837,1.50,3.00
2015.09.25 16:50:01.182,1.11836,1.11837,2.10,3.00
2015.09.25 16:50:01.749,1.11835,1.11837,7.72,3.25
2015.09.25 16:50:02.664,1.11836,1.11838,1.50,3.00
2015.09.25 16:50:03.324,1.11835,1.11836,1.00,2.25
2015.09.25 16:50:03.792,1.11832,1.11834,2.70,1.50
2015.09.25 16:50:03.843,1.11831,1.11833,6.30,4.50
2015.09.25 16:50:03.997,1.11827,1.1183,2.62,2.50
2015.09.25 16:50:04.689,1.11821,1.11822,4.12,1.50
2015.09.25 16:50:04.741,1.11813,1.11816,1.00,1.50
2015.09.25 16:50:05.354,1.11813,1.11817,1.00,3.00
2015.09.25 16:50:06.228,1.11813,1.11816,1.00,1.00
2015.09.25 16:50:06.949,1.11813,1.11817,1.00,1.50
2015.09.25 16:50:11.270,1.11814,1.11817,1.00,1.87
2015.09.25 16:50:12.034,1.11812,1.11814,2.25,2.10
2015.09.25 16:50:12.735,1.11802,1.11803,1.12,2.25
2015.09.25 16:50:12.787,1.11797,1.118,1.35,1.12
2015.09.25 16:50:12.941,1.118,1.11801,1.00,1.00
2015.09.25 16:50:12.993,1.118,1.11802,1.12,1.87
2015.09.25 16:50:13.095,1.11802,1.11803,1.12,1.65
2015.09.25 16:50:13.247,1.11803,1.11806,1.00,1.00
2015.09.25 16:50:13.299,1.11807,1.11809,1.00,6.00
2015.09.25 16:50:13.350,1.11808,1.1181,2.10,7.12
2015.09.25 16:50:13.402,1.11809,1.1181,5.85,1.00
2015.09.25 16:50:13.454,1.11811,1.11812,1.50,6.00
2015.09.25 16:50:13.885,1.11812,1.11814,1.87,7.12
2015.09.25 16:50:13.936,1.11813,1.11818,1.00,1.00
2015.09.25 16:50:14.495,1.11813,1.11818,1.37,1.50
2015.09.25 16:50:15.732,1.11814,1.11816,1.00,1.00
2015.09.25 16:50:15.834,1.11814,1.11818,1.00,4.87
2015.09.25 16:50:17.094,1.11813,1.11817,1.50,1.00
2015.09.25 16:50:17.297,1.11816,1.1182,1.00,4.57
2015.09.25 16:50:17.819,1.11816,1.11819,1.00,1.00
2015.09.25 16:50:18.614,1.11815,1.11818,1.00,2.25
2015.09.25 16:50:19.323,1.11814,1.11818,2.25,1.50
2015.09.25 16:50:20.169,1.11814,1.11817,1.00,1.50
2015.09.25 16:50:20.676,1.11814,1.11818,1.00,2.25
2015.09.25 16:50:21.570,1.11814,1.11817,1.00,1.87
2015.09.25 16:50:26.114,1.11813,1.11814,1.50,1.00
2015.09.25 16:50:26.318,1.11807,1.11811,3.07,1.50
2015.09.25 16:50:26.369,1.11807,1.11811,2.70,1.50
2015.09.25 16:50:26.472,1.11806,1.11809,1.50,1.37
2015.09.25 16:50:26.524,1.11805,1.11809,1.50,4.12
2015.09.25 16:50:27.099,1.11803,1.11807,1.12,1.00
2015.09.25 16:50:27.151,1.11803,1.11807,1.00,3.37
2015.09.25 16:50:27.660,1.11803,1.11807,1.00,3.75
2015.09.25 16:50:28.711,1.11803,1.11807,1.00,2.62
2015.09.25 16:50:31.600,1.11806,1.11807,1.00,1.50
2015.09.25 16:50:32.088,1.11812,1.11814,1.50,23.25
2015.09.25 16:50:32.140,1.11813,1.11817,1.00,1.50
2015.09.25 16:50:32.293,1.11813,1.11815,1.00,1.00
2015.09.25 16:50:32.445,1.11811,1.11814,1.50,1.00
2015.09.25 16:50:33.380,1.11812,1.11814,1.00,1.00
2015.09.25 16:50:33.888,1.11813,1.11816,1.37,1.00
2015.09.25 16:50:34.193,1.11814,1.11818,1.00,2.25
2015.09.25 16:50:42.210,1.11814,1.11818,1.12,1.00
2015.09.25 16:50:42.866,1.11818,1.11821,1.75,4.50
2015.09.25 16:50:42.918,1.11817,1.11822,1.37,6.00
2015.09.25 16:50:43.428,1.11817,1.11821,1.37,1.00
2015.09.25 16:50:43.935,1.11817,1.1182,1.37,1.00
2015.09.25 16:50:44.569,1.11816,1.1182,1.37,1.00
2015.09.25 16:50:46.884,1.11816,1.11819,1.37,1.00
2015.09.25 16:50:47.390,1.11818,1.11819,1.00,1.00
2015.09.25 16:50:48.185,1.1182,1.11823,1.37,12.75
2015.09.25 16:50:48.238,1.11821,1.11825,1.37,1.00
2015.09.25 16:50:48.744,1.11822,1.11826,1.00,1.87
2015.09.25 16:50:50.251,1.11822,1.11826,1.00,3.37
