2015.09.24 03:39:20.300,1.11886,1.1189,1.35,1.00
2015.09.24 03:39:23.851,1.11885,1.1189,3.45,1.50
2015.09.24 03:39:24.957,1.11886,1.1189,1.00,2.25
2015.09.24 03:39:35.817,1.11885,1.1189,8.55,1.50
2015.09.24 03:39:44.536,1.11885,1.1189,8.17,1.50
2015.09.24 03:39:46.967,1.11885,1.1189,5.17,1.50
2015.09.24 03:39:47.473,1.11885,1.1189,9.30,1.00
2015.09.24 03:39:55.116,1.11885,1.1189,6.30,1.50
2015.09.24 03:40:00.970,1.11885,1.11888,4.20,1.00
2015.09.24 03:40:09.092,1.11885,1.11889,5.62,1.00
2015.09.24 03:40:09.593,1.11885,1.11889,2.62,1.00
2015.09.24 03:40:12.264,1.11885,1.11889,5.62,1.00
2015.09.24 03:40:13.428,1.11885,1.1189,5.62,3.00
2015.09.24 03:40:14.595,1.11886,1.1189,1.50,1.50
2015.09.24 03:40:27.719,1.11885,1.1189,5.17,1.50
2015.09.24 03:40:28.544,1.11882,1.11887,5.32,3.00
2015.09.24 03:40:29.051,1.11882,1.11886,3.00,1.00
2015.09.24 03:40:29.778,1.11882,1.11887,3.00,4.12
2015.09.24 03:40:30.202,1.11881,1.11883,1.00,3.00
2015.09.24 03:40:30.259,1.11878,1.11883,8.02,3.75
2015.09.24 03:40:30.767,1.11878,1.11883,5.85,1.50
2015.09.24 03:40:31.274,1.11879,1.11883,1.50,3.00
2015.09.24 03:40:32.084,1.11878,1.11881,1.10,1.00
2015.09.24 03:40:32.238,1.11879,1.11883,1.00,4.50
2015.09.24 03:40:32.744,1.11878,1.11883,2.25,3.00
2015.09.24 03:40:33.288,1.11879,1.11883,1.00,3.75
2015.09.24 03:40:34.492,1.11879,1.11882,1.00,1.00
2015.09.24 03:40:34.543,1.11879,1.1188,1.00,1.00
2015.09.24 03:40:42.680,1.11878,1.1188,2.40,2.25
2015.09.24 03:40:43.285,1.11877,1.1188,1.10,2.25
2015.09.24 03:40:43.591,1.11879,1.1188,1.00,1.50
2015.09.24 03:40:44.580,1.11877,1.1188,1.57,2.25
2015.09.24 03:40:47.767,1.11877,1.1188,2.44,1.50
2015.09.24 03:40:47.869,1.11877,1.1188,2.25,1.50
2015.09.24 03:40:48.422,1.11876,1.1188,7.20,2.25
2015.09.24 03:40:48.982,1.11876,1.11881,7.20,1.50
2015.09.24 03:40:52.232,1.11878,1.11883,2.44,6.37
2015.09.24 03:40:52.743,1.11879,1.11883,1.00,3.75
2015.09.24 03:40:54.623,1.11879,1.11882,1.00,1.00
2015.09.24 03:40:55.141,1.11876,1.11879,13.39,2.10
2015.09.24 03:40:55.445,1.11876,1.11877,1.00,2.25
2015.09.24 03:40:55.547,1.11875,1.11879,9.37,1.12
2015.09.24 03:40:56.056,1.11875,1.11879,3.00,3.37
2015.09.24 03:40:56.612,1.11875,1.11877,3.00,1.00
2015.09.24 03:41:12.560,1.11873,1.11876,1.60,1.00
2015.09.24 03:41:12.611,1.11872,1.11876,1.12,1.50
2015.09.24 03:41:12.915,1.1187,1.11875,1.50,6.00
2015.09.24 03:41:13.951,1.11872,1.11875,1.00,5.62
2015.09.24 03:41:14.255,1.11874,1.11876,2.25,1.00
2015.09.24 03:41:15.393,1.11874,1.11877,2.25,1.00
2015.09.24 03:41:16.325,1.11873,1.11876,1.00,2.62
2015.09.24 03:41:16.427,1.11871,1.11875,2.32,3.00
2015.09.24 03:41:17.064,1.1187,1.11875,3.75,4.50
2015.09.24 03:41:21.239,1.11871,1.11875,1.00,4.50
2015.09.24 03:41:21.739,1.11875,1.11877,1.12,3.75
2015.09.24 03:41:22.267,1.11875,1.11878,1.12,1.00
2015.09.24 03:41:41.845,1.11875,1.11877,2.25,1.00
2015.09.24 03:41:42.203,1.11873,1.11877,1.10,1.50
2015.09.24 03:41:42.305,1.11871,1.11876,3.97,2.25
2015.09.24 03:41:43.050,1.11874,1.11876,2.62,1.87
2015.09.24 03:41:43.102,1.11875,1.11878,1.12,1.50
2015.09.24 03:41:43.610,1.11871,1.11876,5.25,1.50
2015.09.24 03:41:43.712,1.11871,1.11876,1.57,3.00
2015.09.24 03:41:44.296,1.1187,1.11875,3.37,1.00
2015.09.24 03:41:45.912,1.1187,1.11875,1.10,4.50
2015.09.24 03:41:46.629,1.1187,1.11874,1.00,1.00
2015.09.24 03:41:48.521,1.1187,1.11875,1.00,4.87
2015.09.24 03:41:51.688,1.11873,1.11875,1.00,1.87
2015.09.24 03:41:51.791,1.11871,1.11875,1.50,1.50
2015.09.24 03:41:51.893,1.11871,1.11875,1.65,1.50
2015.09.24 03:41:52.357,1.11871,1.11876,2.32,2.25
2015.09.24 03:41:52.883,1.11871,1.11875,1.10,1.00
2015.09.24 03:41:54.499,1.1187,1.11875,1.57,3.75
2015.09.24 03:41:55.955,1.11871,1.11875,1.00,1.00
2015.09.24 03:41:56.719,1.11871,1.11874,1.00,1.00
2015.09.24 03:41:57.225,1.1187,1.11874,1.50,1.87
2015.09.24 03:42:02.207,1.1187,1.11874,1.50,2.25
2015.09.24 03:42:04.193,1.11868,1.11872,1.50,2.62
2015.09.24 03:42:04.704,1.11867,1.11871,1.87,1.87
2015.09.24 03:42:11.661,1.11867,1.1187,1.12,1.00
2015.09.24 03:42:11.763,1.11866,1.11868,3.37,1.00
2015.09.24 03:42:16.817,1.11866,1.1187,1.00,2.25
2015.09.24 03:42:19.087,1.11866,1.11871,2.25,2.62
2015.09.24 03:42:19.605,1.11866,1.11871,3.37,3.37
2015.09.24 03:42:20.305,1.11867,1.11871,1.00,2.62
2015.09.24 03:42:20.825,1.11867,1.11871,1.00,2.25
2015.09.24 03:42:48.817,1.11868,1.11871,1.00,1.12
2015.09.24 03:42:48.868,1.11869,1.11871,2.85,1.12
2015.09.24 03:42:49.763,1.11869,1.11872,1.00,2.25
2015.09.24 03:42:49.818,1.11871,1.11875,1.00,1.10
2015.09.24 03:42:50.412,1.11871,1.11876,1.50,4.12
2015.09.24 03:42:51.548,1.11873,1.11876,1.00,3.37
2015.09.24 03:42:52.055,1.11875,1.11877,1.12,1.00
2015.09.24 03:42:52.562,1.11875,1.11878,5.25,1.00
2015.09.24 03:42:57.157,1.11875,1.11877,5.25,1.00
2015.09.24 03:43:05.867,1.11874,1.11877,6.07,1.00
2015.09.24 03:43:06.374,1.11875,1.11877,1.12,1.00
2015.09.24 03:43:07.865,1.11875,1.11878,1.12,1.00
2015.09.24 03:43:17.416,1.11876,1.11879,1.12,3.37
2015.09.24 03:43:18.696,1.11875,1.11879,4.50,1.00
2015.09.24 03:43:19.231,1.11876,1.1188,1.87,4.12
2015.09.24 03:43:22.373,1.11878,1.1188,1.00,4.12
2015.09.24 03:43:22.679,1.11878,1.11882,3.37,1.12
2015.09.24 03:43:25.382,1.11879,1.11882,1.00,1.50
2015.09.24 03:43:25.585,1.11881,1.11883,3.00,2.25
2015.09.24 03:43:25.789,1.11885,1.11888,3.75,1.00
2015.09.24 03:43:26.345,1.11884,1.11888,1.12,3.37
2015.09.24 03:43:26.863,1.11883,1.11887,3.45,1.00
2015.09.24 03:43:33.999,1.11884,1.11887,2.47,1.00
2015.09.24 03:43:35.130,1.11885,1.11888,1.00,1.50
2015.09.24 03:43:50.955,1.11884,1.11885,3.75,1.00
2015.09.24 03:43:51.007,1.11881,1.11885,2.62,3.75
2015.09.24 03:43:52.531,1.11883,1.11885,1.00,3.00
2015.09.24 03:43:52.834,1.11884,1.11885,2.85,2.25
2015.09.24 03:43:54.642,1.11881,1.11885,3.37,4.12
2015.09.24 03:43:55.853,1.1188,1.11883,4.57,1.00
2015.09.24 03:43:56.361,1.1188,1.11881,1.10,1.00
2015.09.24 03:43:56.412,1.11877,1.1188,1.87,1.00
2015.09.24 03:43:56.920,1.11877,1.11881,1.87,2.25
2015.09.24 03:43:58.753,1.11877,1.1188,1.12,1.00
2015.09.24 03:43:58.804,1.11877,1.11878,1.12,1.00
2015.09.24 03:43:59.387,1.11875,1.11879,3.45,2.25
2015.09.24 03:44:04.393,1.11875,1.1188,1.95,4.12
2015.09.24 03:44:04.900,1.11876,1.1188,1.00,1.50
2015.09.24 03:44:06.204,1.11876,1.11879,1.00,3.00
2015.09.24 03:44:06.726,1.11874,1.11878,2.85,1.00
2015.09.24 03:44:09.108,1.11874,1.11879,2.85,3.37
2015.09.24 03:44:09.921,1.11876,1.1188,1.50,1.50
2015.09.24 03:44:10.980,1.11876,1.11878,1.00,1.00
2015.09.24 03:44:11.495,1.11875,1.11878,2.70,1.00
2015.09.24 03:44:13.099,1.11875,1.11877,2.70,1.00
2015.09.24 03:44:17.060,1.11875,1.11878,3.37,1.00
2015.09.24 03:44:18.594,1.11876,1.11879,1.12,1.00
2015.09.24 03:44:29.135,1.11876,1.11878,1.50,1.00
2015.09.24 03:44:29.643,1.11875,1.11878,1.20,1.00
2015.09.24 03:44:30.659,1.11876,1.11879,1.00,1.00
2015.09.24 03:44:31.368,1.11875,1.11879,4.50,1.00
2015.09.24 03:44:32.630,1.11875,1.11878,2.70,1.00
2015.09.24 03:44:33.138,1.11876,1.11879,1.87,1.00
2015.09.24 03:44:34.373,1.11875,1.11878,5.62,1.00
2015.09.24 03:44:34.835,1.11875,1.1188,5.62,2.25
2015.09.24 03:44:35.342,1.11876,1.1188,1.00,2.25
2015.09.24 03:44:37.959,1.11875,1.1188,8.25,2.25
2015.09.24 03:44:38.466,1.11875,1.11879,3.45,1.50
2015.09.24 03:44:38.972,1.11876,1.11879,1.00,1.50
2015.09.24 03:44:41.051,1.11875,1.11879,4.87,1.50
2015.09.24 03:44:41.576,1.11876,1.11879,1.00,1.50
2015.09.24 03:44:42.854,1.11876,1.1188,1.00,3.75
2015.09.24 03:44:44.709,1.11875,1.1188,6.75,3.75
2015.09.24 03:44:46.056,1.11876,1.1188,1.00,3.75
2015.09.24 03:44:47.344,1.11875,1.1188,6.00,3.75
2015.09.24 03:44:55.690,1.11876,1.1188,1.00,3.75
2015.09.24 03:44:58.309,1.11877,1.1188,1.00,1.50
2015.09.24 03:44:58.362,1.11879,1.11881,1.00,2.25
2015.09.24 03:44:58.761,1.1188,1.11882,2.10,1.00
2015.09.24 03:44:58.813,1.1188,1.11884,2.10,1.57
2015.09.24 03:44:58.965,1.11883,1.11884,1.00,1.50
2015.09.24 03:44:59.168,1.11885,1.11889,1.87,4.57
2015.09.24 03:44:59.574,1.11883,1.11886,1.50,1.00
2015.09.24 03:45:00.239,1.11881,1.11884,1.87,1.50
2015.09.24 03:45:05.732,1.11883,1.11885,1.00,1.50
2015.09.24 03:45:05.885,1.11885,1.11886,3.00,1.50
2015.09.24 03:45:06.282,1.11883,1.11885,7.50,1.00
2015.09.24 03:45:06.334,1.11881,1.11884,3.37,1.50
2015.09.24 03:45:06.848,1.11881,1.11883,1.12,1.50
2015.09.24 03:45:08.900,1.1188,1.11883,4.50,1.50
2015.09.24 03:45:09.445,1.11881,1.11883,1.12,1.50
2015.09.24 03:45:10.848,1.1188,1.11883,4.50,1.50
2015.09.24 03:45:11.437,1.11881,1.11883,1.87,1.50
2015.09.24 03:45:13.537,1.1188,1.11883,4.50,1.50
2015.09.24 03:45:15.077,1.1188,1.11882,2.25,1.00
2015.09.24 03:45:15.618,1.11879,1.11882,1.12,1.50
2015.09.24 03:45:16.125,1.1188,1.11883,4.50,1.00
2015.09.24 03:45:16.999,1.11881,1.11883,1.00,1.00
2015.09.24 03:45:31.075,1.11882,1.11883,1.00,1.00
2015.09.24 03:45:35.484,1.11881,1.11883,1.00,1.00
2015.09.24 03:45:42.527,1.11882,1.11885,2.25,5.62
2015.09.24 03:45:43.113,1.11881,1.11885,2.62,3.75
2015.09.24 03:45:45.532,1.11882,1.11885,1.00,1.87
2015.09.24 03:45:46.622,1.11882,1.11885,1.00,4.12
2015.09.24 03:45:47.805,1.11882,1.11885,1.00,4.12
2015.09.24 03:45:48.778,1.11882,1.11885,1.00,4.12
2015.09.24 03:45:49.977,1.11881,1.11885,1.00,4.12
2015.09.24 03:45:54.567,1.11881,1.11885,1.00,1.87
2015.09.24 03:45:56.568,1.11881,1.11885,1.00,4.12
2015.09.24 03:46:00.659,1.11881,1.11885,1.00,4.12
2015.09.24 03:46:01.644,1.11881,1.11885,1.00,4.50
2015.09.24 03:46:02.148,1.11881,1.11883,1.00,1.00
2015.09.24 03:46:02.250,1.11879,1.11883,1.50,2.25
2015.09.24 03:46:02.778,1.11879,1.11881,1.12,1.00
2015.09.24 03:46:03.136,1.1188,1.11883,1.87,2.70
2015.09.24 03:46:30.931,1.1188,1.11883,3.00,1.95
2015.09.24 03:46:31.033,1.11878,1.1188,1.00,1.00
2015.09.24 03:46:31.540,1.11877,1.1188,1.00,2.25
2015.09.24 03:46:32.721,1.11876,1.1188,1.50,2.25
2015.09.24 03:46:41.675,1.11877,1.1188,1.00,3.75
2015.09.24 03:46:42.345,1.11876,1.1188,2.62,3.75
2015.09.24 03:46:50.796,1.11877,1.1188,1.00,4.50
2015.09.24 03:46:51.302,1.11876,1.1188,1.50,3.00
2015.09.24 03:46:56.108,1.11875,1.11879,5.70,1.00
2015.09.24 03:46:56.413,1.11872,1.11875,1.57,1.00
2015.09.24 03:46:57.402,1.11871,1.11874,1.12,1.87
2015.09.24 03:46:58.653,1.11872,1.11874,1.00,1.00
2015.09.24 03:46:59.137,1.11872,1.11876,1.50,1.87
2015.09.24 03:47:06.908,1.11874,1.11876,1.12,1.87
2015.09.24 03:47:07.162,1.11875,1.11878,2.25,1.50
2015.09.24 03:47:11.276,1.11874,1.11878,4.50,1.50
2015.09.24 03:47:11.953,1.11875,1.11878,1.12,1.50
2015.09.24 03:47:12.714,1.11875,1.11879,1.12,2.25
2015.09.24 03:47:14.166,1.11877,1.11879,1.00,1.50
2015.09.24 03:47:14.319,1.11878,1.11881,1.00,1.10
2015.09.24 03:47:15.014,1.11879,1.11882,3.00,1.12
2015.09.24 03:47:15.664,1.1188,1.11884,1.00,3.00
2015.09.24 03:47:23.149,1.1188,1.11884,1.50,2.62
2015.09.24 03:47:23.251,1.11882,1.11884,1.00,1.87
2015.09.24 03:47:30.496,1.11881,1.11884,1.00,1.50
2015.09.24 03:47:39.028,1.11881,1.11884,1.00,2.62
2015.09.24 03:47:39.576,1.11881,1.11884,1.00,2.25
2015.09.24 03:47:48.640,1.11884,1.11886,1.00,2.62
2015.09.24 03:47:48.742,1.11882,1.11886,1.00,2.25
2015.09.24 03:47:50.569,1.11882,1.11885,1.00,1.00
2015.09.24 03:47:57.311,1.11882,1.11886,1.00,2.25
2015.09.24 03:47:57.871,1.11883,1.11886,1.00,2.25
2015.09.24 03:48:01.710,1.11882,1.11886,1.00,2.25
2015.09.24 03:48:02.189,1.11882,1.11885,1.00,3.37
2015.09.24 03:48:02.696,1.11881,1.11885,1.00,3.37
2015.09.24 03:48:03.366,1.11882,1.11885,1.00,2.25
2015.09.24 03:48:06.535,1.11882,1.11886,2.25,1.00
2015.09.24 03:48:07.093,1.11883,1.11886,1.00,1.00
2015.09.24 03:48:11.422,1.11882,1.11886,2.25,1.12
2015.09.24 03:48:13.161,1.11882,1.11885,2.25,1.00
2015.09.24 03:48:14.209,1.11881,1.11885,1.50,1.87
2015.09.24 03:48:19.198,1.11881,1.11885,2.25,1.37
2015.09.24 03:48:23.334,1.11881,1.11885,2.25,3.00
2015.09.24 03:48:24.498,1.11881,1.11885,2.25,4.12
2015.09.24 03:48:25.425,1.11881,1.11885,2.25,3.00
2015.09.24 03:48:26.307,1.11881,1.11885,2.25,3.37
2015.09.24 03:48:31.600,1.11881,1.11884,1.50,1.37
2015.09.24 03:48:32.645,1.11881,1.11884,1.00,1.12
2015.09.24 03:48:34.605,1.11881,1.11884,1.00,1.37
2015.09.24 03:48:35.738,1.11881,1.11884,1.00,1.12
2015.09.24 03:48:37.633,1.11881,1.11884,1.00,1.37
2015.09.24 03:48:39.655,1.11881,1.11884,1.00,1.12
2015.09.24 03:48:41.764,1.11881,1.11884,1.00,1.37
2015.09.24 03:48:43.357,1.11881,1.11884,1.00,1.00
2015.09.24 03:48:53.170,1.11883,1.11885,1.00,3.00
2015.09.24 03:48:53.726,1.11885,1.11889,3.00,1.12
2015.09.24 03:48:54.184,1.11885,1.11886,1.50,1.00
2015.09.24 03:48:54.337,1.11883,1.11887,1.50,1.57
2015.09.24 03:48:57.392,1.11883,1.11886,1.50,1.00
2015.09.24 03:49:00.455,1.11882,1.11886,2.25,1.00
2015.09.24 03:49:08.904,1.11882,1.11885,2.25,1.00
2015.09.24 03:49:10.241,1.11882,1.11886,1.00,2.25
2015.09.24 03:49:14.478,1.11883,1.11886,1.00,2.25
2015.09.24 03:49:15.008,1.11883,1.11885,1.15,1.00
2015.09.24 03:49:15.110,1.11882,1.11884,2.25,1.00
2015.09.24 03:49:16.422,1.1188,1.11884,1.00,1.00
2015.09.24 03:49:16.959,1.11881,1.11884,1.00,1.00
2015.09.24 03:49:17.492,1.1188,1.11884,1.50,1.50
2015.09.24 03:49:18.372,1.11881,1.11884,1.00,1.00
2015.09.24 03:49:18.888,1.1188,1.11884,3.00,1.50
2015.09.24 03:49:20.846,1.11881,1.11884,1.00,1.50
2015.09.24 03:49:23.472,1.1188,1.11884,3.75,1.50
2015.09.24 03:49:23.975,1.11881,1.11884,1.00,1.50
2015.09.24 03:49:24.636,1.1188,1.11884,2.25,1.50
2015.09.24 03:49:25.662,1.11881,1.11884,1.00,1.50
2015.09.24 03:49:26.370,1.11881,1.11885,1.50,2.25
2015.09.24 03:49:26.914,1.11881,1.11886,4.12,2.25
2015.09.24 03:49:27.704,1.11882,1.11886,1.00,2.25
2015.09.24 03:49:28.471,1.11883,1.11886,1.00,2.25
2015.09.24 03:49:31.163,1.11882,1.11886,1.00,2.25
2015.09.24 03:49:32.291,1.11883,1.11886,1.00,2.25
2015.09.24 03:49:32.706,1.11882,1.11884,1.00,1.00
2015.09.24 03:49:38.001,1.11883,1.11884,1.00,1.50
2015.09.24 03:49:38.546,1.11882,1.11885,1.00,1.50
2015.09.24 03:49:39.203,1.11882,1.11884,1.00,1.00
2015.09.24 03:49:39.710,1.11882,1.11885,1.00,1.50
2015.09.24 03:49:40.377,1.11881,1.11885,2.25,1.50
2015.09.24 03:49:40.916,1.11882,1.11885,1.00,1.50
2015.09.24 03:49:42.200,1.11881,1.11885,1.00,3.00
2015.09.24 03:49:42.709,1.1188,1.11884,3.00,1.57
2015.09.24 03:49:43.221,1.11881,1.11884,1.00,1.50
2015.09.24 03:49:44.624,1.11882,1.11884,1.00,1.50
2015.09.24 03:49:47.141,1.11881,1.11884,1.00,1.50
2015.09.24 03:49:54.821,1.1188,1.11884,2.25,1.50
2015.09.24 03:49:55.934,1.1188,1.11884,2.62,1.50
2015.09.24 03:49:57.552,1.1188,1.11884,3.37,1.50
2015.09.24 03:49:58.969,1.1188,1.11884,3.37,1.50
2015.09.24 03:50:00.149,1.1188,1.11884,2.62,1.50
2015.09.24 03:50:00.665,1.1188,1.11883,1.87,1.00
2015.09.24 03:50:01.173,1.1188,1.11882,1.50,1.00
2015.09.24 03:50:02.022,1.11879,1.11882,2.25,1.00
2015.09.24 03:50:02.537,1.1188,1.11882,1.00,1.00
2015.09.24 03:50:02.640,1.11878,1.11882,1.00,2.25
2015.09.24 03:50:02.995,1.11876,1.11881,2.82,1.50
2015.09.24 03:50:03.514,1.11876,1.1188,1.00,1.50
2015.09.24 03:50:04.309,1.11875,1.1188,3.84,4.35
2015.09.24 03:50:04.360,1.11875,1.11876,3.09,1.00
2015.09.24 03:50:04.615,1.11869,1.11874,3.07,2.62
2015.09.24 03:50:04.666,1.11869,1.11872,2.52,1.00
2015.09.24 03:50:23.958,1.11868,1.11872,1.50,1.50
2015.09.24 03:50:36.465,1.11867,1.11872,2.32,1.50
2015.09.24 03:50:57.513,1.11868,1.11872,1.00,1.50
2015.09.24 03:50:58.533,1.11869,1.11872,1.00,1.50
2015.09.24 03:51:01.703,1.11868,1.11872,1.50,1.50
2015.09.24 03:51:02.776,1.11867,1.11872,3.82,1.50
2015.09.24 03:51:05.731,1.11868,1.11872,1.00,2.25
2015.09.24 03:51:06.546,1.11868,1.11871,1.00,1.00
2015.09.24 03:51:20.312,1.11868,1.11872,1.00,1.50
2015.09.24 03:51:30.607,1.11867,1.11872,1.10,1.87
2015.09.24 03:51:41.508,1.11869,1.11872,1.00,1.50
2015.09.24 03:51:43.150,1.11869,1.11872,1.00,1.84
2015.09.24 03:51:44.881,1.11869,1.11872,1.00,1.00
2015.09.24 03:51:47.452,1.1187,1.11872,1.00,1.50
2015.09.24 03:51:49.442,1.11872,1.11873,1.00,1.50
2015.09.24 03:51:49.544,1.11872,1.11874,1.00,1.50
2015.09.24 03:51:50.100,1.11873,1.11874,1.00,1.50
2015.09.24 03:51:51.000,1.11877,1.11879,1.00,1.00
2015.09.24 03:51:51.057,1.11877,1.11881,1.00,1.50
2015.09.24 03:52:05.257,1.11879,1.11881,1.00,1.50
2015.09.24 03:52:05.764,1.11879,1.11882,1.00,1.50
2015.09.24 03:52:10.513,1.11879,1.1188,1.00,1.00
2015.09.24 03:52:10.665,1.11877,1.1188,1.10,6.97
2015.09.24 03:52:11.019,1.11875,1.1188,2.32,6.30
2015.09.24 03:52:13.633,1.11875,1.11879,2.62,1.00
2015.09.24 03:52:13.937,1.11877,1.1188,1.00,1.50
2015.09.24 03:52:14.443,1.11876,1.11881,2.25,2.25
2015.09.24 03:52:15.298,1.11876,1.1188,1.00,1.50
2015.09.24 03:52:18.804,1.11875,1.1188,3.75,4.12
2015.09.24 03:52:19.677,1.11875,1.1188,3.00,4.00
2015.09.24 03:52:20.172,1.11872,1.11876,1.00,4.12
2015.09.24 03:52:20.679,1.11871,1.11876,1.50,3.00
2015.09.24 03:52:21.833,1.11872,1.11876,1.00,2.25
2015.09.24 03:52:25.048,1.11872,1.11875,1.50,1.00
2015.09.24 03:52:25.455,1.1187,1.11874,4.57,1.00
2015.09.24 03:52:26.118,1.11871,1.11875,1.00,5.25
2015.09.24 03:52:26.802,1.1187,1.11873,4.20,1.00
2015.09.24 03:52:27.259,1.11868,1.11872,3.07,1.50
2015.09.24 03:52:27.810,1.11869,1.11872,1.00,1.50
2015.09.24 03:52:28.347,1.11868,1.11872,3.07,1.50
2015.09.24 03:52:28.884,1.11869,1.11872,1.00,1.50
2015.09.24 03:52:32.586,1.11867,1.11872,4.20,2.25
2015.09.24 03:52:48.395,1.11868,1.11872,1.00,2.25
2015.09.24 03:52:55.375,1.11869,1.11872,1.00,1.00
2015.09.24 03:52:55.904,1.11869,1.11873,1.00,1.00
2015.09.24 03:53:06.553,1.11868,1.11873,4.20,2.25
2015.09.24 03:53:06.991,1.1187,1.11873,1.00,1.50
2015.09.24 03:53:07.995,1.1187,1.11874,1.50,1.00
2015.09.24 03:53:13.049,1.11869,1.11874,4.50,2.25
2015.09.24 03:53:13.355,1.11871,1.11875,1.50,1.50
2015.09.24 03:53:13.659,1.11876,1.11879,1.50,2.62
2015.09.24 03:53:14.132,1.11877,1.1188,1.50,1.00
2015.09.24 03:53:14.639,1.11876,1.11881,1.57,3.00
2015.09.24 03:53:14.994,1.11876,1.11878,1.57,1.00
2015.09.24 03:53:15.575,1.11874,1.11876,1.57,1.00
2015.09.24 03:53:16.078,1.11874,1.11877,1.57,1.00
2015.09.24 03:53:25.644,1.11875,1.11877,1.12,1.00
2015.09.24 03:53:26.166,1.11876,1.11878,1.50,1.00
2015.09.24 03:53:26.673,1.11876,1.11878,1.50,1.00
2015.09.24 03:53:27.658,1.11876,1.11878,1.50,1.00
2015.09.24 03:53:30.217,1.11878,1.1188,1.00,1.50
2015.09.24 03:53:32.576,1.11878,1.11881,1.50,1.00
2015.09.24 03:53:33.405,1.11877,1.11881,1.50,1.00
2015.09.24 03:53:34.082,1.11879,1.11881,1.00,1.00
2015.09.24 03:53:34.630,1.11879,1.11882,1.50,1.00
2015.09.24 03:53:36.559,1.11879,1.11883,1.50,1.50
2015.09.24 03:53:37.226,1.1188,1.11883,2.25,1.00
2015.09.24 03:53:37.731,1.1188,1.11884,1.50,1.87
2015.09.24 03:53:39.777,1.11882,1.11884,1.50,1.00
2015.09.24 03:53:40.313,1.11886,1.11887,1.50,1.12
2015.09.24 03:53:40.364,1.11886,1.11889,1.50,2.47
2015.09.24 03:53:41.979,1.11885,1.11889,3.45,1.87
2015.09.24 03:53:42.495,1.11886,1.1189,2.25,1.50
2015.09.24 03:53:42.901,1.11886,1.11888,1.00,1.00
2015.09.24 03:53:44.059,1.11885,1.11888,1.50,1.50
2015.09.24 03:53:45.306,1.11885,1.11886,1.00,1.00
2015.09.24 03:53:45.814,1.1188,1.11884,3.00,1.00
2015.09.24 03:53:46.326,1.11879,1.11884,2.25,2.25
2015.09.24 03:53:51.545,1.11879,1.11883,3.37,1.00
2015.09.24 03:54:20.237,1.11878,1.11883,2.25,1.87
2015.09.24 03:54:26.622,1.11879,1.11883,1.00,1.12
2015.09.24 03:54:29.261,1.11879,1.11884,1.00,1.95
2015.09.24 03:54:29.846,1.1188,1.11884,1.50,1.20
2015.09.24 03:54:40.866,1.1188,1.11885,4.12,3.37
2015.09.24 03:54:41.700,1.1188,1.11884,2.25,1.00
2015.09.24 03:54:43.697,1.11884,1.11886,1.12,3.45
2015.09.24 03:54:44.139,1.11885,1.11889,2.25,2.10
2015.09.24 03:54:44.190,1.11885,1.11887,2.25,1.00
2015.09.24 03:54:47.190,1.11885,1.11889,3.82,1.87
2015.09.24 03:54:47.671,1.11886,1.11887,1.50,1.00
2015.09.24 03:54:52.359,1.11886,1.11888,1.50,1.00
2015.09.24 03:54:53.490,1.11886,1.11887,1.50,1.00
2015.09.24 03:54:54.005,1.11886,1.11888,1.50,1.00
2015.09.24 03:54:54.309,1.11887,1.11891,4.50,1.10
2015.09.24 03:54:54.360,1.11889,1.11891,1.50,1.00
2015.09.24 03:54:54.563,1.1189,1.11893,1.50,1.00
2015.09.24 03:54:55.425,1.1189,1.11894,1.50,1.57
2015.09.24 03:54:56.937,1.1189,1.11893,1.50,1.00
2015.09.24 03:54:58.887,1.11889,1.11892,1.50,1.00
2015.09.24 03:55:01.044,1.11889,1.11893,1.50,1.50
2015.09.24 03:55:06.609,1.11888,1.11893,3.00,3.07
2015.09.24 03:55:26.135,1.11889,1.11893,1.00,1.57
2015.09.24 03:55:28.697,1.1189,1.11893,1.00,1.00
2015.09.24 03:55:29.151,1.11892,1.11895,1.00,8.47
2015.09.24 03:55:29.354,1.11893,1.11897,1.00,3.45
2015.09.24 03:55:29.458,1.11894,1.11898,2.25,1.95
2015.09.24 03:55:29.661,1.11896,1.11899,1.00,1.95
2015.09.24 03:55:32.847,1.11896,1.119,1.00,2.32
2015.09.24 03:55:34.053,1.11896,1.11899,1.00,1.00
2015.09.24 03:55:34.598,1.11896,1.11898,1.00,1.00
2015.09.24 03:55:38.568,1.11896,1.11899,1.00,1.00
2015.09.24 03:55:40.836,1.11896,1.11898,1.00,1.00
2015.09.24 03:55:42.715,1.11896,1.11897,1.00,1.00
2015.09.24 03:55:47.654,1.11895,1.11897,2.25,1.00
2015.09.24 03:55:50.957,1.11896,1.11897,1.50,1.00
2015.09.24 03:55:57.356,1.11895,1.11896,1.50,1.00
2015.09.24 03:55:57.407,1.11894,1.11896,1.50,1.00
2015.09.24 03:55:57.661,1.11892,1.11895,3.00,1.00
2015.09.24 03:55:58.273,1.11891,1.11895,3.37,1.00
2015.09.24 03:56:01.064,1.11892,1.11895,1.00,2.25
2015.09.24 03:56:01.608,1.11892,1.11894,1.50,1.00
2015.09.24 03:56:02.110,1.11892,1.11895,1.50,2.25
2015.09.24 03:56:04.876,1.11891,1.11895,1.50,2.25
2015.09.24 03:56:10.443,1.11892,1.11895,1.00,2.25
