2015.09.17 09:45:10.276,1.13195,1.13197,3.00,1.00
2015.09.17 09:45:10.327,1.13195,1.13196,3.00,1.00
2015.09.17 09:45:10.833,1.13194,1.13195,2.25,1.00
2015.09.17 09:45:12.129,1.13193,1.13195,3.75,1.00
2015.09.17 09:45:12.435,1.1319,1.13192,15.00,2.72
2015.09.17 09:45:12.589,1.13188,1.13189,3.00,3.00
2015.09.17 09:45:12.691,1.13185,1.13186,7.50,1.50
2015.09.17 09:45:12.742,1.13184,1.13186,1.50,4.12
2015.09.17 09:45:12.793,1.13183,1.13184,3.75,1.10
2015.09.17 09:45:12.895,1.13182,1.13184,3.00,2.70
2015.09.17 09:45:13.396,1.13184,1.13186,6.75,1.12
2015.09.17 09:45:13.903,1.13185,1.13186,1.00,1.10
2015.09.17 09:45:14.409,1.13184,1.13186,7.12,1.10
2015.09.17 09:45:16.675,1.13185,1.13187,1.00,3.00
2015.09.17 09:45:16.726,1.13184,1.13187,2.25,3.97
2015.09.17 09:45:16.879,1.13183,1.13186,2.25,4.20
2015.09.17 09:45:17.416,1.13184,1.13186,2.25,7.94
2015.09.17 09:45:17.872,1.13184,1.13186,2.25,3.70
2015.09.17 09:45:18.511,1.13183,1.13186,3.00,5.69
2015.09.17 09:45:19.270,1.13182,1.13185,1.50,2.25
2015.09.17 09:45:19.799,1.13183,1.13185,1.50,3.00
2015.09.17 09:45:19.850,1.13182,1.13184,1.00,5.85
2015.09.17 09:45:20.105,1.13176,1.13178,4.87,1.00
2015.09.17 09:45:20.611,1.13176,1.13177,1.50,1.50
2015.09.17 09:45:21.117,1.13176,1.13178,1.50,4.35
2015.09.17 09:45:21.826,1.13176,1.13177,1.50,1.00
2015.09.17 09:45:22.332,1.13176,1.13178,1.50,1.00
2015.09.17 09:45:23.902,1.13176,1.13179,1.00,5.17
2015.09.17 09:45:24.106,1.13175,1.13178,1.50,2.10
2015.09.17 09:45:24.454,1.13171,1.13173,1.00,2.10
2015.09.17 09:45:24.708,1.13171,1.13175,2.25,10.27
2015.09.17 09:45:25.063,1.13174,1.13175,2.25,3.00
2015.09.17 09:45:25.276,1.13176,1.13178,1.00,3.37
2015.09.17 09:45:25.329,1.13177,1.13179,1.50,2.25
2015.09.17 09:45:26.039,1.13176,1.13179,1.00,1.00
2015.09.17 09:45:29.775,1.13177,1.1318,1.00,6.97
2015.09.17 09:45:32.441,1.13175,1.1318,5.62,7.72
2015.09.17 09:45:32.746,1.13175,1.13178,2.62,1.50
2015.09.17 09:45:33.072,1.13173,1.13175,3.07,1.50
2015.09.17 09:45:33.123,1.13173,1.13175,1.10,3.25
2015.09.17 09:45:33.632,1.13171,1.13173,2.70,1.00
2015.09.17 09:45:34.565,1.13171,1.13174,2.70,1.50
2015.09.17 09:45:35.218,1.13172,1.13174,1.00,1.00
2015.09.17 09:45:36.901,1.13171,1.13173,4.95,1.00
2015.09.17 09:45:37.307,1.1317,1.13172,1.10,1.00
2015.09.17 09:45:37.911,1.13168,1.13171,2.70,1.00
2015.09.17 09:45:38.417,1.13167,1.13171,4.12,3.75
2015.09.17 09:45:38.924,1.13167,1.1317,2.62,1.50
2015.09.17 09:45:39.568,1.13168,1.1317,1.00,2.25
2015.09.17 09:45:40.285,1.13167,1.13169,1.00,1.00
2015.09.17 09:45:40.820,1.13167,1.1317,1.50,1.50
2015.09.17 09:45:42.090,1.13167,1.13171,3.37,2.32
2015.09.17 09:45:42.383,1.1317,1.13171,1.00,1.50
2015.09.17 09:45:42.889,1.1317,1.13172,1.00,1.10
2015.09.17 09:45:43.346,1.13171,1.13172,1.00,1.57
2015.09.17 09:45:43.656,1.13159,1.1316,6.75,3.00
2015.09.17 09:45:43.759,1.13158,1.13159,1.50,1.35
2015.09.17 09:45:43.811,1.13157,1.13159,1.00,3.00
2015.09.17 09:45:43.863,1.13156,1.13159,1.00,3.00
2015.09.17 09:45:44.369,1.13157,1.13158,3.75,1.00
2015.09.17 09:45:44.993,1.13157,1.13159,3.00,1.87
2015.09.17 09:45:45.600,1.13158,1.13159,1.00,2.47
2015.09.17 09:45:46.147,1.13157,1.13159,1.00,2.10
2015.09.17 09:45:46.654,1.13156,1.13159,1.00,5.10
2015.09.17 09:45:47.662,1.13157,1.13159,1.00,3.97
2015.09.17 09:45:48.168,1.13158,1.13159,3.00,2.25
2015.09.17 09:45:48.573,1.13159,1.13161,1.00,1.87
2015.09.17 09:45:48.893,1.13161,1.13162,3.00,1.00
2015.09.17 09:45:49.148,1.13162,1.13164,1.00,2.25
2015.09.17 09:45:49.250,1.13163,1.13165,1.00,6.37
2015.09.17 09:45:49.554,1.13167,1.13169,1.00,1.00
2015.09.17 09:45:50.809,1.13168,1.1317,1.00,4.72
2015.09.17 09:45:52.281,1.13167,1.1317,1.50,5.47
2015.09.17 09:45:52.787,1.13168,1.1317,1.00,4.72
2015.09.17 09:45:53.578,1.13168,1.13169,1.00,1.00
2015.09.17 09:45:53.731,1.13166,1.13169,1.50,1.50
2015.09.17 09:45:54.342,1.13167,1.13169,1.00,1.50
2015.09.17 09:45:57.746,1.13167,1.1317,1.00,4.87
2015.09.17 09:45:57.968,1.1317,1.13172,1.87,7.12
2015.09.17 09:45:58.020,1.13172,1.13175,2.62,7.50
2015.09.17 09:45:58.071,1.13174,1.13176,2.50,11.25
2015.09.17 09:45:58.122,1.13175,1.13177,2.25,4.47
2015.09.17 09:45:58.224,1.13176,1.13179,3.00,1.50
2015.09.17 09:45:59.908,1.13176,1.13177,1.00,1.50
2015.09.17 09:46:00.062,1.13173,1.13175,1.12,1.50
2015.09.17 09:46:00.164,1.13172,1.13175,1.00,1.57
2015.09.17 09:46:00.709,1.13171,1.13175,2.62,3.82
2015.09.17 09:46:00.862,1.13171,1.13173,1.87,1.50
2015.09.17 09:46:01.369,1.1317,1.13173,1.87,2.32
2015.09.17 09:46:01.680,1.13169,1.1317,1.00,1.00
2015.09.17 09:46:01.734,1.13167,1.1317,1.12,1.50
2015.09.17 09:46:02.242,1.13167,1.13169,1.00,1.10
2015.09.17 09:46:03.068,1.13167,1.13168,1.00,1.00
2015.09.17 09:46:03.373,1.13165,1.13168,1.87,1.00
2015.09.17 09:46:04.321,1.13165,1.13168,3.00,1.00
2015.09.17 09:46:05.480,1.13165,1.13169,4.50,1.57
2015.09.17 09:46:06.231,1.13167,1.13169,1.00,1.00
2015.09.17 09:46:06.737,1.13166,1.13169,1.50,1.10
2015.09.17 09:46:08.601,1.13167,1.13169,1.00,1.57
2015.09.17 09:46:08.703,1.13168,1.1317,1.00,1.87
2015.09.17 09:46:08.953,1.1317,1.13172,1.00,1.57
2015.09.17 09:46:09.459,1.1317,1.13173,2.25,1.12
2015.09.17 09:46:10.684,1.13171,1.13173,1.00,1.00
2015.09.17 09:46:10.988,1.13171,1.13175,1.87,3.45
2015.09.17 09:46:11.494,1.13171,1.13174,1.00,2.25
2015.09.17 09:46:12.039,1.1317,1.13174,1.95,2.25
2015.09.17 09:46:12.546,1.13169,1.13173,3.37,2.25
2015.09.17 09:46:13.052,1.13169,1.13172,1.00,3.00
2015.09.17 09:46:13.560,1.13168,1.13172,1.87,3.75
2015.09.17 09:46:14.413,1.13168,1.13172,2.50,3.37
2015.09.17 09:46:15.146,1.13168,1.13172,3.62,3.00
2015.09.17 09:46:16.088,1.13168,1.13172,2.87,3.00
2015.09.17 09:46:16.592,1.13168,1.13171,1.00,1.50
2015.09.17 09:46:17.687,1.13167,1.13171,3.45,1.50
2015.09.17 09:46:18.042,1.13169,1.13171,1.00,3.75
2015.09.17 09:46:18.549,1.13168,1.1317,1.50,1.00
2015.09.17 09:46:19.506,1.13167,1.1317,2.62,1.00
2015.09.17 09:46:20.085,1.13168,1.1317,1.50,1.00
2015.09.17 09:46:24.480,1.13168,1.13171,1.50,1.95
2015.09.17 09:46:29.241,1.13167,1.13169,3.75,1.00
2015.09.17 09:46:29.444,1.13165,1.13166,1.10,2.10
2015.09.17 09:46:29.802,1.13161,1.13166,3.07,4.79
2015.09.17 09:46:30.317,1.13161,1.13165,3.75,3.07
2015.09.17 09:46:30.824,1.13162,1.13165,1.00,2.70
2015.09.17 09:46:31.448,1.13161,1.13165,3.37,9.30
2015.09.17 09:46:32.387,1.13161,1.13165,2.25,7.79
2015.09.17 09:46:33.936,1.1316,1.13164,6.82,2.62
2015.09.17 09:46:34.483,1.1316,1.13164,7.07,2.62
2015.09.17 09:46:35.646,1.1316,1.13163,4.07,1.00
2015.09.17 09:46:35.965,1.13159,1.13163,1.57,3.97
2015.09.17 09:46:36.472,1.13158,1.1316,1.87,1.00
2015.09.17 09:46:37.131,1.13159,1.13162,1.10,3.37
2015.09.17 09:46:37.330,1.1316,1.13163,1.12,1.12
2015.09.17 09:46:37.635,1.13162,1.13164,1.00,2.25
2015.09.17 09:46:37.738,1.13164,1.13167,3.75,3.97
2015.09.17 09:46:37.839,1.13165,1.13168,1.50,2.55
2015.09.17 09:46:38.042,1.13166,1.1317,1.50,7.50
2015.09.17 09:46:38.583,1.13165,1.13167,2.25,1.00
2015.09.17 09:46:38.788,1.13164,1.13166,1.00,1.00
2015.09.17 09:46:39.295,1.13163,1.13166,1.50,1.10
2015.09.17 09:46:40.324,1.13164,1.13167,2.25,5.25
2015.09.17 09:46:40.477,1.13166,1.13169,1.00,3.37
2015.09.17 09:46:41.083,1.13166,1.13169,1.87,1.00
2015.09.17 09:46:42.112,1.13166,1.1317,2.62,2.70
2015.09.17 09:46:42.651,1.13167,1.1317,1.00,1.95
2015.09.17 09:46:47.118,1.13167,1.13169,1.00,1.00
2015.09.17 09:46:47.685,1.13166,1.13169,2.62,2.62
2015.09.17 09:46:47.991,1.13164,1.13166,3.07,1.60
2015.09.17 09:46:48.345,1.13168,1.1317,1.00,26.62
2015.09.17 09:46:48.548,1.13168,1.13169,3.37,1.00
2015.09.17 09:46:48.650,1.1317,1.13172,2.25,1.12
2015.09.17 09:46:48.908,1.13169,1.13171,1.00,2.10
2015.09.17 09:46:48.959,1.13168,1.13169,1.00,1.00
2015.09.17 09:46:49.466,1.13167,1.1317,2.25,2.25
2015.09.17 09:46:50.065,1.13168,1.1317,1.50,1.00
2015.09.17 09:46:52.478,1.13167,1.1317,1.00,1.50
2015.09.17 09:46:52.986,1.13166,1.1317,2.62,5.85
2015.09.17 09:46:53.291,1.13168,1.1317,1.00,2.62
2015.09.17 09:46:54.197,1.13169,1.1317,1.00,1.00
2015.09.17 09:46:54.702,1.13168,1.1317,1.00,1.00
2015.09.17 09:46:55.063,1.13166,1.13167,1.50,1.00
2015.09.17 09:46:55.570,1.13165,1.13167,1.50,1.50
2015.09.17 09:46:56.026,1.13164,1.13166,4.57,1.00
2015.09.17 09:46:56.394,1.13161,1.13163,3.37,1.50
2015.09.17 09:46:56.949,1.13161,1.13163,3.00,1.50
2015.09.17 09:46:57.607,1.13161,1.13162,3.00,1.00
2015.09.17 09:46:58.434,1.13161,1.13163,1.50,1.00
2015.09.17 09:46:58.940,1.13161,1.13162,1.00,1.00
2015.09.17 09:47:00.075,1.13161,1.13163,1.00,1.50
2015.09.17 09:47:01.681,1.13161,1.13163,1.00,1.00
2015.09.17 09:47:02.188,1.13161,1.13163,1.10,1.00
2015.09.17 09:47:03.872,1.13162,1.13163,1.00,1.00
2015.09.17 09:47:04.125,1.13164,1.13165,2.25,3.37
2015.09.17 09:47:04.176,1.13164,1.13167,4.12,2.32
2015.09.17 09:47:06.412,1.13164,1.13166,4.50,1.00
2015.09.17 09:47:07.229,1.13164,1.13167,2.25,3.00
2015.09.17 09:47:07.748,1.13164,1.13166,4.50,1.00
2015.09.17 09:47:09.128,1.13164,1.13167,3.37,3.00
2015.09.17 09:47:09.682,1.13164,1.13166,4.87,1.00
2015.09.17 09:47:10.139,1.13162,1.13165,22.57,2.10
2015.09.17 09:47:10.476,1.13156,1.13157,2.25,1.00
2015.09.17 09:47:10.528,1.13155,1.13157,1.87,1.50
2015.09.17 09:47:11.036,1.13155,1.13156,1.20,1.50
2015.09.17 09:47:13.465,1.13155,1.13157,1.47,1.50
2015.09.17 09:47:13.971,1.13155,1.13156,1.20,1.00
2015.09.17 09:47:14.661,1.13155,1.13157,1.47,1.50
2015.09.17 09:47:15.682,1.13155,1.13156,1.20,1.00
2015.09.17 09:47:16.445,1.13155,1.13157,1.47,1.50
2015.09.17 09:47:17.255,1.13155,1.13158,2.70,1.50
2015.09.17 09:47:17.609,1.13157,1.13159,1.00,1.87
2015.09.17 09:47:17.711,1.13155,1.13158,3.37,1.00
2015.09.17 09:47:18.242,1.13155,1.13158,3.75,2.25
2015.09.17 09:47:19.682,1.13155,1.13157,3.00,1.00
2015.09.17 09:47:19.894,1.13155,1.13157,1.50,1.00
2015.09.17 09:47:20.412,1.13154,1.13157,3.45,1.50
2015.09.17 09:47:21.188,1.13154,1.13156,3.07,1.00
2015.09.17 09:47:22.667,1.13154,1.13157,1.57,1.50
2015.09.17 09:47:23.055,1.13154,1.13155,1.95,5.16
2015.09.17 09:47:23.410,1.13151,1.13152,1.00,1.87
2015.09.17 09:47:23.613,1.1315,1.13151,1.50,1.87
2015.09.17 09:47:23.867,1.13148,1.13149,2.25,1.50
2015.09.17 09:47:24.139,1.13146,1.13148,1.57,1.00
2015.09.17 09:47:24.595,1.13145,1.1315,6.75,2.62
2015.09.17 09:47:26.158,1.13147,1.1315,1.00,2.25
2015.09.17 09:47:26.411,1.1315,1.13152,1.00,1.87
2015.09.17 09:47:29.145,1.13149,1.13152,1.95,1.50
2015.09.17 09:47:32.600,1.1315,1.13152,1.50,1.50
2015.09.17 09:47:33.460,1.1315,1.13151,1.00,1.00
2015.09.17 09:47:33.814,1.13151,1.13155,1.50,11.34
2015.09.17 09:47:33.865,1.13153,1.13155,3.75,6.09
2015.09.17 09:47:34.154,1.13156,1.13159,2.47,2.25
2015.09.17 09:47:34.711,1.13156,1.13158,1.10,1.00
2015.09.17 09:47:35.313,1.13155,1.13157,1.87,1.00
2015.09.17 09:47:38.370,1.13155,1.13158,1.50,2.25
2015.09.17 09:47:50.176,1.13155,1.13159,2.25,3.45
2015.09.17 09:47:50.421,1.13157,1.13161,1.87,7.12
2015.09.17 09:47:57.645,1.13157,1.1316,1.87,4.72
2015.09.17 09:47:57.949,1.13152,1.13154,9.00,2.47
2015.09.17 09:47:58.051,1.13152,1.13154,1.57,3.22
2015.09.17 09:47:58.558,1.13151,1.13154,2.32,3.22
2015.09.17 09:47:59.528,1.13152,1.13154,1.00,1.87
2015.09.17 09:48:01.791,1.13153,1.13155,1.00,1.57
2015.09.17 09:48:02.299,1.13152,1.13155,1.12,1.80
2015.09.17 09:48:03.631,1.13153,1.13155,1.00,1.95
2015.09.17 09:48:03.884,1.13155,1.13158,3.00,1.12
2015.09.17 09:48:04.400,1.13156,1.13158,1.00,1.00
2015.09.17 09:48:04.922,1.13155,1.13159,1.00,3.45
2015.09.17 09:48:05.469,1.13155,1.13158,1.00,1.00
2015.09.17 09:48:07.779,1.13156,1.13158,1.00,1.00
2015.09.17 09:48:08.286,1.13156,1.13159,1.00,1.87
2015.09.17 09:48:09.354,1.13157,1.13159,1.00,1.50
2015.09.17 09:48:09.506,1.13155,1.13159,10.20,2.25
2015.09.17 09:48:10.602,1.13156,1.13159,1.00,1.50
2015.09.17 09:48:11.247,1.13157,1.1316,2.25,4.12
2015.09.17 09:48:12.218,1.13157,1.13159,1.00,1.00
2015.09.17 09:48:12.762,1.13156,1.13159,1.87,1.00
2015.09.17 09:48:13.478,1.13156,1.1316,2.25,5.62
2015.09.17 09:48:14.074,1.13157,1.1316,3.60,2.25
2015.09.17 09:48:14.277,1.13159,1.1316,1.50,1.00
2015.09.17 09:48:14.583,1.1316,1.13162,5.25,2.25
2015.09.17 09:48:14.786,1.1316,1.13164,5.25,1.50
2015.09.17 09:48:14.837,1.13163,1.13164,1.35,1.00
2015.09.17 09:48:15.170,1.13165,1.1317,3.97,5.70
2015.09.17 09:48:15.475,1.13168,1.1317,1.00,1.87
2015.09.17 09:48:16.032,1.13167,1.1317,1.00,1.37
2015.09.17 09:48:16.549,1.13167,1.1317,1.00,1.87
2015.09.17 09:48:17.292,1.13167,1.1317,1.37,1.87
2015.09.17 09:48:17.843,1.13167,1.13169,1.37,1.00
2015.09.17 09:48:18.350,1.13167,1.13171,1.37,4.20
2015.09.17 09:48:19.146,1.13167,1.13169,1.00,1.00
2015.09.17 09:48:19.653,1.13165,1.13169,4.50,1.87
2015.09.17 09:48:20.041,1.13168,1.1317,1.00,5.25
2015.09.17 09:48:20.245,1.13169,1.13171,1.00,2.70
2015.09.17 09:48:20.766,1.13168,1.1317,1.00,1.00
2015.09.17 09:48:24.784,1.13168,1.13171,1.00,1.20
2015.09.17 09:48:24.885,1.13167,1.13169,2.62,1.00
2015.09.17 09:48:25.387,1.13167,1.1317,1.00,1.12
2015.09.17 09:48:25.893,1.13168,1.13171,1.00,1.95
2015.09.17 09:48:26.687,1.13168,1.13171,1.37,1.95
2015.09.17 09:48:27.643,1.13167,1.13171,2.62,3.45
2015.09.17 09:48:28.225,1.13167,1.1317,1.50,1.50
2015.09.17 09:48:28.327,1.13166,1.13167,1.00,1.00
2015.09.17 09:48:28.479,1.13164,1.13166,1.00,1.00
2015.09.17 09:48:28.784,1.13161,1.13165,1.50,5.25
2015.09.17 09:48:29.287,1.1316,1.13164,4.12,1.87
2015.09.17 09:48:31.592,1.13161,1.13165,1.10,5.62
2015.09.17 09:48:31.694,1.13161,1.13165,1.95,4.12
2015.09.17 09:48:33.423,1.13162,1.13166,3.37,1.87
2015.09.17 09:48:35.375,1.13164,1.13166,1.00,1.12
2015.09.17 09:48:35.932,1.13163,1.13166,1.00,1.12
2015.09.17 09:48:36.186,1.13165,1.13169,1.50,6.45
2015.09.17 09:48:36.733,1.13166,1.13169,1.00,2.70
2015.09.17 09:48:38.510,1.13164,1.13166,8.25,1.50
2015.09.17 09:48:38.713,1.13163,1.13165,1.00,3.37
2015.09.17 09:48:38.815,1.13161,1.13165,1.57,4.12
2015.09.17 09:48:40.781,1.13161,1.13164,1.50,1.00
2015.09.17 09:48:41.637,1.1316,1.13164,3.45,2.25
2015.09.17 09:48:43.579,1.13163,1.13164,1.00,1.12
2015.09.17 09:48:43.782,1.13165,1.13167,2.06,1.00
2015.09.17 09:48:44.288,1.13165,1.13168,2.81,1.50
2015.09.17 09:48:44.561,1.13163,1.13166,4.57,1.00
2015.09.17 09:48:44.866,1.13161,1.13165,1.87,3.00
2015.09.17 09:48:46.988,1.13162,1.13165,1.00,2.62
2015.09.17 09:48:48.158,1.13163,1.13165,1.50,1.50
2015.09.17 09:48:48.209,1.13165,1.13166,1.00,1.87
2015.09.17 09:48:48.260,1.13165,1.13167,1.00,1.57
2015.09.17 09:48:48.767,1.13165,1.13168,1.50,1.00
2015.09.17 09:48:50.779,1.13164,1.13166,6.37,1.00
2015.09.17 09:48:51.111,1.13163,1.13165,1.00,2.25
2015.09.17 09:48:51.466,1.13161,1.13165,1.50,3.75
2015.09.17 09:48:51.972,1.13161,1.13164,1.00,1.00
2015.09.17 09:48:52.496,1.13162,1.13164,1.00,1.50
2015.09.17 09:48:53.002,1.13161,1.13164,1.00,2.25
2015.09.17 09:48:56.263,1.13158,1.1316,14.70,1.00
2015.09.17 09:48:56.466,1.13158,1.13159,1.10,1.50
2015.09.17 09:48:57.026,1.13156,1.13159,3.00,2.10
2015.09.17 09:48:58.256,1.13156,1.13158,3.75,1.00
2015.09.17 09:48:58.640,1.13156,1.1316,4.12,3.97
2015.09.17 09:49:07.632,1.13158,1.1316,1.00,2.25
2015.09.17 09:49:08.941,1.13157,1.1316,2.32,2.25
2015.09.17 09:49:09.447,1.13158,1.1316,1.00,2.25
2015.09.17 09:49:09.991,1.13157,1.1316,3.07,2.25
2015.09.17 09:49:11.730,1.13157,1.13161,3.82,4.87
2015.09.17 09:49:12.237,1.13158,1.1316,1.50,1.00
2015.09.17 09:49:12.745,1.1316,1.13162,1.00,1.12
2015.09.17 09:49:13.280,1.1316,1.13163,3.00,1.87
2015.09.17 09:49:13.814,1.13161,1.13163,1.00,1.50
2015.09.17 09:49:14.145,1.13165,1.13166,1.50,3.00
2015.09.17 09:49:14.653,1.13165,1.13166,2.62,1.50
2015.09.17 09:49:15.159,1.13164,1.13166,1.50,2.85
2015.09.17 09:49:15.585,1.13162,1.13165,1.00,6.22
2015.09.17 09:49:19.927,1.13162,1.13165,1.00,4.87
2015.09.17 09:49:21.747,1.13164,1.13166,1.00,10.12
2015.09.17 09:49:22.126,1.13166,1.13169,2.25,1.00
2015.09.17 09:49:22.646,1.13166,1.1317,2.62,4.35
2015.09.17 09:49:23.152,1.13166,1.13169,2.62,1.87
2015.09.17 09:49:23.715,1.13166,1.13168,1.87,1.00
2015.09.17 09:49:25.723,1.13167,1.1317,1.12,1.00
2015.09.17 09:49:36.273,1.13167,1.13169,1.12,1.00
2015.09.17 09:49:39.684,1.13167,1.1317,1.87,3.00
2015.09.17 09:49:44.355,1.13168,1.13171,1.00,4.20
2015.09.17 09:49:44.558,1.1317,1.13172,1.50,1.00
2015.09.17 09:49:44.609,1.1317,1.13173,2.25,1.12
2015.09.17 09:49:45.115,1.13171,1.13175,2.25,11.55
2015.09.17 09:49:46.056,1.13171,1.13175,2.25,10.05
2015.09.17 09:49:46.512,1.13174,1.13176,1.00,15.75
2015.09.17 09:49:46.817,1.13178,1.13179,1.50,4.50
2015.09.17 09:49:47.041,1.13177,1.1318,3.00,1.50
2015.09.17 09:49:47.598,1.13177,1.13179,1.50,1.35
2015.09.17 09:49:47.649,1.13176,1.13179,1.50,3.97
2015.09.17 09:49:47.852,1.13175,1.13177,1.50,1.00
2015.09.17 09:49:48.407,1.13174,1.13177,1.00,8.47
2015.09.17 09:49:48.913,1.13173,1.13176,2.25,1.12
2015.09.17 09:49:49.656,1.13174,1.13176,1.00,1.87
2015.09.17 09:49:50.202,1.13173,1.13177,3.00,6.37
2015.09.17 09:49:50.708,1.13173,1.13177,3.75,7.87
2015.09.17 09:49:52.453,1.13173,1.13175,1.50,1.50
2015.09.17 09:49:52.801,1.13171,1.13172,3.37,1.50
2015.09.17 09:49:53.308,1.1317,1.13173,1.00,1.50
2015.09.17 09:49:53.855,1.13169,1.13173,2.25,1.00
2015.09.17 09:49:54.362,1.1317,1.13173,2.25,1.87
2015.09.17 09:49:54.768,1.1317,1.13171,2.25,1.00
2015.09.17 09:49:56.475,1.13171,1.13172,1.00,1.00
2015.09.17 09:49:56.762,1.13171,1.13173,1.50,1.00
2015.09.17 09:49:57.119,1.13171,1.13175,1.50,10.95
2015.09.17 09:49:57.625,1.13171,1.13174,1.50,1.50
2015.09.17 09:49:58.352,1.13171,1.13173,1.50,1.00
2015.09.17 09:50:00.326,1.13171,1.13174,1.50,1.50
2015.09.17 09:50:00.832,1.13171,1.13173,1.50,1.00
2015.09.17 09:50:02.334,1.13171,1.13174,1.50,1.12
2015.09.17 09:50:02.841,1.13171,1.13175,2.25,10.95
2015.09.17 09:50:05.788,1.13172,1.13175,1.00,4.20
2015.09.17 09:50:07.597,1.13176,1.13177,1.00,5.25
2015.09.17 09:50:07.803,1.13177,1.13178,1.00,1.00
2015.09.17 09:50:07.904,1.13177,1.1318,1.00,6.75
2015.09.17 09:50:08.910,1.13176,1.1318,3.00,5.25
2015.09.17 09:50:09.943,1.13176,1.13178,2.25,1.00
2015.09.17 09:50:11.497,1.13177,1.13178,1.00,1.50
2015.09.17 09:50:15.259,1.13174,1.13175,7.12,2.25
2015.09.17 09:50:15.310,1.13175,1.13176,1.50,3.00
2015.09.17 09:50:15.361,1.13172,1.13174,3.30,2.85
2015.09.17 09:50:15.413,1.13171,1.13172,3.82,1.35
2015.09.17 09:50:15.565,1.1317,1.13172,1.10,2.25
2015.09.17 09:50:15.803,1.13169,1.1317,1.95,1.00
2015.09.17 09:50:16.058,1.13167,1.13169,1.10,1.00
2015.09.17 09:50:16.566,1.13166,1.13168,1.20,1.00
2015.09.17 09:50:17.136,1.13166,1.13169,1.10,1.00
2015.09.17 09:50:17.672,1.13166,1.13168,1.10,1.50
2015.09.17 09:50:19.468,1.13166,1.13169,1.10,1.50
2015.09.17 09:50:20.784,1.13166,1.13168,1.20,1.00
2015.09.17 09:50:23.710,1.13165,1.13168,1.57,1.50
2015.09.17 09:50:24.118,1.13165,1.13166,1.57,1.35
2015.09.17 09:50:24.322,1.13163,1.13164,1.50,1.50
2015.09.17 09:50:26.900,1.13163,1.13165,1.50,4.12
2015.09.17 09:50:33.481,1.13162,1.13165,5.25,3.21
2015.09.17 09:50:34.381,1.13163,1.13165,1.00,4.12
2015.09.17 09:50:38.637,1.13164,1.13166,1.00,3.37
2015.09.17 09:50:38.840,1.13167,1.13168,1.00,2.32
2015.09.17 09:50:41.469,1.13167,1.13169,1.50,1.00
2015.09.17 09:50:41.672,1.13169,1.13171,1.00,3.07
2015.09.17 09:50:41.886,1.13172,1.13174,1.00,1.50
2015.09.17 09:50:42.392,1.13171,1.13174,2.25,1.20
2015.09.17 09:50:45.097,1.13172,1.13174,1.00,4.50
2015.09.17 09:50:45.606,1.13171,1.13174,1.50,4.50
2015.09.17 09:50:47.332,1.13172,1.13174,1.00,2.62
2015.09.17 09:50:47.836,1.13172,1.13175,1.00,5.55
2015.09.17 09:50:49.252,1.13171,1.13175,3.00,4.05
2015.09.17 09:50:49.858,1.13172,1.13175,1.00,4.42
2015.09.17 09:50:51.108,1.13171,1.13175,3.37,3.67
2015.09.17 09:50:51.641,1.13172,1.13175,1.00,4.42
2015.09.17 09:50:54.509,1.13171,1.13175,3.00,4.05
2015.09.17 09:50:55.160,1.13172,1.13175,1.00,5.55
2015.09.17 09:50:55.879,1.13171,1.13175,3.00,4.80
2015.09.17 09:50:56.416,1.13172,1.13175,1.00,7.80
2015.09.17 09:50:57.470,1.13171,1.13175,3.00,6.30
2015.09.17 09:50:57.991,1.13172,1.13175,1.00,7.80
2015.09.17 09:50:58.574,1.13171,1.13175,3.00,6.30
2015.09.17 09:50:59.077,1.13172,1.13175,1.00,7.80
2015.09.17 09:51:01.492,1.13172,1.13174,1.00,1.00
2015.09.17 09:51:02.100,1.13171,1.13174,2.25,1.12
2015.09.17 09:51:02.602,1.13172,1.13175,1.00,10.05
2015.09.17 09:51:03.291,1.13171,1.13175,2.25,8.55
2015.09.17 09:51:03.842,1.13172,1.13175,1.00,8.55
2015.09.17 09:51:04.446,1.13172,1.13175,1.00,10.05
2015.09.17 09:51:05.171,1.13171,1.13175,2.25,7.80
2015.09.17 09:51:05.847,1.13172,1.13175,1.00,8.55
2015.09.17 09:51:07.206,1.13171,1.13175,2.25,8.55
2015.09.17 09:51:07.740,1.13172,1.13175,1.00,10.05
2015.09.17 09:51:08.247,1.13172,1.13175,1.00,8.55
2015.09.17 09:51:08.814,1.13171,1.13175,2.25,8.55
2015.09.17 09:51:09.340,1.13172,1.13175,1.00,10.05
2015.09.17 09:51:09.705,1.13171,1.13172,1.50,1.00
2015.09.17 09:51:10.010,1.13166,1.13167,1.50,1.00
2015.09.17 09:51:10.508,1.13168,1.13169,1.00,1.00
2015.09.17 09:51:10.763,1.13168,1.13169,1.00,1.00
2015.09.17 09:51:11.269,1.13168,1.13171,1.50,3.00
2015.09.17 09:51:11.874,1.13167,1.1317,1.50,1.20
2015.09.17 09:51:12.388,1.13167,1.13169,1.00,1.00
2015.09.17 09:51:12.921,1.13168,1.1317,1.00,1.57
2015.09.17 09:51:13.445,1.13168,1.13169,1.00,1.00
2015.09.17 09:51:14.128,1.13168,1.1317,1.00,1.50
2015.09.17 09:51:14.748,1.13168,1.13169,1.00,1.00
2015.09.17 09:51:18.566,1.13168,1.1317,1.00,2.25
2015.09.17 09:51:19.223,1.13168,1.13169,1.00,1.00
