2015.09.16 20:52:39.670,1.12857,1.12859,1.00,1.50
2015.09.16 20:52:39.975,1.12855,1.12859,1.87,1.50
2015.09.16 20:52:41.694,1.12856,1.12859,1.50,1.50
2015.09.16 20:52:41.745,1.12856,1.12861,1.72,2.32
2015.09.16 20:52:41.948,1.12855,1.12859,3.75,2.25
2015.09.16 20:52:43.305,1.12857,1.12858,1.00,1.12
2015.09.16 20:52:43.610,1.12855,1.12858,2.32,1.12
2015.09.16 20:52:43.661,1.12855,1.12858,4.50,1.12
2015.09.16 20:52:44.655,1.12857,1.1286,1.10,3.75
2015.09.16 20:52:44.959,1.12855,1.1286,4.12,4.50
2015.09.16 20:52:46.145,1.12856,1.12858,1.20,1.12
2015.09.16 20:52:46.401,1.12855,1.12858,1.00,1.12
2015.09.16 20:52:47.323,1.12856,1.12858,1.50,1.12
2015.09.16 20:52:47.425,1.12857,1.12861,1.22,3.07
2015.09.16 20:52:47.656,1.12855,1.12858,1.00,1.12
2015.09.16 20:52:48.275,1.12856,1.12858,1.00,1.12
2015.09.16 20:52:48.326,1.12857,1.12858,1.10,1.12
2015.09.16 20:52:48.630,1.12855,1.12858,1.12,1.12
2015.09.16 20:52:49.545,1.12857,1.12858,1.00,1.12
2015.09.16 20:52:49.850,1.12855,1.12858,4.12,1.12
2015.09.16 20:52:50.571,1.12857,1.12858,1.00,1.12
2015.09.16 20:52:50.825,1.12855,1.12858,1.87,1.12
2015.09.16 20:52:51.559,1.12857,1.12859,1.00,1.50
2015.09.16 20:52:51.968,1.12855,1.12859,3.75,1.50
2015.09.16 20:52:52.241,1.12857,1.12859,1.10,1.50
2015.09.16 20:52:52.545,1.12855,1.12859,3.00,1.50
2015.09.16 20:52:52.799,1.12857,1.12859,1.00,1.50
2015.09.16 20:52:53.103,1.12855,1.12859,1.07,1.50
2015.09.16 20:52:53.154,1.12857,1.12859,1.00,1.50
2015.09.16 20:52:53.315,1.12857,1.12859,1.15,1.00
2015.09.16 20:52:53.417,1.12858,1.12859,1.10,1.00
2015.09.16 20:52:53.469,1.12855,1.12859,3.00,1.00
2015.09.16 20:52:53.723,1.12857,1.12859,1.00,1.00
2015.09.16 20:52:54.083,1.12855,1.12859,3.00,1.00
2015.09.16 20:52:54.134,1.12857,1.12859,1.00,1.00
2015.09.16 20:52:54.438,1.12856,1.12859,1.27,1.00
2015.09.16 20:52:54.616,1.12855,1.12859,3.75,1.00
2015.09.16 20:52:55.084,1.12857,1.12859,1.00,1.00
2015.09.16 20:52:55.439,1.12856,1.12861,1.50,1.00
2015.09.16 20:52:55.592,1.12855,1.12859,4.50,1.00
2015.09.16 20:52:55.932,1.12861,1.12866,1.40,3.75
2015.09.16 20:52:56.085,1.12861,1.12863,1.00,1.00
2015.09.16 20:52:56.187,1.12859,1.12861,1.00,1.00
2015.09.16 20:52:56.239,1.12858,1.12865,1.00,4.50
2015.09.16 20:52:56.442,1.12861,1.12864,1.00,1.00
2015.09.16 20:52:56.747,1.12865,1.12867,1.12,1.00
2015.09.16 20:52:57.024,1.12865,1.12871,3.37,1.00
2015.09.16 20:52:57.585,1.12866,1.12871,1.00,1.50
2015.09.16 20:52:58.985,1.12866,1.12873,1.00,1.50
2015.09.16 20:52:59.974,1.12867,1.12873,1.00,1.00
2015.09.16 20:53:00.026,1.12867,1.12875,1.00,3.00
2015.09.16 20:53:00.600,1.12866,1.12875,1.00,1.00
2015.09.16 20:53:00.702,1.12865,1.1287,4.12,1.00
2015.09.16 20:53:00.905,1.12866,1.12872,1.00,3.00
2015.09.16 20:53:01.132,1.12866,1.12875,1.00,1.50
2015.09.16 20:53:01.641,1.12866,1.12874,1.00,1.00
2015.09.16 20:53:08.068,1.12866,1.12875,1.00,9.00
2015.09.16 20:53:10.480,1.12866,1.12874,1.00,1.00
2015.09.16 20:53:11.425,1.12866,1.12871,1.87,1.00
2015.09.16 20:53:11.729,1.12865,1.12873,1.50,1.00
2015.09.16 20:53:19.275,1.12865,1.12872,1.50,1.00
2015.09.16 20:53:19.782,1.12863,1.12871,4.50,1.50
2015.09.16 20:53:21.433,1.12863,1.12871,1.50,1.50
2015.09.16 20:53:21.944,1.12863,1.12871,1.50,1.50
2015.09.16 20:53:25.409,1.12863,1.12871,1.50,1.50
2015.09.16 20:53:25.511,1.12862,1.12868,2.62,1.00
2015.09.16 20:53:25.759,1.12863,1.1287,1.50,1.00
2015.09.16 20:53:27.047,1.12862,1.1287,4.12,1.50
2015.09.16 20:53:27.606,1.12862,1.1287,4.50,1.50
2015.09.16 20:53:28.119,1.12862,1.12871,5.25,3.00
2015.09.16 20:53:28.705,1.12863,1.12872,2.25,2.25
2015.09.16 20:53:31.240,1.12864,1.12872,4.12,1.00
2015.09.16 20:53:31.524,1.12866,1.12873,1.50,1.50
2015.09.16 20:53:32.049,1.12866,1.12874,1.00,2.25
2015.09.16 20:53:36.478,1.12865,1.12873,7.12,1.00
2015.09.16 20:53:37.012,1.12866,1.12874,1.00,3.00
2015.09.16 20:53:37.531,1.12866,1.12873,1.00,1.00
2015.09.16 20:53:40.057,1.12866,1.12874,1.00,1.00
2015.09.16 20:53:40.582,1.12865,1.12874,5.25,1.50
2015.09.16 20:53:41.410,1.12866,1.12874,1.00,1.50
2015.09.16 20:53:42.740,1.12872,1.12874,1.50,1.00
2015.09.16 20:53:43.046,1.12873,1.12876,2.50,4.12
2015.09.16 20:53:43.300,1.1287,1.12874,1.12,1.00
2015.09.16 20:53:43.453,1.12868,1.12874,1.50,1.00
2015.09.16 20:53:43.979,1.12868,1.12873,2.62,1.00
2015.09.16 20:53:44.080,1.12868,1.12875,2.62,1.00
2015.09.16 20:53:44.616,1.12869,1.12875,1.00,1.00
2015.09.16 20:53:45.953,1.12871,1.12876,1.00,3.00
2015.09.16 20:53:46.258,1.12874,1.12878,1.50,1.00
2015.09.16 20:53:46.756,1.12873,1.12878,1.00,1.00
2015.09.16 20:53:46.808,1.12873,1.12875,1.00,1.00
2015.09.16 20:53:46.859,1.1287,1.12875,1.00,1.50
2015.09.16 20:53:47.063,1.12868,1.12875,1.00,6.75
2015.09.16 20:53:47.564,1.12868,1.12874,1.00,1.00
2015.09.16 20:53:48.107,1.12868,1.12875,1.00,4.50
2015.09.16 20:53:48.652,1.12867,1.12875,3.75,3.75
2015.09.16 20:53:50.062,1.12868,1.12875,1.00,1.00
2015.09.16 20:53:50.571,1.12867,1.12876,4.50,6.75
2015.09.16 20:53:51.001,1.12869,1.12876,1.00,6.00
2015.09.16 20:53:51.334,1.12876,1.12878,2.85,1.50
2015.09.16 20:53:51.588,1.12876,1.1288,3.22,1.00
2015.09.16 20:53:52.094,1.12877,1.1288,2.10,1.00
2015.09.16 20:53:54.024,1.12876,1.1288,1.50,3.75
2015.09.16 20:53:56.982,1.12877,1.1288,1.35,4.50
2015.09.16 20:53:57.033,1.12879,1.1288,1.35,1.50
2015.09.16 20:53:57.338,1.1288,1.12883,5.47,1.00
2015.09.16 20:53:57.389,1.1288,1.12887,5.47,1.00
2015.09.16 20:53:57.933,1.12882,1.12887,1.00,1.00
2015.09.16 20:53:58.339,1.1288,1.12887,2.25,3.00
2015.09.16 20:53:58.492,1.12878,1.12884,1.00,1.00
2015.09.16 20:53:59.003,1.12877,1.12884,1.00,1.00
2015.09.16 20:53:59.514,1.12877,1.12884,1.00,1.00
2015.09.16 20:54:00.514,1.12877,1.12884,1.00,1.00
2015.09.16 20:54:01.024,1.12878,1.12885,1.50,1.50
2015.09.16 20:54:01.126,1.12878,1.12886,2.25,1.50
2015.09.16 20:54:01.178,1.12878,1.12884,1.50,3.00
2015.09.16 20:54:01.331,1.12877,1.12884,3.37,3.00
2015.09.16 20:54:01.574,1.12877,1.12884,4.37,3.00
2015.09.16 20:54:06.301,1.12879,1.12883,1.00,1.00
2015.09.16 20:54:06.808,1.12879,1.12884,1.00,3.00
2015.09.16 20:54:06.960,1.12877,1.12883,2.25,1.00
2015.09.16 20:54:07.504,1.12878,1.12884,1.00,3.00
2015.09.16 20:54:08.028,1.12878,1.12885,1.00,2.25
2015.09.16 20:54:08.929,1.12879,1.12885,1.00,1.00
2015.09.16 20:54:08.981,1.12881,1.12886,2.10,1.00
2015.09.16 20:54:09.310,1.12884,1.12886,2.50,4.50
2015.09.16 20:54:09.514,1.12878,1.12886,3.00,4.50
2015.09.16 20:54:10.829,1.12878,1.12884,1.00,1.00
2015.09.16 20:54:11.336,1.12881,1.12885,1.00,1.00
2015.09.16 20:54:11.640,1.12882,1.12886,2.25,1.00
2015.09.16 20:54:12.111,1.12883,1.12888,1.35,1.50
2015.09.16 20:54:13.109,1.12881,1.12887,1.67,1.00
2015.09.16 20:54:13.611,1.12881,1.12888,1.67,2.25
2015.09.16 20:54:14.374,1.12881,1.12887,1.67,1.00
2015.09.16 20:54:14.957,1.12881,1.12888,1.67,1.50
2015.09.16 20:54:15.796,1.12881,1.12887,1.70,1.00
2015.09.16 20:54:18.387,1.12881,1.12888,1.67,1.00
2015.09.16 20:54:18.899,1.12881,1.12887,2.92,1.00
2015.09.16 20:54:19.612,1.12888,1.12891,2.85,12.82
2015.09.16 20:54:19.865,1.12886,1.12889,1.50,1.00
2015.09.16 20:54:19.917,1.12888,1.1289,1.00,1.00
2015.09.16 20:54:20.223,1.1289,1.12894,2.10,1.00
2015.09.16 20:54:20.275,1.1289,1.12896,2.10,1.50
2015.09.16 20:54:20.529,1.12893,1.12896,1.50,1.00
2015.09.16 20:54:20.872,1.12895,1.12896,1.12,1.00
2015.09.16 20:54:20.974,1.1289,1.12896,3.00,1.00
2015.09.16 20:54:21.178,1.12888,1.12895,1.50,3.00
2015.09.16 20:54:21.280,1.12887,1.12892,1.00,1.00
2015.09.16 20:54:22.469,1.12887,1.12891,1.00,1.00
2015.09.16 20:54:24.999,1.12886,1.12891,1.87,1.00
2015.09.16 20:54:26.850,1.12886,1.12895,2.25,3.75
2015.09.16 20:54:29.624,1.12887,1.12895,1.00,7.50
2015.09.16 20:54:30.158,1.12886,1.12895,2.25,7.50
2015.09.16 20:54:33.378,1.1289,1.12895,1.87,1.00
2015.09.16 20:54:33.987,1.12889,1.12896,1.72,1.50
2015.09.16 20:54:34.045,1.12887,1.12895,2.62,1.00
2015.09.16 20:54:35.533,1.12889,1.12895,1.00,1.00
2015.09.16 20:54:35.838,1.12889,1.12895,1.57,1.00
2015.09.16 20:54:35.889,1.12887,1.12895,3.00,1.00
2015.09.16 20:54:36.419,1.12888,1.12895,1.00,1.00
2015.09.16 20:54:36.965,1.12887,1.12895,1.00,1.00
2015.09.16 20:54:37.219,1.12889,1.12895,1.65,1.00
2015.09.16 20:54:37.728,1.12895,1.12897,1.50,1.00
2015.09.16 20:54:38.199,1.12896,1.12902,1.50,1.51
2015.09.16 20:54:38.726,1.12895,1.12901,1.50,1.01
2015.09.16 20:54:38.930,1.12893,1.129,3.60,2.25
2015.09.16 20:54:39.471,1.12893,1.12899,3.60,1.00
2015.09.16 20:54:40.183,1.12897,1.12899,2.85,1.00
2015.09.16 20:54:40.285,1.12896,1.12901,1.87,2.64
2015.09.16 20:54:40.336,1.12898,1.12901,1.50,1.01
2015.09.16 20:54:40.641,1.129,1.12907,2.10,1.51
2015.09.16 20:54:40.861,1.12901,1.12907,1.00,1.00
2015.09.16 20:54:41.387,1.12902,1.12908,1.00,1.50
2015.09.16 20:54:42.895,1.12902,1.12907,1.00,1.00
2015.09.16 20:54:43.180,1.12903,1.12908,1.50,1.00
2015.09.16 20:54:46.669,1.12902,1.12908,1.00,1.50
2015.09.16 20:54:47.127,1.12897,1.12908,1.50,3.00
2015.09.16 20:54:47.636,1.12897,1.12907,1.00,1.50
2015.09.16 20:54:51.381,1.12897,1.12906,1.00,1.00
2015.09.16 20:54:53.006,1.12897,1.12907,1.00,1.12
2015.09.16 20:54:54.709,1.12897,1.12906,1.00,1.00
2015.09.16 20:54:57.918,1.12896,1.12905,1.00,1.00
2015.09.16 20:54:58.435,1.12893,1.12904,1.60,3.75
2015.09.16 20:54:59.819,1.12896,1.12905,1.00,4.87
2015.09.16 20:55:00.326,1.12896,1.12906,1.50,1.87
2015.09.16 20:55:00.829,1.12895,1.12905,5.62,1.00
2015.09.16 20:55:00.880,1.12897,1.12906,1.00,2.25
2015.09.16 20:55:00.983,1.12896,1.12906,1.00,1.50
2015.09.16 20:55:02.271,1.12897,1.12906,1.00,1.50
2015.09.16 20:55:04.932,1.12896,1.12906,1.87,1.50
2015.09.16 20:55:05.554,1.12899,1.12908,1.50,3.00
2015.09.16 20:55:05.859,1.1291,1.12914,1.00,1.50
2015.09.16 20:55:06.012,1.1291,1.12917,1.00,1.50
2015.09.16 20:55:06.164,1.12912,1.12917,1.00,1.00
2015.09.16 20:55:06.605,1.12911,1.12919,1.00,1.95
2015.09.16 20:55:06.809,1.12908,1.12919,2.25,1.20
2015.09.16 20:55:07.218,1.12906,1.12919,1.87,3.75
2015.09.16 20:55:07.472,1.12906,1.12917,1.12,1.00
2015.09.16 20:55:08.000,1.12907,1.12917,1.00,1.50
2015.09.16 20:55:08.886,1.12909,1.12917,1.00,1.00
2015.09.16 20:55:10.720,1.12908,1.12916,1.50,1.00
2015.09.16 20:55:11.264,1.12908,1.12917,1.50,3.75
2015.09.16 20:55:11.992,1.12907,1.12914,1.00,1.00
2015.09.16 20:55:12.293,1.12903,1.12907,1.00,2.25
2015.09.16 20:55:12.395,1.129,1.12907,3.00,2.25
2015.09.16 20:55:12.904,1.129,1.12909,3.00,1.12
2015.09.16 20:55:13.007,1.12901,1.12911,1.00,1.00
2015.09.16 20:55:13.212,1.12902,1.12911,1.87,1.00
2015.09.16 20:55:13.568,1.129,1.12912,2.62,1.00
2015.09.16 20:55:15.472,1.1291,1.12913,2.10,1.00
2015.09.16 20:55:15.575,1.1291,1.12913,1.12,1.00
2015.09.16 20:55:15.627,1.12913,1.12914,1.00,1.00
2015.09.16 20:55:15.729,1.1291,1.12916,1.00,1.50
2015.09.16 20:55:15.933,1.12907,1.12916,1.00,2.25
2015.09.16 20:55:16.359,1.12905,1.12915,1.12,1.00
2015.09.16 20:55:17.232,1.12912,1.12918,1.60,3.75
2015.09.16 20:55:17.588,1.12915,1.12919,1.00,1.87
2015.09.16 20:55:17.717,1.12908,1.12918,3.00,1.00
2015.09.16 20:55:17.769,1.12906,1.12916,1.87,1.00
2015.09.16 20:55:19.089,1.12913,1.12918,1.00,2.25
2015.09.16 20:55:19.402,1.12916,1.12924,1.50,1.01
2015.09.16 20:55:19.605,1.12916,1.12924,1.00,1.00
2015.09.16 20:55:20.112,1.12917,1.12925,1.00,1.00
2015.09.16 20:55:20.556,1.12917,1.12923,1.00,1.00
2015.09.16 20:55:20.659,1.12915,1.12923,1.50,1.00
2015.09.16 20:55:20.762,1.12915,1.12921,1.50,1.00
2015.09.16 20:55:21.016,1.12911,1.12918,1.00,1.00
2015.09.16 20:55:21.118,1.12909,1.12918,1.00,1.50
2015.09.16 20:55:21.637,1.12908,1.12917,3.00,1.00
2015.09.16 20:55:22.404,1.12907,1.12917,1.00,1.50
2015.09.16 20:55:22.928,1.12906,1.12917,1.87,2.25
2015.09.16 20:55:23.403,1.12906,1.12915,1.87,1.00
2015.09.16 20:55:24.959,1.12909,1.12915,1.00,1.00
2015.09.16 20:55:25.315,1.12907,1.12916,1.87,1.00
2015.09.16 20:55:25.832,1.12907,1.12915,2.25,1.00
2015.09.16 20:55:26.138,1.12909,1.12915,1.00,1.00
2015.09.16 20:55:26.646,1.12909,1.12916,1.00,2.25
2015.09.16 20:55:27.353,1.12909,1.12915,1.00,1.00
2015.09.16 20:55:31.567,1.1291,1.12915,1.00,1.00
2015.09.16 20:55:32.076,1.12909,1.12914,1.00,1.00
2015.09.16 20:55:32.612,1.1291,1.12914,1.00,1.00
2015.09.16 20:55:32.866,1.1291,1.12916,1.00,2.25
2015.09.16 20:55:34.495,1.12909,1.12915,1.00,1.00
2015.09.16 20:55:35.356,1.12909,1.12916,1.00,2.25
2015.09.16 20:55:36.886,1.12909,1.12915,1.00,1.00
2015.09.16 20:55:37.415,1.12909,1.12916,1.00,1.50
2015.09.16 20:55:37.933,1.1291,1.12916,1.00,1.50
2015.09.16 20:55:38.087,1.12908,1.12915,1.50,1.00
2015.09.16 20:55:38.604,1.12909,1.12916,1.00,1.00
2015.09.16 20:55:38.913,1.12907,1.12916,1.50,1.00
2015.09.16 20:55:39.421,1.12908,1.12916,1.50,1.00
2015.09.16 20:55:39.827,1.1291,1.12916,1.00,1.50
2015.09.16 20:55:40.136,1.12908,1.12911,1.37,1.00
2015.09.16 20:55:40.188,1.12908,1.12911,1.00,1.00
2015.09.16 20:55:40.290,1.12907,1.12909,1.00,1.00
2015.09.16 20:55:40.342,1.12905,1.12908,1.87,1.00
2015.09.16 20:55:40.545,1.12907,1.12908,1.00,1.00
2015.09.16 20:55:40.647,1.12905,1.12908,1.12,1.00
2015.09.16 20:55:40.818,1.12904,1.12911,1.87,1.00
2015.09.16 20:55:41.022,1.12906,1.12915,1.00,3.00
2015.09.16 20:55:41.326,1.12909,1.12916,1.00,3.75
2015.09.16 20:55:41.632,1.12913,1.12917,1.00,1.00
2015.09.16 20:55:41.785,1.12908,1.12916,1.87,1.50
2015.09.16 20:55:41.956,1.12907,1.12915,1.50,1.00
2015.09.16 20:55:42.320,1.12908,1.12914,1.37,1.00
2015.09.16 20:55:42.472,1.12908,1.12916,1.37,2.25
2015.09.16 20:55:43.417,1.12909,1.12915,1.12,1.00
2015.09.16 20:55:43.571,1.12911,1.12916,1.37,1.00
2015.09.16 20:55:43.723,1.12909,1.12916,1.12,1.50
2015.09.16 20:55:43.776,1.12912,1.12916,1.00,1.50
2015.09.16 20:55:43.878,1.12907,1.12916,1.00,1.50
2015.09.16 20:55:44.385,1.12906,1.12915,2.25,1.00
2015.09.16 20:55:46.176,1.12907,1.12915,1.00,1.50
2015.09.16 20:55:46.227,1.12913,1.12915,1.50,1.50
2015.09.16 20:55:46.329,1.12911,1.12915,1.00,1.00
2015.09.16 20:55:46.511,1.12913,1.12916,1.00,1.50
2015.09.16 20:55:46.612,1.12907,1.12916,1.00,2.25
2015.09.16 20:55:47.079,1.12907,1.12914,1.00,1.00
2015.09.16 20:55:47.592,1.12906,1.12914,1.12,1.00
2015.09.16 20:55:48.097,1.12906,1.12915,1.87,1.50
2015.09.16 20:55:48.402,1.12913,1.12916,1.50,1.00
2015.09.16 20:55:48.504,1.12913,1.12919,1.50,1.00
2015.09.16 20:55:48.708,1.12914,1.12921,1.00,3.75
2015.09.16 20:55:49.654,1.12914,1.12922,1.50,2.25
2015.09.16 20:55:50.066,1.12915,1.12919,1.00,1.00
2015.09.16 20:55:50.388,1.12916,1.12921,1.00,1.00
2015.09.16 20:55:50.439,1.12919,1.12921,1.00,1.00
2015.09.16 20:55:50.490,1.12919,1.12923,1.00,2.25
2015.09.16 20:55:50.643,1.12919,1.12923,1.00,1.95
2015.09.16 20:55:50.796,1.12917,1.1292,1.10,1.00
2015.09.16 20:55:50.898,1.12915,1.1292,1.12,1.00
2015.09.16 20:55:51.594,1.12912,1.12922,1.38,1.65
2015.09.16 20:55:53.906,1.12909,1.12915,3.76,1.00
2015.09.16 20:55:54.139,1.12909,1.1291,1.00,3.56
2015.09.16 20:55:54.199,1.12908,1.12914,2.25,6.56
2015.09.16 20:55:54.404,1.12913,1.12917,1.12,1.00
2015.09.16 20:55:54.455,1.12913,1.12919,1.50,1.50
2015.09.16 20:55:54.557,1.1291,1.12921,1.87,1.00
2015.09.16 20:55:55.015,1.12908,1.12919,1.37,1.00
2015.09.16 20:55:55.292,1.12908,1.12919,1.00,1.50
2015.09.16 20:55:55.800,1.12908,1.12918,1.00,1.00
2015.09.16 20:55:57.728,1.12908,1.12918,1.50,1.00
2015.09.16 20:55:57.779,1.12911,1.12918,1.00,1.00
2015.09.16 20:55:57.932,1.12915,1.12923,1.00,1.00
2015.09.16 20:55:57.983,1.12917,1.12923,1.00,1.20
2015.09.16 20:55:58.287,1.12914,1.12923,2.62,1.95
2015.09.16 20:55:58.937,1.12914,1.12919,1.87,1.50
2015.09.16 20:55:59.242,1.12912,1.12915,1.00,1.00
2015.09.16 20:55:59.293,1.12906,1.12915,1.87,1.50
2015.09.16 20:55:59.807,1.12906,1.12914,1.87,1.00
2015.09.16 20:56:00.804,1.12907,1.12914,1.00,1.00
2015.09.16 20:56:01.369,1.12908,1.12914,1.00,1.00
2015.09.16 20:56:02.100,1.1291,1.12914,1.00,1.00
2015.09.16 20:56:02.405,1.12912,1.12915,1.00,1.00
2015.09.16 20:56:02.908,1.12913,1.12915,1.00,1.00
2015.09.16 20:56:04.684,1.12912,1.12915,1.12,1.00
2015.09.16 20:56:04.989,1.12912,1.12917,1.12,1.00
2015.09.16 20:56:05.345,1.12913,1.12919,1.00,1.50
2015.09.16 20:56:05.930,1.12913,1.12918,1.00,1.00
2015.09.16 20:56:06.591,1.12914,1.12918,1.00,1.00
2015.09.16 20:56:07.133,1.12913,1.12918,1.00,1.00
2015.09.16 20:56:07.654,1.12914,1.12919,1.00,1.00
2015.09.16 20:56:08.061,1.12911,1.12913,1.00,1.00
2015.09.16 20:56:08.113,1.1291,1.12914,2.25,1.00
2015.09.16 20:56:08.164,1.12909,1.12911,1.12,1.00
2015.09.16 20:56:08.671,1.1291,1.12911,1.00,1.00
2015.09.16 20:56:08.890,1.12908,1.1291,1.00,1.00
2015.09.16 20:56:08.992,1.12908,1.12914,1.00,1.87
2015.09.16 20:56:09.044,1.12909,1.12917,1.00,3.00
2015.09.16 20:56:09.552,1.12909,1.12916,1.00,1.00
2015.09.16 20:56:10.148,1.12908,1.12917,1.50,2.25
2015.09.16 20:56:10.416,1.1291,1.12917,1.00,2.25
2015.09.16 20:56:10.941,1.12911,1.12917,1.00,1.00
2015.09.16 20:56:11.453,1.1291,1.12917,1.00,1.00
2015.09.16 20:56:12.570,1.1291,1.12918,1.00,2.25
2015.09.16 20:56:13.767,1.1291,1.12917,1.00,1.00
2015.09.16 20:56:14.273,1.12911,1.12917,1.12,1.00
2015.09.16 20:56:15.229,1.12911,1.12918,1.50,1.50
2015.09.16 20:56:15.584,1.12911,1.1292,1.12,11.25
2015.09.16 20:56:16.090,1.12912,1.1292,1.12,11.25
2015.09.16 20:56:16.621,1.12912,1.12919,1.12,2.25
2015.09.16 20:56:16.991,1.12911,1.12916,1.50,1.00
2015.09.16 20:56:17.093,1.12911,1.12919,1.00,4.12
2015.09.16 20:56:17.195,1.1291,1.12916,1.50,1.00
2015.09.16 20:56:17.296,1.12911,1.12919,1.00,1.12
2015.09.16 20:56:17.822,1.12912,1.12918,1.00,1.00
2015.09.16 20:56:19.805,1.12913,1.12918,1.00,1.00
2015.09.16 20:56:19.857,1.12915,1.12919,1.00,1.00
2015.09.16 20:56:20.161,1.12921,1.12925,1.00,4.50
2015.09.16 20:56:20.213,1.12919,1.12925,1.00,5.25
2015.09.16 20:56:20.720,1.12919,1.12926,1.00,1.50
2015.09.16 20:56:21.257,1.12919,1.12925,1.50,2.25
2015.09.16 20:56:21.511,1.12918,1.12921,1.00,1.00
2015.09.16 20:56:21.562,1.12915,1.12921,2.62,1.00
2015.09.16 20:56:21.816,1.12918,1.12921,1.00,1.00
2015.09.16 20:56:22.312,1.12913,1.1292,1.37,1.39
2015.09.16 20:56:22.363,1.12912,1.12919,1.12,1.14
2015.09.16 20:56:22.414,1.12912,1.12919,1.12,1.39
2015.09.16 20:56:22.618,1.12909,1.12917,1.87,1.54
2015.09.16 20:56:22.720,1.12911,1.12918,1.00,1.00
2015.09.16 20:56:22.822,1.12909,1.12918,1.12,1.12
2015.09.16 20:56:23.455,1.12914,1.12919,1.00,4.12
2015.09.16 20:56:23.507,1.12918,1.12924,1.00,1.00
2015.09.16 20:56:23.660,1.12918,1.12926,1.00,3.00
2015.09.16 20:56:23.864,1.12918,1.12924,1.50,1.00
2015.09.16 20:56:24.169,1.12921,1.12927,1.00,2.25
2015.09.16 20:56:24.372,1.12919,1.12927,1.00,2.25
2015.09.16 20:56:25.089,1.12919,1.12924,1.50,1.00
2015.09.16 20:56:25.140,1.12919,1.12926,2.25,1.50
2015.09.16 20:56:25.192,1.12919,1.12924,1.00,1.00
2015.09.16 20:56:25.497,1.12918,1.12921,1.00,1.00
2015.09.16 20:56:25.700,1.12916,1.12921,1.12,1.00
2015.09.16 20:56:26.177,1.12914,1.12921,1.87,1.50
2015.09.16 20:56:26.710,1.12911,1.1292,1.00,1.50
2015.09.16 20:56:26.761,1.12911,1.12918,1.00,1.00
2015.09.16 20:56:26.915,1.12909,1.12918,1.12,2.25
2015.09.16 20:56:27.119,1.12907,1.12915,1.87,1.00
2015.09.16 20:56:27.470,1.12907,1.12917,3.37,2.25
2015.09.16 20:56:28.180,1.12909,1.12916,1.00,1.00
2015.09.16 20:56:28.691,1.1291,1.12917,1.00,1.50
2015.09.16 20:56:29.234,1.12911,1.12916,1.00,1.00
2015.09.16 20:56:29.285,1.12909,1.12918,1.50,2.25
2015.09.16 20:56:30.102,1.12916,1.12919,1.00,2.62
2015.09.16 20:56:30.204,1.12914,1.12919,1.87,1.12
2015.09.16 20:56:30.743,1.12912,1.12918,1.91,1.00
2015.09.16 20:56:31.284,1.1291,1.12919,2.66,1.00
2015.09.16 20:56:31.808,1.12914,1.12921,1.00,1.65
2015.09.16 20:56:32.320,1.12915,1.12921,1.00,1.45
2015.09.16 20:56:33.374,1.12916,1.12921,1.00,1.45
2015.09.16 20:56:34.671,1.12915,1.12922,1.00,2.47
2015.09.16 20:56:35.602,1.12917,1.12922,1.00,3.97
2015.09.16 20:56:35.999,1.12915,1.12921,1.12,2.10
2015.09.16 20:56:36.304,1.12917,1.12921,1.00,2.10
2015.09.16 20:56:36.355,1.12915,1.12921,1.00,2.10
2015.09.16 20:56:36.765,1.12917,1.12921,1.00,1.95
2015.09.16 20:56:36.969,1.12914,1.12919,1.12,1.00
2015.09.16 20:56:37.223,1.12911,1.12919,1.16,1.00
2015.09.16 20:56:37.730,1.1291,1.12918,2.29,1.00
2015.09.16 20:56:39.763,1.12916,1.12919,1.00,1.00
2015.09.16 20:56:40.071,1.12918,1.12919,1.00,1.00
2015.09.16 20:56:40.325,1.12918,1.12922,1.00,1.37
2015.09.16 20:56:40.833,1.12917,1.12922,1.00,1.50
2015.09.16 20:56:40.884,1.12913,1.12922,3.79,1.50
2015.09.16 20:56:40.935,1.12913,1.1292,3.79,1.00
2015.09.16 20:56:41.255,1.12914,1.12918,1.00,1.00
2015.09.16 20:56:42.073,1.12911,1.12918,1.54,1.00
2015.09.16 20:56:46.244,1.12912,1.12918,1.05,1.50
2015.09.16 20:56:46.447,1.12913,1.1292,1.50,1.00
2015.09.16 20:56:47.671,1.12913,1.12917,1.05,1.00
2015.09.16 20:56:49.911,1.12913,1.12917,1.50,1.00
2015.09.16 20:56:49.963,1.12913,1.12919,1.50,1.00
2015.09.16 20:56:52.300,1.12911,1.12917,1.37,1.00
2015.09.16 20:56:52.851,1.1291,1.12916,1.04,1.00
2015.09.16 20:56:54.135,1.12913,1.12916,1.16,1.00
2015.09.16 20:56:54.186,1.12914,1.12919,1.37,1.50
2015.09.16 20:56:54.491,1.12918,1.12919,1.00,1.00
2015.09.16 20:56:54.593,1.12916,1.12919,1.00,1.00
2015.09.16 20:56:55.184,1.12915,1.1292,1.12,1.00
2015.09.16 20:56:55.829,1.12916,1.1292,1.00,1.00
2015.09.16 20:56:57.837,1.12914,1.1292,1.50,1.00
2015.09.16 20:56:58.651,1.12917,1.1292,1.00,1.00
2015.09.16 20:56:58.955,1.12914,1.1292,1.50,1.00
2015.09.16 20:57:00.227,1.12914,1.12921,1.50,1.50
2015.09.16 20:57:00.772,1.12914,1.12922,1.50,1.50
