2015.09.30 19:22:52.537,1.1172,1.11723,1.00,2.25
2015.09.30 19:22:53.074,1.11721,1.11724,1.00,1.50
2015.09.30 19:23:01.185,1.11722,1.11724,1.87,1.50
2015.09.30 19:23:01.236,1.11725,1.11729,1.00,3.00
2015.09.30 19:23:01.287,1.11726,1.11729,1.00,2.62
2015.09.30 19:23:05.085,1.11726,1.11729,1.87,1.00
2015.09.30 19:23:05.643,1.11725,1.11729,2.25,1.00
2015.09.30 19:23:11.383,1.11724,1.11727,3.00,1.00
2015.09.30 19:23:11.889,1.11725,1.11728,1.00,2.25
2015.09.30 19:23:17.962,1.11724,1.11727,1.00,1.00
2015.09.30 19:23:18.466,1.11725,1.11728,1.00,2.62
2015.09.30 19:23:19.655,1.11724,1.11727,1.50,2.25
2015.09.30 19:23:20.873,1.11723,1.11726,1.00,1.50
2015.09.30 19:23:21.362,1.11723,1.11724,1.00,1.00
2015.09.30 19:23:21.666,1.11719,1.11721,1.00,1.00
2015.09.30 19:23:22.071,1.11717,1.1172,1.50,2.85
2015.09.30 19:23:22.173,1.11717,1.11718,1.87,1.00
2015.09.30 19:23:22.676,1.11717,1.11718,1.00,1.00
2015.09.30 19:23:23.182,1.11715,1.11717,1.37,1.00
2015.09.30 19:23:26.451,1.11715,1.11718,1.37,1.00
2015.09.30 19:23:30.800,1.11713,1.11716,2.62,1.50
2015.09.30 19:23:32.056,1.11719,1.11722,1.37,1.37
2015.09.30 19:23:32.107,1.11719,1.11723,1.37,2.62
2015.09.30 19:23:32.462,1.11718,1.1172,1.00,3.22
2015.09.30 19:23:32.615,1.11715,1.11718,1.50,2.62
2015.09.30 19:23:33.296,1.11713,1.11717,1.50,1.00
2015.09.30 19:23:36.902,1.11713,1.11717,1.37,2.85
2015.09.30 19:23:37.004,1.11712,1.11715,1.00,1.50
2015.09.30 19:23:43.417,1.11713,1.11715,1.00,1.50
2015.09.30 19:23:45.476,1.11712,1.11715,1.00,1.50
2015.09.30 19:23:47.023,1.11711,1.11714,1.00,1.87
2015.09.30 19:23:50.147,1.11711,1.11714,1.00,2.25
2015.09.30 19:23:53.542,1.11711,1.11714,1.00,2.25
2015.09.30 19:23:53.694,1.11711,1.11712,1.00,2.85
2015.09.30 19:23:53.999,1.11706,1.11707,1.08,1.00
2015.09.30 19:23:54.303,1.11703,1.11704,1.87,1.00
2015.09.30 19:23:54.897,1.11702,1.11704,1.37,1.00
2015.09.30 19:23:55.405,1.11702,1.11705,1.00,1.50
2015.09.30 19:24:01.438,1.11702,1.11705,1.75,1.00
2015.09.30 19:24:01.490,1.11704,1.11707,1.00,4.12
2015.09.30 19:24:04.612,1.11704,1.11706,1.00,1.00
2015.09.30 19:24:05.118,1.11704,1.11707,1.00,4.35
2015.09.30 19:24:06.904,1.11704,1.11707,1.00,3.60
2015.09.30 19:24:08.074,1.11704,1.11707,1.00,3.60
2015.09.30 19:24:10.283,1.11704,1.11707,1.00,3.75
2015.09.30 19:24:11.104,1.11703,1.11706,1.00,2.25
2015.09.30 19:24:11.397,1.11705,1.11706,2.62,1.00
2015.09.30 19:24:11.499,1.11707,1.11711,1.12,1.00
2015.09.30 19:24:12.005,1.1171,1.11712,1.00,1.00
2015.09.30 19:24:12.511,1.11708,1.11711,1.00,3.37
2015.09.30 19:24:13.168,1.11707,1.1171,1.00,1.50
2015.09.30 19:24:13.320,1.11706,1.11709,1.00,1.87
2015.09.30 19:24:13.877,1.11706,1.11708,1.00,3.22
2015.09.30 19:24:14.029,1.11704,1.11706,1.12,1.00
2015.09.30 19:24:14.531,1.11704,1.11707,1.00,2.85
2015.09.30 19:24:16.475,1.11706,1.11709,2.25,1.87
2015.09.30 19:24:16.576,1.11708,1.1171,1.37,1.00
2015.09.30 19:24:16.628,1.11709,1.11711,1.00,1.00
2015.09.30 19:24:17.287,1.11709,1.11711,1.37,1.00
2015.09.30 19:24:17.629,1.1171,1.11713,1.00,4.35
2015.09.30 19:24:19.287,1.11709,1.11712,1.37,1.00
2015.09.30 19:24:19.793,1.11709,1.11712,1.00,2.47
2015.09.30 19:24:20.299,1.11709,1.11712,1.00,3.60
2015.09.30 19:24:20.877,1.11709,1.11712,1.37,1.00
2015.09.30 19:24:21.231,1.11709,1.1171,1.50,1.00
2015.09.30 19:24:21.333,1.11709,1.11712,1.00,2.62
2015.09.30 19:24:22.495,1.11709,1.11713,1.37,1.50
2015.09.30 19:24:29.128,1.11709,1.11712,1.37,1.12
2015.09.30 19:24:29.381,1.11709,1.1171,1.00,1.00
2015.09.30 19:24:29.634,1.11705,1.11708,1.37,1.50
2015.09.30 19:24:29.736,1.11704,1.11707,1.12,1.50
2015.09.30 19:24:31.913,1.11702,1.11705,1.12,1.50
2015.09.30 19:24:33.330,1.11703,1.11706,1.00,2.25
2015.09.30 19:24:34.335,1.11703,1.11705,1.00,1.00
2015.09.30 19:24:40.777,1.11702,1.11705,1.00,2.62
2015.09.30 19:24:41.303,1.11702,1.11705,1.37,3.00
2015.09.30 19:24:41.824,1.11702,1.11705,1.00,3.75
2015.09.30 19:24:42.904,1.11703,1.11705,1.00,1.50
2015.09.30 19:24:43.485,1.11703,1.11706,1.00,3.00
2015.09.30 19:24:48.653,1.11703,1.11706,1.00,6.60
2015.09.30 19:24:49.752,1.11701,1.11704,1.12,1.00
2015.09.30 19:24:49.803,1.117,1.11704,2.62,1.12
2015.09.30 19:24:49.854,1.117,1.11703,1.87,2.47
2015.09.30 19:24:50.361,1.117,1.11702,1.00,1.12
2015.09.30 19:24:50.614,1.11698,1.11701,1.00,1.50
2015.09.30 19:24:52.894,1.11702,1.11705,2.25,15.97
2015.09.30 19:24:52.997,1.117,1.11703,1.12,3.60
2015.09.30 19:24:53.250,1.11701,1.11703,1.37,2.10
2015.09.30 19:24:53.568,1.11701,1.11705,1.50,1.12
2015.09.30 19:25:00.853,1.11702,1.11705,2.62,1.00
2015.09.30 19:25:00.954,1.11704,1.11707,1.00,1.87
2015.09.30 19:25:01.158,1.11708,1.11709,1.00,7.50
2015.09.30 19:25:01.310,1.11711,1.11713,1.00,1.50
2015.09.30 19:25:01.362,1.11712,1.11714,1.00,1.00
2015.09.30 19:25:01.413,1.11713,1.11715,1.00,1.00
2015.09.30 19:25:01.952,1.11713,1.11716,1.12,1.50
2015.09.30 19:25:03.524,1.11713,1.11716,1.00,3.75
2015.09.30 19:25:05.237,1.11712,1.11715,1.00,1.50
2015.09.30 19:25:07.864,1.11712,1.11714,1.00,1.00
2015.09.30 19:25:07.915,1.11711,1.11712,1.50,2.25
2015.09.30 19:25:08.170,1.11704,1.11707,3.75,1.50
2015.09.30 19:25:09.209,1.11704,1.11707,1.37,1.50
2015.09.30 19:25:09.425,1.11706,1.11708,1.87,1.00
2015.09.30 19:25:09.482,1.11707,1.1171,1.00,1.65
2015.09.30 19:25:09.533,1.11707,1.1171,1.75,1.00
2015.09.30 19:25:09.736,1.11706,1.11709,1.37,10.72
2015.09.30 19:25:09.888,1.11704,1.11708,1.37,1.00
2015.09.30 19:25:10.216,1.11703,1.11706,1.00,1.50
2015.09.30 19:25:10.727,1.11703,1.11706,1.00,2.03
2015.09.30 19:25:11.814,1.11703,1.11706,1.87,1.87
2015.09.30 19:25:12.118,1.11706,1.11709,1.00,1.50
2015.09.30 19:25:12.624,1.11707,1.1171,1.00,1.50
2015.09.30 19:25:13.153,1.11706,1.11709,1.00,1.50
2015.09.30 19:25:14.695,1.11704,1.11707,1.00,1.50
2015.09.30 19:25:14.999,1.11706,1.11709,1.00,1.50
2015.09.30 19:25:15.505,1.11708,1.11711,1.00,1.50
2015.09.30 19:25:16.006,1.11711,1.11714,1.00,1.57
2015.09.30 19:25:16.066,1.11711,1.11714,1.00,1.57
2015.09.30 19:25:19.490,1.11711,1.11714,1.37,1.00
2015.09.30 19:25:19.997,1.11712,1.11715,1.00,1.00
2015.09.30 19:25:29.220,1.11711,1.11713,1.50,1.00
2015.09.30 19:25:29.696,1.11707,1.1171,1.12,1.95
2015.09.30 19:25:29.748,1.11709,1.11713,1.37,3.60
2015.09.30 19:25:31.512,1.11711,1.11714,1.00,1.50
2015.09.30 19:25:32.019,1.11711,1.11715,2.62,1.12
2015.09.30 19:25:32.547,1.11713,1.11716,1.00,3.22
2015.09.30 19:25:33.056,1.11713,1.11715,1.00,1.12
2015.09.30 19:25:34.054,1.11712,1.11714,1.00,1.00
2015.09.30 19:25:34.604,1.11712,1.11714,1.00,1.00
2015.09.30 19:25:35.356,1.11712,1.11715,1.00,3.37
2015.09.30 19:25:41.202,1.11712,1.11714,1.12,1.00
2015.09.30 19:25:41.708,1.11711,1.11713,1.00,1.00
2015.09.30 19:25:42.409,1.11711,1.11714,1.00,3.00
2015.09.30 19:25:42.916,1.11712,1.11715,1.00,3.37
2015.09.30 19:25:43.068,1.11712,1.11713,1.00,1.00
2015.09.30 19:25:43.580,1.11711,1.11713,1.00,1.00
2015.09.30 19:25:44.086,1.1171,1.11712,1.00,1.12
2015.09.30 19:25:50.722,1.1171,1.11714,1.87,1.87
2015.09.30 19:25:51.230,1.11712,1.11714,1.00,1.12
2015.09.30 19:25:51.535,1.11713,1.11715,1.00,1.12
2015.09.30 19:25:52.071,1.11713,1.11716,1.00,2.62
2015.09.30 19:25:52.589,1.11713,1.11715,1.00,1.00
2015.09.30 19:25:53.648,1.11713,1.11714,1.00,1.00
2015.09.30 19:25:55.618,1.11712,1.11714,1.00,1.00
2015.09.30 19:25:56.991,1.11709,1.1171,1.87,2.25
2015.09.30 19:25:57.143,1.11708,1.1171,1.50,4.72
2015.09.30 19:25:57.693,1.11707,1.1171,1.37,1.87
2015.09.30 19:25:58.458,1.11708,1.1171,1.37,1.00
2015.09.30 19:25:59.176,1.11706,1.11709,4.87,2.47
2015.09.30 19:25:59.281,1.11705,1.11708,1.00,2.25
2015.09.30 19:26:00.757,1.11705,1.11707,1.00,1.00
2015.09.30 19:26:01.264,1.11705,1.11708,1.12,1.87
2015.09.30 19:26:01.468,1.11709,1.11712,1.37,1.12
2015.09.30 19:26:02.095,1.11709,1.11712,1.00,1.00
2015.09.30 19:26:02.603,1.11709,1.11712,1.37,1.00
2015.09.30 19:26:02.755,1.1171,1.11714,1.37,1.00
2015.09.30 19:26:04.730,1.1171,1.11713,1.37,1.00
2015.09.30 19:26:07.540,1.1171,1.11712,1.37,1.00
2015.09.30 19:26:07.845,1.1171,1.11714,1.37,1.87
2015.09.30 19:26:08.351,1.1171,1.11713,1.50,1.00
2015.09.30 19:26:12.098,1.1171,1.11714,1.50,1.87
2015.09.30 19:26:12.776,1.1171,1.11713,1.50,1.00
2015.09.30 19:26:12.978,1.1171,1.11711,1.12,2.10
2015.09.30 19:26:13.181,1.11707,1.11709,1.37,1.57
2015.09.30 19:26:13.283,1.11706,1.11709,1.00,3.82
2015.09.30 19:26:13.486,1.11704,1.11707,1.00,1.50
2015.09.30 19:26:15.110,1.11704,1.11707,1.12,1.00
2015.09.30 19:26:15.713,1.11706,1.11709,1.00,3.45
2015.09.30 19:26:16.220,1.11706,1.11709,1.00,3.45
2015.09.30 19:26:17.064,1.11706,1.11708,1.00,1.00
2015.09.30 19:26:17.567,1.11706,1.11709,1.00,3.45
2015.09.30 19:26:19.303,1.11706,1.11707,1.00,1.00
2015.09.30 19:26:19.405,1.11704,1.11707,1.00,2.25
2015.09.30 19:26:20.063,1.11704,1.11707,1.00,3.00
2015.09.30 19:26:20.873,1.11704,1.11707,1.00,3.00
2015.09.30 19:26:21.732,1.11703,1.11705,1.87,6.37
2015.09.30 19:26:21.986,1.117,1.11703,1.50,4.12
2015.09.30 19:26:22.520,1.11699,1.11702,1.00,3.00
2015.09.30 19:26:27.917,1.11699,1.11701,1.12,2.85
2015.09.30 19:26:27.968,1.11696,1.11698,6.75,2.10
2015.09.30 19:26:28.121,1.11695,1.11698,2.25,8.47
2015.09.30 19:26:28.449,1.11693,1.11696,1.00,1.50
2015.09.30 19:26:29.548,1.11689,1.11692,4.50,6.00
2015.09.30 19:26:29.843,1.11672,1.11673,1.27,2.62
2015.09.30 19:26:29.894,1.11667,1.11669,1.37,4.35
2015.09.30 19:26:30.097,1.11666,1.11667,1.00,3.75
2015.09.30 19:26:30.300,1.11666,1.11667,1.00,3.75
2015.09.30 19:26:30.816,1.11665,1.11667,1.00,4.50
2015.09.30 19:26:30.868,1.11663,1.11666,1.00,1.50
2015.09.30 19:26:33.216,1.11663,1.11665,1.00,1.00
2015.09.30 19:26:33.810,1.11662,1.11665,1.00,2.25
2015.09.30 19:26:37.000,1.11665,1.11667,5.25,3.00
2015.09.30 19:26:37.102,1.11667,1.11669,1.72,1.00
2015.09.30 19:26:37.153,1.11667,1.11669,1.72,1.12
2015.09.30 19:26:37.451,1.11669,1.11674,1.50,3.00
2015.09.30 19:26:37.958,1.11669,1.11673,1.12,1.00
2015.09.30 19:26:38.848,1.11669,1.11674,1.12,3.75
2015.09.30 19:26:39.356,1.1167,1.11674,1.00,1.00
2015.09.30 19:26:43.019,1.1167,1.11675,1.50,4.50
2015.09.30 19:26:43.663,1.11676,1.11677,4.87,2.10
2015.09.30 19:26:43.715,1.11678,1.1168,1.00,1.05
2015.09.30 19:26:43.766,1.11678,1.1168,1.37,2.47
2015.09.30 19:26:43.919,1.11674,1.11678,1.87,3.60
2015.09.30 19:26:44.071,1.11671,1.11677,1.50,1.35
2015.09.30 19:26:44.478,1.11671,1.11674,1.37,1.00
2015.09.30 19:26:45.024,1.1167,1.11674,1.50,1.50
2015.09.30 19:26:45.329,1.11668,1.11671,2.25,2.25
2015.09.30 19:26:45.785,1.11668,1.11669,1.50,1.00
2015.09.30 19:26:46.317,1.11667,1.11669,1.50,1.00
2015.09.30 19:26:46.622,1.11665,1.11668,1.00,5.10
2015.09.30 19:26:46.977,1.11664,1.11666,1.00,1.00
2015.09.30 19:26:47.522,1.11664,1.11666,1.00,1.00
2015.09.30 19:26:48.439,1.11664,1.11667,1.00,2.62
2015.09.30 19:26:48.813,1.11666,1.11669,1.37,1.00
2015.09.30 19:26:48.966,1.11669,1.11672,1.00,1.87
2015.09.30 19:26:49.626,1.1167,1.11673,1.00,2.25
2015.09.30 19:26:51.642,1.11668,1.1167,1.00,1.50
2015.09.30 19:26:52.553,1.11669,1.11671,1.00,1.00
2015.09.30 19:26:52.604,1.1167,1.11672,1.00,1.50
2015.09.30 19:26:53.142,1.1167,1.11673,1.00,2.62
2015.09.30 19:26:53.648,1.11671,1.11673,1.00,1.00
2015.09.30 19:26:54.155,1.11671,1.11674,1.00,1.50
2015.09.30 19:26:58.217,1.11671,1.11674,1.50,1.00
2015.09.30 19:26:58.737,1.11672,1.11675,1.00,1.50
2015.09.30 19:26:58.942,1.11674,1.11675,1.00,1.50
2015.09.30 19:26:59.234,1.11675,1.11678,2.62,1.00
2015.09.30 19:26:59.437,1.1167,1.11673,25.50,2.10
2015.09.30 19:26:59.540,1.1167,1.11671,2.62,1.50
2015.09.30 19:26:59.743,1.11668,1.11671,1.12,5.85
2015.09.30 19:27:00.423,1.11668,1.11671,1.00,5.85
2015.09.30 19:27:01.385,1.11668,1.11669,1.00,1.00
2015.09.30 19:27:02.157,1.11667,1.11668,1.00,1.00
2015.09.30 19:27:02.946,1.11665,1.11667,1.37,1.00
2015.09.30 19:27:03.453,1.11665,1.11666,1.00,1.00
2015.09.30 19:27:04.449,1.11665,1.11667,1.00,1.00
2015.09.30 19:27:09.590,1.11664,1.11666,2.25,1.00
2015.09.30 19:27:10.125,1.11665,1.11666,1.00,1.00
2015.09.30 19:27:10.630,1.11665,1.11667,1.00,1.12
2015.09.30 19:27:11.153,1.11664,1.11666,1.50,1.00
2015.09.30 19:27:11.666,1.11665,1.11666,1.00,3.00
2015.09.30 19:27:13.391,1.11663,1.11664,1.00,1.00
2015.09.30 19:27:13.915,1.11663,1.11665,1.00,5.25
2015.09.30 19:27:15.353,1.11663,1.11664,1.00,1.00
2015.09.30 19:27:15.915,1.11662,1.11664,1.00,1.00
2015.09.30 19:27:17.647,1.11661,1.11663,1.50,1.50
2015.09.30 19:27:17.703,1.1166,1.11662,3.37,2.10
2015.09.30 19:27:18.058,1.1166,1.11663,1.87,2.25
2015.09.30 19:27:18.564,1.11662,1.11664,1.00,1.00
2015.09.30 19:27:19.071,1.11663,1.11664,1.00,1.00
2015.09.30 19:27:21.345,1.11663,1.11665,1.00,1.12
2015.09.30 19:27:25.592,1.11663,1.11664,1.00,1.00
2015.09.30 19:27:31.008,1.11663,1.11665,1.00,1.12
2015.09.30 19:27:33.317,1.11663,1.11665,1.37,1.12
2015.09.30 19:27:33.961,1.11663,1.11664,1.50,1.00
2015.09.30 19:27:35.800,1.11665,1.11666,1.00,1.12
2015.09.30 19:27:36.125,1.11666,1.11669,4.22,4.12
2015.09.30 19:27:36.186,1.11668,1.11669,1.12,1.00
2015.09.30 19:27:36.440,1.11665,1.11669,4.12,3.60
2015.09.30 19:27:37.098,1.11665,1.11666,3.37,2.10
2015.09.30 19:27:37.200,1.11664,1.11666,1.00,5.10
2015.09.30 19:27:38.535,1.11662,1.11666,1.37,6.60
2015.09.30 19:27:39.043,1.11662,1.11666,1.95,6.60
2015.09.30 19:27:39.246,1.11662,1.11664,1.12,2.90
2015.09.30 19:27:39.348,1.11661,1.11662,1.00,1.00
2015.09.30 19:27:39.855,1.1166,1.11663,1.00,5.10
2015.09.30 19:27:44.342,1.1166,1.11664,2.62,1.50
2015.09.30 19:27:44.393,1.11663,1.11665,1.00,1.00
2015.09.30 19:27:44.748,1.11664,1.11667,1.00,1.50
2015.09.30 19:27:48.069,1.11666,1.11668,6.37,1.50
2015.09.30 19:27:48.222,1.11668,1.1167,1.00,6.75
2015.09.30 19:27:48.626,1.11667,1.11669,7.87,2.85
2015.09.30 19:27:49.173,1.11664,1.11667,2.25,1.50
2015.09.30 19:27:50.157,1.11666,1.11668,1.00,1.72
2015.09.30 19:27:51.938,1.11666,1.11669,1.00,4.35
2015.09.30 19:27:52.458,1.11666,1.11669,1.87,1.35
2015.09.30 19:27:53.337,1.11666,1.11669,1.37,2.85
2015.09.30 19:27:53.842,1.11666,1.11668,1.00,1.35
2015.09.30 19:27:56.504,1.11665,1.11667,1.50,2.10
2015.09.30 19:27:56.555,1.11664,1.11667,1.50,1.50
2015.09.30 19:27:56.657,1.11666,1.11668,1.00,1.50
2015.09.30 19:27:56.961,1.11667,1.1167,1.00,8.62
2015.09.30 19:27:57.468,1.11667,1.11669,1.00,2.25
2015.09.30 19:27:58.303,1.11667,1.1167,1.00,8.85
2015.09.30 19:27:58.809,1.11667,1.11669,1.00,2.25
2015.09.30 19:27:59.576,1.11665,1.11668,1.87,2.10
2015.09.30 19:28:00.087,1.11665,1.11668,3.00,1.00
2015.09.30 19:28:00.594,1.11667,1.11669,1.00,2.25
2015.09.30 19:28:02.902,1.11667,1.1167,1.00,11.25
2015.09.30 19:28:03.408,1.11667,1.11669,1.00,2.10
2015.09.30 19:28:04.545,1.11667,1.1167,1.00,10.72
2015.09.30 19:28:05.053,1.11667,1.11669,1.00,1.05
2015.09.30 19:28:06.050,1.11667,1.1167,1.00,7.35
2015.09.30 19:28:08.506,1.11667,1.1167,1.12,4.35
2015.09.30 19:28:09.013,1.11666,1.11669,1.00,5.92
2015.09.30 19:28:14.955,1.11666,1.11668,1.00,1.30
2015.09.30 19:28:15.476,1.11665,1.11668,1.00,2.47
2015.09.30 19:28:17.807,1.11664,1.11667,1.37,1.00
2015.09.30 19:28:17.962,1.11664,1.11665,1.00,1.00
2015.09.30 19:28:18.419,1.11664,1.11667,1.00,1.87
2015.09.30 19:28:20.378,1.11666,1.11669,1.00,3.37
2015.09.30 19:28:21.619,1.11667,1.11669,1.50,1.00
2015.09.30 19:28:22.128,1.11667,1.1167,2.62,1.50
2015.09.30 19:28:27.955,1.11667,1.1167,1.50,7.35
2015.09.30 19:28:28.491,1.11666,1.11669,1.00,2.85
2015.09.30 19:28:29.184,1.11666,1.11668,1.00,1.00
2015.09.30 19:28:29.793,1.11664,1.11667,1.87,2.25
2015.09.30 19:28:30.944,1.11666,1.11668,1.00,1.00
2015.09.30 19:28:31.952,1.11666,1.11669,1.50,3.22
2015.09.30 19:28:33.349,1.11667,1.11669,1.00,1.35
2015.09.30 19:28:33.854,1.11667,1.1167,1.00,5.10
2015.09.30 19:28:36.663,1.11666,1.11669,1.00,1.50
2015.09.30 19:28:37.517,1.11666,1.11669,1.00,6.22
2015.09.30 19:28:38.023,1.11666,1.11669,1.00,4.12
2015.09.30 19:28:51.668,1.11665,1.11667,4.50,2.10
2015.09.30 19:28:51.872,1.11662,1.11664,1.50,1.00
2015.09.30 19:28:52.206,1.1166,1.11663,1.37,1.50
2015.09.30 19:28:52.260,1.11658,1.11661,1.75,1.00
2015.09.30 19:28:52.311,1.11658,1.1166,1.00,1.00
2015.09.30 19:28:52.820,1.11658,1.11661,1.00,1.50
2015.09.30 19:29:03.573,1.11658,1.11661,1.12,1.12
2015.09.30 19:29:04.082,1.11659,1.11662,1.00,5.62
2015.09.30 19:29:04.588,1.11658,1.11661,1.00,1.50
2015.09.30 19:29:06.458,1.11658,1.1166,1.00,1.00
2015.09.30 19:29:07.086,1.11658,1.11661,1.00,1.87
2015.09.30 19:29:08.761,1.11659,1.11661,1.00,1.50
2015.09.30 19:29:08.913,1.1166,1.11663,1.00,1.87
2015.09.30 19:29:10.331,1.11662,1.11665,1.50,3.00
2015.09.30 19:29:11.275,1.11662,1.11665,1.87,1.50
2015.09.30 19:29:11.818,1.11662,1.11666,3.00,1.12
2015.09.30 19:29:12.121,1.11665,1.11668,1.00,1.50
2015.09.30 19:29:15.774,1.11665,1.11668,1.87,1.87
2015.09.30 19:29:15.977,1.11667,1.1167,1.00,3.75
2015.09.30 19:29:19.013,1.11667,1.1167,1.00,2.62
2015.09.30 19:29:19.518,1.11667,1.1167,1.00,2.25
2015.09.30 19:29:26.375,1.11667,1.11669,1.12,2.10
2015.09.30 19:29:26.680,1.11664,1.11667,2.25,1.00
2015.09.30 19:29:26.731,1.11664,1.11667,1.12,1.50
2015.09.30 19:29:27.522,1.11664,1.11666,1.00,1.30
2015.09.30 19:29:29.367,1.11664,1.11667,1.12,2.62
2015.09.30 19:29:29.876,1.11665,1.11667,1.00,1.50
2015.09.30 19:29:30.390,1.11665,1.11668,2.25,1.50
2015.09.30 19:29:31.357,1.11666,1.11668,1.00,1.87
2015.09.30 19:29:31.459,1.11667,1.1167,1.00,3.97
2015.09.30 19:29:31.914,1.11667,1.11669,1.00,2.10
2015.09.30 19:29:32.016,1.11664,1.11667,2.25,1.50
2015.09.30 19:29:33.336,1.11664,1.11667,1.00,1.87
2015.09.30 19:29:33.640,1.11665,1.11668,1.00,1.87
2015.09.30 19:29:34.146,1.11666,1.11669,1.00,2.55
2015.09.30 19:29:39.901,1.11666,1.11669,1.87,1.20
2015.09.30 19:29:42.304,1.11667,1.1167,1.00,2.10
2015.09.30 19:29:43.314,1.11667,1.1167,1.00,2.47
2015.09.30 19:29:43.845,1.11667,1.1167,1.00,2.10
2015.09.30 19:29:45.737,1.11669,1.11671,1.00,1.00
2015.09.30 19:29:46.042,1.11671,1.11674,1.50,3.60
2015.09.30 19:29:48.844,1.1167,1.11673,1.00,1.50
2015.09.30 19:29:58.755,1.1167,1.11672,1.00,1.00
2015.09.30 19:29:59.993,1.1167,1.11671,1.00,1.00
2015.09.30 19:30:00.196,1.11666,1.11667,1.50,1.00
2015.09.30 19:30:00.703,1.11666,1.11668,1.00,5.10
2015.09.30 19:30:01.240,1.11666,1.11669,1.00,1.50
2015.09.30 19:30:02.362,1.11664,1.11666,1.12,1.00
2015.09.30 19:30:02.870,1.11663,1.11666,1.50,1.50
2015.09.30 19:30:05.742,1.11663,1.11666,2.62,1.00
2015.09.30 19:30:05.793,1.11663,1.11668,3.00,1.00
2015.09.30 19:30:06.947,1.11663,1.11667,1.12,2.25
2015.09.30 19:30:06.998,1.11663,1.11666,1.00,1.00
2015.09.30 19:30:08.315,1.11664,1.11667,1.00,1.50
2015.09.30 19:30:08.931,1.11665,1.11668,1.00,3.75
2015.09.30 19:30:09.439,1.11666,1.11668,1.00,2.25
2015.09.30 19:30:09.642,1.11667,1.1167,1.00,3.12
2015.09.30 19:30:12.583,1.11667,1.11669,1.00,1.00
2015.09.30 19:30:12.735,1.11665,1.11668,1.12,3.75
2015.09.30 19:30:13.241,1.11665,1.11667,1.50,3.60
2015.09.30 19:30:13.343,1.11663,1.11667,1.37,4.35
2015.09.30 19:30:15.414,1.11662,1.11665,1.00,1.50
2015.09.30 19:30:25.436,1.11661,1.11664,1.37,1.00
2015.09.30 19:30:25.942,1.11661,1.11663,1.00,3.00
2015.09.30 19:30:26.692,1.1166,1.11663,1.12,2.25
2015.09.30 19:30:28.356,1.11661,1.11664,1.00,4.87
2015.09.30 19:30:28.862,1.11661,1.11663,1.00,3.00
2015.09.30 19:30:29.367,1.1166,1.11663,1.12,4.50
2015.09.30 19:30:32.899,1.1166,1.11663,1.37,3.00
2015.09.30 19:30:33.348,1.11662,1.11665,1.00,7.50
2015.09.30 19:30:34.096,1.11663,1.11665,1.00,1.50
2015.09.30 19:30:34.620,1.11664,1.11666,1.00,2.25
2015.09.30 19:30:35.398,1.11664,1.11667,1.00,1.87
2015.09.30 19:30:35.903,1.11664,1.11666,1.00,2.25
2015.09.30 19:30:39.566,1.11664,1.11667,1.00,3.75
2015.09.30 19:30:40.099,1.11664,1.11666,1.00,2.25
2015.09.30 19:30:40.150,1.11665,1.11667,12.00,3.75
2015.09.30 19:30:40.252,1.11667,1.1167,1.00,10.87
2015.09.30 19:30:40.353,1.11668,1.11672,1.87,3.75
2015.09.30 19:30:40.404,1.11668,1.11672,1.87,3.37
2015.09.30 19:30:40.455,1.11668,1.1167,1.00,1.50
2015.09.30 19:30:40.556,1.11669,1.11672,1.00,1.50
2015.09.30 19:30:43.974,1.11669,1.11671,1.00,1.00
2015.09.30 19:30:44.537,1.11667,1.11671,4.12,1.00
2015.09.30 19:30:44.588,1.1167,1.11672,1.00,2.25
2015.09.30 19:30:45.285,1.1167,1.11673,1.00,4.12
2015.09.30 19:30:45.788,1.1167,1.11672,1.00,2.25
2015.09.30 19:30:47.402,1.1167,1.11673,1.00,4.12
2015.09.30 19:30:47.907,1.1167,1.11672,1.00,2.25
2015.09.30 19:30:48.698,1.1167,1.11673,1.00,4.12
2015.09.30 19:30:49.558,1.1167,1.11671,1.00,1.00
2015.09.30 19:30:49.836,1.11667,1.11669,1.50,4.05
2015.09.30 19:30:53.514,1.11667,1.11668,1.50,1.00
2015.09.30 19:30:53.667,1.11664,1.11666,1.00,2.10
2015.09.30 19:30:53.769,1.11662,1.11665,1.37,2.25
2015.09.30 19:30:53.871,1.11662,1.11664,1.12,2.85
2015.09.30 19:30:53.973,1.11661,1.11663,1.00,1.35
2015.09.30 19:30:54.511,1.1166,1.11662,1.00,2.25
2015.09.30 19:30:55.520,1.1166,1.11661,1.50,2.25
2015.09.30 19:30:56.026,1.11659,1.11661,1.37,3.00
2015.09.30 19:30:56.725,1.11659,1.11661,1.37,5.10
2015.09.30 19:30:56.776,1.11657,1.11659,2.87,3.22
2015.09.30 19:30:56.878,1.11656,1.11657,1.12,1.35
2015.09.30 19:30:57.385,1.11655,1.11656,2.25,3.00
2015.09.30 19:30:57.626,1.11654,1.11656,1.00,2.25
2015.09.30 19:30:58.240,1.11655,1.11657,1.12,1.00
2015.09.30 19:30:58.341,1.11658,1.11659,1.12,3.00
2015.09.30 19:30:58.443,1.11659,1.11661,1.12,3.37
2015.09.30 19:30:58.545,1.11659,1.11662,1.87,4.12
2015.09.30 19:31:00.094,1.1166,1.11662,1.00,5.85
2015.09.30 19:31:00.458,1.11657,1.11658,1.50,1.00
