2015.09.09 06:44:18.010,1.11538,1.11542,1.50,4.50
2015.09.09 06:44:18.263,1.11539,1.11542,1.00,5.50
2015.09.09 06:44:18.568,1.11535,1.11539,2.62,2.25
2015.09.09 06:44:19.075,1.11535,1.11538,3.00,3.00
2015.09.09 06:44:20.165,1.11534,1.11536,3.75,1.00
2015.09.09 06:44:20.471,1.11531,1.11532,2.25,1.87
2015.09.09 06:44:20.718,1.11529,1.11531,1.00,3.75
2015.09.09 06:44:21.225,1.11528,1.11531,1.00,3.00
2015.09.09 06:44:21.817,1.11528,1.1153,1.50,2.25
2015.09.09 06:44:22.324,1.11527,1.1153,2.25,1.00
2015.09.09 06:44:22.866,1.11528,1.11531,1.00,2.25
2015.09.09 06:44:23.402,1.11529,1.11531,1.00,1.50
2015.09.09 06:44:23.656,1.1153,1.11533,1.87,2.25
2015.09.09 06:44:24.214,1.1153,1.11532,1.87,1.00
2015.09.09 06:44:24.413,1.11528,1.11531,1.12,2.25
2015.09.09 06:44:29.688,1.11528,1.11532,2.25,3.75
2015.09.09 06:44:30.042,1.11528,1.1153,2.25,1.00
2015.09.09 06:44:31.190,1.11528,1.11531,1.00,1.00
2015.09.09 06:44:37.732,1.11527,1.11531,2.62,2.25
2015.09.09 06:44:39.215,1.11528,1.11531,1.00,2.25
2015.09.09 06:44:40.023,1.11531,1.11532,1.12,1.50
2015.09.09 06:44:40.077,1.11531,1.11534,4.87,1.00
2015.09.09 06:44:40.585,1.11533,1.11535,1.50,1.00
2015.09.09 06:44:41.295,1.11532,1.11535,1.50,1.00
2015.09.09 06:44:42.420,1.11534,1.11535,1.00,1.00
2015.09.09 06:44:42.522,1.11534,1.11537,1.00,2.25
2015.09.09 06:44:42.923,1.11536,1.11537,1.00,1.00
2015.09.09 06:44:43.026,1.11535,1.11539,3.75,2.25
2015.09.09 06:44:44.074,1.11535,1.11539,5.62,1.50
2015.09.09 06:44:44.582,1.11536,1.1154,1.50,4.50
2015.09.09 06:44:49.672,1.11536,1.1154,3.75,1.50
2015.09.09 06:44:49.976,1.11536,1.11538,3.07,1.00
2015.09.09 06:44:50.256,1.11534,1.11537,1.57,1.00
2015.09.09 06:44:50.712,1.11535,1.11539,1.00,4.50
2015.09.09 06:44:51.556,1.11535,1.11538,1.00,1.00
2015.09.09 06:44:53.285,1.11535,1.11539,1.00,3.00
2015.09.09 06:44:58.541,1.11534,1.11538,3.00,1.00
2015.09.09 06:44:59.073,1.11534,1.11538,2.25,1.00
2015.09.09 06:45:00.100,1.11534,1.11537,1.12,1.00
2015.09.09 06:45:05.687,1.11533,1.11537,1.00,4.12
2015.09.09 06:45:06.193,1.11533,1.11536,1.00,1.12
2015.09.09 06:45:06.742,1.11532,1.11536,3.00,2.62
2015.09.09 06:45:07.604,1.11533,1.11536,1.50,1.87
2015.09.09 06:45:08.106,1.11533,1.11537,1.00,4.12
2015.09.09 06:45:08.825,1.11534,1.11537,1.00,1.50
2015.09.09 06:45:09.376,1.11534,1.11536,2.85,1.50
2015.09.09 06:45:09.883,1.11534,1.11536,2.85,1.50
2015.09.09 06:45:10.036,1.11525,1.11531,10.12,2.85
2015.09.09 06:45:10.087,1.11528,1.11532,1.80,1.35
2015.09.09 06:45:10.139,1.11528,1.1153,13.80,2.10
2015.09.09 06:45:10.358,1.11519,1.1152,1.12,7.50
2015.09.09 06:45:10.409,1.11518,1.11519,1.00,1.87
2015.09.09 06:45:10.461,1.11515,1.11518,1.87,1.00
2015.09.09 06:45:10.922,1.11517,1.11519,1.00,5.70
2015.09.09 06:45:11.263,1.11519,1.11522,2.32,1.12
2015.09.09 06:45:11.772,1.11517,1.11521,1.12,2.25
2015.09.09 06:45:11.823,1.11517,1.11521,1.00,3.00
2015.09.09 06:45:12.732,1.11517,1.11519,1.00,1.00
2015.09.09 06:45:12.885,1.11515,1.11519,1.00,3.75
2015.09.09 06:45:13.391,1.11516,1.1152,1.00,6.37
2015.09.09 06:45:14.712,1.11519,1.11521,1.00,1.50
2015.09.09 06:45:15.242,1.1152,1.11522,1.00,1.00
2015.09.09 06:45:15.597,1.11519,1.1152,1.50,2.25
2015.09.09 06:45:15.960,1.11515,1.11518,1.37,1.00
2015.09.09 06:45:18.364,1.11517,1.11518,1.00,1.00
2015.09.09 06:45:18.415,1.11517,1.11518,1.00,1.00
2015.09.09 06:45:18.466,1.11518,1.1152,1.00,2.40
2015.09.09 06:45:18.907,1.11516,1.11519,1.00,1.00
2015.09.09 06:45:24.260,1.11517,1.11519,1.00,1.00
2015.09.09 06:45:24.311,1.11519,1.1152,1.00,2.25
2015.09.09 06:45:24.414,1.11519,1.11521,1.50,1.50
2015.09.09 06:45:24.768,1.11521,1.11524,1.00,3.75
2015.09.09 06:45:25.274,1.1152,1.11524,5.25,3.75
2015.09.09 06:45:25.785,1.11521,1.11524,1.00,3.00
2015.09.09 06:45:26.190,1.11522,1.11526,2.25,3.00
2015.09.09 06:45:26.704,1.11523,1.11527,4.12,1.50
2015.09.09 06:45:27.243,1.11524,1.11528,1.00,3.75
2015.09.09 06:45:28.046,1.11524,1.11527,1.00,1.00
2015.09.09 06:45:31.361,1.11524,1.11528,2.25,3.00
2015.09.09 06:45:31.667,1.11531,1.11532,1.12,1.00
2015.09.09 06:45:31.718,1.11531,1.11534,1.00,1.10
2015.09.09 06:45:33.982,1.11531,1.11533,1.00,1.00
2015.09.09 06:45:35.249,1.11529,1.1153,1.00,2.25
2015.09.09 06:45:35.302,1.11526,1.11529,4.57,1.00
2015.09.09 06:45:35.810,1.11527,1.1153,1.00,1.00
2015.09.09 06:45:36.317,1.11527,1.11531,1.00,3.37
2015.09.09 06:45:36.823,1.11526,1.1153,3.75,1.50
2015.09.09 06:45:37.771,1.11526,1.11529,1.12,1.00
2015.09.09 06:45:38.310,1.11525,1.11528,3.00,1.50
2015.09.09 06:45:38.817,1.11524,1.11527,1.00,1.00
2015.09.09 06:45:43.910,1.11524,1.11528,1.50,3.37
2015.09.09 06:45:50.965,1.11526,1.11528,1.00,2.62
2015.09.09 06:45:51.358,1.1153,1.11531,1.00,3.00
2015.09.09 06:45:51.410,1.11531,1.11532,1.50,1.50
2015.09.09 06:45:51.462,1.11531,1.11533,1.00,1.00
2015.09.09 06:45:51.715,1.11529,1.11533,1.12,4.72
2015.09.09 06:45:51.969,1.11528,1.1153,1.00,1.00
2015.09.09 06:45:53.201,1.11527,1.1153,2.25,3.00
2015.09.09 06:45:53.707,1.11526,1.1153,3.75,3.75
2015.09.09 06:45:54.357,1.11526,1.11529,3.75,2.10
2015.09.09 06:45:55.391,1.11526,1.11529,3.75,2.47
2015.09.09 06:45:56.420,1.11526,1.11529,3.75,2.47
2015.09.09 06:45:57.301,1.11528,1.1153,1.00,4.12
2015.09.09 06:45:58.555,1.11528,1.1153,1.50,3.22
2015.09.09 06:45:58.910,1.11526,1.11529,3.00,2.10
2015.09.09 06:45:59.428,1.11527,1.1153,2.25,2.47
2015.09.09 06:45:59.937,1.11528,1.1153,2.25,1.00
2015.09.09 06:46:00.243,1.11529,1.11532,1.00,3.37
2015.09.09 06:46:00.525,1.11534,1.11537,1.00,2.62
2015.09.09 06:46:01.031,1.11536,1.11537,1.00,1.50
2015.09.09 06:46:01.082,1.11536,1.11539,1.50,2.62
2015.09.09 06:46:01.285,1.11538,1.11539,1.00,1.00
2015.09.09 06:46:01.387,1.1154,1.11542,1.50,1.87
2015.09.09 06:46:01.549,1.11541,1.11544,1.50,1.20
2015.09.09 06:46:01.653,1.11542,1.11546,1.50,3.00
2015.09.09 06:46:01.906,1.11542,1.11544,1.00,1.50
2015.09.09 06:46:02.008,1.1154,1.11543,1.50,3.75
2015.09.09 06:46:02.212,1.11538,1.11541,1.00,2.25
2015.09.09 06:46:02.737,1.11537,1.1154,4.12,1.00
2015.09.09 06:46:03.832,1.11537,1.11541,4.12,3.00
2015.09.09 06:46:04.373,1.11537,1.1154,4.12,1.00
2015.09.09 06:46:06.446,1.11537,1.11541,3.75,3.00
2015.09.09 06:46:06.992,1.11537,1.1154,3.75,1.00
2015.09.09 06:46:08.553,1.1154,1.11541,1.50,3.00
2015.09.09 06:46:08.758,1.11542,1.11544,2.62,1.00
2015.09.09 06:46:09.131,1.11544,1.11545,1.00,1.00
2015.09.09 06:46:09.690,1.11543,1.11545,1.50,3.00
2015.09.09 06:46:09.742,1.11541,1.11545,1.50,3.75
2015.09.09 06:46:10.046,1.1154,1.11543,3.75,1.00
2015.09.09 06:46:10.546,1.11539,1.11541,1.50,1.50
2015.09.09 06:46:10.953,1.11538,1.11539,1.00,1.00
2015.09.09 06:46:11.435,1.11536,1.11539,1.87,1.00
2015.09.09 06:46:11.640,1.11534,1.11538,1.12,2.25
2015.09.09 06:46:11.742,1.11534,1.11538,1.87,2.40
2015.09.09 06:46:12.248,1.11534,1.11537,1.00,1.65
2015.09.09 06:46:12.773,1.11534,1.11537,1.50,1.65
2015.09.09 06:46:13.330,1.11534,1.11537,1.00,1.65
2015.09.09 06:46:13.864,1.11534,1.11537,1.50,1.65
2015.09.09 06:46:14.016,1.11534,1.11538,2.25,3.75
2015.09.09 06:46:15.154,1.11535,1.11538,1.50,1.00
2015.09.09 06:46:15.913,1.11536,1.11538,1.00,1.00
2015.09.09 06:46:16.015,1.11536,1.1154,2.25,4.12
2015.09.09 06:46:16.557,1.11536,1.1154,3.37,1.12
2015.09.09 06:46:17.114,1.11536,1.1154,2.25,3.00
2015.09.09 06:46:17.620,1.11536,1.11539,1.50,1.00
2015.09.09 06:46:18.151,1.11535,1.11538,2.25,1.00
2015.09.09 06:46:18.658,1.11535,1.11539,3.00,3.75
2015.09.09 06:46:21.897,1.11535,1.11538,3.00,1.00
2015.09.09 06:46:23.483,1.11535,1.11539,3.00,3.00
2015.09.09 06:46:24.654,1.11536,1.11539,1.00,3.00
2015.09.09 06:46:27.047,1.11536,1.11538,1.50,1.35
2015.09.09 06:46:27.385,1.11531,1.11533,1.12,1.37
2015.09.09 06:46:27.436,1.1153,1.11532,3.07,2.10
2015.09.09 06:46:27.690,1.11529,1.11531,1.00,1.00
2015.09.09 06:46:27.995,1.11526,1.11528,3.07,2.10
2015.09.09 06:46:28.148,1.11525,1.11527,2.32,1.35
2015.09.09 06:46:28.670,1.11525,1.11528,1.00,3.97
2015.09.09 06:46:29.178,1.11524,1.11528,2.25,2.62
2015.09.09 06:46:31.479,1.11524,1.11526,2.25,2.10
2015.09.09 06:46:32.036,1.11524,1.11527,1.00,1.12
2015.09.09 06:46:33.198,1.11524,1.11526,1.00,1.00
2015.09.09 06:46:35.234,1.11524,1.11527,1.00,2.62
2015.09.09 06:46:36.869,1.11524,1.11527,1.00,2.87
2015.09.09 06:46:37.666,1.11524,1.11527,1.00,1.12
2015.09.09 06:46:39.452,1.11525,1.11528,3.00,2.25
2015.09.09 06:46:40.015,1.11525,1.11529,3.37,1.87
2015.09.09 06:46:40.529,1.11525,1.1153,3.37,6.37
2015.09.09 06:46:42.148,1.11525,1.11529,2.62,1.00
2015.09.09 06:46:42.654,1.11526,1.1153,1.12,7.87
2015.09.09 06:46:43.420,1.11527,1.1153,1.00,2.25
2015.09.09 06:46:43.926,1.11526,1.1153,2.62,1.50
2015.09.09 06:46:44.259,1.1153,1.11532,1.87,5.25
2015.09.09 06:46:44.311,1.11533,1.11535,1.37,1.00
2015.09.09 06:46:44.413,1.11533,1.11537,1.37,2.25
2015.09.09 06:46:44.920,1.11533,1.11536,1.50,1.00
2015.09.09 06:46:46.046,1.11533,1.11535,1.12,1.00
2015.09.09 06:46:46.731,1.11533,1.11536,1.00,3.00
2015.09.09 06:46:48.802,1.11533,1.11535,1.00,1.00
2015.09.09 06:46:50.477,1.11532,1.11533,1.00,1.00
2015.09.09 06:46:50.579,1.1153,1.11533,1.87,1.50
2015.09.09 06:46:51.122,1.11529,1.11533,1.00,2.25
2015.09.09 06:46:54.055,1.1153,1.11533,3.00,2.25
2015.09.09 06:46:54.107,1.11532,1.11533,1.12,1.00
2015.09.09 06:46:54.209,1.11532,1.11535,1.87,1.00
2015.09.09 06:46:54.862,1.11532,1.11535,3.00,1.00
2015.09.09 06:46:55.877,1.11532,1.11535,2.25,1.00
2015.09.09 06:46:56.982,1.11532,1.11536,2.25,3.75
2015.09.09 06:46:57.489,1.11532,1.11535,1.50,1.00
2015.09.09 06:46:59.583,1.11532,1.11534,1.50,1.00
2015.09.09 06:47:00.449,1.11532,1.11533,1.00,1.00
2015.09.09 06:47:00.711,1.11529,1.11531,1.00,1.37
2015.09.09 06:47:00.762,1.11528,1.1153,1.00,1.12
2015.09.09 06:47:01.270,1.11527,1.1153,3.00,1.87
2015.09.09 06:47:02.153,1.11527,1.1153,1.50,3.99
2015.09.09 06:47:02.255,1.11525,1.11527,4.80,2.10
2015.09.09 06:47:02.561,1.11523,1.11525,1.00,4.87
2015.09.09 06:47:02.612,1.11521,1.11524,3.00,3.00
2015.09.09 06:47:03.207,1.11522,1.11524,1.00,3.00
2015.09.09 06:47:03.612,1.11523,1.11525,1.00,1.68
2015.09.09 06:47:04.286,1.11523,1.11526,1.00,1.87
2015.09.09 06:47:04.802,1.11523,1.11526,1.37,1.12
2015.09.09 06:47:06.601,1.11523,1.11527,1.87,1.87
2015.09.09 06:47:06.702,1.11523,1.11525,2.62,1.12
2015.09.09 06:47:06.903,1.11521,1.11522,1.50,1.87
2015.09.09 06:47:07.005,1.11519,1.11521,1.00,1.00
2015.09.09 06:47:07.107,1.11517,1.11521,1.57,3.75
2015.09.09 06:47:07.209,1.11517,1.11518,1.00,1.00
2015.09.09 06:47:07.312,1.11515,1.11518,2.25,1.50
2015.09.09 06:47:07.945,1.11514,1.11518,1.00,4.87
2015.09.09 06:47:08.452,1.11515,1.11518,1.00,1.87
2015.09.09 06:47:09.719,1.11515,1.11518,2.10,1.00
2015.09.09 06:47:09.922,1.11516,1.1152,2.47,5.25
2015.09.09 06:47:12.338,1.11518,1.1152,1.00,3.00
2015.09.09 06:47:12.846,1.11516,1.1152,1.87,1.50
2015.09.09 06:47:13.516,1.11516,1.11521,2.25,2.70
2015.09.09 06:47:14.048,1.11516,1.1152,2.25,1.20
2015.09.09 06:47:14.717,1.11516,1.11521,2.25,2.25
2015.09.09 06:47:15.208,1.11516,1.11519,1.00,1.00
2015.09.09 06:47:16.778,1.11516,1.11518,1.00,1.00
2015.09.09 06:47:18.606,1.11516,1.11519,1.50,1.50
2015.09.09 06:47:19.302,1.11517,1.11519,1.00,1.50
2015.09.09 06:47:19.808,1.11516,1.1152,3.97,3.00
2015.09.09 06:47:21.253,1.11519,1.1152,2.10,1.00
2015.09.09 06:47:21.405,1.11522,1.11524,2.85,2.32
2015.09.09 06:47:21.507,1.11522,1.11525,3.22,2.32
2015.09.09 06:47:21.865,1.11524,1.11527,2.10,3.75
2015.09.09 06:47:22.624,1.11524,1.11527,1.72,2.25
2015.09.09 06:47:23.153,1.11524,1.11527,3.22,1.50
2015.09.09 06:47:24.794,1.11524,1.11528,3.22,5.25
2015.09.09 06:47:25.300,1.11525,1.11528,1.00,2.25
2015.09.09 06:47:25.811,1.11525,1.11527,1.00,1.00
2015.09.09 06:47:26.328,1.11525,1.11526,1.00,1.00
2015.09.09 06:47:26.909,1.11525,1.11527,1.00,1.00
2015.09.09 06:47:27.442,1.11524,1.11528,3.60,1.50
2015.09.09 06:47:27.999,1.11524,1.11527,3.85,1.00
2015.09.09 06:47:28.505,1.11524,1.11528,3.85,1.50
2015.09.09 06:47:29.226,1.11524,1.11528,7.35,1.00
2015.09.09 06:47:29.531,1.11526,1.1153,3.22,1.50
2015.09.09 06:47:30.068,1.11526,1.1153,4.35,1.00
2015.09.09 06:47:31.184,1.11528,1.1153,1.00,1.00
2015.09.09 06:47:31.582,1.11525,1.11529,1.00,1.50
2015.09.09 06:47:31.838,1.11525,1.11528,1.00,2.25
2015.09.09 06:47:32.345,1.11525,1.11528,1.00,5.77
2015.09.09 06:47:33.131,1.11522,1.11526,2.63,1.50
2015.09.09 06:47:33.182,1.11521,1.11524,5.62,3.00
2015.09.09 06:47:33.284,1.1152,1.11523,1.20,3.75
2015.09.09 06:47:33.386,1.11519,1.11522,1.50,1.50
2015.09.09 06:47:33.488,1.11516,1.11522,7.80,3.00
2015.09.09 06:47:34.034,1.11516,1.1152,5.85,1.00
2015.09.09 06:47:34.540,1.11518,1.1152,1.50,1.00
2015.09.09 06:47:34.693,1.11517,1.1152,1.12,1.00
2015.09.09 06:47:35.635,1.11517,1.11519,1.12,1.00
2015.09.09 06:47:35.889,1.11515,1.11517,1.00,1.00
2015.09.09 06:47:36.454,1.11515,1.11518,1.00,1.50
2015.09.09 06:47:38.553,1.11514,1.11518,4.35,2.25
2015.09.09 06:47:39.082,1.11515,1.11518,1.00,2.25
2015.09.09 06:47:42.700,1.11514,1.11518,7.73,1.50
2015.09.09 06:47:43.208,1.11514,1.11518,6.48,1.50
2015.09.09 06:47:43.992,1.11514,1.11518,6.23,1.50
2015.09.09 06:47:44.498,1.11514,1.11517,5.85,1.00
2015.09.09 06:47:44.600,1.11515,1.11517,1.50,1.50
2015.09.09 06:47:44.853,1.11516,1.11519,1.00,4.87
2015.09.09 06:47:46.215,1.11516,1.11518,1.00,1.00
2015.09.09 06:47:46.317,1.11515,1.11517,2.25,1.00
2015.09.09 06:47:46.625,1.1151,1.11513,2.62,2.25
2015.09.09 06:47:46.676,1.1151,1.11513,1.00,2.25
2015.09.09 06:47:47.133,1.11511,1.11514,1.37,2.25
2015.09.09 06:47:47.437,1.11509,1.1151,1.00,1.00
2015.09.09 06:47:47.621,1.11506,1.1151,1.50,3.00
2015.09.09 06:47:47.773,1.11506,1.11508,1.00,1.00
2015.09.09 06:47:48.229,1.11504,1.11507,1.50,1.00
2015.09.09 06:47:48.772,1.11505,1.11507,1.00,1.50
2015.09.09 06:47:49.279,1.11504,1.11507,1.50,1.00
2015.09.09 06:47:53.648,1.11504,1.11508,1.00,6.52
2015.09.09 06:47:57.831,1.11504,1.11508,1.50,2.62
2015.09.09 06:47:59.132,1.11504,1.11508,1.50,2.25
2015.09.09 06:48:00.785,1.11504,1.11508,1.00,1.50
2015.09.09 06:48:03.383,1.11504,1.11507,1.00,2.25
2015.09.09 06:48:03.891,1.11504,1.11506,1.00,3.00
2015.09.09 06:48:04.044,1.11502,1.11503,1.50,1.00
2015.09.09 06:48:04.306,1.11501,1.11502,1.00,1.00
2015.09.09 06:48:04.358,1.11501,1.11504,1.00,1.20
2015.09.09 06:48:04.662,1.115,1.11502,3.37,1.00
2015.09.09 06:48:05.170,1.115,1.11503,2.25,3.75
2015.09.09 06:48:05.680,1.115,1.11502,1.00,1.00
2015.09.09 06:48:05.985,1.11499,1.115,1.50,1.00
2015.09.09 06:48:06.290,1.11497,1.11499,9.00,1.00
2015.09.09 06:48:06.829,1.11499,1.11502,1.00,4.12
2015.09.09 06:48:07.335,1.11498,1.11502,2.10,4.12
2015.09.09 06:48:07.849,1.11498,1.11501,1.50,1.00
2015.09.09 06:48:09.295,1.11498,1.11502,3.00,2.62
2015.09.09 06:48:09.447,1.115,1.11502,1.00,1.87
2015.09.09 06:48:09.650,1.11498,1.11502,2.25,3.37
2015.09.09 06:48:12.086,1.11499,1.11502,1.00,1.50
2015.09.09 06:48:12.601,1.115,1.11502,1.00,1.50
2015.09.09 06:48:13.964,1.115,1.11502,1.00,2.25
2015.09.09 06:48:14.472,1.11501,1.11504,3.38,1.00
2015.09.09 06:48:14.524,1.11503,1.11505,1.00,1.50
2015.09.09 06:48:15.563,1.11503,1.11505,1.00,4.72
2015.09.09 06:48:15.665,1.115,1.11501,1.50,1.00
2015.09.09 06:48:16.386,1.115,1.11502,1.00,3.00
2015.09.09 06:48:16.943,1.11499,1.11502,1.00,1.00
2015.09.09 06:48:17.495,1.11499,1.11501,1.50,1.50
2015.09.09 06:48:18.134,1.11499,1.11502,1.00,1.50
2015.09.09 06:48:18.185,1.11499,1.115,1.00,1.50
2015.09.09 06:48:18.388,1.11497,1.11499,1.00,1.50
2015.09.09 06:48:18.936,1.11498,1.11499,1.00,1.50
2015.09.09 06:48:19.443,1.11497,1.11499,1.50,1.00
2015.09.09 06:48:19.891,1.11499,1.115,1.00,1.00
2015.09.09 06:48:20.197,1.115,1.11503,1.00,1.87
2015.09.09 06:48:20.718,1.11499,1.11501,1.00,1.87
2015.09.09 06:48:21.161,1.11499,1.11503,1.00,2.25
2015.09.09 06:48:21.668,1.11499,1.11504,2.62,3.75
2015.09.09 06:48:22.204,1.11499,1.11503,2.24,1.00
2015.09.09 06:48:23.178,1.11499,1.11502,1.12,1.00
2015.09.09 06:48:23.705,1.11499,1.11503,2.24,1.00
2015.09.09 06:48:24.262,1.11499,1.11502,2.12,1.00
2015.09.09 06:48:24.566,1.11499,1.115,1.00,1.00
2015.09.09 06:48:24.957,1.11497,1.115,1.37,1.00
2015.09.09 06:48:25.161,1.11496,1.11499,1.50,1.00
2015.09.09 06:48:25.667,1.11496,1.11499,1.00,2.50
2015.09.09 06:48:27.483,1.11496,1.11497,1.00,1.00
2015.09.09 06:48:28.353,1.11496,1.11498,1.00,2.25
2015.09.09 06:48:28.880,1.11496,1.11497,1.00,1.00
2015.09.09 06:48:29.965,1.11496,1.11498,1.00,3.00
2015.09.09 06:48:30.520,1.11496,1.11497,1.00,1.00
2015.09.09 06:48:31.122,1.11495,1.11497,1.50,1.00
2015.09.09 06:48:33.086,1.11494,1.11496,3.75,1.00
2015.09.09 06:48:33.309,1.11492,1.11495,1.50,3.75
2015.09.09 06:48:33.512,1.11492,1.11493,1.50,1.00
2015.09.09 06:48:33.817,1.11487,1.11488,1.87,1.50
2015.09.09 06:48:33.919,1.11484,1.11486,1.00,1.00
2015.09.09 06:48:34.382,1.11484,1.11488,3.75,3.00
2015.09.09 06:48:34.636,1.11484,1.11486,2.25,1.00
2015.09.09 06:48:34.941,1.1148,1.11482,1.00,1.01
2015.09.09 06:48:35.176,1.11479,1.1148,1.12,1.50
2015.09.09 06:48:35.382,1.11473,1.11474,2.25,1.00
2015.09.09 06:48:35.738,1.11472,1.11476,1.50,1.50
2015.09.09 06:48:36.087,1.11472,1.11473,1.00,1.00
2015.09.09 06:48:36.139,1.11471,1.11474,3.19,2.62
2015.09.09 06:48:36.190,1.11471,1.11473,3.94,3.00
2015.09.09 06:48:36.496,1.11472,1.11475,1.50,3.75
2015.09.09 06:48:36.648,1.11472,1.11475,2.50,1.00
2015.09.09 06:48:37.078,1.11471,1.11472,1.50,2.10
2015.09.09 06:48:37.130,1.1147,1.11472,1.00,2.25
2015.09.09 06:48:37.334,1.11469,1.11471,1.50,2.25
2015.09.09 06:48:37.436,1.11469,1.11471,5.50,1.50
2015.09.09 06:48:37.588,1.1147,1.11473,13.87,2.50
2015.09.09 06:48:37.792,1.11469,1.11471,13.87,2.50
2015.09.09 06:48:37.895,1.1147,1.11473,10.50,3.25
2015.09.09 06:48:38.306,1.1147,1.11475,16.35,1.50
2015.09.09 06:48:38.509,1.11471,1.11476,4.50,1.87
2015.09.09 06:48:39.017,1.11471,1.11477,4.38,3.00
2015.09.09 06:48:40.696,1.11474,1.11477,1.00,3.37
2015.09.09 06:48:41.203,1.11474,1.11478,1.00,3.75
2015.09.09 06:48:41.761,1.11476,1.11479,1.00,2.25
2015.09.09 06:48:42.067,1.11481,1.11482,1.50,1.00
2015.09.09 06:48:42.169,1.11482,1.11484,1.00,2.25
2015.09.09 06:48:42.372,1.11483,1.11486,1.00,1.50
2015.09.09 06:48:43.113,1.11482,1.11486,1.12,1.50
2015.09.09 06:48:43.620,1.11481,1.11485,1.13,2.25
2015.09.09 06:48:43.671,1.11483,1.11485,1.00,2.25
2015.09.09 06:48:44.067,1.11482,1.11483,1.00,1.00
2015.09.09 06:48:44.220,1.11482,1.11485,1.50,1.12
2015.09.09 06:48:45.659,1.11482,1.11483,1.12,1.00
2015.09.09 06:48:45.964,1.11479,1.11481,1.50,1.50
2015.09.09 06:48:46.492,1.1148,1.11481,1.00,1.50
2015.09.09 06:48:47.001,1.1148,1.11481,1.00,1.50
2015.09.09 06:48:48.209,1.1148,1.11484,4.00,1.87
2015.09.09 06:48:48.362,1.1148,1.11482,4.13,1.00
2015.09.09 06:48:48.616,1.1148,1.11483,1.00,1.50
2015.09.09 06:48:49.140,1.1148,1.11482,1.00,1.00
2015.09.09 06:48:49.393,1.1148,1.11483,2.12,1.00
2015.09.09 06:48:49.700,1.1148,1.11483,1.87,1.00
2015.09.09 06:48:49.904,1.11479,1.1148,1.00,1.00
2015.09.09 06:48:50.209,1.11481,1.11482,1.00,2.25
2015.09.09 06:48:50.311,1.11482,1.11484,1.00,4.50
2015.09.09 06:48:50.610,1.1148,1.11481,5.25,1.00
2015.09.09 06:48:50.814,1.11478,1.11481,1.00,1.50
2015.09.09 06:48:50.916,1.11478,1.11479,1.00,1.00
2015.09.09 06:48:51.422,1.11477,1.11479,1.50,1.00
2015.09.09 06:48:51.956,1.11476,1.11479,4.12,1.00
2015.09.09 06:48:52.572,1.11476,1.11479,3.63,1.00
2015.09.09 06:48:53.084,1.11476,1.1148,3.75,1.87
2015.09.09 06:48:53.856,1.11476,1.1148,2.25,3.37
2015.09.09 06:48:54.900,1.11475,1.11478,4.20,1.00
2015.09.09 06:48:55.205,1.11474,1.11476,1.50,1.00
2015.09.09 06:48:55.761,1.11476,1.11477,1.00,2.25
2015.09.09 06:48:56.445,1.11475,1.11476,1.61,1.00
2015.09.09 06:48:57.182,1.11475,1.11476,2.25,1.00
2015.09.09 06:48:57.691,1.11474,1.11475,1.50,2.25
2015.09.09 06:48:58.097,1.11471,1.11473,9.45,1.00
2015.09.09 06:48:58.353,1.11472,1.11475,1.50,5.25
2015.09.09 06:49:00.284,1.11473,1.11475,1.00,2.25
2015.09.09 06:49:00.896,1.11473,1.11476,1.46,1.00
2015.09.09 06:49:01.403,1.11473,1.11475,2.62,1.00
2015.09.09 06:49:02.464,1.11472,1.11475,2.25,1.50
2015.09.09 06:49:03.404,1.11471,1.11475,9.75,1.87
2015.09.09 06:49:03.506,1.11471,1.11473,3.37,1.00
2015.09.09 06:49:04.463,1.11471,1.11474,1.87,1.87
2015.09.09 06:49:04.973,1.11471,1.11475,3.00,3.00
2015.09.09 06:49:05.480,1.11471,1.11475,2.25,5.62
2015.09.09 06:49:07.508,1.11471,1.11475,2.25,3.00
2015.09.09 06:49:08.370,1.11471,1.11474,1.50,1.00
2015.09.09 06:49:08.877,1.11471,1.11475,2.25,4.50
2015.09.09 06:49:10.218,1.11471,1.11475,2.62,2.62
2015.09.09 06:49:10.775,1.11471,1.11474,3.25,1.00
2015.09.09 06:49:11.726,1.11471,1.11473,4.75,1.00
2015.09.09 06:49:12.232,1.11471,1.11474,1.87,1.87
2015.09.09 06:49:13.733,1.11471,1.11474,5.87,1.50
2015.09.09 06:49:14.239,1.11472,1.11475,1.87,1.00
2015.09.09 06:49:14.833,1.11473,1.11475,1.00,1.00
2015.09.09 06:49:14.935,1.11473,1.11477,1.50,4.87
2015.09.09 06:49:15.442,1.11475,1.11478,1.50,3.00
2015.09.09 06:49:17.299,1.11476,1.11478,1.00,1.12
2015.09.09 06:49:17.542,1.11477,1.11478,3.52,1.00
2015.09.09 06:49:17.748,1.11484,1.11486,1.00,3.00
2015.09.09 06:49:18.256,1.11483,1.11486,1.50,2.25
2015.09.09 06:49:18.358,1.11485,1.11486,1.00,1.50
2015.09.09 06:49:18.886,1.11485,1.11487,1.50,2.62
2015.09.09 06:49:19.393,1.11485,1.11486,1.00,1.00
2015.09.09 06:49:20.273,1.11484,1.11486,1.50,1.00
2015.09.09 06:49:20.780,1.11483,1.11485,2.62,1.00
2015.09.09 06:49:21.036,1.11483,1.11484,1.12,1.50
