2015.09.07 12:45:29.081,1.11455,1.11458,2.62,1.00
2015.09.07 12:45:29.285,1.11458,1.1146,1.12,1.50
2015.09.07 12:45:30.203,1.11458,1.11461,1.12,2.25
2015.09.07 12:45:30.710,1.11458,1.11462,1.00,2.62
2015.09.07 12:45:31.219,1.11458,1.11461,1.00,1.00
2015.09.07 12:45:31.866,1.11458,1.11462,1.00,2.62
2015.09.07 12:45:32.372,1.11458,1.11461,1.00,1.00
2015.09.07 12:45:32.887,1.11455,1.11458,3.75,1.00
2015.09.07 12:45:33.393,1.11455,1.11458,1.87,1.00
2015.09.07 12:45:36.038,1.11455,1.11457,1.12,1.00
2015.09.07 12:45:38.518,1.11455,1.11458,1.00,1.50
2015.09.07 12:45:39.268,1.11455,1.11459,1.12,1.00
2015.09.07 12:45:39.836,1.11455,1.11458,1.12,1.00
2015.09.07 12:45:40.556,1.11455,1.11459,1.87,1.00
2015.09.07 12:45:40.867,1.11454,1.11457,2.62,1.00
2015.09.07 12:45:41.854,1.11455,1.11458,1.12,1.50
2015.09.07 12:45:42.360,1.11454,1.11457,1.00,1.50
2015.09.07 12:45:42.875,1.11452,1.11456,1.50,1.50
2015.09.07 12:45:43.384,1.11452,1.11456,1.12,1.50
2015.09.07 12:45:43.886,1.11452,1.11455,1.12,1.00
2015.09.07 12:45:46.249,1.11451,1.11455,1.87,5.25
2015.09.07 12:45:46.755,1.11451,1.11454,1.12,2.25
2015.09.07 12:45:47.922,1.11451,1.11454,1.87,1.50
2015.09.07 12:45:49.288,1.11452,1.11455,2.25,1.50
2015.09.07 12:45:49.816,1.11454,1.11455,1.50,1.00
2015.09.07 12:45:50.324,1.11454,1.11456,1.00,1.00
2015.09.07 12:45:50.841,1.11454,1.11457,1.87,2.25
2015.09.07 12:45:55.861,1.11455,1.11457,1.00,2.25
2015.09.07 12:45:57.637,1.11454,1.11457,1.50,2.25
2015.09.07 12:45:58.174,1.11455,1.11457,1.00,2.25
2015.09.07 12:45:58.688,1.11454,1.11457,1.50,2.25
2015.09.07 12:45:59.217,1.11455,1.11457,1.00,2.25
2015.09.07 12:45:59.750,1.11454,1.11457,1.50,2.25
2015.09.07 12:46:00.257,1.11453,1.11456,1.50,1.00
2015.09.07 12:46:00.763,1.11453,1.11457,1.50,2.25
2015.09.07 12:46:01.295,1.11454,1.11457,1.50,1.50
2015.09.07 12:46:13.503,1.11455,1.11457,1.00,1.50
2015.09.07 12:46:14.013,1.11455,1.11458,2.25,1.00
2015.09.07 12:46:17.173,1.11453,1.11457,3.00,1.50
2015.09.07 12:46:17.224,1.11453,1.11456,2.62,1.00
2015.09.07 12:46:17.629,1.11452,1.11454,1.87,1.00
2015.09.07 12:46:18.166,1.11451,1.11453,1.12,1.00
2015.09.07 12:46:18.680,1.11451,1.11454,1.12,2.25
2015.09.07 12:46:21.438,1.11451,1.11453,1.12,1.00
2015.09.07 12:46:24.149,1.1145,1.11452,3.00,1.00
2015.09.07 12:46:24.251,1.11448,1.1145,1.50,1.00
2015.09.07 12:46:24.791,1.11445,1.11448,2.25,1.50
2015.09.07 12:46:24.995,1.11445,1.11448,2.25,1.00
2015.09.07 12:46:25.300,1.11447,1.1145,1.00,3.00
2015.09.07 12:46:25.605,1.11448,1.11449,1.12,1.00
2015.09.07 12:46:25.707,1.11447,1.11449,1.00,1.50
2015.09.07 12:46:25.859,1.11445,1.11449,1.50,2.25
2015.09.07 12:46:26.410,1.11445,1.11449,3.00,1.50
2015.09.07 12:46:28.677,1.11445,1.11449,3.75,1.50
2015.09.07 12:46:28.850,1.11445,1.11447,1.50,1.00
2015.09.07 12:46:30.399,1.11445,1.11448,1.50,1.00
2015.09.07 12:46:30.918,1.11444,1.11447,3.75,1.00
2015.09.07 12:46:31.928,1.11445,1.11448,1.50,1.00
2015.09.07 12:46:32.457,1.11445,1.11447,1.50,1.00
2015.09.07 12:46:33.035,1.11445,1.11448,1.50,1.00
2015.09.07 12:46:33.546,1.11445,1.11447,2.25,1.00
2015.09.07 12:46:33.903,1.11446,1.11448,1.37,1.50
2015.09.07 12:46:34.056,1.11448,1.1145,1.00,2.25
2015.09.07 12:46:34.259,1.11446,1.11448,2.62,1.00
2015.09.07 12:46:36.690,1.11446,1.11449,1.50,1.50
2015.09.07 12:46:37.007,1.11445,1.11447,2.62,1.00
2015.09.07 12:46:37.868,1.11445,1.11448,3.37,1.00
2015.09.07 12:46:38.526,1.11446,1.11448,1.12,1.00
2015.09.07 12:46:39.032,1.11446,1.11448,1.12,1.50
2015.09.07 12:46:39.642,1.11446,1.11447,1.12,1.00
2015.09.07 12:46:40.186,1.11446,1.11448,1.12,1.00
2015.09.07 12:46:43.557,1.11449,1.11451,1.00,7.12
2015.09.07 12:46:43.731,1.1145,1.11453,1.00,1.12
2015.09.07 12:46:44.238,1.11451,1.11454,1.00,1.12
2015.09.07 12:46:46.233,1.1145,1.11454,2.62,1.87
2015.09.07 12:46:46.388,1.11448,1.11452,1.12,3.37
2015.09.07 12:46:46.541,1.11445,1.11449,3.00,1.37
2015.09.07 12:46:46.593,1.11445,1.11448,1.50,1.12
2015.09.07 12:46:47.100,1.11444,1.11448,1.50,1.12
2015.09.07 12:46:47.253,1.11443,1.11446,3.00,1.12
2015.09.07 12:46:47.573,1.11442,1.11443,1.00,1.00
2015.09.07 12:46:47.979,1.11441,1.11444,2.25,1.50
2015.09.07 12:46:48.486,1.11441,1.11445,4.72,1.00
2015.09.07 12:46:48.918,1.11443,1.11446,1.00,1.87
2015.09.07 12:46:50.488,1.11444,1.11446,1.00,1.87
2015.09.07 12:46:50.993,1.11443,1.11446,1.50,1.87
2015.09.07 12:47:01.129,1.11446,1.11449,4.35,7.50
2015.09.07 12:47:01.230,1.11445,1.11446,1.00,1.50
2015.09.07 12:47:01.371,1.11445,1.11448,4.35,1.00
2015.09.07 12:47:06.318,1.11446,1.11449,3.60,1.12
2015.09.07 12:47:06.571,1.11448,1.11451,1.00,1.50
2015.09.07 12:47:07.657,1.11448,1.11451,3.97,1.00
2015.09.07 12:47:08.063,1.1145,1.11453,2.25,1.00
2015.09.07 12:47:08.569,1.11451,1.11454,1.00,1.12
2015.09.07 12:47:09.388,1.1145,1.11454,9.00,1.00
2015.09.07 12:47:09.944,1.1145,1.11454,8.25,1.00
2015.09.07 12:47:13.353,1.11452,1.11454,3.22,1.00
2015.09.07 12:47:13.455,1.11453,1.11456,1.00,1.87
2015.09.07 12:47:13.607,1.11452,1.11454,1.00,1.00
2015.09.07 12:47:15.183,1.11452,1.11455,1.00,1.87
2015.09.07 12:47:15.722,1.11453,1.11456,1.50,2.62
2015.09.07 12:47:16.425,1.11453,1.11455,1.00,1.00
2015.09.07 12:47:16.906,1.11452,1.11453,1.00,1.00
2015.09.07 12:47:16.957,1.1145,1.11453,2.62,1.00
2015.09.07 12:47:17.465,1.1145,1.11452,1.12,1.00
2015.09.07 12:47:18.032,1.1145,1.11453,1.12,1.00
2015.09.07 12:47:18.542,1.1145,1.11452,1.12,1.00
2015.09.07 12:47:19.036,1.11451,1.11454,1.00,2.25
2015.09.07 12:47:24.679,1.11451,1.11453,1.00,1.00
2015.09.07 12:47:28.331,1.11452,1.11454,1.00,1.12
2015.09.07 12:47:28.433,1.11453,1.11454,3.60,1.00
2015.09.07 12:47:28.737,1.11453,1.11454,1.00,1.00
2015.09.07 12:47:28.839,1.11451,1.11453,3.37,1.00
2015.09.07 12:47:29.372,1.1145,1.11452,1.00,1.00
2015.09.07 12:47:29.626,1.1145,1.11454,1.87,1.87
2015.09.07 12:47:30.278,1.11452,1.11454,1.00,1.50
2015.09.07 12:47:30.583,1.11454,1.11455,1.12,2.25
2015.09.07 12:47:30.738,1.11454,1.11456,3.37,1.00
2015.09.07 12:47:31.245,1.11453,1.11457,1.00,3.37
2015.09.07 12:47:31.373,1.11452,1.11455,1.12,1.00
2015.09.07 12:47:31.881,1.11452,1.11454,1.12,1.00
2015.09.07 12:47:32.185,1.11454,1.11455,1.00,2.25
2015.09.07 12:47:32.702,1.11453,1.11454,1.00,1.00
2015.09.07 12:47:32.753,1.11452,1.11454,1.50,1.00
2015.09.07 12:47:33.260,1.11451,1.11454,2.25,1.00
2015.09.07 12:47:36.100,1.11451,1.11455,3.37,2.25
2015.09.07 12:47:36.202,1.11453,1.11455,1.12,2.25
2015.09.07 12:47:36.506,1.11454,1.11456,1.87,1.00
2015.09.07 12:47:37.041,1.11455,1.11457,1.00,1.00
2015.09.07 12:47:39.771,1.11457,1.11459,1.00,3.37
2015.09.07 12:47:39.975,1.11458,1.11459,1.00,1.00
2015.09.07 12:47:40.178,1.11458,1.11461,1.50,2.25
2015.09.07 12:47:40.692,1.11457,1.1146,1.75,2.25
2015.09.07 12:47:40.745,1.11455,1.11458,4.50,1.00
2015.09.07 12:47:40.897,1.11454,1.11458,4.50,1.50
2015.09.07 12:47:40.949,1.11454,1.11456,3.00,1.00
2015.09.07 12:47:41.102,1.11452,1.11456,4.50,1.00
2015.09.07 12:47:41.407,1.11452,1.11454,2.25,1.00
2015.09.07 12:47:41.725,1.11454,1.11455,1.50,2.25
2015.09.07 12:47:42.131,1.11454,1.11457,1.00,2.25
2015.09.07 12:47:42.638,1.11453,1.11457,2.25,1.50
2015.09.07 12:47:43.923,1.11453,1.11456,1.00,1.50
2015.09.07 12:47:44.462,1.11452,1.11456,1.87,1.50
2015.09.07 12:47:50.067,1.11452,1.11454,1.12,1.00
2015.09.07 12:47:50.573,1.11451,1.11454,2.25,1.00
2015.09.07 12:47:51.546,1.11451,1.11455,2.25,3.00
2015.09.07 12:47:52.096,1.11451,1.11454,3.00,1.00
2015.09.07 12:47:52.634,1.11451,1.11455,2.25,2.25
2015.09.07 12:47:53.149,1.11451,1.11454,3.00,1.00
2015.09.07 12:47:55.876,1.11451,1.11455,1.87,3.37
2015.09.07 12:47:56.443,1.11451,1.11454,2.62,1.00
2015.09.07 12:47:59.443,1.11451,1.11454,4.72,1.00
2015.09.07 12:47:59.977,1.11453,1.11455,1.00,1.50
2015.09.07 12:48:00.383,1.11451,1.11454,3.37,2.25
2015.09.07 12:48:00.933,1.11451,1.11453,1.50,1.50
2015.09.07 12:48:01.441,1.11449,1.11452,2.25,1.50
2015.09.07 12:48:01.949,1.11448,1.11451,2.62,1.00
2015.09.07 12:48:03.043,1.11448,1.11451,6.37,1.00
2015.09.07 12:48:03.311,1.1145,1.11453,3.37,1.50
2015.09.07 12:48:03.748,1.11452,1.11453,1.00,1.50
2015.09.07 12:48:04.256,1.11452,1.11454,1.00,1.00
2015.09.07 12:48:28.396,1.11452,1.11453,1.00,2.25
2015.09.07 12:48:28.498,1.1145,1.11451,1.50,1.50
2015.09.07 12:48:28.601,1.11448,1.11449,1.50,1.00
2015.09.07 12:48:28.652,1.11448,1.11449,1.00,2.25
2015.09.07 12:48:28.754,1.11446,1.11447,1.00,1.00
2015.09.07 12:48:29.086,1.11441,1.11443,2.70,1.00
2015.09.07 12:48:29.445,1.11441,1.11445,1.00,3.37
2015.09.07 12:48:29.953,1.11442,1.11445,1.00,2.25
2015.09.07 12:48:30.671,1.11442,1.11446,1.50,1.50
2015.09.07 12:48:31.178,1.11443,1.11447,1.50,2.25
2015.09.07 12:48:33.506,1.11443,1.11446,1.50,1.00
2015.09.07 12:48:40.437,1.11442,1.11444,1.50,1.50
2015.09.07 12:48:40.741,1.11438,1.11439,1.00,1.12
2015.09.07 12:48:41.045,1.11435,1.11437,1.50,1.00
2015.09.07 12:48:41.984,1.11435,1.11438,1.50,3.22
2015.09.07 12:48:42.559,1.11435,1.11437,1.50,1.00
2015.09.07 12:48:43.150,1.11435,1.11438,1.50,2.62
2015.09.07 12:48:43.893,1.11435,1.11437,1.50,1.00
2015.09.07 12:48:48.952,1.11434,1.11437,3.00,1.50
2015.09.07 12:48:54.770,1.11435,1.11437,1.00,1.50
2015.09.07 12:48:55.075,1.11439,1.11441,1.35,1.50
2015.09.07 12:48:55.379,1.1144,1.11443,1.87,1.00
2015.09.07 12:48:56.492,1.1144,1.11442,2.25,1.00
2015.09.07 12:48:56.593,1.11439,1.11441,1.50,1.00
2015.09.07 12:48:56.908,1.11436,1.11438,1.50,1.50
2015.09.07 12:48:57.418,1.11436,1.11437,1.00,1.00
2015.09.07 12:48:57.621,1.11434,1.11435,1.50,2.25
2015.09.07 12:48:57.723,1.11432,1.11433,1.00,5.85
2015.09.07 12:48:58.038,1.11429,1.1143,1.12,1.00
2015.09.07 12:48:58.089,1.11428,1.11431,1.00,1.00
2015.09.07 12:48:58.141,1.11428,1.11432,1.50,2.25
2015.09.07 12:48:58.652,1.1143,1.11433,3.00,1.50
2015.09.07 12:48:58.956,1.11432,1.11433,1.00,1.00
2015.09.07 12:48:59.076,1.11432,1.11435,1.00,2.62
2015.09.07 12:48:59.582,1.11432,1.11434,1.00,1.00
2015.09.07 12:49:00.088,1.11433,1.11435,1.00,1.00
2015.09.07 12:49:00.825,1.1143,1.11435,1.87,1.00
2015.09.07 12:49:00.876,1.11431,1.11433,1.50,1.00
2015.09.07 12:49:01.131,1.11433,1.11436,1.50,2.62
2015.09.07 12:49:01.182,1.11432,1.11434,2.62,1.00
2015.09.07 12:49:01.756,1.11433,1.11435,1.50,1.50
2015.09.07 12:49:02.010,1.11432,1.11434,1.12,1.00
2015.09.07 12:49:02.373,1.11429,1.11431,1.87,1.00
2015.09.07 12:49:02.879,1.11428,1.1143,1.00,1.00
2015.09.07 12:49:02.930,1.11426,1.1143,1.12,2.25
2015.09.07 12:49:02.981,1.11426,1.11429,1.00,1.87
2015.09.07 12:49:03.502,1.11425,1.11427,1.00,1.00
2015.09.07 12:49:04.008,1.11425,1.11428,1.00,1.87
2015.09.07 12:49:04.514,1.11425,1.11427,1.00,1.00
2015.09.07 12:49:05.746,1.11424,1.11427,1.00,1.00
2015.09.07 12:49:07.321,1.11423,1.11426,1.00,1.00
2015.09.07 12:49:07.843,1.11423,1.11425,1.00,1.00
2015.09.07 12:49:08.400,1.11423,1.11426,1.00,3.37
2015.09.07 12:49:10.074,1.11423,1.11425,1.00,2.25
2015.09.07 12:49:10.379,1.1142,1.11423,1.00,1.00
2015.09.07 12:49:10.685,1.11419,1.11421,1.00,1.50
2015.09.07 12:49:11.004,1.11417,1.1142,1.12,1.00
2015.09.07 12:49:11.208,1.11419,1.11422,1.00,1.87
2015.09.07 12:49:11.310,1.1142,1.11424,1.50,3.00
2015.09.07 12:49:11.514,1.11421,1.11426,1.87,4.87
2015.09.07 12:49:12.061,1.11422,1.11426,1.00,1.87
2015.09.07 12:49:14.023,1.11424,1.11426,1.50,1.50
2015.09.07 12:49:14.529,1.11424,1.11427,1.00,1.00
2015.09.07 12:49:16.238,1.1142,1.11422,12.37,3.25
2015.09.07 12:49:16.289,1.11422,1.11423,1.00,3.00
2015.09.07 12:49:16.443,1.11421,1.11424,1.00,1.87
2015.09.07 12:49:16.646,1.11421,1.11426,3.37,5.62
2015.09.07 12:49:17.155,1.11422,1.11427,1.12,3.37
2015.09.07 12:49:17.408,1.1142,1.11424,5.62,1.00
2015.09.07 12:49:17.847,1.11423,1.11425,1.00,2.62
2015.09.07 12:49:18.353,1.11422,1.11425,1.50,2.25
2015.09.07 12:49:19.135,1.11422,1.11427,1.50,4.87
2015.09.07 12:49:21.215,1.11422,1.11427,1.87,5.62
2015.09.07 12:49:22.083,1.11422,1.11426,1.12,1.50
2015.09.07 12:49:22.996,1.11422,1.11426,1.00,3.37
2015.09.07 12:49:23.340,1.11419,1.11421,3.37,6.60
2015.09.07 12:49:23.595,1.11414,1.11419,1.00,3.00
2015.09.07 12:49:23.798,1.11412,1.11417,6.37,1.72
2015.09.07 12:49:24.468,1.11413,1.11417,1.00,1.87
2015.09.07 12:49:29.915,1.11413,1.11418,1.87,1.87
2015.09.07 12:49:31.215,1.11413,1.11418,1.50,1.50
2015.09.07 12:49:33.335,1.11417,1.11418,1.00,1.00
2015.09.07 12:49:33.641,1.11423,1.11425,2.25,2.64
2015.09.07 12:49:33.744,1.11424,1.11428,1.00,1.87
2015.09.07 12:49:33.947,1.11425,1.11429,1.00,1.87
2015.09.07 12:49:34.356,1.11427,1.11431,1.00,5.25
2015.09.07 12:49:34.864,1.11427,1.1143,1.00,1.87
2015.09.07 12:49:36.433,1.11426,1.1143,1.50,1.37
2015.09.07 12:49:36.934,1.11428,1.1143,1.00,1.00
2015.09.07 12:49:37.240,1.11431,1.11435,1.00,6.07
2015.09.07 12:49:37.747,1.1143,1.11433,1.12,1.00
2015.09.07 12:49:38.096,1.11435,1.11437,3.00,1.00
2015.09.07 12:49:38.199,1.11435,1.1144,6.00,5.62
2015.09.07 12:49:38.301,1.11435,1.1144,7.50,2.62
2015.09.07 12:49:38.606,1.11435,1.11439,1.50,1.12
2015.09.07 12:49:39.330,1.11436,1.1144,1.00,1.87
2015.09.07 12:49:40.326,1.11436,1.1144,1.00,4.12
2015.09.07 12:49:42.538,1.11435,1.11439,1.00,1.87
2015.09.07 12:49:43.447,1.11435,1.11439,1.00,2.62
2015.09.07 12:49:43.650,1.11433,1.11437,1.00,2.47
2015.09.07 12:49:44.257,1.11433,1.11437,1.00,2.62
2015.09.07 12:49:44.793,1.11431,1.11435,1.87,4.87
2015.09.07 12:49:45.309,1.1143,1.11435,2.62,4.87
2015.09.07 12:49:45.859,1.1143,1.11435,1.50,4.87
2015.09.07 12:49:47.159,1.11431,1.11435,1.00,3.37
2015.09.07 12:49:47.869,1.11431,1.11436,3.75,2.62
2015.09.07 12:49:49.203,1.11431,1.11432,2.62,1.50
2015.09.07 12:49:49.507,1.11422,1.11425,2.32,6.97
2015.09.07 12:49:49.659,1.11422,1.11424,1.00,1.12
2015.09.07 12:49:49.863,1.11419,1.11424,2.25,1.37
2015.09.07 12:49:50.383,1.1142,1.11424,1.00,1.87
2015.09.07 12:49:50.889,1.11421,1.11425,1.50,3.37
2015.09.07 12:49:51.353,1.11422,1.11426,1.00,1.12
2015.09.07 12:49:51.606,1.11425,1.11427,1.00,1.00
2015.09.07 12:49:51.861,1.11422,1.11427,1.50,2.62
2015.09.07 12:49:52.064,1.1142,1.11424,3.00,1.12
2015.09.07 12:49:52.508,1.11418,1.11422,2.62,3.67
2015.09.07 12:49:52.559,1.11417,1.11421,3.00,3.22
2015.09.07 12:49:52.863,1.11415,1.1142,3.00,2.62
2015.09.07 12:49:53.769,1.11415,1.11419,1.50,4.12
2015.09.07 12:49:55.010,1.11415,1.1142,3.75,1.87
2015.09.07 12:49:55.062,1.11417,1.1142,1.50,1.87
2015.09.07 12:49:55.570,1.11417,1.11421,1.00,4.50
2015.09.07 12:49:56.615,1.11417,1.1142,1.00,1.00
2015.09.07 12:49:57.223,1.11417,1.11421,1.00,3.37
2015.09.07 12:49:57.750,1.11417,1.11421,1.00,2.62
2015.09.07 12:49:59.036,1.11416,1.1142,3.00,1.12
2015.09.07 12:49:59.826,1.11416,1.1142,2.25,1.37
2015.09.07 12:50:00.895,1.11416,1.1142,1.00,3.00
2015.09.07 12:50:01.403,1.11417,1.1142,1.00,1.87
2015.09.07 12:50:02.012,1.11417,1.1142,1.00,1.87
2015.09.07 12:50:02.521,1.11416,1.1142,1.87,1.00
2015.09.07 12:50:03.663,1.11416,1.11421,1.87,1.87
2015.09.07 12:50:05.007,1.11417,1.11421,1.00,1.30
2015.09.07 12:50:05.311,1.11417,1.11419,1.00,1.00
2015.09.07 12:50:09.012,1.11416,1.11419,1.00,3.22
2015.09.07 12:50:09.520,1.11416,1.11418,1.00,1.00
2015.09.07 12:50:10.306,1.11417,1.11419,1.00,1.50
2015.09.07 12:50:10.610,1.11419,1.11421,2.25,2.50
2015.09.07 12:50:10.712,1.11419,1.11424,2.25,1.87
2015.09.07 12:50:13.850,1.11419,1.11424,2.62,1.87
2015.09.07 12:50:14.950,1.11419,1.11424,2.25,1.87
2015.09.07 12:50:17.577,1.11421,1.11424,1.00,1.87
2015.09.07 12:50:18.229,1.11421,1.11424,1.00,1.87
2015.09.07 12:50:18.919,1.11421,1.11425,1.00,2.62
2015.09.07 12:50:26.555,1.11423,1.11425,1.50,2.25
2015.09.07 12:50:26.867,1.11429,1.1143,1.00,1.00
2015.09.07 12:50:26.918,1.1143,1.11431,1.00,1.00
2015.09.07 12:50:27.020,1.1143,1.11434,1.00,1.12
2015.09.07 12:50:27.071,1.1143,1.11432,1.87,1.00
2015.09.07 12:50:27.376,1.11427,1.11429,3.75,1.00
2015.09.07 12:50:27.427,1.11427,1.1143,1.00,1.37
2015.09.07 12:50:27.974,1.11426,1.1143,1.00,1.87
2015.09.07 12:50:28.126,1.11426,1.11431,1.87,4.12
2015.09.07 12:50:28.633,1.11427,1.11431,1.00,2.62
2015.09.07 12:50:29.165,1.11427,1.11431,1.00,1.37
2015.09.07 12:50:29.671,1.11426,1.11431,2.25,1.87
2015.09.07 12:50:32.573,1.11427,1.11431,1.00,1.12
2015.09.07 12:50:33.349,1.11428,1.11432,1.00,3.37
2015.09.07 12:50:33.856,1.11427,1.11432,1.00,4.12
2015.09.07 12:50:34.389,1.11428,1.11432,1.00,3.37
2015.09.07 12:50:35.986,1.11426,1.11431,3.75,1.12
2015.09.07 12:50:37.211,1.11426,1.1143,3.75,1.00
2015.09.07 12:50:37.602,1.11426,1.11428,2.25,1.00
2015.09.07 12:50:43.341,1.11428,1.11429,1.00,1.50
2015.09.07 12:50:43.646,1.1143,1.11431,1.00,1.50
2015.09.07 12:50:43.951,1.11427,1.11429,1.00,1.00
2015.09.07 12:50:44.280,1.11423,1.11425,3.96,2.25
2015.09.07 12:50:44.687,1.11423,1.11426,3.51,1.00
2015.09.07 12:50:45.194,1.11425,1.11426,1.00,1.00
2015.09.07 12:50:45.396,1.11425,1.11428,4.12,1.00
2015.09.07 12:50:46.410,1.11425,1.11429,2.62,1.50
2015.09.07 12:50:46.965,1.11425,1.11428,3.37,1.00
2015.09.07 12:50:47.472,1.11426,1.11428,1.50,1.50
2015.09.07 12:50:50.276,1.11425,1.11428,2.62,1.00
2015.09.07 12:50:50.782,1.11426,1.11428,1.00,1.00
2015.09.07 12:50:51.490,1.11426,1.11429,1.00,1.12
2015.09.07 12:50:55.529,1.11426,1.1143,1.00,4.87
2015.09.07 12:50:56.079,1.11426,1.11429,1.00,1.00
2015.09.07 12:50:56.580,1.11425,1.11428,1.00,1.00
2015.09.07 12:50:57.088,1.11425,1.11429,1.00,3.37
2015.09.07 12:50:57.595,1.11425,1.11429,1.00,2.62
2015.09.07 12:50:58.536,1.11425,1.11429,2.25,1.12
2015.09.07 12:50:59.042,1.11426,1.11429,1.00,1.12
2015.09.07 12:50:59.436,1.11424,1.11429,1.87,1.87
2015.09.07 12:50:59.942,1.11424,1.11429,1.50,2.62
2015.09.07 12:51:00.550,1.11424,1.11429,2.62,1.50
2015.09.07 12:51:01.363,1.11424,1.1143,1.50,10.87
2015.09.07 12:51:01.515,1.11424,1.11429,1.50,2.62
2015.09.07 12:51:01.970,1.11424,1.11426,1.00,1.00
2015.09.07 12:51:02.072,1.11422,1.11426,1.00,1.87
2015.09.07 12:51:02.614,1.11421,1.11425,1.12,1.00
2015.09.07 12:51:03.323,1.11421,1.11426,2.62,1.12
2015.09.07 12:51:03.840,1.11422,1.11426,1.00,1.12
2015.09.07 12:51:04.346,1.11422,1.11427,1.50,1.00
2015.09.07 12:51:04.856,1.11423,1.11427,1.50,1.00
2015.09.07 12:51:05.382,1.11424,1.11428,1.00,1.12
2015.09.07 12:51:05.947,1.11424,1.11429,1.12,1.12
2015.09.07 12:51:08.169,1.11427,1.11429,1.00,1.50
2015.09.07 12:51:08.676,1.11427,1.1143,1.00,1.87
2015.09.07 12:51:14.412,1.11427,1.11429,1.00,1.35
2015.09.07 12:51:14.463,1.11424,1.11428,1.95,1.00
2015.09.07 12:51:14.973,1.11424,1.11428,1.12,2.10
2015.09.07 12:51:15.541,1.11425,1.11428,1.12,1.00
2015.09.07 12:51:16.182,1.11423,1.11428,2.62,4.12
2015.09.07 12:51:16.233,1.11423,1.11425,1.50,1.00
2015.09.07 12:51:16.686,1.11421,1.11425,1.50,1.12
2015.09.07 12:51:18.784,1.11421,1.11424,1.50,1.12
2015.09.07 12:51:20.102,1.11423,1.11425,1.00,1.12
2015.09.07 12:51:20.204,1.11423,1.11427,1.87,1.95
2015.09.07 12:51:20.812,1.11424,1.11427,1.50,1.00
2015.09.07 12:51:21.285,1.11427,1.11429,1.00,2.62
2015.09.07 12:51:21.388,1.11427,1.1143,1.50,3.07
2015.09.07 12:51:21.845,1.11428,1.11431,1.50,1.50
2015.09.07 12:51:22.158,1.1143,1.11432,1.37,1.00
2015.09.07 12:51:22.462,1.11428,1.11431,1.87,1.00
2015.09.07 12:51:22.972,1.11428,1.11432,1.87,1.87
2015.09.07 12:51:23.497,1.11429,1.11433,3.75,1.00
2015.09.07 12:51:24.008,1.11428,1.11432,1.50,1.00
2015.09.07 12:51:24.110,1.11429,1.11434,2.62,1.87
2015.09.07 12:51:24.670,1.11431,1.11434,1.12,1.50
2015.09.07 12:51:24.822,1.11433,1.11435,1.00,1.00
2015.09.07 12:51:24.873,1.11433,1.11438,1.00,4.20
2015.09.07 12:51:25.026,1.11436,1.11439,1.00,5.62
2015.09.07 12:51:25.127,1.11433,1.11438,3.37,1.00
2015.09.07 12:51:25.634,1.11434,1.11439,1.12,1.87
2015.09.07 12:51:27.272,1.11434,1.11438,1.87,1.00
2015.09.07 12:51:27.576,1.11433,1.11437,1.50,1.37
2015.09.07 12:51:30.927,1.11434,1.11437,1.12,1.12
2015.09.07 12:51:31.181,1.11435,1.11439,1.12,1.00
2015.09.07 12:51:31.687,1.11436,1.1144,1.12,1.00
2015.09.07 12:51:34.692,1.11435,1.11439,2.25,2.62
2015.09.07 12:51:34.793,1.11434,1.11438,1.12,1.12
2015.09.07 12:51:35.294,1.11434,1.11437,1.00,1.00
2015.09.07 12:51:35.396,1.11435,1.11439,1.00,1.87
2015.09.07 12:51:38.409,1.11435,1.11439,3.75,1.37
2015.09.07 12:51:38.915,1.11434,1.11438,1.00,1.12
2015.09.07 12:51:39.532,1.11434,1.11439,1.87,2.62
2015.09.07 12:51:41.829,1.11434,1.11439,1.50,2.62
2015.09.07 12:51:42.529,1.11434,1.11439,1.87,2.62
2015.09.07 12:51:43.071,1.11434,1.11439,1.50,2.62
2015.09.07 12:51:44.071,1.11434,1.11439,3.75,1.87
2015.09.07 12:51:44.324,1.11437,1.11439,1.72,1.00
2015.09.07 12:51:44.576,1.11437,1.11441,1.00,1.50
2015.09.07 12:51:44.729,1.1144,1.11441,1.00,1.00
2015.09.07 12:51:45.238,1.11438,1.11442,1.37,1.00
2015.09.07 12:51:45.542,1.11441,1.11442,1.50,1.00
2015.09.07 12:51:45.894,1.11442,1.11445,1.00,7.20
2015.09.07 12:51:46.046,1.1144,1.11443,1.00,1.00
2015.09.07 12:51:46.249,1.11439,1.11443,1.10,1.95
2015.09.07 12:51:46.755,1.11439,1.11442,1.00,1.00
2015.09.07 12:51:47.260,1.11439,1.11443,1.00,2.62
2015.09.07 12:51:47.767,1.1144,1.11443,1.00,2.62
2015.09.07 12:51:48.285,1.1144,1.11444,1.37,1.12
2015.09.07 12:51:48.792,1.11441,1.11444,1.00,1.87
2015.09.07 12:51:50.175,1.1144,1.11444,2.62,1.37
2015.09.07 12:51:51.441,1.1144,1.11444,3.00,1.87
2015.09.07 12:51:51.947,1.11443,1.11444,1.00,1.00
2015.09.07 12:51:52.200,1.11446,1.11449,1.50,1.57
2015.09.07 12:51:52.251,1.11448,1.11449,1.00,1.57
2015.09.07 12:51:52.423,1.11452,1.11454,1.00,1.00
2015.09.07 12:51:52.677,1.11453,1.11456,1.50,1.00
2015.09.07 12:51:52.829,1.11455,1.11457,1.00,1.12
