2015.09.23 19:18:45.823,1.11872,1.11876,3.00,2.25
2015.09.23 19:18:48.381,1.11872,1.11875,1.50,1.00
2015.09.23 19:18:48.892,1.11871,1.11875,1.50,2.25
2015.09.23 19:18:52.576,1.11872,1.11875,1.00,1.50
2015.09.23 19:18:52.679,1.11873,1.11877,1.00,2.25
2015.09.23 19:18:53.189,1.11873,1.11876,1.00,1.00
2015.09.23 19:18:55.584,1.11873,1.11877,1.00,2.25
2015.09.23 19:18:57.564,1.1187,1.11875,7.20,1.00
2015.09.23 19:18:59.169,1.11872,1.11875,1.00,1.00
2015.09.23 19:19:00.839,1.11874,1.11876,1.00,1.00
2015.09.23 19:19:01.351,1.11875,1.11877,1.00,1.50
2015.09.23 19:19:03.046,1.11875,1.11878,1.00,1.50
2015.09.23 19:19:04.922,1.11874,1.11877,1.50,1.00
2015.09.23 19:19:05.435,1.11874,1.11877,1.87,1.00
2015.09.23 19:19:09.208,1.11874,1.11877,4.50,1.00
2015.09.23 19:19:09.732,1.11874,1.11878,1.50,4.12
2015.09.23 19:19:12.173,1.11875,1.11878,1.00,3.37
2015.09.23 19:19:15.619,1.11876,1.11878,1.00,1.50
2015.09.23 19:19:16.220,1.11876,1.11879,1.00,1.12
2015.09.23 19:19:17.183,1.11876,1.11879,1.50,1.00
2015.09.23 19:19:17.286,1.11878,1.11881,1.12,1.95
2015.09.23 19:19:17.490,1.11876,1.1188,1.87,3.00
2015.09.23 19:19:17.992,1.11875,1.11878,1.50,1.00
2015.09.23 19:19:18.438,1.11873,1.11876,1.12,1.12
2015.09.23 19:19:21.597,1.11872,1.11876,1.50,2.62
2015.09.23 19:19:23.199,1.11873,1.11876,1.00,1.87
2015.09.23 19:19:23.700,1.11873,1.11877,1.12,1.87
2015.09.23 19:19:25.399,1.11872,1.11875,1.37,1.00
2015.09.23 19:19:25.704,1.11867,1.1187,2.25,1.87
2015.09.23 19:19:26.607,1.11865,1.11869,7.87,1.00
2015.09.23 19:19:27.152,1.11865,1.11869,1.50,2.62
2015.09.23 19:19:27.947,1.11865,1.11869,1.50,2.62
2015.09.23 19:19:31.574,1.11862,1.11864,4.50,1.65
2015.09.23 19:19:31.639,1.11861,1.11865,1.50,3.37
2015.09.23 19:19:31.792,1.11861,1.11863,1.50,2.25
2015.09.23 19:19:31.894,1.11858,1.11861,1.50,4.12
2015.09.23 19:19:32.400,1.11856,1.11861,2.62,4.87
2015.09.23 19:19:32.926,1.11857,1.1186,1.12,1.12
2015.09.23 19:19:33.340,1.11859,1.11862,1.00,1.00
2015.09.23 19:19:33.543,1.1186,1.11864,1.50,1.87
2015.09.23 19:19:34.407,1.11861,1.11865,1.87,1.87
2015.09.23 19:19:34.763,1.1186,1.11862,3.00,1.00
2015.09.23 19:19:34.967,1.11856,1.11858,2.25,1.50
2015.09.23 19:19:35.323,1.11855,1.11857,1.00,1.00
2015.09.23 19:19:36.266,1.11854,1.11858,1.50,1.50
2015.09.23 19:19:37.566,1.11855,1.11858,1.00,1.50
2015.09.23 19:19:45.913,1.11854,1.11856,4.50,1.00
2015.09.23 19:19:46.217,1.11854,1.11855,1.00,2.62
2015.09.23 19:19:46.319,1.1185,1.11851,1.87,2.25
2015.09.23 19:19:46.371,1.11849,1.11851,3.00,3.00
2015.09.23 19:19:46.472,1.11848,1.11849,3.00,1.50
2015.09.23 19:19:47.309,1.11846,1.11848,2.17,1.00
2015.09.23 19:19:48.969,1.11844,1.11848,1.87,1.87
2015.09.23 19:19:50.868,1.11848,1.11851,1.00,1.50
2015.09.23 19:19:51.073,1.11849,1.11853,1.00,2.62
2015.09.23 19:19:52.543,1.11848,1.11852,1.50,4.20
2015.09.23 19:19:53.024,1.11846,1.1185,2.25,1.00
2015.09.23 19:19:53.075,1.11846,1.1185,1.50,2.25
2015.09.23 19:19:53.588,1.11845,1.11849,1.00,2.25
2015.09.23 19:19:54.553,1.11845,1.11848,1.00,1.12
2015.09.23 19:19:54.604,1.11845,1.11846,1.00,1.00
2015.09.23 19:19:54.756,1.11842,1.11846,1.37,1.00
2015.09.23 19:19:55.492,1.11844,1.11847,1.00,1.12
2015.09.23 19:19:56.042,1.11844,1.11846,1.00,1.00
2015.09.23 19:19:57.719,1.11844,1.11848,1.00,3.37
2015.09.23 19:19:58.951,1.11844,1.11847,1.00,1.00
2015.09.23 19:19:59.473,1.11843,1.11847,1.50,2.25
2015.09.23 19:20:00.096,1.11844,1.11848,1.00,1.50
2015.09.23 19:20:00.613,1.11845,1.11848,1.00,1.50
2015.09.23 19:20:01.313,1.11845,1.11849,4.50,2.25
2015.09.23 19:20:05.208,1.11846,1.11849,1.12,1.50
2015.09.23 19:20:16.594,1.11848,1.11849,2.25,1.00
2015.09.23 19:20:16.646,1.11851,1.11852,1.00,3.37
2015.09.23 19:20:17.294,1.1185,1.11852,1.50,3.37
2015.09.23 19:20:18.394,1.1185,1.11853,1.50,1.00
2015.09.23 19:20:19.205,1.1185,1.11851,2.25,1.50
2015.09.23 19:20:19.307,1.11847,1.1185,1.37,2.25
2015.09.23 19:20:19.778,1.11849,1.11852,1.75,4.12
2015.09.23 19:20:19.832,1.1185,1.11853,1.37,2.62
2015.09.23 19:20:20.338,1.1185,1.11853,1.00,1.50
2015.09.23 19:20:20.986,1.1185,1.11852,1.00,1.00
2015.09.23 19:20:21.138,1.11847,1.11851,1.87,2.62
2015.09.23 19:20:21.934,1.11847,1.11849,1.37,1.50
2015.09.23 19:20:21.993,1.11845,1.11849,1.87,3.00
2015.09.23 19:20:22.693,1.11845,1.11848,1.00,1.00
2015.09.23 19:20:23.325,1.11844,1.11847,1.00,2.62
2015.09.23 19:20:24.762,1.11844,1.11846,1.00,1.00
2015.09.23 19:20:25.323,1.11844,1.11847,1.00,1.00
2015.09.23 19:20:25.526,1.11847,1.11849,1.00,3.00
2015.09.23 19:20:25.831,1.1185,1.11851,1.00,1.00
2015.09.23 19:20:26.358,1.1185,1.11852,1.00,1.00
2015.09.23 19:20:33.240,1.1185,1.11854,1.50,3.75
2015.09.23 19:20:33.342,1.11852,1.11855,1.00,1.00
2015.09.23 19:20:33.869,1.11853,1.11856,2.25,1.00
2015.09.23 19:20:35.097,1.11853,1.11857,2.25,3.00
2015.09.23 19:20:37.127,1.11853,1.11855,1.00,1.00
2015.09.23 19:20:37.635,1.11851,1.11854,1.87,1.00
2015.09.23 19:20:38.464,1.11849,1.11851,2.62,4.12
2015.09.23 19:20:38.771,1.11846,1.11847,2.25,1.00
2015.09.23 19:20:38.974,1.11845,1.11847,1.50,1.00
2015.09.23 19:20:40.164,1.11843,1.11844,1.10,2.25
2015.09.23 19:20:40.496,1.11835,1.11836,1.87,1.00
2015.09.23 19:20:40.597,1.11833,1.11835,4.12,1.00
2015.09.23 19:20:40.649,1.11833,1.11835,4.87,1.00
2015.09.23 19:20:40.700,1.11835,1.11837,1.00,1.50
2015.09.23 19:20:40.752,1.11835,1.11838,1.87,1.50
2015.09.23 19:20:41.274,1.11833,1.11837,3.75,2.25
2015.09.23 19:20:41.780,1.11833,1.11837,3.37,2.25
2015.09.23 19:20:41.831,1.11833,1.11835,2.62,1.00
2015.09.23 19:20:42.136,1.11832,1.11834,1.10,1.00
2015.09.23 19:20:42.652,1.11831,1.11833,1.57,1.50
2015.09.23 19:20:42.956,1.11825,1.11827,1.20,1.00
2015.09.23 19:20:43.108,1.11823,1.11827,2.25,1.50
2015.09.23 19:20:43.210,1.11825,1.11827,1.30,1.00
2015.09.23 19:20:43.261,1.11825,1.11829,3.52,1.50
2015.09.23 19:20:44.139,1.11828,1.11829,1.00,1.50
2015.09.23 19:20:44.346,1.11825,1.11829,3.75,1.50
2015.09.23 19:20:45.529,1.11821,1.11822,1.50,3.75
2015.09.23 19:20:45.580,1.11819,1.11821,1.00,4.50
2015.09.23 19:20:45.632,1.11818,1.11821,1.12,3.75
2015.09.23 19:20:45.785,1.11816,1.1182,3.37,1.87
2015.09.23 19:20:45.887,1.11818,1.1182,1.00,1.50
2015.09.23 19:20:46.192,1.11816,1.11819,1.00,1.50
2015.09.23 19:20:46.711,1.11816,1.1182,1.50,2.25
2015.09.23 19:20:47.219,1.11816,1.11819,2.62,1.50
2015.09.23 19:20:48.319,1.11816,1.1182,3.00,5.25
2015.09.23 19:20:49.720,1.11812,1.11814,12.75,1.00
2015.09.23 19:20:49.924,1.1181,1.11811,1.00,1.50
2015.09.23 19:20:49.976,1.1181,1.11812,1.87,1.10
2015.09.23 19:20:50.077,1.1181,1.11814,2.62,4.20
2015.09.23 19:20:50.432,1.11809,1.1181,4.87,2.25
2015.09.23 19:20:50.819,1.1181,1.11812,5.25,1.00
2015.09.23 19:20:50.871,1.11813,1.11816,3.00,1.50
2015.09.23 19:20:50.922,1.11815,1.11819,1.50,3.75
2015.09.23 19:20:50.973,1.11816,1.11819,2.25,1.50
2015.09.23 19:20:51.480,1.11818,1.1182,1.00,3.00
2015.09.23 19:20:52.039,1.11823,1.11825,1.00,3.75
2015.09.23 19:20:52.090,1.11823,1.11827,1.00,3.37
2015.09.23 19:20:57.334,1.11823,1.11825,1.12,1.00
2015.09.23 19:20:57.643,1.11819,1.11821,4.50,1.50
2015.09.23 19:20:58.066,1.11821,1.11826,1.37,1.00
2015.09.23 19:21:00.544,1.11822,1.11827,2.25,1.87
2015.09.23 19:21:01.094,1.11828,1.11831,5.25,4.87
2015.09.23 19:21:01.146,1.11829,1.11833,1.87,1.00
2015.09.23 19:21:01.456,1.11828,1.11832,1.50,3.45
2015.09.23 19:21:01.963,1.11828,1.11832,3.37,1.00
2015.09.23 19:21:02.420,1.1183,1.11833,1.37,1.00
2015.09.23 19:21:04.524,1.11834,1.11835,1.00,1.00
2015.09.23 19:21:04.576,1.11834,1.11838,1.00,3.37
2015.09.23 19:21:06.346,1.11835,1.11838,1.00,2.25
2015.09.23 19:21:06.854,1.11834,1.11838,2.25,3.00
2015.09.23 19:21:07.462,1.11834,1.11837,2.25,1.00
2015.09.23 19:21:09.245,1.11834,1.11838,1.50,4.50
2015.09.23 19:21:10.484,1.11834,1.11837,1.50,1.00
2015.09.23 19:21:12.816,1.11834,1.11835,1.00,1.00
2015.09.23 19:21:14.884,1.11833,1.11835,1.50,1.50
2015.09.23 19:21:15.391,1.11832,1.11834,1.50,1.00
2015.09.23 19:21:17.608,1.11832,1.11835,1.00,2.62
2015.09.23 19:21:18.406,1.11832,1.11833,1.00,1.00
2015.09.23 19:21:18.458,1.11827,1.1183,1.50,7.50
2015.09.23 19:21:18.969,1.11827,1.11829,1.00,1.00
2015.09.23 19:21:19.811,1.11827,1.1183,1.00,8.25
2015.09.23 19:21:20.415,1.11826,1.1183,1.00,8.62
2015.09.23 19:21:23.741,1.11826,1.11829,1.00,1.00
2015.09.23 19:21:25.571,1.11825,1.11828,1.00,1.12
2015.09.23 19:21:33.418,1.11825,1.11828,1.00,1.37
2015.09.23 19:21:36.014,1.11822,1.11824,1.95,3.00
2015.09.23 19:21:36.066,1.1182,1.11821,5.25,2.25
2015.09.23 19:21:36.550,1.11819,1.1182,3.37,4.50
2015.09.23 19:21:38.414,1.11818,1.1182,1.50,2.25
2015.09.23 19:21:40.711,1.11818,1.11819,1.50,1.00
2015.09.23 19:21:40.915,1.11816,1.11817,1.50,1.00
2015.09.23 19:21:40.967,1.11815,1.11817,1.00,2.25
2015.09.23 19:21:41.171,1.11813,1.11816,3.37,1.00
2015.09.23 19:21:42.571,1.11814,1.11816,1.00,1.00
2015.09.23 19:21:43.174,1.11813,1.11815,1.50,1.00
2015.09.23 19:21:43.725,1.11809,1.11811,4.50,3.75
2015.09.23 19:21:43.776,1.11809,1.11811,3.75,3.75
2015.09.23 19:21:43.878,1.1181,1.11812,1.50,1.00
2015.09.23 19:21:44.030,1.11811,1.11814,1.12,2.25
2015.09.23 19:21:44.183,1.11811,1.11815,1.75,2.62
2015.09.23 19:21:46.885,1.11811,1.11814,2.25,1.00
2015.09.23 19:21:46.936,1.11809,1.1181,4.87,3.00
2015.09.23 19:21:47.089,1.1181,1.11812,1.00,2.25
2015.09.23 19:21:47.140,1.1181,1.11814,1.50,1.95
2015.09.23 19:21:48.407,1.11811,1.11815,1.12,2.62
2015.09.23 19:21:53.075,1.11813,1.11815,1.00,1.00
2015.09.23 19:21:57.189,1.11813,1.11814,1.00,1.00
2015.09.23 19:21:57.848,1.11812,1.11815,1.00,1.50
2015.09.23 19:21:58.386,1.11813,1.11815,1.00,1.50
2015.09.23 19:22:00.826,1.11813,1.11816,1.00,1.12
2015.09.23 19:22:04.106,1.11813,1.11817,2.25,3.75
2015.09.23 19:22:06.493,1.11813,1.11817,1.87,3.00
2015.09.23 19:22:09.597,1.11813,1.11816,1.50,1.00
2015.09.23 19:22:09.699,1.11812,1.11816,1.12,2.62
2015.09.23 19:22:10.594,1.11812,1.11816,1.37,1.50
2015.09.23 19:22:12.764,1.11813,1.11817,2.25,3.00
2015.09.23 19:22:13.072,1.11818,1.1182,1.50,12.30
2015.09.23 19:22:13.227,1.11824,1.11825,2.25,11.62
2015.09.23 19:22:13.702,1.11827,1.1183,1.50,4.87
2015.09.23 19:22:13.906,1.11828,1.11832,1.00,2.25
2015.09.23 19:22:14.261,1.1183,1.11833,2.25,1.12
2015.09.23 19:22:14.566,1.11832,1.11835,1.00,1.50
2015.09.23 19:22:15.074,1.11832,1.11835,2.62,1.00
2015.09.23 19:22:15.583,1.11834,1.11835,1.00,1.00
2015.09.23 19:22:16.406,1.11834,1.11837,1.50,1.00
2015.09.23 19:22:18.621,1.11834,1.11837,2.62,1.00
2015.09.23 19:22:18.723,1.11836,1.11838,1.50,1.00
2015.09.23 19:22:18.774,1.11836,1.11839,2.25,3.00
2015.09.23 19:22:18.927,1.11838,1.1184,1.00,5.25
2015.09.23 19:22:19.699,1.11839,1.11842,1.00,4.57
2015.09.23 19:22:20.003,1.1184,1.11845,2.62,1.87
2015.09.23 19:22:20.206,1.11839,1.11842,3.75,1.50
2015.09.23 19:22:20.997,1.11837,1.11839,1.00,1.50
2015.09.23 19:22:21.048,1.11836,1.11837,1.00,1.00
2015.09.23 19:22:21.251,1.11834,1.11837,1.00,1.50
2015.09.23 19:22:22.927,1.11833,1.11837,3.00,1.00
2015.09.23 19:22:23.473,1.11834,1.11837,1.00,1.00
2015.09.23 19:22:23.997,1.11833,1.11837,3.00,1.00
2015.09.23 19:22:30.413,1.11834,1.11837,1.00,1.00
2015.09.23 19:22:30.919,1.11835,1.11838,1.00,1.50
2015.09.23 19:22:31.534,1.1184,1.11841,1.00,1.00
2015.09.23 19:22:31.586,1.1184,1.11843,1.00,1.50
2015.09.23 19:22:31.841,1.1184,1.11845,1.50,3.37
2015.09.23 19:22:32.351,1.11841,1.11846,1.00,2.25
2015.09.23 19:22:33.190,1.11844,1.11848,1.00,4.87
2015.09.23 19:22:33.242,1.11844,1.11848,1.00,3.37
2015.09.23 19:22:33.850,1.11844,1.11847,1.00,1.00
2015.09.23 19:22:34.667,1.11844,1.11848,1.50,1.50
2015.09.23 19:22:35.537,1.11845,1.11848,1.00,1.00
2015.09.23 19:22:36.703,1.11844,1.11848,2.25,1.50
2015.09.23 19:22:42.458,1.11843,1.11848,1.12,1.00
2015.09.23 19:22:44.234,1.11843,1.11847,1.00,1.00
2015.09.23 19:22:45.449,1.11843,1.11847,1.87,1.00
2015.09.23 19:22:46.352,1.11843,1.11848,1.87,1.00
2015.09.23 19:22:47.238,1.11843,1.11848,1.50,1.00
2015.09.23 19:22:48.700,1.11844,1.11848,1.00,1.50
2015.09.23 19:22:58.284,1.11847,1.11849,1.00,3.00
2015.09.23 19:22:58.488,1.1185,1.11852,1.00,2.25
2015.09.23 19:22:58.590,1.11852,1.11853,1.00,1.50
2015.09.23 19:22:58.692,1.11852,1.11856,1.00,1.50
2015.09.23 19:22:59.092,1.11853,1.11857,1.37,1.00
2015.09.23 19:22:59.401,1.11855,1.11859,1.00,1.12
2015.09.23 19:22:59.911,1.11856,1.11859,1.00,1.00
2015.09.23 19:23:00.437,1.11855,1.11859,1.00,3.00
2015.09.23 19:23:00.814,1.11853,1.11855,1.50,2.25
2015.09.23 19:23:01.070,1.11848,1.11851,1.00,1.87
2015.09.23 19:23:01.172,1.11846,1.11851,1.00,10.87
2015.09.23 19:23:01.690,1.11845,1.1185,1.00,9.00
2015.09.23 19:23:01.894,1.11844,1.11848,1.00,2.25
2015.09.23 19:23:02.927,1.11843,1.11848,1.50,5.25
2015.09.23 19:23:03.431,1.1184,1.11843,2.25,3.75
2015.09.23 19:23:03.482,1.11838,1.11841,1.00,2.62
2015.09.23 19:23:03.534,1.11836,1.1184,1.00,7.50
2015.09.23 19:23:04.042,1.11834,1.1184,1.50,3.00
2015.09.23 19:23:04.144,1.11836,1.1184,1.50,2.25
2015.09.23 19:23:04.724,1.11842,1.11843,1.00,1.00
2015.09.23 19:23:04.776,1.11842,1.11847,1.00,2.25
2015.09.23 19:23:05.284,1.11841,1.11847,1.50,2.25
2015.09.23 19:23:05.438,1.11839,1.11845,4.12,1.00
2015.09.23 19:23:06.085,1.11838,1.11842,2.25,2.70
2015.09.23 19:23:06.391,1.11838,1.1184,1.00,4.50
2015.09.23 19:23:06.442,1.11836,1.1184,1.00,4.50
2015.09.23 19:23:06.696,1.11835,1.11838,1.00,1.50
2015.09.23 19:23:10.256,1.11833,1.11838,1.50,3.00
2015.09.23 19:23:12.707,1.11832,1.11837,2.25,1.50
2015.09.23 19:23:13.473,1.11832,1.11836,2.25,1.00
2015.09.23 19:23:13.980,1.11832,1.11837,2.25,1.00
2015.09.23 19:23:14.436,1.11831,1.11835,3.75,1.00
2015.09.23 19:23:14.488,1.11831,1.11835,2.25,1.00
2015.09.23 19:23:14.921,1.11833,1.11837,1.12,2.25
2015.09.23 19:23:16.825,1.11833,1.11837,2.25,1.00
2015.09.23 19:23:22.961,1.11833,1.11836,2.25,1.00
2015.09.23 19:23:23.597,1.11833,1.11835,2.25,1.50
2015.09.23 19:23:24.903,1.11833,1.11834,1.00,1.00
2015.09.23 19:23:25.208,1.11826,1.11827,1.00,1.00
2015.09.23 19:23:27.308,1.11828,1.1183,1.00,7.12
2015.09.23 19:23:27.359,1.11826,1.11827,1.00,1.00
2015.09.23 19:23:30.518,1.11825,1.11827,1.50,1.50
2015.09.23 19:23:30.570,1.11823,1.11825,2.25,2.50
2015.09.23 19:23:30.925,1.11824,1.11826,1.00,3.00
2015.09.23 19:23:31.473,1.11824,1.11825,1.00,1.00
2015.09.23 19:23:32.257,1.11823,1.11824,2.25,1.50
2015.09.23 19:23:33.705,1.11822,1.11824,3.00,1.00
2015.09.23 19:23:34.124,1.11813,1.11815,5.85,1.00
2015.09.23 19:23:34.176,1.11813,1.11815,2.25,1.00
2015.09.23 19:23:34.227,1.11813,1.11816,2.25,1.50
2015.09.23 19:23:34.835,1.11813,1.11815,2.25,1.00
2015.09.23 19:23:34.886,1.11812,1.11815,3.00,1.00
2015.09.23 19:23:35.220,1.11813,1.11815,2.25,3.00
2015.09.23 19:23:46.567,1.11813,1.11815,3.37,5.25
2015.09.23 19:23:47.871,1.11814,1.11816,1.12,1.50
2015.09.23 19:23:53.276,1.11813,1.11817,1.87,2.25
2015.09.23 19:23:53.478,1.11813,1.11815,1.87,1.00
2015.09.23 19:23:54.389,1.11814,1.11816,1.87,1.00
2015.09.23 19:23:54.858,1.11814,1.11818,1.87,2.25
2015.09.23 19:23:54.961,1.11814,1.11816,1.87,1.00
2015.09.23 19:23:55.418,1.11814,1.11818,1.87,2.25
2015.09.23 19:23:55.670,1.11814,1.11816,1.87,1.00
2015.09.23 19:23:56.205,1.11814,1.11816,1.87,1.08
2015.09.23 19:23:56.882,1.11814,1.11817,1.87,1.00
2015.09.23 19:23:57.393,1.11814,1.11816,1.87,1.00
2015.09.23 19:23:59.288,1.11814,1.11817,2.62,1.50
2015.09.23 19:24:00.478,1.11815,1.11817,1.00,1.00
2015.09.23 19:24:03.852,1.11815,1.11818,1.00,4.12
2015.09.23 19:24:04.391,1.11815,1.11817,1.00,1.12
2015.09.23 19:24:06.051,1.11814,1.11817,1.50,1.50
2015.09.23 19:24:11.345,1.1181,1.11811,6.07,1.00
2015.09.23 19:24:11.446,1.11808,1.11809,9.75,1.50
2015.09.23 19:24:11.932,1.11806,1.11809,1.00,2.25
2015.09.23 19:24:12.442,1.11805,1.11809,1.00,3.00
2015.09.23 19:24:13.535,1.11805,1.11808,1.00,1.00
2015.09.23 19:24:14.299,1.11805,1.11809,1.00,2.25
2015.09.23 19:24:16.175,1.11807,1.11809,1.00,1.50
2015.09.23 19:24:16.379,1.1181,1.11813,1.00,3.82
2015.09.23 19:24:16.481,1.11812,1.11814,1.00,1.00
2015.09.23 19:24:17.407,1.11813,1.11814,1.12,1.00
2015.09.23 19:24:17.458,1.11813,1.11816,1.50,1.00
2015.09.23 19:24:18.054,1.11813,1.11817,1.50,1.57
2015.09.23 19:24:18.565,1.11813,1.11816,1.50,1.00
2015.09.23 19:24:18.971,1.11813,1.11819,3.00,6.00
2015.09.23 19:24:19.330,1.11824,1.11826,1.50,30.90
2015.09.23 19:24:19.384,1.11828,1.11829,4.50,1.50
2015.09.23 19:24:19.486,1.11829,1.1183,1.12,1.00
2015.09.23 19:24:19.690,1.11827,1.11829,1.50,1.00
2015.09.23 19:24:20.197,1.11826,1.11829,1.00,1.00
2015.09.23 19:24:20.719,1.11825,1.11828,1.00,3.00
2015.09.23 19:24:21.806,1.11826,1.11828,1.00,3.00
2015.09.23 19:24:23.369,1.11826,1.11827,1.00,1.00
2015.09.23 19:24:23.838,1.11821,1.11823,2.62,1.00
2015.09.23 19:24:23.889,1.11817,1.1182,1.00,3.75
2015.09.23 19:24:24.535,1.11817,1.11819,1.00,1.00
2015.09.23 19:24:25.266,1.11816,1.11819,1.12,1.50
2015.09.23 19:24:25.772,1.11815,1.11819,1.87,2.25
2015.09.23 19:24:26.292,1.11816,1.11819,1.00,3.00
2015.09.23 19:24:27.956,1.11815,1.11819,2.62,2.25
2015.09.23 19:24:30.150,1.11815,1.11818,1.00,1.00
2015.09.23 19:24:30.303,1.11814,1.11815,2.25,1.00
2015.09.23 19:24:30.354,1.11812,1.11815,1.95,2.25
2015.09.23 19:24:30.456,1.11811,1.11813,1.57,1.00
2015.09.23 19:24:30.558,1.1181,1.11813,1.87,1.50
2015.09.23 19:24:30.710,1.11809,1.11811,2.62,1.50
2015.09.23 19:24:31.116,1.11808,1.11811,3.00,1.00
2015.09.23 19:24:31.371,1.11809,1.11813,1.12,2.25
2015.09.23 19:24:31.626,1.11809,1.11813,1.75,1.50
2015.09.23 19:24:32.181,1.11811,1.11814,1.00,2.25
2015.09.23 19:24:35.647,1.11813,1.11814,1.12,1.00
2015.09.23 19:24:36.153,1.11814,1.11816,1.12,1.00
2015.09.23 19:24:36.762,1.11815,1.11816,1.00,1.00
2015.09.23 19:24:37.640,1.11816,1.11817,1.00,1.00
2015.09.23 19:24:38.171,1.11817,1.11818,1.00,1.00
2015.09.23 19:24:38.708,1.11816,1.11818,1.87,1.00
2015.09.23 19:24:39.130,1.11816,1.11819,1.50,1.00
2015.09.23 19:24:39.181,1.11814,1.11817,1.20,1.00
2015.09.23 19:24:39.687,1.11813,1.11817,1.12,2.25
2015.09.23 19:24:41.803,1.11812,1.11817,2.62,4.35
2015.09.23 19:24:42.329,1.11801,1.11806,2.70,2.25
2015.09.23 19:24:43.247,1.11802,1.11806,1.87,1.50
2015.09.23 19:24:43.350,1.11805,1.11808,1.00,2.25
2015.09.23 19:24:43.863,1.11804,1.11808,2.25,3.00
2015.09.23 19:24:44.066,1.11805,1.11808,1.50,1.50
2015.09.23 19:24:44.574,1.11806,1.11809,1.00,1.00
2015.09.23 19:24:47.981,1.11806,1.1181,1.00,7.87
2015.09.23 19:24:49.925,1.11806,1.11809,1.00,1.00
2015.09.23 19:24:50.464,1.11806,1.1181,1.37,7.57
2015.09.23 19:24:50.972,1.11808,1.1181,1.00,1.00
2015.09.23 19:24:52.006,1.11813,1.11816,1.50,1.00
2015.09.23 19:24:52.520,1.11813,1.11817,1.50,1.50
2015.09.23 19:24:53.532,1.11814,1.11818,1.50,2.25
2015.09.23 19:24:53.938,1.11812,1.11815,2.25,2.85
2015.09.23 19:24:53.989,1.11811,1.11813,2.62,4.00
2015.09.23 19:24:54.091,1.11809,1.11811,1.10,3.00
2015.09.23 19:24:54.193,1.11807,1.11811,1.12,1.50
2015.09.23 19:25:01.500,1.11808,1.11811,1.00,2.25
2015.09.23 19:25:02.022,1.11808,1.1181,1.00,1.00
2015.09.23 19:25:02.976,1.11806,1.1181,2.70,1.00
2015.09.23 19:25:03.568,1.11807,1.11811,1.12,3.75
2015.09.23 19:25:04.231,1.11806,1.1181,2.70,1.00
2015.09.23 19:25:06.526,1.11808,1.1181,1.00,1.50
2015.09.23 19:25:07.051,1.11808,1.11811,1.00,3.37
2015.09.23 19:25:11.750,1.11808,1.11811,1.87,1.00
2015.09.23 19:25:12.461,1.1181,1.11813,1.00,1.00
2015.09.23 19:25:13.844,1.1181,1.11812,1.00,1.00
2015.09.23 19:25:18.916,1.1181,1.11814,1.01,1.95
2015.09.23 19:25:19.120,1.11812,1.11815,1.12,3.00
2015.09.23 19:25:19.272,1.11813,1.11817,1.00,6.07
2015.09.23 19:25:19.789,1.11813,1.11817,1.00,3.07
2015.09.23 19:25:20.300,1.11814,1.11817,1.00,1.10
2015.09.23 19:25:21.165,1.1182,1.11822,1.37,9.75
2015.09.23 19:25:21.216,1.1182,1.11825,1.37,2.34
2015.09.23 19:25:21.722,1.1182,1.11825,2.62,1.50
2015.09.23 19:25:22.027,1.11822,1.11826,4.12,1.57
2015.09.23 19:25:22.437,1.11828,1.1183,1.50,17.62
2015.09.23 19:25:22.490,1.11829,1.11832,1.00,1.87
2015.09.23 19:25:22.693,1.11829,1.11834,2.62,1.20
2015.09.23 19:25:22.947,1.11832,1.11836,1.50,2.92
2015.09.23 19:25:22.998,1.11832,1.11836,1.50,2.25
2015.09.23 19:25:24.117,1.11835,1.11837,1.00,1.50
2015.09.23 19:25:24.665,1.11835,1.11838,1.50,1.00
2015.09.23 19:25:28.286,1.11835,1.11837,2.25,1.00
2015.09.23 19:25:28.854,1.11831,1.11835,4.12,1.00
2015.09.23 19:25:28.908,1.11833,1.11836,1.37,1.00
2015.09.23 19:25:29.470,1.11833,1.11837,1.87,1.50
2015.09.23 19:25:29.977,1.11833,1.11838,1.87,1.87
2015.09.23 19:25:31.850,1.11834,1.11838,2.62,1.50
2015.09.23 19:25:32.357,1.11834,1.11838,1.12,1.50
2015.09.23 19:25:34.297,1.11835,1.11838,1.00,1.50
2015.09.23 19:25:35.836,1.11836,1.11838,1.00,1.00
2015.09.23 19:25:37.469,1.11835,1.11838,3.00,1.00
2015.09.23 19:25:37.926,1.11838,1.1184,1.00,1.50
2015.09.23 19:25:38.639,1.11838,1.11842,3.37,1.00
2015.09.23 19:25:38.691,1.11841,1.11844,1.00,1.00
2015.09.23 19:25:39.198,1.11842,1.11845,1.00,1.87
2015.09.23 19:25:39.854,1.11842,1.11846,2.25,1.50
2015.09.23 19:25:39.905,1.11844,1.11846,1.00,1.50
2015.09.23 19:25:40.349,1.11845,1.11848,1.00,2.62
2015.09.23 19:25:41.210,1.11844,1.11848,3.00,2.25
2015.09.23 19:25:45.953,1.11845,1.11848,1.00,2.25
2015.09.23 19:25:46.501,1.11844,1.11848,4.50,2.25
2015.09.23 19:25:47.004,1.11845,1.11848,1.50,1.50
2015.09.23 19:25:48.959,1.11845,1.11848,3.75,1.00
2015.09.23 19:25:49.380,1.11847,1.11851,2.25,6.00
2015.09.23 19:25:49.912,1.11847,1.11851,1.50,5.25
2015.09.23 19:25:51.194,1.11847,1.11851,2.25,5.62
