2015.09.24 11:43:41.426,1.1247,1.12473,3.00,1.87
2015.09.24 11:43:42.329,1.12471,1.12474,1.20,1.87
2015.09.24 11:43:42.835,1.12472,1.12474,1.00,1.12
2015.09.24 11:43:43.619,1.12472,1.12475,1.00,1.12
2015.09.24 11:43:44.124,1.12473,1.12475,1.00,1.00
2015.09.24 11:43:44.378,1.12475,1.12476,1.00,1.57
2015.09.24 11:43:44.431,1.12476,1.12478,1.00,1.87
2015.09.24 11:43:44.533,1.12476,1.12479,1.00,1.57
2015.09.24 11:43:45.512,1.12476,1.1248,2.25,3.37
2015.09.24 11:43:45.715,1.12478,1.12481,1.00,2.32
2015.09.24 11:43:46.220,1.12478,1.12481,1.00,1.20
2015.09.24 11:43:49.608,1.1248,1.12482,2.25,2.25
2015.09.24 11:43:49.918,1.12484,1.12488,4.12,1.57
2015.09.24 11:43:50.817,1.12486,1.12489,1.00,3.22
2015.09.24 11:43:51.126,1.12489,1.1249,1.00,1.00
2015.09.24 11:43:51.178,1.12489,1.12491,3.37,1.00
2015.09.24 11:43:51.331,1.1249,1.12492,1.12,3.60
2015.09.24 11:43:51.382,1.12489,1.12492,5.32,3.60
2015.09.24 11:43:51.433,1.12487,1.12489,6.00,1.35
2015.09.24 11:43:51.637,1.12486,1.12487,1.00,1.50
2015.09.24 11:43:52.092,1.12487,1.1249,1.50,1.35
2015.09.24 11:43:52.296,1.12491,1.12493,1.50,3.07
2015.09.24 11:43:52.450,1.12495,1.12497,3.37,1.87
2015.09.24 11:43:52.792,1.12496,1.12498,1.37,1.54
2015.09.24 11:43:53.518,1.12497,1.125,1.00,4.39
2015.09.24 11:43:54.637,1.12491,1.12495,30.37,2.50
2015.09.24 11:43:55.059,1.12489,1.1249,21.75,2.10
2015.09.24 11:43:55.114,1.12486,1.1249,3.82,2.10
2015.09.24 11:43:55.620,1.12486,1.12489,3.75,1.00
2015.09.24 11:43:56.825,1.12486,1.12488,1.50,1.00
2015.09.24 11:43:58.626,1.12486,1.1249,1.50,5.55
2015.09.24 11:44:02.161,1.12487,1.1249,1.50,1.57
2015.09.24 11:44:02.213,1.12488,1.1249,1.37,1.10
2015.09.24 11:44:02.518,1.12487,1.1249,1.20,3.00
2015.09.24 11:44:03.183,1.12486,1.12488,1.95,1.00
2015.09.24 11:44:03.892,1.12485,1.12488,2.25,3.60
2015.09.24 11:44:04.399,1.12484,1.12488,1.95,2.25
2015.09.24 11:44:04.931,1.12484,1.12488,1.95,1.50
2015.09.24 11:44:06.135,1.12485,1.12488,1.00,1.50
2015.09.24 11:44:06.674,1.12485,1.12489,3.00,2.92
2015.09.24 11:44:07.483,1.12485,1.12488,1.00,1.35
2015.09.24 11:44:08.076,1.12485,1.12487,1.00,1.35
2015.09.24 11:44:08.127,1.12484,1.12486,1.00,1.60
2015.09.24 11:44:08.178,1.12483,1.12484,5.25,1.00
2015.09.24 11:44:08.633,1.12484,1.12486,1.00,1.00
2015.09.24 11:44:08.735,1.12485,1.12487,1.15,1.57
2015.09.24 11:44:09.738,1.12484,1.12485,1.00,1.50
2015.09.24 11:44:09.792,1.12482,1.12486,1.12,4.05
2015.09.24 11:44:10.299,1.12481,1.12485,1.87,2.70
2015.09.24 11:44:12.149,1.12483,1.12485,1.00,1.10
2015.09.24 11:44:12.911,1.12482,1.12485,1.00,1.00
2015.09.24 11:44:13.418,1.12482,1.12486,1.50,5.70
2015.09.24 11:44:14.006,1.12482,1.12485,1.00,1.95
2015.09.24 11:44:18.618,1.12482,1.12484,1.00,1.00
2015.09.24 11:44:19.102,1.12481,1.12482,1.00,1.00
2015.09.24 11:44:19.153,1.12479,1.12482,1.00,1.50
2015.09.24 11:44:19.819,1.12478,1.12482,1.50,2.10
2015.09.24 11:44:21.073,1.12479,1.1248,1.00,1.50
2015.09.24 11:44:23.649,1.12479,1.12481,1.00,1.10
2015.09.24 11:44:24.801,1.12477,1.1248,2.25,1.00
2015.09.24 11:44:25.322,1.12477,1.12481,2.25,1.42
2015.09.24 11:44:29.538,1.12478,1.1248,1.12,1.00
2015.09.24 11:44:31.749,1.12477,1.12481,2.25,1.10
2015.09.24 11:44:33.430,1.12478,1.12482,2.62,1.42
2015.09.24 11:44:35.136,1.12481,1.12483,1.00,2.47
2015.09.24 11:44:37.270,1.1248,1.12483,1.00,2.85
2015.09.24 11:44:37.828,1.1248,1.12483,1.00,3.22
2015.09.24 11:44:38.841,1.1248,1.12482,1.00,2.17
2015.09.24 11:44:39.427,1.12479,1.12482,1.00,2.92
2015.09.24 11:44:41.386,1.12478,1.12481,1.00,1.35
2015.09.24 11:44:42.637,1.12478,1.12482,1.00,4.05
2015.09.24 11:44:43.143,1.12479,1.12482,1.00,2.10
2015.09.24 11:44:44.614,1.12478,1.12481,1.50,1.35
2015.09.24 11:44:45.120,1.12477,1.12481,1.00,4.20
2015.09.24 11:44:46.554,1.12477,1.12481,1.87,4.05
2015.09.24 11:44:47.170,1.12479,1.12482,1.87,2.25
2015.09.24 11:44:47.474,1.12477,1.12478,5.25,3.37
2015.09.24 11:44:47.525,1.12476,1.12478,5.25,2.62
2015.09.24 11:44:47.577,1.12477,1.12478,1.00,1.50
2015.09.24 11:44:47.635,1.12475,1.12478,2.25,1.50
2015.09.24 11:44:48.365,1.12477,1.12479,1.50,1.00
2015.09.24 11:44:48.421,1.12477,1.12481,1.57,1.50
2015.09.24 11:44:48.573,1.12478,1.12481,1.50,1.00
2015.09.24 11:44:48.675,1.1248,1.12483,1.12,1.87
2015.09.24 11:44:49.766,1.12481,1.12484,1.00,3.22
2015.09.24 11:44:50.441,1.12482,1.12484,1.35,2.62
2015.09.24 11:44:50.492,1.12484,1.12486,1.00,15.07
2015.09.24 11:44:50.593,1.12483,1.12487,10.12,2.85
2015.09.24 11:44:50.796,1.12484,1.12488,1.57,3.37
2015.09.24 11:44:51.244,1.12484,1.12485,1.10,1.50
2015.09.24 11:44:51.760,1.12482,1.12485,2.62,3.00
2015.09.24 11:44:52.795,1.12482,1.12486,3.00,4.35
2015.09.24 11:44:53.302,1.12483,1.12485,2.32,1.50
2015.09.24 11:44:53.554,1.12486,1.12489,1.57,2.25
2015.09.24 11:44:54.332,1.12486,1.1249,2.32,5.10
2015.09.24 11:44:54.835,1.12486,1.12489,2.32,1.00
2015.09.24 11:44:57.349,1.12486,1.1249,1.57,9.22
2015.09.24 11:44:57.856,1.12486,1.12489,1.57,1.00
2015.09.24 11:44:58.544,1.12486,1.12488,1.57,1.00
2015.09.24 11:44:58.749,1.12488,1.12489,1.00,1.00
2015.09.24 11:44:58.852,1.1249,1.12492,1.00,1.10
2015.09.24 11:44:58.955,1.1249,1.12492,1.50,1.00
2015.09.24 11:44:59.209,1.12479,1.1248,1.12,1.50
2015.09.24 11:44:59.830,1.12478,1.1248,1.00,3.75
2015.09.24 11:45:03.459,1.12478,1.1248,1.12,2.25
2015.09.24 11:45:03.661,1.12481,1.12482,1.87,6.37
2015.09.24 11:45:03.967,1.12489,1.12491,1.50,2.25
2015.09.24 11:45:04.018,1.12489,1.12492,1.87,1.50
2015.09.24 11:45:04.725,1.1249,1.12493,1.10,3.22
2015.09.24 11:45:05.231,1.1249,1.12492,1.00,2.25
2015.09.24 11:45:05.667,1.12489,1.1249,1.10,1.35
2015.09.24 11:45:06.167,1.12484,1.12486,14.59,4.22
2015.09.24 11:45:06.219,1.12481,1.12484,1.87,1.00
2015.09.24 11:45:11.336,1.12481,1.12483,1.00,1.00
2015.09.24 11:45:11.842,1.12481,1.12484,1.00,2.25
2015.09.24 11:45:12.517,1.12482,1.12484,1.50,1.50
2015.09.24 11:45:14.576,1.12484,1.12485,1.00,3.75
2015.09.24 11:45:14.881,1.12487,1.12488,1.00,1.00
2015.09.24 11:45:15.084,1.12488,1.1249,1.87,1.00
2015.09.24 11:45:15.796,1.12488,1.12491,1.00,4.12
2015.09.24 11:45:16.301,1.12487,1.12491,1.57,4.72
2015.09.24 11:45:18.748,1.12487,1.12489,2.32,1.00
2015.09.24 11:45:20.150,1.12487,1.1249,1.57,3.60
2015.09.24 11:45:20.656,1.12487,1.12489,1.57,1.00
2015.09.24 11:45:21.163,1.12492,1.12494,4.35,12.52
2015.09.24 11:45:21.636,1.12493,1.12496,1.75,2.25
2015.09.24 11:45:22.151,1.12496,1.12497,1.00,1.10
2015.09.24 11:45:22.405,1.12496,1.12498,1.00,1.12
2015.09.24 11:45:23.009,1.12496,1.12499,1.50,4.12
2015.09.24 11:45:23.214,1.12498,1.125,1.00,7.42
2015.09.24 11:45:23.822,1.12498,1.125,2.50,2.92
2015.09.24 11:45:24.552,1.12499,1.12501,1.87,6.22
2015.09.24 11:45:25.261,1.125,1.12501,1.50,2.85
2015.09.24 11:45:25.962,1.125,1.12501,1.50,3.00
2015.09.24 11:45:27.467,1.12499,1.12501,1.50,2.10
2015.09.24 11:45:28.437,1.125,1.12501,1.50,1.35
2015.09.24 11:45:30.484,1.12499,1.12501,1.87,1.35
2015.09.24 11:45:31.293,1.125,1.12501,1.00,1.35
2015.09.24 11:45:32.212,1.12502,1.12504,6.37,11.47
2015.09.24 11:45:32.415,1.12502,1.12505,3.37,6.60
2015.09.24 11:45:32.568,1.125,1.12503,1.95,2.25
2015.09.24 11:45:32.670,1.12499,1.12501,1.87,1.00
2015.09.24 11:45:33.332,1.12499,1.125,1.12,1.50
2015.09.24 11:45:33.489,1.12499,1.12502,1.50,2.25
2015.09.24 11:45:33.693,1.12499,1.125,1.12,1.00
2015.09.24 11:45:34.203,1.12498,1.125,1.12,1.50
2015.09.24 11:45:34.751,1.12497,1.125,1.20,1.50
2015.09.24 11:45:35.310,1.12497,1.12498,1.12,3.00
2015.09.24 11:45:35.565,1.12496,1.12499,1.00,1.00
2015.09.24 11:45:35.768,1.12497,1.12499,1.37,1.00
2015.09.24 11:45:36.314,1.12497,1.12499,1.87,1.00
2015.09.24 11:45:36.822,1.12496,1.12499,2.62,1.00
2015.09.24 11:45:37.328,1.12496,1.125,2.62,5.70
2015.09.24 11:45:38.137,1.12496,1.12499,2.62,1.00
2015.09.24 11:45:38.764,1.12496,1.125,2.62,4.20
2015.09.24 11:45:39.270,1.12497,1.12499,1.12,1.00
2015.09.24 11:45:41.062,1.12496,1.125,1.87,5.10
2015.09.24 11:45:41.569,1.12496,1.12499,1.95,1.00
2015.09.24 11:45:42.174,1.12497,1.125,1.12,3.60
2015.09.24 11:45:42.679,1.12496,1.12499,2.70,1.00
2015.09.24 11:45:45.502,1.12497,1.125,1.12,3.60
2015.09.24 11:45:46.010,1.12497,1.12499,1.12,1.00
2015.09.24 11:45:46.708,1.12496,1.12499,3.45,1.00
2015.09.24 11:45:47.214,1.12497,1.12499,1.00,1.00
2015.09.24 11:45:47.518,1.12495,1.12498,9.00,2.85
2015.09.24 11:45:47.824,1.12493,1.12495,2.25,2.10
2015.09.24 11:45:48.218,1.12489,1.1249,18.37,1.00
2015.09.24 11:45:48.286,1.12487,1.1249,1.87,3.97
2015.09.24 11:45:48.895,1.12487,1.1249,1.87,1.35
2015.09.24 11:45:49.511,1.12487,1.1249,1.87,2.10
2015.09.24 11:45:50.039,1.12487,1.1249,2.25,1.50
2015.09.24 11:45:50.545,1.12489,1.1249,1.57,1.50
2015.09.24 11:45:51.050,1.12489,1.12491,1.57,1.00
2015.09.24 11:45:51.787,1.12489,1.12492,1.10,1.35
2015.09.24 11:45:51.990,1.1249,1.12492,1.87,1.00
2015.09.24 11:45:52.091,1.1249,1.12494,5.25,3.00
2015.09.24 11:45:52.611,1.12492,1.12494,1.00,2.25
2015.09.24 11:45:53.228,1.12492,1.12495,1.00,3.07
2015.09.24 11:45:56.421,1.12494,1.12497,2.10,19.12
2015.09.24 11:45:56.523,1.12497,1.12498,1.50,3.00
2015.09.24 11:45:56.999,1.12498,1.125,1.00,1.00
2015.09.24 11:45:57.611,1.12497,1.125,1.57,1.35
2015.09.24 11:45:58.118,1.12496,1.12498,3.00,2.10
2015.09.24 11:45:58.615,1.12496,1.12499,1.00,1.00
2015.09.24 11:45:59.425,1.12496,1.12499,1.47,1.00
2015.09.24 11:46:00.294,1.12497,1.125,1.12,2.85
2015.09.24 11:46:02.100,1.12496,1.125,1.95,5.85
2015.09.24 11:46:03.183,1.12496,1.12499,1.20,1.00
2015.09.24 11:46:03.666,1.12495,1.12496,3.00,3.75
2015.09.24 11:46:03.969,1.12494,1.12496,1.00,3.00
2015.09.24 11:46:04.474,1.12493,1.12495,1.10,1.50
2015.09.24 11:46:06.321,1.12493,1.12496,1.00,5.25
2015.09.24 11:46:07.375,1.12493,1.12495,1.00,1.00
2015.09.24 11:46:09.298,1.12492,1.12496,2.70,3.75
2015.09.24 11:46:09.806,1.12492,1.12495,1.95,1.00
2015.09.24 11:46:10.316,1.12492,1.12495,1.57,1.00
2015.09.24 11:46:11.429,1.12492,1.12495,1.95,1.00
2015.09.24 11:46:12.591,1.12492,1.12496,1.95,5.10
2015.09.24 11:46:13.112,1.12494,1.12495,1.30,2.25
2015.09.24 11:46:13.265,1.12496,1.12498,1.00,1.00
2015.09.24 11:46:15.487,1.12495,1.12499,3.37,3.67
2015.09.24 11:46:21.518,1.12495,1.12499,3.45,2.10
2015.09.24 11:46:25.059,1.12496,1.12499,1.00,1.10
2015.09.24 11:46:25.813,1.12495,1.12499,3.37,3.67
2015.09.24 11:46:25.915,1.12494,1.12496,4.57,1.00
2015.09.24 11:46:26.168,1.12491,1.12493,1.00,3.07
2015.09.24 11:46:26.270,1.12489,1.12493,1.50,3.30
2015.09.24 11:46:26.948,1.12489,1.12492,1.00,2.10
2015.09.24 11:46:27.465,1.12489,1.12492,1.12,1.00
2015.09.24 11:46:27.871,1.1249,1.12494,3.00,1.57
2015.09.24 11:46:29.589,1.12491,1.12495,1.57,2.25
2015.09.24 11:46:31.324,1.12493,1.12496,1.00,6.07
2015.09.24 11:46:32.010,1.12496,1.12497,1.00,1.10
2015.09.24 11:46:32.162,1.12497,1.12499,1.00,3.82
2015.09.24 11:46:32.973,1.125,1.12501,2.10,6.75
2015.09.24 11:46:33.024,1.12502,1.12503,1.50,3.37
2015.09.24 11:46:33.458,1.12505,1.12506,2.60,6.00
2015.09.24 11:46:33.511,1.12509,1.1251,1.00,2.85
2015.09.24 11:46:33.562,1.12511,1.12513,1.00,7.35
2015.09.24 11:46:33.716,1.12512,1.12515,1.12,2.25
2015.09.24 11:46:34.018,1.12515,1.12518,1.75,3.37
2015.09.24 11:46:34.069,1.12515,1.12517,3.75,1.50
2015.09.24 11:46:34.736,1.12515,1.12518,1.12,2.25
2015.09.24 11:46:35.344,1.12515,1.12519,1.12,1.12
2015.09.24 11:46:35.597,1.12515,1.12517,1.12,1.00
2015.09.24 11:46:36.082,1.12513,1.12515,4.50,1.00
2015.09.24 11:46:36.588,1.12514,1.12516,1.00,3.30
2015.09.24 11:46:37.424,1.12517,1.12518,1.00,1.57
2015.09.24 11:46:37.576,1.12515,1.12519,3.75,1.87
2015.09.24 11:46:38.082,1.12516,1.12518,1.00,1.10
2015.09.24 11:46:39.369,1.12514,1.12515,1.00,2.25
2015.09.24 11:46:39.421,1.12513,1.12515,1.12,4.87
2015.09.24 11:46:43.403,1.12513,1.12515,1.00,1.50
2015.09.24 11:46:46.335,1.12514,1.12515,1.00,1.50
2015.09.24 11:46:46.840,1.12514,1.12515,1.00,1.50
2015.09.24 11:46:48.996,1.12515,1.12517,3.00,1.12
2015.09.24 11:46:49.460,1.12517,1.12518,1.12,1.00
2015.09.24 11:46:49.514,1.12517,1.12519,2.62,1.87
2015.09.24 11:46:50.020,1.12517,1.1252,2.25,3.97
2015.09.24 11:46:50.526,1.12517,1.12519,1.00,1.87
2015.09.24 11:46:51.672,1.12517,1.12519,1.00,1.42
2015.09.24 11:46:53.047,1.12517,1.12518,1.00,2.10
2015.09.24 11:46:53.572,1.12515,1.12517,1.00,3.30
2015.09.24 11:46:53.623,1.12514,1.12516,1.10,1.35
2015.09.24 11:46:53.828,1.12515,1.12518,3.37,3.07
2015.09.24 11:46:54.082,1.12517,1.1252,1.00,5.47
2015.09.24 11:46:54.593,1.12517,1.1252,1.00,1.72
2015.09.24 11:46:55.207,1.12517,1.1252,4.12,1.00
2015.09.24 11:46:56.219,1.12516,1.1252,3.82,3.60
2015.09.24 11:46:57.140,1.12516,1.1252,5.55,2.25
2015.09.24 11:46:58.717,1.12518,1.1252,1.00,2.25
2015.09.24 11:46:59.222,1.12519,1.12521,1.10,3.00
2015.09.24 11:46:59.727,1.1252,1.12521,1.00,2.25
2015.09.24 11:47:00.343,1.12522,1.12525,4.72,1.87
2015.09.24 11:47:00.860,1.12523,1.12525,2.10,1.50
2015.09.24 11:47:01.265,1.12525,1.12527,2.50,6.45
2015.09.24 11:47:02.168,1.12527,1.12528,1.00,3.75
2015.09.24 11:47:02.268,1.12527,1.1253,4.20,1.50
2015.09.24 11:47:02.926,1.12527,1.1253,2.70,2.25
2015.09.24 11:47:03.444,1.12524,1.12525,13.72,1.50
2015.09.24 11:47:03.496,1.12523,1.12525,5.62,3.25
2015.09.24 11:47:03.903,1.1252,1.12522,3.00,3.25
2015.09.24 11:47:03.954,1.1252,1.12521,1.00,1.00
2015.09.24 11:47:04.618,1.1252,1.12522,1.00,3.45
2015.09.24 11:47:05.046,1.12518,1.12521,1.10,1.00
2015.09.24 11:47:05.198,1.1252,1.12522,1.00,1.50
2015.09.24 11:47:05.249,1.12521,1.12524,1.00,4.57
2015.09.24 11:47:05.351,1.12523,1.12524,1.00,2.32
2015.09.24 11:47:05.454,1.12523,1.12526,3.97,2.32
2015.09.24 11:47:05.979,1.12524,1.12527,1.12,3.75
2015.09.24 11:47:06.284,1.12522,1.12526,3.45,3.00
2015.09.24 11:47:06.335,1.12522,1.12524,2.32,1.00
2015.09.24 11:47:06.842,1.12522,1.12525,1.00,1.00
2015.09.24 11:47:07.413,1.12522,1.12524,1.00,1.00
2015.09.24 11:47:08.053,1.12522,1.12525,1.00,2.20
2015.09.24 11:47:08.560,1.12521,1.12524,1.00,2.25
2015.09.24 11:47:09.093,1.1252,1.12524,2.92,2.25
2015.09.24 11:47:09.399,1.1252,1.12522,1.95,1.50
2015.09.24 11:47:09.703,1.12517,1.12521,6.37,1.50
2015.09.24 11:47:10.484,1.12519,1.12521,1.95,1.00
2015.09.24 11:47:10.740,1.12519,1.12523,1.95,2.25
2015.09.24 11:47:11.453,1.12519,1.12523,1.95,2.25
2015.09.24 11:47:14.383,1.1252,1.12524,2.70,3.00
2015.09.24 11:47:14.890,1.1252,1.12524,6.60,1.50
2015.09.24 11:47:20.976,1.1252,1.12524,7.20,2.25
2015.09.24 11:47:26.578,1.12521,1.12523,1.00,1.00
2015.09.24 11:47:27.477,1.12527,1.12529,1.00,11.25
2015.09.24 11:47:27.535,1.12527,1.12529,1.00,3.60
2015.09.24 11:47:28.093,1.12528,1.12529,1.00,1.35
2015.09.24 11:47:28.296,1.12526,1.12529,4.12,1.35
2015.09.24 11:47:28.347,1.12526,1.12528,4.12,1.60
2015.09.24 11:47:28.949,1.12526,1.12529,1.12,1.42
2015.09.24 11:47:32.954,1.12526,1.12528,1.50,1.00
2015.09.24 11:47:34.020,1.12526,1.12528,1.87,1.00
2015.09.24 11:47:34.526,1.12527,1.12529,1.37,1.00
2015.09.24 11:47:46.573,1.12527,1.1253,3.75,2.17
2015.09.24 11:47:46.626,1.12532,1.12533,1.35,7.12
2015.09.24 11:47:46.679,1.12532,1.12533,1.35,1.87
2015.09.24 11:47:46.734,1.12533,1.12534,1.50,1.00
2015.09.24 11:47:47.037,1.12535,1.12536,1.50,3.00
2015.09.24 11:47:48.023,1.12536,1.12537,1.00,1.00
2015.09.24 11:47:48.530,1.12537,1.12538,1.00,1.00
2015.09.24 11:47:48.682,1.12535,1.12538,1.50,1.10
2015.09.24 11:47:49.632,1.12535,1.12537,1.50,1.00
2015.09.24 11:47:50.151,1.12534,1.12536,1.00,2.40
2015.09.24 11:47:51.110,1.12532,1.12534,3.07,1.00
2015.09.24 11:47:51.162,1.12533,1.12534,1.00,1.00
2015.09.24 11:47:51.366,1.12531,1.12532,1.50,1.00
2015.09.24 11:47:52.230,1.12532,1.12533,1.00,1.00
2015.09.24 11:47:52.745,1.12532,1.12535,1.00,2.25
2015.09.24 11:47:53.252,1.12532,1.12535,1.00,1.87
2015.09.24 11:47:53.761,1.1253,1.12532,3.67,1.00
2015.09.24 11:47:53.913,1.12531,1.12534,1.00,2.25
2015.09.24 11:47:54.420,1.12531,1.12534,2.85,1.10
2015.09.24 11:47:54.623,1.12532,1.12536,2.55,6.45
2015.09.24 11:47:55.509,1.12531,1.12535,1.72,1.50
2015.09.24 11:47:57.233,1.12535,1.12537,3.00,1.20
2015.09.24 11:47:57.537,1.12533,1.12534,1.12,1.00
2015.09.24 11:47:57.639,1.12532,1.12534,1.00,1.00
2015.09.24 11:47:58.195,1.12531,1.12534,1.10,1.00
2015.09.24 11:47:58.643,1.12531,1.12533,1.10,1.00
2015.09.24 11:47:59.198,1.1253,1.12532,3.30,1.00
2015.09.24 11:47:59.704,1.1253,1.12531,2.32,1.00
2015.09.24 11:48:01.845,1.12529,1.12531,1.10,1.00
2015.09.24 11:48:02.387,1.12529,1.12531,1.00,8.62
2015.09.24 11:48:02.795,1.12527,1.12529,4.12,1.00
2015.09.24 11:48:03.100,1.12525,1.12527,2.17,1.10
2015.09.24 11:48:03.552,1.12523,1.12525,1.95,1.00
2015.09.24 11:48:04.063,1.12522,1.12525,2.25,1.50
2015.09.24 11:48:08.286,1.12521,1.12525,4.42,5.62
2015.09.24 11:48:08.872,1.12522,1.12525,1.00,6.37
2015.09.24 11:48:09.381,1.12522,1.12524,1.00,1.00
2015.09.24 11:48:09.838,1.1252,1.12522,1.87,1.00
2015.09.24 11:48:10.375,1.12519,1.12522,1.67,5.62
2015.09.24 11:48:10.890,1.12519,1.12522,1.30,6.37
2015.09.24 11:48:14.624,1.1252,1.12522,2.85,5.62
2015.09.24 11:48:14.929,1.12523,1.12525,1.80,1.62
2015.09.24 11:48:15.436,1.12524,1.12526,1.47,3.75
2015.09.24 11:48:15.899,1.1252,1.12521,1.50,6.75
2015.09.24 11:48:15.950,1.12518,1.12519,2.25,1.00
2015.09.24 11:48:16.001,1.12518,1.12519,1.00,1.00
2015.09.24 11:48:16.508,1.12517,1.12519,1.10,1.00
2015.09.24 11:48:18.173,1.12517,1.12519,4.05,1.00
2015.09.24 11:48:18.224,1.1252,1.12521,1.00,3.37
2015.09.24 11:48:18.326,1.12521,1.12522,1.72,1.50
2015.09.24 11:48:18.377,1.1252,1.12524,2.32,1.95
2015.09.24 11:48:18.631,1.1252,1.12522,2.25,1.00
2015.09.24 11:48:19.212,1.1252,1.12523,1.20,4.87
2015.09.24 11:48:19.768,1.1252,1.12521,1.00,1.00
2015.09.24 11:48:19.869,1.12518,1.12521,1.00,1.50
2015.09.24 11:48:20.385,1.12517,1.1252,1.42,1.00
2015.09.24 11:48:20.930,1.12517,1.12521,1.42,3.37
2015.09.24 11:48:22.139,1.12517,1.12521,2.92,1.87
2015.09.24 11:48:22.241,1.1252,1.12521,1.00,1.00
2015.09.24 11:48:22.763,1.12518,1.12522,1.50,5.70
2015.09.24 11:48:23.370,1.12517,1.12521,2.70,2.25
2015.09.24 11:48:23.875,1.12517,1.1252,2.17,1.00
2015.09.24 11:48:24.958,1.12517,1.12519,1.00,2.62
2015.09.24 11:48:26.254,1.12516,1.12518,1.00,2.10
2015.09.24 11:48:26.699,1.12512,1.12514,1.50,2.62
2015.09.24 11:48:26.750,1.12511,1.12514,1.10,2.62
2015.09.24 11:48:28.455,1.12512,1.12514,1.35,1.87
2015.09.24 11:48:28.861,1.1251,1.12512,3.75,1.00
2015.09.24 11:48:29.064,1.12506,1.12509,3.37,1.00
2015.09.24 11:48:29.268,1.12506,1.12509,1.20,1.50
2015.09.24 11:48:29.780,1.12505,1.12507,2.70,1.00
2015.09.24 11:48:30.360,1.12505,1.12507,1.10,1.50
2015.09.24 11:48:30.919,1.12505,1.12508,1.00,1.00
2015.09.24 11:48:32.313,1.12504,1.12507,3.45,1.00
2015.09.24 11:48:32.942,1.12502,1.12503,1.00,1.50
2015.09.24 11:48:32.995,1.125,1.12501,1.00,1.00
2015.09.24 11:48:35.565,1.125,1.12502,1.00,1.00
2015.09.24 11:48:36.990,1.125,1.12503,1.10,1.35
2015.09.24 11:48:37.402,1.12503,1.12504,1.12,1.00
2015.09.24 11:48:37.554,1.12503,1.12506,1.60,5.70
2015.09.24 11:48:37.858,1.12503,1.12504,1.10,2.85
2015.09.24 11:48:38.253,1.12501,1.12503,1.67,2.25
2015.09.24 11:48:38.305,1.12499,1.12502,1.87,3.00
2015.09.24 11:48:38.812,1.12502,1.12503,1.00,2.25
2015.09.24 11:48:39.116,1.12502,1.12505,1.00,3.07
2015.09.24 11:48:39.716,1.12505,1.12507,3.37,1.10
2015.09.24 11:48:39.818,1.12505,1.12509,2.62,2.32
2015.09.24 11:48:39.986,1.12505,1.12509,2.62,5.92
2015.09.24 11:48:40.189,1.12502,1.12505,1.87,1.50
2015.09.24 11:48:40.695,1.12502,1.12505,1.10,1.50
2015.09.24 11:48:41.243,1.12502,1.12504,1.10,1.00
2015.09.24 11:48:41.749,1.125,1.12504,1.57,2.32
2015.09.24 11:48:42.003,1.12502,1.12504,1.50,2.32
2015.09.24 11:48:42.602,1.12505,1.12508,1.12,6.00
2015.09.24 11:48:42.829,1.12505,1.12509,1.87,3.75
2015.09.24 11:48:43.775,1.12506,1.12509,1.00,2.25
2015.09.24 11:48:44.263,1.12508,1.1251,1.00,2.62
2015.09.24 11:48:44.771,1.12506,1.12509,1.00,1.50
2015.09.24 11:48:45.278,1.12505,1.12509,2.60,3.00
2015.09.24 11:48:46.350,1.12505,1.12508,3.00,1.00
2015.09.24 11:48:48.432,1.12505,1.12506,2.60,3.60
2015.09.24 11:48:48.635,1.12498,1.12499,1.95,1.00
2015.09.24 11:48:49.589,1.12496,1.12499,1.35,1.50
2015.09.24 11:48:55.606,1.12496,1.12499,1.19,1.57
2015.09.24 11:48:56.112,1.12495,1.12499,2.77,1.57
2015.09.24 11:48:58.069,1.12497,1.125,2.02,1.87
2015.09.24 11:48:58.609,1.12498,1.12501,1.00,1.12
2015.09.24 11:49:01.423,1.12499,1.12502,1.00,2.25
2015.09.24 11:49:01.476,1.12499,1.12502,1.50,1.50
2015.09.24 11:49:01.987,1.125,1.12504,1.00,3.37
2015.09.24 11:49:02.536,1.125,1.12504,1.00,4.12
2015.09.24 11:49:02.689,1.12503,1.12505,1.50,3.75
2015.09.24 11:49:02.740,1.12505,1.12506,1.35,1.50
2015.09.24 11:49:02.842,1.12505,1.12507,2.25,1.00
2015.09.24 11:49:02.893,1.12504,1.12505,3.00,1.50
2015.09.24 11:49:02.944,1.12501,1.12505,2.62,2.25
2015.09.24 11:49:03.299,1.12503,1.12505,1.00,3.75
2015.09.24 11:49:03.847,1.12502,1.12504,1.00,1.00
2015.09.24 11:49:04.355,1.12502,1.12505,1.00,3.75
2015.09.24 11:49:06.735,1.12504,1.12506,2.10,1.87
2015.09.24 11:49:07.227,1.12506,1.12507,1.00,1.00
2015.09.24 11:49:07.328,1.12506,1.12509,1.00,1.57
2015.09.24 11:49:07.895,1.12506,1.1251,2.62,2.32
2015.09.24 11:49:08.757,1.12507,1.12511,1.50,6.00
2015.09.24 11:49:10.392,1.12507,1.12509,1.00,1.00
2015.09.24 11:49:10.912,1.12508,1.12509,1.00,1.00
2015.09.24 11:49:11.562,1.12507,1.12509,1.00,1.00
2015.09.24 11:49:12.499,1.12506,1.12508,4.12,1.00
2015.09.24 11:49:13.006,1.12506,1.12508,1.00,1.00
2015.09.24 11:49:13.311,1.12506,1.1251,2.49,3.45
