2015.09.08 11:45:58.069,1.11622,1.11626,1.50,3.75
2015.09.08 11:45:58.594,1.11622,1.11625,1.50,1.50
2015.09.08 11:46:00.243,1.11622,1.11625,1.87,1.50
2015.09.08 11:46:00.698,1.11623,1.11627,1.00,4.12
2015.09.08 11:46:01.204,1.11623,1.11626,1.00,1.00
2015.09.08 11:46:02.782,1.11623,1.11625,1.00,1.00
2015.09.08 11:46:03.306,1.11623,1.11626,1.00,1.50
2015.09.08 11:46:03.832,1.11623,1.11627,1.00,5.70
2015.09.08 11:46:04.338,1.11623,1.11626,1.00,1.00
2015.09.08 11:46:07.740,1.11623,1.11627,1.50,3.37
2015.09.08 11:46:09.677,1.11624,1.11627,1.00,1.50
2015.09.08 11:46:10.308,1.11624,1.11628,2.62,3.00
2015.09.08 11:46:10.822,1.11624,1.11627,1.00,1.00
2015.09.08 11:46:11.587,1.11625,1.11627,1.00,1.12
2015.09.08 11:46:12.094,1.11623,1.11627,1.37,1.87
2015.09.08 11:46:13.793,1.11625,1.11627,1.00,1.87
2015.09.08 11:46:14.773,1.11624,1.11627,1.50,1.50
2015.09.08 11:46:16.109,1.11623,1.11627,1.00,4.87
2015.09.08 11:46:17.015,1.11623,1.11627,1.00,5.62
2015.09.08 11:46:19.725,1.11623,1.11626,1.00,2.62
2015.09.08 11:46:20.171,1.11621,1.11625,1.50,2.62
2015.09.08 11:46:20.678,1.11621,1.11625,1.00,4.20
2015.09.08 11:46:21.389,1.11621,1.11625,1.87,4.20
2015.09.08 11:46:21.896,1.11621,1.11625,2.62,2.62
2015.09.08 11:46:22.402,1.11621,1.11625,2.62,2.62
2015.09.08 11:46:23.333,1.11622,1.11625,1.30,1.87
2015.09.08 11:46:23.486,1.11624,1.11625,1.00,1.00
2015.09.08 11:46:23.588,1.11625,1.11627,1.12,1.20
2015.09.08 11:46:23.994,1.11623,1.11627,2.25,2.70
2015.09.08 11:46:24.095,1.11625,1.11626,1.00,1.12
2015.09.08 11:46:24.619,1.11625,1.11628,1.00,1.47
2015.09.08 11:46:25.833,1.11625,1.11628,1.35,1.10
2015.09.08 11:46:26.345,1.11625,1.11629,4.42,3.37
2015.09.08 11:46:26.740,1.11625,1.11627,1.00,3.37
2015.09.08 11:46:27.197,1.11623,1.11626,1.00,1.00
2015.09.08 11:46:27.913,1.11623,1.11625,1.00,1.00
2015.09.08 11:46:31.188,1.11623,1.11624,1.00,1.00
2015.09.08 11:46:32.506,1.11622,1.11625,1.00,4.12
2015.09.08 11:46:32.658,1.11622,1.11624,1.00,1.37
2015.09.08 11:46:32.962,1.1162,1.11622,2.25,1.87
2015.09.08 11:46:33.115,1.11618,1.1162,1.00,1.87
2015.09.08 11:46:33.166,1.11617,1.1162,1.00,1.87
2015.09.08 11:46:33.686,1.11616,1.1162,1.87,2.25
2015.09.08 11:46:33.789,1.11616,1.1162,1.87,1.87
2015.09.08 11:46:35.201,1.11616,1.1162,1.37,3.00
2015.09.08 11:46:35.506,1.11617,1.1162,2.47,2.62
2015.09.08 11:46:36.012,1.11617,1.1162,1.00,2.62
2015.09.08 11:46:36.554,1.11616,1.1162,1.00,4.12
2015.09.08 11:46:41.994,1.11616,1.11619,1.00,1.87
2015.09.08 11:46:43.000,1.11616,1.11619,1.00,3.37
2015.09.08 11:46:46.032,1.11616,1.11619,1.00,3.37
2015.09.08 11:46:48.327,1.11615,1.11617,1.00,1.87
2015.09.08 11:46:48.659,1.11611,1.11615,2.62,1.37
2015.09.08 11:46:51.141,1.11611,1.11613,1.37,5.25
2015.09.08 11:46:51.242,1.1161,1.11613,2.36,6.00
2015.09.08 11:46:52.353,1.11609,1.11612,1.50,1.12
2015.09.08 11:46:52.759,1.11611,1.11612,1.00,1.00
2015.09.08 11:46:52.861,1.11611,1.11614,1.50,1.00
2015.09.08 11:46:53.370,1.11612,1.11615,1.00,1.12
2015.09.08 11:46:54.734,1.11612,1.11615,1.00,2.62
2015.09.08 11:46:57.338,1.11612,1.11615,1.00,1.87
2015.09.08 11:46:58.646,1.11613,1.11615,1.00,1.12
2015.09.08 11:46:59.152,1.11612,1.11615,1.00,1.12
2015.09.08 11:46:59.654,1.11612,1.11615,1.00,1.37
2015.09.08 11:47:00.262,1.11612,1.11615,1.00,3.75
2015.09.08 11:47:01.250,1.11612,1.11614,1.00,1.12
2015.09.08 11:47:04.929,1.11612,1.11615,1.50,3.37
2015.09.08 11:47:05.467,1.11613,1.11615,1.00,1.12
2015.09.08 11:47:06.044,1.11613,1.11617,1.00,5.70
2015.09.08 11:47:07.058,1.11614,1.11617,1.00,1.47
2015.09.08 11:47:07.565,1.11615,1.11617,1.00,1.10
2015.09.08 11:47:07.767,1.11615,1.11619,2.85,2.70
2015.09.08 11:47:10.232,1.11616,1.11619,1.00,1.95
2015.09.08 11:47:11.575,1.11616,1.11619,1.00,1.95
2015.09.08 11:47:13.245,1.11615,1.11619,2.25,1.95
2015.09.08 11:47:15.267,1.11615,1.11619,4.35,1.95
2015.09.08 11:47:15.826,1.11616,1.11619,1.00,1.87
2015.09.08 11:47:16.333,1.11617,1.11619,1.00,1.87
2015.09.08 11:47:16.486,1.11618,1.11621,1.00,3.45
2015.09.08 11:47:16.985,1.1162,1.11622,1.00,1.12
2015.09.08 11:47:18.569,1.1162,1.11621,1.00,1.00
2015.09.08 11:47:20.869,1.1162,1.11623,7.12,1.57
2015.09.08 11:47:21.730,1.1162,1.11623,1.00,6.60
2015.09.08 11:47:21.781,1.1162,1.11623,1.00,6.60
2015.09.08 11:47:25.091,1.1162,1.11622,1.00,1.12
2015.09.08 11:47:26.733,1.1162,1.11623,1.00,5.32
2015.09.08 11:47:28.698,1.1162,1.11623,2.25,6.82
2015.09.08 11:47:29.204,1.1162,1.11623,8.85,3.45
2015.09.08 11:47:29.767,1.11621,1.11624,1.00,1.95
2015.09.08 11:47:33.718,1.11621,1.11625,2.25,4.87
2015.09.08 11:47:34.826,1.11621,1.11625,2.25,3.37
2015.09.08 11:47:35.353,1.11621,1.11625,2.10,4.12
2015.09.08 11:47:36.114,1.11621,1.11625,1.87,5.62
2015.09.08 11:47:44.343,1.11622,1.11625,1.00,3.75
2015.09.08 11:47:44.850,1.11622,1.11625,1.00,4.50
2015.09.08 11:47:46.721,1.11621,1.11625,1.12,3.00
2015.09.08 11:47:48.951,1.11621,1.11625,3.60,1.00
2015.09.08 11:47:50.199,1.11622,1.11624,1.00,1.00
2015.09.08 11:47:50.703,1.11622,1.11625,1.50,4.20
2015.09.08 11:47:51.823,1.11622,1.11624,1.35,1.00
2015.09.08 11:47:52.128,1.11621,1.11622,2.25,1.00
2015.09.08 11:47:52.179,1.1162,1.11622,5.25,1.00
2015.09.08 11:47:52.485,1.1162,1.11624,3.21,3.07
2015.09.08 11:47:52.587,1.11621,1.11624,1.60,2.32
2015.09.08 11:47:53.098,1.11621,1.11624,1.35,2.25
2015.09.08 11:47:54.009,1.11621,1.11623,1.72,1.00
2015.09.08 11:47:55.184,1.11621,1.11623,1.00,1.50
2015.09.08 11:47:57.552,1.11621,1.11622,1.00,1.00
2015.09.08 11:47:58.194,1.1162,1.11622,4.98,1.00
2015.09.08 11:47:59.184,1.1162,1.11623,4.56,1.50
2015.09.08 11:47:59.702,1.1162,1.11622,4.23,1.00
2015.09.08 11:48:00.725,1.1162,1.11623,3.59,1.50
2015.09.08 11:48:01.234,1.1162,1.11622,3.86,1.00
2015.09.08 11:48:01.754,1.11621,1.11623,1.00,1.50
2015.09.08 11:48:02.293,1.1162,1.11622,3.86,1.00
2015.09.08 11:48:03.114,1.11621,1.11622,1.00,1.50
2015.09.08 11:48:03.637,1.1162,1.11622,5.69,1.00
2015.09.08 11:48:04.315,1.1162,1.11623,5.96,1.50
2015.09.08 11:48:07.026,1.1162,1.11622,4.46,1.00
2015.09.08 11:48:08.986,1.1162,1.11622,3.81,1.00
2015.09.08 11:48:09.957,1.1162,1.11623,4.56,1.50
2015.09.08 11:48:10.462,1.1162,1.11622,4.83,1.00
2015.09.08 11:48:11.540,1.1162,1.11623,5.58,1.50
2015.09.08 11:48:12.065,1.1162,1.11622,5.58,1.00
2015.09.08 11:48:15.629,1.1162,1.11621,2.73,1.00
2015.09.08 11:48:16.136,1.11621,1.11622,1.00,1.00
2015.09.08 11:48:19.701,1.1162,1.11623,4.61,3.37
2015.09.08 11:48:21.122,1.1162,1.11622,3.11,1.00
2015.09.08 11:48:22.912,1.1162,1.11623,2.84,4.12
2015.09.08 11:48:23.419,1.11621,1.11622,1.50,1.00
2015.09.08 11:48:23.969,1.11621,1.11623,1.50,1.00
2015.09.08 11:48:24.550,1.11621,1.11622,1.50,1.00
2015.09.08 11:48:25.473,1.1162,1.11621,5.04,1.00
2015.09.08 11:48:25.778,1.11618,1.11619,1.50,1.00
2015.09.08 11:48:26.305,1.11618,1.11619,1.00,1.00
2015.09.08 11:48:26.824,1.11617,1.11619,2.25,1.00
2015.09.08 11:48:28.807,1.11617,1.1162,1.50,1.50
2015.09.08 11:48:29.358,1.11617,1.11619,2.25,1.00
2015.09.08 11:48:31.048,1.11617,1.1162,2.25,1.50
2015.09.08 11:48:32.073,1.11617,1.1162,2.50,1.25
2015.09.08 11:48:32.788,1.11618,1.11619,1.00,1.00
2015.09.08 11:48:33.092,1.11607,1.11608,2.25,1.00
2015.09.08 11:48:33.194,1.11605,1.11606,2.25,1.00
2015.09.08 11:48:33.559,1.11606,1.11608,1.00,1.95
2015.09.08 11:48:34.067,1.11607,1.11609,1.00,3.37
2015.09.08 11:48:34.588,1.11606,1.11608,2.25,1.00
2015.09.08 11:48:35.347,1.11606,1.11608,1.00,1.87
2015.09.08 11:48:35.880,1.11606,1.11608,2.10,1.50
2015.09.08 11:48:37.073,1.11605,1.11608,3.00,1.00
2015.09.08 11:48:38.402,1.11605,1.11608,6.37,1.00
2015.09.08 11:48:38.958,1.11606,1.11609,1.50,1.50
2015.09.08 11:48:39.591,1.11606,1.11608,1.50,1.00
2015.09.08 11:48:40.667,1.11606,1.11609,1.00,1.87
2015.09.08 11:48:40.769,1.11607,1.11608,1.50,1.00
2015.09.08 11:48:40.922,1.11608,1.1161,1.12,1.00
2015.09.08 11:48:40.973,1.11607,1.11608,1.87,1.00
2015.09.08 11:48:41.138,1.11606,1.11608,2.25,1.00
2015.09.08 11:48:41.543,1.11604,1.11606,7.12,1.00
2015.09.08 11:48:41.848,1.11594,1.11596,21.52,2.10
2015.09.08 11:48:41.900,1.11596,1.11598,1.00,6.97
2015.09.08 11:48:42.312,1.11596,1.11597,2.62,1.00
2015.09.08 11:48:42.820,1.11597,1.11599,1.00,3.75
2015.09.08 11:48:44.084,1.11596,1.11598,2.25,1.87
2015.09.08 11:48:44.287,1.11597,1.11599,2.25,1.37
2015.09.08 11:48:44.339,1.11599,1.116,2.25,4.50
2015.09.08 11:48:44.489,1.11604,1.11605,1.00,6.07
2015.09.08 11:48:44.541,1.11605,1.11606,1.00,1.00
2015.09.08 11:48:44.645,1.11607,1.11608,1.00,1.50
2015.09.08 11:48:44.696,1.11607,1.1161,2.62,6.75
2015.09.08 11:48:45.000,1.11607,1.11609,2.62,1.00
2015.09.08 11:48:45.527,1.11606,1.11607,1.50,1.00
2015.09.08 11:48:46.035,1.11605,1.11606,3.75,3.15
2015.09.08 11:48:46.139,1.11601,1.11602,1.87,1.87
2015.09.08 11:48:46.241,1.11599,1.11601,1.50,4.87
2015.09.08 11:48:46.494,1.11602,1.11604,1.00,1.00
2015.09.08 11:48:47.519,1.11599,1.11601,27.15,1.00
2015.09.08 11:48:47.622,1.11599,1.116,1.12,2.62
2015.09.08 11:48:47.927,1.116,1.11602,1.50,1.50
2015.09.08 11:48:48.282,1.11598,1.116,7.12,1.12
2015.09.08 11:48:48.496,1.11593,1.11595,1.12,1.50
2015.09.08 11:48:48.700,1.11594,1.11597,4.12,1.00
2015.09.08 11:48:48.751,1.11596,1.11597,1.00,1.00
2015.09.08 11:48:49.058,1.11591,1.11593,1.12,3.37
2015.09.08 11:48:49.217,1.11589,1.11591,7.50,1.00
2015.09.08 11:48:49.421,1.11591,1.11594,1.75,1.50
2015.09.08 11:48:49.573,1.1159,1.11592,3.07,1.00
2015.09.08 11:48:50.146,1.1159,1.11593,1.12,1.87
2015.09.08 11:48:50.403,1.1159,1.11591,1.50,1.00
2015.09.08 11:48:50.709,1.11592,1.11595,1.12,2.25
2015.09.08 11:48:51.267,1.11593,1.11595,1.00,1.50
2015.09.08 11:48:51.774,1.11594,1.11595,1.00,1.00
2015.09.08 11:48:52.652,1.11594,1.11596,1.10,1.50
2015.09.08 11:48:53.159,1.11594,1.11595,1.60,1.00
2015.09.08 11:48:53.653,1.11595,1.11597,1.00,1.00
2015.09.08 11:48:54.160,1.11594,1.11596,1.37,1.00
2015.09.08 11:48:55.059,1.11593,1.11596,1.37,1.00
2015.09.08 11:48:55.363,1.11592,1.11594,1.95,1.00
2015.09.08 11:48:55.465,1.1159,1.11593,19.87,3.00
2015.09.08 11:48:55.919,1.11592,1.11595,3.37,1.00
2015.09.08 11:48:56.426,1.11592,1.11594,1.50,1.00
2015.09.08 11:48:56.528,1.1159,1.11593,9.45,1.00
2015.09.08 11:48:56.681,1.1159,1.11592,1.50,1.12
2015.09.08 11:48:56.862,1.11589,1.11591,1.00,2.25
2015.09.08 11:48:56.968,1.11587,1.1159,1.12,1.00
2015.09.08 11:48:57.529,1.11587,1.11591,1.87,3.37
2015.09.08 11:48:58.001,1.11589,1.11591,1.00,1.50
2015.09.08 11:48:58.508,1.11588,1.11591,1.00,1.50
2015.09.08 11:49:00.702,1.11588,1.11591,4.72,1.00
2015.09.08 11:49:01.007,1.11593,1.11597,1.00,7.50
2015.09.08 11:49:01.516,1.11594,1.11596,1.00,1.00
2015.09.08 11:49:01.865,1.11593,1.11594,1.12,1.00
2015.09.08 11:49:02.018,1.11589,1.11593,2.25,3.82
2015.09.08 11:49:02.525,1.11591,1.11592,1.50,1.50
2015.09.08 11:49:02.700,1.11591,1.11594,1.37,1.00
2015.09.08 11:49:03.266,1.11591,1.11594,1.00,1.00
2015.09.08 11:49:03.671,1.11591,1.11592,1.00,3.75
2015.09.08 11:49:03.892,1.11586,1.11588,1.10,1.50
2015.09.08 11:49:03.944,1.11585,1.11586,1.12,1.00
2015.09.08 11:49:04.046,1.11584,1.11585,1.12,1.12
2015.09.08 11:49:04.097,1.11583,1.11585,1.00,13.87
2015.09.08 11:49:04.199,1.11581,1.11582,1.57,3.00
2015.09.08 11:49:04.301,1.11581,1.11584,1.35,1.12
2015.09.08 11:49:04.455,1.11583,1.11585,1.87,1.57
2015.09.08 11:49:04.662,1.11581,1.11584,1.42,1.50
2015.09.08 11:49:05.119,1.11583,1.11586,1.12,1.50
2015.09.08 11:49:05.324,1.11585,1.11586,1.00,1.00
2015.09.08 11:49:05.848,1.11585,1.11587,1.00,1.12
2015.09.08 11:49:06.253,1.11586,1.11588,1.37,1.12
2015.09.08 11:49:06.304,1.11587,1.1159,1.50,4.12
2015.09.08 11:49:06.801,1.11584,1.11588,2.25,1.50
2015.09.08 11:49:07.308,1.11585,1.11588,1.00,1.50
2015.09.08 11:49:07.664,1.11587,1.11589,1.67,5.62
2015.09.08 11:49:07.890,1.1159,1.11591,1.00,1.00
2015.09.08 11:49:07.992,1.11588,1.11591,1.00,1.50
2015.09.08 11:49:08.298,1.1159,1.11592,1.00,7.12
2015.09.08 11:49:08.400,1.11589,1.11591,1.00,1.50
2015.09.08 11:49:08.859,1.11587,1.1159,1.00,1.50
2015.09.08 11:49:09.365,1.11586,1.1159,1.87,2.25
2015.09.08 11:49:11.525,1.11586,1.1159,1.87,2.25
2015.09.08 11:49:13.473,1.11585,1.11588,3.82,1.00
2015.09.08 11:49:13.877,1.11577,1.11578,1.10,1.00
2015.09.08 11:49:14.232,1.1158,1.11581,7.50,1.50
2015.09.08 11:49:14.538,1.11587,1.11589,1.87,1.87
2015.09.08 11:49:14.639,1.11587,1.1159,2.62,3.00
2015.09.08 11:49:15.349,1.11586,1.1159,1.87,3.75
2015.09.08 11:49:15.855,1.11586,1.1159,1.37,3.75
2015.09.08 11:49:16.406,1.11585,1.11589,4.95,1.50
2015.09.08 11:49:16.912,1.11585,1.11588,1.37,1.00
2015.09.08 11:49:17.564,1.11584,1.11588,3.75,1.00
2015.09.08 11:49:18.070,1.11585,1.11588,2.62,1.00
2015.09.08 11:49:18.272,1.11584,1.11588,3.45,2.25
2015.09.08 11:49:18.829,1.11585,1.11588,1.00,1.50
2015.09.08 11:49:19.566,1.11584,1.11588,2.62,1.50
2015.09.08 11:49:20.226,1.11584,1.11587,1.12,1.00
2015.09.08 11:49:20.727,1.11583,1.11587,1.87,1.50
2015.09.08 11:49:22.268,1.11583,1.11587,1.12,4.87
2015.09.08 11:49:22.871,1.11582,1.11586,1.87,4.87
2015.09.08 11:49:24.414,1.11582,1.11584,1.50,1.00
2015.09.08 11:49:24.466,1.11581,1.11583,2.50,1.87
2015.09.08 11:49:24.570,1.11578,1.11579,2.25,1.87
2015.09.08 11:49:24.673,1.11575,1.11579,4.87,2.62
2015.09.08 11:49:25.281,1.11575,1.11579,3.75,1.95
2015.09.08 11:49:25.484,1.11574,1.11576,3.00,1.00
2015.09.08 11:49:26.143,1.11574,1.11577,4.37,1.00
2015.09.08 11:49:26.673,1.11574,1.11578,3.37,1.00
2015.09.08 11:49:27.179,1.11574,1.11577,1.00,1.50
2015.09.08 11:49:30.686,1.11575,1.11578,2.25,1.50
2015.09.08 11:49:31.715,1.11575,1.11576,1.00,1.00
2015.09.08 11:49:31.816,1.11573,1.11576,1.00,1.00
2015.09.08 11:49:32.338,1.11572,1.11575,1.12,2.25
2015.09.08 11:49:33.637,1.11572,1.11574,1.00,1.00
2015.09.08 11:49:33.890,1.11571,1.11574,1.50,1.37
2015.09.08 11:49:33.992,1.1157,1.11572,1.00,1.50
2015.09.08 11:49:34.509,1.11571,1.11573,1.00,1.00
2015.09.08 11:49:35.167,1.1157,1.11572,5.25,1.50
2015.09.08 11:49:35.706,1.11571,1.11573,1.00,1.00
2015.09.08 11:49:36.213,1.11571,1.11574,1.00,1.12
2015.09.08 11:49:36.720,1.11572,1.11574,1.00,1.87
2015.09.08 11:49:37.246,1.11574,1.11575,1.35,1.00
2015.09.08 11:49:37.449,1.11577,1.11579,1.12,2.25
2015.09.08 11:49:37.984,1.11577,1.1158,1.12,1.50
2015.09.08 11:49:38.490,1.11576,1.1158,1.00,1.87
2015.09.08 11:49:39.469,1.11576,1.11579,1.00,1.00
2015.09.08 11:49:40.009,1.11576,1.1158,1.00,3.37
2015.09.08 11:49:40.516,1.11575,1.11579,1.87,1.50
2015.09.08 11:49:42.122,1.11575,1.11579,1.12,1.50
2015.09.08 11:49:43.597,1.11576,1.11579,1.00,1.50
2015.09.08 11:49:43.749,1.11577,1.11581,1.00,6.45
2015.09.08 11:49:44.254,1.11577,1.1158,1.12,1.50
2015.09.08 11:49:45.271,1.11577,1.11578,1.00,1.00
2015.09.08 11:49:45.524,1.11573,1.11577,2.25,1.50
2015.09.08 11:49:46.659,1.11574,1.11577,1.37,1.00
2015.09.08 11:49:47.177,1.11575,1.11578,1.00,1.12
2015.09.08 11:49:54.161,1.11575,1.11577,1.00,1.00
2015.09.08 11:49:54.687,1.11574,1.11577,1.12,1.00
2015.09.08 11:49:55.345,1.11573,1.11577,1.87,3.37
2015.09.08 11:49:55.915,1.11573,1.11577,1.37,3.45
2015.09.08 11:49:56.433,1.11573,1.11577,1.87,3.45
2015.09.08 11:49:57.294,1.11573,1.11577,1.87,3.45
2015.09.08 11:49:57.562,1.11574,1.11577,1.12,1.80
2015.09.08 11:49:58.587,1.11574,1.11576,1.12,1.20
2015.09.08 11:50:00.285,1.11574,1.11577,1.50,1.37
2015.09.08 11:50:00.893,1.11575,1.11577,1.00,1.00
2015.09.08 11:50:02.201,1.11575,1.11578,1.00,2.25
2015.09.08 11:50:02.505,1.11574,1.11575,1.00,1.50
2015.09.08 11:50:02.557,1.11572,1.11574,2.25,1.50
2015.09.08 11:50:02.658,1.11572,1.11575,1.12,2.62
2015.09.08 11:50:03.190,1.11573,1.11576,1.00,1.87
2015.09.08 11:50:03.707,1.11573,1.11575,1.00,1.00
2015.09.08 11:50:05.843,1.11574,1.11577,1.00,4.20
2015.09.08 11:50:05.895,1.11575,1.11577,1.00,2.70
2015.09.08 11:50:08.654,1.11574,1.11576,1.00,1.00
2015.09.08 11:50:09.160,1.11573,1.11575,1.00,3.75
2015.09.08 11:50:09.269,1.11571,1.11574,1.50,1.00
2015.09.08 11:50:10.187,1.1157,1.11574,4.87,1.50
2015.09.08 11:50:10.692,1.11571,1.11574,1.50,1.50
2015.09.08 11:50:11.099,1.11568,1.11571,3.00,1.12
2015.09.08 11:50:11.151,1.11568,1.11571,1.50,1.12
2015.09.08 11:50:11.763,1.11569,1.11571,1.00,1.12
2015.09.08 11:50:15.666,1.11569,1.1157,1.00,1.50
2015.09.08 11:50:16.175,1.11568,1.1157,1.00,3.37
2015.09.08 11:50:16.733,1.11567,1.1157,1.87,1.87
2015.09.08 11:50:17.244,1.11566,1.11568,1.00,1.35
2015.09.08 11:50:17.548,1.11564,1.11566,1.12,1.00
2015.09.08 11:50:17.806,1.11563,1.11567,1.87,2.62
2015.09.08 11:50:18.414,1.11563,1.11567,1.20,2.25
2015.09.08 11:50:19.118,1.11564,1.11567,1.10,1.00
2015.09.08 11:50:19.641,1.11564,1.11567,1.07,1.50
2015.09.08 11:50:20.224,1.11563,1.11565,1.20,1.00
2015.09.08 11:50:20.662,1.11562,1.11564,1.00,2.47
2015.09.08 11:50:20.865,1.1156,1.11563,1.50,1.12
2015.09.08 11:50:21.170,1.11562,1.11564,1.00,1.00
2015.09.08 11:50:21.672,1.11563,1.11565,1.00,1.00
2015.09.08 11:50:22.230,1.11563,1.11566,1.00,1.87
2015.09.08 11:50:28.951,1.11563,1.11566,1.87,1.00
2015.09.08 11:50:29.458,1.11564,1.11567,1.00,3.00
2015.09.08 11:50:30.880,1.11562,1.11566,1.37,1.00
2015.09.08 11:50:31.386,1.11562,1.11566,1.50,2.62
2015.09.08 11:50:31.921,1.11563,1.11565,1.00,1.00
2015.09.08 11:50:34.126,1.11563,1.11566,1.00,1.50
2015.09.08 11:50:34.660,1.11563,1.11567,1.00,4.87
2015.09.08 11:50:35.867,1.11563,1.11567,1.37,2.62
2015.09.08 11:50:36.374,1.11563,1.11566,1.50,1.00
2015.09.08 11:50:36.527,1.11562,1.11565,1.87,1.50
2015.09.08 11:50:37.191,1.11561,1.11564,3.37,1.50
2015.09.08 11:50:37.294,1.1156,1.11562,11.50,5.85
2015.09.08 11:50:37.345,1.11559,1.1156,1.57,2.85
2015.09.08 11:50:37.398,1.11558,1.11559,1.10,1.50
2015.09.08 11:50:37.602,1.11555,1.11558,1.87,1.50
2015.09.08 11:50:38.071,1.11554,1.11558,4.20,1.87
2015.09.08 11:50:38.224,1.11554,1.11558,1.95,3.97
2015.09.08 11:50:38.427,1.11552,1.11555,1.00,1.50
2015.09.08 11:50:38.934,1.11551,1.11554,2.62,1.00
2015.09.08 11:50:40.006,1.11552,1.11556,1.87,1.00
2015.09.08 11:50:41.225,1.11553,1.11556,1.00,1.00
2015.09.08 11:50:42.023,1.11552,1.11556,2.62,5.25
2015.09.08 11:50:42.531,1.11552,1.11556,2.62,5.25
2015.09.08 11:50:43.944,1.11552,1.11556,3.00,5.25
2015.09.08 11:50:44.550,1.11553,1.11556,1.00,5.25
2015.09.08 11:50:45.056,1.11552,1.11556,2.62,6.00
2015.09.08 11:50:45.628,1.11552,1.11555,1.12,1.00
2015.09.08 11:50:49.901,1.11552,1.11555,1.87,2.25
2015.09.08 11:50:50.306,1.11554,1.11556,2.25,4.50
2015.09.08 11:50:51.147,1.11554,1.11556,1.12,3.75
2015.09.08 11:50:52.668,1.11554,1.11557,1.00,4.50
2015.09.08 11:50:53.211,1.11554,1.11556,1.00,1.12
2015.09.08 11:50:54.092,1.11553,1.11555,1.00,1.50
2015.09.08 11:50:55.343,1.11553,1.11555,1.00,1.12
2015.09.08 11:50:55.890,1.11551,1.11555,2.62,1.12
2015.09.08 11:50:56.396,1.11551,1.11555,2.25,4.12
2015.09.08 11:50:56.903,1.11552,1.11555,1.00,1.00
2015.09.08 11:50:57.213,1.11557,1.11559,1.50,3.37
2015.09.08 11:50:57.365,1.11557,1.1156,1.87,1.00
2015.09.08 11:50:57.905,1.11556,1.1156,1.00,3.37
2015.09.08 11:50:58.414,1.11556,1.11559,1.00,1.00
2015.09.08 11:50:59.416,1.11556,1.11558,1.00,1.00
2015.09.08 11:51:00.079,1.11556,1.1156,1.00,5.70
2015.09.08 11:51:01.651,1.11556,1.11559,1.20,1.50
2015.09.08 11:51:03.663,1.11556,1.11558,1.00,1.00
2015.09.08 11:51:04.681,1.11556,1.11557,1.00,1.00
2015.09.08 11:51:05.835,1.11556,1.11558,1.00,1.00
2015.09.08 11:51:06.433,1.11556,1.11559,1.50,1.87
2015.09.08 11:51:06.586,1.11559,1.1156,1.00,3.00
2015.09.08 11:51:06.893,1.11564,1.11565,1.00,2.25
2015.09.08 11:51:07.097,1.11565,1.11567,1.00,3.00
2015.09.08 11:51:07.612,1.11565,1.11566,1.00,1.00
2015.09.08 11:51:08.119,1.11565,1.11567,1.00,3.00
2015.09.08 11:51:08.742,1.11565,1.11566,1.00,1.00
2015.09.08 11:51:09.543,1.11564,1.11566,1.50,1.37
2015.09.08 11:51:09.594,1.11563,1.11566,1.00,1.87
2015.09.08 11:51:10.100,1.11561,1.11565,2.62,1.87
2015.09.08 11:51:10.152,1.11561,1.11562,1.12,1.00
2015.09.08 11:51:10.255,1.1156,1.11562,1.57,1.00
2015.09.08 11:51:11.266,1.1156,1.11564,1.50,4.20
2015.09.08 11:51:11.470,1.11562,1.11564,1.00,1.57
2015.09.08 11:51:11.774,1.11562,1.11566,1.00,6.45
2015.09.08 11:51:12.004,1.11562,1.11565,1.00,4.12
2015.09.08 11:51:12.511,1.11561,1.11563,1.00,1.00
2015.09.08 11:51:13.012,1.1156,1.11561,1.50,1.35
2015.09.08 11:51:13.063,1.11559,1.1156,1.10,1.35
2015.09.08 11:51:13.571,1.11558,1.1156,1.00,1.50
2015.09.08 11:51:14.387,1.11557,1.1156,1.10,1.00
2015.09.08 11:51:16.774,1.11559,1.11561,1.00,1.50
2015.09.08 11:51:17.281,1.11558,1.11561,1.12,1.00
2015.09.08 11:51:17.737,1.11556,1.11559,4.50,1.00
2015.09.08 11:51:18.743,1.11556,1.11558,4.50,1.60
2015.09.08 11:51:19.083,1.11552,1.11553,1.00,1.00
2015.09.08 11:51:19.995,1.11554,1.11556,1.00,7.50
2015.09.08 11:51:20.153,1.11554,1.11556,1.00,1.00
2015.09.08 11:51:20.661,1.11553,1.11557,1.00,4.50
2015.09.08 11:51:21.167,1.11554,1.11556,1.00,1.00
2015.09.08 11:51:21.698,1.11554,1.11557,1.00,1.50
2015.09.08 11:51:22.608,1.11554,1.11556,1.50,3.75
2015.09.08 11:51:23.599,1.11554,1.11557,1.00,2.25
2015.09.08 11:51:23.955,1.11556,1.11558,1.12,2.25
2015.09.08 11:51:24.478,1.11557,1.11559,1.50,1.00
2015.09.08 11:51:24.580,1.11558,1.11561,3.00,2.25
2015.09.08 11:51:24.631,1.1156,1.11562,1.37,7.57
2015.09.08 11:51:24.733,1.11561,1.11563,1.00,1.57
2015.09.08 11:51:25.250,1.11561,1.11563,1.50,1.00
2015.09.08 11:51:25.555,1.11561,1.11564,1.50,2.25
2015.09.08 11:51:27.231,1.11561,1.11565,1.00,7.20
2015.09.08 11:51:27.787,1.11561,1.11564,1.00,2.25
2015.09.08 11:51:29.516,1.11561,1.11564,1.37,1.12
