2015.09.08 17:26:08.726,1.11841,1.11845,1.50,6.37
2015.09.08 17:26:09.767,1.11842,1.11845,1.00,4.12
2015.09.08 17:26:10.377,1.11842,1.11844,1.00,1.00
2015.09.08 17:26:10.900,1.11841,1.11845,3.60,4.12
2015.09.08 17:26:12.972,1.11841,1.11844,3.60,1.00
2015.09.08 17:26:14.114,1.11841,1.11845,2.85,4.87
2015.09.08 17:26:14.627,1.11841,1.11844,2.47,1.00
2015.09.08 17:26:14.682,1.1184,1.11841,1.20,1.50
2015.09.08 17:26:14.835,1.11838,1.11841,1.50,2.25
2015.09.08 17:26:14.989,1.11838,1.11839,1.00,1.00
2015.09.08 17:26:15.294,1.11835,1.11838,1.95,1.00
2015.09.08 17:26:15.827,1.11834,1.11837,2.17,1.50
2015.09.08 17:26:19.007,1.11835,1.11838,1.00,1.00
2015.09.08 17:26:19.711,1.11835,1.11837,3.00,1.00
2015.09.08 17:26:20.243,1.11835,1.11838,3.00,1.00
2015.09.08 17:26:22.292,1.11836,1.11838,1.00,1.00
2015.09.08 17:26:22.797,1.11836,1.11839,1.00,1.12
2015.09.08 17:26:23.342,1.11838,1.1184,2.10,6.37
2015.09.08 17:26:23.546,1.11842,1.11843,1.00,1.00
2015.09.08 17:26:23.598,1.11843,1.11845,1.00,4.57
2015.09.08 17:26:23.903,1.11842,1.11845,1.50,3.07
2015.09.08 17:26:24.417,1.11843,1.11845,1.12,1.00
2015.09.08 17:26:24.923,1.11843,1.11846,1.50,1.87
2015.09.08 17:26:25.450,1.11843,1.11845,1.50,1.00
2015.09.08 17:26:26.629,1.11843,1.11846,1.50,2.62
2015.09.08 17:26:27.707,1.11843,1.11844,1.50,1.00
2015.09.08 17:26:28.723,1.11843,1.11846,1.50,5.25
2015.09.08 17:26:32.599,1.11843,1.11844,1.00,1.00
2015.09.08 17:26:32.701,1.11841,1.11844,5.10,1.50
2015.09.08 17:26:32.954,1.1184,1.11842,1.57,1.00
2015.09.08 17:26:33.313,1.11841,1.11844,3.60,1.87
2015.09.08 17:26:33.820,1.11841,1.11845,3.97,5.25
2015.09.08 17:26:34.338,1.11841,1.11844,3.97,1.00
2015.09.08 17:26:35.468,1.11841,1.11845,3.60,4.87
2015.09.08 17:26:35.974,1.11842,1.11845,1.00,3.00
2015.09.08 17:26:37.963,1.11842,1.11844,1.00,1.00
2015.09.08 17:26:39.211,1.11841,1.11844,3.60,1.00
2015.09.08 17:26:39.416,1.11839,1.11841,6.82,1.00
2015.09.08 17:26:39.518,1.11838,1.1184,1.20,1.00
2015.09.08 17:26:40.043,1.11837,1.1184,1.00,2.25
2015.09.08 17:26:42.439,1.11836,1.1184,8.17,4.87
2015.09.08 17:26:42.490,1.11836,1.11838,6.67,1.00
2015.09.08 17:26:44.438,1.11836,1.11839,2.85,3.37
2015.09.08 17:26:44.945,1.11836,1.11838,2.85,1.00
2015.09.08 17:26:45.846,1.11836,1.11839,2.85,4.12
2015.09.08 17:26:47.635,1.11837,1.11839,1.00,1.50
2015.09.08 17:26:48.477,1.11837,1.1184,1.00,4.87
2015.09.08 17:26:49.083,1.11838,1.1184,2.10,4.12
2015.09.08 17:26:49.488,1.11841,1.11842,1.00,1.00
2015.09.08 17:26:49.539,1.11841,1.11843,1.00,2.25
2015.09.08 17:26:50.107,1.11841,1.11844,1.00,1.87
2015.09.08 17:26:50.684,1.11841,1.11843,1.00,1.00
2015.09.08 17:26:50.735,1.1184,1.11841,1.12,1.00
2015.09.08 17:26:50.837,1.11839,1.11841,2.85,2.25
2015.09.08 17:26:51.683,1.11838,1.11841,1.10,1.12
2015.09.08 17:26:52.399,1.11838,1.1184,1.00,1.00
2015.09.08 17:26:53.335,1.11837,1.11839,1.57,1.00
2015.09.08 17:26:53.387,1.11836,1.11838,1.87,1.00
2015.09.08 17:26:53.589,1.11835,1.11837,1.00,1.00
2015.09.08 17:27:01.190,1.11835,1.11838,1.00,6.75
2015.09.08 17:27:02.305,1.11835,1.11838,1.50,3.00
2015.09.08 17:27:02.473,1.11839,1.1184,2.85,1.00
2015.09.08 17:27:02.828,1.1184,1.11842,1.00,3.00
2015.09.08 17:27:03.931,1.1184,1.11841,1.00,1.00
2015.09.08 17:27:04.437,1.1184,1.11842,1.00,6.37
2015.09.08 17:27:04.589,1.11839,1.11842,1.12,6.37
2015.09.08 17:27:04.641,1.11839,1.1184,1.00,1.00
2015.09.08 17:27:05.156,1.11838,1.1184,1.00,1.00
2015.09.08 17:27:05.662,1.11839,1.1184,1.00,1.00
2015.09.08 17:27:06.171,1.11839,1.11841,1.00,3.37
2015.09.08 17:27:06.677,1.11839,1.1184,1.00,1.00
2015.09.08 17:27:07.226,1.11839,1.11841,1.00,3.37
2015.09.08 17:27:07.959,1.11837,1.11841,5.10,3.37
2015.09.08 17:27:08.497,1.11837,1.1184,3.22,1.50
2015.09.08 17:27:08.549,1.11836,1.11838,2.32,1.00
2015.09.08 17:27:08.650,1.11835,1.11837,3.75,2.25
2015.09.08 17:27:11.042,1.11834,1.11837,2.85,2.62
2015.09.08 17:27:11.784,1.11834,1.11836,2.85,1.00
2015.09.08 17:27:12.290,1.11834,1.11837,2.85,3.37
2015.09.08 17:27:14.896,1.11834,1.11836,2.85,1.00
2015.09.08 17:27:15.598,1.11834,1.11837,2.85,3.00
2015.09.08 17:27:16.106,1.11834,1.11836,2.85,1.00
2015.09.08 17:27:16.906,1.11834,1.11837,2.85,3.00
2015.09.08 17:27:17.450,1.11834,1.11836,2.85,1.00
2015.09.08 17:27:19.523,1.11834,1.11837,2.85,3.00
2015.09.08 17:27:20.064,1.11834,1.11836,2.85,1.00
2015.09.08 17:27:23.390,1.11835,1.11836,1.00,1.00
2015.09.08 17:27:23.491,1.11837,1.11839,1.00,2.62
2015.09.08 17:27:25.571,1.11838,1.11839,1.00,1.12
2015.09.08 17:27:29.195,1.11836,1.11839,3.00,1.00
2015.09.08 17:27:29.563,1.11838,1.1184,1.00,4.12
2015.09.08 17:27:30.069,1.11838,1.1184,1.00,2.62
2015.09.08 17:27:31.310,1.11838,1.1184,1.00,2.25
2015.09.08 17:27:31.614,1.11837,1.11838,1.00,1.00
2015.09.08 17:27:32.120,1.11836,1.11837,1.00,1.50
2015.09.08 17:27:38.015,1.11836,1.11838,1.00,4.87
2015.09.08 17:27:40.623,1.11836,1.11838,1.00,4.87
2015.09.08 17:27:41.284,1.11836,1.11837,1.00,1.00
2015.09.08 17:27:44.479,1.11836,1.11838,1.00,6.37
2015.09.08 17:27:45.653,1.11838,1.1184,5.47,8.25
2015.09.08 17:27:45.967,1.11843,1.11844,1.00,1.00
2015.09.08 17:27:46.069,1.11844,1.11846,1.00,3.00
2015.09.08 17:27:46.575,1.11843,1.11846,1.50,3.00
2015.09.08 17:27:57.254,1.11842,1.11844,2.25,1.00
2015.09.08 17:27:58.306,1.11843,1.11844,1.00,1.00
2015.09.08 17:27:58.814,1.11842,1.11844,2.25,1.00
2015.09.08 17:28:01.136,1.11843,1.11844,1.00,1.00
2015.09.08 17:28:01.648,1.11842,1.11844,2.25,1.00
2015.09.08 17:28:02.304,1.11843,1.11844,1.00,1.00
2015.09.08 17:28:02.835,1.11842,1.11844,2.25,1.00
2015.09.08 17:28:03.400,1.11843,1.11844,1.00,1.00
2015.09.08 17:28:03.906,1.11842,1.11844,2.25,1.00
2015.09.08 17:28:05.431,1.11843,1.11844,1.00,1.00
2015.09.08 17:28:05.735,1.1184,1.11841,12.37,1.35
2015.09.08 17:28:05.938,1.11836,1.11838,4.50,1.00
2015.09.08 17:28:06.040,1.11838,1.11839,1.00,1.50
2015.09.08 17:28:06.447,1.11835,1.11837,2.62,1.00
2015.09.08 17:28:06.650,1.11834,1.11836,2.10,1.50
2015.09.08 17:28:06.955,1.11829,1.1183,3.75,1.87
2015.09.08 17:28:07.108,1.11825,1.11826,1.50,1.00
2015.09.08 17:28:07.668,1.11826,1.11827,1.00,1.00
2015.09.08 17:28:09.012,1.11825,1.11826,1.00,1.00
2015.09.08 17:28:10.029,1.11825,1.11827,1.00,1.00
2015.09.08 17:28:10.536,1.11825,1.11826,1.00,1.00
2015.09.08 17:28:11.860,1.11825,1.11827,1.00,1.50
2015.09.08 17:28:12.367,1.11825,1.11826,1.00,1.00
2015.09.08 17:28:13.982,1.11824,1.11825,1.50,1.50
2015.09.08 17:28:14.286,1.11821,1.11824,1.12,3.37
2015.09.08 17:28:14.337,1.1182,1.11824,4.50,4.12
2015.09.08 17:28:14.388,1.11821,1.11822,1.00,1.00
2015.09.08 17:28:14.922,1.11821,1.11823,2.25,1.00
2015.09.08 17:28:15.782,1.11822,1.11824,1.00,1.00
2015.09.08 17:28:16.114,1.11824,1.11826,1.50,2.62
2015.09.08 17:28:16.468,1.11823,1.11827,3.75,4.12
2015.09.08 17:28:16.989,1.11824,1.11826,1.00,1.00
2015.09.08 17:28:21.497,1.11824,1.11827,1.00,2.62
2015.09.08 17:28:22.033,1.11824,1.11826,1.50,1.00
2015.09.08 17:28:25.280,1.11824,1.11827,1.12,2.62
2015.09.08 17:28:25.634,1.11826,1.11828,1.50,1.87
2015.09.08 17:28:25.787,1.11828,1.11829,1.00,1.57
2015.09.08 17:28:25.989,1.11829,1.11831,1.50,1.00
2015.09.08 17:28:27.084,1.11829,1.1183,1.50,1.00
2015.09.08 17:28:27.590,1.11828,1.1183,1.12,1.00
2015.09.08 17:28:28.428,1.11827,1.11829,1.37,1.00
2015.09.08 17:28:28.530,1.11826,1.11828,1.87,1.50
2015.09.08 17:28:29.073,1.11825,1.11827,1.50,1.50
2015.09.08 17:28:30.158,1.11826,1.11827,1.00,1.50
2015.09.08 17:28:30.716,1.11824,1.11825,1.50,1.00
2015.09.08 17:28:30.768,1.11823,1.11825,1.57,1.00
2015.09.08 17:28:37.448,1.11824,1.11825,1.00,1.50
2015.09.08 17:28:37.500,1.11825,1.11827,2.25,1.10
2015.09.08 17:28:37.652,1.1183,1.11831,10.12,1.57
2015.09.08 17:28:37.754,1.11832,1.11834,1.00,1.50
2015.09.08 17:28:38.059,1.1183,1.11832,3.37,3.00
2015.09.08 17:28:38.369,1.11829,1.1183,1.00,2.25
2015.09.08 17:28:38.879,1.11828,1.11829,1.00,1.00
2015.09.08 17:28:39.386,1.11827,1.11829,1.57,2.10
2015.09.08 17:28:39.579,1.11826,1.11828,1.50,3.25
2015.09.08 17:28:39.888,1.11824,1.11825,1.00,2.25
2015.09.08 17:28:40.699,1.11824,1.11825,1.00,2.25
2015.09.08 17:28:43.324,1.11823,1.11824,1.00,1.00
2015.09.08 17:28:44.212,1.11823,1.11825,1.00,3.75
2015.09.08 17:28:44.735,1.11823,1.11824,1.00,1.00
2015.09.08 17:28:45.346,1.11822,1.11824,1.50,2.25
2015.09.08 17:28:45.868,1.11823,1.11824,1.00,1.50
2015.09.08 17:28:46.374,1.11823,1.11825,1.00,4.12
2015.09.08 17:28:53.058,1.11823,1.11825,1.00,3.75
2015.09.08 17:28:55.245,1.11823,1.11825,1.00,3.75
2015.09.08 17:28:58.665,1.11823,1.11825,1.00,3.75
2015.09.08 17:28:59.387,1.11823,1.11824,1.00,1.00
2015.09.08 17:28:59.995,1.11823,1.11824,1.87,1.50
2015.09.08 17:29:00.329,1.11826,1.11827,1.50,1.50
2015.09.08 17:29:00.532,1.11826,1.11827,1.50,1.00
2015.09.08 17:29:00.837,1.11831,1.11832,1.00,2.25
2015.09.08 17:29:00.990,1.11827,1.1183,5.62,1.50
2015.09.08 17:29:01.092,1.11827,1.11829,4.50,1.00
2015.09.08 17:29:01.667,1.11827,1.11828,4.50,1.00
2015.09.08 17:29:02.022,1.11824,1.11825,4.57,1.00
2015.09.08 17:29:02.073,1.11823,1.11825,3.00,1.00
2015.09.08 17:29:02.587,1.11823,1.11824,1.50,1.00
2015.09.08 17:29:04.682,1.11823,1.11825,1.00,3.00
2015.09.08 17:29:05.189,1.11823,1.11824,1.00,1.00
2015.09.08 17:29:05.698,1.11823,1.11825,1.00,2.25
2015.09.08 17:29:06.205,1.11823,1.11824,1.00,1.00
2015.09.08 17:29:06.913,1.11822,1.11824,1.37,2.85
2015.09.08 17:29:07.117,1.11822,1.11824,1.00,2.25
2015.09.08 17:29:20.158,1.11822,1.11825,1.00,5.25
2015.09.08 17:29:20.665,1.11822,1.11824,1.00,1.50
2015.09.08 17:29:21.171,1.11822,1.11825,1.00,5.25
2015.09.08 17:29:21.773,1.11822,1.11824,1.00,1.00
2015.09.08 17:29:22.279,1.11822,1.11823,1.00,1.00
2015.09.08 17:29:22.380,1.1182,1.11821,6.75,1.00
2015.09.08 17:29:22.432,1.11819,1.1182,1.00,1.50
2015.09.08 17:29:24.548,1.11817,1.11819,1.00,1.50
2015.09.08 17:29:34.172,1.11816,1.11819,1.87,1.50
2015.09.08 17:29:35.175,1.11817,1.11819,1.00,1.50
2015.09.08 17:29:35.430,1.11818,1.1182,1.00,6.00
2015.09.08 17:29:35.532,1.11817,1.1182,1.00,4.87
2015.09.08 17:29:38.082,1.11817,1.11819,1.00,1.00
2015.09.08 17:29:38.593,1.11817,1.11818,1.00,1.00
2015.09.08 17:29:48.997,1.11816,1.11818,1.12,1.00
2015.09.08 17:29:56.075,1.11815,1.11817,5.25,2.85
2015.09.08 17:29:56.683,1.11815,1.11817,1.37,1.00
2015.09.08 17:29:57.245,1.11816,1.11818,1.00,3.37
2015.09.08 17:30:00.407,1.11815,1.11817,3.00,2.50
2015.09.08 17:30:00.965,1.11816,1.11817,1.00,1.00
2015.09.08 17:30:02.896,1.11815,1.11817,6.00,1.00
2015.09.08 17:30:03.819,1.11816,1.11817,1.00,1.00
2015.09.08 17:30:06.636,1.11815,1.11818,6.37,1.00
2015.09.08 17:30:09.223,1.11818,1.1182,2.50,4.95
2015.09.08 17:30:09.325,1.11817,1.11819,1.35,1.00
2015.09.08 17:30:09.426,1.11819,1.11821,1.00,4.12
2015.09.08 17:30:12.127,1.11819,1.11821,1.00,3.37
2015.09.08 17:30:12.633,1.11819,1.1182,1.00,1.50
2015.09.08 17:30:13.394,1.11819,1.11821,1.00,4.12
2015.09.08 17:30:14.445,1.11819,1.11821,1.00,3.75
2015.09.08 17:30:14.948,1.11819,1.1182,1.00,1.50
2015.09.08 17:30:15.633,1.1182,1.11822,1.50,6.37
2015.09.08 17:30:15.786,1.11823,1.11824,1.00,2.25
2015.09.08 17:30:15.889,1.11823,1.11824,1.12,1.50
2015.09.08 17:30:16.041,1.11825,1.11827,1.00,1.87
2015.09.08 17:30:16.256,1.11826,1.11828,1.00,1.50
2015.09.08 17:30:18.093,1.11825,1.11827,1.50,1.00
2015.09.08 17:30:18.600,1.11825,1.11827,1.00,1.00
2015.09.08 17:30:19.546,1.11825,1.11827,1.00,1.50
2015.09.08 17:30:20.794,1.11826,1.11828,1.87,2.62
2015.09.08 17:30:20.846,1.11826,1.11828,2.85,1.00
2015.09.08 17:30:20.948,1.11828,1.11829,1.00,1.50
2015.09.08 17:30:22.021,1.11827,1.11828,1.00,1.00
2015.09.08 17:30:22.555,1.11828,1.11829,1.00,1.00
2015.09.08 17:30:23.743,1.11826,1.11828,1.57,1.00
2015.09.08 17:30:24.260,1.11826,1.11827,1.00,1.00
2015.09.08 17:30:24.812,1.11826,1.11828,1.00,3.37
2015.09.08 17:30:25.332,1.11826,1.11827,1.00,1.00
2015.09.08 17:30:26.518,1.11826,1.11828,1.00,3.00
2015.09.08 17:30:27.036,1.11826,1.11827,1.00,1.00
2015.09.08 17:30:33.617,1.11826,1.11828,1.00,2.62
2015.09.08 17:30:34.174,1.11826,1.11827,1.00,1.00
2015.09.08 17:30:38.580,1.11823,1.11827,6.75,4.50
2015.09.08 17:30:41.760,1.11824,1.11827,1.00,3.75
2015.09.08 17:30:44.531,1.11823,1.11827,6.75,4.50
2015.09.08 17:30:45.791,1.11823,1.11826,6.75,1.00
2015.09.08 17:30:45.995,1.11822,1.11824,1.50,1.00
2015.09.08 17:30:46.248,1.11818,1.1182,2.25,1.50
2015.09.08 17:30:46.482,1.11819,1.11821,1.00,4.87
2015.09.08 17:30:46.635,1.11818,1.1182,1.00,3.75
2015.09.08 17:30:47.142,1.11819,1.11821,1.50,1.50
2015.09.08 17:30:47.679,1.1182,1.11822,1.00,1.00
2015.09.08 17:30:47.730,1.11821,1.11823,1.00,5.62
2015.09.08 17:30:48.136,1.11823,1.11824,1.00,1.50
2015.09.08 17:30:48.646,1.11822,1.11824,1.00,1.00
2015.09.08 17:30:49.557,1.11822,1.11823,1.00,1.00
2015.09.08 17:30:50.064,1.11822,1.11824,1.00,1.00
2015.09.08 17:30:52.171,1.11822,1.11825,1.00,6.00
2015.09.08 17:30:52.677,1.11822,1.11824,1.00,1.00
2015.09.08 17:30:53.193,1.11823,1.11824,1.00,1.00
2015.09.08 17:30:53.844,1.11822,1.11824,1.00,1.50
2015.09.08 17:30:54.350,1.11822,1.11824,1.00,1.50
2015.09.08 17:30:54.873,1.11823,1.11825,1.00,5.62
2015.09.08 17:30:55.933,1.11823,1.11825,1.00,3.00
2015.09.08 17:30:58.456,1.11823,1.11825,1.00,3.00
2015.09.08 17:30:59.050,1.11823,1.11825,1.00,2.25
2015.09.08 17:30:59.778,1.11823,1.11825,1.00,1.50
2015.09.08 17:31:01.020,1.11823,1.11825,1.00,2.25
2015.09.08 17:31:01.882,1.11823,1.11825,1.00,2.25
2015.09.08 17:31:02.781,1.11822,1.11825,2.25,2.25
2015.09.08 17:31:03.720,1.11822,1.11824,2.25,1.00
2015.09.08 17:31:06.673,1.11821,1.11824,1.50,3.00
2015.09.08 17:31:07.930,1.1182,1.11824,1.87,2.25
2015.09.08 17:31:08.347,1.1182,1.11822,1.87,1.00
2015.09.08 17:31:08.702,1.11819,1.1182,1.00,1.00
2015.09.08 17:31:09.320,1.11819,1.1182,1.00,1.00
2015.09.08 17:31:10.608,1.11819,1.1182,1.00,1.50
2015.09.08 17:31:12.367,1.11819,1.11821,1.00,3.00
2015.09.08 17:31:14.125,1.11819,1.1182,1.00,1.00
2015.09.08 17:31:14.681,1.11819,1.1182,1.00,1.50
2015.09.08 17:31:15.881,1.11818,1.1182,1.00,2.25
2015.09.08 17:31:20.691,1.11818,1.11821,1.00,5.25
2015.09.08 17:31:21.197,1.1182,1.11821,1.00,1.00
2015.09.08 17:31:22.179,1.1182,1.11822,1.00,2.25
2015.09.08 17:31:22.586,1.11821,1.11822,1.00,1.00
2015.09.08 17:31:22.738,1.11822,1.11824,1.00,2.25
2015.09.08 17:31:32.285,1.11822,1.11824,1.00,1.00
2015.09.08 17:31:34.705,1.11819,1.11821,4.87,1.00
2015.09.08 17:31:35.212,1.11818,1.11819,1.00,1.00
2015.09.08 17:31:37.973,1.11818,1.1182,1.00,4.50
2015.09.08 17:31:38.483,1.11818,1.11819,1.00,1.00
2015.09.08 17:31:39.055,1.11818,1.11819,1.00,1.00
2015.09.08 17:31:40.374,1.11818,1.11821,1.00,5.62
2015.09.08 17:31:40.889,1.11818,1.11819,1.50,1.00
2015.09.08 17:31:42.167,1.11818,1.11821,1.00,5.62
2015.09.08 17:31:42.683,1.11818,1.11819,1.50,1.00
2015.09.08 17:31:45.377,1.11818,1.1182,1.00,4.50
2015.09.08 17:31:45.479,1.11817,1.11819,1.50,1.00
2015.09.08 17:31:46.018,1.11817,1.11818,1.00,1.50
2015.09.08 17:31:48.398,1.11817,1.11819,1.00,3.00
2015.09.08 17:31:58.934,1.11817,1.11818,1.00,1.00
2015.09.08 17:31:59.686,1.11817,1.11819,1.00,3.75
2015.09.08 17:32:00.214,1.11817,1.11818,1.00,1.00
2015.09.08 17:32:00.738,1.11818,1.11819,1.00,1.50
2015.09.08 17:32:00.892,1.1182,1.11822,1.00,4.57
2015.09.08 17:32:00.943,1.1182,1.11821,1.12,1.00
2015.09.08 17:32:01.493,1.11821,1.11823,1.00,5.25
2015.09.08 17:32:02.000,1.11822,1.11823,1.00,1.00
2015.09.08 17:32:02.839,1.11821,1.11822,1.00,1.00
2015.09.08 17:32:03.345,1.11821,1.11822,1.00,2.25
2015.09.08 17:32:04.940,1.11821,1.11823,1.50,2.25
2015.09.08 17:32:05.446,1.11821,1.11822,1.00,1.00
2015.09.08 17:32:10.908,1.11821,1.11823,2.25,2.25
2015.09.08 17:32:11.942,1.11822,1.11823,1.50,1.50
2015.09.08 17:32:12.536,1.11821,1.11823,3.00,1.00
2015.09.08 17:32:12.639,1.11823,1.11825,2.10,6.75
2015.09.08 17:32:12.691,1.11824,1.11826,3.60,1.57
2015.09.08 17:32:12.793,1.11826,1.11828,1.12,2.25
2015.09.08 17:32:12.996,1.11827,1.11828,1.00,1.50
2015.09.08 17:32:13.518,1.11827,1.11829,1.00,1.87
2015.09.08 17:32:17.096,1.11828,1.11829,1.00,1.12
2015.09.08 17:32:19.496,1.11827,1.11829,1.00,1.00
2015.09.08 17:32:22.996,1.11826,1.11829,1.50,1.00
2015.09.08 17:32:23.048,1.11826,1.11827,1.50,1.00
2015.09.08 17:32:27.385,1.11825,1.11827,1.00,1.50
2015.09.08 17:32:31.275,1.11825,1.11826,1.00,1.00
2015.09.08 17:32:32.384,1.11825,1.11827,1.00,2.62
2015.09.08 17:32:32.926,1.11825,1.11826,1.00,1.00
2015.09.08 17:32:35.121,1.11825,1.11827,1.00,1.87
2015.09.08 17:32:47.294,1.11824,1.11826,1.12,1.50
2015.09.08 17:32:48.634,1.11824,1.11825,1.12,1.00
2015.09.08 17:32:49.142,1.11822,1.11824,2.62,1.00
2015.09.08 17:32:49.699,1.11822,1.11825,2.62,2.25
2015.09.08 17:32:50.229,1.11822,1.11824,2.62,1.00
2015.09.08 17:32:51.089,1.11822,1.11825,2.62,3.00
2015.09.08 17:32:51.394,1.1182,1.11822,1.50,1.50
2015.09.08 17:32:51.907,1.1182,1.11821,1.00,1.00
2015.09.08 17:32:52.465,1.1182,1.11822,1.00,3.00
2015.09.08 17:32:52.809,1.11822,1.11824,3.00,1.00
2015.09.08 17:32:53.114,1.11824,1.11825,1.00,1.50
2015.09.08 17:32:53.622,1.11825,1.11827,3.07,1.00
2015.09.08 17:32:54.323,1.11826,1.11828,2.25,1.00
2015.09.08 17:32:54.374,1.11827,1.11829,1.00,1.12
2015.09.08 17:32:56.389,1.11827,1.11828,1.00,1.00
2015.09.08 17:32:57.728,1.11827,1.11829,1.00,1.50
2015.09.08 17:32:58.250,1.11827,1.11828,1.00,1.00
2015.09.08 17:33:01.295,1.11827,1.11829,1.57,1.50
2015.09.08 17:33:01.831,1.11827,1.11828,1.57,1.00
2015.09.08 17:33:04.244,1.11827,1.11829,1.57,1.50
2015.09.08 17:33:04.790,1.11827,1.11828,1.57,1.00
2015.09.08 17:33:05.923,1.11827,1.11829,1.57,1.50
2015.09.08 17:33:06.452,1.11827,1.11828,1.57,1.00
2015.09.08 17:33:08.150,1.11827,1.11829,2.25,1.50
2015.09.08 17:33:10.410,1.11828,1.11829,1.00,1.50
2015.09.08 17:33:13.136,1.1183,1.11831,2.62,5.62
2015.09.08 17:33:13.300,1.1183,1.11832,1.00,7.12
2015.09.08 17:33:13.807,1.11829,1.11831,1.00,2.25
2015.09.08 17:33:14.405,1.11829,1.1183,1.00,1.00
2015.09.08 17:33:14.955,1.11829,1.1183,1.00,1.50
2015.09.08 17:33:19.435,1.11829,1.11831,1.00,4.87
2015.09.08 17:33:20.080,1.11829,1.1183,1.00,1.50
2015.09.08 17:33:22.013,1.11829,1.11831,1.00,4.87
2015.09.08 17:33:22.531,1.11829,1.1183,1.00,1.00
2015.09.08 17:33:24.244,1.11827,1.1183,2.32,1.50
2015.09.08 17:33:27.405,1.11827,1.11829,1.50,1.00
2015.09.08 17:33:32.412,1.11826,1.11828,1.87,1.00
2015.09.08 17:33:32.678,1.11824,1.11825,1.50,1.50
2015.09.08 17:33:33.217,1.11823,1.11824,1.00,1.00
2015.09.08 17:33:33.824,1.11823,1.11825,1.00,3.75
2015.09.08 17:33:34.171,1.11821,1.11823,1.87,1.00
2015.09.08 17:33:34.679,1.11821,1.11824,1.00,2.62
2015.09.08 17:33:39.775,1.1182,1.11824,1.50,2.62
2015.09.08 17:33:40.080,1.1182,1.11821,2.62,1.00
2015.09.08 17:33:40.333,1.11821,1.11823,1.50,1.50
2015.09.08 17:33:40.841,1.11822,1.11825,1.00,7.87
2015.09.08 17:33:41.887,1.11824,1.11826,2.50,6.82
2015.09.08 17:33:41.990,1.11825,1.11826,2.25,1.50
2015.09.08 17:33:42.091,1.11825,1.11828,3.00,1.50
2015.09.08 17:33:42.676,1.11825,1.11827,1.87,1.00
2015.09.08 17:33:45.776,1.11825,1.11828,1.50,3.37
2015.09.08 17:33:47.645,1.11826,1.11828,1.00,3.00
2015.09.08 17:33:50.711,1.11826,1.11829,1.50,7.12
2015.09.08 17:33:51.291,1.11827,1.11829,2.10,6.00
2015.09.08 17:33:51.696,1.11828,1.1183,1.00,4.50
2015.09.08 17:33:52.156,1.11829,1.11831,1.00,2.25
2015.09.08 17:33:52.460,1.11829,1.11831,1.00,2.62
2015.09.08 17:33:52.970,1.11829,1.1183,1.00,2.25
2015.09.08 17:33:53.529,1.11828,1.1183,2.10,1.50
2015.09.08 17:33:57.889,1.11826,1.11829,2.70,1.00
2015.09.08 17:33:57.940,1.11826,1.11829,2.25,1.12
2015.09.08 17:34:04.790,1.11826,1.1183,2.25,9.37
2015.09.08 17:34:05.444,1.11826,1.11829,2.25,2.25
2015.09.08 17:34:06.924,1.11826,1.1183,2.25,7.12
2015.09.08 17:34:07.438,1.11826,1.11829,2.25,1.00
2015.09.08 17:34:08.318,1.11826,1.1183,2.25,4.87
2015.09.08 17:34:08.847,1.11826,1.11829,2.25,1.00
2015.09.08 17:34:09.701,1.11826,1.1183,2.25,7.12
2015.09.08 17:34:10.233,1.11826,1.11829,2.25,1.50
2015.09.08 17:34:10.785,1.11826,1.1183,2.62,6.75
2015.09.08 17:34:11.304,1.11826,1.11829,2.62,1.00
2015.09.08 17:34:12.815,1.11826,1.1183,2.25,7.12
2015.09.08 17:34:13.221,1.11826,1.11827,1.50,1.00
2015.09.08 17:34:13.571,1.11823,1.11824,1.00,1.00
2015.09.08 17:34:14.079,1.11823,1.11825,1.00,2.25
2015.09.08 17:34:22.888,1.11823,1.11824,1.00,1.00
2015.09.08 17:34:23.193,1.11819,1.11821,1.12,2.62
2015.09.08 17:34:23.721,1.11821,1.11822,2.85,1.00
2015.09.08 17:34:23.772,1.11821,1.11825,2.47,6.37
2015.09.08 17:34:23.824,1.11823,1.11825,1.00,5.25
2015.09.08 17:34:30.206,1.11824,1.11825,1.50,2.25
2015.09.08 17:34:32.323,1.11823,1.11825,1.50,1.50
2015.09.08 17:34:32.849,1.11824,1.11825,1.00,2.25
2015.09.08 17:34:34.279,1.11824,1.11826,2.50,3.00
2015.09.08 17:34:34.482,1.11826,1.11828,1.00,4.95
2015.09.08 17:34:34.634,1.11829,1.1183,3.00,1.12
2015.09.08 17:34:34.833,1.11831,1.11833,1.87,4.95
2015.09.08 17:34:34.935,1.1183,1.11832,3.75,1.00
2015.09.08 17:34:35.459,1.11831,1.11832,2.25,1.50
2015.09.08 17:34:36.191,1.1183,1.11832,3.00,5.50
2015.09.08 17:34:36.711,1.11829,1.11831,1.00,2.25
2015.09.08 17:34:39.756,1.11828,1.11829,1.00,1.12
2015.09.08 17:34:42.480,1.11827,1.11829,1.00,1.12
2015.09.08 17:34:42.583,1.11823,1.11824,3.30,1.00
2015.09.08 17:34:43.089,1.11823,1.11825,1.50,2.25
2015.09.08 17:34:45.472,1.11823,1.11826,2.62,2.25
2015.09.08 17:34:45.776,1.11829,1.1183,1.50,3.00
2015.09.08 17:34:45.827,1.1183,1.11831,1.00,1.50
2015.09.08 17:34:45.979,1.1183,1.11832,1.50,4.50
