2015.09.04 00:22:26.438,1.11323,1.11326,1.50,1.50
2015.09.04 00:22:26.593,1.11325,1.11327,1.00,5.10
2015.09.04 00:22:26.746,1.11328,1.11329,1.00,1.00
2015.09.04 00:22:26.799,1.1133,1.11331,1.50,1.50
2015.09.04 00:22:26.901,1.1133,1.11334,2.25,1.50
2015.09.04 00:22:27.054,1.1133,1.11332,1.10,1.00
2015.09.04 00:22:27.105,1.11328,1.11332,1.10,1.00
2015.09.04 00:22:27.651,1.11327,1.1133,1.12,1.50
2015.09.04 00:22:27.956,1.11323,1.11326,2.25,1.00
2015.09.04 00:22:28.210,1.1132,1.11324,5.62,1.00
2015.09.04 00:22:29.287,1.1132,1.11325,4.12,3.75
2015.09.04 00:22:32.119,1.1132,1.11324,4.87,1.00
2015.09.04 00:22:40.550,1.1132,1.11325,4.12,2.25
2015.09.04 00:22:46.908,1.1132,1.11324,4.12,1.00
2015.09.04 00:22:47.498,1.1132,1.11324,3.82,1.00
2015.09.04 00:22:51.074,1.11321,1.11324,1.00,1.00
2015.09.04 00:22:51.578,1.1132,1.11324,2.70,1.00
2015.09.04 00:22:55.823,1.1132,1.11325,2.70,1.00
2015.09.04 00:22:56.397,1.1132,1.11323,3.37,1.00
2015.09.04 00:22:56.926,1.1132,1.11323,3.07,1.00
2015.09.04 00:22:58.366,1.1132,1.11323,3.82,1.00
2015.09.04 00:22:58.671,1.1132,1.11321,2.32,1.35
2015.09.04 00:22:58.924,1.11314,1.11317,2.25,1.00
2015.09.04 00:22:59.026,1.11312,1.11315,2.25,1.00
2015.09.04 00:22:59.585,1.11312,1.11316,1.00,1.00
2015.09.04 00:23:00.092,1.11312,1.11315,1.00,1.50
2015.09.04 00:23:01.852,1.11312,1.11316,1.00,1.00
2015.09.04 00:23:02.724,1.11312,1.11317,1.50,2.32
2015.09.04 00:23:03.241,1.11313,1.11317,1.50,1.10
2015.09.04 00:23:10.162,1.11313,1.11316,1.50,1.00
2015.09.04 00:23:11.125,1.11313,1.11319,1.00,3.52
2015.09.04 00:23:11.583,1.11317,1.11319,1.50,4.27
2015.09.04 00:23:11.693,1.1132,1.11322,1.00,1.12
2015.09.04 00:23:11.744,1.1132,1.11324,1.00,1.50
2015.09.04 00:23:12.252,1.11321,1.11324,1.00,1.50
2015.09.04 00:23:13.064,1.11319,1.11324,3.37,1.00
2015.09.04 00:23:14.748,1.11321,1.11324,1.00,1.00
2015.09.04 00:23:15.586,1.1132,1.11324,1.00,2.85
2015.09.04 00:23:16.281,1.11316,1.11318,3.07,1.37
2015.09.04 00:23:16.346,1.11311,1.11314,1.50,1.00
2015.09.04 00:23:16.853,1.11311,1.11314,1.50,1.00
2015.09.04 00:23:17.660,1.11313,1.11315,1.50,1.00
2015.09.04 00:23:17.926,1.11313,1.11316,1.50,1.00
2015.09.04 00:23:19.725,1.11313,1.11317,1.50,1.00
2015.09.04 00:23:20.231,1.11313,1.11316,1.00,1.00
2015.09.04 00:23:21.206,1.11314,1.11318,1.50,1.00
2015.09.04 00:23:21.989,1.11313,1.11318,3.75,1.00
2015.09.04 00:23:22.963,1.11314,1.11318,1.00,1.00
2015.09.04 00:23:27.685,1.11316,1.11318,2.10,1.00
2015.09.04 00:23:28.244,1.11319,1.11322,1.00,1.00
2015.09.04 00:23:30.586,1.11319,1.11323,1.50,1.00
2015.09.04 00:23:30.839,1.11321,1.11324,1.00,1.00
2015.09.04 00:23:30.940,1.11321,1.11326,2.10,2.25
2015.09.04 00:23:31.828,1.11323,1.11328,1.57,1.00
2015.09.04 00:23:32.335,1.11322,1.11328,2.32,1.00
2015.09.04 00:23:33.097,1.11328,1.11329,1.50,2.25
2015.09.04 00:23:33.148,1.11328,1.11335,3.00,4.72
2015.09.04 00:23:33.300,1.11328,1.11335,3.00,3.07
2015.09.04 00:23:33.655,1.1133,1.11335,1.00,3.67
2015.09.04 00:23:34.505,1.11331,1.11335,1.00,3.00
2015.09.04 00:23:34.558,1.11329,1.11334,1.50,1.00
2015.09.04 00:23:35.095,1.1133,1.11335,1.00,2.25
2015.09.04 00:23:36.397,1.1133,1.11333,1.50,1.00
2015.09.04 00:23:37.015,1.11331,1.11336,1.00,2.10
2015.09.04 00:23:37.370,1.11333,1.11337,1.00,1.12
2015.09.04 00:23:37.889,1.11333,1.11338,1.00,1.20
2015.09.04 00:23:43.690,1.11331,1.11334,2.62,1.00
2015.09.04 00:23:44.146,1.11331,1.11336,3.37,1.00
2015.09.04 00:23:45.941,1.11332,1.11336,1.00,1.00
2015.09.04 00:23:48.427,1.11332,1.11335,1.00,1.00
2015.09.04 00:23:48.957,1.11331,1.11336,3.37,1.00
2015.09.04 00:23:49.483,1.11331,1.11335,1.00,1.50
2015.09.04 00:23:49.636,1.1133,1.11333,1.50,1.00
2015.09.04 00:23:51.294,1.1133,1.11332,1.00,1.00
2015.09.04 00:23:51.396,1.1133,1.11334,1.00,1.57
2015.09.04 00:23:52.227,1.1133,1.11334,1.00,1.87
2015.09.04 00:23:52.683,1.11329,1.1133,1.00,1.50
2015.09.04 00:23:52.734,1.11327,1.1133,1.87,5.25
2015.09.04 00:23:52.836,1.11326,1.11327,1.87,1.00
2015.09.04 00:23:52.887,1.11323,1.11327,1.00,1.50
2015.09.04 00:23:53.141,1.11321,1.11324,4.12,1.00
2015.09.04 00:23:54.098,1.11322,1.11325,1.00,1.00
2015.09.04 00:23:54.661,1.11323,1.11326,1.00,2.25
2015.09.04 00:23:54.966,1.11329,1.1133,1.50,1.50
2015.09.04 00:23:55.018,1.11329,1.11332,1.50,1.10
2015.09.04 00:23:55.476,1.11328,1.11329,4.72,1.87
2015.09.04 00:23:55.527,1.11322,1.11326,4.12,1.00
2015.09.04 00:23:56.035,1.11321,1.11325,1.00,2.25
2015.09.04 00:23:56.541,1.11322,1.11325,1.00,2.25
2015.09.04 00:23:57.112,1.11321,1.11325,1.00,2.25
2015.09.04 00:23:59.298,1.11322,1.11325,1.00,1.50
2015.09.04 00:23:59.805,1.11321,1.11325,1.00,1.50
2015.09.04 00:24:01.056,1.11322,1.11325,1.87,2.25
2015.09.04 00:24:02.627,1.11323,1.11325,1.00,1.50
2015.09.04 00:24:02.932,1.11325,1.11328,1.00,1.87
2015.09.04 00:24:03.033,1.11323,1.11327,1.00,1.00
2015.09.04 00:24:03.539,1.11322,1.11326,2.62,1.50
2015.09.04 00:24:04.742,1.11323,1.11326,1.00,1.50
2015.09.04 00:24:06.645,1.11322,1.11326,2.62,2.25
2015.09.04 00:24:07.170,1.11322,1.11325,1.12,1.00
2015.09.04 00:24:07.873,1.11321,1.11325,2.25,2.25
2015.09.04 00:24:09.045,1.11322,1.11325,1.12,2.25
2015.09.04 00:24:09.902,1.11321,1.11325,3.37,4.50
2015.09.04 00:24:10.804,1.1132,1.11325,1.50,4.50
2015.09.04 00:24:11.446,1.1132,1.11324,1.00,1.00
2015.09.04 00:24:11.855,1.11322,1.11324,1.00,1.00
2015.09.04 00:24:12.376,1.11321,1.11325,1.87,1.50
2015.09.04 00:24:13.318,1.11322,1.11325,1.00,2.25
2015.09.04 00:24:13.824,1.11322,1.11326,2.25,1.00
2015.09.04 00:24:14.466,1.11321,1.11326,4.87,1.00
2015.09.04 00:24:16.011,1.11322,1.11326,1.00,1.50
2015.09.04 00:24:26.225,1.11323,1.11326,1.00,1.00
2015.09.04 00:24:27.235,1.11331,1.11332,1.12,8.62
2015.09.04 00:24:27.290,1.11332,1.11333,1.00,1.00
2015.09.04 00:24:30.595,1.11332,1.11334,1.00,1.50
2015.09.04 00:24:31.103,1.11331,1.11334,1.00,1.50
2015.09.04 00:24:31.409,1.11331,1.11332,1.87,1.50
2015.09.04 00:24:31.511,1.11329,1.1133,1.00,1.00
2015.09.04 00:24:31.995,1.11325,1.11327,5.25,1.00
2015.09.04 00:24:32.047,1.11324,1.11326,1.00,1.50
2015.09.04 00:24:32.446,1.11322,1.11324,1.95,1.00
2015.09.04 00:24:32.598,1.11322,1.11326,1.12,1.50
2015.09.04 00:24:33.104,1.11322,1.11325,1.87,1.00
2015.09.04 00:24:33.892,1.11323,1.11325,1.00,1.00
2015.09.04 00:24:34.045,1.11323,1.11327,1.50,1.00
2015.09.04 00:24:38.917,1.11324,1.11327,1.00,2.25
2015.09.04 00:24:40.498,1.11325,1.11327,1.00,1.50
2015.09.04 00:24:42.347,1.11324,1.11327,2.62,1.50
2015.09.04 00:24:42.889,1.11324,1.11326,1.87,1.50
2015.09.04 00:24:43.651,1.11323,1.11326,3.00,1.50
2015.09.04 00:24:46.152,1.11323,1.11325,2.25,1.00
2015.09.04 00:24:49.759,1.11322,1.11325,1.00,1.00
2015.09.04 00:24:50.698,1.11322,1.11324,1.87,1.50
2015.09.04 00:24:51.205,1.11322,1.11323,1.00,1.00
2015.09.04 00:24:51.718,1.11322,1.11324,1.87,1.50
2015.09.04 00:24:52.220,1.11322,1.11325,1.00,3.00
2015.09.04 00:24:52.771,1.11322,1.11324,1.87,1.00
2015.09.04 00:24:53.324,1.11322,1.11325,1.00,3.00
2015.09.04 00:24:53.871,1.11322,1.11324,1.87,1.00
2015.09.04 00:24:54.412,1.11321,1.11324,1.87,1.50
2015.09.04 00:24:55.773,1.1132,1.11321,1.00,1.50
2015.09.04 00:24:55.838,1.11319,1.11321,1.12,1.00
2015.09.04 00:24:57.652,1.11318,1.11321,1.87,1.00
2015.09.04 00:24:58.226,1.11319,1.11321,1.12,1.00
2015.09.04 00:24:59.257,1.11319,1.11322,1.12,1.50
2015.09.04 00:24:59.875,1.11318,1.11322,1.87,1.50
2015.09.04 00:25:00.619,1.11319,1.11322,1.12,1.50
2015.09.04 00:25:01.125,1.1132,1.11322,1.00,1.00
2015.09.04 00:25:01.582,1.11317,1.11321,1.87,1.50
2015.09.04 00:25:02.562,1.11315,1.11316,2.25,1.50
2015.09.04 00:25:02.613,1.11313,1.11315,1.87,1.00
2015.09.04 00:25:03.228,1.11313,1.11316,1.87,1.50
2015.09.04 00:25:04.040,1.1132,1.11322,1.87,2.25
2015.09.04 00:25:04.091,1.1132,1.11323,2.25,1.50
2015.09.04 00:25:04.602,1.11319,1.11323,1.50,1.00
2015.09.04 00:25:05.775,1.11318,1.11322,2.62,1.50
2015.09.04 00:25:06.080,1.11317,1.1132,1.87,1.00
2015.09.04 00:25:06.619,1.11316,1.1132,1.00,1.00
2015.09.04 00:25:06.975,1.11315,1.11318,1.12,1.50
2015.09.04 00:25:07.872,1.11316,1.11318,1.00,1.00
2015.09.04 00:25:08.448,1.11315,1.11318,3.00,1.50
2015.09.04 00:25:09.139,1.11316,1.11318,1.00,1.50
2015.09.04 00:25:09.600,1.1132,1.11322,2.24,1.87
2015.09.04 00:25:09.660,1.11322,1.11325,1.00,2.25
2015.09.04 00:25:10.166,1.11323,1.11326,1.00,3.75
2015.09.04 00:25:10.268,1.11321,1.11326,2.62,3.00
2015.09.04 00:25:11.019,1.11322,1.11326,1.87,3.75
2015.09.04 00:25:15.110,1.11323,1.11326,1.00,3.00
2015.09.04 00:25:16.764,1.11324,1.11326,1.00,3.00
2015.09.04 00:25:16.967,1.11325,1.11328,1.00,1.00
2015.09.04 00:25:17.069,1.11327,1.1133,1.00,3.07
2015.09.04 00:25:17.550,1.11326,1.11327,1.00,1.00
2015.09.04 00:25:17.602,1.11325,1.11327,1.00,1.00
2015.09.04 00:25:17.754,1.11321,1.11326,4.50,1.00
2015.09.04 00:25:17.856,1.11321,1.11323,3.00,1.00
2015.09.04 00:25:18.363,1.11321,1.11323,1.87,1.00
2015.09.04 00:25:18.868,1.11321,1.11324,1.12,1.00
2015.09.04 00:25:19.413,1.1132,1.11325,3.75,3.75
2015.09.04 00:25:19.958,1.11321,1.11324,1.12,1.00
2015.09.04 00:25:21.076,1.1132,1.11325,3.00,5.25
2015.09.04 00:25:21.579,1.11321,1.11324,1.12,1.00
2015.09.04 00:25:24.885,1.11321,1.11325,1.00,5.25
2015.09.04 00:25:25.916,1.11321,1.11324,1.12,2.25
2015.09.04 00:25:26.424,1.1132,1.11323,3.00,1.50
2015.09.04 00:25:40.615,1.1132,1.11322,3.00,1.00
2015.09.04 00:25:41.591,1.11319,1.11322,3.75,1.00
2015.09.04 00:25:42.262,1.1132,1.11322,3.00,1.00
2015.09.04 00:25:55.309,1.11321,1.11322,1.00,1.00
2015.09.04 00:25:58.717,1.1132,1.11322,3.75,1.00
2015.09.04 00:25:59.277,1.11321,1.11322,1.12,1.00
2015.09.04 00:26:00.185,1.11321,1.11323,1.12,1.00
2015.09.04 00:26:03.316,1.1132,1.11323,3.00,1.00
2015.09.04 00:26:03.902,1.11321,1.11323,1.12,1.00
2015.09.04 00:26:04.746,1.11317,1.11319,11.25,1.00
2015.09.04 00:26:04.797,1.11316,1.11317,1.12,1.00
2015.09.04 00:26:04.849,1.11313,1.11317,1.87,4.35
2015.09.04 00:26:05.355,1.11312,1.11315,1.12,1.00
2015.09.04 00:26:05.854,1.11312,1.11313,1.12,1.50
2015.09.04 00:26:05.905,1.1131,1.11313,3.00,1.50
2015.09.04 00:26:08.966,1.1131,1.11312,3.00,1.00
2015.09.04 00:26:09.511,1.1131,1.11313,3.00,1.50
2015.09.04 00:26:10.444,1.11311,1.11313,1.00,1.00
2015.09.04 00:26:10.950,1.11312,1.11313,1.87,1.00
2015.09.04 00:26:11.103,1.1131,1.11313,3.75,1.00
2015.09.04 00:26:17.588,1.11311,1.11313,1.00,1.00
2015.09.04 00:26:19.552,1.11312,1.11313,1.00,1.00
2015.09.04 00:26:20.580,1.11311,1.11313,1.00,1.00
2015.09.04 00:26:21.467,1.11312,1.11313,1.00,1.00
2015.09.04 00:26:22.075,1.11311,1.11313,3.37,1.00
2015.09.04 00:26:22.843,1.11312,1.11313,1.00,1.00
2015.09.04 00:26:24.071,1.11312,1.11314,2.62,1.50
2015.09.04 00:26:24.579,1.11311,1.11314,1.50,1.50
2015.09.04 00:26:25.183,1.11311,1.11313,2.62,1.00
2015.09.04 00:26:26.587,1.11311,1.11314,1.00,1.50
2015.09.04 00:26:27.094,1.11311,1.11313,1.87,1.00
2015.09.04 00:26:32.361,1.11311,1.11314,1.00,1.50
2015.09.04 00:26:32.907,1.11311,1.11313,1.87,1.00
2015.09.04 00:26:35.536,1.1131,1.11315,3.00,3.22
2015.09.04 00:26:38.495,1.1131,1.11314,3.00,1.00
2015.09.04 00:26:39.199,1.1131,1.11315,3.75,3.07
2015.09.04 00:26:47.139,1.1131,1.11316,3.75,3.82
2015.09.04 00:26:47.738,1.11311,1.11315,1.00,1.00
2015.09.04 00:26:48.719,1.11312,1.11315,1.00,1.00
2015.09.04 00:26:49.587,1.11312,1.11316,1.00,1.57
2015.09.04 00:26:50.104,1.11312,1.11315,1.00,1.00
2015.09.04 00:26:51.255,1.11312,1.11316,2.62,1.10
2015.09.04 00:26:51.958,1.11312,1.11315,2.62,1.00
2015.09.04 00:26:52.583,1.11313,1.11315,1.00,1.00
2015.09.04 00:26:55.612,1.11312,1.11315,1.87,1.00
2015.09.04 00:26:56.552,1.11311,1.11315,1.50,1.00
2015.09.04 00:26:57.065,1.11312,1.11315,1.50,1.00
2015.09.04 00:26:58.290,1.11312,1.11316,1.00,1.10
2015.09.04 00:26:58.843,1.11312,1.11315,1.00,1.00
2015.09.04 00:27:00.707,1.11312,1.11316,1.50,1.10
2015.09.04 00:27:01.466,1.11312,1.11315,1.50,1.00
2015.09.04 00:27:02.561,1.11311,1.11315,1.50,1.00
2015.09.04 00:27:03.067,1.11312,1.11315,1.00,1.00
2015.09.04 00:27:03.696,1.11311,1.11315,2.62,1.00
2015.09.04 00:27:04.477,1.11311,1.11313,1.00,1.50
2015.09.04 00:27:04.529,1.11309,1.11313,1.87,3.00
2015.09.04 00:27:04.884,1.1131,1.11315,1.00,2.32
2015.09.04 00:27:05.586,1.11309,1.11314,3.37,1.00
2015.09.04 00:27:06.104,1.1131,1.11314,1.00,1.00
2015.09.04 00:27:10.372,1.1131,1.11315,1.00,3.67
2015.09.04 00:27:12.659,1.1131,1.11314,1.00,1.00
2015.09.04 00:27:13.868,1.1131,1.11315,1.00,4.42
2015.09.04 00:27:36.046,1.1131,1.11314,2.25,1.00
2015.09.04 00:27:40.403,1.1131,1.11315,2.25,3.60
2015.09.04 00:27:41.161,1.1131,1.11315,2.25,5.47
2015.09.04 00:27:44.265,1.1131,1.11313,1.00,1.00
2015.09.04 00:27:44.319,1.11303,1.11308,3.75,1.00
2015.09.04 00:27:44.878,1.11305,1.11308,1.00,1.00
2015.09.04 00:27:45.183,1.1131,1.11312,1.00,1.50
2015.09.04 00:27:45.625,1.1131,1.11314,1.00,1.50
2015.09.04 00:27:49.032,1.1131,1.11315,1.00,5.10
2015.09.04 00:27:51.376,1.11311,1.11315,1.12,1.50
2015.09.04 00:27:56.841,1.1131,1.11315,3.00,1.35
2015.09.04 00:27:57.570,1.11311,1.11315,1.00,1.00
2015.09.04 00:27:57.621,1.11313,1.11315,1.00,1.00
2015.09.04 00:27:57.672,1.11312,1.11317,1.87,2.32
2015.09.04 00:27:58.256,1.11313,1.11317,1.00,1.00
2015.09.04 00:27:58.764,1.11311,1.11316,2.32,1.00
2015.09.04 00:28:00.507,1.11312,1.11316,1.00,1.00
2015.09.04 00:28:01.014,1.11311,1.11315,2.25,1.00
2015.09.04 00:28:01.657,1.11312,1.11315,1.00,1.00
2015.09.04 00:28:02.544,1.11311,1.11315,2.25,1.00
2015.09.04 00:28:03.438,1.1131,1.11316,4.50,1.57
2015.09.04 00:28:03.489,1.1131,1.11314,4.50,1.00
2015.09.04 00:28:03.795,1.1131,1.11312,1.50,1.00
2015.09.04 00:28:04.251,1.11309,1.11312,3.37,1.00
2015.09.04 00:28:04.759,1.1131,1.11312,1.50,1.00
2015.09.04 00:28:10.107,1.1131,1.11311,1.50,1.00
2015.09.04 00:28:10.747,1.11308,1.11311,1.35,1.00
2015.09.04 00:28:10.849,1.11309,1.11313,1.00,1.00
2015.09.04 00:28:22.393,1.11309,1.11314,3.37,1.00
2015.09.04 00:28:23.526,1.11309,1.11313,3.37,1.00
2015.09.04 00:28:28.024,1.11309,1.11312,3.37,1.00
2015.09.04 00:28:28.840,1.11309,1.11313,3.37,1.00
2015.09.04 00:28:34.162,1.11309,1.11314,3.37,1.00
2015.09.04 00:28:34.521,1.1131,1.11317,3.00,4.12
2015.09.04 00:28:35.624,1.1131,1.11315,3.00,1.00
2015.09.04 00:28:41.523,1.1131,1.11314,2.25,1.00
2015.09.04 00:28:42.435,1.1131,1.11311,3.75,1.00
2015.09.04 00:28:42.975,1.11309,1.1131,1.00,1.50
2015.09.04 00:28:43.178,1.11309,1.11311,1.87,1.00
2015.09.04 00:28:43.635,1.11309,1.11313,1.87,1.00
2015.09.04 00:28:44.694,1.11308,1.11311,2.25,1.00
2015.09.04 00:28:45.203,1.11309,1.11311,1.87,1.00
2015.09.04 00:28:50.030,1.11309,1.11312,1.00,1.00
2015.09.04 00:28:50.334,1.11306,1.11308,3.45,1.00
2015.09.04 00:28:50.436,1.11305,1.11307,3.75,1.00
2015.09.04 00:28:50.741,1.11302,1.11307,2.32,1.00
2015.09.04 00:28:51.187,1.11306,1.11308,1.45,1.10
2015.09.04 00:28:51.440,1.11309,1.11312,1.50,1.95
2015.09.04 00:28:52.393,1.11306,1.11308,1.50,1.00
2015.09.04 00:28:52.444,1.11302,1.11305,1.00,1.00
2015.09.04 00:28:55.181,1.11301,1.11305,2.25,2.25
2015.09.04 00:28:55.691,1.11302,1.11305,1.00,3.00
2015.09.04 00:29:00.271,1.11303,1.11305,1.00,2.25
2015.09.04 00:29:00.372,1.11304,1.11306,1.00,2.25
2015.09.04 00:29:01.996,1.11303,1.11305,1.12,1.00
2015.09.04 00:29:02.047,1.11302,1.11307,3.37,1.00
2015.09.04 00:29:02.619,1.11303,1.11308,2.25,1.10
2015.09.04 00:29:07.300,1.11303,1.11307,1.00,1.00
2015.09.04 00:29:08.055,1.11302,1.11306,2.62,1.00
2015.09.04 00:29:08.708,1.11303,1.11306,1.00,1.00
2015.09.04 00:29:09.614,1.11302,1.11306,1.87,1.00
2015.09.04 00:29:10.405,1.11301,1.11306,2.25,1.00
2015.09.04 00:29:10.659,1.11303,1.11306,1.00,1.00
2015.09.04 00:29:11.188,1.11302,1.11306,3.37,1.00
2015.09.04 00:29:11.781,1.11303,1.11306,1.00,1.00
2015.09.04 00:29:12.324,1.11302,1.11306,3.37,1.00
2015.09.04 00:29:12.975,1.11303,1.11306,1.00,1.00
2015.09.04 00:29:13.684,1.11303,1.11307,1.00,1.10
2015.09.04 00:29:14.644,1.11302,1.11306,1.00,1.00
2015.09.04 00:29:15.150,1.11302,1.11305,1.00,1.00
2015.09.04 00:29:15.947,1.11301,1.11305,1.50,1.00
2015.09.04 00:29:16.532,1.11301,1.11306,1.00,1.50
2015.09.04 00:29:17.791,1.11301,1.11305,2.25,1.00
2015.09.04 00:29:18.536,1.11301,1.11304,2.25,1.00
2015.09.04 00:29:23.445,1.11301,1.11303,1.50,1.00
2015.09.04 00:29:23.952,1.11301,1.11302,1.50,1.00
2015.09.04 00:29:24.104,1.11301,1.11304,1.50,1.00
2015.09.04 00:29:24.814,1.113,1.11304,4.50,1.00
2015.09.04 00:29:25.330,1.113,1.11305,4.50,1.57
2015.09.04 00:29:29.252,1.11301,1.11305,1.00,1.10
2015.09.04 00:29:29.801,1.113,1.11305,1.50,1.10
2015.09.04 00:29:31.549,1.113,1.11305,2.25,1.12
2015.09.04 00:29:33.234,1.113,1.11303,2.25,1.00
2015.09.04 00:29:33.790,1.113,1.11302,1.50,1.00
2015.09.04 00:29:34.576,1.113,1.11304,1.50,1.10
2015.09.04 00:29:35.281,1.11301,1.11305,1.00,1.12
2015.09.04 00:29:36.701,1.113,1.11305,2.25,1.12
2015.09.04 00:29:37.360,1.113,1.11303,1.50,1.00
2015.09.04 00:29:37.512,1.11298,1.11303,1.50,1.87
2015.09.04 00:29:38.449,1.11299,1.11301,1.00,2.85
2015.09.04 00:29:38.754,1.11299,1.11303,1.50,1.10
2015.09.04 00:29:38.858,1.11299,1.11305,3.45,1.10
2015.09.04 00:29:38.960,1.11299,1.11303,2.70,1.00
2015.09.04 00:29:39.614,1.11298,1.113,1.00,1.00
2015.09.04 00:29:39.665,1.11296,1.113,1.50,1.10
2015.09.04 00:29:40.070,1.11295,1.11296,1.00,1.00
2015.09.04 00:29:40.121,1.11294,1.11296,3.37,1.00
2015.09.04 00:29:40.861,1.11293,1.11297,2.25,1.00
2015.09.04 00:29:41.420,1.11293,1.11295,1.50,1.00
2015.09.04 00:29:41.573,1.11291,1.11295,1.50,1.00
2015.09.04 00:29:41.624,1.11291,1.11293,1.50,1.00
2015.09.04 00:29:42.213,1.11291,1.11294,2.25,1.10
2015.09.04 00:29:42.802,1.11292,1.11294,1.00,1.00
2015.09.04 00:29:42.955,1.11292,1.11296,1.00,1.10
2015.09.04 00:29:44.676,1.11292,1.11295,1.00,1.00
2015.09.04 00:29:45.258,1.1129,1.11295,3.45,1.00
2015.09.04 00:29:45.788,1.11291,1.11294,1.50,1.00
2015.09.04 00:29:46.977,1.11293,1.11295,1.00,1.00
2015.09.04 00:29:47.283,1.11299,1.11301,1.50,1.10
2015.09.04 00:29:47.334,1.11299,1.11301,1.00,1.00
2015.09.04 00:29:47.536,1.11299,1.11303,3.60,1.00
2015.09.04 00:29:48.148,1.11299,1.11302,2.25,1.00
2015.09.04 00:29:48.200,1.11299,1.113,1.50,1.00
2015.09.04 00:29:48.418,1.11299,1.11302,2.25,1.10
2015.09.04 00:29:48.673,1.11299,1.11304,3.00,1.10
2015.09.04 00:29:48.876,1.11299,1.11302,2.25,1.00
2015.09.04 00:29:51.160,1.11299,1.11303,3.00,1.10
2015.09.04 00:29:54.259,1.11299,1.11302,1.50,1.00
2015.09.04 00:29:54.784,1.11298,1.11302,3.37,1.00
2015.09.04 00:29:55.404,1.11299,1.11303,1.00,1.12
2015.09.04 00:29:55.909,1.11299,1.11303,1.00,1.00
2015.09.04 00:29:56.984,1.11298,1.11303,2.25,1.10
2015.09.04 00:29:57.502,1.11299,1.11303,1.00,1.10
2015.09.04 00:29:59.193,1.113,1.11303,1.00,1.00
2015.09.04 00:30:00.094,1.11298,1.11303,4.95,1.00
2015.09.04 00:30:00.618,1.11299,1.11303,1.12,1.00
2015.09.04 00:30:05.335,1.11298,1.11303,3.45,1.00
2015.09.04 00:30:05.861,1.11298,1.11302,1.50,1.00
2015.09.04 00:30:08.292,1.11299,1.11302,1.00,1.00
2015.09.04 00:30:08.646,1.11299,1.11304,1.00,1.10
2015.09.04 00:30:09.531,1.11298,1.11304,5.70,1.10
2015.09.04 00:30:10.474,1.11298,1.11302,4.20,1.00
2015.09.04 00:30:10.979,1.11299,1.11302,1.00,1.00
2015.09.04 00:30:11.920,1.11299,1.11303,1.00,1.00
2015.09.04 00:30:12.703,1.11299,1.11304,1.50,1.10
2015.09.04 00:30:16.589,1.11299,1.11303,1.50,1.00
2015.09.04 00:30:25.583,1.11299,1.11303,3.00,1.00
2015.09.04 00:30:25.686,1.11299,1.11305,3.75,2.25
2015.09.04 00:30:38.059,1.11299,1.11305,5.62,1.00
2015.09.04 00:30:41.165,1.11302,1.11305,1.00,1.00
2015.09.04 00:30:41.216,1.11302,1.11307,1.00,6.45
2015.09.04 00:30:41.318,1.11307,1.11309,2.85,8.25
2015.09.04 00:30:41.804,1.11309,1.11315,3.67,1.10
2015.09.04 00:30:42.310,1.11308,1.11314,3.97,1.00
2015.09.04 00:30:43.185,1.11308,1.11314,3.07,1.57
2015.09.04 00:30:43.237,1.11308,1.11312,1.57,1.00
2015.09.04 00:30:44.264,1.11308,1.11311,1.57,1.00
2015.09.04 00:30:45.258,1.11308,1.11313,1.50,1.12
2015.09.04 00:30:45.411,1.11308,1.11314,1.50,2.25
2015.09.04 00:30:47.041,1.11308,1.11312,1.50,1.00
2015.09.04 00:30:47.560,1.11308,1.11311,1.00,1.00
2015.09.04 00:30:50.925,1.11309,1.11311,1.00,1.00
2015.09.04 00:30:51.077,1.1131,1.11314,1.00,1.10
2015.09.04 00:30:51.892,1.11311,1.11315,1.00,1.00
2015.09.04 00:30:52.400,1.1131,1.11316,4.57,1.10
2015.09.04 00:30:54.482,1.11311,1.11317,1.00,5.25
2015.09.04 00:30:55.143,1.1131,1.11316,3.82,1.10
2015.09.04 00:30:57.011,1.1131,1.11315,3.07,1.00
2015.09.04 00:31:02.083,1.1131,1.11314,2.32,1.00
2015.09.04 00:31:02.236,1.1131,1.11312,1.57,1.00
2015.09.04 00:31:02.654,1.11308,1.1131,2.25,7.50
2015.09.04 00:31:02.713,1.11302,1.11308,1.87,5.25
2015.09.04 00:31:02.866,1.11301,1.11306,1.57,1.00
2015.09.04 00:31:03.594,1.11301,1.11307,3.82,1.30
2015.09.04 00:31:04.184,1.11301,1.11307,4.12,1.20
2015.09.04 00:31:12.952,1.11301,1.11306,3.37,1.00
2015.09.04 00:31:14.643,1.11301,1.11306,1.00,1.00
2015.09.04 00:31:15.458,1.113,1.11306,8.32,1.00
2015.09.04 00:31:16.011,1.11301,1.11306,1.00,1.00
2015.09.04 00:31:17.572,1.113,1.11306,7.95,1.00
2015.09.04 00:31:20.251,1.113,1.11305,1.10,1.00
2015.09.04 00:31:21.850,1.113,1.11304,1.10,1.00
2015.09.04 00:31:24.394,1.11299,1.11304,3.07,1.00
2015.09.04 00:31:24.902,1.113,1.11306,2.25,2.62
2015.09.04 00:31:25.418,1.113,1.11306,2.32,2.32
2015.09.04 00:31:26.704,1.113,1.11306,1.50,2.62
2015.09.04 00:31:29.860,1.11301,1.11306,1.00,2.32
2015.09.04 00:31:32.514,1.11302,1.11306,1.00,1.57
