2015.09.07 05:44:34.763,1.11434,1.11438,1.12,3.82
2015.09.07 05:44:35.277,1.11433,1.11437,1.50,2.25
2015.09.07 05:44:37.772,1.11433,1.11438,1.87,3.07
2015.09.07 05:44:43.330,1.11433,1.11437,1.50,1.50
2015.09.07 05:44:43.986,1.11433,1.11438,1.87,2.32
2015.09.07 05:44:48.655,1.11433,1.11438,1.95,1.12
2015.09.07 05:44:56.471,1.11434,1.11438,1.50,1.10
2015.09.07 05:44:56.775,1.11437,1.11439,1.50,1.12
2015.09.07 05:44:56.929,1.1144,1.11444,1.00,3.00
2015.09.07 05:44:57.134,1.11441,1.11445,1.00,3.75
2015.09.07 05:44:57.691,1.1144,1.11444,1.12,1.57
2015.09.07 05:45:13.940,1.1144,1.11442,2.25,1.00
2015.09.07 05:45:15.906,1.1144,1.11441,1.20,1.50
2015.09.07 05:45:16.159,1.11436,1.11439,1.12,1.00
2015.09.07 05:45:16.666,1.11436,1.11438,1.12,1.00
2015.09.07 05:45:17.173,1.11436,1.11438,1.10,1.50
2015.09.07 05:45:19.232,1.11435,1.11438,1.10,1.50
2015.09.07 05:45:19.790,1.11434,1.11437,1.12,1.00
2015.09.07 05:45:20.334,1.11434,1.11436,1.12,1.00
2015.09.07 05:45:20.901,1.11432,1.11436,3.37,1.00
2015.09.07 05:45:21.540,1.11433,1.11437,3.75,1.00
2015.09.07 05:45:21.692,1.11435,1.11439,1.10,3.07
2015.09.07 05:45:22.105,1.11435,1.11437,1.10,1.00
2015.09.07 05:45:23.630,1.11434,1.11438,1.12,3.00
2015.09.07 05:45:24.150,1.11433,1.11437,2.25,1.50
2015.09.07 05:45:25.701,1.11434,1.11438,1.87,3.00
2015.09.07 05:45:31.277,1.11435,1.11438,3.82,1.50
2015.09.07 05:45:31.379,1.11436,1.1144,1.87,3.07
2015.09.07 05:45:31.910,1.11437,1.11441,1.87,3.07
2015.09.07 05:45:42.865,1.11439,1.11441,1.00,2.32
2015.09.07 05:45:43.099,1.1144,1.11443,1.87,3.00
2015.09.07 05:45:43.201,1.11441,1.11443,1.00,1.00
2015.09.07 05:45:48.928,1.11441,1.11443,1.00,1.12
2015.09.07 05:45:51.148,1.11441,1.11443,1.00,1.10
2015.09.07 05:46:06.115,1.1144,1.11442,1.12,1.00
2015.09.07 05:46:07.652,1.11438,1.11442,2.62,2.25
2015.09.07 05:46:07.790,1.11437,1.1144,2.25,1.00
2015.09.07 05:46:07.994,1.11434,1.11438,3.75,1.50
2015.09.07 05:46:08.502,1.11434,1.11437,1.50,1.50
2015.09.07 05:46:09.022,1.11433,1.11437,3.00,2.25
2015.09.07 05:46:14.603,1.11433,1.11437,2.32,1.50
2015.09.07 05:46:16.182,1.11434,1.11437,1.00,1.50
2015.09.07 05:46:16.722,1.11432,1.11436,1.87,2.25
2015.09.07 05:46:17.231,1.11431,1.11435,3.00,1.50
2015.09.07 05:46:22.165,1.11432,1.11436,1.12,2.25
2015.09.07 05:46:30.782,1.11432,1.11435,1.87,1.00
2015.09.07 05:46:31.288,1.11432,1.11436,3.75,1.50
2015.09.07 05:46:31.809,1.11433,1.11437,1.87,3.75
2015.09.07 05:46:39.997,1.11433,1.11436,1.87,1.00
2015.09.07 05:46:40.515,1.11432,1.11436,1.87,3.75
2015.09.07 05:46:54.262,1.11434,1.11436,1.00,2.25
2015.09.07 05:47:00.563,1.11434,1.11437,1.87,3.82
2015.09.07 05:47:01.664,1.11435,1.11437,1.00,3.82
2015.09.07 05:47:03.783,1.11434,1.11437,1.87,3.82
2015.09.07 05:47:19.438,1.11435,1.11437,1.00,2.25
2015.09.07 05:47:19.893,1.11437,1.11438,1.00,1.50
2015.09.07 05:47:20.409,1.11436,1.11438,1.87,1.50
2015.09.07 05:47:25.629,1.11435,1.11439,3.82,3.07
2015.09.07 05:47:26.005,1.11437,1.11439,1.00,2.32
2015.09.07 05:47:26.310,1.1144,1.11441,1.00,3.75
2015.09.07 05:47:26.516,1.11441,1.11442,1.87,1.10
2015.09.07 05:47:26.872,1.11441,1.11444,1.87,1.10
2015.09.07 05:47:28.847,1.11441,1.11445,1.95,4.57
2015.09.07 05:47:29.441,1.11441,1.11444,3.45,1.00
2015.09.07 05:47:38.853,1.11443,1.11444,1.00,1.50
2015.09.07 05:47:39.208,1.11445,1.11446,1.00,1.10
2015.09.07 05:47:39.259,1.11446,1.11447,1.87,1.10
2015.09.07 05:47:39.586,1.11446,1.11449,2.25,1.57
2015.09.07 05:47:41.013,1.11447,1.11449,1.00,3.00
2015.09.07 05:47:41.267,1.11448,1.11451,1.12,3.82
2015.09.07 05:47:45.115,1.1145,1.11451,1.00,1.10
2015.09.07 05:47:45.775,1.11448,1.11451,1.47,1.50
2015.09.07 05:47:46.332,1.1145,1.11451,1.00,1.00
2015.09.07 05:47:47.118,1.1145,1.11452,1.37,1.00
2015.09.07 05:47:47.928,1.11451,1.11453,1.00,2.32
2015.09.07 05:47:48.081,1.11452,1.11454,1.00,1.87
2015.09.07 05:47:48.335,1.11453,1.11455,1.00,2.62
2015.09.07 05:47:57.636,1.11454,1.11456,1.00,2.32
2015.09.07 05:48:02.055,1.11454,1.11455,1.50,1.00
2015.09.07 05:48:02.562,1.11455,1.11457,1.00,1.12
2015.09.07 05:48:03.601,1.11454,1.11456,1.00,1.00
2015.09.07 05:48:05.493,1.11452,1.11456,2.70,1.57
2015.09.07 05:48:07.199,1.11452,1.11455,2.70,1.50
2015.09.07 05:48:17.777,1.11452,1.11455,1.10,3.75
2015.09.07 05:48:18.283,1.11452,1.11454,1.10,3.37
2015.09.07 05:48:27.873,1.11451,1.11452,1.57,1.00
2015.09.07 05:48:28.134,1.11446,1.11449,1.50,3.37
2015.09.07 05:48:28.490,1.11446,1.11448,1.20,3.37
2015.09.07 05:48:28.795,1.11442,1.11446,1.50,6.37
2015.09.07 05:48:28.948,1.11441,1.11444,2.62,3.37
2015.09.07 05:48:34.209,1.11441,1.11445,2.25,3.00
2015.09.07 05:48:46.828,1.11442,1.11445,1.10,1.50
2015.09.07 05:48:58.937,1.11441,1.11445,1.20,2.25
2015.09.07 05:49:00.317,1.1144,1.11444,1.50,1.00
2015.09.07 05:49:02.348,1.1144,1.11445,2.25,4.12
2015.09.07 05:49:02.899,1.11442,1.11445,1.00,3.37
2015.09.07 05:49:03.402,1.11441,1.11444,1.00,1.50
2015.09.07 05:49:06.905,1.11442,1.11444,1.00,1.00
2015.09.07 05:49:07.410,1.11442,1.11445,1.00,3.37
2015.09.07 05:49:08.979,1.11441,1.11445,1.00,5.62
2015.09.07 05:49:11.348,1.11441,1.11444,1.00,1.50
2015.09.07 05:49:15.320,1.11441,1.11445,1.00,3.37
2015.09.07 05:49:17.285,1.11441,1.11444,1.00,1.50
2015.09.07 05:49:18.322,1.11441,1.11445,1.00,4.87
2015.09.07 05:49:19.290,1.11441,1.11444,1.00,1.00
2015.09.07 05:49:21.397,1.11441,1.11445,1.00,4.87
2015.09.07 05:49:25.776,1.11441,1.11444,1.00,2.25
2015.09.07 05:49:28.900,1.11442,1.11444,1.00,2.62
2015.09.07 05:49:34.817,1.11442,1.11445,1.00,3.75
2015.09.07 05:49:45.256,1.11442,1.11444,1.00,3.37
2015.09.07 05:49:46.264,1.11442,1.11443,1.00,3.37
2015.09.07 05:49:49.155,1.11442,1.11444,1.37,1.00
2015.09.07 05:49:49.308,1.11442,1.11446,2.62,5.32
2015.09.07 05:49:53.167,1.11442,1.11447,1.87,5.25
2015.09.07 05:49:53.470,1.11445,1.11447,1.00,4.87
2015.09.07 05:49:57.817,1.11446,1.11448,1.00,4.95
2015.09.07 05:49:58.324,1.11445,1.11447,1.00,1.00
2015.09.07 05:50:01.235,1.11446,1.11448,2.50,4.87
2015.09.07 05:50:01.748,1.11446,1.11448,1.00,4.12
2015.09.07 05:50:02.404,1.11446,1.11447,1.00,1.00
2015.09.07 05:50:03.832,1.11445,1.11446,1.50,1.00
2015.09.07 05:50:04.339,1.11445,1.11446,1.00,4.12
2015.09.07 05:50:11.673,1.11445,1.11447,1.00,4.50
2015.09.07 05:50:12.225,1.11444,1.11446,1.00,4.87
2015.09.07 05:50:12.327,1.11443,1.11446,1.37,4.87
2015.09.07 05:50:12.429,1.11442,1.11446,1.00,6.37
2015.09.07 05:50:12.959,1.11443,1.11445,1.00,1.00
2015.09.07 05:50:13.467,1.11444,1.11446,1.00,3.37
2015.09.07 05:50:14.191,1.11443,1.11446,1.50,3.37
2015.09.07 05:50:15.313,1.11444,1.11446,1.00,3.37
2015.09.07 05:50:15.847,1.11443,1.11446,1.00,3.37
2015.09.07 05:50:19.569,1.11443,1.11447,1.00,3.00
2015.09.07 05:50:21.504,1.11446,1.11447,1.00,2.25
2015.09.07 05:50:22.015,1.11445,1.11448,1.87,1.00
2015.09.07 05:50:22.522,1.11445,1.11449,1.47,2.25
2015.09.07 05:50:23.013,1.11444,1.11448,1.10,3.00
2015.09.07 05:50:30.820,1.11445,1.11448,1.00,1.50
2015.09.07 05:50:34.316,1.11445,1.11449,1.00,3.82
2015.09.07 05:50:38.911,1.11445,1.11448,1.00,1.00
2015.09.07 05:50:39.418,1.11443,1.11447,1.50,2.25
2015.09.07 05:50:39.952,1.11443,1.11446,1.00,1.00
2015.09.07 05:50:43.430,1.11443,1.11447,1.00,4.12
2015.09.07 05:50:48.879,1.11442,1.11446,1.10,1.50
2015.09.07 05:50:49.387,1.11443,1.11446,1.00,1.00
2015.09.07 05:50:49.642,1.11441,1.11444,1.50,1.00
2015.09.07 05:50:49.693,1.11441,1.11444,1.10,1.00
2015.09.07 05:50:50.349,1.11441,1.11445,1.50,3.75
2015.09.07 05:50:50.856,1.11441,1.11444,1.00,1.00
2015.09.07 05:50:51.698,1.11441,1.11445,1.00,4.87
2015.09.07 05:50:52.280,1.11441,1.11444,1.00,1.00
2015.09.07 05:50:52.895,1.11441,1.11445,1.00,4.87
2015.09.07 05:50:53.485,1.11441,1.11444,1.00,1.00
2015.09.07 05:50:54.803,1.11441,1.11445,1.00,4.12
2015.09.07 05:50:55.334,1.11441,1.11444,1.00,1.00
2015.09.07 05:50:58.034,1.11441,1.11445,1.00,3.75
2015.09.07 05:50:58.540,1.11441,1.11444,1.00,1.00
2015.09.07 05:50:59.545,1.11441,1.11445,1.00,3.75
2015.09.07 05:51:02.555,1.11441,1.11445,3.37,1.00
2015.09.07 05:51:03.064,1.11442,1.11446,1.50,4.12
2015.09.07 05:51:05.259,1.11442,1.11445,1.00,1.50
2015.09.07 05:51:06.247,1.11442,1.11446,1.00,4.87
2015.09.07 05:51:06.776,1.11442,1.11445,1.00,1.50
2015.09.07 05:51:08.630,1.11441,1.11445,1.57,3.00
2015.09.07 05:51:09.838,1.11442,1.11445,1.00,3.00
2015.09.07 05:51:09.889,1.11444,1.11446,1.00,3.00
2015.09.07 05:51:10.042,1.11443,1.11446,1.00,1.87
2015.09.07 05:51:10.548,1.11442,1.11445,1.00,1.50
2015.09.07 05:51:11.182,1.11442,1.11446,1.50,4.12
2015.09.07 05:51:11.995,1.11442,1.11446,1.00,4.12
2015.09.07 05:51:15.003,1.11442,1.11446,1.00,4.12
2015.09.07 05:51:18.010,1.11442,1.11445,1.00,1.12
2015.09.07 05:51:18.619,1.11442,1.11446,1.00,4.12
2015.09.07 05:51:19.127,1.11442,1.11445,1.00,1.87
2015.09.07 05:51:21.290,1.11442,1.11444,1.00,1.00
2015.09.07 05:51:22.059,1.1144,1.11444,1.95,1.00
2015.09.07 05:51:23.134,1.1144,1.11443,2.70,1.00
2015.09.07 05:51:23.912,1.1144,1.11445,2.70,4.12
2015.09.07 05:51:24.781,1.1144,1.11444,3.45,1.00
2015.09.07 05:51:25.445,1.1144,1.11442,1.47,1.50
2015.09.07 05:51:25.649,1.11436,1.11438,1.10,1.00
2015.09.07 05:51:25.932,1.11435,1.11436,1.12,1.00
2015.09.07 05:51:26.186,1.11432,1.11435,1.57,1.00
2015.09.07 05:51:30.612,1.11432,1.11436,1.10,3.75
2015.09.07 05:51:34.559,1.11432,1.11435,2.25,1.00
2015.09.07 05:51:40.744,1.11432,1.11435,1.00,1.37
2015.09.07 05:51:40.998,1.11431,1.11432,1.50,1.00
2015.09.07 05:51:41.462,1.11431,1.11434,1.00,3.37
2015.09.07 05:51:43.459,1.11431,1.11434,1.00,3.00
2015.09.07 05:51:46.160,1.11431,1.11435,1.00,5.62
2015.09.07 05:51:46.667,1.11432,1.11435,1.00,3.37
2015.09.07 05:51:51.586,1.11432,1.11436,1.00,3.75
2015.09.07 05:51:52.093,1.11432,1.11435,1.00,1.00
2015.09.07 05:51:57.718,1.11432,1.11435,1.37,1.12
2015.09.07 05:51:58.534,1.11433,1.11437,1.00,4.50
2015.09.07 05:52:00.132,1.11433,1.11437,1.00,1.50
2015.09.07 05:52:00.455,1.11433,1.11437,2.62,1.00
2015.09.07 05:52:00.991,1.11435,1.11438,1.00,5.25
2015.09.07 05:52:02.016,1.11435,1.11438,1.00,5.25
2015.09.07 05:52:02.913,1.11435,1.11438,1.00,3.00
2015.09.07 05:52:03.200,1.11437,1.11441,2.25,4.95
2015.09.07 05:52:04.443,1.11436,1.1144,1.87,1.00
2015.09.07 05:52:04.950,1.11436,1.1144,1.12,1.00
2015.09.07 05:52:07.597,1.11435,1.11439,2.62,1.00
2015.09.07 05:52:07.699,1.11434,1.11438,2.25,1.50
2015.09.07 05:52:11.283,1.11434,1.11436,1.87,1.00
2015.09.07 05:52:11.385,1.11432,1.11436,1.57,1.50
2015.09.07 05:52:11.892,1.11431,1.11435,3.07,1.50
2015.09.07 05:52:15.988,1.1143,1.11433,1.50,1.00
2015.09.07 05:52:16.243,1.11429,1.11433,1.00,2.70
2015.09.07 05:52:16.650,1.11428,1.11431,1.12,1.00
2015.09.07 05:52:18.393,1.11429,1.11431,1.00,1.50
2015.09.07 05:52:18.651,1.1143,1.11434,1.00,7.87
2015.09.07 05:52:19.158,1.11429,1.11432,1.50,1.50
2015.09.07 05:52:19.709,1.11429,1.11431,1.00,1.00
2015.09.07 05:52:20.433,1.11428,1.11431,1.00,1.00
2015.09.07 05:52:21.332,1.11429,1.11431,1.00,1.00
2015.09.07 05:52:23.632,1.11428,1.11431,1.50,1.00
2015.09.07 05:52:24.153,1.11428,1.11433,1.50,3.37
2015.09.07 05:52:25.629,1.11428,1.11433,1.50,3.37
2015.09.07 05:52:27.670,1.11428,1.11433,1.50,3.00
2015.09.07 05:52:28.973,1.11427,1.11433,1.50,2.25
2015.09.07 05:52:31.192,1.11427,1.11433,1.87,2.25
2015.09.07 05:52:31.698,1.11429,1.11433,1.00,1.87
2015.09.07 05:52:35.569,1.11427,1.11432,1.37,1.12
2015.09.07 05:52:36.593,1.11427,1.11432,1.37,9.00
2015.09.07 05:52:37.100,1.11427,1.1143,1.00,1.00
2015.09.07 05:52:37.637,1.11427,1.11431,1.00,2.62
2015.09.07 05:52:39.590,1.11427,1.11431,2.40,1.50
2015.09.07 05:52:39.894,1.11431,1.11435,1.00,5.62
2015.09.07 05:52:40.098,1.11431,1.11435,1.00,3.82
2015.09.07 05:52:40.278,1.11433,1.11436,1.00,3.75
2015.09.07 05:52:40.583,1.11434,1.11438,1.00,2.25
2015.09.07 05:52:41.090,1.11432,1.11437,1.37,1.00
2015.09.07 05:52:45.614,1.11432,1.11437,1.87,1.00
2015.09.07 05:52:46.115,1.11434,1.11438,1.00,2.25
2015.09.07 05:52:48.863,1.11434,1.11438,1.37,1.50
2015.09.07 05:52:54.649,1.11435,1.11437,1.00,1.00
2015.09.07 05:52:55.313,1.11435,1.11439,1.00,2.32
2015.09.07 05:53:01.230,1.11435,1.11439,1.00,2.62
2015.09.07 05:53:02.887,1.11436,1.11439,1.00,2.62
2015.09.07 05:53:03.040,1.11437,1.1144,1.20,2.62
2015.09.07 05:53:03.142,1.11435,1.1144,1.50,1.12
2015.09.07 05:53:03.648,1.11435,1.11438,1.37,1.00
2015.09.07 05:53:04.190,1.11437,1.1144,1.00,3.00
2015.09.07 05:53:04.545,1.11437,1.11441,1.00,3.07
2015.09.07 05:53:05.779,1.11437,1.11441,1.15,2.32
2015.09.07 05:53:05.831,1.1144,1.11441,1.11,1.10
2015.09.07 05:53:06.085,1.1144,1.11444,2.96,2.62
2015.09.07 05:53:06.617,1.11441,1.11444,1.11,1.50
2015.09.07 05:53:07.900,1.1144,1.11443,2.81,1.00
2015.09.07 05:53:08.407,1.1144,1.11443,1.00,1.00
2015.09.07 05:53:08.950,1.1144,1.11444,1.50,1.95
2015.09.07 05:53:09.457,1.1144,1.11443,1.00,1.00
2015.09.07 05:53:09.660,1.1144,1.11441,1.00,1.00
2015.09.07 05:53:09.965,1.11437,1.11441,1.37,1.00
2015.09.07 05:53:11.038,1.1144,1.11441,1.00,1.00
2015.09.07 05:53:11.558,1.11439,1.11442,1.00,1.10
2015.09.07 05:53:12.064,1.1144,1.11442,1.00,1.10
2015.09.07 05:53:13.001,1.1144,1.11444,1.00,2.32
2015.09.07 05:53:13.508,1.11441,1.11444,1.00,1.57
2015.09.07 05:53:14.022,1.11441,1.11443,1.00,1.00
2015.09.07 05:53:14.700,1.11441,1.11444,1.00,1.10
2015.09.07 05:53:14.852,1.11442,1.11446,1.37,2.62
2015.09.07 05:53:15.308,1.11442,1.11446,1.37,1.20
2015.09.07 05:53:15.815,1.11443,1.11446,1.00,1.10
2015.09.07 05:53:16.271,1.11446,1.11447,1.11,1.12
2015.09.07 05:53:16.525,1.11448,1.11449,1.00,1.10
2015.09.07 05:53:16.629,1.11449,1.1145,1.20,1.10
2015.09.07 05:53:16.885,1.11451,1.11453,1.50,1.12
2015.09.07 05:53:16.987,1.11452,1.11454,1.00,1.57
2015.09.07 05:53:17.493,1.11452,1.11455,1.00,1.00
2015.09.07 05:53:17.545,1.11451,1.11452,1.50,1.00
2015.09.07 05:53:17.950,1.1145,1.11451,1.50,1.00
2015.09.07 05:53:18.103,1.11448,1.11449,1.50,1.00
2015.09.07 05:53:18.154,1.11445,1.11448,2.62,2.25
2015.09.07 05:53:18.205,1.11445,1.11447,1.00,1.00
2015.09.07 05:53:18.307,1.11443,1.11447,1.00,2.25
2015.09.07 05:53:18.818,1.11443,1.11446,1.00,1.50
2015.09.07 05:53:18.869,1.1144,1.11445,3.07,1.00
2015.09.07 05:53:19.375,1.1144,1.11444,1.00,1.50
2015.09.07 05:53:21.554,1.1144,1.11445,1.37,3.75
2015.09.07 05:53:21.808,1.1144,1.11445,1.37,3.75
2015.09.07 05:53:23.167,1.11441,1.11446,1.37,6.00
2015.09.07 05:53:23.695,1.11441,1.11445,1.37,1.37
2015.09.07 05:53:25.239,1.11441,1.11445,1.00,2.62
2015.09.07 05:53:26.790,1.11442,1.11444,1.50,1.12
2015.09.07 05:53:26.921,1.11442,1.11444,1.00,1.12
2015.09.07 05:53:27.278,1.11444,1.11445,1.00,1.12
2015.09.07 05:53:28.300,1.11443,1.11445,1.50,1.12
2015.09.07 05:53:30.163,1.11444,1.11447,1.12,1.00
2015.09.07 05:53:30.417,1.11446,1.11448,1.12,1.12
2015.09.07 05:53:31.379,1.11446,1.11448,1.37,1.00
2015.09.07 05:53:35.393,1.11446,1.11449,1.37,1.10
2015.09.07 05:53:39.019,1.11447,1.1145,2.62,1.10
2015.09.07 05:53:39.324,1.11452,1.11453,1.00,1.10
2015.09.07 05:53:39.628,1.11453,1.11454,1.00,1.00
2015.09.07 05:53:39.680,1.11453,1.11456,1.12,1.12
2015.09.07 05:53:40.196,1.11453,1.11455,1.00,1.00
2015.09.07 05:53:41.312,1.11454,1.11455,1.00,1.00
2015.09.07 05:53:41.616,1.11455,1.11458,1.12,1.12
2015.09.07 05:53:42.136,1.11454,1.11458,1.37,1.10
2015.09.07 05:53:43.286,1.11454,1.11457,1.37,1.10
2015.09.07 05:53:49.183,1.11454,1.11456,1.37,1.00
2015.09.07 05:53:55.685,1.11454,1.11457,1.37,1.00
2015.09.07 05:53:59.009,1.11454,1.11458,1.87,1.10
2015.09.07 05:54:02.257,1.11454,1.11458,1.12,1.00
2015.09.07 05:54:05.775,1.11457,1.11459,1.37,1.10
2015.09.07 05:54:07.130,1.11456,1.11458,1.00,1.00
2015.09.07 05:54:09.802,1.11457,1.11459,1.00,1.10
2015.09.07 05:54:10.056,1.11457,1.11461,1.37,3.07
2015.09.07 05:54:10.259,1.1146,1.11463,1.00,1.50
2015.09.07 05:54:10.569,1.11461,1.11466,1.50,2.62
2015.09.07 05:54:11.076,1.11462,1.11465,1.00,1.10
2015.09.07 05:54:15.288,1.11461,1.11465,1.37,1.00
2015.09.07 05:54:16.569,1.1146,1.11464,1.37,1.00
2015.09.07 05:54:17.094,1.1146,1.11464,1.00,1.50
2015.09.07 05:54:17.493,1.11458,1.11462,1.00,1.50
2015.09.07 05:54:17.799,1.11457,1.1146,1.00,1.00
2015.09.07 05:54:17.902,1.11455,1.11459,1.00,1.50
2015.09.07 05:54:20.104,1.11454,1.11458,1.00,1.50
2015.09.07 05:54:29.925,1.11455,1.11459,1.00,1.50
2015.09.07 05:54:30.128,1.11457,1.11461,1.50,1.57
2015.09.07 05:54:30.451,1.11459,1.11463,1.00,3.37
2015.09.07 05:54:30.958,1.11459,1.11463,1.00,2.25
2015.09.07 05:54:31.489,1.1146,1.11463,1.00,1.00
2015.09.07 05:54:33.632,1.11462,1.11463,1.00,1.00
2015.09.07 05:54:33.785,1.11462,1.11466,1.00,2.25
2015.09.07 05:54:34.292,1.11463,1.11467,1.12,1.10
2015.09.07 05:54:36.109,1.11463,1.11467,1.37,1.00
2015.09.07 05:54:36.615,1.11464,1.11468,1.37,1.00
2015.09.07 05:54:38.338,1.11464,1.11468,1.00,2.25
2015.09.07 05:54:40.823,1.11464,1.11467,1.00,1.00
2015.09.07 05:54:43.155,1.11465,1.11467,1.00,1.00
2015.09.07 05:54:43.699,1.11464,1.11467,1.00,1.00
2015.09.07 05:54:44.229,1.11464,1.11468,1.00,2.25
2015.09.07 05:54:44.735,1.11465,1.11468,1.00,1.00
2015.09.07 05:54:44.837,1.11467,1.1147,1.00,1.12
2015.09.07 05:54:45.243,1.11465,1.11469,1.50,2.25
2015.09.07 05:54:50.465,1.11467,1.11469,1.00,1.00
2015.09.07 05:54:52.165,1.11467,1.1147,1.00,1.00
2015.09.07 05:54:53.056,1.11469,1.1147,1.00,1.00
2015.09.07 05:54:53.210,1.11468,1.11472,1.00,2.32
2015.09.07 05:54:53.747,1.11468,1.11472,1.37,1.00
2015.09.07 05:54:53.850,1.1147,1.11472,1.87,1.00
2015.09.07 05:54:53.902,1.1147,1.11475,2.62,1.12
2015.09.07 05:54:54.411,1.1147,1.11475,4.87,1.00
2015.09.07 05:54:54.564,1.11473,1.11476,1.00,1.00
2015.09.07 05:54:55.074,1.11473,1.11477,1.00,1.50
2015.09.07 05:55:03.165,1.11473,1.11477,1.12,1.00
2015.09.07 05:55:03.316,1.11475,1.11479,1.00,2.32
2015.09.07 05:55:04.812,1.11473,1.11477,1.00,1.50
2015.09.07 05:55:07.229,1.11473,1.11476,1.00,1.00
2015.09.07 05:55:07.735,1.11473,1.11477,1.00,2.25
2015.09.07 05:55:08.495,1.11475,1.11477,1.00,2.25
2015.09.07 05:55:08.778,1.11475,1.11479,4.12,1.50
2015.09.07 05:55:09.843,1.11475,1.11478,1.00,1.00
2015.09.07 05:55:09.894,1.11473,1.11477,1.00,2.25
2015.09.07 05:55:10.807,1.11474,1.11478,1.00,2.25
2015.09.07 05:55:16.414,1.11475,1.11478,1.00,1.00
2015.09.07 05:55:17.303,1.11473,1.11477,1.12,1.00
2015.09.07 05:55:17.914,1.11472,1.11476,4.87,1.50
2015.09.07 05:55:20.627,1.11471,1.11475,1.00,1.50
2015.09.07 05:55:25.031,1.11473,1.11477,1.00,2.25
2015.09.07 05:55:28.902,1.11472,1.11476,1.37,1.00
2015.09.07 05:55:29.499,1.11472,1.11476,1.00,1.50
2015.09.07 05:55:32.858,1.11474,1.11476,1.00,1.50
2015.09.07 05:55:33.163,1.11474,1.11478,1.00,1.50
2015.09.07 05:55:33.694,1.11474,1.11477,1.00,1.10
2015.09.07 05:55:33.848,1.11474,1.11475,1.00,1.00
2015.09.07 05:55:34.364,1.11474,1.11476,1.00,1.00
2015.09.07 05:55:34.871,1.11474,1.11477,1.00,1.10
2015.09.07 05:55:35.277,1.11474,1.11475,1.00,1.00
2015.09.07 05:55:36.065,1.11474,1.11476,1.00,1.50
2015.09.07 05:55:36.640,1.11473,1.11475,1.00,1.00
2015.09.07 05:55:37.377,1.11474,1.11476,1.00,1.00
2015.09.07 05:55:39.228,1.11474,1.11475,1.00,1.00
2015.09.07 05:55:39.587,1.11472,1.11476,1.00,2.25
2015.09.07 05:55:40.951,1.11472,1.11476,1.12,1.00
2015.09.07 05:55:41.002,1.11474,1.11478,1.00,3.00
2015.09.07 05:55:42.137,1.11471,1.11477,3.75,1.00
2015.09.07 05:55:42.210,1.11471,1.11476,3.75,1.00
2015.09.07 05:55:44.982,1.11471,1.11475,1.50,1.50
2015.09.07 05:55:46.980,1.11473,1.11475,2.25,1.50
2015.09.07 05:55:49.317,1.11474,1.11475,3.37,1.50
2015.09.07 05:55:50.328,1.11471,1.11475,2.25,1.50
2015.09.07 05:55:58.506,1.1147,1.11474,2.32,1.50
2015.09.07 05:56:01.137,1.11475,1.11477,2.85,3.82
2015.09.07 05:56:01.188,1.11476,1.11478,1.50,7.12
2015.09.07 05:56:01.443,1.11472,1.11476,1.00,1.50
2015.09.07 05:56:01.946,1.1147,1.11474,3.75,1.50
2015.09.07 05:56:06.784,1.1147,1.11472,3.00,1.00
2015.09.07 05:56:06.937,1.11466,1.11469,1.50,1.50
2015.09.07 05:56:07.471,1.11465,1.11469,1.00,1.50
2015.09.07 05:56:09.339,1.11464,1.11468,3.00,1.50
2015.09.07 05:56:09.544,1.11464,1.11466,1.00,1.50
2015.09.07 05:56:09.596,1.11462,1.11466,1.00,1.50
2015.09.07 05:56:15.049,1.11461,1.11465,1.50,1.50
2015.09.07 05:56:21.220,1.11461,1.11465,3.37,1.50
2015.09.07 05:56:24.987,1.11461,1.11465,1.00,1.50
2015.09.07 05:56:37.376,1.1146,1.11463,2.32,1.50
2015.09.07 05:56:56.256,1.11462,1.11463,1.00,1.00
2015.09.07 05:56:56.408,1.11462,1.11464,1.87,1.00
2015.09.07 05:56:58.405,1.11461,1.11464,3.00,1.00
2015.09.07 05:57:00.430,1.11462,1.11464,1.00,1.00
2015.09.07 05:57:00.969,1.11462,1.11465,1.00,2.25
2015.09.07 05:57:05.837,1.11462,1.11466,2.25,2.25
2015.09.07 05:57:07.630,1.11468,1.1147,4.75,17.25
2015.09.07 05:57:07.732,1.11465,1.11467,1.87,1.00
2015.09.07 05:57:07.803,1.11465,1.11468,1.50,1.00
2015.09.07 05:57:08.310,1.11465,1.11467,1.00,1.50
2015.09.07 05:57:08.615,1.11461,1.11465,3.07,1.50
2015.09.07 05:57:09.123,1.11461,1.11464,1.00,1.50
2015.09.07 05:57:09.648,1.1146,1.11464,6.75,1.50
2015.09.07 05:57:11.025,1.11461,1.11464,1.00,1.50
2015.09.07 05:57:11.562,1.1146,1.11464,3.00,1.50
2015.09.07 05:57:12.015,1.11463,1.11464,1.00,1.50
2015.09.07 05:57:12.218,1.11461,1.11465,3.75,1.50
2015.09.07 05:57:12.724,1.11462,1.11465,1.00,1.50
2015.09.07 05:57:12.980,1.1146,1.11464,4.12,1.00
2015.09.07 05:57:16.591,1.1146,1.11463,2.70,1.00
2015.09.07 05:57:16.693,1.1146,1.11461,1.10,1.00
2015.09.07 05:57:16.896,1.11455,1.11457,1.84,1.00
2015.09.07 05:57:17.099,1.11452,1.11457,2.32,2.25
2015.09.07 05:57:17.607,1.11452,1.11455,1.00,1.12
