2015.09.21 14:48:30.994,1.12081,1.12083,3.37,1.10
2015.09.21 14:48:31.551,1.12081,1.12082,1.87,1.00
2015.09.21 14:48:32.155,1.12083,1.12086,2.25,21.75
2015.09.21 14:48:32.359,1.12083,1.12086,4.12,2.62
2015.09.21 14:48:32.713,1.12083,1.12085,1.12,1.57
2015.09.21 14:48:33.449,1.12082,1.12084,2.62,1.10
2015.09.21 14:48:34.566,1.12082,1.12086,3.00,3.75
2015.09.21 14:48:35.113,1.12083,1.12085,1.50,3.45
2015.09.21 14:48:36.679,1.12083,1.12086,3.37,1.20
2015.09.21 14:48:37.186,1.12085,1.12087,1.00,1.20
2015.09.21 14:48:39.284,1.12085,1.12089,3.00,8.25
2015.09.21 14:48:41.792,1.12085,1.12087,1.00,1.00
2015.09.21 14:48:41.894,1.12083,1.12087,1.12,1.95
2015.09.21 14:48:42.251,1.12083,1.12084,1.00,2.25
2015.09.21 14:48:42.404,1.12074,1.12075,3.00,1.50
2015.09.21 14:48:42.900,1.12066,1.12068,3.75,1.48
2015.09.21 14:48:43.255,1.12069,1.1207,5.62,1.00
2015.09.21 14:48:43.559,1.1207,1.12071,1.00,1.00
2015.09.21 14:48:44.100,1.12068,1.12071,5.70,1.50
2015.09.21 14:48:44.860,1.12068,1.12069,4.87,1.35
2015.09.21 14:48:45.012,1.12067,1.12069,1.00,5.47
2015.09.21 14:48:45.656,1.12066,1.12067,1.00,1.00
2015.09.21 14:48:46.164,1.12066,1.12068,1.00,2.32
2015.09.21 14:48:46.620,1.12065,1.12066,1.00,1.00
2015.09.21 14:48:48.447,1.12066,1.12067,1.00,2.25
2015.09.21 14:48:49.773,1.12066,1.12068,1.00,4.57
2015.09.21 14:48:50.411,1.12066,1.12068,1.00,4.57
2015.09.21 14:48:50.714,1.12058,1.12063,36.95,10.22
2015.09.21 14:48:50.867,1.12059,1.12061,1.91,1.50
2015.09.21 14:48:50.918,1.12057,1.12058,1.87,1.20
2015.09.21 14:48:51.518,1.12055,1.12058,4.12,1.87
2015.09.21 14:48:52.024,1.12054,1.12056,3.75,1.50
2015.09.21 14:48:52.894,1.12055,1.12056,3.00,1.00
2015.09.21 14:48:53.097,1.12056,1.12057,1.00,1.00
2015.09.21 14:48:53.351,1.12052,1.12054,10.12,1.00
2015.09.21 14:48:53.554,1.12049,1.1205,1.87,4.50
2015.09.21 14:48:54.370,1.12048,1.1205,7.87,1.00
2015.09.21 14:48:55.764,1.12048,1.1205,6.37,3.22
2015.09.21 14:48:55.917,1.12046,1.12047,1.10,1.00
2015.09.21 14:48:56.425,1.12045,1.12048,3.00,1.20
2015.09.21 14:48:56.928,1.12048,1.1205,2.25,9.00
2015.09.21 14:48:56.979,1.12049,1.12051,3.30,1.00
2015.09.21 14:48:57.081,1.12051,1.12053,1.12,4.12
2015.09.21 14:48:57.386,1.12052,1.12054,1.00,1.10
2015.09.21 14:48:57.981,1.12053,1.12056,1.50,3.00
2015.09.21 14:48:58.504,1.12052,1.12054,2.25,1.00
2015.09.21 14:48:58.809,1.1204,1.12041,1.00,1.50
2015.09.21 14:48:58.911,1.12039,1.12042,1.50,1.50
2015.09.21 14:48:58.963,1.12039,1.1204,1.50,1.00
2015.09.21 14:48:59.491,1.12039,1.12041,1.50,1.50
2015.09.21 14:49:00.452,1.12039,1.1204,1.12,1.00
2015.09.21 14:49:01.163,1.12039,1.12041,1.12,4.35
2015.09.21 14:49:01.569,1.12039,1.1204,1.00,4.56
2015.09.21 14:49:01.670,1.12037,1.12038,1.95,1.51
2015.09.21 14:49:02.327,1.12036,1.12038,1.12,2.25
2015.09.21 14:49:02.835,1.12039,1.1204,1.00,5.25
2015.09.21 14:49:02.886,1.12039,1.1204,1.00,3.00
2015.09.21 14:49:03.620,1.1204,1.12041,1.87,1.00
2015.09.21 14:49:03.672,1.12042,1.12043,1.00,2.25
2015.09.21 14:49:03.774,1.12042,1.12045,1.12,3.00
2015.09.21 14:49:03.876,1.12043,1.12045,1.37,1.50
2015.09.21 14:49:04.386,1.12044,1.12046,1.12,1.50
2015.09.21 14:49:08.218,1.12043,1.12045,2.62,1.50
2015.09.21 14:49:10.698,1.12045,1.12046,1.00,1.50
2015.09.21 14:49:11.561,1.12046,1.12048,2.50,6.75
2015.09.21 14:49:11.714,1.12043,1.12045,3.00,2.10
2015.09.21 14:49:11.968,1.12038,1.12041,5.62,1.00
2015.09.21 14:49:12.694,1.1204,1.12041,1.12,1.10
2015.09.21 14:49:13.051,1.12039,1.1204,2.70,1.50
2015.09.21 14:49:13.559,1.12039,1.1204,1.87,1.50
2015.09.21 14:49:13.993,1.12033,1.12034,5.25,1.50
2015.09.21 14:49:14.045,1.12032,1.12034,1.00,1.50
2015.09.21 14:49:14.300,1.12031,1.12032,1.00,1.00
2015.09.21 14:49:14.808,1.1203,1.12032,2.62,1.50
2015.09.21 14:49:16.869,1.1203,1.12033,3.37,3.94
2015.09.21 14:49:17.375,1.12032,1.12034,1.00,4.50
2015.09.21 14:49:17.890,1.12031,1.12033,3.37,1.56
2015.09.21 14:49:18.397,1.12032,1.12034,1.00,1.39
2015.09.21 14:49:18.903,1.12031,1.12033,2.25,1.56
2015.09.21 14:49:19.511,1.12032,1.12034,3.75,1.76
2015.09.21 14:49:20.027,1.1203,1.12033,3.37,4.39
2015.09.21 14:49:20.533,1.12029,1.12033,3.00,4.31
2015.09.21 14:49:21.496,1.1203,1.12033,1.00,5.06
2015.09.21 14:49:22.331,1.12029,1.12033,3.37,5.06
2015.09.21 14:49:23.283,1.1203,1.12031,1.50,1.00
2015.09.21 14:49:23.790,1.12029,1.12031,1.87,1.00
2015.09.21 14:49:25.267,1.12028,1.12032,7.50,4.20
2015.09.21 14:49:25.810,1.12029,1.12031,1.00,1.12
2015.09.21 14:49:26.764,1.12029,1.1203,1.00,3.00
2015.09.21 14:49:26.866,1.12027,1.1203,2.32,6.22
2015.09.21 14:49:27.373,1.12025,1.12029,3.00,1.47
2015.09.21 14:49:28.024,1.12024,1.12028,3.45,1.37
2015.09.21 14:49:28.329,1.12022,1.12025,3.75,3.37
2015.09.21 14:49:28.888,1.12023,1.12025,3.00,1.37
2015.09.21 14:49:29.242,1.12023,1.12025,3.00,1.12
2015.09.21 14:49:30.539,1.12021,1.12024,3.37,1.83
2015.09.21 14:49:30.593,1.12022,1.12024,1.87,1.12
2015.09.21 14:49:31.606,1.12023,1.12025,1.00,4.87
2015.09.21 14:49:31.928,1.12031,1.12032,1.00,4.65
2015.09.21 14:49:31.979,1.12031,1.12032,1.00,1.50
2015.09.21 14:49:32.081,1.12031,1.12034,1.00,2.62
2015.09.21 14:49:32.133,1.1203,1.12032,3.82,2.25
2015.09.21 14:49:32.336,1.12031,1.12033,1.00,2.62
2015.09.21 14:49:32.590,1.1203,1.12032,1.57,1.00
2015.09.21 14:49:32.641,1.12028,1.12031,10.12,1.00
2015.09.21 14:49:33.142,1.12027,1.1203,2.62,1.37
2015.09.21 14:49:33.346,1.12026,1.12029,1.10,1.87
2015.09.21 14:49:34.465,1.12026,1.12027,1.10,2.25
2015.09.21 14:49:34.988,1.12026,1.12029,1.00,4.12
2015.09.21 14:49:35.241,1.12024,1.12026,3.00,2.25
2015.09.21 14:49:35.292,1.12024,1.12026,2.62,2.25
2015.09.21 14:49:35.394,1.12024,1.12025,2.17,4.50
2015.09.21 14:49:35.928,1.12016,1.12017,1.00,1.12
2015.09.21 14:49:35.980,1.12016,1.12018,1.00,1.10
2015.09.21 14:49:36.082,1.12015,1.12019,3.75,3.37
2015.09.21 14:49:36.488,1.12017,1.12018,1.87,2.32
2015.09.21 14:49:36.928,1.1202,1.12021,1.00,9.75
2015.09.21 14:49:36.979,1.12019,1.1202,1.00,4.50
2015.09.21 14:49:37.182,1.12018,1.12019,3.75,1.50
2015.09.21 14:49:37.386,1.12016,1.1202,2.25,8.32
2015.09.21 14:49:38.317,1.12016,1.12019,4.40,2.25
2015.09.21 14:49:38.571,1.12016,1.1202,1.57,8.70
2015.09.21 14:49:39.078,1.12016,1.12019,1.00,2.62
2015.09.21 14:49:39.485,1.12018,1.1202,7.35,3.75
2015.09.21 14:49:39.945,1.12019,1.12022,1.87,4.50
2015.09.21 14:49:40.637,1.12019,1.12021,1.00,2.62
2015.09.21 14:49:41.149,1.12019,1.1202,1.00,6.00
2015.09.21 14:49:41.909,1.12018,1.12019,1.50,2.25
2015.09.21 14:49:42.318,1.12018,1.12021,1.00,6.45
2015.09.21 14:49:42.829,1.12018,1.1202,1.50,1.00
2015.09.21 14:49:42.931,1.12018,1.12021,1.00,3.37
2015.09.21 14:49:43.375,1.12019,1.12022,7.87,2.25
2015.09.21 14:49:43.882,1.1202,1.12023,3.97,2.25
2015.09.21 14:49:44.439,1.12021,1.12024,3.97,3.00
2015.09.21 14:49:45.122,1.12022,1.12023,1.00,2.25
2015.09.21 14:49:45.712,1.12022,1.12024,1.00,3.00
2015.09.21 14:49:46.542,1.12021,1.12024,3.22,3.00
2015.09.21 14:49:47.050,1.12021,1.12023,4.12,2.25
2015.09.21 14:49:47.355,1.1202,1.12022,2.62,2.25
2015.09.21 14:49:47.947,1.12018,1.12019,11.32,1.12
2015.09.21 14:49:47.999,1.12017,1.12019,1.00,4.12
2015.09.21 14:49:48.101,1.12018,1.12019,3.17,1.50
2015.09.21 14:49:49.331,1.12017,1.12019,8.92,1.00
2015.09.21 14:49:49.434,1.12019,1.1202,1.00,4.87
2015.09.21 14:49:50.470,1.12019,1.12021,1.00,4.50
2015.09.21 14:49:50.934,1.12017,1.12019,9.91,1.00
2015.09.21 14:49:51.139,1.12015,1.12017,4.57,1.87
2015.09.21 14:49:51.647,1.12014,1.12017,2.25,2.70
2015.09.21 14:49:52.157,1.12015,1.12017,1.00,1.95
2015.09.21 14:49:52.688,1.12014,1.12018,1.50,4.12
2015.09.21 14:49:53.620,1.12016,1.12019,2.10,11.62
2015.09.21 14:49:54.168,1.12021,1.12024,2.85,2.32
2015.09.21 14:49:54.220,1.12018,1.1202,1.87,11.62
2015.09.21 14:49:54.271,1.12016,1.12017,2.92,1.12
2015.09.21 14:49:54.322,1.12016,1.12017,1.42,1.20
2015.09.21 14:49:54.475,1.12015,1.12017,2.25,1.50
2015.09.21 14:49:54.982,1.12013,1.12015,1.50,1.00
2015.09.21 14:49:55.522,1.12013,1.12014,1.12,1.00
2015.09.21 14:49:56.280,1.12013,1.12015,1.12,1.87
2015.09.21 14:49:57.149,1.12013,1.12015,1.87,2.12
2015.09.21 14:49:57.206,1.12014,1.12017,2.25,3.07
2015.09.21 14:49:57.258,1.12016,1.12018,1.00,7.50
2015.09.21 14:49:57.513,1.12017,1.12019,1.20,1.00
2015.09.21 14:49:58.255,1.12017,1.1202,1.10,3.75
2015.09.21 14:49:58.762,1.12017,1.12021,1.20,6.37
2015.09.21 14:49:59.289,1.12018,1.12021,2.62,5.25
2015.09.21 14:49:59.816,1.12018,1.1202,3.45,1.00
2015.09.21 14:50:00.323,1.12018,1.12021,1.95,2.25
2015.09.21 14:50:00.825,1.12019,1.12021,1.00,2.25
2015.09.21 14:50:00.876,1.12018,1.12022,7.95,3.60
2015.09.21 14:50:01.410,1.12018,1.12021,5.70,1.87
2015.09.21 14:50:01.917,1.12018,1.12019,5.32,1.00
2015.09.21 14:50:02.552,1.12017,1.12019,1.10,1.50
2015.09.21 14:50:05.012,1.12016,1.12019,2.32,1.12
2015.09.21 14:50:06.077,1.12017,1.12019,1.00,4.12
2015.09.21 14:50:06.736,1.12016,1.12019,1.00,4.95
2015.09.21 14:50:07.385,1.12016,1.12018,1.00,1.00
2015.09.21 14:50:09.559,1.12016,1.12019,1.57,4.50
2015.09.21 14:50:12.751,1.12017,1.12019,1.50,2.62
2015.09.21 14:50:13.257,1.12018,1.12019,3.00,1.00
2015.09.21 14:50:13.643,1.12018,1.12021,1.87,1.87
2015.09.21 14:50:14.099,1.12019,1.12021,1.37,2.25
2015.09.21 14:50:15.122,1.12019,1.12021,1.50,1.87
2015.09.21 14:50:15.581,1.12019,1.1202,1.00,9.22
2015.09.21 14:50:15.683,1.12017,1.12019,1.12,3.00
2015.09.21 14:50:16.315,1.12018,1.12019,1.00,1.87
2015.09.21 14:50:16.826,1.12019,1.12021,1.00,1.87
2015.09.21 14:50:17.562,1.1202,1.12021,1.50,1.50
2015.09.21 14:50:17.870,1.12018,1.12021,6.82,1.50
2015.09.21 14:50:18.276,1.12017,1.12019,3.00,1.00
2015.09.21 14:50:18.715,1.12017,1.1202,2.62,1.50
2015.09.21 14:50:19.231,1.12017,1.12019,2.62,1.00
2015.09.21 14:50:19.789,1.12016,1.12018,1.87,1.00
2015.09.21 14:50:20.326,1.12016,1.12018,3.37,1.00
2015.09.21 14:50:20.882,1.12016,1.12019,2.62,1.50
2015.09.21 14:50:21.602,1.12017,1.12019,1.00,1.50
2015.09.21 14:50:22.110,1.12018,1.12019,1.00,2.25
2015.09.21 14:50:22.617,1.12017,1.12019,1.00,3.00
2015.09.21 14:50:23.328,1.12019,1.12021,1.50,1.87
2015.09.21 14:50:23.835,1.12018,1.12021,10.37,1.50
2015.09.21 14:50:27.223,1.12018,1.1202,10.00,7.31
2015.09.21 14:50:27.276,1.12017,1.12019,1.50,2.06
2015.09.21 14:50:28.138,1.12017,1.12019,1.50,2.06
2015.09.21 14:50:28.733,1.12018,1.1202,1.00,5.14
2015.09.21 14:50:29.241,1.12017,1.12019,1.50,2.81
2015.09.21 14:50:29.747,1.12018,1.1202,1.50,1.95
2015.09.21 14:50:30.667,1.12018,1.1202,1.50,13.95
2015.09.21 14:50:31.073,1.12019,1.12021,1.00,1.87
2015.09.21 14:50:31.747,1.12019,1.12021,1.00,2.62
2015.09.21 14:50:32.258,1.12018,1.1202,1.00,2.40
2015.09.21 14:50:33.194,1.12018,1.12021,1.00,5.25
2015.09.21 14:50:35.161,1.12017,1.1202,1.87,1.87
2015.09.21 14:50:39.341,1.12016,1.12019,2.32,3.37
2015.09.21 14:50:39.846,1.12017,1.1202,2.25,4.50
2015.09.21 14:50:40.921,1.12017,1.1202,1.00,3.37
2015.09.21 14:50:41.446,1.12017,1.1202,1.50,3.82
2015.09.21 14:50:41.953,1.12018,1.1202,1.00,3.82
2015.09.21 14:50:42.693,1.12018,1.1202,1.00,2.32
2015.09.21 14:50:43.199,1.12017,1.1202,1.00,3.07
2015.09.21 14:50:43.894,1.12018,1.1202,1.50,1.37
2015.09.21 14:50:44.585,1.12018,1.1202,1.50,2.62
2015.09.21 14:50:45.542,1.12019,1.1202,1.00,1.00
2015.09.21 14:50:46.350,1.1202,1.12021,1.00,3.75
2015.09.21 14:50:47.478,1.1202,1.12021,1.00,2.25
2015.09.21 14:50:47.983,1.12019,1.12021,2.25,3.25
2015.09.21 14:50:48.566,1.12019,1.1202,2.25,1.00
2015.09.21 14:50:50.297,1.12018,1.1202,1.00,7.35
2015.09.21 14:50:50.826,1.12017,1.1202,2.25,6.07
2015.09.21 14:50:51.334,1.12017,1.1202,2.47,8.32
2015.09.21 14:50:52.487,1.12018,1.1202,3.37,1.50
2015.09.21 14:50:53.507,1.12018,1.1202,6.00,1.50
2015.09.21 14:50:54.944,1.12018,1.12019,1.12,1.00
2015.09.21 14:50:55.451,1.12017,1.12019,3.37,1.00
2015.09.21 14:50:55.856,1.12018,1.1202,2.25,2.25
2015.09.21 14:50:56.323,1.12017,1.12019,4.12,1.00
2015.09.21 14:50:56.850,1.12017,1.12019,1.87,1.00
2015.09.21 14:50:57.356,1.12017,1.12019,1.12,1.00
2015.09.21 14:50:57.871,1.12017,1.12019,1.87,1.00
2015.09.21 14:50:59.159,1.12016,1.12018,3.45,1.00
2015.09.21 14:51:00.031,1.12015,1.12016,2.25,4.50
2015.09.21 14:51:00.286,1.12012,1.12013,2.62,1.12
2015.09.21 14:51:00.795,1.12012,1.12015,1.50,2.25
2015.09.21 14:51:01.288,1.12012,1.12013,1.00,1.50
2015.09.21 14:51:01.492,1.12011,1.12012,1.00,1.00
2015.09.21 14:51:01.999,1.1201,1.12011,1.12,2.25
2015.09.21 14:51:02.051,1.1201,1.12011,1.12,4.50
2015.09.21 14:51:02.435,1.12006,1.12008,2.25,1.37
2015.09.21 14:51:02.487,1.12005,1.12007,3.60,1.12
2015.09.21 14:51:03.259,1.12004,1.12006,1.87,3.97
2015.09.21 14:51:03.687,1.11995,1.11997,4.41,4.57
2015.09.21 14:51:03.992,1.11993,1.11994,1.00,1.12
2015.09.21 14:51:04.356,1.11991,1.11993,1.00,2.25
2015.09.21 14:51:04.754,1.11988,1.11991,7.57,2.62
2015.09.21 14:51:04.958,1.11989,1.11991,1.00,4.12
2015.09.21 14:51:05.112,1.11988,1.1199,5.32,1.50
2015.09.21 14:51:05.265,1.1199,1.11992,1.50,2.25
2015.09.21 14:51:05.706,1.11991,1.11995,3.00,4.12
2015.09.21 14:51:05.808,1.11994,1.11995,1.50,1.00
2015.09.21 14:51:06.112,1.11996,1.11997,1.50,1.50
2015.09.21 14:51:06.798,1.11995,1.11997,1.87,1.00
2015.09.21 14:51:07.306,1.11995,1.11998,1.50,1.20
2015.09.21 14:51:07.812,1.11995,1.11998,1.50,1.87
2015.09.21 14:51:08.440,1.11987,1.11989,9.22,1.12
2015.09.21 14:51:08.491,1.11987,1.1199,1.50,7.12
2015.09.21 14:51:08.948,1.11988,1.1199,3.75,1.00
2015.09.21 14:51:09.051,1.1199,1.11994,1.00,6.00
2015.09.21 14:51:09.540,1.11992,1.11995,1.00,3.74
2015.09.21 14:51:10.047,1.11993,1.11995,1.00,1.00
2015.09.21 14:51:11.104,1.11994,1.11995,1.12,1.00
2015.09.21 14:51:11.459,1.11992,1.11994,2.25,1.37
2015.09.21 14:51:11.858,1.11991,1.11992,1.12,1.00
2015.09.21 14:51:11.911,1.11993,1.11995,1.00,8.25
2015.09.21 14:51:12.757,1.11991,1.11993,3.75,1.12
2015.09.21 14:51:13.276,1.11991,1.11993,1.00,2.25
2015.09.21 14:51:13.581,1.11992,1.11994,1.37,1.50
2015.09.21 14:51:13.633,1.11994,1.11995,1.00,1.50
2015.09.21 14:51:13.938,1.11993,1.11997,1.12,5.62
2015.09.21 14:51:14.444,1.11992,1.11996,2.25,3.00
2015.09.21 14:51:14.647,1.11994,1.11996,2.10,2.25
2015.09.21 14:51:14.699,1.11995,1.11996,3.60,2.25
2015.09.21 14:51:14.750,1.11997,1.11998,3.22,3.75
2015.09.21 14:51:15.003,1.12003,1.12004,1.12,3.00
2015.09.21 14:51:15.258,1.12004,1.12007,1.00,2.62
2015.09.21 14:51:15.958,1.12005,1.12008,1.00,2.25
2015.09.21 14:51:16.465,1.12006,1.12008,1.12,1.00
2015.09.21 14:51:17.019,1.12008,1.1201,4.12,9.75
2015.09.21 14:51:17.076,1.1201,1.12013,4.12,1.00
2015.09.21 14:51:17.596,1.12011,1.12015,1.50,5.70
2015.09.21 14:51:18.132,1.12011,1.12015,2.62,7.57
2015.09.21 14:51:18.643,1.12012,1.12015,1.00,5.70
2015.09.21 14:51:18.948,1.12011,1.12012,1.00,2.62
2015.09.21 14:51:19.327,1.12007,1.12009,1.00,2.25
2015.09.21 14:51:19.378,1.12006,1.12008,1.00,1.00
2015.09.21 14:51:19.632,1.12004,1.12007,1.50,1.87
2015.09.21 14:51:20.427,1.12003,1.12006,2.62,2.25
2015.09.21 14:51:20.962,1.12004,1.12008,1.27,4.50
2015.09.21 14:51:21.784,1.12004,1.12007,1.00,1.37
2015.09.21 14:51:22.089,1.12003,1.12004,1.50,1.00
2015.09.21 14:51:22.394,1.12005,1.12006,1.00,2.25
2015.09.21 14:51:22.953,1.12009,1.1201,1.00,12.01
2015.09.21 14:51:23.006,1.12006,1.12008,1.12,1.51
2015.09.21 14:51:23.107,1.12004,1.12007,1.50,1.47
2015.09.21 14:51:23.619,1.12003,1.12007,2.62,3.45
2015.09.21 14:51:25.779,1.12004,1.12007,1.00,2.62
2015.09.21 14:51:26.083,1.12002,1.12003,3.00,1.50
2015.09.21 14:51:26.287,1.11999,1.12,1.00,1.12
2015.09.21 14:51:26.798,1.11999,1.12002,1.50,2.62
2015.09.21 14:51:26.900,1.12,1.12003,3.00,1.87
2015.09.21 14:51:27.206,1.12002,1.12004,1.00,1.12
2015.09.21 14:51:28.210,1.12002,1.12005,1.50,4.12
2015.09.21 14:51:28.515,1.12001,1.12004,1.50,3.37
2015.09.21 14:51:29.183,1.12001,1.12004,1.50,3.37
2015.09.21 14:51:29.725,1.12001,1.12004,2.25,2.62
2015.09.21 14:51:30.232,1.12001,1.12005,6.00,2.62
2015.09.21 14:51:34.184,1.12001,1.12003,1.87,1.72
2015.09.21 14:51:34.488,1.11997,1.12,3.07,1.87
2015.09.21 14:51:35.193,1.11996,1.11999,4.95,1.00
2015.09.21 14:51:35.396,1.11998,1.11999,1.00,1.00
2015.09.21 14:51:35.903,1.11998,1.12001,6.00,1.87
2015.09.21 14:51:36.469,1.11998,1.12,3.75,1.00
2015.09.21 14:51:36.996,1.11997,1.11999,1.50,2.62
2015.09.21 14:51:37.452,1.11996,1.11998,3.00,1.00
2015.09.21 14:51:37.976,1.11997,1.11998,1.50,1.00
2015.09.21 14:51:38.483,1.11996,1.11998,3.45,1.00
2015.09.21 14:51:38.794,1.11998,1.12001,1.00,4.12
2015.09.21 14:51:38.845,1.11999,1.12001,1.00,3.37
2015.09.21 14:51:39.429,1.11999,1.12001,1.00,1.37
2015.09.21 14:51:39.936,1.12,1.12001,1.00,1.12
2015.09.21 14:51:40.658,1.12,1.12001,1.12,1.00
2015.09.21 14:51:41.622,1.12,1.12002,1.50,1.12
2015.09.21 14:51:42.145,1.12001,1.12002,1.00,1.12
2015.09.21 14:51:42.668,1.12,1.12002,1.50,1.12
2015.09.21 14:51:43.175,1.12001,1.12002,1.00,1.12
2015.09.21 14:51:45.268,1.12,1.12003,2.25,3.75
2015.09.21 14:51:46.138,1.12001,1.12002,1.00,1.20
2015.09.21 14:51:46.808,1.12,1.12002,1.12,1.20
2015.09.21 14:51:47.713,1.12001,1.12004,1.00,2.62
2015.09.21 14:51:48.401,1.12001,1.12004,1.50,1.50
2015.09.21 14:51:50.212,1.12002,1.12004,1.00,4.50
2015.09.21 14:51:50.314,1.12,1.12003,5.62,1.10
2015.09.21 14:51:50.823,1.12001,1.12003,1.00,1.10
2015.09.21 14:51:52.030,1.11999,1.12001,3.00,1.12
2015.09.21 14:51:52.771,1.12,1.12002,5.25,1.50
2015.09.21 14:51:52.823,1.12001,1.12004,1.00,1.50
2015.09.21 14:51:53.139,1.12002,1.12005,1.00,1.95
2015.09.21 14:51:54.017,1.12003,1.12005,1.35,1.10
2015.09.21 14:51:54.069,1.12004,1.12006,1.00,3.75
2015.09.21 14:51:54.223,1.12007,1.1201,1.87,2.51
2015.09.21 14:51:54.748,1.12008,1.12011,1.00,3.45
2015.09.21 14:51:55.271,1.12009,1.12013,1.87,2.25
2015.09.21 14:51:55.803,1.12009,1.12013,1.12,2.25
2015.09.21 14:51:56.414,1.1201,1.12014,2.62,4.87
2015.09.21 14:51:56.934,1.1201,1.12014,3.00,2.92
2015.09.21 14:51:57.461,1.12011,1.12014,1.00,3.00
2015.09.21 14:52:00.036,1.1201,1.12014,4.12,3.37
2015.09.21 14:52:00.440,1.12012,1.12014,1.00,3.00
2015.09.21 14:52:00.491,1.12012,1.12014,1.00,2.25
2015.09.21 14:52:00.694,1.12014,1.12016,1.00,2.62
2015.09.21 14:52:01.229,1.12015,1.12019,2.62,6.00
2015.09.21 14:52:02.887,1.12015,1.12018,3.75,1.50
2015.09.21 14:52:03.865,1.12015,1.12018,1.50,1.50
2015.09.21 14:52:05.296,1.12019,1.1202,1.50,3.60
2015.09.21 14:52:05.350,1.12019,1.1202,5.10,6.75
2015.09.21 14:52:05.553,1.12021,1.12025,4.12,1.95
2015.09.21 14:52:05.605,1.12021,1.12023,4.12,1.00
2015.09.21 14:52:05.910,1.12018,1.1202,1.00,7.12
2015.09.21 14:52:06.148,1.12019,1.1202,1.12,4.87
2015.09.21 14:52:06.520,1.12022,1.12025,1.87,2.62
2015.09.21 14:52:08.769,1.12022,1.12024,1.00,1.70
2015.09.21 14:52:08.820,1.12021,1.12023,1.12,3.75
2015.09.21 14:52:08.972,1.12017,1.12019,5.32,2.48
2015.09.21 14:52:09.307,1.12015,1.12017,3.00,2.50
2015.09.21 14:52:09.814,1.12015,1.12017,1.00,2.32
2015.09.21 14:52:11.586,1.12016,1.12017,1.00,1.00
2015.09.21 14:52:12.134,1.12016,1.12019,1.00,6.75
2015.09.21 14:52:12.249,1.1202,1.12022,2.50,13.57
2015.09.21 14:52:12.351,1.12021,1.12022,1.00,1.12
2015.09.21 14:52:12.453,1.12021,1.12023,1.00,2.70
2015.09.21 14:52:13.307,1.1202,1.12022,6.00,2.25
2015.09.21 14:52:13.561,1.1202,1.12023,3.37,1.10
2015.09.21 14:52:14.786,1.12022,1.12024,1.00,1.12
2015.09.21 14:52:14.888,1.12023,1.12026,1.87,3.45
2015.09.21 14:52:16.178,1.12025,1.12026,3.37,1.50
2015.09.21 14:52:16.706,1.12026,1.12027,1.00,1.00
2015.09.21 14:52:17.712,1.12028,1.1203,4.50,17.25
2015.09.21 14:52:17.915,1.12034,1.12036,2.12,3.37
2015.09.21 14:52:18.875,1.12034,1.12035,1.00,1.10
2015.09.21 14:52:18.977,1.12032,1.12036,1.87,5.25
2015.09.21 14:52:19.500,1.12032,1.12034,1.87,1.00
2015.09.21 14:52:19.905,1.12031,1.12032,4.87,1.35
2015.09.21 14:52:20.260,1.1203,1.12031,1.50,7.50
2015.09.21 14:52:20.312,1.12027,1.12029,2.25,1.00
2015.09.21 14:52:20.868,1.12026,1.12029,3.45,1.00
2015.09.21 14:52:21.450,1.12027,1.1203,3.60,1.00
2015.09.21 14:52:23.618,1.12028,1.12031,3.22,3.82
2015.09.21 14:52:23.720,1.12031,1.12034,3.00,3.00
2015.09.21 14:52:24.265,1.12032,1.12035,1.12,3.75
2015.09.21 14:52:24.771,1.12032,1.12034,1.50,1.00
2015.09.21 14:52:25.277,1.12032,1.12035,1.50,3.00
2015.09.21 14:52:25.882,1.12032,1.12034,1.50,1.00
2015.09.21 14:52:26.398,1.12032,1.12034,1.87,1.00
2015.09.21 14:52:26.954,1.12032,1.12034,1.12,1.00
2015.09.21 14:52:27.547,1.12032,1.12035,3.37,2.25
2015.09.21 14:52:28.055,1.12032,1.12035,1.87,3.00
2015.09.21 14:52:30.891,1.12032,1.12035,3.60,1.00
2015.09.21 14:52:31.212,1.12035,1.12036,2.25,1.50
2015.09.21 14:52:31.415,1.12036,1.12039,2.62,3.75
2015.09.21 14:52:31.910,1.12039,1.12041,1.00,2.25
2015.09.21 14:52:32.418,1.12039,1.12041,1.00,1.50
2015.09.21 14:52:33.007,1.12038,1.1204,6.37,1.00
2015.09.21 14:52:33.313,1.12035,1.12036,1.00,1.07
2015.09.21 14:52:33.820,1.12034,1.12037,1.00,3.43
2015.09.21 14:52:34.238,1.12035,1.12037,1.00,1.12
2015.09.21 14:52:35.148,1.12035,1.12038,1.50,1.95
2015.09.21 14:52:35.878,1.12035,1.12037,1.50,1.00
2015.09.21 14:52:36.386,1.12035,1.12038,1.50,3.45
2015.09.21 14:52:38.580,1.12035,1.12037,1.12,1.00
2015.09.21 14:52:39.102,1.12035,1.12038,3.00,2.25
2015.09.21 14:52:41.400,1.12036,1.12038,8.25,1.00
2015.09.21 14:52:41.830,1.12037,1.1204,1.00,9.37
2015.09.21 14:52:42.452,1.12038,1.1204,6.37,1.00
2015.09.21 14:52:42.960,1.12038,1.12041,6.75,3.00
2015.09.21 14:52:43.956,1.12039,1.12041,1.00,1.50
2015.09.21 14:52:44.465,1.12038,1.12041,1.00,4.12
