2015.09.11 09:45:03.300,1.12645,1.12648,1.00,4.87
2015.09.11 09:45:03.352,1.12645,1.12646,1.00,1.00
2015.09.11 09:45:03.861,1.12644,1.12645,1.00,12.75
2015.09.11 09:45:04.857,1.12643,1.12645,1.00,6.75
2015.09.11 09:45:05.317,1.12648,1.12651,2.50,26.66
2015.09.11 09:45:05.644,1.12656,1.12658,1.37,3.07
2015.09.11 09:45:06.194,1.12653,1.12655,1.00,9.75
2015.09.11 09:45:06.346,1.12654,1.12655,1.87,3.00
2015.09.11 09:45:06.550,1.12658,1.12659,1.00,1.10
2015.09.11 09:45:06.854,1.12658,1.1266,1.00,2.62
2015.09.11 09:45:07.315,1.12659,1.1266,1.12,1.00
2015.09.11 09:45:07.518,1.1266,1.12662,1.00,1.57
2015.09.11 09:45:07.773,1.12662,1.12665,1.87,8.62
2015.09.11 09:45:07.824,1.12664,1.12666,1.00,16.31
2015.09.11 09:45:08.179,1.12666,1.12668,1.00,1.10
2015.09.11 09:45:08.511,1.12663,1.12665,1.00,13.87
2015.09.11 09:45:08.562,1.12661,1.12665,1.87,14.62
2015.09.11 09:45:09.068,1.12661,1.12665,1.50,16.87
2015.09.11 09:45:09.890,1.1266,1.12663,1.87,1.10
2015.09.11 09:45:10.397,1.1266,1.12664,1.12,5.25
2015.09.11 09:45:10.905,1.12661,1.12664,1.00,2.25
2015.09.11 09:45:11.445,1.12662,1.12664,1.00,2.70
2015.09.11 09:45:11.749,1.12661,1.12664,1.00,3.00
2015.09.11 09:45:13.698,1.12661,1.12663,1.00,1.50
2015.09.11 09:45:14.114,1.12661,1.12663,1.50,1.42
2015.09.11 09:45:14.349,1.12664,1.12666,1.00,18.82
2015.09.11 09:45:14.400,1.12665,1.12668,1.00,7.12
2015.09.11 09:45:14.605,1.12663,1.12665,1.50,7.50
2015.09.11 09:45:14.807,1.12664,1.12666,1.00,7.95
2015.09.11 09:45:15.112,1.12665,1.12669,2.62,5.25
2015.09.11 09:45:15.163,1.12668,1.1267,1.00,1.50
2015.09.11 09:45:15.551,1.12669,1.1267,1.12,1.00
2015.09.11 09:45:15.655,1.12669,1.1267,1.12,1.00
2015.09.11 09:45:15.807,1.12667,1.12669,1.00,1.00
2015.09.11 09:45:16.830,1.12667,1.12669,1.00,1.00
2015.09.11 09:45:17.338,1.12669,1.12671,1.00,10.87
2015.09.11 09:45:17.389,1.12669,1.1267,1.12,3.00
2015.09.11 09:45:17.542,1.12667,1.1267,1.50,1.00
2015.09.11 09:45:17.643,1.12668,1.12671,1.75,1.00
2015.09.11 09:45:17.695,1.12668,1.12673,1.75,2.62
2015.09.11 09:45:18.293,1.12668,1.12672,1.75,1.00
2015.09.11 09:45:18.344,1.12671,1.12674,1.12,2.25
2015.09.11 09:45:18.651,1.12671,1.12673,1.12,1.12
2015.09.11 09:45:19.811,1.12673,1.12675,7.87,8.25
2015.09.11 09:45:19.863,1.12677,1.12678,1.12,3.37
2015.09.11 09:45:19.965,1.12678,1.1268,2.25,1.12
2015.09.11 09:45:20.067,1.12681,1.12682,1.00,1.12
2015.09.11 09:45:20.118,1.12681,1.12682,1.00,1.00
2015.09.11 09:45:20.169,1.12682,1.12684,1.00,3.37
2015.09.11 09:45:20.526,1.1268,1.12684,1.12,2.62
2015.09.11 09:45:20.679,1.12679,1.12681,2.25,1.00
2015.09.11 09:45:21.019,1.12668,1.1267,1.50,5.25
2015.09.11 09:45:21.071,1.12667,1.1267,3.75,6.00
2015.09.11 09:45:21.660,1.12667,1.12671,1.50,2.62
2015.09.11 09:45:22.973,1.12667,1.12671,1.50,3.75
2015.09.11 09:45:23.176,1.12668,1.12672,1.37,2.62
2015.09.11 09:45:23.720,1.1267,1.12673,1.00,2.70
2015.09.11 09:45:25.497,1.1267,1.12672,1.00,1.00
2015.09.11 09:45:25.649,1.12668,1.1267,1.50,1.37
2015.09.11 09:45:25.700,1.12667,1.1267,1.00,1.87
2015.09.11 09:45:26.004,1.12668,1.12671,1.00,6.00
2015.09.11 09:45:26.914,1.12667,1.12668,1.00,1.00
2015.09.11 09:45:27.420,1.12666,1.12669,1.00,4.87
2015.09.11 09:45:27.775,1.12667,1.1267,1.00,14.02
2015.09.11 09:45:28.298,1.12669,1.12672,1.00,3.75
2015.09.11 09:45:28.755,1.1267,1.12672,1.00,1.57
2015.09.11 09:45:30.163,1.12672,1.12674,1.00,3.75
2015.09.11 09:45:30.924,1.12668,1.12669,3.75,1.00
2015.09.11 09:45:30.976,1.12667,1.12669,4.00,3.00
2015.09.11 09:45:31.027,1.12667,1.12668,1.00,4.50
2015.09.11 09:45:31.300,1.12664,1.12665,5.62,2.62
2015.09.11 09:45:31.351,1.12664,1.12665,1.00,3.37
2015.09.11 09:45:31.402,1.12664,1.12665,1.12,1.00
2015.09.11 09:45:31.504,1.12666,1.12668,1.00,3.07
2015.09.11 09:45:32.117,1.12666,1.12668,1.00,1.50
2015.09.11 09:45:32.643,1.12666,1.12668,1.00,1.50
2015.09.11 09:45:33.942,1.12667,1.12669,1.00,1.95
2015.09.11 09:45:34.367,1.12667,1.1267,1.00,7.50
2015.09.11 09:45:35.042,1.12667,1.12669,1.00,1.57
2015.09.11 09:45:35.754,1.12668,1.1267,1.00,1.00
2015.09.11 09:45:35.806,1.1267,1.12671,1.00,1.00
2015.09.11 09:45:35.908,1.1267,1.12673,1.00,6.00
2015.09.11 09:45:36.569,1.12671,1.12673,1.00,1.95
2015.09.11 09:45:36.874,1.1267,1.12671,1.00,1.00
2015.09.11 09:45:37.347,1.12669,1.1267,1.00,1.00
2015.09.11 09:45:37.854,1.12668,1.12671,1.00,2.62
2015.09.11 09:45:39.213,1.12669,1.12671,1.00,4.12
2015.09.11 09:45:39.750,1.12668,1.1267,1.00,4.50
2015.09.11 09:45:39.954,1.12664,1.12665,1.87,7.50
2015.09.11 09:45:40.056,1.12662,1.12664,1.12,1.12
2015.09.11 09:45:40.107,1.12661,1.12662,1.50,1.00
2015.09.11 09:45:40.480,1.12653,1.12655,7.91,4.50
2015.09.11 09:45:40.634,1.12653,1.12655,1.00,3.00
2015.09.11 09:45:40.939,1.12656,1.12658,1.00,1.87
2015.09.11 09:45:40.991,1.12656,1.12658,1.00,1.87
2015.09.11 09:45:41.195,1.12657,1.1266,1.00,3.00
2015.09.11 09:45:41.400,1.12657,1.12659,1.00,1.57
2015.09.11 09:45:41.650,1.12654,1.12655,1.87,1.00
2015.09.11 09:45:41.752,1.12652,1.12655,1.50,15.37
2015.09.11 09:45:41.904,1.12651,1.12653,1.00,1.50
2015.09.11 09:45:42.058,1.12648,1.12652,1.50,2.70
2015.09.11 09:45:42.564,1.12649,1.12651,1.00,1.57
2015.09.11 09:45:43.276,1.12649,1.12652,1.00,1.95
2015.09.11 09:45:43.784,1.1265,1.12652,1.00,1.95
2015.09.11 09:45:44.191,1.12652,1.12653,1.12,1.80
2015.09.11 09:45:44.243,1.12653,1.12654,2.25,1.12
2015.09.11 09:45:44.605,1.12657,1.12658,1.00,1.00
2015.09.11 09:45:46.637,1.12652,1.12653,3.37,1.00
2015.09.11 09:45:46.689,1.12652,1.12653,1.50,2.62
2015.09.11 09:45:46.790,1.1265,1.12652,1.00,3.37
2015.09.11 09:45:47.044,1.12648,1.1265,1.00,1.50
2015.09.11 09:45:47.297,1.12647,1.12648,1.00,1.00
2015.09.11 09:45:47.680,1.12644,1.12645,1.00,3.00
2015.09.11 09:45:47.782,1.12643,1.12645,1.00,10.87
2015.09.11 09:45:48.238,1.12642,1.12645,1.50,8.32
2015.09.11 09:45:48.441,1.1265,1.12651,1.00,1.10
2015.09.11 09:45:49.005,1.12647,1.12651,1.50,1.87
2015.09.11 09:45:49.512,1.12648,1.1265,1.00,1.50
2015.09.11 09:45:49.664,1.12646,1.12649,1.00,1.50
2015.09.11 09:45:50.817,1.12646,1.12648,1.00,1.00
2015.09.11 09:45:50.970,1.12645,1.12646,1.00,1.50
2015.09.11 09:45:51.811,1.12644,1.12646,1.00,1.50
2015.09.11 09:45:52.166,1.12646,1.12648,1.00,2.62
2015.09.11 09:45:52.680,1.12646,1.12648,1.00,2.25
2015.09.11 09:45:53.106,1.12645,1.12646,1.00,1.00
2015.09.11 09:45:53.614,1.12644,1.12646,1.00,2.62
2015.09.11 09:45:54.701,1.12644,1.12645,1.00,1.00
2015.09.11 09:45:55.231,1.12643,1.12644,1.00,1.00
2015.09.11 09:45:55.282,1.12643,1.12644,1.00,1.00
2015.09.11 09:45:55.843,1.12643,1.12645,1.00,1.50
2015.09.11 09:45:56.659,1.12643,1.12645,1.00,2.62
2015.09.11 09:45:56.812,1.12644,1.12645,1.00,1.00
2015.09.11 09:45:56.863,1.12645,1.12648,1.00,3.75
2015.09.11 09:45:57.365,1.12646,1.12648,1.00,2.25
2015.09.11 09:46:00.571,1.12645,1.12646,1.00,1.00
2015.09.11 09:46:00.875,1.12643,1.12644,1.00,1.00
2015.09.11 09:46:01.180,1.12644,1.12646,1.00,3.00
2015.09.11 09:46:01.282,1.12646,1.12648,1.00,3.49
2015.09.11 09:46:01.607,1.12647,1.12649,1.00,3.37
2015.09.11 09:46:02.115,1.12646,1.12648,1.00,1.00
2015.09.11 09:46:02.622,1.12646,1.12647,1.00,1.00
2015.09.11 09:46:03.219,1.12646,1.12648,1.00,1.50
2015.09.11 09:46:04.275,1.12645,1.12647,1.00,1.50
2015.09.11 09:46:04.813,1.12643,1.12646,1.00,6.37
2015.09.11 09:46:05.331,1.12643,1.12645,1.00,2.62
2015.09.11 09:46:07.053,1.12644,1.12646,1.00,1.87
2015.09.11 09:46:07.105,1.12645,1.12647,1.00,1.50
2015.09.11 09:46:07.611,1.12646,1.12647,1.00,1.50
2015.09.11 09:46:08.146,1.12645,1.12647,1.00,1.50
2015.09.11 09:46:09.008,1.12645,1.12648,1.00,1.50
2015.09.11 09:46:10.154,1.12645,1.12646,1.00,1.00
2015.09.11 09:46:10.662,1.12644,1.12646,1.00,3.37
2015.09.11 09:46:11.018,1.12645,1.12648,1.50,1.50
2015.09.11 09:46:12.575,1.12645,1.12646,1.00,1.00
2015.09.11 09:46:12.941,1.12643,1.12644,2.25,2.62
2015.09.11 09:46:12.992,1.12641,1.12643,1.50,1.00
2015.09.11 09:46:13.219,1.12639,1.12642,3.75,4.12
2015.09.11 09:46:13.729,1.12639,1.1264,1.00,1.50
2015.09.11 09:46:13.982,1.12637,1.1264,1.50,2.25
2015.09.11 09:46:14.707,1.12638,1.1264,1.00,4.12
2015.09.11 09:46:15.214,1.12637,1.12639,1.50,1.50
2015.09.11 09:46:15.265,1.12636,1.12637,1.50,1.00
2015.09.11 09:46:15.418,1.12632,1.12634,1.00,2.62
2015.09.11 09:46:15.520,1.1263,1.12633,2.25,1.87
2015.09.11 09:46:15.673,1.12628,1.12631,1.12,1.50
2015.09.11 09:46:15.938,1.12627,1.12628,1.87,1.00
2015.09.11 09:46:16.141,1.12623,1.12625,1.00,7.50
2015.09.11 09:46:16.192,1.12621,1.12625,1.50,7.50
2015.09.11 09:46:16.701,1.12622,1.12625,1.00,6.37
2015.09.11 09:46:17.362,1.12622,1.12625,1.00,6.75
2015.09.11 09:46:17.826,1.12624,1.12625,1.12,1.87
2015.09.11 09:46:17.928,1.12625,1.12627,1.00,2.25
2015.09.11 09:46:18.386,1.12624,1.12626,1.50,1.00
2015.09.11 09:46:18.797,1.12624,1.12628,1.50,1.87
2015.09.11 09:46:18.900,1.12626,1.12628,1.00,2.25
2015.09.11 09:46:19.154,1.12627,1.12631,1.87,1.50
2015.09.11 09:46:19.358,1.12629,1.12631,1.00,1.00
2015.09.11 09:46:19.887,1.12631,1.12633,1.00,1.87
2015.09.11 09:46:20.602,1.12634,1.12636,1.50,12.75
2015.09.11 09:46:20.653,1.12636,1.12638,1.00,1.50
2015.09.11 09:46:21.109,1.12634,1.12638,1.50,2.62
2015.09.11 09:46:21.615,1.12634,1.12636,1.00,1.87
2015.09.11 09:46:22.122,1.12635,1.12636,1.00,1.00
2015.09.11 09:46:22.275,1.12637,1.12639,1.00,2.62
2015.09.11 09:46:22.562,1.12638,1.1264,1.00,4.12
2015.09.11 09:46:23.070,1.12639,1.12641,1.00,1.37
2015.09.11 09:46:23.615,1.12639,1.12642,1.00,3.82
2015.09.11 09:46:23.868,1.12639,1.1264,1.00,1.00
2015.09.11 09:46:24.173,1.12635,1.12637,1.00,3.45
2015.09.11 09:46:25.136,1.12634,1.12635,1.50,1.00
2015.09.11 09:46:25.390,1.12636,1.12638,1.00,1.87
2015.09.11 09:46:25.899,1.12636,1.12638,1.00,1.87
2015.09.11 09:46:26.408,1.12636,1.12638,1.00,1.87
2015.09.11 09:46:27.233,1.12636,1.12638,1.00,1.87
2015.09.11 09:46:27.550,1.12637,1.12639,1.18,3.00
2015.09.11 09:46:27.902,1.1264,1.12642,1.00,1.12
2015.09.11 09:46:28.253,1.12641,1.12644,1.50,3.00
2015.09.11 09:46:28.305,1.12645,1.12646,1.87,1.12
2015.09.11 09:46:28.356,1.12647,1.12649,1.00,4.12
2015.09.11 09:46:28.864,1.12647,1.12649,1.00,2.32
2015.09.11 09:46:29.448,1.12648,1.1265,1.00,2.25
2015.09.11 09:46:29.954,1.12647,1.1265,1.12,2.62
2015.09.11 09:46:30.461,1.12648,1.1265,1.00,2.25
2015.09.11 09:46:31.565,1.12648,1.1265,1.00,2.25
2015.09.11 09:46:31.870,1.1265,1.12652,18.75,4.00
2015.09.11 09:46:31.972,1.12652,1.12653,1.50,2.25
2015.09.11 09:46:32.302,1.12649,1.12653,1.50,4.12
2015.09.11 09:46:33.171,1.12649,1.12651,1.00,3.00
2015.09.11 09:46:33.274,1.12647,1.12649,1.87,1.00
2015.09.11 09:46:33.930,1.12642,1.12644,6.41,1.00
2015.09.11 09:46:33.981,1.12641,1.12643,1.00,1.95
2015.09.11 09:46:34.489,1.1264,1.12643,1.00,1.95
2015.09.11 09:46:35.476,1.1264,1.12642,1.00,1.50
2015.09.11 09:46:35.682,1.12639,1.1264,1.00,1.00
2015.09.11 09:46:35.835,1.12635,1.12638,1.12,2.62
2015.09.11 09:46:35.937,1.12633,1.12635,1.50,4.50
2015.09.11 09:46:35.989,1.1263,1.12635,6.82,7.87
2015.09.11 09:46:36.142,1.1263,1.12635,6.00,10.20
2015.09.11 09:46:36.295,1.12633,1.12636,1.50,1.50
2015.09.11 09:46:36.593,1.12633,1.12635,1.50,9.75
2015.09.11 09:46:36.648,1.12632,1.12634,1.50,1.12
2015.09.11 09:46:37.198,1.12632,1.12634,1.00,1.47
2015.09.11 09:46:39.168,1.12631,1.12634,3.37,2.32
2015.09.11 09:46:39.371,1.12631,1.12636,2.24,1.50
2015.09.11 09:46:39.690,1.12632,1.12635,1.00,7.95
2015.09.11 09:46:40.198,1.12631,1.12635,1.50,8.70
2015.09.11 09:46:40.704,1.12632,1.12635,1.00,10.95
2015.09.11 09:46:41.715,1.12632,1.12635,1.00,10.95
2015.09.11 09:46:42.020,1.12631,1.12633,1.50,1.12
2015.09.11 09:46:42.887,1.12631,1.12633,1.50,1.37
2015.09.11 09:46:43.351,1.12632,1.12634,1.00,4.20
2015.09.11 09:46:43.860,1.12631,1.12634,2.25,1.37
2015.09.11 09:46:44.375,1.12632,1.12634,1.00,1.37
2015.09.11 09:46:44.885,1.12633,1.12634,1.00,1.12
2015.09.11 09:46:47.082,1.12634,1.12636,1.50,5.25
2015.09.11 09:46:47.337,1.12632,1.12633,1.00,1.12
2015.09.11 09:46:47.740,1.1263,1.12633,1.00,4.57
2015.09.11 09:46:47.792,1.12629,1.12633,1.50,3.96
2015.09.11 09:46:48.046,1.12628,1.12632,1.50,1.95
2015.09.11 09:46:48.552,1.12629,1.12633,1.00,3.75
2015.09.11 09:46:49.173,1.12631,1.12633,1.00,1.95
2015.09.11 09:46:49.682,1.12631,1.12634,1.00,4.12
2015.09.11 09:46:50.038,1.12633,1.12634,1.00,1.87
2015.09.11 09:46:50.626,1.12633,1.12635,1.00,1.00
2015.09.11 09:46:50.679,1.12633,1.12637,1.00,2.70
2015.09.11 09:46:50.934,1.12633,1.12635,1.00,12.37
2015.09.11 09:46:51.087,1.1263,1.12634,1.00,4.12
2015.09.11 09:46:51.594,1.12631,1.12634,1.00,5.70
2015.09.11 09:46:52.706,1.1263,1.12633,1.00,2.62
2015.09.11 09:46:53.790,1.12631,1.12633,1.00,1.87
2015.09.11 09:46:54.307,1.12631,1.12633,1.00,1.87
2015.09.11 09:46:56.467,1.12633,1.12636,2.50,28.50
2015.09.11 09:46:56.773,1.12638,1.1264,1.12,3.75
2015.09.11 09:46:56.826,1.12638,1.1264,1.00,1.00
2015.09.11 09:46:57.131,1.12636,1.1264,1.50,4.12
2015.09.11 09:46:57.283,1.12635,1.12637,3.75,1.50
2015.09.11 09:46:57.588,1.1263,1.12633,1.37,1.37
2015.09.11 09:46:58.115,1.1263,1.12634,1.00,3.45
2015.09.11 09:46:59.503,1.12631,1.12634,1.00,3.75
2015.09.11 09:47:00.205,1.12631,1.12634,1.00,4.50
2015.09.11 09:47:00.408,1.12629,1.12632,1.00,1.12
2015.09.11 09:47:00.952,1.1263,1.12633,1.00,2.70
2015.09.11 09:47:01.476,1.12631,1.12633,1.00,1.95
2015.09.11 09:47:02.595,1.12632,1.12634,1.00,3.45
2015.09.11 09:47:03.350,1.12632,1.12634,1.00,4.20
2015.09.11 09:47:03.907,1.12632,1.12634,1.00,3.45
2015.09.11 09:47:04.410,1.12632,1.12634,1.00,4.20
2015.09.11 09:47:07.335,1.12632,1.12634,1.00,2.70
2015.09.11 09:47:08.317,1.12632,1.12634,1.00,2.70
2015.09.11 09:47:08.825,1.12633,1.12634,1.00,1.57
2015.09.11 09:47:09.368,1.12639,1.1264,1.00,3.82
2015.09.11 09:47:09.419,1.12639,1.12641,1.00,6.75
2015.09.11 09:47:09.928,1.12638,1.1264,1.00,1.57
2015.09.11 09:47:12.200,1.12639,1.1264,1.00,1.00
2015.09.11 09:47:12.491,1.12639,1.1264,2.25,1.00
2015.09.11 09:47:12.593,1.12642,1.12643,1.00,2.25
2015.09.11 09:47:12.644,1.12641,1.12643,1.00,1.50
2015.09.11 09:47:13.165,1.1264,1.12644,1.00,7.35
2015.09.11 09:47:13.723,1.12642,1.12644,1.00,3.07
2015.09.11 09:47:14.230,1.12645,1.12647,1.12,7.50
2015.09.11 09:47:14.282,1.12646,1.12647,1.50,5.25
2015.09.11 09:47:14.587,1.12648,1.1265,1.12,3.00
2015.09.11 09:47:15.111,1.12647,1.1265,1.50,1.50
2015.09.11 09:47:15.626,1.12648,1.12651,1.00,2.62
2015.09.11 09:47:16.919,1.12648,1.12649,1.00,1.00
2015.09.11 09:47:17.452,1.12648,1.1265,1.00,1.87
2015.09.11 09:47:17.959,1.12648,1.1265,1.00,3.00
2015.09.11 09:47:18.526,1.12648,1.1265,1.00,2.62
2015.09.11 09:47:19.041,1.12647,1.1265,1.00,2.62
2015.09.11 09:47:19.396,1.12647,1.12648,1.00,1.00
2015.09.11 09:47:19.654,1.12644,1.12646,1.43,1.00
2015.09.11 09:47:19.706,1.12643,1.12645,2.25,1.00
2015.09.11 09:47:20.228,1.12643,1.12647,1.87,1.50
2015.09.11 09:47:20.382,1.12645,1.12648,1.00,1.50
2015.09.11 09:47:20.433,1.12647,1.12648,1.00,1.00
2015.09.11 09:47:20.535,1.12647,1.1265,1.00,3.07
2015.09.11 09:47:20.739,1.12644,1.12645,4.50,1.00
2015.09.11 09:47:20.892,1.12644,1.12646,1.00,4.12
2015.09.11 09:47:20.944,1.12644,1.12647,1.37,1.50
2015.09.11 09:47:21.392,1.12646,1.1265,2.62,4.12
2015.09.11 09:47:21.494,1.12646,1.1265,3.37,2.32
2015.09.11 09:47:22.008,1.12647,1.1265,1.12,1.57
2015.09.11 09:47:22.514,1.12648,1.12651,1.50,1.12
2015.09.11 09:47:23.053,1.12648,1.12651,1.50,1.10
2015.09.11 09:47:25.819,1.12648,1.1265,1.12,1.50
2015.09.11 09:47:27.674,1.12649,1.12651,1.00,2.32
2015.09.11 09:47:28.529,1.12652,1.12654,1.00,2.32
2015.09.11 09:47:29.340,1.12652,1.12653,1.00,1.00
2015.09.11 09:47:29.859,1.12652,1.12654,1.00,3.00
2015.09.11 09:47:30.215,1.12652,1.12654,1.50,3.00
2015.09.11 09:47:30.368,1.12658,1.12659,1.00,1.87
2015.09.11 09:47:30.471,1.12658,1.12659,1.50,1.00
2015.09.11 09:47:30.990,1.12658,1.1266,1.50,1.00
2015.09.11 09:47:32.776,1.12658,1.12661,1.87,1.50
2015.09.11 09:47:32.979,1.12659,1.12663,1.37,2.70
2015.09.11 09:47:37.706,1.12659,1.12663,1.00,1.95
2015.09.11 09:47:38.223,1.12659,1.12663,1.00,2.32
2015.09.11 09:47:39.143,1.1266,1.12663,1.50,1.10
2015.09.11 09:47:39.650,1.1266,1.12663,1.00,1.12
2015.09.11 09:47:40.485,1.12662,1.12665,3.00,1.00
2015.09.11 09:47:40.586,1.12662,1.12664,1.00,2.25
2015.09.11 09:47:40.827,1.12661,1.12663,1.12,1.12
2015.09.11 09:47:41.334,1.12661,1.12663,1.50,1.12
2015.09.11 09:47:41.874,1.12662,1.12664,1.50,1.57
2015.09.11 09:47:42.380,1.12663,1.12664,1.00,1.50
2015.09.11 09:47:43.905,1.12665,1.12668,2.25,6.00
2015.09.11 09:47:44.108,1.1267,1.12673,3.00,1.00
2015.09.11 09:47:44.159,1.1267,1.12673,1.87,1.00
2015.09.11 09:47:44.210,1.12671,1.12672,1.00,1.00
2015.09.11 09:47:44.554,1.12671,1.12672,1.00,1.00
2015.09.11 09:47:45.414,1.12671,1.12673,1.00,2.25
2015.09.11 09:47:46.205,1.12671,1.12672,1.00,1.00
2015.09.11 09:47:46.712,1.12671,1.12673,1.00,1.27
2015.09.11 09:47:50.333,1.1267,1.12674,2.25,2.85
2015.09.11 09:47:51.031,1.1267,1.12672,1.00,1.00
2015.09.11 09:47:51.184,1.12668,1.12672,1.00,3.37
2015.09.11 09:47:51.902,1.12668,1.12672,1.12,2.02
2015.09.11 09:47:53.315,1.12671,1.12673,1.00,1.62
2015.09.11 09:47:53.620,1.12673,1.12674,1.50,2.25
2015.09.11 09:47:53.824,1.12676,1.12679,1.00,4.50
2015.09.11 09:47:54.817,1.12676,1.12679,1.00,3.45
2015.09.11 09:47:54.869,1.12678,1.1268,1.00,7.12
2015.09.11 09:47:55.072,1.12678,1.12681,1.87,1.00
2015.09.11 09:47:55.174,1.1268,1.12681,2.25,1.00
2015.09.11 09:47:55.378,1.12684,1.12686,1.50,1.00
2015.09.11 09:47:55.429,1.12686,1.12688,1.00,3.00
2015.09.11 09:47:55.974,1.12685,1.12689,2.62,6.37
2015.09.11 09:47:56.481,1.12685,1.12688,2.62,1.50
2015.09.11 09:47:57.370,1.12686,1.1269,1.87,2.62
2015.09.11 09:47:59.252,1.12687,1.1269,1.00,1.00
2015.09.11 09:47:59.608,1.12685,1.12689,2.62,1.50
2015.09.11 09:48:00.115,1.12684,1.12688,4.12,1.87
2015.09.11 09:48:00.688,1.12684,1.12688,3.75,2.62
2015.09.11 09:48:01.244,1.12684,1.12686,3.75,2.62
2015.09.11 09:48:01.548,1.12682,1.12684,1.50,1.00
2015.09.11 09:48:02.171,1.12682,1.12685,1.12,12.82
2015.09.11 09:48:02.626,1.12682,1.12684,1.00,2.18
2015.09.11 09:48:03.479,1.12681,1.12683,1.12,2.93
2015.09.11 09:48:03.530,1.1268,1.12681,1.50,1.06
2015.09.11 09:48:04.037,1.12679,1.12681,1.00,3.68
2015.09.11 09:48:04.700,1.12677,1.1268,1.75,4.06
2015.09.11 09:48:04.753,1.12677,1.1268,1.00,6.61
2015.09.11 09:48:04.906,1.12674,1.12676,5.25,1.07
2015.09.11 09:48:05.008,1.12673,1.12674,3.07,3.07
2015.09.11 09:48:05.110,1.12671,1.12673,3.75,1.00
2015.09.11 09:48:05.518,1.12673,1.12675,1.00,2.32
2015.09.11 09:48:05.842,1.12674,1.12675,1.00,2.25
2015.09.11 09:48:05.894,1.12673,1.12675,1.12,2.25
2015.09.11 09:48:05.997,1.12672,1.12674,1.00,1.87
2015.09.11 09:48:06.458,1.12671,1.12674,1.50,1.87
2015.09.11 09:48:07.209,1.12673,1.12675,1.87,1.87
2015.09.11 09:48:07.260,1.12676,1.12677,1.12,1.00
2015.09.11 09:48:07.311,1.12676,1.12679,2.25,1.57
2015.09.11 09:48:07.465,1.12677,1.12681,1.37,1.95
2015.09.11 09:48:07.972,1.12678,1.12682,1.00,1.95
2015.09.11 09:48:08.455,1.12679,1.12682,1.50,1.10
2015.09.11 09:48:10.842,1.1268,1.12684,1.00,9.07
2015.09.11 09:48:12.386,1.12681,1.12683,1.00,1.12
2015.09.11 09:48:14.707,1.12682,1.12684,1.00,7.12
2015.09.11 09:48:15.917,1.1268,1.12683,1.50,1.87
2015.09.11 09:48:16.447,1.1268,1.12682,1.50,1.12
2015.09.11 09:48:17.012,1.12679,1.12681,1.00,1.12
2015.09.11 09:48:17.519,1.12679,1.12682,1.50,1.00
2015.09.11 09:48:17.570,1.12679,1.1268,1.50,1.00
2015.09.11 09:48:17.874,1.12677,1.12678,1.00,1.00
2015.09.11 09:48:18.421,1.12675,1.12678,1.50,1.00
2015.09.11 09:48:18.574,1.12673,1.12676,1.00,1.00
2015.09.11 09:48:18.980,1.12672,1.12674,1.00,1.00
2015.09.11 09:48:19.553,1.12672,1.12675,1.12,1.00
2015.09.11 09:48:19.859,1.12675,1.12678,1.00,2.32
2015.09.11 09:48:20.168,1.12671,1.12672,1.05,1.54
2015.09.11 09:48:20.219,1.12671,1.12672,1.00,1.54
2015.09.11 09:48:20.270,1.12671,1.12673,1.00,3.37
2015.09.11 09:48:21.640,1.1267,1.12673,1.50,1.12
2015.09.11 09:48:21.894,1.12669,1.12671,1.50,1.00
2015.09.11 09:48:22.238,1.12668,1.12671,1.50,1.37
2015.09.11 09:48:22.493,1.12668,1.1267,1.37,1.50
2015.09.11 09:48:22.697,1.12667,1.1267,1.87,1.50
2015.09.11 09:48:22.900,1.12667,1.12671,1.87,3.75
2015.09.11 09:48:23.103,1.1267,1.12673,1.50,1.87
2015.09.11 09:48:24.305,1.1267,1.12674,1.50,6.45
2015.09.11 09:48:24.796,1.12672,1.12674,1.00,6.45
2015.09.11 09:48:25.225,1.12675,1.12676,1.00,1.00
2015.09.11 09:48:25.530,1.12678,1.1268,1.00,3.82
2015.09.11 09:48:25.784,1.12679,1.1268,1.50,1.10
2015.09.11 09:48:25.888,1.12673,1.12675,7.87,6.00
2015.09.11 09:48:25.989,1.12673,1.12674,1.10,2.32
2015.09.11 09:48:26.091,1.12673,1.12674,1.00,4.50
2015.09.11 09:48:26.631,1.12671,1.12674,1.87,3.75
2015.09.11 09:48:27.391,1.12671,1.12673,1.87,1.00
2015.09.11 09:48:27.914,1.12671,1.12674,1.87,4.87
2015.09.11 09:48:29.003,1.12671,1.12674,1.50,4.87
2015.09.11 09:48:29.768,1.12671,1.12673,1.50,1.00
2015.09.11 09:48:30.276,1.12672,1.12673,1.00,1.00
2015.09.11 09:48:31.220,1.12672,1.12674,1.00,4.87
2015.09.11 09:48:32.513,1.12673,1.12674,1.00,1.50
2015.09.11 09:48:33.049,1.12673,1.12675,1.00,1.50
2015.09.11 09:48:33.505,1.12671,1.12672,6.00,1.50
2015.09.11 09:48:33.948,1.12666,1.12669,1.12,1.87
2015.09.11 09:48:34.000,1.12666,1.12667,1.12,1.00
2015.09.11 09:48:34.507,1.12665,1.12668,1.50,2.62
2015.09.11 09:48:35.250,1.12663,1.12664,3.75,1.87
2015.09.11 09:48:35.301,1.12662,1.12664,1.00,4.87
2015.09.11 09:48:35.352,1.12661,1.12664,1.50,3.37
