2015.09.30 22:18:50.738,1.11701,1.11709,2.25,1.37
2015.09.30 22:18:52.539,1.11701,1.11709,3.75,1.37
2015.09.30 22:18:54.010,1.11701,1.11709,3.75,1.37
2015.09.30 22:18:56.136,1.11701,1.11709,3.75,1.37
2015.09.30 22:18:58.171,1.11701,1.1171,3.75,4.12
2015.09.30 22:19:05.940,1.11701,1.11709,3.75,1.37
2015.09.30 22:19:07.931,1.11701,1.1171,3.75,3.37
2015.09.30 22:19:08.436,1.11701,1.1171,3.75,3.37
2015.09.30 22:19:08.981,1.11701,1.1171,3.75,3.37
2015.09.30 22:19:12.315,1.11701,1.11709,2.25,1.37
2015.09.30 22:19:12.979,1.11701,1.11709,3.75,1.37
2015.09.30 22:19:27.558,1.117,1.1171,6.37,2.62
2015.09.30 22:19:28.104,1.11701,1.11709,3.75,1.37
2015.09.30 22:19:35.406,1.11701,1.1171,3.75,3.37
2015.09.30 22:19:36.144,1.11702,1.11709,1.00,1.37
2015.09.30 22:19:38.070,1.11702,1.1171,1.00,1.87
2015.09.30 22:19:38.684,1.11702,1.1171,1.50,2.25
2015.09.30 22:19:39.939,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:40.454,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:40.993,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:42.135,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:42.649,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:43.226,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:43.801,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:46.360,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:46.911,1.11702,1.1171,1.50,2.62
2015.09.30 22:19:48.297,1.11703,1.1171,1.00,4.12
2015.09.30 22:19:55.337,1.11703,1.1171,1.00,2.62
2015.09.30 22:19:55.839,1.11703,1.1171,1.00,2.62
2015.09.30 22:19:58.149,1.11702,1.1171,2.25,2.62
2015.09.30 22:19:58.909,1.11704,1.1171,1.00,2.62
2015.09.30 22:20:02.219,1.11704,1.1171,1.00,2.62
2015.09.30 22:20:02.854,1.11704,1.1171,1.00,2.62
2015.09.30 22:20:03.368,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:05.332,1.11704,1.11711,1.00,1.87
2015.09.30 22:20:05.837,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:07.657,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:08.162,1.11704,1.1171,1.00,1.37
2015.09.30 22:20:10.141,1.11704,1.1171,1.00,1.12
2015.09.30 22:20:10.646,1.11704,1.1171,1.00,1.37
2015.09.30 22:20:12.374,1.11704,1.1171,1.00,1.12
2015.09.30 22:20:13.027,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:13.684,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:15.399,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:16.208,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:18.238,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:18.920,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:27.057,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:27.571,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:28.318,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:28.830,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:30.218,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:30.736,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:31.265,1.11705,1.1171,1.00,1.87
2015.09.30 22:20:32.270,1.11705,1.1171,1.00,1.37
2015.09.30 22:20:37.971,1.11705,1.1171,1.00,1.12
2015.09.30 22:20:38.503,1.11705,1.1171,1.00,1.37
2015.09.30 22:20:39.197,1.11705,1.1171,1.00,3.37
2015.09.30 22:20:40.283,1.11704,1.1171,1.00,3.37
2015.09.30 22:20:42.762,1.11704,1.1171,1.00,3.00
2015.09.30 22:20:43.267,1.11704,1.1171,1.00,3.37
2015.09.30 22:20:44.227,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:44.758,1.11704,1.1171,1.00,1.37
2015.09.30 22:20:49.149,1.11704,1.1171,1.00,1.37
2015.09.30 22:20:49.672,1.11704,1.1171,1.00,1.37
2015.09.30 22:20:50.415,1.11704,1.1171,1.00,1.37
2015.09.30 22:20:50.921,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:51.684,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:52.411,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:54.082,1.11704,1.1171,1.00,1.87
2015.09.30 22:20:54.578,1.11704,1.11709,1.00,1.37
2015.09.30 22:20:54.629,1.11702,1.11709,1.00,1.37
2015.09.30 22:20:55.236,1.11701,1.11709,2.25,1.37
2015.09.30 22:20:55.742,1.11702,1.11709,1.00,1.37
2015.09.30 22:20:56.266,1.11702,1.11709,1.00,1.37
2015.09.30 22:20:57.208,1.11701,1.11709,2.25,1.37
2015.09.30 22:20:59.383,1.11701,1.11709,1.50,1.37
2015.09.30 22:20:59.898,1.11701,1.11709,2.25,1.87
2015.09.30 22:21:01.096,1.11701,1.11705,1.50,1.00
2015.09.30 22:21:01.451,1.11701,1.11709,2.25,2.62
2015.09.30 22:21:01.958,1.11701,1.11709,2.25,1.37
2015.09.30 22:21:02.554,1.11701,1.11709,3.00,1.37
2015.09.30 22:21:03.064,1.11701,1.11709,3.00,1.37
2015.09.30 22:21:03.587,1.11701,1.11709,3.00,1.37
2015.09.30 22:21:04.979,1.11701,1.11709,3.00,1.37
2015.09.30 22:21:05.521,1.11701,1.11709,3.00,1.37
2015.09.30 22:21:08.030,1.11701,1.11709,2.25,1.37
2015.09.30 22:21:08.370,1.11701,1.11705,1.50,1.00
2015.09.30 22:21:08.725,1.11701,1.11709,3.00,2.62
2015.09.30 22:21:09.235,1.11701,1.11709,3.00,1.37
2015.09.30 22:21:10.080,1.11701,1.11709,3.00,1.37
2015.09.30 22:21:10.554,1.11701,1.11705,1.50,1.50
2015.09.30 22:21:10.706,1.11701,1.11708,2.25,2.40
2015.09.30 22:21:12.748,1.11701,1.11708,3.00,1.12
2015.09.30 22:21:13.401,1.11701,1.11708,2.25,1.87
2015.09.30 22:21:15.250,1.11701,1.11709,1.50,2.62
2015.09.30 22:21:18.599,1.11701,1.11705,1.50,1.00
2015.09.30 22:21:20.697,1.11701,1.11706,1.87,1.12
2015.09.30 22:21:21.246,1.11701,1.11705,1.12,1.00
2015.09.30 22:21:22.529,1.11701,1.11706,1.12,1.12
2015.09.30 22:21:23.050,1.11701,1.11705,1.12,1.00
2015.09.30 22:21:24.527,1.117,1.11705,1.12,1.12
2015.09.30 22:21:32.165,1.117,1.11704,5.25,1.00
2015.09.30 22:21:56.046,1.11699,1.11704,1.12,7.12
2015.09.30 22:21:56.582,1.11698,1.11704,1.50,1.37
2015.09.30 22:22:00.021,1.11698,1.11704,1.50,1.12
2015.09.30 22:22:00.527,1.11698,1.11704,1.50,1.87
2015.09.30 22:22:01.812,1.11698,1.11704,1.50,1.87
2015.09.30 22:22:02.330,1.11698,1.11704,1.50,1.87
2015.09.30 22:22:12.463,1.11698,1.11704,1.50,1.87
2015.09.30 22:22:13.389,1.11698,1.11704,1.50,1.87
2015.09.30 22:22:15.319,1.11698,1.11704,1.50,1.87
2015.09.30 22:22:16.092,1.11698,1.11704,1.50,1.87
2015.09.30 22:22:20.729,1.11699,1.11704,1.12,1.12
2015.09.30 22:22:36.401,1.11699,1.11702,1.00,1.00
2015.09.30 22:22:36.553,1.11696,1.11702,1.00,1.12
2015.09.30 22:22:36.655,1.117,1.11702,1.00,1.12
2015.09.30 22:22:58.035,1.11699,1.11702,7.12,1.00
2015.09.30 22:22:58.570,1.117,1.11702,3.37,1.00
2015.09.30 22:23:00.549,1.117,1.11704,3.37,1.00
2015.09.30 22:23:01.046,1.11701,1.11706,2.25,1.00
2015.09.30 22:23:01.755,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:02.529,1.11701,1.11706,2.25,1.00
2015.09.30 22:23:03.128,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:03.654,1.11701,1.11706,2.25,1.00
2015.09.30 22:23:04.245,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:04.771,1.11701,1.11706,2.25,1.00
2015.09.30 22:23:05.730,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:07.087,1.11701,1.11706,1.50,1.00
2015.09.30 22:23:07.625,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:10.182,1.11701,1.11706,1.00,1.00
2015.09.30 22:23:10.867,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:12.459,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:12.975,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:14.195,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:14.851,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:17.780,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:18.296,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:20.688,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:21.317,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:23.515,1.11701,1.11706,1.50,1.00
2015.09.30 22:23:24.033,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:25.831,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:26.355,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:29.218,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:29.901,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:35.066,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:35.576,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:37.785,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:38.346,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:39.768,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:40.307,1.11701,1.11705,1.50,1.00
2015.09.30 22:23:41.357,1.11701,1.11706,2.25,1.12
2015.09.30 22:23:41.930,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:42.761,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:43.266,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:45.646,1.11701,1.11706,2.25,1.12
2015.09.30 22:23:46.172,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:47.483,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:48.001,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:48.784,1.11701,1.11706,1.50,1.12
2015.09.30 22:23:49.295,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:50.130,1.11701,1.11706,2.25,1.12
2015.09.30 22:23:50.736,1.11701,1.11705,2.25,1.00
2015.09.30 22:23:52.711,1.117,1.11705,4.87,1.00
2015.09.30 22:23:53.090,1.11702,1.11705,1.00,1.00
2015.09.30 22:23:54.513,1.11701,1.11705,1.00,1.00
2015.09.30 22:23:55.626,1.11701,1.11706,1.00,1.12
2015.09.30 22:23:56.162,1.11701,1.11705,1.00,1.00
2015.09.30 22:23:56.816,1.117,1.11706,5.25,1.12
2015.09.30 22:23:57.317,1.11701,1.11705,1.00,1.00
2015.09.30 22:23:58.119,1.117,1.11705,4.87,1.00
2015.09.30 22:23:58.661,1.11701,1.11705,1.00,1.00
2015.09.30 22:23:59.358,1.11701,1.11706,1.00,1.12
2015.09.30 22:23:59.893,1.117,1.11705,6.37,1.00
2015.09.30 22:24:00.425,1.117,1.11706,5.25,1.12
2015.09.30 22:24:00.733,1.11702,1.11707,2.25,1.37
2015.09.30 22:24:03.672,1.11702,1.11707,2.25,1.12
2015.09.30 22:24:04.642,1.11702,1.11707,1.00,1.37
2015.09.30 22:24:14.338,1.11702,1.11708,1.87,1.87
2015.09.30 22:24:14.846,1.11701,1.11709,2.62,1.37
2015.09.30 22:24:15.604,1.11701,1.11709,1.50,1.37
2015.09.30 22:24:16.252,1.11701,1.11709,2.62,1.37
2015.09.30 22:24:16.911,1.11701,1.11708,2.62,1.37
2015.09.30 22:24:18.143,1.11701,1.11708,3.00,1.37
2015.09.30 22:24:18.650,1.11701,1.11709,2.25,1.37
2015.09.30 22:24:20.769,1.11701,1.11709,3.75,1.37
2015.09.30 22:24:21.304,1.11701,1.11709,3.75,1.37
2015.09.30 22:24:27.152,1.11701,1.11708,3.75,1.12
2015.09.30 22:24:27.658,1.11701,1.11708,4.50,1.37
2015.09.30 22:24:29.821,1.11701,1.11708,4.50,1.12
2015.09.30 22:24:30.328,1.11701,1.11708,4.50,1.37
2015.09.30 22:24:32.566,1.11701,1.11708,4.50,1.12
2015.09.30 22:24:33.072,1.11701,1.11708,4.50,1.37
2015.09.30 22:24:37.288,1.11701,1.11708,3.00,1.12
2015.09.30 22:24:37.791,1.11701,1.11708,3.75,1.37
2015.09.30 22:25:00.445,1.11701,1.11708,2.25,1.12
2015.09.30 22:25:01.134,1.11701,1.11708,2.25,1.37
2015.09.30 22:25:01.645,1.11701,1.11708,2.25,1.12
2015.09.30 22:25:02.151,1.11701,1.11708,2.25,1.37
2015.09.30 22:25:07.149,1.11701,1.11708,2.25,1.12
2015.09.30 22:25:08.065,1.11701,1.11708,2.25,1.37
2015.09.30 22:25:12.214,1.11701,1.11708,2.25,1.12
2015.09.30 22:25:12.721,1.117,1.11707,2.25,1.12
2015.09.30 22:25:13.251,1.117,1.11708,1.12,1.87
2015.09.30 22:25:13.754,1.11699,1.11708,4.69,1.37
2015.09.30 22:25:14.260,1.117,1.11708,1.12,1.87
2015.09.30 22:25:14.665,1.11698,1.11704,1.37,1.00
2015.09.30 22:25:14.768,1.11697,1.11705,1.00,4.12
2015.09.30 22:25:14.819,1.11697,1.11704,1.00,1.87
2015.09.30 22:25:15.357,1.11696,1.11703,1.00,3.00
2015.09.30 22:25:15.873,1.11695,1.11701,1.00,1.00
2015.09.30 22:25:16.379,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:17.168,1.11694,1.11701,1.50,1.37
2015.09.30 22:25:17.710,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:19.354,1.11695,1.11701,1.00,1.12
2015.09.30 22:25:19.926,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:20.458,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:21.200,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:21.812,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:22.370,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:24.502,1.11695,1.11701,1.00,1.12
2015.09.30 22:25:25.269,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:26.074,1.11695,1.11701,1.00,1.12
2015.09.30 22:25:26.625,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:27.340,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:27.846,1.11695,1.11702,1.00,1.87
2015.09.30 22:25:28.629,1.11694,1.11702,2.25,1.87
2015.09.30 22:25:29.254,1.11695,1.11702,1.00,1.87
2015.09.30 22:25:30.358,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:30.920,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:34.271,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:34.773,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:35.839,1.11695,1.11701,1.00,1.12
2015.09.30 22:25:36.515,1.11694,1.11701,2.62,1.12
2015.09.30 22:25:37.071,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:37.921,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:38.436,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:39.321,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:39.852,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:40.472,1.11695,1.11701,1.00,1.12
2015.09.30 22:25:41.116,1.11694,1.11701,2.25,1.12
2015.09.30 22:25:41.868,1.11695,1.11701,1.00,1.12
2015.09.30 22:25:42.377,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:45.281,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:45.799,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:47.038,1.11695,1.11701,1.00,1.12
2015.09.30 22:25:47.812,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:48.575,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:49.191,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:50.296,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:50.829,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:53.405,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:53.907,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:54.707,1.11694,1.11701,2.25,1.37
2015.09.30 22:25:55.258,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:57.356,1.11694,1.11701,2.10,1.37
2015.09.30 22:25:57.880,1.11695,1.11701,1.00,1.37
2015.09.30 22:25:59.730,1.11694,1.11701,2.10,1.37
2015.09.30 22:26:00.251,1.11695,1.11702,1.00,1.87
2015.09.30 22:26:00.793,1.11697,1.11702,1.00,1.37
2015.09.30 22:26:01.338,1.11697,1.11703,1.00,1.37
2015.09.30 22:26:04.854,1.11697,1.11703,1.00,1.37
2015.09.30 22:26:05.367,1.11697,1.11703,1.00,1.37
2015.09.30 22:26:09.065,1.11697,1.11703,1.00,1.37
2015.09.30 22:26:09.632,1.11697,1.11703,1.00,1.37
2015.09.30 22:26:10.667,1.11697,1.11703,1.00,1.37
2015.09.30 22:26:11.173,1.11697,1.11703,1.00,1.37
2015.09.30 22:26:13.236,1.11697,1.117,1.00,1.00
2015.09.30 22:26:13.699,1.11696,1.11703,5.44,1.37
2015.09.30 22:26:14.441,1.11696,1.11704,5.44,1.37
2015.09.30 22:26:15.553,1.11696,1.117,3.94,1.00
2015.09.30 22:26:16.058,1.11696,1.11703,3.19,1.37
2015.09.30 22:26:16.513,1.11696,1.11706,3.94,1.65
2015.09.30 22:26:18.793,1.11696,1.11706,4.69,1.95
2015.09.30 22:26:19.308,1.11697,1.11706,1.00,1.95
2015.09.30 22:26:19.864,1.11697,1.11706,1.00,1.95
2015.09.30 22:26:21.366,1.11697,1.11705,1.00,1.37
2015.09.30 22:26:22.174,1.11697,1.11705,1.00,1.37
2015.09.30 22:26:22.804,1.11698,1.11706,1.00,1.37
2015.09.30 22:26:23.321,1.11698,1.11706,1.00,1.37
2015.09.30 22:26:24.649,1.11698,1.11706,1.00,1.37
2015.09.30 22:26:25.479,1.11698,1.11706,1.00,1.37
2015.09.30 22:26:26.637,1.11697,1.11706,1.87,1.37
2015.09.30 22:26:27.244,1.11697,1.11706,1.87,1.37
2015.09.30 22:26:27.933,1.11697,1.11706,1.87,1.37
2015.09.30 22:26:28.602,1.117,1.11708,1.00,2.40
2015.09.30 22:26:28.805,1.11701,1.1171,1.00,2.62
2015.09.30 22:26:29.312,1.11702,1.1171,1.00,1.37
2015.09.30 22:26:30.909,1.11702,1.11711,1.00,1.37
2015.09.30 22:26:41.306,1.11701,1.11711,2.25,1.37
2015.09.30 22:26:41.811,1.11702,1.11712,1.50,2.25
2015.09.30 22:26:43.124,1.11702,1.11712,1.50,2.25
2015.09.30 22:26:43.661,1.11701,1.11712,5.25,2.25
2015.09.30 22:26:44.188,1.11701,1.11712,5.25,2.25
2015.09.30 22:26:44.693,1.11701,1.11712,5.25,2.25
2015.09.30 22:26:45.806,1.11701,1.11712,5.25,2.25
2015.09.30 22:26:46.311,1.11701,1.11712,5.25,2.25
2015.09.30 22:27:00.496,1.11702,1.11712,1.00,1.50
2015.09.30 22:27:00.547,1.11704,1.11713,1.00,4.27
2015.09.30 22:27:00.649,1.11704,1.11713,1.50,4.27
2015.09.30 22:27:01.154,1.11704,1.11713,1.50,3.52
2015.09.30 22:27:02.928,1.11704,1.11713,1.50,3.52
2015.09.30 22:27:03.429,1.11704,1.11713,1.50,4.27
2015.09.30 22:27:03.968,1.11704,1.11712,1.50,1.00
2015.09.30 22:27:08.367,1.11704,1.11713,2.25,1.65
2015.09.30 22:27:08.909,1.11704,1.11713,2.25,1.65
2015.09.30 22:27:09.877,1.11704,1.11713,2.25,1.65
2015.09.30 22:27:11.491,1.11704,1.11712,3.00,1.00
2015.09.30 22:27:16.459,1.11704,1.11713,3.00,3.15
2015.09.30 22:27:16.661,1.11704,1.11713,3.00,2.77
2015.09.30 22:27:17.208,1.11704,1.11713,3.00,2.77
2015.09.30 22:27:17.872,1.11704,1.11713,2.25,2.25
2015.09.30 22:27:18.336,1.11702,1.11711,2.62,1.00
2015.09.30 22:27:18.437,1.11705,1.11712,2.25,1.00
2015.09.30 22:27:18.942,1.11705,1.11711,2.25,1.00
2015.09.30 22:27:19.397,1.11709,1.11711,1.00,1.00
2015.09.30 22:27:19.676,1.11705,1.11715,2.06,2.62
2015.09.30 22:27:19.878,1.11705,1.11715,1.50,2.25
2015.09.30 22:27:20.383,1.11705,1.11714,1.00,1.87
2015.09.30 22:27:20.535,1.11703,1.11713,1.00,1.50
2015.09.30 22:27:21.040,1.11703,1.11712,1.00,1.00
2015.09.30 22:27:22.293,1.11703,1.11711,1.00,1.00
2015.09.30 22:27:22.849,1.11702,1.11711,1.50,1.37
2015.09.30 22:27:24.010,1.11702,1.1171,3.75,1.00
2015.09.30 22:27:24.554,1.11702,1.11712,3.00,1.87
2015.09.30 22:27:25.060,1.11703,1.11712,1.00,1.37
2015.09.30 22:27:26.083,1.11703,1.11712,1.37,1.37
2015.09.30 22:27:27.281,1.11702,1.11712,3.00,1.37
2015.09.30 22:27:27.787,1.11702,1.11712,3.00,1.37
2015.09.30 22:27:28.375,1.11702,1.11712,2.62,1.37
2015.09.30 22:27:30.017,1.11702,1.11712,1.50,1.37
2015.09.30 22:27:30.518,1.11702,1.11712,1.50,1.37
2015.09.30 22:27:32.828,1.11702,1.11711,1.50,1.12
2015.09.30 22:27:32.930,1.11702,1.11711,1.50,1.37
2015.09.30 22:27:33.788,1.11701,1.1171,3.00,1.37
2015.09.30 22:27:34.337,1.11701,1.1171,1.50,1.87
2015.09.30 22:27:34.843,1.11701,1.1171,1.50,1.87
2015.09.30 22:27:35.744,1.11701,1.1171,1.50,1.87
2015.09.30 22:27:39.169,1.11702,1.1171,1.00,1.87
2015.09.30 22:27:44.953,1.11702,1.1171,1.00,1.87
2015.09.30 22:27:45.470,1.11702,1.1171,1.00,1.87
2015.09.30 22:27:50.339,1.11702,1.1171,1.00,1.37
2015.09.30 22:27:50.844,1.11702,1.1171,1.00,1.87
2015.09.30 22:27:54.874,1.11702,1.1171,1.00,1.87
2015.09.30 22:27:55.388,1.11702,1.1171,1.00,1.87
2015.09.30 22:28:00.126,1.11702,1.1171,1.00,1.87
2015.09.30 22:28:00.645,1.11702,1.1171,1.00,1.87
2015.09.30 22:28:21.925,1.11702,1.1171,1.00,1.87
2015.09.30 22:28:22.434,1.11702,1.1171,1.00,1.87
2015.09.30 22:28:22.957,1.11702,1.1171,1.00,1.37
2015.09.30 22:28:26.174,1.11702,1.1171,1.00,2.62
2015.09.30 22:28:26.683,1.11702,1.1171,1.00,2.62
2015.09.30 22:28:30.972,1.11702,1.1171,1.00,2.62
2015.09.30 22:28:32.706,1.11702,1.1171,1.00,2.62
2015.09.30 22:28:40.037,1.11702,1.1171,1.00,1.12
2015.09.30 22:28:40.622,1.11702,1.1171,1.00,3.37
2015.09.30 22:28:41.145,1.11702,1.1171,1.00,3.37
2015.09.30 22:28:41.886,1.11702,1.1171,1.00,3.37
2015.09.30 22:28:44.028,1.11702,1.1171,1.00,1.12
2015.09.30 22:28:45.030,1.11702,1.1171,1.00,3.37
2015.09.30 22:28:45.536,1.11702,1.1171,1.00,4.12
2015.09.30 22:28:47.932,1.11701,1.1171,2.25,3.37
2015.09.30 22:28:59.159,1.11701,1.1171,2.25,5.92
2015.09.30 22:28:59.663,1.11701,1.1171,2.25,5.17
2015.09.30 22:29:06.663,1.11701,1.1171,1.50,4.65
2015.09.30 22:29:07.487,1.11701,1.1171,2.25,5.17
2015.09.30 22:29:10.722,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:11.227,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:15.518,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:16.024,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:19.371,1.11701,1.1171,2.25,4.42
2015.09.30 22:29:19.877,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:22.053,1.11701,1.11709,2.25,1.12
2015.09.30 22:29:23.163,1.11701,1.11709,2.25,1.37
2015.09.30 22:29:24.380,1.11701,1.11709,2.25,1.12
2015.09.30 22:29:25.491,1.11701,1.11709,2.25,1.37
2015.09.30 22:29:31.044,1.11701,1.1171,1.50,5.92
2015.09.30 22:29:31.549,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:33.197,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:33.712,1.11701,1.1171,2.25,5.17
2015.09.30 22:29:39.170,1.11701,1.1171,2.25,5.92
2015.09.30 22:29:39.730,1.11701,1.1171,2.25,5.17
2015.09.30 22:29:40.239,1.11702,1.1171,1.50,2.62
2015.09.30 22:29:40.763,1.11701,1.1171,2.25,1.87
2015.09.30 22:29:45.644,1.11701,1.1171,1.50,3.37
2015.09.30 22:29:46.617,1.11701,1.1171,2.25,4.12
2015.09.30 22:29:55.603,1.11701,1.1171,2.25,6.67
2015.09.30 22:29:57.479,1.11701,1.1171,2.25,6.67
2015.09.30 22:29:59.508,1.11701,1.1171,2.25,6.67
2015.09.30 22:30:00.041,1.11701,1.1171,2.25,5.17
2015.09.30 22:30:00.793,1.11701,1.1171,2.25,3.67
2015.09.30 22:30:01.508,1.11701,1.1171,2.25,6.37
2015.09.30 22:30:03.046,1.11701,1.1171,2.25,6.37
2015.09.30 22:30:03.566,1.11701,1.1171,2.25,6.37
2015.09.30 22:30:06.677,1.11701,1.1171,2.25,6.37
2015.09.30 22:30:07.480,1.11701,1.1171,2.25,6.37
2015.09.30 22:30:09.797,1.11701,1.1171,2.25,6.37
2015.09.30 22:30:11.491,1.11701,1.1171,2.25,7.12
2015.09.30 22:30:19.535,1.11701,1.1171,1.50,7.12
2015.09.30 22:30:20.038,1.11701,1.1171,1.50,5.62
2015.09.30 22:30:26.862,1.11701,1.1171,1.50,7.12
2015.09.30 22:30:29.544,1.11701,1.1171,1.50,7.12
2015.09.30 22:30:36.225,1.11701,1.1171,1.50,6.37
2015.09.30 22:30:36.768,1.11701,1.1171,1.50,6.37
2015.09.30 22:30:44.617,1.11701,1.1171,2.25,7.12
2015.09.30 22:30:45.162,1.11701,1.1171,2.25,7.12
2015.09.30 22:30:46.903,1.11701,1.1171,2.25,7.12
2015.09.30 22:30:47.486,1.11701,1.1171,2.25,7.12
2015.09.30 22:30:49.796,1.11701,1.1171,1.50,3.75
2015.09.30 22:30:50.527,1.11701,1.1171,1.50,6.37
2015.09.30 22:31:06.728,1.11701,1.1171,2.25,1.87
2015.09.30 22:31:07.247,1.11701,1.1171,2.25,1.87
2015.09.30 22:31:12.275,1.11701,1.1171,1.50,3.37
2015.09.30 22:31:12.830,1.11701,1.1171,1.50,3.37
2015.09.30 22:31:18.566,1.11701,1.1171,1.00,3.37
2015.09.30 22:31:19.087,1.11701,1.1171,1.00,2.62
2015.09.30 22:31:21.051,1.11701,1.11711,2.02,9.19
2015.09.30 22:31:21.557,1.11701,1.1171,2.02,2.62
2015.09.30 22:31:25.530,1.11701,1.1171,2.02,2.62
2015.09.30 22:31:27.545,1.11701,1.1171,2.02,2.62
2015.09.30 22:31:38.775,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:39.298,1.11701,1.1171,1.27,2.62
2015.09.30 22:31:42.798,1.11701,1.1171,1.27,1.87
