2015.09.24 10:50:54.727,1.12358,1.12362,1.20,1.00
2015.09.24 10:50:54.981,1.12359,1.12364,2.32,3.00
2015.09.24 10:50:55.285,1.12366,1.12368,1.00,10.50
2015.09.24 10:50:55.735,1.1236,1.12362,15.97,1.00
2015.09.24 10:50:55.793,1.12357,1.12359,2.32,1.37
2015.09.24 10:50:55.846,1.12357,1.12359,3.75,1.12
2015.09.24 10:50:55.949,1.12357,1.1236,1.00,2.62
2015.09.24 10:50:56.000,1.12358,1.1236,1.00,2.62
2015.09.24 10:50:56.206,1.1236,1.12362,9.75,2.62
2015.09.24 10:50:56.360,1.12365,1.12366,2.25,2.25
2015.09.24 10:50:56.412,1.12365,1.12369,4.87,2.25
2015.09.24 10:50:56.464,1.12366,1.12369,2.32,1.00
2015.09.24 10:50:56.916,1.12368,1.12372,1.00,3.37
2015.09.24 10:50:57.424,1.12369,1.12372,1.00,3.37
2015.09.24 10:50:59.495,1.12362,1.12364,3.00,1.87
2015.09.24 10:50:59.547,1.12362,1.12364,1.00,2.62
2015.09.24 10:50:59.598,1.1236,1.12364,1.50,2.70
2015.09.24 10:50:59.903,1.12359,1.12362,1.50,1.87
2015.09.24 10:51:00.666,1.12358,1.12361,1.00,1.95
2015.09.24 10:51:01.177,1.12358,1.12361,1.37,1.95
2015.09.24 10:51:02.071,1.12356,1.12358,1.12,8.25
2015.09.24 10:51:02.124,1.12354,1.12355,3.75,1.00
2015.09.24 10:51:02.176,1.12354,1.12355,1.00,2.25
2015.09.24 10:51:02.227,1.12352,1.12355,1.12,2.25
2015.09.24 10:51:02.733,1.12352,1.12355,1.00,4.12
2015.09.24 10:51:03.296,1.12352,1.12355,1.12,1.95
2015.09.24 10:51:05.044,1.12351,1.12355,1.12,2.62
2015.09.24 10:51:05.551,1.12351,1.12355,1.12,3.37
2015.09.24 10:51:06.499,1.12348,1.1235,1.57,6.91
2015.09.24 10:51:06.608,1.12347,1.12348,1.50,1.00
2015.09.24 10:51:06.862,1.12345,1.12348,3.00,1.00
2015.09.24 10:51:07.318,1.12345,1.12346,1.50,1.00
2015.09.24 10:51:07.872,1.12343,1.12345,5.62,2.25
2015.09.24 10:51:07.923,1.12341,1.12345,1.87,3.37
2015.09.24 10:51:07.976,1.12339,1.12342,2.25,2.25
2015.09.24 10:51:08.078,1.12337,1.1234,1.50,1.00
2015.09.24 10:51:08.545,1.12339,1.1234,1.00,2.62
2015.09.24 10:51:09.103,1.12344,1.12346,1.00,1.50
2015.09.24 10:51:09.621,1.12343,1.12346,1.00,4.12
2015.09.24 10:51:10.321,1.12342,1.12343,1.50,1.50
2015.09.24 10:51:10.373,1.12338,1.12342,1.12,2.70
2015.09.24 10:51:11.524,1.12337,1.1234,1.50,1.37
2015.09.24 10:51:11.681,1.12336,1.1234,1.00,10.20
2015.09.24 10:51:12.315,1.12336,1.1234,1.37,4.57
2015.09.24 10:51:12.417,1.12335,1.12338,1.00,4.12
2015.09.24 10:51:12.468,1.12333,1.12337,1.50,1.37
2015.09.24 10:51:13.153,1.12331,1.12336,2.62,2.62
2015.09.24 10:51:13.204,1.12331,1.12335,2.25,1.00
2015.09.24 10:51:14.227,1.1233,1.12335,2.70,6.75
2015.09.24 10:51:14.754,1.1233,1.12335,3.45,4.12
2015.09.24 10:51:15.404,1.12333,1.12335,1.00,1.50
2015.09.24 10:51:15.557,1.12334,1.12337,4.27,1.57
2015.09.24 10:51:15.659,1.12336,1.12339,1.50,3.00
2015.09.24 10:51:15.863,1.12337,1.12341,1.50,3.75
2015.09.24 10:51:16.116,1.12336,1.12339,1.50,1.50
2015.09.24 10:51:16.971,1.12335,1.12336,1.87,1.95
2015.09.24 10:51:17.027,1.12332,1.12335,1.00,1.00
2015.09.24 10:51:17.736,1.12332,1.12334,1.00,1.00
2015.09.24 10:51:18.286,1.12332,1.12333,1.00,1.00
2015.09.24 10:51:19.768,1.12333,1.12335,1.00,1.00
2015.09.24 10:51:19.819,1.12331,1.12335,2.25,1.50
2015.09.24 10:51:22.485,1.12331,1.12332,1.87,1.00
2015.09.24 10:51:22.647,1.12329,1.12332,1.00,2.25
2015.09.24 10:51:23.017,1.12328,1.1233,2.25,1.00
2015.09.24 10:51:23.374,1.12328,1.12332,2.25,4.12
2015.09.24 10:51:23.477,1.1233,1.12333,1.00,3.75
2015.09.24 10:51:24.041,1.12331,1.12333,1.00,1.87
2015.09.24 10:51:24.548,1.12331,1.12333,1.00,1.50
2015.09.24 10:51:24.701,1.12328,1.1233,1.00,4.50
2015.09.24 10:51:24.752,1.12327,1.1233,1.50,5.87
2015.09.24 10:51:24.853,1.12326,1.1233,1.50,7.74
2015.09.24 10:51:25.421,1.12319,1.12324,1.50,4.50
2015.09.24 10:51:25.929,1.12318,1.12323,1.00,2.25
2015.09.24 10:51:26.629,1.12318,1.12322,1.50,2.25
2015.09.24 10:51:26.993,1.1232,1.12322,4.50,1.00
2015.09.24 10:51:27.044,1.12321,1.12324,1.72,2.62
2015.09.24 10:51:27.096,1.12325,1.12326,2.25,3.82
2015.09.24 10:51:27.197,1.12326,1.12328,1.00,1.00
2015.09.24 10:51:28.087,1.12328,1.1233,3.25,2.25
2015.09.24 10:51:28.139,1.12329,1.12331,1.00,1.50
2015.09.24 10:51:29.130,1.12329,1.12332,1.50,1.12
2015.09.24 10:51:29.184,1.12329,1.12332,2.25,1.00
2015.09.24 10:51:29.285,1.12331,1.12334,1.00,2.62
2015.09.24 10:51:29.438,1.12333,1.12335,1.00,6.37
2015.09.24 10:51:29.745,1.12337,1.12338,1.00,1.00
2015.09.24 10:51:29.796,1.12337,1.12341,1.87,1.00
2015.09.24 10:51:30.305,1.12338,1.12342,1.12,2.62
2015.09.24 10:51:30.986,1.12338,1.12342,1.12,1.87
2015.09.24 10:51:31.598,1.12339,1.12343,1.12,4.12
2015.09.24 10:51:32.107,1.12338,1.12343,1.00,6.37
2015.09.24 10:51:32.933,1.12337,1.12342,1.50,2.25
2015.09.24 10:51:33.441,1.12337,1.12341,1.00,2.25
2015.09.24 10:51:34.696,1.12337,1.1234,1.20,1.00
2015.09.24 10:51:36.020,1.12338,1.12339,1.12,1.00
2015.09.24 10:51:36.275,1.12329,1.12332,1.87,1.87
2015.09.24 10:51:36.326,1.12328,1.12332,1.87,2.62
2015.09.24 10:51:36.878,1.12327,1.1233,1.00,1.12
2015.09.24 10:51:37.182,1.12327,1.12328,1.00,1.00
2015.09.24 10:51:38.500,1.12326,1.12328,2.25,1.00
2015.09.24 10:51:38.805,1.12352,1.12353,2.25,1.50
2015.09.24 10:51:38.908,1.12363,1.12365,1.50,7.50
2015.09.24 10:51:38.961,1.12365,1.12366,1.00,7.87
2015.09.24 10:51:39.504,1.12361,1.12365,1.37,1.87
2015.09.24 10:51:39.758,1.12364,1.12365,3.00,1.87
2015.09.24 10:51:40.065,1.12367,1.12369,1.47,1.35
2015.09.24 10:51:40.555,1.12359,1.1236,2.62,1.00
2015.09.24 10:51:40.607,1.12357,1.12361,1.37,1.12
2015.09.24 10:51:40.759,1.12357,1.12359,1.37,1.00
2015.09.24 10:51:41.419,1.12356,1.12359,1.50,1.00
2015.09.24 10:51:41.927,1.12356,1.1236,1.20,1.00
2015.09.24 10:51:42.487,1.12356,1.12359,1.12,2.40
2015.09.24 10:51:43.088,1.12341,1.12342,5.62,1.50
2015.09.24 10:51:43.140,1.12339,1.12342,1.12,1.87
2015.09.24 10:51:43.648,1.12338,1.1234,1.00,1.50
2015.09.24 10:51:43.852,1.12336,1.1234,1.50,1.50
2015.09.24 10:51:44.243,1.12334,1.12336,2.92,1.50
2015.09.24 10:51:44.294,1.12334,1.12336,6.37,1.50
2015.09.24 10:51:44.396,1.12334,1.12339,4.87,3.00
2015.09.24 10:51:44.725,1.12335,1.12336,1.00,1.50
2015.09.24 10:51:44.827,1.12333,1.12335,1.00,1.87
2015.09.24 10:51:44.879,1.1233,1.12333,1.10,1.00
2015.09.24 10:51:45.523,1.12329,1.12334,4.87,1.50
2015.09.24 10:51:45.679,1.12331,1.12336,1.10,3.75
2015.09.24 10:51:45.983,1.12329,1.12333,3.37,1.00
2015.09.24 10:51:46.689,1.12326,1.12328,2.25,1.00
2015.09.24 10:51:47.196,1.12324,1.12326,7.12,1.00
2015.09.24 10:51:47.797,1.12318,1.12323,1.87,2.62
2015.09.24 10:51:47.900,1.12319,1.12323,2.70,1.87
2015.09.24 10:51:48.254,1.1232,1.12323,1.00,2.62
2015.09.24 10:51:48.356,1.12317,1.12321,1.12,1.37
2015.09.24 10:51:49.505,1.12319,1.12323,1.37,2.25
2015.09.24 10:51:49.761,1.1232,1.12325,1.57,3.52
2015.09.24 10:51:50.271,1.12321,1.12326,2.25,1.37
2015.09.24 10:51:50.717,1.12324,1.12326,5.62,1.00
2015.09.24 10:51:51.226,1.12323,1.12324,1.00,1.12
2015.09.24 10:51:51.328,1.1232,1.12324,1.00,1.37
2015.09.24 10:51:51.964,1.12319,1.12322,1.00,1.37
2015.09.24 10:51:52.471,1.12318,1.12321,1.00,1.37
2015.09.24 10:51:53.322,1.12318,1.1232,1.00,1.87
2015.09.24 10:51:54.137,1.12318,1.1232,1.00,1.87
2015.09.24 10:51:54.732,1.12318,1.1232,1.00,1.37
2015.09.24 10:51:55.272,1.12318,1.1232,1.00,1.12
2015.09.24 10:51:56.124,1.12319,1.12321,1.00,1.87
2015.09.24 10:51:57.708,1.12318,1.12322,1.00,3.75
2015.09.24 10:51:58.226,1.12318,1.12322,1.00,3.37
2015.09.24 10:51:59.093,1.12319,1.12323,1.00,2.62
2015.09.24 10:51:59.701,1.12321,1.12323,1.00,1.50
2015.09.24 10:52:00.005,1.12324,1.12326,8.62,1.00
2015.09.24 10:52:00.896,1.12324,1.12326,6.37,1.00
2015.09.24 10:52:01.304,1.12325,1.12327,1.12,1.00
2015.09.24 10:52:01.660,1.12325,1.12326,1.87,1.00
2015.09.24 10:52:02.087,1.12321,1.12322,3.37,1.00
2015.09.24 10:52:02.144,1.1232,1.12322,1.50,1.00
2015.09.24 10:52:02.449,1.1232,1.12321,1.00,1.00
2015.09.24 10:52:02.551,1.12317,1.1232,2.25,1.00
2015.09.24 10:52:03.329,1.12316,1.1232,2.62,3.37
2015.09.24 10:52:03.380,1.12316,1.12318,1.87,1.00
2015.09.24 10:52:03.837,1.12314,1.12316,3.07,1.00
2015.09.24 10:52:04.432,1.1231,1.12311,3.75,1.00
2015.09.24 10:52:04.484,1.12311,1.12313,1.00,1.95
2015.09.24 10:52:04.992,1.12311,1.12313,1.00,1.95
2015.09.24 10:52:05.686,1.12305,1.12308,6.75,1.00
2015.09.24 10:52:05.992,1.12295,1.12296,24.75,1.28
2015.09.24 10:52:06.095,1.12287,1.12288,3.75,1.00
2015.09.24 10:52:06.146,1.12287,1.12288,1.50,1.50
2015.09.24 10:52:06.198,1.12285,1.12286,1.87,1.50
2015.09.24 10:52:06.249,1.12285,1.12286,1.50,1.50
2015.09.24 10:52:06.709,1.12282,1.12284,1.50,1.87
2015.09.24 10:52:06.760,1.12287,1.12288,1.00,1.00
2015.09.24 10:52:07.390,1.12286,1.12289,1.00,1.00
2015.09.24 10:52:08.138,1.12295,1.12298,1.00,1.50
2015.09.24 10:52:08.443,1.12297,1.123,2.25,1.00
2015.09.24 10:52:09.393,1.12299,1.12302,1.00,1.12
2015.09.24 10:52:09.647,1.12297,1.12301,1.50,1.87
2015.09.24 10:52:09.749,1.12297,1.123,1.00,2.25
2015.09.24 10:52:10.667,1.12292,1.12295,1.00,3.75
2015.09.24 10:52:10.721,1.12291,1.12295,1.00,5.99
2015.09.24 10:52:10.773,1.1229,1.12293,1.50,1.12
2015.09.24 10:52:10.824,1.12288,1.12292,1.20,1.87
2015.09.24 10:52:10.876,1.12287,1.12292,2.70,2.87
2015.09.24 10:52:11.386,1.12285,1.1229,3.37,1.87
2015.09.24 10:52:12.243,1.12287,1.1229,1.00,3.00
2015.09.24 10:52:12.752,1.12286,1.1229,1.37,1.00
2015.09.24 10:52:13.546,1.12285,1.12287,1.95,2.25
2015.09.24 10:52:13.854,1.12277,1.12279,1.00,1.50
2015.09.24 10:52:14.007,1.12276,1.12279,1.87,1.00
2015.09.24 10:52:14.626,1.12277,1.1228,2.62,3.00
2015.09.24 10:52:14.678,1.12276,1.12279,3.37,3.00
2015.09.24 10:52:15.187,1.12279,1.12281,1.37,5.25
2015.09.24 10:52:15.441,1.12283,1.12285,6.00,6.45
2015.09.24 10:52:15.876,1.12285,1.12287,1.37,7.87
2015.09.24 10:52:15.928,1.12286,1.12287,1.12,3.00
2015.09.24 10:52:16.439,1.12285,1.12287,3.37,1.00
2015.09.24 10:52:17.222,1.12287,1.12288,1.12,1.50
2015.09.24 10:52:17.377,1.12287,1.1229,2.62,1.00
2015.09.24 10:52:17.682,1.12287,1.1229,3.00,3.00
2015.09.24 10:52:17.886,1.12288,1.1229,1.00,5.25
2015.09.24 10:52:18.394,1.12287,1.12288,1.50,3.00
2015.09.24 10:52:18.821,1.12279,1.12281,2.62,4.50
2015.09.24 10:52:18.973,1.12279,1.12281,1.00,1.00
2015.09.24 10:52:19.125,1.1228,1.12281,1.00,1.00
2015.09.24 10:52:19.278,1.1228,1.12282,1.00,1.00
2015.09.24 10:52:19.382,1.12283,1.12285,4.50,11.25
2015.09.24 10:52:19.486,1.12284,1.12285,4.12,5.25
2015.09.24 10:52:19.983,1.12282,1.12284,1.00,3.00
2015.09.24 10:52:20.237,1.12279,1.12281,1.87,1.50
2015.09.24 10:52:20.542,1.12275,1.12276,1.00,1.50
2015.09.24 10:52:21.090,1.12273,1.12274,1.12,2.62
2015.09.24 10:52:21.143,1.12269,1.12271,7.50,1.00
2015.09.24 10:52:21.807,1.12268,1.1227,4.50,1.00
2015.09.24 10:52:22.761,1.12267,1.12269,1.12,3.00
2015.09.24 10:52:22.813,1.12264,1.12267,13.12,1.00
2015.09.24 10:52:23.321,1.12263,1.12266,18.82,1.00
2015.09.24 10:52:23.855,1.12265,1.12267,2.25,1.00
2015.09.24 10:52:23.907,1.12266,1.12267,1.00,1.00
2015.09.24 10:52:24.416,1.12266,1.12268,1.00,1.00
2015.09.24 10:52:25.049,1.12267,1.12268,1.00,1.00
2015.09.24 10:52:25.565,1.12267,1.12269,4.50,1.50
2015.09.24 10:52:26.401,1.12267,1.1227,3.75,1.00
2015.09.24 10:52:26.556,1.12267,1.12268,1.00,1.00
2015.09.24 10:52:27.267,1.12267,1.12269,1.00,1.00
2015.09.24 10:52:27.779,1.12265,1.12268,7.57,1.00
2015.09.24 10:52:27.831,1.12264,1.12267,11.25,1.00
2015.09.24 10:52:28.520,1.12261,1.12263,14.25,1.00
2015.09.24 10:52:28.574,1.12261,1.12263,1.37,2.62
2015.09.24 10:52:29.056,1.12263,1.12264,1.30,1.00
2015.09.24 10:52:29.157,1.12261,1.12264,2.70,1.00
2015.09.24 10:52:29.259,1.12261,1.12264,2.25,1.00
2015.09.24 10:52:29.766,1.12264,1.12265,6.00,1.00
2015.09.24 10:52:30.473,1.12263,1.12265,9.82,2.50
2015.09.24 10:52:30.980,1.12264,1.12266,8.25,1.50
2015.09.24 10:52:31.531,1.12262,1.12264,3.37,1.00
2015.09.24 10:52:31.837,1.1226,1.12262,2.62,1.12
2015.09.24 10:52:31.888,1.1226,1.12261,2.25,1.12
2015.09.24 10:52:33.150,1.1226,1.12262,1.50,1.00
2015.09.24 10:52:33.507,1.12261,1.12262,1.00,1.00
2015.09.24 10:52:33.611,1.12264,1.12265,4.50,3.75
2015.09.24 10:52:35.008,1.12264,1.12265,4.50,1.50
2015.09.24 10:52:37.130,1.12264,1.12266,6.75,1.50
2015.09.24 10:52:37.637,1.12264,1.12265,6.75,1.00
2015.09.24 10:52:38.556,1.12264,1.12265,1.20,1.50
2015.09.24 10:52:38.966,1.12265,1.12266,2.25,1.50
2015.09.24 10:52:39.170,1.12265,1.12267,3.82,1.00
2015.09.24 10:52:39.322,1.12267,1.12269,2.25,1.00
2015.09.24 10:52:39.373,1.12268,1.1227,1.37,1.50
2015.09.24 10:52:39.855,1.12268,1.12271,1.37,1.50
2015.09.24 10:52:40.008,1.12274,1.12278,4.37,1.57
2015.09.24 10:52:40.059,1.12277,1.12278,2.85,1.57
2015.09.24 10:52:40.111,1.12278,1.1228,3.00,6.00
2015.09.24 10:52:40.163,1.12282,1.12283,1.50,1.00
2015.09.24 10:52:40.418,1.12285,1.12289,2.62,3.75
2015.09.24 10:52:40.933,1.12284,1.12286,8.62,1.00
2015.09.24 10:52:40.985,1.12281,1.12283,1.00,1.00
2015.09.24 10:52:41.795,1.12281,1.12282,1.00,1.00
2015.09.24 10:52:42.489,1.12275,1.12279,30.75,1.00
2015.09.24 10:52:42.743,1.12274,1.12275,4.12,2.25
2015.09.24 10:52:42.794,1.12273,1.12275,5.25,2.25
2015.09.24 10:52:42.846,1.12273,1.12276,4.87,1.50
2015.09.24 10:52:43.151,1.12272,1.12273,2.25,1.00
2015.09.24 10:52:44.109,1.12272,1.12273,1.00,1.00
2015.09.24 10:52:44.161,1.1227,1.12272,1.00,1.00
2015.09.24 10:52:44.213,1.12268,1.1227,3.07,1.87
2015.09.24 10:52:44.366,1.12266,1.12267,1.00,1.00
2015.09.24 10:52:45.152,1.12264,1.12267,1.37,7.12
2015.09.24 10:52:45.205,1.12262,1.12265,1.50,4.50
2015.09.24 10:52:45.307,1.12262,1.12265,1.00,9.37
2015.09.24 10:52:45.563,1.12261,1.12263,1.00,1.12
2015.09.24 10:52:46.264,1.1226,1.12263,1.10,5.12
2015.09.24 10:52:46.775,1.12258,1.12262,4.50,1.50
2015.09.24 10:52:47.490,1.12255,1.12259,1.47,1.12
2015.09.24 10:52:47.998,1.12257,1.12259,1.00,1.12
2015.09.24 10:52:48.844,1.12258,1.12259,1.00,1.12
2015.09.24 10:52:49.354,1.12257,1.12258,4.87,1.00
2015.09.24 10:52:50.329,1.12258,1.12259,1.50,1.12
2015.09.24 10:52:50.850,1.1226,1.12261,1.00,1.00
2015.09.24 10:52:51.155,1.12257,1.12258,3.75,1.00
2015.09.24 10:52:51.696,1.12258,1.1226,1.00,2.62
2015.09.24 10:52:52.882,1.12257,1.1226,1.87,1.87
2015.09.24 10:52:53.237,1.12258,1.12261,1.12,2.62
2015.09.24 10:52:54.525,1.12261,1.12263,1.50,1.00
2015.09.24 10:52:54.932,1.12263,1.12265,1.50,3.00
2015.09.24 10:52:55.137,1.12265,1.12268,1.00,1.95
2015.09.24 10:52:55.240,1.12265,1.12268,1.00,1.95
2015.09.24 10:52:55.343,1.12265,1.12267,2.62,1.00
2015.09.24 10:52:55.769,1.12268,1.1227,1.00,2.62
2015.09.24 10:52:55.820,1.1227,1.12272,1.00,1.00
2015.09.24 10:52:55.922,1.12269,1.12271,2.25,1.00
2015.09.24 10:52:56.480,1.1227,1.12271,1.00,1.00
2015.09.24 10:52:58.259,1.12268,1.12269,1.12,1.00
2015.09.24 10:52:58.773,1.12266,1.12269,1.37,1.00
2015.09.24 10:52:59.586,1.12266,1.12269,1.00,1.50
2015.09.24 10:52:59.638,1.12264,1.12266,3.75,1.00
2015.09.24 10:52:59.943,1.12261,1.12263,3.45,1.00
2015.09.24 10:53:00.353,1.1226,1.12262,1.50,1.00
2015.09.24 10:53:00.891,1.1226,1.12263,2.32,1.00
2015.09.24 10:53:00.944,1.1226,1.12263,2.70,1.00
2015.09.24 10:53:01.350,1.12262,1.12263,1.00,1.00
2015.09.24 10:53:02.230,1.12262,1.12265,1.00,1.00
2015.09.24 10:53:02.283,1.12264,1.12265,1.00,1.00
2015.09.24 10:53:02.639,1.12265,1.12267,1.12,1.00
2015.09.24 10:53:03.145,1.12265,1.12267,3.00,1.00
2015.09.24 10:53:03.694,1.12265,1.12267,2.62,1.00
2015.09.24 10:53:03.846,1.12267,1.12268,1.00,1.00
2015.09.24 10:53:05.421,1.12271,1.12272,1.12,3.75
2015.09.24 10:53:05.473,1.12271,1.12273,1.12,1.00
2015.09.24 10:53:05.980,1.1227,1.12273,6.45,1.00
2015.09.24 10:53:06.650,1.12271,1.12273,3.00,1.00
2015.09.24 10:53:07.158,1.12272,1.12274,1.00,1.00
2015.09.24 10:53:07.463,1.12271,1.12273,2.25,1.00
2015.09.24 10:53:07.514,1.12269,1.12272,2.62,1.00
2015.09.24 10:53:07.966,1.12265,1.12267,1.12,1.00
2015.09.24 10:53:08.018,1.12265,1.12267,1.00,1.00
2015.09.24 10:53:08.526,1.12264,1.12266,1.12,1.00
2015.09.24 10:53:08.679,1.12264,1.12265,1.00,1.87
2015.09.24 10:53:09.162,1.12262,1.12264,1.00,3.00
2015.09.24 10:53:09.223,1.1226,1.12261,1.00,1.00
2015.09.24 10:53:09.326,1.1226,1.12262,1.50,1.00
2015.09.24 10:53:09.684,1.12264,1.12266,1.37,2.25
2015.09.24 10:53:09.788,1.12265,1.12266,1.12,1.00
2015.09.24 10:53:10.343,1.12264,1.12266,4.12,2.57
2015.09.24 10:53:10.451,1.12265,1.12267,1.12,1.00
2015.09.24 10:53:10.755,1.12264,1.12266,2.32,1.00
2015.09.24 10:53:10.959,1.12263,1.12265,1.00,1.00
2015.09.24 10:53:11.627,1.12265,1.12267,1.00,1.00
2015.09.24 10:53:11.932,1.12267,1.12269,1.00,1.00
2015.09.24 10:53:12.439,1.12265,1.12267,1.87,1.00
2015.09.24 10:53:12.923,1.12268,1.1227,1.00,1.00
2015.09.24 10:53:12.976,1.12268,1.12271,1.12,1.00
2015.09.24 10:53:13.332,1.1227,1.12272,1.00,1.00
2015.09.24 10:53:13.838,1.1227,1.12271,1.00,1.00
2015.09.24 10:53:16.197,1.12268,1.1227,1.00,1.00
2015.09.24 10:53:16.506,1.12267,1.12268,1.00,1.00
2015.09.24 10:53:16.913,1.12268,1.12269,1.00,1.00
2015.09.24 10:53:17.485,1.12267,1.1227,1.50,1.00
2015.09.24 10:53:17.637,1.12266,1.12267,1.12,2.85
2015.09.24 10:53:17.739,1.12263,1.12264,3.37,1.00
2015.09.24 10:53:17.790,1.12261,1.12263,1.50,1.00
2015.09.24 10:53:17.892,1.1226,1.12262,6.22,1.00
2015.09.24 10:53:18.604,1.1226,1.12261,2.32,1.00
2015.09.24 10:53:18.908,1.12256,1.12258,3.00,1.00
2015.09.24 10:53:19.263,1.12258,1.1226,1.37,1.00
2015.09.24 10:53:19.466,1.12259,1.12261,1.00,1.00
2015.09.24 10:53:20.012,1.12259,1.12262,3.00,1.00
2015.09.24 10:53:20.115,1.12259,1.12261,2.25,1.12
2015.09.24 10:53:20.218,1.12257,1.12259,1.57,1.00
2015.09.24 10:53:20.421,1.12256,1.12258,1.12,1.00
2015.09.24 10:53:20.927,1.12256,1.12257,1.50,1.00
2015.09.24 10:53:21.314,1.12254,1.12256,6.37,1.50
2015.09.24 10:53:21.365,1.12253,1.12255,2.50,2.62
2015.09.24 10:53:22.077,1.12252,1.12254,1.37,1.00
2015.09.24 10:53:22.778,1.12252,1.12254,1.37,1.00
2015.09.24 10:53:23.639,1.12248,1.1225,4.05,2.47
2015.09.24 10:53:24.081,1.12247,1.12249,1.00,1.80
2015.09.24 10:53:24.284,1.12247,1.12248,1.00,1.50
2015.09.24 10:53:24.792,1.12247,1.12248,1.00,1.50
2015.09.24 10:53:25.304,1.12248,1.12251,1.87,4.42
2015.09.24 10:53:25.355,1.12249,1.12251,1.37,1.57
2015.09.24 10:53:25.508,1.1225,1.12251,3.75,1.10
2015.09.24 10:53:25.561,1.12255,1.12256,1.12,12.00
2015.09.24 10:53:25.612,1.12255,1.12256,1.87,1.50
2015.09.24 10:53:25.715,1.12255,1.12258,1.87,1.00
2015.09.24 10:53:26.917,1.12272,1.12273,1.00,14.66
2015.09.24 10:53:26.969,1.12269,1.12271,1.50,1.00
2015.09.24 10:53:27.478,1.12269,1.1227,1.00,1.00
2015.09.24 10:53:28.094,1.1227,1.12273,1.50,1.20
2015.09.24 10:53:28.399,1.12271,1.12275,1.50,4.95
2015.09.24 10:53:29.439,1.12272,1.12275,1.00,5.62
2015.09.24 10:53:29.693,1.12273,1.12275,1.00,5.62
2015.09.24 10:53:29.896,1.12272,1.12274,1.00,1.00
2015.09.24 10:53:30.099,1.12272,1.12274,1.50,1.00
2015.09.24 10:53:30.352,1.12274,1.12276,1.50,2.32
2015.09.24 10:53:30.799,1.12276,1.12278,1.00,2.32
2015.09.24 10:53:31.205,1.12274,1.12278,1.00,2.32
2015.09.24 10:53:31.662,1.12274,1.12276,1.00,1.50
2015.09.24 10:53:32.095,1.12272,1.12273,1.00,1.50
2015.09.24 10:53:32.148,1.12267,1.12271,1.00,1.87
2015.09.24 10:53:32.667,1.12268,1.12272,1.12,1.50
2015.09.24 10:53:33.505,1.12268,1.12273,2.25,1.57
2015.09.24 10:53:34.846,1.12271,1.12273,2.25,1.50
2015.09.24 10:53:35.353,1.12268,1.12272,5.32,1.00
2015.09.24 10:53:36.042,1.12268,1.12271,1.00,1.00
2015.09.24 10:53:36.552,1.12268,1.12272,1.00,1.00
2015.09.24 10:53:39.274,1.12269,1.12272,1.00,1.00
2015.09.24 10:53:39.837,1.12268,1.12272,1.12,1.00
2015.09.24 10:53:40.563,1.12267,1.12273,4.12,1.50
2015.09.24 10:53:40.665,1.12268,1.12271,1.87,1.00
2015.09.24 10:53:40.970,1.12274,1.12276,1.50,4.50
2015.09.24 10:53:41.122,1.12272,1.12275,3.07,1.87
2015.09.24 10:53:41.937,1.12272,1.12275,3.97,1.87
2015.09.24 10:53:41.988,1.12274,1.12278,3.37,1.10
2015.09.24 10:53:42.194,1.12276,1.1228,1.00,3.45
2015.09.24 10:53:42.398,1.12278,1.1228,1.12,1.00
2015.09.24 10:53:42.997,1.12279,1.12283,1.87,1.57
2015.09.24 10:53:43.544,1.1228,1.12283,1.87,2.25
2015.09.24 10:53:44.051,1.1228,1.12282,1.00,1.00
2015.09.24 10:53:44.599,1.1228,1.12283,1.00,1.00
2015.09.24 10:53:44.954,1.12283,1.12285,1.20,1.50
2015.09.24 10:53:45.597,1.12288,1.12291,1.87,1.12
2015.09.24 10:53:45.648,1.12289,1.12292,1.00,1.12
2015.09.24 10:53:46.154,1.1229,1.12293,1.12,2.62
2015.09.24 10:53:46.205,1.1229,1.12291,1.00,1.00
2015.09.24 10:53:46.408,1.12288,1.1229,1.00,1.00
2015.09.24 10:53:46.943,1.12288,1.12291,1.12,1.50
2015.09.24 10:53:49.502,1.12288,1.12291,1.50,1.37
2015.09.24 10:53:49.604,1.12287,1.12289,3.00,1.00
2015.09.24 10:53:49.707,1.12284,1.12285,1.00,1.50
2015.09.24 10:53:50.249,1.12281,1.12285,3.37,1.87
2015.09.24 10:53:50.605,1.12279,1.12283,2.70,1.50
2015.09.24 10:53:51.248,1.12284,1.12287,4.12,1.00
2015.09.24 10:53:51.406,1.12285,1.12289,1.00,2.70
2015.09.24 10:53:52.457,1.12279,1.1228,3.00,6.22
2015.09.24 10:53:52.510,1.12277,1.12279,1.12,1.00
2015.09.24 10:53:53.017,1.12276,1.12278,1.12,1.00
2015.09.24 10:53:53.681,1.12276,1.12278,1.37,1.00
2015.09.24 10:53:53.942,1.12274,1.12276,8.70,2.50
2015.09.24 10:53:54.247,1.12274,1.12276,1.00,6.37
2015.09.24 10:53:54.659,1.12271,1.12272,1.12,1.50
2015.09.24 10:53:54.711,1.1227,1.12272,1.50,1.50
2015.09.24 10:53:55.161,1.12269,1.12271,1.10,1.00
2015.09.24 10:53:55.212,1.12266,1.12269,3.07,1.00
2015.09.24 10:53:55.718,1.12266,1.12268,1.50,1.00
2015.09.24 10:53:56.572,1.12265,1.12267,1.87,1.00
2015.09.24 10:53:57.828,1.12266,1.12268,1.00,1.00
2015.09.24 10:53:58.369,1.12263,1.12265,2.62,1.37
