2015.09.23 04:47:21.091,1.11384,1.11389,1.50,5.10
2015.09.23 04:47:23.227,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:23.805,1.11384,1.11389,1.50,3.00
2015.09.23 04:47:25.836,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:26.425,1.11384,1.11389,1.50,3.75
2015.09.23 04:47:27.032,1.11385,1.11389,1.50,2.25
2015.09.23 04:47:28.247,1.11385,1.11388,1.50,1.00
2015.09.23 04:47:29.316,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:29.950,1.11384,1.11389,1.50,4.12
2015.09.23 04:47:30.558,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:31.267,1.11384,1.11389,1.50,3.75
2015.09.23 04:47:31.635,1.11384,1.11387,1.50,1.00
2015.09.23 04:47:32.255,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:32.868,1.11384,1.11389,1.50,4.87
2015.09.23 04:47:36.190,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:37.441,1.11384,1.11389,1.50,3.75
2015.09.23 04:47:37.998,1.11384,1.11387,1.50,1.00
2015.09.23 04:47:38.599,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:39.103,1.11384,1.11389,1.50,4.50
2015.09.23 04:47:39.669,1.11384,1.11388,1.50,1.00
2015.09.23 04:47:40.223,1.11384,1.11389,2.25,2.25
2015.09.23 04:47:42.189,1.11385,1.11389,1.50,1.00
2015.09.23 04:47:48.174,1.11387,1.11389,1.00,1.00
2015.09.23 04:47:48.634,1.11391,1.11392,1.00,6.75
2015.09.23 04:47:48.686,1.11391,1.11394,1.50,1.00
2015.09.23 04:47:49.573,1.11391,1.11395,1.50,3.37
2015.09.23 04:47:50.134,1.11391,1.11394,1.50,1.00
2015.09.23 04:47:51.383,1.11391,1.11395,1.50,4.50
2015.09.23 04:47:52.609,1.11391,1.11394,1.50,1.00
2015.09.23 04:47:53.699,1.1139,1.11394,1.50,1.00
2015.09.23 04:47:54.654,1.1139,1.11392,1.00,1.00
2015.09.23 04:47:55.094,1.11387,1.1139,1.50,5.25
2015.09.23 04:47:55.196,1.11385,1.1139,6.00,8.62
2015.09.23 04:47:55.704,1.11385,1.11389,4.50,1.50
2015.09.23 04:47:56.536,1.11385,1.11388,2.62,1.00
2015.09.23 04:47:57.067,1.11385,1.11389,3.75,1.50
2015.09.23 04:48:01.173,1.11385,1.11388,1.50,1.00
2015.09.23 04:48:01.756,1.11385,1.11389,1.50,3.75
2015.09.23 04:48:10.230,1.11385,1.11388,1.50,1.00
2015.09.23 04:48:10.585,1.11383,1.11388,3.37,3.00
2015.09.23 04:48:12.604,1.11384,1.11388,1.00,1.50
2015.09.23 04:48:13.692,1.11383,1.11388,3.37,2.25
2015.09.23 04:48:14.239,1.11384,1.11388,1.50,1.00
2015.09.23 04:48:18.100,1.11384,1.11387,1.50,1.00
2015.09.23 04:48:18.633,1.11384,1.11388,1.50,1.50
2015.09.23 04:48:19.755,1.11383,1.11388,2.25,3.75
2015.09.23 04:48:20.450,1.11384,1.11388,1.50,2.25
2015.09.23 04:48:25.873,1.11383,1.11388,1.50,4.50
2015.09.23 04:48:26.877,1.11384,1.11388,1.50,2.25
2015.09.23 04:48:29.917,1.11384,1.11387,1.50,1.00
2015.09.23 04:48:30.494,1.11383,1.11387,1.50,2.10
2015.09.23 04:48:30.545,1.11383,1.11385,1.00,1.00
2015.09.23 04:48:31.053,1.11382,1.11386,2.25,1.50
2015.09.23 04:48:34.219,1.11381,1.11386,2.25,2.25
2015.09.23 04:48:38.711,1.11382,1.11386,1.00,2.25
2015.09.23 04:48:45.794,1.11383,1.11386,1.50,1.00
2015.09.23 04:48:46.503,1.11382,1.11386,2.25,1.00
2015.09.23 04:48:47.084,1.11383,1.11386,1.00,1.00
2015.09.23 04:48:57.334,1.11382,1.11386,1.50,1.00
2015.09.23 04:48:58.420,1.11383,1.11386,1.00,1.00
2015.09.23 04:48:59.869,1.11382,1.11386,1.50,1.00
2015.09.23 04:49:00.399,1.11383,1.11386,1.50,1.00
2015.09.23 04:49:03.009,1.11383,1.11388,1.50,5.77
2015.09.23 04:49:03.515,1.11384,1.11387,1.00,1.00
2015.09.23 04:49:04.021,1.11383,1.11387,1.00,1.00
2015.09.23 04:49:04.533,1.11384,1.11388,1.50,2.25
2015.09.23 04:49:05.224,1.11383,1.11388,2.25,3.75
2015.09.23 04:49:11.144,1.11383,1.11387,2.25,1.00
2015.09.23 04:49:11.725,1.11383,1.11388,2.25,3.00
2015.09.23 04:49:12.749,1.11383,1.11387,2.25,1.00
2015.09.23 04:49:13.264,1.11383,1.11388,2.25,2.25
2015.09.23 04:49:14.722,1.11383,1.11388,2.25,5.10
2015.09.23 04:49:15.294,1.11383,1.11386,1.50,1.00
2015.09.23 04:49:24.612,1.11383,1.11385,1.50,3.37
2015.09.23 04:49:26.041,1.11383,1.11386,1.50,4.12
2015.09.23 04:49:26.643,1.11382,1.11386,1.50,1.00
2015.09.23 04:49:28.654,1.11382,1.11385,1.50,1.00
2015.09.23 04:49:29.659,1.11382,1.11386,1.50,1.00
2015.09.23 04:49:34.695,1.11382,1.11385,2.25,1.00
2015.09.23 04:49:35.642,1.11382,1.11386,2.25,1.00
2015.09.23 04:49:38.031,1.11382,1.11385,2.25,3.37
2015.09.23 04:49:45.940,1.11381,1.11384,2.25,1.00
2015.09.23 04:49:52.389,1.11381,1.11383,1.50,1.00
2015.09.23 04:49:53.148,1.1138,1.11383,1.50,2.25
2015.09.23 04:49:55.372,1.11381,1.11384,2.25,3.37
2015.09.23 04:49:55.878,1.11382,1.11385,3.00,3.37
2015.09.23 04:49:56.715,1.11383,1.11385,1.00,3.37
2015.09.23 04:49:57.911,1.11383,1.11386,2.25,2.25
2015.09.23 04:49:58.444,1.11382,1.11386,3.00,2.25
2015.09.23 04:49:59.080,1.11383,1.11387,1.00,1.35
2015.09.23 04:50:00.449,1.11384,1.11387,1.00,1.00
2015.09.23 04:50:01.071,1.11383,1.11388,3.75,1.50
2015.09.23 04:50:02.105,1.11384,1.11388,1.00,1.50
2015.09.23 04:50:04.515,1.11383,1.11388,3.75,1.50
2015.09.23 04:50:05.637,1.11384,1.11388,1.00,1.50
2015.09.23 04:50:06.139,1.11383,1.11388,3.75,1.50
2015.09.23 04:50:06.727,1.11384,1.11388,1.00,1.50
2015.09.23 04:50:08.208,1.11383,1.11388,3.75,1.50
2015.09.23 04:50:08.725,1.11384,1.11388,1.00,1.50
2015.09.23 04:50:12.036,1.11383,1.11388,3.75,1.50
2015.09.23 04:50:16.209,1.11383,1.11387,2.25,1.00
2015.09.23 04:50:16.788,1.11382,1.11387,1.50,3.60
2015.09.23 04:50:16.839,1.11382,1.11385,1.50,1.00
2015.09.23 04:50:20.356,1.11382,1.11386,1.50,1.00
2015.09.23 04:50:20.866,1.11382,1.11385,1.50,1.00
2015.09.23 04:50:28.261,1.11382,1.11386,1.50,1.00
2015.09.23 04:50:30.481,1.11382,1.11385,1.50,1.00
2015.09.23 04:50:42.734,1.11382,1.11384,1.50,4.12
2015.09.23 04:50:43.038,1.11381,1.11382,1.50,1.00
2015.09.23 04:50:46.587,1.1138,1.11382,2.25,1.00
2015.09.23 04:50:52.955,1.1138,1.11383,2.25,1.00
2015.09.23 04:50:57.215,1.1138,1.11382,2.25,1.00
2015.09.23 04:50:58.299,1.1138,1.11383,2.25,1.00
2015.09.23 04:51:01.377,1.1138,1.11382,1.50,1.00
2015.09.23 04:51:03.633,1.11379,1.11382,3.75,1.00
2015.09.23 04:51:10.281,1.11379,1.11383,3.00,4.12
2015.09.23 04:51:10.854,1.11379,1.11382,3.00,1.00
2015.09.23 04:51:19.117,1.11379,1.11381,1.00,1.00
2015.09.23 04:51:19.556,1.11375,1.11377,2.40,3.75
2015.09.23 04:51:19.608,1.11374,1.11378,2.32,1.00
2015.09.23 04:51:19.914,1.11376,1.11379,1.00,1.50
2015.09.23 04:51:20.018,1.11377,1.11381,1.50,3.75
2015.09.23 04:51:20.526,1.11378,1.11381,2.25,1.50
2015.09.23 04:51:21.237,1.11378,1.11382,3.00,4.87
2015.09.23 04:51:23.811,1.11379,1.11382,2.25,3.37
2015.09.23 04:51:24.324,1.11379,1.11383,3.75,2.25
2015.09.23 04:51:24.833,1.1138,1.11384,1.87,4.87
2015.09.23 04:51:26.822,1.1138,1.11385,4.50,5.25
2015.09.23 04:51:32.455,1.1138,1.11384,2.62,1.00
2015.09.23 04:51:45.435,1.1138,1.11383,2.25,3.37
2015.09.23 04:51:48.713,1.1138,1.11384,2.25,4.12
2015.09.23 04:51:50.272,1.1138,1.11383,1.50,3.37
2015.09.23 04:51:55.531,1.1138,1.11384,2.25,1.00
2015.09.23 04:51:56.036,1.11379,1.11384,3.75,1.00
2015.09.23 04:52:00.243,1.1138,1.11384,2.25,1.00
2015.09.23 04:52:35.219,1.1138,1.11384,5.10,1.50
2015.09.23 04:52:35.726,1.11381,1.11385,1.35,2.25
2015.09.23 04:52:46.510,1.11381,1.11384,1.35,1.00
2015.09.23 04:52:47.482,1.11383,1.11385,2.10,1.50
2015.09.23 04:52:47.542,1.11382,1.11386,3.60,1.50
2015.09.23 04:52:53.340,1.11381,1.11382,3.75,1.00
2015.09.23 04:52:53.543,1.11378,1.11379,1.00,2.85
2015.09.23 04:52:53.594,1.11377,1.11379,2.25,3.60
2015.09.23 04:52:53.965,1.11374,1.11376,2.25,1.00
2015.09.23 04:52:54.391,1.11373,1.11374,1.50,1.00
2015.09.23 04:52:54.902,1.11372,1.11374,1.50,1.00
2015.09.23 04:52:55.560,1.11372,1.11374,1.50,1.00
2015.09.23 04:53:02.716,1.11372,1.11374,2.25,1.00
2015.09.23 04:53:24.815,1.11372,1.11373,1.00,1.00
2015.09.23 04:53:44.942,1.11372,1.11374,1.50,1.00
2015.09.23 04:53:53.374,1.11372,1.11373,1.00,1.00
2015.09.23 04:54:01.887,1.11372,1.11374,1.00,1.00
2015.09.23 04:54:31.560,1.11372,1.11373,1.00,1.00
2015.09.23 04:54:31.611,1.11369,1.11373,3.75,1.50
2015.09.23 04:54:37.517,1.11369,1.1137,1.00,1.50
2015.09.23 04:54:37.822,1.11363,1.11365,1.00,1.50
2015.09.23 04:54:37.923,1.11361,1.11365,2.25,1.50
2015.09.23 04:54:38.444,1.11361,1.11364,1.00,2.25
2015.09.23 04:54:39.207,1.1136,1.11364,3.00,2.25
2015.09.23 04:54:42.856,1.11361,1.11364,1.00,1.50
2015.09.23 04:54:46.061,1.1136,1.11364,2.25,1.50
2015.09.23 04:54:46.569,1.11361,1.11364,1.50,1.50
2015.09.23 04:55:26.572,1.11361,1.11365,1.00,2.25
2015.09.23 04:55:38.585,1.11362,1.11365,1.00,1.50
2015.09.23 04:55:52.205,1.11362,1.11363,1.00,1.50
2015.09.23 04:55:52.256,1.1136,1.11363,1.35,3.00
2015.09.23 04:55:52.358,1.11362,1.11363,1.00,1.00
2015.09.23 04:55:53.094,1.11361,1.11363,1.00,1.00
2015.09.23 04:55:55.270,1.1136,1.11363,2.10,1.00
2015.09.23 04:56:00.109,1.11359,1.1136,1.50,1.50
2015.09.23 04:56:00.161,1.11356,1.11359,3.07,1.00
2015.09.23 04:56:00.313,1.11354,1.11357,1.12,1.00
2015.09.23 04:56:00.822,1.11353,1.11356,1.50,1.00
2015.09.23 04:56:01.634,1.11353,1.11355,1.50,1.00
2015.09.23 04:56:06.158,1.11353,1.11356,1.50,3.75
2015.09.23 04:56:06.681,1.11353,1.11355,1.50,1.00
2015.09.23 04:56:09.677,1.11353,1.11356,1.50,3.75
2015.09.23 04:56:10.193,1.11353,1.11355,1.50,1.00
2015.09.23 04:56:11.680,1.11353,1.11356,1.50,3.75
2015.09.23 04:56:12.290,1.11353,1.11355,1.50,1.00
2015.09.23 04:56:14.163,1.11353,1.11356,1.50,1.50
2015.09.23 04:56:24.359,1.11351,1.11356,1.78,4.50
2015.09.23 04:56:27.059,1.11351,1.11355,1.78,1.00
2015.09.23 04:56:28.142,1.11351,1.11353,1.78,1.00
2015.09.23 04:56:29.372,1.11351,1.11354,1.78,1.00
2015.09.23 04:56:34.057,1.11351,1.11355,1.78,1.00
2015.09.23 04:56:34.605,1.11351,1.11356,1.78,3.60
2015.09.23 04:57:06.409,1.11351,1.11354,1.78,1.00
2015.09.23 04:57:20.379,1.11351,1.11355,1.78,1.00
2015.09.23 04:57:20.684,1.11356,1.11358,1.87,8.62
2015.09.23 04:57:21.074,1.11355,1.11357,3.07,1.00
2015.09.23 04:57:21.127,1.11355,1.11359,2.32,1.50
2015.09.23 04:57:21.279,1.11354,1.11357,2.62,1.00
2015.09.23 04:57:21.483,1.11352,1.11357,3.82,3.00
2015.09.23 04:57:22.672,1.11352,1.11356,1.50,2.25
2015.09.23 04:57:34.773,1.11352,1.11355,1.00,1.00
2015.09.23 04:57:36.215,1.11352,1.11356,1.00,3.00
2015.09.23 04:58:01.682,1.11351,1.11356,2.53,3.60
2015.09.23 04:58:02.188,1.11351,1.11355,1.78,1.00
2015.09.23 04:58:05.644,1.11351,1.11356,2.53,3.60
2015.09.23 04:58:16.805,1.11351,1.11355,1.78,1.00
2015.09.23 04:58:17.893,1.11351,1.11356,2.53,3.00
2015.09.23 04:58:23.224,1.11351,1.11355,1.78,1.50
2015.09.23 04:58:29.235,1.11351,1.11354,1.55,1.00
2015.09.23 04:58:29.764,1.11351,1.11355,1.55,1.50
2015.09.23 04:58:35.403,1.11351,1.11356,1.55,3.60
2015.09.23 04:58:36.052,1.11351,1.11355,1.55,1.00
2015.09.23 04:58:40.559,1.11352,1.11355,1.00,1.00
2015.09.23 04:58:40.610,1.11352,1.11355,1.55,1.00
2015.09.23 04:58:40.914,1.11352,1.11355,1.61,1.00
2015.09.23 04:58:44.619,1.11353,1.11355,1.00,1.00
2015.09.23 04:58:45.524,1.11351,1.11355,2.25,1.35
2015.09.23 04:58:46.484,1.11351,1.11354,2.25,1.00
2015.09.23 04:58:47.090,1.1135,1.11354,3.37,1.00
2015.09.23 04:58:47.612,1.1135,1.11355,3.00,2.10
2015.09.23 04:58:53.356,1.1135,1.11354,2.25,1.50
2015.09.23 04:58:54.395,1.1135,1.11353,2.25,1.00
2015.09.23 04:58:58.288,1.1135,1.11354,2.25,1.00
2015.09.23 04:59:02.246,1.1135,1.11355,3.00,2.25
2015.09.23 04:59:02.753,1.1135,1.11354,1.87,1.00
2015.09.23 04:59:03.297,1.1135,1.11355,2.25,3.00
2015.09.23 04:59:12.101,1.11351,1.11355,1.00,1.50
2015.09.23 04:59:13.750,1.11351,1.11356,6.00,2.10
2015.09.23 04:59:16.992,1.11352,1.11356,1.00,2.10
2015.09.23 04:59:18.106,1.11351,1.11356,4.09,1.50
2015.09.23 04:59:18.903,1.11352,1.11356,1.00,2.10
2015.09.23 04:59:19.405,1.11351,1.11356,3.37,2.10
2015.09.23 04:59:25.958,1.11352,1.11356,1.00,1.50
2015.09.23 04:59:26.592,1.11351,1.11356,6.00,1.50
2015.09.23 04:59:27.097,1.11352,1.11356,1.50,1.50
2015.09.23 04:59:27.803,1.11352,1.11357,3.75,2.85
2015.09.23 04:59:28.309,1.11351,1.11356,4.87,1.50
2015.09.23 04:59:29.658,1.11352,1.11356,1.00,1.50
2015.09.23 04:59:30.224,1.11352,1.11357,5.25,2.10
2015.09.23 04:59:31.018,1.11353,1.11358,3.00,2.85
2015.09.23 04:59:31.670,1.11353,1.11358,1.50,4.35
2015.09.23 04:59:51.203,1.11353,1.11357,1.50,2.85
2015.09.23 04:59:51.706,1.11352,1.11357,4.50,4.35
2015.09.23 04:59:54.777,1.11352,1.11357,6.75,1.50
2015.09.23 04:59:54.828,1.11354,1.11357,1.00,1.50
2015.09.23 04:59:55.346,1.11353,1.11358,2.62,5.10
