2015.09.02 00:45:04.305,1.12815,1.12819,3.00,1.10
2015.09.02 00:45:04.838,1.12815,1.12817,1.00,1.50
2015.09.02 00:45:05.612,1.12816,1.12819,1.00,2.62
2015.09.02 00:45:06.073,1.12817,1.12819,1.00,1.10
2015.09.02 00:45:06.579,1.12817,1.1282,1.00,2.32
2015.09.02 00:45:07.119,1.12818,1.1282,1.00,1.57
2015.09.02 00:45:08.729,1.12817,1.1282,1.00,1.57
2015.09.02 00:45:10.375,1.1282,1.12822,3.00,1.30
2015.09.02 00:45:10.428,1.12822,1.12825,1.00,1.87
2015.09.02 00:45:10.479,1.12822,1.12825,1.00,1.57
2015.09.02 00:45:10.987,1.12822,1.12824,1.00,1.69
2015.09.02 00:45:11.665,1.12821,1.12825,1.00,1.57
2015.09.02 00:45:12.578,1.12822,1.12825,1.00,1.57
2015.09.02 00:45:13.090,1.12823,1.12827,1.00,3.00
2015.09.02 00:45:13.619,1.12823,1.12827,1.00,2.25
2015.09.02 00:45:14.167,1.12823,1.12825,1.00,1.00
2015.09.02 00:45:14.762,1.12823,1.12824,1.00,1.00
2015.09.02 00:45:16.303,1.12822,1.12824,1.50,1.00
2015.09.02 00:45:16.807,1.12822,1.12825,1.50,1.50
2015.09.02 00:45:17.111,1.1282,1.12822,3.00,1.00
2015.09.02 00:45:17.213,1.12819,1.12821,1.00,1.50
2015.09.02 00:45:17.610,1.12816,1.12818,1.50,1.00
2015.09.02 00:45:18.016,1.12814,1.12818,1.50,1.00
2015.09.02 00:45:19.576,1.12814,1.12817,1.50,1.00
2015.09.02 00:45:21.439,1.12813,1.12815,1.50,1.00
2015.09.02 00:45:21.693,1.12807,1.1281,1.50,1.50
2015.09.02 00:45:21.846,1.12809,1.12811,1.00,2.32
2015.09.02 00:45:22.237,1.1281,1.12812,1.00,1.50
2015.09.02 00:45:22.343,1.12808,1.12812,1.00,1.50
2015.09.02 00:45:22.395,1.12808,1.1281,1.00,1.00
2015.09.02 00:45:23.045,1.12807,1.1281,2.25,1.00
2015.09.02 00:45:23.875,1.12808,1.1281,1.00,1.00
2015.09.02 00:45:24.382,1.12809,1.1281,1.50,1.00
2015.09.02 00:45:24.889,1.1281,1.12811,1.00,1.00
2015.09.02 00:45:25.420,1.12809,1.12811,1.50,1.00
2015.09.02 00:45:27.232,1.1281,1.12811,1.00,1.00
2015.09.02 00:45:27.817,1.12809,1.12811,1.50,1.00
2015.09.02 00:45:28.841,1.12807,1.12809,1.50,1.00
2015.09.02 00:45:28.892,1.12806,1.12808,1.50,1.00
2015.09.02 00:45:29.427,1.12806,1.12809,1.50,1.50
2015.09.02 00:45:29.933,1.12805,1.12808,1.50,1.00
2015.09.02 00:45:32.645,1.12805,1.12807,1.50,1.00
2015.09.02 00:45:32.850,1.12802,1.12807,3.00,2.32
2015.09.02 00:45:33.002,1.12802,1.12805,1.50,1.00
2015.09.02 00:45:33.377,1.12805,1.12808,1.00,1.00
2015.09.02 00:45:37.153,1.12804,1.12806,1.50,1.00
2015.09.02 00:45:37.255,1.12801,1.12802,3.07,1.00
2015.09.02 00:45:38.017,1.12795,1.12798,2.62,1.00
2015.09.02 00:45:38.776,1.12795,1.12799,1.50,2.70
2015.09.02 00:45:39.277,1.12795,1.12798,1.50,1.00
2015.09.02 00:45:39.796,1.12795,1.12799,1.50,1.10
2015.09.02 00:45:44.175,1.12796,1.12801,2.25,3.37
2015.09.02 00:45:44.277,1.12798,1.12802,1.50,1.50
2015.09.02 00:45:44.709,1.12798,1.12803,1.50,2.32
2015.09.02 00:45:44.861,1.12796,1.12801,3.00,1.50
2015.09.02 00:45:45.367,1.12796,1.128,1.50,1.00
2015.09.02 00:45:46.007,1.12795,1.128,1.50,2.62
2015.09.02 00:45:47.181,1.12795,1.12799,1.50,1.00
2015.09.02 00:45:48.583,1.12795,1.128,1.50,1.87
2015.09.02 00:45:55.121,1.12795,1.12797,1.50,1.00
2015.09.02 00:45:55.223,1.12793,1.12797,2.25,1.00
2015.09.02 00:45:55.729,1.12793,1.12798,2.25,1.50
2015.09.02 00:45:58.013,1.12795,1.128,1.00,3.82
2015.09.02 00:45:58.976,1.12795,1.12799,1.00,1.00
2015.09.02 00:45:59.482,1.12795,1.128,1.50,1.00
2015.09.02 00:46:02.696,1.12795,1.12799,1.00,1.00
2015.09.02 00:46:03.920,1.12795,1.128,1.00,2.32
2015.09.02 00:46:05.292,1.12795,1.12799,1.00,1.00
2015.09.02 00:46:06.927,1.12795,1.128,1.00,3.07
2015.09.02 00:46:07.979,1.12795,1.12799,1.00,1.00
2015.09.02 00:46:09.431,1.12795,1.128,1.00,4.39
2015.09.02 00:46:12.419,1.12796,1.128,1.00,1.00
2015.09.02 00:46:14.436,1.12797,1.12802,1.50,2.25
2015.09.02 00:46:16.382,1.12799,1.12802,1.00,2.25
2015.09.02 00:46:16.585,1.128,1.12805,11.25,3.75
2015.09.02 00:46:17.575,1.12798,1.12799,4.87,1.00
2015.09.02 00:46:17.626,1.12796,1.12799,1.00,1.00
2015.09.02 00:46:18.134,1.12795,1.12798,1.50,1.00
2015.09.02 00:46:18.640,1.12796,1.12798,1.50,1.00
2015.09.02 00:46:19.930,1.12796,1.12799,1.50,1.50
2015.09.02 00:46:20.443,1.12796,1.12798,1.50,1.00
2015.09.02 00:46:22.352,1.12795,1.12798,1.50,1.00
2015.09.02 00:46:22.875,1.12796,1.12799,1.50,1.00
2015.09.02 00:46:23.527,1.12795,1.12799,1.50,1.00
2015.09.02 00:46:24.074,1.12795,1.128,1.50,3.00
2015.09.02 00:46:24.837,1.12796,1.128,1.00,3.00
2015.09.02 00:46:25.355,1.12796,1.12799,1.50,1.00
2015.09.02 00:46:26.159,1.12796,1.12801,1.50,1.95
2015.09.02 00:46:26.690,1.12799,1.12801,1.00,1.57
2015.09.02 00:46:26.843,1.128,1.12805,2.25,3.75
2015.09.02 00:46:27.349,1.128,1.12805,2.25,2.62
2015.09.02 00:46:28.195,1.128,1.12804,2.25,1.00
2015.09.02 00:46:28.262,1.12795,1.128,1.50,1.50
2015.09.02 00:46:29.521,1.12795,1.12799,1.50,1.00
2015.09.02 00:46:30.988,1.12795,1.12798,1.50,1.00
2015.09.02 00:46:34.527,1.12794,1.12799,1.00,1.57
2015.09.02 00:46:35.040,1.12795,1.128,1.50,1.87
2015.09.02 00:46:36.282,1.12796,1.128,1.00,1.50
2015.09.02 00:46:37.673,1.12795,1.128,1.50,1.57
2015.09.02 00:46:40.185,1.12796,1.12801,1.50,1.87
2015.09.02 00:46:42.000,1.12798,1.12803,1.50,2.70
2015.09.02 00:46:43.215,1.12798,1.12802,1.50,1.00
2015.09.02 00:46:43.266,1.12798,1.128,1.00,1.00
2015.09.02 00:46:43.418,1.12796,1.128,1.00,1.50
2015.09.02 00:46:43.935,1.12795,1.128,2.25,1.50
2015.09.02 00:46:45.529,1.12796,1.128,1.00,1.50
2015.09.02 00:46:47.658,1.12795,1.128,2.25,1.50
2015.09.02 00:46:48.703,1.12794,1.12799,2.25,1.50
2015.09.02 00:46:49.447,1.12794,1.12795,2.25,1.00
2015.09.02 00:46:49.651,1.12788,1.12792,1.87,1.50
2015.09.02 00:46:49.804,1.12785,1.12789,1.50,1.50
2015.09.02 00:46:50.243,1.12783,1.12787,1.50,1.50
2015.09.02 00:46:51.107,1.12782,1.12787,3.00,1.50
2015.09.02 00:46:53.084,1.12784,1.12787,1.00,1.10
2015.09.02 00:46:53.252,1.12784,1.12789,1.50,2.32
2015.09.02 00:46:55.811,1.12784,1.12788,1.50,1.00
2015.09.02 00:47:00.019,1.12784,1.12789,1.50,3.82
2015.09.02 00:47:00.828,1.12784,1.12788,1.50,1.10
2015.09.02 00:47:00.880,1.12783,1.12784,1.50,1.20
2015.09.02 00:47:00.931,1.1278,1.12784,1.10,1.95
2015.09.02 00:47:01.438,1.12779,1.12784,1.50,2.32
2015.09.02 00:47:01.591,1.12779,1.12782,1.50,1.00
2015.09.02 00:47:01.693,1.12776,1.1278,1.00,1.50
2015.09.02 00:47:02.117,1.12774,1.12779,2.32,1.50
2015.09.02 00:47:02.734,1.12775,1.12779,1.00,1.50
2015.09.02 00:47:04.550,1.12776,1.12779,1.00,1.50
2015.09.02 00:47:05.053,1.12775,1.12779,1.00,1.50
2015.09.02 00:47:05.558,1.12774,1.12779,1.50,2.25
2015.09.02 00:47:13.561,1.12781,1.12782,2.25,1.12
2015.09.02 00:47:13.619,1.12782,1.12783,1.00,1.00
2015.09.02 00:47:13.670,1.12784,1.12785,1.00,1.00
2015.09.02 00:47:13.771,1.12784,1.12789,1.50,3.07
2015.09.02 00:47:16.686,1.12784,1.12789,1.50,3.37
2015.09.02 00:47:17.394,1.12784,1.12787,1.50,1.00
2015.09.02 00:47:18.211,1.12784,1.12789,1.50,1.95
2015.09.02 00:47:22.013,1.12784,1.12788,1.50,1.00
2015.09.02 00:47:22.064,1.12784,1.12786,1.50,1.00
2015.09.02 00:47:23.873,1.12782,1.12784,3.07,1.00
2015.09.02 00:47:23.924,1.12782,1.12783,1.10,1.00
2015.09.02 00:47:24.126,1.1278,1.12783,1.50,2.25
2015.09.02 00:47:24.481,1.12776,1.12781,1.87,1.00
2015.09.02 00:47:24.583,1.12776,1.12779,1.00,1.00
2015.09.02 00:47:25.092,1.12776,1.12778,1.00,1.00
2015.09.02 00:47:25.793,1.12776,1.12779,1.00,1.00
2015.09.02 00:47:26.913,1.12776,1.12778,1.00,1.00
2015.09.02 00:47:27.070,1.12776,1.1278,1.50,1.00
2015.09.02 00:47:27.273,1.12778,1.1278,1.00,1.00
2015.09.02 00:47:27.375,1.12779,1.12783,1.00,1.57
2015.09.02 00:47:28.587,1.12779,1.12784,1.50,3.07
2015.09.02 00:47:29.100,1.12779,1.12783,1.50,1.00
2015.09.02 00:47:29.909,1.12779,1.12784,1.50,3.07
2015.09.02 00:47:30.424,1.12779,1.12783,1.50,1.00
2015.09.02 00:47:31.534,1.12776,1.12779,1.57,1.50
2015.09.02 00:47:31.872,1.12771,1.12773,18.75,1.12
2015.09.02 00:47:31.923,1.12766,1.12767,1.00,1.00
2015.09.02 00:47:31.976,1.12765,1.12767,2.25,1.00
2015.09.02 00:47:32.179,1.12766,1.12768,1.00,1.00
2015.09.02 00:47:32.229,1.12767,1.12769,1.00,1.50
2015.09.02 00:47:32.382,1.12768,1.1277,2.50,2.32
2015.09.02 00:47:32.938,1.12771,1.12775,2.25,1.00
2015.09.02 00:47:33.598,1.12773,1.12776,1.00,3.00
2015.09.02 00:47:33.750,1.12774,1.12778,1.50,1.00
2015.09.02 00:47:35.114,1.12774,1.12779,1.50,3.07
2015.09.02 00:47:36.209,1.12774,1.12775,1.50,1.00
2015.09.02 00:47:36.905,1.12774,1.12778,1.50,1.00
2015.09.02 00:47:37.857,1.12775,1.12778,1.00,1.00
2015.09.02 00:47:38.412,1.12775,1.12779,1.00,1.57
2015.09.02 00:47:38.913,1.12774,1.12779,2.25,1.50
2015.09.02 00:47:43.251,1.12775,1.12779,1.00,1.57
2015.09.02 00:47:43.756,1.12774,1.12779,2.25,1.50
2015.09.02 00:48:07.150,1.12773,1.12775,1.00,6.75
2015.09.02 00:48:07.202,1.12771,1.12773,1.20,3.75
2015.09.02 00:48:07.354,1.12768,1.1277,1.00,1.00
2015.09.02 00:48:07.558,1.12765,1.1277,1.00,1.87
2015.09.02 00:48:14.495,1.12765,1.12769,1.00,1.00
2015.09.02 00:48:23.947,1.12765,1.1277,1.00,2.25
2015.09.02 00:48:24.945,1.12765,1.12769,1.00,1.00
2015.09.02 00:48:25.416,1.12764,1.12765,1.50,1.00
2015.09.02 00:48:25.518,1.1276,1.12763,2.47,1.50
2015.09.02 00:48:25.894,1.12757,1.1276,1.50,1.00
2015.09.02 00:48:26.400,1.12756,1.12761,1.10,1.50
2015.09.02 00:48:27.475,1.12755,1.1276,1.57,1.50
2015.09.02 00:48:27.779,1.12757,1.12761,1.50,1.00
2015.09.02 00:48:28.285,1.12757,1.12762,1.50,1.87
2015.09.02 00:48:37.746,1.12755,1.1276,1.50,1.50
2015.09.02 00:48:41.267,1.12757,1.1276,1.00,1.00
2015.09.02 00:48:41.579,1.12757,1.12762,1.50,2.62
2015.09.02 00:48:47.284,1.12757,1.1276,1.00,1.00
2015.09.02 00:48:47.335,1.12755,1.1276,3.00,1.50
2015.09.02 00:48:47.902,1.12756,1.1276,1.00,1.00
2015.09.02 00:48:49.755,1.12756,1.12758,1.00,2.50
2015.09.02 00:48:50.237,1.12749,1.12752,1.50,4.87
2015.09.02 00:48:50.288,1.12747,1.12751,1.50,1.87
2015.09.02 00:48:50.906,1.12747,1.12752,1.50,3.00
2015.09.02 00:48:51.693,1.12751,1.12752,1.00,1.50
2015.09.02 00:48:51.795,1.12751,1.12754,3.75,1.00
2015.09.02 00:48:51.898,1.12752,1.12753,1.10,3.00
2015.09.02 00:48:52.104,1.12748,1.12751,1.65,1.15
2015.09.02 00:48:52.259,1.12745,1.12749,2.25,1.50
2015.09.02 00:48:52.973,1.12746,1.1275,1.50,5.06
2015.09.02 00:48:53.497,1.12746,1.12749,1.50,1.00
2015.09.02 00:48:54.327,1.12745,1.12749,1.50,1.50
2015.09.02 00:48:55.035,1.12745,1.12748,1.50,1.00
2015.09.02 00:48:55.560,1.12743,1.12747,1.00,1.50
2015.09.02 00:48:55.712,1.12744,1.12749,1.50,1.50
2015.09.02 00:48:55.864,1.12746,1.12749,1.00,1.00
2015.09.02 00:48:56.168,1.12748,1.1275,1.00,1.50
2015.09.02 00:48:56.647,1.1275,1.12754,1.00,1.50
2015.09.02 00:48:56.698,1.1275,1.12752,1.00,1.00
2015.09.02 00:48:57.204,1.12749,1.12751,1.00,1.00
2015.09.02 00:48:57.305,1.12747,1.12751,1.00,1.00
2015.09.02 00:48:58.174,1.12747,1.12751,1.87,1.00
2015.09.02 00:48:58.721,1.12748,1.12752,1.65,1.50
2015.09.02 00:48:58.773,1.1275,1.12752,1.00,1.00
2015.09.02 00:48:58.824,1.1275,1.12754,1.50,1.50
2015.09.02 00:48:58.926,1.12752,1.12754,1.00,1.50
2015.09.02 00:48:59.028,1.12752,1.12756,1.00,1.50
2015.09.02 00:48:59.389,1.12755,1.12756,1.00,1.50
2015.09.02 00:49:00.602,1.12753,1.12755,1.00,3.75
2015.09.02 00:49:00.947,1.12751,1.12754,1.00,1.00
2015.09.02 00:49:00.998,1.12749,1.12754,2.25,1.00
2015.09.02 00:49:01.050,1.12751,1.12754,1.00,1.00
2015.09.02 00:49:01.355,1.12753,1.12754,1.00,1.00
2015.09.02 00:49:01.660,1.12754,1.12755,1.00,1.00
2015.09.02 00:49:01.711,1.12755,1.12757,1.00,1.50
2015.09.02 00:49:02.321,1.12753,1.12757,1.00,1.00
2015.09.02 00:49:02.588,1.12755,1.12757,1.00,1.50
2015.09.02 00:49:02.740,1.12755,1.12759,1.00,1.50
2015.09.02 00:49:03.246,1.12756,1.12758,1.00,1.50
2015.09.02 00:49:03.770,1.12755,1.12758,1.00,1.50
2015.09.02 00:49:04.867,1.12753,1.12758,2.62,1.50
2015.09.02 00:49:05.324,1.12753,1.12756,1.50,1.00
2015.09.02 00:49:05.527,1.12754,1.12759,1.50,2.62
2015.09.02 00:49:05.578,1.12754,1.12757,1.00,1.00
2015.09.02 00:49:05.731,1.12754,1.12759,1.00,1.12
2015.09.02 00:49:06.997,1.12756,1.12759,1.00,1.00
2015.09.02 00:49:09.422,1.12756,1.1276,1.00,1.50
2015.09.02 00:49:10.260,1.12757,1.1276,1.00,1.50
2015.09.02 00:49:10.784,1.12757,1.12759,1.00,1.50
2015.09.02 00:49:11.088,1.1276,1.12761,1.00,1.00
2015.09.02 00:49:11.393,1.12758,1.12761,1.00,3.37
2015.09.02 00:49:11.833,1.12756,1.12758,1.50,1.00
2015.09.02 00:49:12.348,1.12757,1.12759,1.00,2.25
2015.09.02 00:49:12.703,1.12759,1.12761,1.00,2.25
2015.09.02 00:49:13.227,1.12758,1.1276,1.00,1.50
2015.09.02 00:49:13.278,1.12755,1.1276,1.50,2.25
2015.09.02 00:49:13.784,1.12754,1.12759,1.50,2.25
2015.09.02 00:49:15.311,1.12754,1.12758,1.00,1.50
2015.09.02 00:49:15.564,1.12756,1.12759,1.00,3.00
2015.09.02 00:49:18.728,1.12758,1.1276,1.00,1.00
2015.09.02 00:49:19.452,1.12758,1.12761,1.00,4.12
2015.09.02 00:49:20.485,1.12759,1.12761,1.00,3.75
2015.09.02 00:49:21.586,1.12758,1.12761,1.00,3.00
2015.09.02 00:49:26.869,1.12759,1.12761,1.00,1.50
2015.09.02 00:49:27.376,1.12758,1.12761,1.00,1.50
2015.09.02 00:49:30.244,1.12762,1.12764,4.20,2.87
2015.09.02 00:49:30.297,1.12768,1.12769,1.00,1.12
2015.09.02 00:49:30.618,1.12769,1.12772,1.00,2.25
2015.09.02 00:49:30.821,1.12768,1.12772,1.00,2.25
2015.09.02 00:49:30.923,1.12768,1.1277,1.00,1.00
2015.09.02 00:49:31.075,1.12766,1.12771,2.25,1.50
2015.09.02 00:49:31.599,1.12766,1.1277,1.00,1.50
2015.09.02 00:49:33.236,1.12765,1.1277,1.50,1.50
2015.09.02 00:49:36.760,1.12766,1.1277,1.50,1.00
2015.09.02 00:49:37.285,1.12766,1.12771,2.25,2.25
2015.09.02 00:49:37.792,1.12766,1.1277,1.00,1.50
2015.09.02 00:49:38.326,1.12765,1.1277,2.25,3.00
2015.09.02 00:49:39.090,1.12766,1.1277,1.50,1.50
2015.09.02 00:49:39.635,1.12766,1.12771,3.00,1.50
2015.09.02 00:49:40.553,1.12766,1.1277,1.50,1.00
2015.09.02 00:49:40.705,1.12764,1.12766,3.00,4.12
2015.09.02 00:49:41.091,1.1276,1.12761,4.50,1.12
2015.09.02 00:49:41.143,1.12756,1.12759,1.50,1.00
2015.09.02 00:49:41.649,1.12755,1.12759,1.00,1.50
2015.09.02 00:49:42.161,1.12755,1.1276,2.25,3.75
2015.09.02 00:49:43.824,1.12755,1.12758,2.25,1.00
2015.09.02 00:49:44.468,1.12755,1.12757,2.25,1.00
2015.09.02 00:49:44.519,1.12753,1.12757,1.00,1.00
2015.09.02 00:49:45.025,1.12753,1.12758,1.00,1.50
2015.09.02 00:49:46.893,1.12754,1.12758,1.00,1.00
2015.09.02 00:49:47.045,1.12756,1.12759,1.00,1.50
2015.09.02 00:49:49.895,1.12754,1.12759,3.75,1.50
2015.09.02 00:49:50.739,1.12755,1.12759,1.00,1.50
2015.09.02 00:49:51.856,1.12756,1.12759,1.00,1.50
2015.09.02 00:49:52.059,1.12756,1.12761,2.25,1.50
2015.09.02 00:49:53.414,1.12758,1.12761,1.00,1.50
2015.09.02 00:49:53.617,1.12761,1.12765,1.50,1.00
2015.09.02 00:49:53.719,1.12764,1.12766,1.00,1.00
2015.09.02 00:49:53.871,1.12764,1.12768,1.50,2.25
2015.09.02 00:49:56.129,1.12763,1.12768,1.50,2.25
2015.09.02 00:49:57.083,1.12764,1.12768,1.00,1.50
2015.09.02 00:49:57.601,1.12764,1.12769,1.50,1.50
2015.09.02 00:49:58.120,1.12764,1.12765,1.00,1.00
2015.09.02 00:49:58.171,1.12762,1.12765,1.57,1.00
2015.09.02 00:49:58.805,1.12762,1.12764,1.00,1.00
2015.09.02 00:49:58.871,1.12763,1.12768,1.50,2.62
2015.09.02 00:49:59.380,1.12763,1.12768,1.50,2.32
2015.09.02 00:49:59.914,1.12762,1.12767,1.50,2.25
2015.09.02 00:50:00.445,1.12761,1.12766,1.50,2.25
2015.09.02 00:50:01.740,1.12762,1.12766,1.50,1.00
2015.09.02 00:50:02.090,1.12759,1.12762,2.25,1.00
2015.09.02 00:50:02.244,1.12756,1.12761,1.50,1.50
2015.09.02 00:50:02.750,1.12757,1.12762,1.50,2.62
2015.09.02 00:50:04.689,1.12757,1.12761,1.50,1.50
2015.09.02 00:50:04.741,1.12754,1.12761,4.87,4.87
2015.09.02 00:50:04.844,1.12754,1.12759,3.07,1.50
2015.09.02 00:50:07.240,1.12755,1.12759,1.00,1.50
2015.09.02 00:50:07.793,1.12754,1.12759,2.25,1.50
2015.09.02 00:50:08.981,1.12755,1.12759,1.00,1.50
2015.09.02 00:50:09.284,1.12759,1.1276,1.00,1.50
2015.09.02 00:50:09.487,1.12758,1.12763,3.37,2.62
2015.09.02 00:50:13.348,1.1276,1.12763,1.00,1.50
2015.09.02 00:50:13.662,1.12765,1.12768,3.00,1.50
2015.09.02 00:50:14.179,1.12764,1.12768,1.10,1.50
2015.09.02 00:50:14.720,1.12763,1.12767,2.25,1.00
2015.09.02 00:50:15.234,1.12763,1.12768,3.00,1.50
2015.09.02 00:50:17.042,1.12763,1.12767,1.00,1.50
2015.09.02 00:50:17.720,1.12763,1.12768,2.32,1.50
2015.09.02 00:50:21.238,1.12762,1.12765,7.12,1.00
2015.09.02 00:50:21.289,1.12764,1.12768,1.00,1.50
2015.09.02 00:50:22.457,1.12765,1.12768,1.00,1.00
2015.09.02 00:50:22.558,1.12765,1.1277,1.50,2.32
2015.09.02 00:50:22.624,1.12765,1.12768,1.50,1.00
2015.09.02 00:50:26.809,1.12765,1.1277,1.50,2.32
2015.09.02 00:50:27.432,1.12757,1.1276,3.07,1.00
2015.09.02 00:50:27.941,1.12756,1.12759,1.10,1.00
2015.09.02 00:50:28.725,1.12756,1.12761,1.10,1.00
2015.09.02 00:50:35.941,1.12756,1.1276,1.50,1.00
2015.09.02 00:50:36.323,1.12759,1.12761,1.00,1.12
2015.09.02 00:50:36.424,1.1276,1.12763,2.25,1.10
2015.09.02 00:50:36.475,1.12762,1.12763,1.00,1.10
2015.09.02 00:50:36.526,1.12763,1.12766,1.00,1.12
2015.09.02 00:50:36.628,1.12764,1.12768,1.50,1.57
2015.09.02 00:50:37.083,1.12765,1.1277,1.50,1.95
2015.09.02 00:50:37.612,1.12766,1.1277,1.00,1.95
2015.09.02 00:50:37.764,1.12765,1.12768,1.50,1.00
2015.09.02 00:50:38.276,1.12764,1.12769,1.00,1.20
2015.09.02 00:50:45.723,1.12759,1.12764,2.25,3.00
2015.09.02 00:50:48.810,1.12757,1.12762,3.07,1.50
2015.09.02 00:50:49.337,1.12757,1.12761,1.00,1.50
2015.09.02 00:50:52.119,1.12756,1.12761,4.12,1.00
2015.09.02 00:50:53.396,1.12757,1.12761,1.00,1.00
2015.09.02 00:50:53.700,1.12759,1.12763,1.00,1.57
2015.09.02 00:50:58.053,1.12759,1.12762,1.00,1.00
2015.09.02 00:50:58.104,1.12756,1.12761,3.75,1.50
2015.09.02 00:51:00.160,1.12756,1.1276,2.25,1.00
2015.09.02 00:51:00.698,1.12756,1.12761,2.25,1.50
2015.09.02 00:51:02.704,1.12756,1.1276,2.25,1.00
2015.09.02 00:51:03.234,1.12756,1.12761,2.25,1.50
2015.09.02 00:51:14.785,1.12756,1.1276,1.50,1.00
2015.09.02 00:51:15.443,1.12756,1.12761,1.50,3.00
2015.09.02 00:51:19.737,1.12756,1.12758,1.50,1.50
2015.09.02 00:51:19.939,1.12752,1.12753,1.10,1.50
2015.09.02 00:51:20.091,1.1275,1.12752,1.87,1.87
2015.09.02 00:51:20.193,1.12747,1.12752,3.00,2.62
2015.09.02 00:51:20.728,1.12747,1.12752,1.57,2.62
2015.09.02 00:51:23.377,1.12747,1.12751,1.50,1.50
2015.09.02 00:51:26.464,1.12748,1.12751,1.00,1.00
2015.09.02 00:51:26.617,1.1275,1.12752,1.00,1.00
2015.09.02 00:51:27.267,1.12749,1.12753,1.50,4.50
2015.09.02 00:51:27.574,1.12748,1.12751,1.00,1.12
2015.09.02 00:51:27.675,1.12746,1.1275,1.95,1.00
2015.09.02 00:51:28.681,1.12743,1.12745,4.12,2.10
2015.09.02 00:51:28.783,1.12741,1.12745,1.57,6.97
2015.09.02 00:51:29.304,1.1274,1.12745,1.57,7.72
2015.09.02 00:51:30.085,1.12739,1.12743,1.50,1.50
2015.09.02 00:51:30.591,1.12738,1.12743,2.51,1.50
2015.09.02 00:51:31.964,1.12738,1.12742,4.39,1.00
2015.09.02 00:51:33.478,1.1274,1.12744,3.94,3.82
2015.09.02 00:51:33.993,1.1274,1.12743,3.94,1.50
2015.09.02 00:51:34.532,1.12741,1.12742,1.00,1.00
2015.09.02 00:51:34.836,1.1273,1.12733,4.12,1.50
2015.09.02 00:51:34.989,1.12727,1.12732,3.07,1.50
2015.09.02 00:51:35.685,1.12727,1.12731,1.00,1.50
2015.09.02 00:51:36.393,1.12726,1.12731,3.07,1.50
2015.09.02 00:51:37.290,1.12727,1.12731,1.00,1.50
2015.09.02 00:51:37.442,1.12729,1.12731,1.00,1.00
2015.09.02 00:51:37.594,1.1273,1.12734,1.00,1.50
2015.09.02 00:51:37.645,1.12731,1.12733,1.50,1.00
2015.09.02 00:51:37.898,1.12736,1.12738,3.00,3.00
2015.09.02 00:51:38.250,1.12738,1.12739,1.87,1.00
2015.09.02 00:51:38.301,1.12739,1.12741,1.50,1.00
2015.09.02 00:51:38.404,1.1274,1.12744,1.50,1.00
2015.09.02 00:51:38.556,1.12742,1.12745,1.00,1.50
2015.09.02 00:51:39.850,1.12743,1.12745,1.00,2.25
2015.09.02 00:51:40.154,1.12745,1.12747,1.00,1.00
2015.09.02 00:51:40.205,1.12745,1.12749,1.50,1.50
2015.09.02 00:51:41.264,1.12744,1.12749,2.25,3.00
2015.09.02 00:51:41.871,1.12745,1.12748,1.00,1.00
2015.09.02 00:51:42.078,1.12745,1.1275,1.50,1.10
2015.09.02 00:51:42.731,1.12746,1.1275,2.62,1.00
2015.09.02 00:51:48.699,1.12746,1.12751,3.75,1.50
2015.09.02 00:51:50.869,1.12747,1.12751,1.00,1.50
2015.09.02 00:51:52.180,1.12746,1.12751,3.00,1.50
2015.09.02 00:51:52.684,1.12747,1.12751,1.00,1.50
2015.09.02 00:51:53.371,1.12746,1.12751,3.75,1.50
2015.09.02 00:51:53.989,1.12747,1.12751,1.00,1.50
2015.09.02 00:51:55.045,1.12746,1.12751,3.75,1.50
2015.09.02 00:52:00.290,1.12747,1.12751,1.00,1.50
2015.09.02 00:52:01.103,1.12746,1.12751,2.25,1.50
2015.09.02 00:52:02.823,1.12746,1.12748,1.50,3.25
2015.09.02 00:52:03.415,1.12738,1.12741,1.95,1.00
2015.09.02 00:52:03.921,1.12736,1.12741,3.75,1.00
2015.09.02 00:52:08.277,1.12738,1.12741,1.00,1.00
2015.09.02 00:52:09.486,1.12737,1.12741,1.10,1.00
2015.09.02 00:52:17.666,1.12736,1.12738,2.55,2.25
2015.09.02 00:52:17.818,1.12732,1.12734,4.50,3.00
2015.09.02 00:52:18.172,1.12734,1.12738,1.00,1.50
2015.09.02 00:52:18.909,1.12735,1.1274,1.50,2.25
2015.09.02 00:52:28.791,1.12736,1.1274,1.00,3.75
2015.09.02 00:52:30.273,1.12736,1.12739,1.50,1.00
2015.09.02 00:52:31.010,1.12736,1.1274,1.50,3.75
2015.09.02 00:52:31.517,1.12734,1.12736,2.25,1.12
2015.09.02 00:52:31.944,1.12729,1.12731,3.00,1.12
2015.09.02 00:52:31.995,1.12727,1.12731,1.10,1.12
2015.09.02 00:52:33.465,1.12727,1.12732,1.00,2.25
2015.09.02 00:52:34.593,1.12727,1.12731,1.00,1.00
2015.09.02 00:52:36.382,1.12727,1.12732,1.00,2.62
2015.09.02 00:52:36.433,1.12727,1.1273,1.00,1.00
2015.09.02 00:52:37.077,1.12727,1.12731,1.00,1.00
2015.09.02 00:52:38.938,1.12727,1.12732,1.00,3.00
2015.09.02 00:52:39.484,1.12727,1.12731,1.00,1.00
2015.09.02 00:52:40.724,1.12727,1.12732,1.00,3.00
2015.09.02 00:52:42.842,1.12727,1.12731,1.00,1.00
