2015.09.15 01:29:30.939,1.13073,1.13076,1.00,1.00
2015.09.15 01:29:33.075,1.13074,1.13076,1.00,1.00
2015.09.15 01:29:33.611,1.13073,1.13076,1.00,1.00
2015.09.15 01:29:34.801,1.13074,1.13076,1.00,1.00
2015.09.15 01:29:35.606,1.13073,1.13076,1.00,1.00
2015.09.15 01:29:36.165,1.13074,1.13076,1.00,1.00
2015.09.15 01:29:38.844,1.13073,1.13076,1.00,1.00
2015.09.15 01:29:39.383,1.13074,1.13077,1.00,1.00
2015.09.15 01:29:39.982,1.13074,1.13078,1.00,2.25
2015.09.15 01:29:40.500,1.13073,1.13078,1.50,2.62
2015.09.15 01:29:41.496,1.13074,1.13078,1.00,2.62
2015.09.15 01:29:49.727,1.13073,1.13078,1.50,4.87
2015.09.15 01:29:50.245,1.13074,1.13078,1.00,4.87
2015.09.15 01:29:51.121,1.13073,1.13078,2.25,4.87
2015.09.15 01:29:51.670,1.13074,1.13077,1.00,3.37
2015.09.15 01:29:53.428,1.13073,1.13077,3.00,3.37
2015.09.15 01:29:54.361,1.13074,1.13077,1.00,3.37
2015.09.15 01:29:56.618,1.13074,1.13078,1.50,1.00
2015.09.15 01:29:56.821,1.13077,1.13079,1.00,1.12
2015.09.15 01:29:56.973,1.13077,1.13081,1.00,1.00
2015.09.15 01:29:57.177,1.13078,1.13083,1.50,1.00
2015.09.15 01:29:57.678,1.13079,1.13084,2.25,1.87
2015.09.15 01:29:58.185,1.13078,1.13083,2.25,1.00
2015.09.15 01:29:58.713,1.13079,1.13084,1.00,1.87
2015.09.15 01:30:01.004,1.13079,1.13083,1.00,1.00
2015.09.15 01:30:01.107,1.13077,1.13082,1.50,1.87
2015.09.15 01:30:01.209,1.13075,1.13079,3.00,1.00
2015.09.15 01:30:01.756,1.13074,1.13079,2.25,3.00
2015.09.15 01:30:02.265,1.13075,1.13079,1.00,4.12
2015.09.15 01:30:06.943,1.13075,1.13077,2.25,3.37
2015.09.15 01:30:10.539,1.13074,1.13077,2.25,3.37
2015.09.15 01:30:11.055,1.13075,1.13077,1.00,3.37
2015.09.15 01:30:12.206,1.13074,1.13077,2.25,3.37
2015.09.15 01:30:12.762,1.13075,1.13077,1.00,3.37
2015.09.15 01:30:13.423,1.13074,1.13077,2.25,3.37
2015.09.15 01:30:13.735,1.13074,1.13079,2.25,4.87
2015.09.15 01:30:14.248,1.13075,1.13079,1.00,4.12
2015.09.15 01:30:17.541,1.13074,1.13079,2.25,3.37
2015.09.15 01:30:18.061,1.13075,1.13079,1.00,5.25
2015.09.15 01:30:18.612,1.13074,1.13079,2.25,4.87
2015.09.15 01:30:19.122,1.13075,1.13078,2.25,1.00
2015.09.15 01:30:19.697,1.13075,1.13079,2.25,4.12
2015.09.15 01:30:21.457,1.13076,1.13079,1.00,3.37
2015.09.15 01:30:21.978,1.13075,1.13079,2.25,4.12
2015.09.15 01:30:22.820,1.13075,1.13078,2.25,1.00
2015.09.15 01:30:23.327,1.13075,1.13079,1.50,5.62
2015.09.15 01:30:23.745,1.13075,1.13077,1.00,3.37
2015.09.15 01:30:26.434,1.13075,1.13078,3.00,2.25
2015.09.15 01:30:28.153,1.13075,1.13079,1.50,4.12
2015.09.15 01:30:30.299,1.13074,1.13079,1.50,3.00
2015.09.15 01:30:30.868,1.13075,1.13078,1.50,1.00
2015.09.15 01:30:31.648,1.13075,1.13077,1.50,1.00
2015.09.15 01:30:32.261,1.13075,1.13078,1.00,1.50
2015.09.15 01:30:34.764,1.13075,1.13079,1.50,5.62
2015.09.15 01:30:35.225,1.13077,1.13079,1.00,1.50
2015.09.15 01:30:35.428,1.13081,1.13085,6.37,1.12
2015.09.15 01:30:35.530,1.13083,1.13087,1.00,3.00
2015.09.15 01:30:35.835,1.13085,1.13089,1.00,4.12
2015.09.15 01:30:35.937,1.13083,1.13088,4.50,1.00
2015.09.15 01:30:36.470,1.13083,1.13089,3.75,3.75
2015.09.15 01:30:36.977,1.13083,1.13088,3.75,1.87
2015.09.15 01:30:37.382,1.13084,1.13086,1.00,1.00
2015.09.15 01:30:37.601,1.13081,1.13085,1.50,3.00
2015.09.15 01:30:37.754,1.1308,1.13083,1.50,1.00
2015.09.15 01:30:38.261,1.1308,1.13082,1.00,3.37
2015.09.15 01:30:38.590,1.13079,1.1308,1.00,3.37
2015.09.15 01:30:38.641,1.13077,1.13078,1.00,3.37
2015.09.15 01:30:39.150,1.13076,1.13078,1.00,3.37
2015.09.15 01:30:40.016,1.13076,1.13079,1.50,3.75
2015.09.15 01:30:41.599,1.13076,1.13078,1.00,3.37
2015.09.15 01:30:42.118,1.13076,1.13079,1.50,3.75
2015.09.15 01:30:48.177,1.13076,1.13078,1.50,3.37
2015.09.15 01:30:50.035,1.13077,1.13079,1.00,2.25
2015.09.15 01:30:50.289,1.13077,1.13081,1.00,2.25
2015.09.15 01:30:50.597,1.13078,1.13083,1.50,3.37
2015.09.15 01:30:50.800,1.13077,1.13081,3.00,1.00
2015.09.15 01:30:51.106,1.13079,1.13081,1.00,1.00
2015.09.15 01:30:51.157,1.13079,1.13083,1.00,1.50
2015.09.15 01:30:51.693,1.13078,1.13083,1.50,1.50
2015.09.15 01:30:51.947,1.1308,1.13084,1.50,2.62
2015.09.15 01:30:52.252,1.13083,1.13087,2.25,1.00
2015.09.15 01:30:52.355,1.13083,1.13089,5.25,2.25
2015.09.15 01:30:52.463,1.13085,1.1309,1.50,3.75
2015.09.15 01:30:53.009,1.13084,1.13089,2.25,1.50
2015.09.15 01:30:59.816,1.13084,1.13088,1.50,1.00
2015.09.15 01:31:00.020,1.13082,1.13087,1.50,2.62
2015.09.15 01:31:00.273,1.13081,1.13083,1.50,3.37
2015.09.15 01:31:01.602,1.1308,1.13083,2.25,2.25
2015.09.15 01:31:03.051,1.13081,1.13084,3.00,4.12
2015.09.15 01:31:03.428,1.13083,1.13085,1.00,3.37
2015.09.15 01:31:03.479,1.13082,1.13088,6.00,5.62
2015.09.15 01:31:03.985,1.13083,1.13087,1.50,3.37
2015.09.15 01:31:04.945,1.13083,1.13085,1.00,1.00
2015.09.15 01:31:05.149,1.13081,1.13083,1.50,3.37
2015.09.15 01:31:05.251,1.1308,1.13082,1.00,3.37
2015.09.15 01:31:05.353,1.1308,1.13084,1.00,4.50
2015.09.15 01:31:05.455,1.13082,1.13084,1.00,1.00
2015.09.15 01:31:05.755,1.13083,1.13086,1.00,3.37
2015.09.15 01:31:06.213,1.13084,1.13088,1.00,3.37
2015.09.15 01:31:06.475,1.13083,1.13084,1.87,4.12
2015.09.15 01:31:06.526,1.13081,1.13084,1.95,9.75
2015.09.15 01:31:06.584,1.13079,1.13081,2.25,3.37
2015.09.15 01:31:06.740,1.13078,1.13079,1.87,3.37
2015.09.15 01:31:06.842,1.13076,1.1308,3.00,4.12
2015.09.15 01:31:07.164,1.13075,1.13078,1.00,3.37
2015.09.15 01:31:07.713,1.13075,1.13077,1.00,3.37
2015.09.15 01:31:08.176,1.13073,1.13077,6.00,3.37
2015.09.15 01:31:10.374,1.13074,1.13077,1.00,3.37
2015.09.15 01:31:10.477,1.13074,1.13079,1.00,4.50
2015.09.15 01:31:10.883,1.13079,1.13081,1.00,3.52
2015.09.15 01:31:10.935,1.1308,1.13081,1.00,1.50
2015.09.15 01:31:11.037,1.13081,1.13083,1.50,1.00
2015.09.15 01:31:11.240,1.13081,1.13087,6.37,2.62
2015.09.15 01:31:11.749,1.13082,1.13087,1.00,1.00
2015.09.15 01:31:15.693,1.13082,1.13088,1.50,3.37
2015.09.15 01:31:16.202,1.13083,1.13088,1.50,2.62
2015.09.15 01:31:18.952,1.13083,1.13087,1.50,1.00
2015.09.15 01:31:19.493,1.13087,1.13088,1.00,1.12
2015.09.15 01:31:19.645,1.13089,1.13091,1.50,1.00
2015.09.15 01:31:19.747,1.1309,1.13093,1.00,1.00
2015.09.15 01:31:20.255,1.1309,1.13094,1.00,1.50
2015.09.15 01:31:21.230,1.13089,1.13094,5.25,1.50
2015.09.15 01:31:21.754,1.1309,1.13094,1.00,1.50
2015.09.15 01:31:28.545,1.1309,1.13093,1.00,1.00
2015.09.15 01:31:29.503,1.1309,1.13092,1.00,1.00
2015.09.15 01:31:29.717,1.13088,1.13093,5.25,1.00
2015.09.15 01:31:30.223,1.13089,1.13092,1.00,3.75
2015.09.15 01:31:30.842,1.13089,1.13093,1.00,3.37
2015.09.15 01:31:31.361,1.13088,1.13093,5.25,2.62
2015.09.15 01:31:31.513,1.1309,1.13093,1.00,2.62
2015.09.15 01:31:32.059,1.13089,1.13093,1.50,3.37
2015.09.15 01:31:32.586,1.1309,1.13093,1.50,6.00
2015.09.15 01:31:34.796,1.13091,1.13094,5.25,4.87
2015.09.15 01:31:35.050,1.13092,1.13096,1.87,2.62
2015.09.15 01:31:35.152,1.13094,1.13096,1.00,2.62
2015.09.15 01:31:35.559,1.13093,1.13094,1.00,1.00
2015.09.15 01:31:35.661,1.13092,1.13094,1.00,1.00
2015.09.15 01:31:36.204,1.13091,1.13094,10.12,1.00
2015.09.15 01:31:36.255,1.13094,1.13096,2.25,4.87
2015.09.15 01:31:36.407,1.13098,1.131,1.00,1.50
2015.09.15 01:31:36.459,1.13099,1.13101,1.00,6.37
2015.09.15 01:31:36.560,1.131,1.13102,1.00,2.62
2015.09.15 01:31:36.913,1.13099,1.13101,3.00,3.37
2015.09.15 01:31:37.219,1.13093,1.13095,5.25,3.37
2015.09.15 01:31:37.627,1.13091,1.13094,7.87,3.37
2015.09.15 01:31:38.464,1.13091,1.13095,7.87,3.00
2015.09.15 01:31:40.182,1.13091,1.13094,8.62,1.12
2015.09.15 01:31:40.689,1.13091,1.13095,10.12,3.00
2015.09.15 01:31:40.791,1.13093,1.13095,1.00,3.00
2015.09.15 01:31:43.172,1.13093,1.13094,1.00,1.00
2015.09.15 01:31:43.301,1.13091,1.13094,10.12,1.00
2015.09.15 01:31:44.229,1.13092,1.13094,1.00,1.00
2015.09.15 01:31:44.432,1.13091,1.13093,6.37,1.00
2015.09.15 01:31:44.734,1.13089,1.13092,5.25,1.00
2015.09.15 01:31:45.241,1.13089,1.13093,3.75,5.25
2015.09.15 01:31:45.762,1.13089,1.13092,3.75,1.00
2015.09.15 01:31:48.144,1.13089,1.13093,3.00,2.62
2015.09.15 01:31:48.760,1.13089,1.13092,3.00,1.00
2015.09.15 01:31:50.270,1.13089,1.13093,3.00,5.25
2015.09.15 01:31:50.882,1.13089,1.13092,3.00,4.12
2015.09.15 01:31:55.282,1.13089,1.13093,2.25,5.25
2015.09.15 01:31:56.269,1.13089,1.13092,3.00,1.00
2015.09.15 01:32:00.501,1.13089,1.13091,2.25,1.00
2015.09.15 01:32:02.582,1.13089,1.1309,1.50,1.00
2015.09.15 01:32:02.735,1.13086,1.13088,3.00,4.87
2015.09.15 01:32:02.786,1.13086,1.13088,1.00,4.87
2015.09.15 01:32:02.838,1.13085,1.13086,1.00,1.12
2015.09.15 01:32:02.889,1.13083,1.13086,1.87,1.12
2015.09.15 01:32:03.195,1.13082,1.13083,1.50,3.37
2015.09.15 01:32:03.357,1.1308,1.13082,1.50,1.50
2015.09.15 01:32:03.763,1.13078,1.13082,1.50,1.87
2015.09.15 01:32:04.220,1.1308,1.13082,1.00,1.87
2015.09.15 01:32:04.586,1.13081,1.13084,7.12,1.12
2015.09.15 01:32:04.739,1.13083,1.13085,1.00,1.00
2015.09.15 01:32:06.505,1.13083,1.13084,1.00,1.00
2015.09.15 01:32:06.607,1.13081,1.13082,6.75,3.37
2015.09.15 01:32:06.712,1.13079,1.13081,2.25,1.50
2015.09.15 01:32:06.916,1.13077,1.13081,3.37,1.00
2015.09.15 01:32:08.807,1.13077,1.1308,2.25,3.37
2015.09.15 01:32:09.314,1.13078,1.13081,1.00,4.87
2015.09.15 01:32:10.539,1.13077,1.1308,2.25,1.12
2015.09.15 01:32:10.692,1.13077,1.13078,1.50,1.00
2015.09.15 01:32:10.845,1.13075,1.13077,2.25,1.00
2015.09.15 01:32:11.100,1.13073,1.13077,4.12,3.37
2015.09.15 01:32:12.806,1.13073,1.13076,3.00,1.00
2015.09.15 01:32:15.452,1.13074,1.13076,1.00,4.12
2015.09.15 01:32:15.993,1.13074,1.13075,1.00,1.12
2015.09.15 01:32:16.145,1.13074,1.13077,1.00,1.87
2015.09.15 01:32:16.652,1.13075,1.13077,1.50,1.87
2015.09.15 01:32:17.149,1.13073,1.13077,3.00,4.87
2015.09.15 01:32:17.660,1.13074,1.13077,1.00,6.00
2015.09.15 01:32:18.929,1.13074,1.13076,1.00,1.00
2015.09.15 01:32:19.183,1.13072,1.13077,9.00,3.75
2015.09.15 01:32:19.689,1.13073,1.13077,2.25,6.00
2015.09.15 01:32:21.588,1.13074,1.13077,1.00,6.00
2015.09.15 01:32:22.131,1.13073,1.13077,1.00,3.75
2015.09.15 01:32:23.460,1.13073,1.13076,1.50,1.00
2015.09.15 01:32:23.999,1.13073,1.13077,3.00,4.87
2015.09.15 01:32:24.550,1.13073,1.13076,2.25,1.00
2015.09.15 01:32:25.052,1.13074,1.13076,1.00,1.00
2015.09.15 01:32:26.011,1.13074,1.13077,1.00,4.87
2015.09.15 01:32:26.600,1.13074,1.13076,1.00,1.00
2015.09.15 01:32:29.005,1.13073,1.13076,1.50,4.12
2015.09.15 01:32:29.580,1.13072,1.13076,5.25,4.87
2015.09.15 01:32:30.090,1.13073,1.13076,1.00,2.62
2015.09.15 01:32:30.598,1.13073,1.13075,1.00,1.00
2015.09.15 01:32:31.120,1.13072,1.13075,5.25,1.00
2015.09.15 01:32:31.739,1.13073,1.13075,1.00,1.00
2015.09.15 01:32:32.256,1.13072,1.13075,3.00,1.00
2015.09.15 01:32:36.448,1.13073,1.13075,1.00,1.87
2015.09.15 01:32:37.228,1.13073,1.13076,1.00,1.87
2015.09.15 01:32:42.184,1.13072,1.13076,1.50,2.25
2015.09.15 01:32:42.731,1.13073,1.13076,1.00,1.00
2015.09.15 01:32:44.776,1.13072,1.13076,1.50,1.00
2015.09.15 01:32:45.287,1.13073,1.13076,1.00,1.50
2015.09.15 01:32:46.295,1.13073,1.13075,1.00,3.37
2015.09.15 01:32:46.813,1.13072,1.13075,2.25,3.37
2015.09.15 01:32:47.319,1.13073,1.13075,1.00,3.37
2015.09.15 01:32:47.975,1.13072,1.13076,1.50,4.12
2015.09.15 01:32:48.594,1.13073,1.13076,1.00,5.25
2015.09.15 01:32:50.197,1.13072,1.13076,2.25,4.12
2015.09.15 01:32:50.733,1.13073,1.13076,1.50,5.25
2015.09.15 01:32:56.143,1.13072,1.13076,3.75,4.12
2015.09.15 01:32:56.704,1.13073,1.13076,1.00,5.25
2015.09.15 01:32:57.327,1.13072,1.13076,3.75,4.12
2015.09.15 01:32:57.866,1.13073,1.13076,1.00,5.25
2015.09.15 01:32:58.372,1.13072,1.13076,3.75,4.12
2015.09.15 01:32:58.884,1.13073,1.13076,1.00,5.25
2015.09.15 01:33:00.424,1.13072,1.13076,3.75,4.87
2015.09.15 01:33:01.022,1.13072,1.13075,5.25,1.00
2015.09.15 01:33:01.736,1.13072,1.13076,5.25,6.00
2015.09.15 01:33:02.243,1.13072,1.13075,5.25,1.00
2015.09.15 01:33:08.554,1.13072,1.13076,5.25,4.50
2015.09.15 01:33:09.096,1.13072,1.13075,4.50,1.00
2015.09.15 01:33:09.647,1.13072,1.13076,4.50,4.12
2015.09.15 01:33:14.005,1.13073,1.13076,1.00,4.12
2015.09.15 01:33:14.764,1.13072,1.13076,5.25,4.12
2015.09.15 01:33:15.268,1.13073,1.13076,1.50,1.00
2015.09.15 01:33:20.806,1.13072,1.13076,3.75,1.00
2015.09.15 01:33:21.343,1.13073,1.13076,1.00,1.00
2015.09.15 01:33:22.483,1.13075,1.13076,1.00,1.00
2015.09.15 01:33:23.011,1.13075,1.13077,1.50,1.50
2015.09.15 01:33:23.671,1.13075,1.13078,1.50,6.37
2015.09.15 01:33:24.172,1.13075,1.13077,1.00,4.12
2015.09.15 01:33:24.795,1.13074,1.13077,1.00,4.12
2015.09.15 01:33:26.028,1.13075,1.13077,1.00,4.12
2015.09.15 01:33:28.079,1.13074,1.13077,1.00,5.62
2015.09.15 01:33:28.586,1.13075,1.13077,1.00,5.62
2015.09.15 01:33:29.101,1.13074,1.13076,1.00,1.00
2015.09.15 01:33:30.055,1.13074,1.13076,1.00,1.00
2015.09.15 01:33:30.561,1.13075,1.13077,1.00,5.62
2015.09.15 01:33:34.615,1.13075,1.13078,1.50,1.87
2015.09.15 01:33:36.702,1.13075,1.13077,1.50,1.00
2015.09.15 01:33:37.496,1.13074,1.13077,1.00,1.00
2015.09.15 01:33:37.699,1.13075,1.13079,1.00,4.87
2015.09.15 01:33:38.675,1.13075,1.13078,3.00,3.37
2015.09.15 01:33:40.552,1.13076,1.13078,1.00,2.25
2015.09.15 01:33:41.124,1.13076,1.13079,1.00,7.50
2015.09.15 01:33:41.631,1.13075,1.13078,3.00,3.37
2015.09.15 01:33:42.752,1.13075,1.13079,3.00,5.62
2015.09.15 01:33:42.854,1.13075,1.13077,3.00,1.00
2015.09.15 01:33:43.361,1.13074,1.13077,1.00,1.00
2015.09.15 01:33:43.865,1.13075,1.13077,1.00,1.00
2015.09.15 01:33:44.423,1.13075,1.13079,1.50,4.12
2015.09.15 01:33:44.474,1.13076,1.13079,1.87,1.12
2015.09.15 01:33:44.627,1.13081,1.13082,2.62,1.00
2015.09.15 01:33:45.145,1.13082,1.13084,3.00,1.00
2015.09.15 01:33:50.366,1.13082,1.13085,4.50,1.00
2015.09.15 01:33:51.097,1.13082,1.13086,4.50,3.75
2015.09.15 01:33:51.352,1.13084,1.13088,1.00,4.12
2015.09.15 01:33:51.859,1.13083,1.13087,2.25,4.12
2015.09.15 01:33:53.238,1.13083,1.13086,1.00,1.12
2015.09.15 01:33:53.944,1.13083,1.13087,1.00,6.00
2015.09.15 01:33:54.450,1.13083,1.13086,1.00,5.25
2015.09.15 01:33:55.433,1.13082,1.13086,2.25,6.75
2015.09.15 01:33:55.952,1.13081,1.13085,4.12,3.00
2015.09.15 01:33:56.271,1.13079,1.13082,1.00,4.12
2015.09.15 01:33:56.576,1.13081,1.13082,2.25,1.00
2015.09.15 01:33:56.729,1.13082,1.13085,3.75,1.12
2015.09.15 01:33:57.270,1.13081,1.13085,6.75,3.37
2015.09.15 01:33:57.802,1.13082,1.13085,1.00,3.37
2015.09.15 01:33:58.409,1.13082,1.13086,1.50,4.12
2015.09.15 01:33:59.244,1.13082,1.13084,1.50,1.00
2015.09.15 01:34:00.210,1.13082,1.13083,1.50,1.00
2015.09.15 01:34:00.414,1.13076,1.13078,1.00,1.00
2015.09.15 01:34:00.567,1.13073,1.13077,1.87,1.87
2015.09.15 01:34:01.918,1.13072,1.13077,6.00,1.00
2015.09.15 01:34:04.211,1.13072,1.13076,7.50,1.00
2015.09.15 01:34:07.014,1.13073,1.13076,1.00,1.00
2015.09.15 01:34:07.520,1.13072,1.13077,10.50,1.00
2015.09.15 01:34:08.258,1.13072,1.13076,6.00,1.00
2015.09.15 01:34:09.173,1.13072,1.13077,6.75,1.00
2015.09.15 01:34:10.636,1.13074,1.13077,1.00,1.00
2015.09.15 01:34:11.144,1.13074,1.13078,1.50,2.25
2015.09.15 01:34:12.257,1.13075,1.13078,1.00,1.12
2015.09.15 01:34:12.565,1.13081,1.13083,5.25,1.50
2015.09.15 01:34:12.747,1.13082,1.13086,2.25,2.25
2015.09.15 01:34:12.901,1.13083,1.13088,3.75,1.87
2015.09.15 01:34:13.155,1.13083,1.13086,1.50,1.12
2015.09.15 01:34:13.663,1.13083,1.13087,1.00,2.25
2015.09.15 01:34:14.204,1.13084,1.13088,1.00,2.25
2015.09.15 01:34:16.984,1.13083,1.13088,1.50,2.62
2015.09.15 01:34:20.616,1.13083,1.13086,1.50,3.37
2015.09.15 01:34:22.792,1.13084,1.13086,1.00,3.37
2015.09.15 01:34:23.775,1.13084,1.13088,1.00,3.37
2015.09.15 01:34:24.332,1.13083,1.13088,3.00,4.50
2015.09.15 01:34:25.116,1.13083,1.13087,2.25,3.37
2015.09.15 01:34:26.529,1.13084,1.13087,1.00,3.37
2015.09.15 01:34:27.866,1.13083,1.13087,2.25,3.37
2015.09.15 01:34:29.981,1.13084,1.13087,1.00,3.37
2015.09.15 01:34:30.490,1.13083,1.13087,3.75,3.37
2015.09.15 01:34:31.031,1.13084,1.13088,2.25,2.25
2015.09.15 01:34:31.949,1.13084,1.13087,1.50,3.37
2015.09.15 01:34:34.663,1.13084,1.13088,1.50,2.25
2015.09.15 01:34:35.372,1.13084,1.13087,2.25,3.37
2015.09.15 01:34:35.901,1.13084,1.13086,1.00,3.37
2015.09.15 01:34:36.443,1.13084,1.13087,2.25,3.37
2015.09.15 01:34:36.957,1.13083,1.13087,4.50,3.37
2015.09.15 01:34:37.492,1.13084,1.13087,1.50,3.37
2015.09.15 01:34:38.122,1.13085,1.13087,1.00,3.37
2015.09.15 01:34:38.224,1.13087,1.13089,3.00,3.37
2015.09.15 01:34:38.530,1.13095,1.13096,1.00,2.62
2015.09.15 01:34:38.682,1.13095,1.13098,1.50,1.50
2015.09.15 01:34:38.835,1.13095,1.13096,2.25,1.00
2015.09.15 01:34:39.107,1.13099,1.13101,3.90,1.00
2015.09.15 01:34:39.411,1.13101,1.13104,1.00,1.72
2015.09.15 01:34:39.766,1.13102,1.13106,2.25,3.97
2015.09.15 01:34:41.453,1.13102,1.13105,1.50,1.00
2015.09.15 01:34:41.505,1.13101,1.13104,1.20,3.00
2015.09.15 01:34:41.854,1.13098,1.13101,1.50,1.12
2015.09.15 01:34:42.159,1.13098,1.13099,1.50,1.00
2015.09.15 01:34:42.414,1.13096,1.131,1.50,1.37
2015.09.15 01:34:42.932,1.13094,1.13098,3.00,1.87
2015.09.15 01:34:43.236,1.13092,1.13096,2.25,2.85
2015.09.15 01:34:43.541,1.13093,1.13097,2.42,1.12
2015.09.15 01:34:43.756,1.13093,1.13098,3.61,1.12
2015.09.15 01:34:44.284,1.13093,1.13098,3.00,2.62
2015.09.15 01:34:44.830,1.13094,1.13099,2.25,3.00
2015.09.15 01:34:45.134,1.13096,1.13099,1.00,2.25
2015.09.15 01:34:45.663,1.13095,1.13099,4.50,1.87
2015.09.15 01:34:48.013,1.13095,1.13098,1.00,1.00
2015.09.15 01:34:51.067,1.13095,1.13097,1.00,1.00
2015.09.15 01:34:51.221,1.13093,1.13097,3.00,1.37
2015.09.15 01:34:51.727,1.13091,1.13096,1.50,2.62
2015.09.15 01:34:51.946,1.13093,1.13095,1.50,1.00
2015.09.15 01:34:52.454,1.13093,1.13096,1.50,1.12
2015.09.15 01:34:53.684,1.13093,1.13097,3.75,1.12
2015.09.15 01:34:54.191,1.13094,1.13097,1.00,1.12
2015.09.15 01:34:54.700,1.13094,1.13099,2.25,4.12
2015.09.15 01:34:56.991,1.13094,1.13097,1.50,1.00
2015.09.15 01:34:57.648,1.13094,1.13096,1.50,1.00
2015.09.15 01:34:58.070,1.13093,1.13095,2.25,1.00
2015.09.15 01:34:58.576,1.13094,1.13095,1.50,1.00
2015.09.15 01:34:59.099,1.13094,1.13096,1.50,1.00
2015.09.15 01:35:00.534,1.13094,1.13097,1.50,1.12
2015.09.15 01:35:01.042,1.13094,1.13096,1.50,1.00
2015.09.15 01:35:02.195,1.13094,1.13095,1.50,1.00
2015.09.15 01:35:02.850,1.13092,1.13095,1.50,1.00
2015.09.15 01:35:05.804,1.13092,1.13094,1.00,1.00
2015.09.15 01:35:06.084,1.1309,1.13094,3.00,1.50
2015.09.15 01:35:06.921,1.1309,1.13093,1.50,2.70
2015.09.15 01:35:07.116,1.13088,1.13091,1.50,1.87
2015.09.15 01:35:07.521,1.13088,1.13093,6.00,1.12
2015.09.15 01:35:07.926,1.1309,1.13094,1.00,1.37
2015.09.15 01:35:08.340,1.13088,1.1309,1.50,1.00
2015.09.15 01:35:08.493,1.13087,1.1309,1.50,1.00
2015.09.15 01:35:09.000,1.13087,1.13091,1.50,1.00
2015.09.15 01:35:09.565,1.13087,1.1309,1.50,1.12
2015.09.15 01:35:10.086,1.13087,1.13089,1.50,1.00
2015.09.15 01:35:10.612,1.13087,1.1309,1.50,1.00
2015.09.15 01:35:11.425,1.13089,1.13091,1.37,1.50
2015.09.15 01:35:11.528,1.13091,1.13093,4.12,2.25
2015.09.15 01:35:11.713,1.13092,1.13096,1.50,2.62
2015.09.15 01:35:11.865,1.13095,1.13097,1.00,1.87
2015.09.15 01:35:16.562,1.13095,1.13098,1.00,1.12
2015.09.15 01:35:17.593,1.13095,1.131,1.50,1.87
2015.09.15 01:35:19.159,1.13095,1.13099,1.50,1.37
2015.09.15 01:35:19.616,1.13093,1.13097,1.50,1.00
2015.09.15 01:35:20.123,1.13093,1.13098,3.00,2.62
2015.09.15 01:35:20.661,1.13094,1.13098,1.50,2.62
2015.09.15 01:35:24.665,1.13094,1.13097,1.50,1.00
2015.09.15 01:35:25.505,1.13094,1.13096,1.50,3.37
2015.09.15 01:35:27.376,1.13094,1.13097,1.50,4.50
2015.09.15 01:35:27.887,1.13095,1.13098,1.00,3.75
2015.09.15 01:35:29.726,1.13096,1.13098,1.50,2.25
2015.09.15 01:35:30.386,1.13096,1.13097,1.50,1.00
2015.09.15 01:35:30.973,1.13094,1.13097,3.75,1.00
2015.09.15 01:35:31.505,1.13095,1.13097,2.25,1.00
2015.09.15 01:35:36.082,1.13095,1.13098,2.25,4.12
2015.09.15 01:35:37.308,1.13095,1.13097,2.25,1.00
2015.09.15 01:35:37.834,1.13095,1.13096,2.25,1.00
2015.09.15 01:35:38.727,1.13094,1.13095,1.00,1.00
2015.09.15 01:35:38.778,1.13092,1.13095,3.00,3.00
2015.09.15 01:35:39.356,1.13092,1.13094,1.50,3.75
2015.09.15 01:35:39.408,1.1309,1.13091,1.50,2.25
2015.09.15 01:35:39.510,1.13088,1.13091,3.00,2.25
2015.09.15 01:35:39.612,1.13087,1.13089,2.25,1.00
2015.09.15 01:35:40.121,1.13088,1.13089,1.00,1.00
2015.09.15 01:35:40.325,1.13087,1.13092,1.50,6.37
2015.09.15 01:35:40.871,1.13088,1.13092,1.50,5.62
2015.09.15 01:35:41.480,1.13089,1.13092,1.00,3.37
2015.09.15 01:35:41.532,1.13091,1.13093,3.37,5.62
2015.09.15 01:35:41.750,1.13092,1.13096,3.00,3.37
2015.09.15 01:35:42.004,1.13094,1.13097,1.00,3.37
2015.09.15 01:35:42.410,1.13092,1.13095,2.25,2.25
2015.09.15 01:35:42.986,1.13092,1.13096,1.50,3.37
2015.09.15 01:35:43.695,1.13092,1.13094,3.00,3.37
2015.09.15 01:35:44.159,1.13092,1.13096,3.00,2.62
2015.09.15 01:35:44.666,1.13092,1.13095,2.25,3.37
2015.09.15 01:35:45.194,1.13092,1.13094,2.25,3.37
2015.09.15 01:35:48.322,1.13092,1.13093,1.00,2.25
2015.09.15 01:35:48.424,1.1309,1.13093,1.50,2.25
2015.09.15 01:35:48.779,1.13089,1.13091,2.25,3.37
2015.09.15 01:35:48.994,1.13087,1.13089,1.50,3.37
2015.09.15 01:35:49.500,1.13087,1.1309,1.50,4.12
2015.09.15 01:35:50.412,1.13088,1.1309,1.50,1.00
2015.09.15 01:35:50.515,1.13088,1.13093,2.25,4.87
2015.09.15 01:35:50.617,1.13088,1.1309,1.00,1.00
2015.09.15 01:35:50.668,1.13086,1.13089,4.50,2.62
2015.09.15 01:35:50.871,1.13085,1.13087,3.00,3.37
2015.09.15 01:35:50.973,1.13086,1.13088,1.50,4.12
2015.09.15 01:35:51.076,1.13084,1.13087,2.25,3.37
2015.09.15 01:35:52.203,1.13085,1.13088,1.50,2.25
2015.09.15 01:35:52.382,1.13089,1.13091,2.25,2.25
