2015.09.24 02:26:17.544,1.11817,1.11821,1.50,1.87
2015.09.24 02:26:19.101,1.11817,1.11821,1.50,1.87
2015.09.24 02:26:19.878,1.11817,1.11821,1.50,1.87
2015.09.24 02:26:20.446,1.1182,1.11821,1.00,1.12
2015.09.24 02:26:20.497,1.1182,1.11825,3.00,3.00
2015.09.24 02:26:22.209,1.1182,1.11824,1.50,1.00
2015.09.24 02:26:22.412,1.11819,1.11822,1.50,1.00
2015.09.24 02:26:23.756,1.11819,1.11824,1.50,4.12
2015.09.24 02:26:24.274,1.11819,1.11823,1.50,1.00
2015.09.24 02:26:25.401,1.11819,1.11822,1.50,1.00
2015.09.24 02:26:26.631,1.11819,1.11823,1.50,1.00
2015.09.24 02:26:29.217,1.11818,1.1182,2.62,3.25
2015.09.24 02:26:29.320,1.11812,1.11814,1.50,1.00
2015.09.24 02:26:29.523,1.1181,1.11813,1.50,1.00
2015.09.24 02:26:30.991,1.1181,1.11814,1.50,1.87
2015.09.24 02:26:31.498,1.1181,1.11815,1.50,3.37
2015.09.24 02:26:34.137,1.11813,1.11815,1.00,1.50
2015.09.24 02:26:34.239,1.1181,1.11813,3.00,1.00
2015.09.24 02:26:34.747,1.11809,1.11813,1.50,1.00
2015.09.24 02:26:35.780,1.11808,1.11813,2.62,2.25
2015.09.24 02:26:39.838,1.11808,1.11812,1.50,1.00
2015.09.24 02:26:39.941,1.11808,1.1181,1.50,1.00
2015.09.24 02:26:42.882,1.11808,1.11809,1.50,1.00
2015.09.24 02:26:43.237,1.11807,1.11811,1.00,1.50
2015.09.24 02:26:43.541,1.11807,1.11809,1.00,1.00
2015.09.24 02:26:44.792,1.11808,1.11809,1.50,1.00
2015.09.24 02:26:45.299,1.11807,1.1181,1.00,1.00
2015.09.24 02:26:46.402,1.11808,1.1181,1.00,1.00
2015.09.24 02:26:50.744,1.11806,1.1181,3.00,1.00
2015.09.24 02:26:51.251,1.11805,1.11808,1.12,1.00
2015.09.24 02:26:51.555,1.11807,1.11808,1.00,1.00
2015.09.24 02:26:51.606,1.11807,1.1181,1.00,1.00
2015.09.24 02:26:52.150,1.11807,1.11811,2.62,1.00
2015.09.24 02:26:52.657,1.11807,1.11812,3.00,1.00
2015.09.24 02:26:57.188,1.11807,1.11813,4.87,1.50
2015.09.24 02:27:01.894,1.11808,1.11813,1.00,1.00
2015.09.24 02:27:02.404,1.11807,1.11813,5.62,1.00
2015.09.24 02:27:05.806,1.11808,1.11813,1.00,1.00
2015.09.24 02:27:06.308,1.11807,1.11813,4.12,1.00
2015.09.24 02:27:06.884,1.11807,1.11812,4.12,1.50
2015.09.24 02:27:08.694,1.11808,1.11812,1.00,1.50
2015.09.24 02:27:09.977,1.11807,1.11812,3.82,1.50
2015.09.24 02:27:10.629,1.11808,1.11812,1.12,1.50
2015.09.24 02:27:12.297,1.11809,1.11812,1.00,1.00
2015.09.24 02:27:12.939,1.11815,1.11817,4.75,5.25
2015.09.24 02:27:12.995,1.11817,1.11818,1.00,1.10
2015.09.24 02:27:13.047,1.11817,1.1182,1.50,3.00
2015.09.24 02:27:13.098,1.11818,1.1182,1.00,1.12
2015.09.24 02:27:13.251,1.11818,1.11823,2.25,2.25
2015.09.24 02:27:14.739,1.11819,1.11824,1.50,2.25
2015.09.24 02:27:15.267,1.1182,1.11824,1.00,1.50
2015.09.24 02:27:15.933,1.11819,1.11824,2.25,1.50
2015.09.24 02:27:16.471,1.1182,1.11824,1.00,1.50
2015.09.24 02:27:16.976,1.11819,1.11824,2.32,1.50
2015.09.24 02:27:19.101,1.1182,1.11824,1.00,1.50
2015.09.24 02:27:19.690,1.11819,1.11824,2.32,1.50
2015.09.24 02:27:20.312,1.1182,1.11824,1.00,1.50
2015.09.24 02:27:22.232,1.11819,1.11824,2.32,1.50
2015.09.24 02:27:23.823,1.1182,1.11824,1.00,1.50
2015.09.24 02:27:24.445,1.11819,1.11824,3.07,1.50
2015.09.24 02:27:26.674,1.1182,1.11824,1.00,1.50
2015.09.24 02:27:27.225,1.11819,1.11824,3.07,1.50
2015.09.24 02:27:31.595,1.11821,1.11824,1.00,2.25
2015.09.24 02:27:31.849,1.11826,1.11828,1.00,1.50
2015.09.24 02:27:31.900,1.11827,1.11829,1.50,1.00
2015.09.24 02:27:31.951,1.11828,1.1183,1.00,1.10
2015.09.24 02:27:32.204,1.11828,1.11832,2.25,1.00
2015.09.24 02:27:36.977,1.11828,1.11831,1.50,1.00
2015.09.24 02:27:41.078,1.11828,1.11832,1.50,2.25
2015.09.24 02:27:41.824,1.11828,1.11831,1.50,1.00
2015.09.24 02:27:47.425,1.11828,1.1183,1.50,1.00
2015.09.24 02:27:48.451,1.11828,1.11831,1.50,1.00
2015.09.24 02:27:52.146,1.11828,1.1183,1.50,1.00
2015.09.24 02:27:52.653,1.11828,1.11831,1.50,1.00
2015.09.24 02:27:53.160,1.11828,1.1183,1.50,1.00
2015.09.24 02:27:53.710,1.11828,1.11831,1.50,1.00
2015.09.24 02:27:54.170,1.11828,1.11829,1.50,1.00
2015.09.24 02:27:54.474,1.11823,1.11824,1.00,1.00
2015.09.24 02:27:54.525,1.11821,1.11824,2.25,1.00
2015.09.24 02:27:55.054,1.1182,1.11823,1.50,1.00
2015.09.24 02:27:55.577,1.1182,1.11822,1.50,1.00
2015.09.24 02:27:56.080,1.11819,1.11822,1.87,1.00
2015.09.24 02:27:58.322,1.11819,1.11821,1.87,1.00
2015.09.24 02:27:58.697,1.11818,1.11819,1.50,1.00
2015.09.24 02:27:58.749,1.11817,1.11819,1.50,1.00
2015.09.24 02:27:59.256,1.11817,1.11818,1.50,1.00
2015.09.24 02:27:59.791,1.11817,1.11819,1.50,1.00
2015.09.24 02:28:01.807,1.11817,1.11818,1.50,1.50
2015.09.24 02:28:02.446,1.11817,1.11819,1.50,1.50
2015.09.24 02:28:02.952,1.11817,1.11818,1.50,1.00
2015.09.24 02:28:03.256,1.11817,1.1182,1.50,2.25
2015.09.24 02:28:06.806,1.11817,1.11819,1.50,1.00
2015.09.24 02:28:10.649,1.11817,1.1182,1.50,2.25
2015.09.24 02:28:14.784,1.11817,1.11819,1.50,1.00
2015.09.24 02:28:15.290,1.11814,1.11816,1.00,1.00
2015.09.24 02:28:15.341,1.11811,1.11814,1.50,1.00
2015.09.24 02:28:15.595,1.11811,1.11816,1.50,3.00
2015.09.24 02:28:16.718,1.11811,1.11815,1.50,1.00
2015.09.24 02:28:17.257,1.11811,1.11816,1.50,3.45
2015.09.24 02:28:18.026,1.11811,1.11815,1.50,1.00
2015.09.24 02:28:19.825,1.11811,1.11814,1.00,1.00
2015.09.24 02:28:20.525,1.1181,1.11813,2.25,1.00
2015.09.24 02:28:22.597,1.1181,1.11814,1.50,1.00
2015.09.24 02:28:23.704,1.1181,1.11813,1.50,1.00
2015.09.24 02:28:24.577,1.1181,1.11814,1.50,1.50
2015.09.24 02:28:29.597,1.1181,1.11813,1.50,1.00
2015.09.24 02:28:30.437,1.11813,1.11815,2.62,2.32
2015.09.24 02:28:30.591,1.11816,1.11817,4.87,1.00
2015.09.24 02:28:30.643,1.1182,1.11821,1.50,2.25
2015.09.24 02:28:30.797,1.11823,1.11826,4.50,6.00
2015.09.24 02:28:30.848,1.11826,1.11827,1.00,1.50
2015.09.24 02:28:30.900,1.11826,1.11829,1.50,1.87
2015.09.24 02:28:31.585,1.11828,1.11832,1.00,3.75
2015.09.24 02:28:31.640,1.11828,1.11833,1.50,3.75
2015.09.24 02:28:31.742,1.1183,1.11832,1.00,1.00
2015.09.24 02:28:31.845,1.11829,1.11832,1.00,1.00
2015.09.24 02:28:32.555,1.11829,1.11833,2.62,1.50
2015.09.24 02:28:33.015,1.11831,1.11833,1.00,1.50
2015.09.24 02:28:33.371,1.11835,1.11836,1.00,1.00
2015.09.24 02:28:33.423,1.11836,1.11837,1.00,2.62
2015.09.24 02:28:33.526,1.11838,1.11839,1.00,1.00
2015.09.24 02:28:33.629,1.11839,1.11842,1.00,1.00
2015.09.24 02:28:33.883,1.11836,1.11838,3.37,1.50
2015.09.24 02:28:34.270,1.11838,1.11839,1.12,1.20
2015.09.24 02:28:34.326,1.11837,1.11841,1.50,1.57
2015.09.24 02:28:34.580,1.1184,1.11843,1.00,2.25
2015.09.24 02:28:35.121,1.11839,1.11843,1.12,1.10
2015.09.24 02:28:39.981,1.1184,1.11843,1.00,1.10
2015.09.24 02:28:40.495,1.11839,1.11843,1.50,1.10
2015.09.24 02:28:41.179,1.11838,1.11843,3.37,1.57
2015.09.24 02:28:42.150,1.11833,1.11836,1.00,1.87
2015.09.24 02:28:42.210,1.11831,1.11836,4.87,1.87
2015.09.24 02:28:43.239,1.11832,1.11836,1.00,1.50
2015.09.24 02:28:45.647,1.11835,1.11837,3.37,1.10
2015.09.24 02:28:45.710,1.11836,1.11839,2.25,1.50
2015.09.24 02:28:46.116,1.11835,1.11837,2.25,1.00
2015.09.24 02:28:46.217,1.11833,1.11837,3.75,7.87
2015.09.24 02:28:46.581,1.11832,1.11835,1.00,1.00
2015.09.24 02:28:48.007,1.11833,1.11837,1.00,10.12
2015.09.24 02:28:48.513,1.11832,1.11837,7.12,1.50
2015.09.24 02:28:52.639,1.11833,1.11837,1.00,2.32
2015.09.24 02:29:01.204,1.11832,1.11837,2.62,9.00
2015.09.24 02:29:01.507,1.11832,1.11835,1.00,1.50
2015.09.24 02:29:01.963,1.11834,1.11836,1.00,1.50
2015.09.24 02:29:02.511,1.11834,1.11837,1.00,1.50
2015.09.24 02:29:05.025,1.11833,1.11837,1.00,1.50
2015.09.24 02:29:07.965,1.11833,1.11836,1.00,1.50
2015.09.24 02:29:08.810,1.11832,1.11836,1.00,1.57
2015.09.24 02:29:10.147,1.11831,1.11836,5.62,3.45
2015.09.24 02:29:10.680,1.11832,1.11836,3.37,3.45
2015.09.24 02:29:20.914,1.11831,1.11836,5.25,1.95
2015.09.24 02:29:21.863,1.11832,1.11836,3.37,1.95
2015.09.24 02:29:22.371,1.11831,1.11834,3.37,1.00
2015.09.24 02:29:22.868,1.1183,1.11832,1.00,1.00
2015.09.24 02:29:22.919,1.11828,1.11832,1.00,3.37
2015.09.24 02:29:23.467,1.11828,1.11832,1.50,1.87
2015.09.24 02:29:24.297,1.11828,1.11832,1.50,1.57
2015.09.24 02:29:27.918,1.11829,1.11833,1.00,2.62
2015.09.24 02:29:29.283,1.1183,1.11833,1.00,1.50
2015.09.24 02:29:32.714,1.1183,1.11834,2.25,1.00
2015.09.24 02:29:33.271,1.11833,1.11834,1.50,1.00
2015.09.24 02:29:33.475,1.11836,1.1184,1.00,4.50
2015.09.24 02:29:33.577,1.11838,1.1184,1.00,2.62
2015.09.24 02:29:34.086,1.11837,1.1184,1.00,1.87
2015.09.24 02:29:37.966,1.11835,1.11839,2.25,1.00
2015.09.24 02:29:40.919,1.11834,1.11839,2.25,2.25
2015.09.24 02:29:41.445,1.11834,1.11838,1.50,1.00
2015.09.24 02:29:48.390,1.11835,1.11839,1.50,1.00
2015.09.24 02:29:48.908,1.11835,1.11838,1.50,1.00
2015.09.24 02:29:49.883,1.11835,1.1184,1.50,4.95
2015.09.24 02:29:49.985,1.11835,1.11838,1.50,1.00
2015.09.24 02:29:52.840,1.11835,1.11837,1.00,1.50
2015.09.24 02:29:52.942,1.11832,1.11835,1.10,1.00
2015.09.24 02:29:53.399,1.1183,1.11834,1.50,1.00
2015.09.24 02:29:54.197,1.1183,1.11832,1.50,1.00
2015.09.24 02:29:54.725,1.11829,1.11832,1.50,1.00
2015.09.24 02:29:58.008,1.11829,1.11833,2.25,1.10
2015.09.24 02:29:58.425,1.11831,1.11834,1.50,1.00
2015.09.24 02:29:58.996,1.11835,1.1184,4.50,4.20
2015.09.24 02:30:00.536,1.11835,1.11839,1.50,1.00
2015.09.24 02:30:01.043,1.11836,1.1184,1.00,3.75
2015.09.24 02:30:01.678,1.11835,1.1184,3.75,2.25
2015.09.24 02:30:02.342,1.11834,1.11839,3.75,1.00
2015.09.24 02:30:02.848,1.11835,1.1184,7.50,2.25
2015.09.24 02:30:07.934,1.11836,1.1184,1.50,1.50
2015.09.24 02:30:08.569,1.11835,1.1184,10.87,1.50
2015.09.24 02:30:08.722,1.11837,1.1184,1.50,1.00
2015.09.24 02:30:08.774,1.11838,1.11842,1.00,1.95
2015.09.24 02:30:09.283,1.11839,1.11843,1.50,1.50
2015.09.24 02:30:10.323,1.11838,1.11843,3.75,1.50
2015.09.24 02:30:10.954,1.11839,1.11843,1.00,1.50
2015.09.24 02:30:11.780,1.11838,1.11843,5.25,1.50
2015.09.24 02:30:11.882,1.1184,1.11843,1.00,1.50
2015.09.24 02:30:14.193,1.11839,1.11843,3.00,1.50
2015.09.24 02:30:14.699,1.1184,1.11844,1.00,1.10
2015.09.24 02:30:15.248,1.11839,1.11843,1.50,1.50
2015.09.24 02:30:15.801,1.11839,1.11843,1.37,2.25
2015.09.24 02:30:17.639,1.11838,1.11843,3.37,2.25
2015.09.24 02:30:20.575,1.11842,1.11843,1.00,1.00
2015.09.24 02:30:20.729,1.11845,1.11847,3.00,1.10
2015.09.24 02:30:20.932,1.11845,1.1185,4.50,5.55
2015.09.24 02:30:21.812,1.11848,1.1185,1.50,1.00
2015.09.24 02:30:22.312,1.11851,1.11852,1.50,1.00
2015.09.24 02:30:22.363,1.11855,1.11856,1.50,2.70
2015.09.24 02:30:22.517,1.11857,1.11859,1.00,1.12
2015.09.24 02:30:22.619,1.11858,1.11861,2.25,2.25
2015.09.24 02:30:22.671,1.11859,1.11861,1.00,2.25
2015.09.24 02:30:23.195,1.1186,1.11861,1.50,1.87
2015.09.24 02:30:23.511,1.11861,1.11864,1.00,3.37
2015.09.24 02:30:24.017,1.11861,1.11862,1.50,1.12
2015.09.24 02:30:24.707,1.11858,1.1186,1.00,1.00
2015.09.24 02:30:24.758,1.11856,1.11859,2.25,1.00
2015.09.24 02:30:25.610,1.11856,1.11858,1.00,1.00
2015.09.24 02:30:25.813,1.11853,1.11854,1.00,1.00
2015.09.24 02:30:25.864,1.11851,1.11854,1.57,1.00
2015.09.24 02:30:26.312,1.1185,1.11852,3.00,1.87
2015.09.24 02:30:27.440,1.1185,1.11853,3.00,1.87
2015.09.24 02:30:28.343,1.1185,1.11852,3.00,1.00
2015.09.24 02:30:28.951,1.1185,1.11853,3.00,3.37
2015.09.24 02:30:29.459,1.1185,1.11852,3.00,1.12
2015.09.24 02:30:29.990,1.1185,1.11853,3.75,1.00
2015.09.24 02:30:30.502,1.1185,1.11852,3.00,1.12
2015.09.24 02:30:30.756,1.11851,1.11854,1.00,1.12
2015.09.24 02:30:30.960,1.11854,1.11855,1.50,3.00
2015.09.24 02:30:31.448,1.11851,1.11852,3.00,1.00
2015.09.24 02:30:33.002,1.11851,1.11853,1.50,1.12
2015.09.24 02:30:34.754,1.1185,1.11851,1.50,1.00
2015.09.24 02:30:40.338,1.1185,1.11852,1.50,1.87
2015.09.24 02:30:44.084,1.1185,1.11853,1.50,2.25
2015.09.24 02:30:45.973,1.1185,1.11852,1.50,1.50
2015.09.24 02:30:46.939,1.1185,1.11853,1.50,2.62
2015.09.24 02:30:59.370,1.1185,1.11852,1.50,1.00
2015.09.24 02:31:00.909,1.1185,1.11851,1.50,1.00
2015.09.24 02:31:01.415,1.11849,1.1185,1.00,3.75
2015.09.24 02:31:02.384,1.11849,1.1185,1.00,3.75
2015.09.24 02:31:02.587,1.11843,1.11845,2.62,1.50
2015.09.24 02:31:02.690,1.11842,1.11843,1.50,1.00
2015.09.24 02:31:02.792,1.1184,1.11841,1.00,1.87
2015.09.24 02:31:03.793,1.11838,1.1184,1.50,2.62
2015.09.24 02:31:06.589,1.11837,1.1184,3.00,1.00
2015.09.24 02:31:08.678,1.11836,1.1184,1.57,3.00
2015.09.24 02:31:09.194,1.11836,1.11839,1.50,1.00
2015.09.24 02:31:09.296,1.11836,1.11841,1.50,4.12
2015.09.24 02:31:09.751,1.11836,1.11839,1.50,1.00
2015.09.24 02:31:10.055,1.1183,1.11831,1.12,1.00
2015.09.24 02:31:10.157,1.11827,1.11831,4.87,1.12
2015.09.24 02:31:10.615,1.11826,1.11831,2.62,3.37
2015.09.24 02:31:11.122,1.11826,1.11831,1.57,3.37
2015.09.24 02:31:17.117,1.11827,1.11831,1.00,1.50
2015.09.24 02:31:18.272,1.11828,1.11831,1.00,1.50
2015.09.24 02:31:18.323,1.1183,1.11831,1.00,1.50
2015.09.24 02:31:18.932,1.11829,1.11831,1.00,1.50
2015.09.24 02:31:19.604,1.11829,1.11831,1.00,1.50
2015.09.24 02:31:20.159,1.11829,1.11831,1.00,1.50
2015.09.24 02:31:20.666,1.1183,1.11831,1.00,1.50
2015.09.24 02:31:23.223,1.11829,1.11831,1.00,1.50
2015.09.24 02:31:23.797,1.1183,1.11831,1.00,1.50
2015.09.24 02:31:24.832,1.11828,1.11831,1.00,1.50
2015.09.24 02:31:26.836,1.11828,1.11832,1.00,1.50
2015.09.24 02:31:27.500,1.11827,1.11832,3.00,1.50
2015.09.24 02:31:28.033,1.11828,1.11833,3.00,2.25
2015.09.24 02:31:28.286,1.11832,1.11834,1.00,4.12
2015.09.24 02:31:28.708,1.11837,1.11842,1.50,4.12
2015.09.24 02:31:29.317,1.11837,1.11841,1.50,1.00
2015.09.24 02:31:30.134,1.11838,1.11842,1.10,2.25
2015.09.24 02:31:39.739,1.11835,1.11838,1.50,1.20
2015.09.24 02:31:39.791,1.11834,1.11839,2.32,2.25
2015.09.24 02:31:39.943,1.11836,1.1184,1.50,1.00
2015.09.24 02:31:40.147,1.11837,1.11842,1.00,1.50
2015.09.24 02:31:40.654,1.11838,1.11843,1.50,1.00
2015.09.24 02:31:42.820,1.11839,1.11844,1.00,4.12
2015.09.24 02:31:45.281,1.1184,1.11844,1.00,2.25
2015.09.24 02:31:45.585,1.11839,1.11844,1.50,2.62
2015.09.24 02:31:46.609,1.11838,1.11843,2.25,1.87
2015.09.24 02:31:50.938,1.11834,1.11837,5.50,10.12
2015.09.24 02:31:50.989,1.11831,1.11833,3.00,1.00
2015.09.24 02:31:51.496,1.1183,1.11833,1.50,1.00
2015.09.24 02:31:54.876,1.1183,1.11834,2.25,1.10
2015.09.24 02:31:59.656,1.11829,1.11834,2.62,1.50
2015.09.24 02:31:59.708,1.11832,1.11834,1.00,1.00
2015.09.24 02:32:00.012,1.11837,1.11839,2.25,1.00
2015.09.24 02:32:00.063,1.11837,1.11842,2.25,1.47
2015.09.24 02:32:00.216,1.11837,1.11842,1.50,1.87
2015.09.24 02:32:01.019,1.11837,1.11841,1.12,1.00
2015.09.24 02:32:01.527,1.11837,1.11842,1.00,1.50
2015.09.24 02:32:02.080,1.11838,1.11842,1.00,1.00
2015.09.24 02:32:05.719,1.11837,1.11842,3.37,1.00
2015.09.24 02:32:06.244,1.11837,1.11838,1.00,1.00
2015.09.24 02:32:06.346,1.11835,1.11838,1.50,1.00
2015.09.24 02:32:06.550,1.11835,1.1184,2.25,2.62
2015.09.24 02:32:06.704,1.11837,1.1184,1.50,1.00
2015.09.24 02:32:07.212,1.11837,1.11841,2.25,1.00
2015.09.24 02:32:09.515,1.11837,1.11842,2.25,3.00
2015.09.24 02:32:10.053,1.11838,1.11843,1.50,2.32
2015.09.24 02:32:10.564,1.11839,1.11843,1.00,3.45
2015.09.24 02:32:11.152,1.11838,1.11843,1.50,3.45
2015.09.24 02:32:12.366,1.11838,1.11842,1.50,1.00
2015.09.24 02:32:12.944,1.11839,1.11842,1.00,1.00
2015.09.24 02:32:13.450,1.1184,1.11843,1.00,1.00
2015.09.24 02:32:21.118,1.11839,1.11843,1.50,1.00
2015.09.24 02:32:21.496,1.1184,1.11845,1.50,3.07
2015.09.24 02:32:22.739,1.1184,1.11844,2.25,1.00
2015.09.24 02:32:23.358,1.11839,1.11844,3.00,2.25
2015.09.24 02:32:24.898,1.1184,1.11844,1.00,3.75
2015.09.24 02:32:25.409,1.11839,1.11844,2.25,3.00
2015.09.24 02:32:25.910,1.1184,1.11844,1.00,3.00
2015.09.24 02:32:27.875,1.1184,1.11845,3.00,2.32
2015.09.24 02:32:28.027,1.11843,1.11846,2.85,2.32
2015.09.24 02:32:28.456,1.11845,1.11847,1.60,4.20
2015.09.24 02:32:28.512,1.11849,1.11853,2.25,1.00
2015.09.24 02:32:34.400,1.1185,1.11854,1.00,1.57
2015.09.24 02:32:34.807,1.11849,1.11851,2.25,1.00
2015.09.24 02:32:35.061,1.11848,1.1185,3.75,1.00
2015.09.24 02:32:35.314,1.11848,1.11853,3.00,5.25
2015.09.24 02:32:36.393,1.11849,1.11853,1.50,2.25
2015.09.24 02:32:36.897,1.1185,1.11853,1.00,1.50
2015.09.24 02:32:37.455,1.1185,1.11854,1.00,2.32
2015.09.24 02:32:38.180,1.11849,1.11854,6.00,2.32
2015.09.24 02:32:38.695,1.1185,1.11854,1.00,2.32
2015.09.24 02:32:40.046,1.11849,1.11854,3.00,2.32
2015.09.24 02:32:43.275,1.1185,1.11854,1.00,1.57
2015.09.24 02:32:43.914,1.11851,1.11854,1.00,1.50
2015.09.24 02:32:44.471,1.1185,1.11854,2.10,1.50
2015.09.24 02:32:45.221,1.11851,1.11854,1.00,1.50
2015.09.24 02:32:45.992,1.1185,1.11854,2.25,1.50
2015.09.24 02:32:46.901,1.11851,1.11854,1.00,1.50
2015.09.24 02:32:48.317,1.1185,1.11854,2.25,1.50
2015.09.24 02:32:49.876,1.11851,1.11854,1.00,1.50
2015.09.24 02:32:51.105,1.1185,1.11854,1.00,2.32
2015.09.24 02:32:51.613,1.11849,1.11854,3.37,3.45
2015.09.24 02:32:57.183,1.11849,1.11853,2.85,2.25
2015.09.24 02:33:01.293,1.11849,1.11854,1.50,5.62
2015.09.24 02:33:01.800,1.11849,1.11853,2.25,1.00
2015.09.24 02:33:02.698,1.11846,1.11848,1.95,1.00
2015.09.24 02:33:02.750,1.11845,1.11847,1.50,1.00
2015.09.24 02:33:02.852,1.11842,1.11845,1.50,1.50
2015.09.24 02:33:02.903,1.1184,1.11844,6.00,3.37
2015.09.24 02:33:02.956,1.1184,1.11842,4.87,1.00
2015.09.24 02:33:03.807,1.11841,1.11844,1.00,4.12
2015.09.24 02:33:04.466,1.11841,1.11843,1.00,3.37
2015.09.24 02:33:04.811,1.11838,1.11841,1.57,1.00
2015.09.24 02:33:05.380,1.11837,1.1184,1.10,3.37
2015.09.24 02:33:05.431,1.11834,1.11837,1.95,4.12
2015.09.24 02:33:05.735,1.11832,1.11833,1.00,1.00
2015.09.24 02:33:05.888,1.11833,1.11834,1.00,1.12
2015.09.24 02:33:05.939,1.11834,1.11836,2.50,3.07
2015.09.24 02:33:06.141,1.11835,1.11838,3.75,1.00
2015.09.24 02:33:06.589,1.11836,1.1184,1.00,1.50
2015.09.24 02:33:07.349,1.11837,1.1184,1.00,1.50
2015.09.24 02:33:08.131,1.11836,1.1184,1.10,1.50
2015.09.24 02:33:10.504,1.11837,1.1184,1.00,4.87
2015.09.24 02:33:10.859,1.11836,1.11838,1.95,1.00
2015.09.24 02:33:11.063,1.11833,1.11834,1.10,3.37
2015.09.24 02:33:11.165,1.11828,1.11832,3.75,4.12
2015.09.24 02:33:11.266,1.11826,1.1183,6.37,2.25
2015.09.24 02:33:11.687,1.11826,1.1183,1.87,2.25
2015.09.24 02:33:12.193,1.11826,1.1183,1.57,2.25
2015.09.24 02:33:13.492,1.11826,1.11831,2.32,4.50
2015.09.24 02:33:16.140,1.11825,1.11826,3.00,4.12
2015.09.24 02:33:16.191,1.11819,1.11822,1.95,3.37
2015.09.24 02:33:16.293,1.11822,1.11823,1.00,3.37
2015.09.24 02:33:16.446,1.11824,1.11827,1.00,6.45
2015.09.24 02:33:16.598,1.11825,1.11829,7.50,1.00
2015.09.24 02:33:17.327,1.11826,1.11829,1.50,3.37
2015.09.24 02:33:17.910,1.11826,1.1183,1.50,2.25
2015.09.24 02:33:19.941,1.11826,1.11829,3.07,3.37
2015.09.24 02:33:21.104,1.11826,1.1183,3.07,2.25
2015.09.24 02:33:21.309,1.11826,1.11828,1.57,1.20
2015.09.24 02:33:21.513,1.11821,1.11824,1.57,4.12
2015.09.24 02:33:21.717,1.11819,1.11823,1.10,4.87
2015.09.24 02:33:21.819,1.11822,1.11823,1.50,4.87
2015.09.24 02:33:22.338,1.11825,1.11829,7.12,4.87
2015.09.24 02:33:22.595,1.11826,1.11831,3.00,4.87
2015.09.24 02:33:23.102,1.11826,1.11831,4.12,4.87
2015.09.24 02:33:25.481,1.11827,1.1183,1.12,3.37
2015.09.24 02:33:29.580,1.11827,1.11831,1.87,4.87
2015.09.24 02:33:31.708,1.11827,1.1183,1.87,3.37
2015.09.24 02:33:32.303,1.11826,1.1183,3.37,3.37
2015.09.24 02:33:39.890,1.11826,1.11831,3.37,3.75
2015.09.24 02:33:42.298,1.11826,1.1183,3.00,3.37
2015.09.24 02:33:42.872,1.11826,1.11829,3.00,3.37
2015.09.24 02:33:43.386,1.11826,1.1183,3.00,3.37
2015.09.24 02:33:46.535,1.11826,1.11831,3.37,3.75
2015.09.24 02:33:50.077,1.11826,1.1183,3.97,3.37
2015.09.24 02:33:50.533,1.11826,1.11828,1.00,2.25
2015.09.24 02:33:50.635,1.11824,1.11827,1.57,2.25
2015.09.24 02:33:51.341,1.11824,1.11827,1.57,3.37
2015.09.24 02:33:52.608,1.11824,1.11827,1.57,3.37
2015.09.24 02:33:53.065,1.11825,1.11829,3.00,1.00
2015.09.24 02:33:53.921,1.11826,1.1183,3.00,2.25
2015.09.24 02:33:54.535,1.11827,1.11831,1.50,4.12
2015.09.24 02:33:56.889,1.11829,1.11831,1.00,4.12
2015.09.24 02:34:00.677,1.11829,1.11832,1.50,4.12
2015.09.24 02:34:02.198,1.1183,1.11833,1.00,2.25
2015.09.24 02:34:02.831,1.1183,1.11834,2.25,1.00
2015.09.24 02:34:03.332,1.11832,1.11835,1.00,1.00
2015.09.24 02:34:03.889,1.11831,1.11835,2.25,1.00
2015.09.24 02:34:05.738,1.1183,1.11835,7.57,3.00
2015.09.24 02:34:06.521,1.11831,1.11835,1.50,2.25
2015.09.24 02:34:07.027,1.11831,1.11836,4.95,2.25
2015.09.24 02:34:07.533,1.11832,1.11836,1.50,2.25
2015.09.24 02:34:15.381,1.11833,1.11836,1.00,3.00
2015.09.24 02:34:15.685,1.11836,1.11839,3.60,5.62
2015.09.24 02:34:15.736,1.11837,1.1184,2.10,4.87
2015.09.24 02:34:16.476,1.11839,1.11841,1.00,3.37
2015.09.24 02:34:18.224,1.11839,1.11841,1.00,2.25
2015.09.24 02:34:19.258,1.11839,1.11841,4.35,2.25
2015.09.24 02:34:19.360,1.11841,1.11843,1.35,3.37
2015.09.24 02:34:20.417,1.1184,1.11843,2.25,4.12
2015.09.24 02:34:20.926,1.1184,1.11842,1.00,3.37
2015.09.24 02:34:22.273,1.11839,1.11842,1.50,3.37
2015.09.24 02:34:22.780,1.11839,1.11841,1.00,3.37
2015.09.24 02:34:23.992,1.11838,1.11841,3.00,3.37
2015.09.24 02:34:24.499,1.11839,1.11841,1.00,3.37
2015.09.24 02:34:25.164,1.11838,1.11841,1.50,3.37
2015.09.24 02:34:25.959,1.11839,1.11841,1.50,3.37
2015.09.24 02:34:32.048,1.11838,1.11841,3.00,3.37
2015.09.24 02:34:33.149,1.11836,1.11838,1.00,3.37
2015.09.24 02:34:34.263,1.11835,1.11838,6.37,3.37
2015.09.24 02:34:34.684,1.11835,1.11836,2.25,3.37
2015.09.24 02:34:34.736,1.11833,1.11836,2.32,3.37
2015.09.24 02:34:35.243,1.11832,1.11835,2.10,3.37
2015.09.24 02:34:40.949,1.11831,1.11833,1.00,3.37
2015.09.24 02:34:41.455,1.1183,1.11833,1.50,3.37
