2015.09.25 18:27:38.930,1.11858,1.11859,1.00,1.50
2015.09.25 18:27:39.083,1.1186,1.11862,11.47,1.50
2015.09.25 18:27:39.185,1.11862,1.11866,1.00,3.00
2015.09.25 18:27:42.042,1.11862,1.11865,1.00,1.00
2015.09.25 18:27:42.196,1.11861,1.11863,1.00,1.00
2015.09.25 18:27:42.350,1.11858,1.1186,1.20,1.00
2015.09.25 18:27:42.555,1.11857,1.11858,1.00,1.00
2015.09.25 18:27:43.104,1.11854,1.11857,1.00,1.00
2015.09.25 18:27:43.614,1.11853,1.11857,1.10,3.00
2015.09.25 18:27:45.317,1.11853,1.11855,1.00,1.00
2015.09.25 18:27:46.193,1.11852,1.11855,1.35,1.00
2015.09.25 18:27:46.822,1.11852,1.11856,1.35,1.50
2015.09.25 18:27:50.923,1.11852,1.11855,1.72,1.00
2015.09.25 18:27:51.502,1.11855,1.11856,1.12,1.00
2015.09.25 18:27:51.604,1.11855,1.11858,1.50,1.50
2015.09.25 18:27:52.111,1.11853,1.11857,1.37,1.50
2015.09.25 18:27:53.442,1.1185,1.11854,1.50,2.25
2015.09.25 18:27:53.950,1.1185,1.11854,3.60,2.25
2015.09.25 18:27:54.860,1.11851,1.11854,6.60,1.50
2015.09.25 18:27:55.678,1.11851,1.11854,5.85,1.50
2015.09.25 18:27:56.650,1.11852,1.11856,1.50,2.25
2015.09.25 18:28:20.123,1.11853,1.11856,3.00,2.25
2015.09.25 18:28:20.227,1.11855,1.11856,1.00,1.00
2015.09.25 18:28:21.202,1.11854,1.11858,4.12,1.50
2015.09.25 18:28:21.305,1.11854,1.11856,3.75,1.00
2015.09.25 18:28:21.916,1.11853,1.11856,1.87,1.00
2015.09.25 18:28:23.679,1.11853,1.11857,1.50,3.00
2015.09.25 18:28:25.132,1.11855,1.11857,1.00,1.00
2015.09.25 18:28:25.639,1.11855,1.11858,1.00,3.00
2015.09.25 18:28:26.166,1.11855,1.11857,1.00,1.50
2015.09.25 18:28:26.679,1.11853,1.11857,5.62,1.50
2015.09.25 18:28:30.773,1.11853,1.11858,6.00,3.00
2015.09.25 18:28:31.077,1.11856,1.11858,2.10,1.50
2015.09.25 18:28:31.535,1.11858,1.11859,1.10,1.00
2015.09.25 18:28:31.594,1.11861,1.11864,1.12,1.00
2015.09.25 18:28:32.050,1.11863,1.11865,1.00,1.00
2015.09.25 18:28:32.897,1.11863,1.11866,1.00,1.50
2015.09.25 18:28:33.253,1.11865,1.11868,1.00,1.00
2015.09.25 18:28:34.785,1.11865,1.11866,1.12,1.00
2015.09.25 18:28:34.839,1.11863,1.11866,1.50,1.50
2015.09.25 18:28:35.347,1.11863,1.11865,1.00,1.00
2015.09.25 18:28:36.153,1.11861,1.11865,8.25,1.00
2015.09.25 18:28:36.209,1.1186,1.11862,3.00,1.00
2015.09.25 18:28:36.311,1.11859,1.11861,1.10,1.00
2015.09.25 18:28:36.362,1.11857,1.11859,1.95,1.00
2015.09.25 18:28:36.515,1.11854,1.11858,4.50,3.75
2015.09.25 18:28:36.567,1.11854,1.11856,3.00,1.00
2015.09.25 18:28:37.393,1.11853,1.11856,1.00,1.00
2015.09.25 18:28:37.900,1.11853,1.11855,1.00,1.00
2015.09.25 18:28:47.569,1.11853,1.11856,1.00,1.00
2015.09.25 18:28:48.467,1.11853,1.11857,3.75,3.00
2015.09.25 18:28:49.657,1.11854,1.11857,1.00,1.50
2015.09.25 18:28:52.504,1.11854,1.11856,1.00,1.00
2015.09.25 18:28:53.315,1.11852,1.11855,2.10,1.00
2015.09.25 18:28:53.468,1.11851,1.11854,2.85,1.20
2015.09.25 18:28:53.875,1.11853,1.11856,1.00,1.50
2015.09.25 18:28:54.730,1.11852,1.11856,1.35,3.00
2015.09.25 18:28:58.790,1.11853,1.11856,1.00,1.50
2015.09.25 18:29:00.314,1.11852,1.11856,3.22,2.25
2015.09.25 18:29:00.908,1.11853,1.11856,1.00,1.50
2015.09.25 18:29:01.010,1.11854,1.11858,4.12,2.62
2015.09.25 18:29:02.321,1.11857,1.11858,1.00,1.00
2015.09.25 18:29:02.382,1.11858,1.1186,1.00,1.00
2015.09.25 18:29:02.688,1.11859,1.11863,1.12,3.75
2015.09.25 18:29:03.300,1.11859,1.11863,2.25,1.50
2015.09.25 18:29:03.814,1.11859,1.1186,1.12,2.25
2015.09.25 18:29:03.866,1.11857,1.1186,1.12,2.25
2015.09.25 18:29:04.071,1.11857,1.11858,1.00,1.00
2015.09.25 18:29:04.326,1.11854,1.11857,4.12,1.00
2015.09.25 18:29:04.530,1.11855,1.11857,1.37,1.00
2015.09.25 18:29:05.193,1.11855,1.11857,1.00,1.00
2015.09.25 18:29:05.854,1.11855,1.11858,1.00,1.00
2015.09.25 18:29:06.969,1.11856,1.11859,1.37,1.00
2015.09.25 18:29:07.021,1.11856,1.11861,2.62,2.25
2015.09.25 18:29:11.004,1.11857,1.1186,1.00,1.00
2015.09.25 18:29:12.741,1.11857,1.11858,1.00,1.00
2015.09.25 18:29:12.843,1.11854,1.11858,4.50,1.00
2015.09.25 18:29:13.096,1.11853,1.11856,4.50,1.00
2015.09.25 18:29:13.654,1.11853,1.11856,4.50,1.00
2015.09.25 18:29:14.836,1.11853,1.11854,1.00,1.00
2015.09.25 18:29:15.361,1.11853,1.11855,1.00,1.00
2015.09.25 18:29:17.584,1.11853,1.11856,1.00,1.50
2015.09.25 18:29:18.217,1.11853,1.11857,5.25,3.00
2015.09.25 18:29:21.138,1.11853,1.11855,1.50,1.00
2015.09.25 18:29:22.424,1.11853,1.11857,2.10,3.00
2015.09.25 18:29:25.559,1.11855,1.11857,3.37,2.25
2015.09.25 18:29:25.610,1.11858,1.11862,3.75,4.87
2015.09.25 18:29:26.088,1.11858,1.1186,3.75,1.00
2015.09.25 18:29:26.291,1.11856,1.11859,1.00,1.00
2015.09.25 18:29:32.210,1.11856,1.1186,1.50,2.25
2015.09.25 18:29:35.018,1.11856,1.11859,1.00,1.00
2015.09.25 18:29:35.170,1.11854,1.11858,5.85,1.00
2015.09.25 18:29:39.515,1.11857,1.11859,2.10,4.50
2015.09.25 18:29:39.618,1.1186,1.11861,1.00,3.00
2015.09.25 18:29:39.771,1.11862,1.11863,1.00,3.00
2015.09.25 18:29:39.924,1.11862,1.11865,1.00,1.00
2015.09.25 18:29:40.978,1.11862,1.11865,1.37,1.00
2015.09.25 18:29:41.486,1.11862,1.11866,4.87,1.00
2015.09.25 18:29:41.993,1.11862,1.11865,1.37,1.00
2015.09.25 18:29:44.790,1.11861,1.11863,1.50,1.00
2015.09.25 18:29:44.995,1.11859,1.11862,1.00,1.00
2015.09.25 18:29:45.099,1.11858,1.1186,1.00,1.00
2015.09.25 18:29:45.405,1.11857,1.11858,1.00,1.00
2015.09.25 18:29:46.998,1.11856,1.11858,1.12,1.00
2015.09.25 18:29:48.218,1.11854,1.11856,3.37,1.00
2015.09.25 18:29:49.185,1.11854,1.11856,1.12,1.00
2015.09.25 18:29:49.732,1.11854,1.11856,1.87,1.00
2015.09.25 18:29:51.187,1.11856,1.11857,1.00,1.00
2015.09.25 18:29:51.681,1.11856,1.11857,1.00,1.00
2015.09.25 18:29:56.698,1.11854,1.11857,2.62,1.00
2015.09.25 18:29:57.209,1.11854,1.11857,1.50,1.00
2015.09.25 18:30:00.141,1.11853,1.11855,1.00,1.00
2015.09.25 18:30:00.650,1.11853,1.11856,1.50,1.50
2015.09.25 18:30:01.625,1.11853,1.11857,1.50,4.12
2015.09.25 18:30:03.657,1.11854,1.11857,1.00,3.00
2015.09.25 18:30:09.476,1.11853,1.11857,1.87,2.25
2015.09.25 18:30:09.984,1.11853,1.11856,1.50,1.00
2015.09.25 18:30:12.941,1.11854,1.11856,1.00,1.00
2015.09.25 18:30:13.722,1.11854,1.11857,3.37,1.00
2015.09.25 18:30:16.322,1.11855,1.11856,1.00,1.00
2015.09.25 18:30:17.064,1.11853,1.11856,1.50,1.50
2015.09.25 18:30:21.212,1.11852,1.11855,1.35,1.50
2015.09.25 18:30:21.723,1.1185,1.11854,4.72,1.00
2015.09.25 18:30:22.613,1.1185,1.11853,2.25,1.00
2015.09.25 18:30:23.122,1.1185,1.11854,2.25,8.25
2015.09.25 18:30:24.397,1.11847,1.11848,8.25,1.50
2015.09.25 18:30:24.449,1.11843,1.11848,1.00,2.49
2015.09.25 18:30:24.957,1.11843,1.11847,1.00,1.00
2015.09.25 18:30:25.493,1.11843,1.11845,2.25,1.00
2015.09.25 18:30:27.843,1.11839,1.11841,4.12,5.50
2015.09.25 18:30:27.894,1.11836,1.11838,6.60,1.00
2015.09.25 18:30:28.199,1.11836,1.1184,6.60,3.00
2015.09.25 18:30:28.352,1.1184,1.11842,7.50,6.37
2015.09.25 18:30:28.455,1.11842,1.11843,1.00,1.00
2015.09.25 18:30:28.558,1.1184,1.11842,1.00,1.00
2015.09.25 18:30:28.762,1.11838,1.11842,1.00,2.25
2015.09.25 18:30:29.292,1.11837,1.11841,2.47,2.25
2015.09.25 18:30:30.051,1.11836,1.1184,1.37,1.00
2015.09.25 18:30:31.351,1.11836,1.11839,1.87,1.00
2015.09.25 18:30:31.403,1.11837,1.11841,3.97,1.50
2015.09.25 18:30:35.567,1.11839,1.11841,1.00,1.50
2015.09.25 18:30:35.721,1.11839,1.11843,1.00,2.25
2015.09.25 18:30:37.657,1.11838,1.11842,1.37,1.00
2015.09.25 18:30:37.860,1.11836,1.1184,4.87,1.00
2015.09.25 18:30:37.911,1.11836,1.11839,2.25,1.00
2015.09.25 18:30:38.417,1.11837,1.11839,1.00,1.50
2015.09.25 18:30:47.813,1.11833,1.11835,7.35,1.00
2015.09.25 18:30:47.865,1.11831,1.11834,7.12,1.00
2015.09.25 18:30:48.271,1.11832,1.11835,2.62,1.00
2015.09.25 18:30:48.900,1.11834,1.11836,1.00,1.00
2015.09.25 18:30:49.685,1.11833,1.11836,2.25,1.00
2015.09.25 18:30:54.301,1.11834,1.11837,2.25,1.50
2015.09.25 18:30:55.472,1.11833,1.11836,1.87,1.00
2015.09.25 18:30:57.282,1.11833,1.11835,1.00,1.00
2015.09.25 18:30:57.587,1.11832,1.11833,1.00,1.00
2015.09.25 18:30:57.639,1.1183,1.11833,3.75,1.00
2015.09.25 18:30:58.199,1.11831,1.11833,1.00,1.00
2015.09.25 18:30:58.784,1.11833,1.11836,1.50,1.00
2015.09.25 18:31:00.950,1.11832,1.11836,1.00,3.00
2015.09.25 18:31:01.478,1.11832,1.11835,1.00,1.50
2015.09.25 18:31:02.099,1.11832,1.11836,1.87,1.50
2015.09.25 18:31:05.405,1.11833,1.11835,1.00,1.50
2015.09.25 18:31:05.558,1.11831,1.11835,1.12,3.75
2015.09.25 18:31:06.076,1.11831,1.11834,1.87,1.00
2015.09.25 18:31:07.380,1.11831,1.11835,1.87,2.25
2015.09.25 18:31:07.886,1.11832,1.11836,1.12,3.00
2015.09.25 18:31:09.542,1.11832,1.11835,1.12,2.25
2015.09.25 18:31:18.665,1.11833,1.11837,2.25,3.00
2015.09.25 18:31:19.020,1.11834,1.11837,1.12,1.00
2015.09.25 18:31:19.527,1.11836,1.11838,1.00,1.00
2015.09.25 18:31:20.246,1.11834,1.11837,1.00,1.00
2015.09.25 18:31:20.775,1.11833,1.11837,1.87,2.25
2015.09.25 18:31:23.369,1.11833,1.11837,2.62,1.00
2015.09.25 18:31:23.471,1.11835,1.11838,1.50,1.50
2015.09.25 18:31:23.574,1.11836,1.1184,2.62,6.37
2015.09.25 18:31:24.829,1.11839,1.11842,2.50,8.62
2015.09.25 18:31:25.134,1.11842,1.11844,1.00,5.70
2015.09.25 18:31:25.686,1.11841,1.11845,1.50,3.75
2015.09.25 18:31:25.788,1.11841,1.11845,1.87,1.50
2015.09.25 18:31:26.093,1.11844,1.11847,1.00,1.37
2015.09.25 18:31:27.009,1.11843,1.11845,1.00,1.00
2015.09.25 18:31:27.518,1.11843,1.11846,1.00,2.62
2015.09.25 18:31:29.064,1.11842,1.11846,1.00,2.62
2015.09.25 18:31:29.115,1.11842,1.11844,1.00,1.00
2015.09.25 18:31:29.657,1.11841,1.11844,1.00,1.00
2015.09.25 18:31:29.961,1.11839,1.11845,2.62,8.25
2015.09.25 18:31:30.763,1.1184,1.11845,1.00,4.87
2015.09.25 18:31:30.815,1.11842,1.11846,1.37,1.00
2015.09.25 18:31:31.322,1.11842,1.11847,1.37,1.50
2015.09.25 18:31:39.858,1.11843,1.11846,1.12,1.00
2015.09.25 18:31:40.395,1.11843,1.11847,1.12,1.00
2015.09.25 18:31:41.965,1.11842,1.11846,3.00,1.00
2015.09.25 18:31:42.475,1.11843,1.11845,1.00,1.00
2015.09.25 18:31:43.023,1.11844,1.11845,1.00,1.00
2015.09.25 18:31:43.327,1.11844,1.11848,1.00,3.75
2015.09.25 18:31:49.345,1.11844,1.11846,1.00,1.35
2015.09.25 18:31:50.363,1.11843,1.11845,1.50,1.00
2015.09.25 18:31:50.415,1.11843,1.11847,1.50,3.37
2015.09.25 18:31:50.923,1.11842,1.11847,1.00,3.37
2015.09.25 18:31:53.714,1.11842,1.11848,2.25,1.87
2015.09.25 18:31:54.221,1.11843,1.11848,1.00,1.12
2015.09.25 18:31:54.728,1.11842,1.11848,4.12,1.00
2015.09.25 18:31:55.538,1.11842,1.11848,2.62,1.00
2015.09.25 18:31:55.792,1.11843,1.11845,1.12,6.37
2015.09.25 18:31:58.206,1.11843,1.11846,1.87,1.00
2015.09.25 18:31:58.577,1.11842,1.11843,1.50,1.00
2015.09.25 18:31:59.051,1.1184,1.11842,2.25,6.62
2015.09.25 18:31:59.406,1.11842,1.11843,1.00,1.00
2015.09.25 18:31:59.457,1.11842,1.11845,1.00,1.12
2015.09.25 18:31:59.963,1.11842,1.11846,1.50,3.00
2015.09.25 18:32:00.550,1.11843,1.11846,1.50,2.25
2015.09.25 18:32:08.102,1.11842,1.11844,2.62,6.37
2015.09.25 18:32:08.708,1.11843,1.11845,1.11,6.37
2015.09.25 18:32:09.871,1.11844,1.11846,1.15,1.00
2015.09.25 18:32:17.125,1.11844,1.11845,1.15,1.00
2015.09.25 18:32:17.633,1.11843,1.11845,1.15,1.00
2015.09.25 18:32:18.244,1.11844,1.11845,1.00,1.00
2015.09.25 18:32:19.713,1.11845,1.11846,1.00,6.37
2015.09.25 18:32:20.431,1.11843,1.11847,1.99,2.25
2015.09.25 18:32:22.521,1.11844,1.11847,1.15,1.50
2015.09.25 18:32:23.261,1.11845,1.11848,1.00,1.50
2015.09.25 18:32:29.585,1.11844,1.11848,1.61,3.00
2015.09.25 18:32:31.462,1.11845,1.11848,1.00,3.00
2015.09.25 18:32:34.764,1.1185,1.11851,5.62,1.50
2015.09.25 18:32:35.379,1.11856,1.1186,1.37,1.13
2015.09.25 18:32:35.936,1.11858,1.1186,2.10,2.25
2015.09.25 18:32:36.639,1.11864,1.11865,1.00,4.12
2015.09.25 18:32:36.691,1.11862,1.11866,2.47,2.25
2015.09.25 18:32:37.046,1.11864,1.11866,1.00,1.00
2015.09.25 18:32:37.560,1.11863,1.11866,1.50,1.00
2015.09.25 18:32:39.264,1.11863,1.11867,2.25,2.25
2015.09.25 18:32:40.371,1.11861,1.11863,2.25,4.12
2015.09.25 18:32:40.423,1.11858,1.11862,1.00,2.25
2015.09.25 18:32:40.931,1.11859,1.11862,1.00,1.50
2015.09.25 18:32:41.618,1.11858,1.11862,1.50,1.87
2015.09.25 18:32:42.127,1.11856,1.11861,3.60,1.00
2015.09.25 18:32:43.333,1.11856,1.1186,2.85,1.00
2015.09.25 18:32:44.270,1.11858,1.1186,1.00,1.00
2015.09.25 18:32:44.760,1.11862,1.11863,1.00,1.00
2015.09.25 18:32:44.813,1.11861,1.11865,1.37,1.50
2015.09.25 18:32:44.865,1.1186,1.11865,1.50,2.25
2015.09.25 18:32:45.069,1.11858,1.11865,1.50,4.87
2015.09.25 18:32:45.223,1.11858,1.11863,1.00,1.50
2015.09.25 18:32:45.528,1.11855,1.11861,5.10,1.00
2015.09.25 18:32:46.072,1.11856,1.1186,2.10,1.00
2015.09.25 18:32:46.876,1.11856,1.1186,1.35,1.00
2015.09.25 18:32:48.414,1.11858,1.11861,1.37,1.00
2015.09.25 18:32:48.617,1.11859,1.11863,3.97,1.12
2015.09.25 18:32:48.719,1.11861,1.11864,1.50,1.00
2015.09.25 18:32:48.871,1.11863,1.11866,1.00,1.00
2015.09.25 18:32:49.783,1.11862,1.11867,2.25,2.62
2015.09.25 18:32:51.559,1.11861,1.11866,1.12,1.50
2015.09.25 18:32:52.066,1.1186,1.11864,1.50,1.00
2015.09.25 18:32:53.222,1.11859,1.11864,2.85,1.00
2015.09.25 18:32:53.840,1.1186,1.11864,1.50,1.00
2015.09.25 18:32:54.094,1.11862,1.11867,1.50,3.00
2015.09.25 18:32:54.247,1.1186,1.11865,7.12,1.00
2015.09.25 18:32:54.823,1.11859,1.11861,1.00,1.00
2015.09.25 18:32:55.079,1.11857,1.11861,2.10,1.00
2015.09.25 18:32:55.587,1.11858,1.11861,1.00,1.00
2015.09.25 18:32:56.038,1.11865,1.11868,2.10,23.32
2015.09.25 18:32:56.584,1.11864,1.11867,2.10,1.00
2015.09.25 18:32:56.642,1.11862,1.11867,3.60,1.00
2015.09.25 18:32:57.352,1.11862,1.11866,1.00,1.00
2015.09.25 18:32:58.052,1.11862,1.11865,1.12,1.50
2015.09.25 18:32:58.586,1.11863,1.11865,1.00,1.50
2015.09.25 18:33:00.059,1.11862,1.11864,1.87,1.00
2015.09.25 18:33:00.211,1.1186,1.11864,3.75,1.50
2015.09.25 18:33:01.290,1.1186,1.11862,2.62,1.00
2015.09.25 18:33:03.720,1.11858,1.1186,1.00,1.00
2015.09.25 18:33:04.755,1.11856,1.11857,2.62,3.75
2015.09.25 18:33:04.809,1.11848,1.11851,1.57,1.00
2015.09.25 18:33:05.419,1.11851,1.11852,1.00,1.00
2015.09.25 18:33:05.470,1.11851,1.11854,1.50,1.57
2015.09.25 18:33:05.522,1.11853,1.11855,1.00,2.25
2015.09.25 18:33:05.624,1.11851,1.11855,9.60,1.00
2015.09.25 18:33:06.064,1.11852,1.11856,1.50,2.25
2015.09.25 18:33:06.369,1.11851,1.11853,1.00,1.00
2015.09.25 18:33:07.029,1.11851,1.11852,1.00,1.00
2015.09.25 18:33:07.553,1.1185,1.11852,2.25,3.00
2015.09.25 18:33:08.080,1.11848,1.11851,1.37,1.00
2015.09.25 18:33:09.394,1.11847,1.11851,1.00,2.25
2015.09.25 18:33:09.750,1.11847,1.11848,1.00,1.00
2015.09.25 18:33:10.257,1.11847,1.11849,1.00,1.00
2015.09.25 18:33:10.359,1.11845,1.11848,2.25,1.00
2015.09.25 18:33:10.863,1.11844,1.11846,1.00,1.00
2015.09.25 18:33:11.865,1.11844,1.11847,1.00,1.00
2015.09.25 18:33:12.170,1.1184,1.11844,1.50,4.50
2015.09.25 18:33:13.396,1.1184,1.11842,1.00,1.00
2015.09.25 18:33:14.224,1.1184,1.11843,1.00,1.00
2015.09.25 18:33:14.631,1.11838,1.11841,1.75,1.00
2015.09.25 18:33:14.684,1.11838,1.11842,1.00,3.00
2015.09.25 18:33:15.191,1.11838,1.11841,1.00,1.50
2015.09.25 18:33:15.344,1.11838,1.11839,1.00,1.00
2015.09.25 18:33:15.895,1.11838,1.11841,1.00,1.00
2015.09.25 18:33:16.908,1.11838,1.11842,1.37,1.00
2015.09.25 18:33:18.109,1.11836,1.1184,3.22,2.25
2015.09.25 18:33:18.161,1.11836,1.1184,1.00,3.75
2015.09.25 18:33:20.200,1.11836,1.11839,1.00,1.00
2015.09.25 18:33:20.405,1.11835,1.11837,1.12,1.00
2015.09.25 18:33:20.963,1.11827,1.11828,16.50,1.00
2015.09.25 18:33:21.014,1.11824,1.11828,1.00,1.50
2015.09.25 18:33:21.523,1.11825,1.11829,1.00,1.87
2015.09.25 18:33:21.880,1.11825,1.11827,1.00,1.00
2015.09.25 18:33:22.664,1.11826,1.11828,1.50,1.00
2015.09.25 18:33:22.970,1.11819,1.11822,1.12,1.00
2015.09.25 18:33:23.021,1.11818,1.11822,1.50,1.37
2015.09.25 18:33:23.072,1.11817,1.11821,1.50,2.62
2015.09.25 18:33:23.174,1.11816,1.11818,1.00,1.50
2015.09.25 18:33:23.684,1.11813,1.11817,2.85,3.37
2015.09.25 18:33:23.737,1.11813,1.11817,2.85,1.50
2015.09.25 18:33:23.890,1.11815,1.11819,1.00,2.25
2015.09.25 18:33:24.419,1.11816,1.1182,1.00,3.00
2015.09.25 18:33:24.573,1.11819,1.1182,1.00,2.25
2015.09.25 18:33:25.056,1.11823,1.11825,2.25,3.75
2015.09.25 18:33:25.110,1.11824,1.11827,1.00,1.00
2015.09.25 18:33:26.580,1.11824,1.11826,1.00,1.00
2015.09.25 18:33:27.238,1.11824,1.11828,1.00,3.00
2015.09.25 18:33:28.144,1.11824,1.11827,1.50,1.00
2015.09.25 18:33:31.564,1.11824,1.11828,1.50,2.25
2015.09.25 18:33:40.078,1.11828,1.11829,1.00,1.50
2015.09.25 18:33:40.130,1.11828,1.1183,1.87,1.50
2015.09.25 18:33:40.181,1.11829,1.11831,1.00,1.87
2015.09.25 18:33:40.688,1.11831,1.11833,1.00,1.00
2015.09.25 18:33:40.739,1.11829,1.11834,3.37,1.00
2015.09.25 18:33:41.503,1.11828,1.11832,2.62,1.50
2015.09.25 18:33:43.727,1.1183,1.11832,1.00,1.00
2015.09.25 18:33:44.285,1.11829,1.11832,1.12,1.00
2015.09.25 18:33:45.140,1.11828,1.11832,2.25,1.00
2015.09.25 18:33:46.200,1.11827,1.11831,1.87,1.50
2015.09.25 18:33:46.709,1.11827,1.1183,1.12,1.50
2015.09.25 18:33:47.805,1.11828,1.1183,1.00,1.50
2015.09.25 18:33:48.313,1.11827,1.1183,2.62,1.50
2015.09.25 18:33:49.306,1.11828,1.1183,1.00,1.50
2015.09.25 18:33:49.834,1.11828,1.11831,1.00,1.50
2015.09.25 18:33:50.824,1.1183,1.11832,4.50,2.25
2015.09.25 18:33:50.927,1.11831,1.11833,6.37,1.50
2015.09.25 18:33:50.978,1.11833,1.11834,1.00,1.00
2015.09.25 18:33:51.512,1.11833,1.11835,1.50,1.50
2015.09.25 18:33:54.988,1.11832,1.11835,1.00,1.50
2015.09.25 18:33:55.938,1.11833,1.11835,1.00,1.00
2015.09.25 18:33:57.204,1.11832,1.11835,1.87,1.00
2015.09.25 18:33:57.714,1.11833,1.11835,1.00,1.00
2015.09.25 18:33:59.153,1.11832,1.11835,1.87,1.00
2015.09.25 18:33:59.509,1.1183,1.11832,2.62,1.00
2015.09.25 18:33:59.611,1.11828,1.11831,1.87,1.00
2015.09.25 18:34:00.289,1.11824,1.11828,1.80,1.00
2015.09.25 18:34:01.871,1.11822,1.11826,4.48,1.50
2015.09.25 18:34:05.806,1.11826,1.11827,1.00,1.50
2015.09.25 18:34:05.908,1.11824,1.11827,2.05,1.50
2015.09.25 18:34:06.163,1.11825,1.11828,3.75,1.50
2015.09.25 18:34:07.425,1.11824,1.11827,2.43,1.00
2015.09.25 18:34:07.931,1.11824,1.11826,1.00,1.50
2015.09.25 18:34:13.780,1.11823,1.11826,1.24,1.50
2015.09.25 18:34:14.567,1.11823,1.11826,1.18,1.50
2015.09.25 18:34:16.010,1.11823,1.11826,1.24,1.50
2015.09.25 18:34:16.574,1.11823,1.11826,1.18,1.50
2015.09.25 18:34:18.542,1.11823,1.11826,1.68,1.50
2015.09.25 18:34:18.906,1.11824,1.11828,1.50,2.25
2015.09.25 18:34:23.337,1.11824,1.11827,1.68,1.00
2015.09.25 18:34:24.204,1.11823,1.11825,1.68,1.00
2015.09.25 18:34:24.306,1.11821,1.11824,1.50,3.45
2015.09.25 18:34:24.841,1.11822,1.11827,1.37,1.50
2015.09.25 18:34:26.625,1.11823,1.11826,1.12,1.12
2015.09.25 18:34:26.679,1.11816,1.1182,1.50,1.50
2015.09.25 18:34:27.187,1.11816,1.11819,1.50,1.00
2015.09.25 18:34:28.023,1.11815,1.11819,1.00,1.50
2015.09.25 18:34:29.236,1.11808,1.11809,1.00,2.85
2015.09.25 18:34:29.338,1.11803,1.11805,2.62,5.25
2015.09.25 18:34:29.897,1.11803,1.11806,1.50,1.00
2015.09.25 18:34:30.405,1.11803,1.11807,1.50,2.25
2015.09.25 18:34:31.443,1.11804,1.11807,1.00,2.25
2015.09.25 18:34:31.595,1.11804,1.11806,1.00,1.00
2015.09.25 18:34:32.064,1.11803,1.11805,2.25,1.00
2015.09.25 18:34:32.570,1.11804,1.11806,1.00,1.00
2015.09.25 18:34:33.112,1.11803,1.11805,2.25,1.00
2015.09.25 18:34:33.626,1.11804,1.11806,3.32,1.00
2015.09.25 18:34:35.318,1.11804,1.11806,2.57,1.00
2015.09.25 18:34:35.826,1.11803,1.11806,2.57,1.00
2015.09.25 18:34:36.342,1.11802,1.11804,1.37,4.12
2015.09.25 18:34:36.445,1.118,1.11801,1.00,2.25
2015.09.25 18:34:36.881,1.11792,1.11793,17.10,1.00
2015.09.25 18:34:36.943,1.11792,1.11793,1.00,1.00
2015.09.25 18:34:37.452,1.11793,1.11795,1.00,1.00
2015.09.25 18:34:38.426,1.11792,1.11795,2.62,1.00
2015.09.25 18:34:39.090,1.11793,1.11795,1.50,1.00
2015.09.25 18:34:41.310,1.11794,1.11795,1.00,1.00
2015.09.25 18:34:42.434,1.11793,1.11795,1.50,1.00
2015.09.25 18:34:42.946,1.11794,1.11795,1.00,1.00
2015.09.25 18:34:43.950,1.11794,1.11796,1.00,1.00
2015.09.25 18:34:44.456,1.11793,1.11795,1.50,1.00
2015.09.25 18:34:46.216,1.11794,1.11796,1.00,1.00
2015.09.25 18:34:47.807,1.11791,1.11794,1.50,1.00
2015.09.25 18:34:48.316,1.11791,1.11793,1.50,1.00
2015.09.25 18:34:49.626,1.1179,1.11792,2.62,1.00
2015.09.25 18:34:50.142,1.1179,1.11792,1.12,1.00
2015.09.25 18:34:50.850,1.11788,1.11789,1.00,1.00
2015.09.25 18:34:51.006,1.11786,1.11789,1.50,1.00
2015.09.25 18:34:51.413,1.11784,1.11786,1.50,1.00
2015.09.25 18:34:52.329,1.11784,1.11787,1.50,1.00
2015.09.25 18:34:54.484,1.11788,1.1179,1.00,4.12
2015.09.25 18:34:54.535,1.11789,1.1179,1.00,1.00
2015.09.25 18:34:54.587,1.11789,1.11792,1.00,1.12
2015.09.25 18:34:55.094,1.1179,1.11793,1.00,1.12
2015.09.25 18:34:55.904,1.11791,1.11793,1.87,1.00
2015.09.25 18:34:56.259,1.11793,1.11794,1.00,1.00
2015.09.25 18:34:56.788,1.11793,1.11794,1.00,1.00
2015.09.25 18:34:57.428,1.11794,1.11797,1.00,1.00
2015.09.25 18:34:59.655,1.11796,1.11798,1.50,1.00
2015.09.25 18:34:59.706,1.11797,1.118,1.00,1.12
2015.09.25 18:35:00.163,1.11796,1.11798,1.00,1.00
2015.09.25 18:35:00.891,1.11794,1.11796,1.50,1.00
2015.09.25 18:35:03.994,1.11794,1.11797,1.50,1.12
2015.09.25 18:35:05.792,1.11795,1.11797,1.00,1.00
2015.09.25 18:35:09.678,1.11794,1.11797,1.12,1.50
2015.09.25 18:35:09.982,1.11793,1.11794,1.00,3.75
2015.09.25 18:35:10.780,1.11793,1.11796,1.12,1.00
2015.09.25 18:35:12.984,1.11794,1.11797,1.50,1.00
2015.09.25 18:35:15.155,1.11794,1.11798,3.37,1.50
2015.09.25 18:35:15.206,1.11796,1.11798,1.00,1.50
2015.09.25 18:35:15.562,1.11797,1.118,1.12,2.25
2015.09.25 18:35:18.175,1.11796,1.118,1.87,1.50
2015.09.25 18:35:18.581,1.11796,1.11797,1.00,1.00
2015.09.25 18:35:19.506,1.11795,1.11797,1.50,1.00
