2015.09.01 02:16:13.083,1.12756,1.12759,1.42,1.00
2015.09.01 02:16:13.423,1.12756,1.12761,2.32,1.10
2015.09.01 02:16:13.930,1.12755,1.1276,3.00,1.00
2015.09.01 02:16:14.460,1.12755,1.1276,2.62,1.10
2015.09.01 02:16:14.893,1.12758,1.12763,3.67,1.87
2015.09.01 02:16:15.450,1.12758,1.12763,4.42,1.12
2015.09.01 02:16:15.704,1.12756,1.12762,3.22,1.57
2015.09.01 02:16:15.906,1.12757,1.12761,1.10,1.80
2015.09.01 02:16:16.265,1.12756,1.12762,1.10,2.70
2015.09.01 02:16:16.772,1.12756,1.12762,1.12,3.27
2015.09.01 02:16:17.480,1.12757,1.1276,1.00,10.12
2015.09.01 02:16:17.532,1.12755,1.12758,1.10,1.50
2015.09.01 02:16:17.583,1.12758,1.12761,3.85,7.12
2015.09.01 02:16:17.735,1.12761,1.12762,1.50,1.00
2015.09.01 02:16:17.887,1.1276,1.12763,1.50,1.10
2015.09.01 02:16:18.394,1.1276,1.12765,1.10,1.87
2015.09.01 02:16:18.759,1.12759,1.1276,4.50,1.00
2015.09.01 02:16:19.013,1.12751,1.12757,2.31,1.72
2015.09.01 02:16:19.064,1.12755,1.12757,2.10,1.65
2015.09.01 02:16:19.268,1.12758,1.12762,1.00,1.95
2015.09.01 02:16:19.369,1.12759,1.12762,1.12,1.00
2015.09.01 02:16:19.738,1.12764,1.12766,2.85,2.62
2015.09.01 02:16:19.789,1.12765,1.12769,1.35,4.57
2015.09.01 02:16:19.891,1.12765,1.12769,2.10,6.00
2015.09.01 02:16:20.248,1.12762,1.12768,1.00,1.87
2015.09.01 02:16:21.724,1.12764,1.12768,1.00,1.87
2015.09.01 02:16:22.400,1.12763,1.12769,2.25,9.37
2015.09.01 02:16:22.906,1.12762,1.12767,1.87,1.10
2015.09.01 02:16:23.984,1.12763,1.12768,1.12,3.45
2015.09.01 02:16:24.499,1.12767,1.12768,1.00,2.32
2015.09.01 02:16:25.005,1.1277,1.12775,2.25,6.37
2015.09.01 02:16:25.874,1.1277,1.12774,2.62,2.25
2015.09.01 02:16:26.524,1.12771,1.12775,1.42,3.07
2015.09.01 02:16:27.519,1.12771,1.12774,1.12,1.50
2015.09.01 02:16:29.008,1.12769,1.1277,14.25,2.25
2015.09.01 02:16:29.262,1.12767,1.12773,11.77,1.50
2015.09.01 02:16:29.313,1.12767,1.12769,7.42,3.00
2015.09.01 02:16:29.465,1.12766,1.12769,1.12,6.22
2015.09.01 02:16:29.719,1.12761,1.12768,9.15,3.37
2015.09.01 02:16:30.240,1.12762,1.12767,1.87,1.10
2015.09.01 02:16:31.034,1.12762,1.12768,2.85,1.57
2015.09.01 02:16:31.858,1.12763,1.12768,4.50,1.87
2015.09.01 02:16:33.680,1.12763,1.12768,3.75,5.47
2015.09.01 02:16:33.782,1.12762,1.12768,2.25,9.67
2015.09.01 02:16:33.984,1.12761,1.12767,5.17,5.85
2015.09.01 02:16:34.339,1.12759,1.12765,2.25,2.17
2015.09.01 02:16:34.931,1.12758,1.12765,2.62,8.09
2015.09.01 02:16:35.185,1.12758,1.12762,1.87,1.00
2015.09.01 02:16:35.490,1.12755,1.12758,2.25,1.00
2015.09.01 02:16:35.541,1.12755,1.12758,2.25,1.00
2015.09.01 02:16:35.643,1.12754,1.12756,3.07,1.00
2015.09.01 02:16:35.744,1.12751,1.12754,2.25,1.00
2015.09.01 02:16:36.058,1.1275,1.12754,1.50,1.00
2015.09.01 02:16:38.191,1.12749,1.12754,2.25,1.00
2015.09.01 02:16:38.761,1.12748,1.12752,3.00,1.00
2015.09.01 02:16:39.065,1.12748,1.12749,1.50,2.25
2015.09.01 02:16:39.372,1.12744,1.12745,1.95,1.50
2015.09.01 02:16:39.575,1.1274,1.12743,1.10,1.50
2015.09.01 02:16:40.093,1.12739,1.12743,1.10,1.10
2015.09.01 02:16:40.599,1.1274,1.12744,1.57,1.57
2015.09.01 02:16:41.138,1.12743,1.12744,1.50,1.00
2015.09.01 02:16:41.342,1.12749,1.1275,1.00,1.00
2015.09.01 02:16:41.646,1.12747,1.12749,1.00,4.57
2015.09.01 02:16:41.697,1.12746,1.12748,3.00,1.00
2015.09.01 02:16:41.799,1.12744,1.12747,1.72,1.10
2015.09.01 02:16:42.202,1.12741,1.12745,3.00,2.25
2015.09.01 02:16:42.557,1.12739,1.12743,3.75,1.00
2015.09.01 02:16:42.862,1.12734,1.12738,6.00,1.50
2015.09.01 02:16:42.914,1.12734,1.12736,1.00,1.00
2015.09.01 02:16:43.230,1.12731,1.12736,2.25,1.00
2015.09.01 02:16:44.355,1.12731,1.12734,1.54,3.60
2015.09.01 02:16:44.507,1.12729,1.12733,1.05,3.75
2015.09.01 02:16:44.659,1.12727,1.12732,8.25,3.00
2015.09.01 02:16:45.174,1.12728,1.12732,1.50,4.75
2015.09.01 02:16:45.480,1.12731,1.12732,1.50,1.00
2015.09.01 02:16:45.734,1.12731,1.12734,1.50,1.00
2015.09.01 02:16:46.241,1.12732,1.12736,1.50,1.12
2015.09.01 02:16:46.676,1.12732,1.12737,3.60,2.32
2015.09.01 02:16:46.931,1.12736,1.12738,2.10,1.87
2015.09.01 02:16:47.085,1.12738,1.12741,3.22,1.57
2015.09.01 02:16:47.288,1.12739,1.12744,1.57,1.12
2015.09.01 02:16:48.168,1.12739,1.12744,2.32,1.00
2015.09.01 02:16:48.678,1.1274,1.12744,2.25,1.00
2015.09.01 02:16:49.122,1.12742,1.12744,1.00,1.00
2015.09.01 02:16:49.426,1.12748,1.12749,2.25,4.12
2015.09.01 02:16:49.477,1.12748,1.1275,5.10,6.82
2015.09.01 02:16:49.529,1.12749,1.1275,3.37,1.10
2015.09.01 02:16:49.632,1.12747,1.12753,3.00,2.32
2015.09.01 02:16:50.177,1.12747,1.12752,1.37,4.50
2015.09.01 02:16:50.228,1.12746,1.12748,1.00,1.50
2015.09.01 02:16:50.381,1.12743,1.12747,3.22,1.00
2015.09.01 02:16:50.483,1.12746,1.12748,1.00,1.57
2015.09.01 02:16:50.991,1.12743,1.12748,4.50,1.00
2015.09.01 02:16:51.517,1.12743,1.12747,1.50,1.00
2015.09.01 02:16:51.821,1.12748,1.12753,2.32,1.87
2015.09.01 02:16:52.327,1.12747,1.12753,2.62,1.00
2015.09.01 02:16:52.677,1.12747,1.12751,1.87,1.00
2015.09.01 02:16:52.829,1.12746,1.12752,2.25,1.50
2015.09.01 02:16:53.031,1.12746,1.1275,2.62,1.00
2015.09.01 02:16:53.537,1.12745,1.1275,2.62,2.25
2015.09.01 02:16:53.639,1.12743,1.12749,2.25,3.00
2015.09.01 02:16:53.954,1.12742,1.12744,1.12,1.00
2015.09.01 02:16:54.462,1.12741,1.12745,1.37,2.25
2015.09.01 02:16:54.961,1.1274,1.12745,3.37,1.50
2015.09.01 02:16:55.472,1.12741,1.12745,1.00,2.25
2015.09.01 02:16:55.978,1.12741,1.12745,1.50,1.00
2015.09.01 02:16:57.524,1.1274,1.12745,3.37,2.32
2015.09.01 02:16:58.371,1.1274,1.12744,3.75,1.00
2015.09.01 02:16:58.980,1.1274,1.12744,1.95,1.10
2015.09.01 02:17:00.388,1.1274,1.12744,3.75,1.00
2015.09.01 02:17:01.010,1.12739,1.12743,2.25,1.50
2015.09.01 02:17:01.466,1.12739,1.12743,1.80,1.50
2015.09.01 02:17:04.450,1.12742,1.12744,1.00,2.25
2015.09.01 02:17:04.653,1.12745,1.12747,1.12,1.00
2015.09.01 02:17:04.805,1.12745,1.12749,2.70,1.57
2015.09.01 02:17:05.540,1.12745,1.12749,1.50,3.37
2015.09.01 02:17:06.046,1.12745,1.1275,5.17,1.12
2015.09.01 02:17:06.349,1.12747,1.1275,2.85,1.12
2015.09.01 02:17:06.885,1.12747,1.1275,1.87,1.50
2015.09.01 02:17:07.542,1.12749,1.1275,1.00,1.20
2015.09.01 02:17:07.644,1.12746,1.12749,2.62,4.42
2015.09.01 02:17:07.996,1.12744,1.12746,1.00,1.12
2015.09.01 02:17:08.098,1.12741,1.12744,2.32,1.00
2015.09.01 02:17:08.613,1.12741,1.12745,2.32,1.10
2015.09.01 02:17:09.398,1.12741,1.12744,2.32,1.00
2015.09.01 02:17:10.151,1.12741,1.12744,1.57,2.06
2015.09.01 02:17:11.077,1.12738,1.1274,4.12,8.25
2015.09.01 02:17:11.128,1.12738,1.12739,1.00,5.25
2015.09.01 02:17:11.179,1.12735,1.12736,1.50,1.35
2015.09.01 02:17:11.281,1.12732,1.12734,1.50,1.00
2015.09.01 02:17:11.485,1.1273,1.12731,2.25,1.00
2015.09.01 02:17:11.587,1.12727,1.12731,1.50,1.00
2015.09.01 02:17:11.739,1.12727,1.12729,1.00,1.00
2015.09.01 02:17:12.104,1.12725,1.12728,1.00,1.00
2015.09.01 02:17:12.613,1.12724,1.12727,1.50,1.00
2015.09.01 02:17:13.119,1.12725,1.12727,1.00,1.00
2015.09.01 02:17:13.451,1.12728,1.12733,3.37,5.25
2015.09.01 02:17:13.503,1.12731,1.12733,1.00,1.87
2015.09.01 02:17:14.168,1.12731,1.12734,1.00,1.12
2015.09.01 02:17:15.309,1.12731,1.12733,1.50,1.00
2015.09.01 02:17:15.834,1.1273,1.12734,1.50,1.12
2015.09.01 02:17:16.482,1.1273,1.12733,2.25,1.00
2015.09.01 02:17:16.792,1.1273,1.12733,1.00,1.50
2015.09.01 02:17:17.302,1.1273,1.12735,3.75,3.75
2015.09.01 02:17:26.265,1.12731,1.12735,1.00,3.75
2015.09.01 02:17:26.845,1.12732,1.12735,1.00,5.25
2015.09.01 02:17:29.246,1.12729,1.12731,9.00,1.00
2015.09.01 02:17:29.398,1.12728,1.12729,3.07,2.25
2015.09.01 02:17:29.500,1.12727,1.1273,1.00,4.35
2015.09.01 02:17:29.652,1.12725,1.12728,3.37,1.67
2015.09.01 02:17:30.037,1.12728,1.1273,1.00,1.12
2015.09.01 02:17:30.392,1.12729,1.12734,1.50,4.50
2015.09.01 02:17:30.899,1.1273,1.12734,2.25,3.75
2015.09.01 02:17:31.502,1.12731,1.12735,1.50,5.25
2015.09.01 02:17:32.418,1.12731,1.12736,2.25,4.50
2015.09.01 02:17:34.885,1.12734,1.12735,1.00,1.00
2015.09.01 02:17:35.043,1.12736,1.12739,3.37,3.00
2015.09.01 02:17:35.145,1.12737,1.1274,4.12,1.87
2015.09.01 02:17:35.650,1.12738,1.12743,3.00,3.75
2015.09.01 02:17:38.178,1.12735,1.12738,1.00,4.42
2015.09.01 02:17:38.229,1.12733,1.12738,1.00,4.42
2015.09.01 02:17:38.331,1.12732,1.12738,1.50,5.10
2015.09.01 02:17:38.786,1.12735,1.12738,1.00,2.25
2015.09.01 02:17:39.089,1.12732,1.12736,1.10,1.10
2015.09.01 02:17:39.456,1.12732,1.12735,1.00,3.37
2015.09.01 02:17:40.166,1.12731,1.12735,1.50,2.62
2015.09.01 02:17:40.902,1.12732,1.12735,1.00,4.50
2015.09.01 02:17:45.933,1.12732,1.12735,1.00,2.62
2015.09.01 02:17:46.483,1.12731,1.12735,1.50,1.50
2015.09.01 02:17:47.031,1.12732,1.12735,1.00,2.62
2015.09.01 02:17:47.557,1.12733,1.12735,1.00,2.62
2015.09.01 02:17:48.072,1.12733,1.12737,1.00,2.62
2015.09.01 02:17:49.867,1.12734,1.12737,1.00,2.62
2015.09.01 02:17:50.244,1.12734,1.12737,1.00,1.95
2015.09.01 02:17:50.985,1.12733,1.12737,1.00,1.95
2015.09.01 02:17:51.521,1.12732,1.12737,2.70,1.95
2015.09.01 02:17:54.862,1.12732,1.12737,1.95,1.00
2015.09.01 02:17:55.747,1.12731,1.12735,1.12,3.00
2015.09.01 02:17:58.252,1.12731,1.12735,1.20,3.07
2015.09.01 02:17:59.030,1.12731,1.12735,2.47,2.25
2015.09.01 02:18:00.017,1.12731,1.12735,1.20,3.07
2015.09.01 02:18:07.091,1.12731,1.12735,1.20,1.00
2015.09.01 02:18:07.604,1.12731,1.12735,1.10,3.00
2015.09.01 02:18:12.683,1.12731,1.12735,1.50,2.25
2015.09.01 02:18:13.189,1.12733,1.12736,1.10,4.12
2015.09.01 02:18:13.644,1.12733,1.12736,1.50,4.12
2015.09.01 02:18:14.196,1.12733,1.12736,1.12,1.50
2015.09.01 02:18:14.752,1.12733,1.12737,1.12,1.50
2015.09.01 02:18:15.112,1.12736,1.12739,1.50,6.00
2015.09.01 02:18:15.214,1.12737,1.1274,6.45,1.00
2015.09.01 02:18:15.625,1.12739,1.12742,1.12,1.12
2015.09.01 02:18:15.676,1.1274,1.12744,2.25,1.00
2015.09.01 02:18:17.157,1.1274,1.12744,1.57,1.10
2015.09.01 02:18:21.860,1.12738,1.12743,2.25,1.10
2015.09.01 02:18:23.661,1.12738,1.12739,1.80,3.60
2015.09.01 02:18:23.763,1.12736,1.12739,1.00,1.57
2015.09.01 02:18:24.118,1.12734,1.12738,1.20,3.30
2015.09.01 02:18:24.322,1.12732,1.12736,2.70,1.00
2015.09.01 02:18:24.373,1.12732,1.12736,1.57,1.00
2015.09.01 02:18:27.157,1.1273,1.12735,8.62,1.00
2015.09.01 02:18:27.884,1.12729,1.12734,5.62,2.47
2015.09.01 02:18:28.340,1.12729,1.12731,4.42,1.35
2015.09.01 02:18:28.492,1.12726,1.12728,1.10,1.00
2015.09.01 02:18:28.694,1.12722,1.12725,2.92,1.00
2015.09.01 02:18:29.178,1.12721,1.12727,3.90,1.20
2015.09.01 02:18:29.686,1.12722,1.12727,1.57,1.12
2015.09.01 02:18:30.612,1.12722,1.12727,1.57,1.87
2015.09.01 02:18:30.866,1.12725,1.12727,1.30,1.12
2015.09.01 02:18:31.019,1.12726,1.1273,1.57,3.07
2015.09.01 02:18:31.222,1.12729,1.12732,1.50,4.87
2015.09.01 02:18:31.274,1.12729,1.12732,1.57,3.00
2015.09.01 02:18:32.300,1.12729,1.12734,1.57,1.00
2015.09.01 02:18:33.982,1.12729,1.12734,1.87,1.12
2015.09.01 02:18:38.928,1.12728,1.12733,2.62,1.10
2015.09.01 02:18:38.979,1.12728,1.12733,2.62,1.50
2015.09.01 02:18:41.215,1.12728,1.12733,1.50,4.50
2015.09.01 02:18:44.999,1.12728,1.12733,1.50,3.37
2015.09.01 02:18:47.684,1.12727,1.12729,5.70,1.00
2015.09.01 02:18:48.081,1.12721,1.12727,4.42,2.62
2015.09.01 02:18:48.587,1.12721,1.12727,4.42,2.62
2015.09.01 02:18:49.860,1.12721,1.12725,1.00,1.12
2015.09.01 02:18:50.063,1.12719,1.12724,1.57,3.00
2015.09.01 02:18:50.568,1.12719,1.12724,1.50,2.25
2015.09.01 02:18:51.094,1.1272,1.12726,1.87,2.62
2015.09.01 02:18:53.276,1.12721,1.12726,1.12,2.32
2015.09.01 02:18:53.782,1.1272,1.12726,3.00,2.62
2015.09.01 02:18:56.070,1.12721,1.12725,1.50,1.50
2015.09.01 02:19:00.486,1.12719,1.12723,3.82,1.10
2015.09.01 02:19:00.993,1.12716,1.12722,4.87,2.32
2015.09.01 02:19:01.406,1.12716,1.12719,4.12,1.10
2015.09.01 02:19:01.713,1.12715,1.12717,3.37,1.27
2015.09.01 02:19:02.220,1.12711,1.12717,2.92,3.15
2015.09.01 02:19:02.922,1.12711,1.12717,6.30,2.02
2015.09.01 02:19:03.378,1.12713,1.12717,1.10,1.35
2015.09.01 02:19:04.206,1.12714,1.12717,1.10,1.20
2015.09.01 02:19:05.754,1.12713,1.12717,1.50,1.20
2015.09.01 02:19:09.594,1.12714,1.12717,1.00,1.00
2015.09.01 02:19:10.100,1.12715,1.12717,1.50,1.00
2015.09.01 02:19:13.089,1.12714,1.12717,1.00,1.10
2015.09.01 02:19:13.755,1.12713,1.12715,1.10,1.50
2015.09.01 02:19:14.060,1.1271,1.12711,1.13,1.00
2015.09.01 02:19:14.313,1.12708,1.1271,1.00,1.57
2015.09.01 02:19:16.608,1.12708,1.12709,1.00,1.00
2015.09.01 02:19:17.145,1.12706,1.12709,1.12,1.87
2015.09.01 02:19:18.094,1.12705,1.12707,2.25,1.00
2015.09.01 02:19:18.348,1.12702,1.12706,1.10,2.17
2015.09.01 02:19:18.551,1.127,1.12704,1.50,1.72
2015.09.01 02:19:18.653,1.127,1.12705,2.10,6.07
2015.09.01 02:19:19.196,1.127,1.12705,1.80,2.62
2015.09.01 02:19:19.451,1.12702,1.12705,1.27,2.25
2015.09.01 02:19:19.605,1.12703,1.12707,1.27,3.00
2015.09.01 02:19:19.758,1.12704,1.12708,3.75,2.25
2015.09.01 02:19:20.444,1.12703,1.12706,1.50,1.00
2015.09.01 02:19:20.965,1.12703,1.12706,1.12,1.50
2015.09.01 02:19:22.283,1.12703,1.12708,1.87,2.25
2015.09.01 02:19:22.839,1.12703,1.12708,1.12,2.32
2015.09.01 02:19:23.542,1.12703,1.12709,5.47,1.57
2015.09.01 02:19:24.125,1.12703,1.12709,7.72,1.50
2015.09.01 02:19:24.483,1.12703,1.12709,4.50,1.50
2015.09.01 02:19:25.054,1.12703,1.12707,1.10,2.32
2015.09.01 02:19:28.806,1.12704,1.12707,1.00,1.57
2015.09.01 02:19:31.383,1.12704,1.12707,3.60,1.57
2015.09.01 02:19:31.636,1.12706,1.1271,1.42,1.72
2015.09.01 02:19:32.192,1.12708,1.12713,1.57,3.00
2015.09.01 02:19:34.354,1.1271,1.12714,1.00,3.00
2015.09.01 02:19:34.607,1.12711,1.12715,1.00,1.80
2015.09.01 02:19:35.331,1.12711,1.12715,1.00,2.25
2015.09.01 02:19:35.584,1.12708,1.12714,6.00,1.12
2015.09.01 02:19:37.123,1.12709,1.12714,3.67,1.12
2015.09.01 02:19:37.275,1.12709,1.12715,5.37,1.57
2015.09.01 02:19:37.999,1.12708,1.12715,7.50,3.32
2015.09.01 02:19:40.075,1.12709,1.12715,3.00,1.95
2015.09.01 02:19:40.590,1.12709,1.12714,2.62,1.00
2015.09.01 02:19:42.301,1.12709,1.12711,2.25,3.75
2015.09.01 02:19:42.617,1.12708,1.12709,5.62,1.00
2015.09.01 02:19:42.674,1.12707,1.12709,3.07,1.00
2015.09.01 02:19:43.028,1.12707,1.12712,7.05,1.12
2015.09.01 02:19:43.534,1.12707,1.12714,11.85,4.12
2015.09.01 02:19:44.099,1.12708,1.12715,3.00,2.25
2015.09.01 02:19:45.275,1.12708,1.12714,3.00,2.32
2015.09.01 02:19:45.377,1.12707,1.12712,2.32,6.30
2015.09.01 02:19:45.918,1.12705,1.12711,3.22,4.05
2015.09.01 02:19:46.444,1.12705,1.1271,1.87,2.92
2015.09.01 02:19:47.160,1.12707,1.12711,1.00,1.87
2015.09.01 02:19:47.670,1.12707,1.12712,1.10,1.87
2015.09.01 02:19:47.874,1.12708,1.12714,1.00,1.87
2015.09.01 02:19:47.925,1.12708,1.12714,1.50,1.10
2015.09.01 02:19:48.598,1.12706,1.12713,7.50,2.32
2015.09.01 02:19:49.555,1.12707,1.12712,1.50,1.00
2015.09.01 02:19:49.859,1.12703,1.12709,4.50,2.25
2015.09.01 02:19:50.688,1.12703,1.12709,4.87,3.97
2015.09.01 02:19:51.206,1.12702,1.12708,4.12,1.87
2015.09.01 02:19:51.777,1.12702,1.12708,1.35,2.25
2015.09.01 02:19:52.080,1.12701,1.12707,2.70,2.25
2015.09.01 02:19:52.586,1.12701,1.12706,1.95,4.72
2015.09.01 02:20:04.924,1.12699,1.12701,4.05,1.00
2015.09.01 02:20:05.085,1.12696,1.127,1.20,4.35
2015.09.01 02:20:05.591,1.12696,1.12699,1.12,1.57
2015.09.01 02:20:05.642,1.12694,1.12697,1.57,2.10
2015.09.01 02:20:05.693,1.12694,1.12697,1.10,2.10
2015.09.01 02:20:06.221,1.12696,1.12698,1.50,1.00
2015.09.01 02:20:06.322,1.12694,1.12699,1.10,1.87
2015.09.01 02:20:06.829,1.12693,1.12698,1.12,2.17
2015.09.01 02:20:07.485,1.12693,1.12699,1.12,3.37
2015.09.01 02:20:07.791,1.12694,1.12701,2.32,5.77
2015.09.01 02:20:09.912,1.12694,1.12701,4.57,2.02
2015.09.01 02:20:10.166,1.12696,1.12703,4.95,4.12
2015.09.01 02:20:12.400,1.12696,1.12704,6.45,4.50
2015.09.01 02:20:12.869,1.12696,1.12704,9.44,1.57
2015.09.01 02:20:13.371,1.12696,1.12704,9.44,1.65
2015.09.01 02:20:13.955,1.12699,1.12705,1.50,6.37
2015.09.01 02:20:14.583,1.12701,1.12705,2.25,5.77
2015.09.01 02:20:14.887,1.12715,1.12718,4.12,2.70
2015.09.01 02:20:14.990,1.12717,1.1272,2.62,1.00
2015.09.01 02:20:15.425,1.12715,1.12719,1.12,1.00
2015.09.01 02:20:15.526,1.12713,1.12719,2.25,1.27
2015.09.01 02:20:16.576,1.12713,1.12718,1.20,2.62
2015.09.01 02:20:17.821,1.12714,1.12718,1.00,2.62
2015.09.01 02:20:18.340,1.12713,1.12718,1.57,2.62
2015.09.01 02:20:19.524,1.12716,1.12718,1.50,1.87
2015.09.01 02:20:19.992,1.12717,1.12723,1.57,3.37
2015.09.01 02:20:27.824,1.12719,1.12724,1.50,4.50
2015.09.01 02:20:27.875,1.12719,1.12725,1.50,7.50
2015.09.01 02:20:28.523,1.12719,1.12725,1.50,5.87
2015.09.01 02:20:29.963,1.12719,1.12725,3.60,6.25
2015.09.01 02:20:30.269,1.1272,1.12725,2.10,5.50
2015.09.01 02:20:30.321,1.12723,1.12727,1.00,2.25
2015.09.01 02:20:30.624,1.12721,1.12727,1.00,2.25
2015.09.01 02:20:31.130,1.12721,1.12727,1.00,2.25
2015.09.01 02:20:31.700,1.1272,1.12727,1.50,2.25
2015.09.01 02:20:31.751,1.12721,1.12727,1.00,7.65
2015.09.01 02:20:32.409,1.1272,1.12726,1.57,3.00
2015.09.01 02:20:32.814,1.1272,1.12726,9.00,1.50
2015.09.01 02:20:33.349,1.12722,1.12728,1.87,3.75
2015.09.01 02:20:34.918,1.12723,1.12727,5.25,1.00
2015.09.01 02:20:35.424,1.12726,1.1273,1.87,1.91
2015.09.01 02:20:35.577,1.12728,1.12731,1.27,1.76
2015.09.01 02:20:35.948,1.12729,1.12733,1.87,1.00
2015.09.01 02:20:37.350,1.12729,1.12734,5.25,1.50
2015.09.01 02:20:37.855,1.12729,1.12733,6.00,1.00
2015.09.01 02:20:38.971,1.12729,1.12733,2.25,1.00
2015.09.01 02:20:39.290,1.12735,1.12736,1.35,1.00
2015.09.01 02:20:39.341,1.12733,1.12738,2.47,3.82
2015.09.01 02:20:39.392,1.12733,1.12738,6.60,3.75
2015.09.01 02:20:39.746,1.12731,1.12738,3.37,4.87
2015.09.01 02:20:40.249,1.12731,1.12736,1.87,1.10
2015.09.01 02:20:42.043,1.1273,1.12736,1.87,2.62
2015.09.01 02:20:44.623,1.12729,1.12732,2.25,1.00
2015.09.01 02:20:44.775,1.12727,1.1273,3.37,1.50
2015.09.01 02:20:44.927,1.12724,1.12729,1.87,5.70
2015.09.01 02:20:45.081,1.12724,1.12727,1.10,1.00
2015.09.01 02:20:45.582,1.12721,1.12725,2.25,1.00
2015.09.01 02:20:45.786,1.12721,1.12726,1.57,1.87
2015.09.01 02:20:46.040,1.12724,1.12726,1.00,1.12
2015.09.01 02:20:46.344,1.12727,1.12729,2.25,1.50
2015.09.01 02:20:46.825,1.12725,1.12728,1.87,2.17
2015.09.01 02:20:47.333,1.12721,1.12728,8.10,2.32
2015.09.01 02:20:54.350,1.12722,1.12728,5.10,2.25
2015.09.01 02:20:54.714,1.12723,1.1273,7.35,2.32
2015.09.01 02:20:55.320,1.12723,1.12728,4.50,1.30
2015.09.01 02:20:55.473,1.12722,1.12728,2.25,2.17
2015.09.01 02:20:57.235,1.12721,1.12728,4.50,3.97
2015.09.01 02:21:00.947,1.12721,1.12726,2.25,1.00
2015.09.01 02:21:04.798,1.12721,1.12727,2.25,3.45
2015.09.01 02:21:08.138,1.1272,1.12727,5.47,6.37
2015.09.01 02:21:08.780,1.1272,1.12726,4.87,1.12
2015.09.01 02:21:09.085,1.12716,1.12721,4.12,5.62
2015.09.01 02:21:09.237,1.12711,1.12718,3.00,4.87
2015.09.01 02:21:09.560,1.12711,1.12715,1.87,2.10
2015.09.01 02:21:09.830,1.12706,1.12713,1.95,4.35
2015.09.01 02:21:10.083,1.12708,1.12713,1.00,5.25
2015.09.01 02:21:10.135,1.12708,1.12713,1.50,1.00
2015.09.01 02:21:10.438,1.12709,1.12715,1.00,4.50
2015.09.01 02:21:10.959,1.1271,1.12716,1.50,1.12
2015.09.01 02:21:11.618,1.12709,1.12716,2.62,2.25
2015.09.01 02:21:12.340,1.1271,1.12716,1.50,1.50
2015.09.01 02:21:12.846,1.1271,1.12715,1.50,1.00
2015.09.01 02:21:13.351,1.12709,1.12715,1.50,1.50
2015.09.01 02:21:14.421,1.1271,1.12715,1.50,1.00
2015.09.01 02:21:15.440,1.1271,1.12716,1.50,3.00
2015.09.01 02:21:15.997,1.1271,1.12715,1.50,1.00
2015.09.01 02:21:17.614,1.12709,1.12715,1.00,3.00
2015.09.01 02:21:18.853,1.12709,1.12714,1.00,1.00
2015.09.01 02:21:19.409,1.12705,1.12709,3.75,1.00
2015.09.01 02:21:19.713,1.12704,1.12705,1.12,1.12
2015.09.01 02:21:19.865,1.127,1.12705,1.12,3.07
2015.09.01 02:21:20.606,1.12699,1.12704,3.00,1.50
2015.09.01 02:21:21.117,1.12699,1.12701,1.12,1.50
2015.09.01 02:21:21.168,1.12699,1.12701,1.12,2.25
2015.09.01 02:21:21.219,1.12698,1.12699,1.00,1.00
2015.09.01 02:21:21.422,1.12694,1.12697,2.25,1.00
2015.09.01 02:21:21.625,1.12694,1.12696,1.00,1.50
2015.09.01 02:21:22.990,1.12691,1.12696,1.50,1.57
2015.09.01 02:21:27.139,1.12691,1.12696,1.12,1.50
2015.09.01 02:21:27.645,1.1269,1.12696,4.72,2.32
2015.09.01 02:21:28.326,1.12689,1.12696,3.00,3.15
2015.09.01 02:21:28.832,1.12691,1.12696,1.20,3.00
2015.09.01 02:21:30.033,1.12689,1.12695,3.15,1.12
2015.09.01 02:21:30.757,1.12689,1.12694,1.27,1.57
2015.09.01 02:21:31.609,1.12689,1.12694,1.27,3.82
2015.09.01 02:21:33.092,1.12695,1.12696,2.85,3.15
2015.09.01 02:21:33.296,1.12695,1.127,3.60,1.50
2015.09.01 02:21:33.398,1.12696,1.12701,1.27,1.87
2015.09.01 02:21:35.309,1.12695,1.12701,3.75,1.50
2015.09.01 02:21:35.815,1.12695,1.127,3.00,1.00
2015.09.01 02:21:36.125,1.12695,1.12697,2.25,1.00
2015.09.01 02:21:36.176,1.12692,1.12697,2.25,2.25
2015.09.01 02:21:36.480,1.1269,1.12696,3.00,1.12
2015.09.01 02:21:36.986,1.12691,1.12697,2.10,2.62
2015.09.01 02:21:37.481,1.12692,1.12699,2.85,4.12
2015.09.01 02:21:39.593,1.12691,1.12698,4.12,3.22
2015.09.01 02:21:39.896,1.12691,1.12697,1.57,2.25
2015.09.01 02:21:41.586,1.12689,1.12695,1.12,4.12
2015.09.01 02:21:49.588,1.12689,1.12695,3.37,1.57
2015.09.01 02:21:50.807,1.12692,1.12697,4.05,1.50
2015.09.01 02:21:50.858,1.12692,1.12698,5.10,1.87
2015.09.01 02:21:51.011,1.12696,1.12699,1.95,1.00
2015.09.01 02:21:51.062,1.12696,1.12701,1.95,2.25
2015.09.01 02:21:51.265,1.12696,1.12703,3.30,3.75
2015.09.01 02:21:52.149,1.12696,1.12703,4.80,3.00
2015.09.01 02:21:53.075,1.12696,1.12703,3.22,2.25
2015.09.01 02:21:53.697,1.12696,1.12702,2.25,1.00
2015.09.01 02:21:54.202,1.12695,1.12701,1.37,2.32
2015.09.01 02:21:55.162,1.12694,1.12701,2.25,2.62
