2015.09.10 09:50:01.871,1.11839,1.11842,2.25,1.50
2015.09.10 09:50:02.391,1.1184,1.11841,1.00,1.00
2015.09.10 09:50:05.249,1.11839,1.11841,2.25,1.00
2015.09.10 09:50:05.769,1.1184,1.11841,1.00,1.00
2015.09.10 09:50:09.262,1.11839,1.1184,1.50,1.00
2015.09.10 09:50:09.619,1.11836,1.11838,1.20,1.00
2015.09.10 09:50:09.822,1.11835,1.11836,1.12,1.12
2015.09.10 09:50:10.397,1.11835,1.11837,1.00,3.37
2015.09.10 09:50:13.050,1.11834,1.11836,1.00,2.62
2015.09.10 09:50:13.555,1.11834,1.11836,1.00,2.62
2015.09.10 09:50:14.106,1.11834,1.11836,1.00,2.62
2015.09.10 09:50:14.652,1.11834,1.11836,1.00,2.62
2015.09.10 09:50:15.006,1.11833,1.11834,1.00,1.00
2015.09.10 09:50:15.058,1.11832,1.11834,1.50,1.87
2015.09.10 09:50:15.109,1.11822,1.11828,23.25,9.75
2015.09.10 09:50:15.160,1.11819,1.11821,17.25,2.25
2015.09.10 09:50:15.263,1.11819,1.1182,1.00,2.62
2015.09.10 09:50:15.533,1.11818,1.1182,1.00,2.25
2015.09.10 09:50:19.404,1.11818,1.11819,1.00,1.00
2015.09.10 09:50:20.163,1.11818,1.1182,1.00,1.50
2015.09.10 09:50:20.214,1.11817,1.11818,1.50,1.50
2015.09.10 09:50:20.516,1.11813,1.11816,1.50,1.12
2015.09.10 09:50:21.023,1.11813,1.11814,1.00,1.00
2015.09.10 09:50:21.176,1.11811,1.11813,1.00,1.12
2015.09.10 09:50:21.468,1.11808,1.1181,4.54,1.87
2015.09.10 09:50:21.519,1.11807,1.11809,1.00,1.87
2015.09.10 09:50:21.672,1.11806,1.11809,1.00,4.12
2015.09.10 09:50:21.977,1.11803,1.11807,1.00,2.62
2015.09.10 09:50:22.472,1.11801,1.11805,1.87,3.37
2015.09.10 09:50:22.978,1.11801,1.11805,1.86,3.00
2015.09.10 09:50:23.686,1.11801,1.11805,1.50,4.12
2015.09.10 09:50:23.990,1.11801,1.11802,1.00,1.00
2015.09.10 09:50:24.296,1.11798,1.11799,1.50,1.12
2015.09.10 09:50:24.643,1.11796,1.11799,1.50,2.70
2015.09.10 09:50:25.003,1.11796,1.11798,2.25,1.00
2015.09.10 09:50:25.157,1.11795,1.11797,13.12,1.00
2015.09.10 09:50:25.265,1.11796,1.118,2.25,2.62
2015.09.10 09:50:25.741,1.11798,1.118,1.50,1.12
2015.09.10 09:50:26.047,1.118,1.11801,1.00,1.00
2015.09.10 09:50:26.556,1.11805,1.11806,1.00,8.62
2015.09.10 09:50:26.983,1.11806,1.1181,2.62,2.25
2015.09.10 09:50:27.490,1.11806,1.1181,1.00,6.37
2015.09.10 09:50:27.997,1.11805,1.11809,1.57,3.37
2015.09.10 09:50:28.543,1.11805,1.11807,1.57,1.00
2015.09.10 09:50:29.658,1.11806,1.11808,3.00,1.00
2015.09.10 09:50:30.013,1.11806,1.11809,5.62,1.00
2015.09.10 09:50:30.418,1.11807,1.11811,2.62,1.50
2015.09.10 09:50:30.470,1.11808,1.11811,1.37,1.50
2015.09.10 09:50:30.815,1.11815,1.11817,1.87,19.12
2015.09.10 09:50:30.867,1.11816,1.11818,2.62,1.50
2015.09.10 09:50:31.020,1.11812,1.11816,1.87,1.00
2015.09.10 09:50:31.374,1.11811,1.11814,1.50,1.00
2015.09.10 09:50:32.272,1.11812,1.11814,1.00,1.50
2015.09.10 09:50:33.709,1.11812,1.11813,1.00,1.00
2015.09.10 09:50:34.367,1.11811,1.11814,2.25,1.00
2015.09.10 09:50:35.384,1.1181,1.11814,1.50,3.75
2015.09.10 09:50:36.074,1.1181,1.11811,1.50,1.00
2015.09.10 09:50:36.896,1.1181,1.11812,2.25,1.00
2015.09.10 09:50:38.004,1.1181,1.11812,4.12,1.00
2015.09.10 09:50:38.985,1.11809,1.11812,6.37,1.00
2015.09.10 09:50:39.088,1.1181,1.11813,1.87,1.50
2015.09.10 09:50:40.061,1.11809,1.11813,2.62,1.50
2015.09.10 09:50:40.214,1.11809,1.11811,1.50,1.87
2015.09.10 09:50:40.518,1.11802,1.11804,1.00,1.00
2015.09.10 09:50:40.823,1.11801,1.11802,2.25,1.00
2015.09.10 09:50:40.874,1.118,1.11804,1.00,2.62
2015.09.10 09:50:41.082,1.11797,1.11799,1.87,2.50
2015.09.10 09:50:41.133,1.11796,1.11798,4.57,2.62
2015.09.10 09:50:41.235,1.11791,1.11796,1.47,2.25
2015.09.10 09:50:41.286,1.11791,1.11795,1.10,1.00
2015.09.10 09:50:42.192,1.1179,1.11793,7.20,1.00
2015.09.10 09:50:42.597,1.11793,1.11794,1.00,1.00
2015.09.10 09:50:42.649,1.11796,1.11797,1.00,3.75
2015.09.10 09:50:42.751,1.11796,1.11798,2.44,1.00
2015.09.10 09:50:42.853,1.11795,1.11797,1.12,1.00
2015.09.10 09:50:43.293,1.11791,1.11796,6.00,2.62
2015.09.10 09:50:43.344,1.11791,1.11793,5.62,1.00
2015.09.10 09:50:43.850,1.11791,1.11794,1.50,1.12
2015.09.10 09:50:45.042,1.1179,1.11793,8.77,1.00
2015.09.10 09:50:45.347,1.11797,1.11799,1.00,1.00
2015.09.10 09:50:45.500,1.11797,1.11801,2.70,2.25
2015.09.10 09:50:45.790,1.11799,1.11803,1.37,3.00
2015.09.10 09:50:46.299,1.11799,1.11802,1.37,1.00
2015.09.10 09:50:46.967,1.11799,1.118,1.00,3.00
2015.09.10 09:50:47.019,1.11796,1.118,5.25,1.00
2015.09.10 09:50:47.526,1.11797,1.11799,1.37,1.00
2015.09.10 09:50:47.678,1.11797,1.11799,1.87,1.00
2015.09.10 09:50:48.344,1.11797,1.11801,2.62,1.50
2015.09.10 09:50:48.648,1.11797,1.11799,1.37,1.50
2015.09.10 09:50:48.800,1.11795,1.11797,1.12,1.50
2015.09.10 09:50:49.003,1.11793,1.11797,1.12,1.57
2015.09.10 09:50:50.338,1.11793,1.11796,1.00,1.00
2015.09.10 09:50:50.610,1.11792,1.11794,1.87,1.00
2015.09.10 09:50:50.662,1.11793,1.11796,1.87,1.00
2015.09.10 09:50:51.169,1.11793,1.11796,2.25,1.50
2015.09.10 09:50:51.825,1.11793,1.11795,1.00,1.50
2015.09.10 09:50:53.229,1.11791,1.11795,3.75,1.87
2015.09.10 09:50:53.280,1.1179,1.11793,8.70,1.00
2015.09.10 09:50:53.585,1.11792,1.11794,1.37,1.00
2015.09.10 09:50:54.392,1.11793,1.11796,1.00,3.00
2015.09.10 09:50:54.494,1.11791,1.11795,2.25,1.50
2015.09.10 09:50:55.001,1.11791,1.11795,1.12,3.25
2015.09.10 09:50:55.052,1.11791,1.11795,2.62,1.50
2015.09.10 09:50:55.154,1.11794,1.11795,1.00,1.00
2015.09.10 09:50:55.561,1.11796,1.11799,2.62,1.50
2015.09.10 09:50:56.046,1.11797,1.118,1.37,3.82
2015.09.10 09:50:56.249,1.11798,1.118,1.00,1.00
2015.09.10 09:50:56.351,1.11797,1.118,1.95,1.00
2015.09.10 09:50:56.630,1.11799,1.11802,1.12,2.70
2015.09.10 09:50:57.237,1.11801,1.11802,1.00,1.00
2015.09.10 09:50:57.784,1.11802,1.11803,1.00,1.00
2015.09.10 09:50:58.037,1.118,1.11803,1.37,1.50
2015.09.10 09:50:58.544,1.118,1.11803,1.00,1.10
2015.09.10 09:50:59.078,1.11801,1.11803,1.00,1.20
2015.09.10 09:50:59.586,1.118,1.11803,1.00,1.95
2015.09.10 09:51:00.252,1.118,1.11802,1.00,1.00
2015.09.10 09:51:00.875,1.118,1.11801,1.00,1.00
2015.09.10 09:51:01.489,1.11801,1.11802,1.00,1.00
2015.09.10 09:51:01.644,1.11802,1.11804,1.50,3.75
2015.09.10 09:51:01.796,1.11804,1.11805,1.00,1.00
2015.09.10 09:51:02.100,1.11801,1.11804,1.12,2.25
2015.09.10 09:51:02.151,1.11801,1.11803,1.50,1.00
2015.09.10 09:51:03.286,1.11801,1.11803,2.62,1.50
2015.09.10 09:51:03.792,1.11802,1.11803,1.00,1.00
2015.09.10 09:51:05.350,1.11801,1.11802,1.00,1.00
2015.09.10 09:51:07.714,1.11801,1.11802,1.00,1.00
2015.09.10 09:51:08.219,1.118,1.11803,3.00,1.00
2015.09.10 09:51:08.980,1.11801,1.11802,1.00,1.00
2015.09.10 09:51:09.337,1.118,1.11802,1.37,1.00
2015.09.10 09:51:10.097,1.118,1.11801,1.00,1.00
2015.09.10 09:51:11.633,1.118,1.11801,1.00,1.00
2015.09.10 09:51:11.736,1.11798,1.11801,1.12,1.00
2015.09.10 09:51:11.838,1.11798,1.118,1.50,2.25
2015.09.10 09:51:12.295,1.118,1.11802,1.37,1.00
2015.09.10 09:51:12.447,1.11801,1.11804,1.00,1.12
2015.09.10 09:51:12.988,1.11801,1.11803,1.00,1.37
2015.09.10 09:51:13.294,1.118,1.11801,1.50,1.00
2015.09.10 09:51:13.935,1.11801,1.11802,1.00,1.12
2015.09.10 09:51:14.643,1.118,1.11802,4.50,1.00
2015.09.10 09:51:15.185,1.118,1.11802,2.62,1.00
2015.09.10 09:51:15.697,1.118,1.11803,4.37,1.57
2015.09.10 09:51:16.229,1.118,1.11803,2.50,1.00
2015.09.10 09:51:16.744,1.118,1.11802,1.87,1.00
2015.09.10 09:51:16.846,1.118,1.11803,1.12,1.12
2015.09.10 09:51:17.382,1.118,1.11802,1.00,1.12
2015.09.10 09:51:17.788,1.118,1.11801,1.00,1.00
2015.09.10 09:51:18.142,1.11796,1.11798,7.80,2.25
2015.09.10 09:51:18.527,1.11795,1.11798,1.12,2.62
2015.09.10 09:51:19.033,1.11795,1.11797,1.00,1.00
2015.09.10 09:51:19.236,1.11794,1.11795,1.00,1.20
2015.09.10 09:51:19.560,1.11792,1.11794,1.00,1.57
2015.09.10 09:51:19.965,1.1179,1.11792,1.50,1.00
2015.09.10 09:51:20.016,1.1179,1.11791,1.50,1.00
2015.09.10 09:51:20.270,1.11787,1.11789,2.25,1.50
2015.09.10 09:51:20.527,1.11784,1.11785,1.00,1.12
2015.09.10 09:51:20.579,1.11786,1.11787,1.50,1.95
2015.09.10 09:51:20.630,1.11786,1.11788,1.50,4.12
2015.09.10 09:51:20.884,1.11786,1.11788,2.12,3.00
2015.09.10 09:51:20.935,1.11785,1.11786,1.00,1.12
2015.09.10 09:51:21.476,1.11783,1.11785,1.00,1.87
2015.09.10 09:51:21.736,1.11782,1.11783,1.00,1.00
2015.09.10 09:51:21.990,1.11781,1.11783,1.50,1.00
2015.09.10 09:51:23.947,1.11781,1.11782,1.00,1.00
2015.09.10 09:51:24.656,1.11781,1.11783,1.00,1.10
2015.09.10 09:51:24.958,1.11779,1.11782,1.87,1.00
2015.09.10 09:51:25.619,1.11778,1.1178,3.00,1.00
2015.09.10 09:51:26.483,1.11779,1.11781,1.12,1.00
2015.09.10 09:51:26.687,1.1178,1.11783,2.25,1.50
2015.09.10 09:51:26.738,1.1178,1.11782,1.12,1.00
2015.09.10 09:51:26.841,1.1178,1.11783,3.37,2.25
2015.09.10 09:51:27.505,1.1178,1.11782,3.07,1.00
2015.09.10 09:51:28.365,1.11779,1.11782,7.12,1.00
2015.09.10 09:51:28.677,1.11777,1.11779,2.62,1.50
2015.09.10 09:51:29.184,1.11776,1.11779,10.65,1.00
2015.09.10 09:51:29.562,1.11778,1.1178,1.00,1.00
2015.09.10 09:51:30.019,1.11776,1.11778,6.00,1.00
2015.09.10 09:51:30.323,1.11772,1.11775,2.25,3.00
2015.09.10 09:51:30.374,1.11771,1.11773,3.37,1.00
2015.09.10 09:51:30.667,1.1177,1.11772,1.00,3.75
2015.09.10 09:51:30.718,1.11767,1.1177,4.12,1.50
2015.09.10 09:51:31.023,1.11767,1.11769,1.00,1.50
2015.09.10 09:51:31.177,1.11764,1.11765,1.10,1.00
2015.09.10 09:51:31.228,1.11763,1.11764,1.00,1.50
2015.09.10 09:51:31.577,1.1176,1.11762,6.37,2.25
2015.09.10 09:51:31.780,1.1176,1.11762,1.50,2.25
2015.09.10 09:51:31.883,1.1176,1.11762,1.00,1.50
2015.09.10 09:51:32.038,1.11756,1.11757,8.36,1.00
2015.09.10 09:51:32.089,1.11756,1.11757,3.07,1.50
2015.09.10 09:51:32.291,1.11753,1.11755,3.75,2.25
2015.09.10 09:51:32.369,1.11752,1.11754,3.00,1.73
2015.09.10 09:51:32.422,1.11751,1.11753,1.00,1.31
2015.09.10 09:51:32.474,1.1175,1.11752,9.00,1.50
2015.09.10 09:51:32.780,1.11747,1.11748,1.50,1.50
2015.09.10 09:51:33.038,1.11738,1.1174,1.87,1.50
2015.09.10 09:51:33.140,1.11735,1.11737,12.45,1.00
2015.09.10 09:51:33.242,1.11733,1.11734,4.12,1.87
2015.09.10 09:51:33.367,1.11731,1.11733,1.00,1.00
2015.09.10 09:51:33.470,1.11731,1.11733,1.00,1.87
2015.09.10 09:51:33.714,1.11727,1.11729,2.70,1.00
2015.09.10 09:51:33.774,1.11726,1.11728,8.24,1.50
2015.09.10 09:51:33.876,1.11722,1.11723,4.12,1.00
2015.09.10 09:51:33.999,1.11721,1.11722,1.56,1.00
2015.09.10 09:51:34.508,1.11719,1.1172,1.80,5.25
2015.09.10 09:51:34.813,1.11725,1.11726,1.00,4.12
2015.09.10 09:51:34.866,1.11725,1.11727,3.25,3.00
2015.09.10 09:51:34.968,1.11722,1.11725,1.49,1.50
2015.09.10 09:51:35.071,1.11717,1.11719,11.99,1.00
2015.09.10 09:51:35.586,1.11719,1.11722,2.25,1.50
2015.09.10 09:51:35.739,1.11719,1.11721,1.10,1.00
2015.09.10 09:51:35.841,1.11717,1.11722,1.57,2.25
2015.09.10 09:51:35.943,1.1172,1.11722,1.50,2.25
2015.09.10 09:51:36.268,1.11725,1.11726,2.25,1.00
2015.09.10 09:51:36.319,1.11725,1.11729,1.00,1.50
2015.09.10 09:51:36.827,1.11726,1.1173,5.32,1.00
2015.09.10 09:51:37.134,1.11726,1.11732,8.70,1.50
2015.09.10 09:51:37.641,1.11727,1.11732,1.50,1.50
2015.09.10 09:51:38.184,1.11728,1.11729,1.00,1.00
2015.09.10 09:51:38.691,1.11728,1.1173,2.25,1.00
2015.09.10 09:51:39.234,1.11728,1.11731,1.47,1.00
2015.09.10 09:51:39.538,1.11729,1.11734,1.12,1.00
2015.09.10 09:51:39.842,1.11734,1.11738,2.70,1.00
2015.09.10 09:51:40.150,1.11737,1.1174,2.32,2.25
2015.09.10 09:51:40.201,1.11735,1.1174,1.50,4.87
2015.09.10 09:51:40.708,1.11737,1.1174,1.50,1.00
2015.09.10 09:51:41.214,1.11737,1.11739,2.87,1.00
2015.09.10 09:51:41.519,1.11736,1.11738,1.10,2.62
2015.09.10 09:51:41.571,1.11736,1.11737,1.00,1.00
2015.09.10 09:51:41.928,1.11731,1.11736,2.62,1.50
2015.09.10 09:51:42.246,1.11728,1.11729,1.87,1.00
2015.09.10 09:51:42.449,1.11727,1.1173,1.00,1.00
2015.09.10 09:51:42.551,1.11727,1.11728,1.00,1.00
2015.09.10 09:51:42.855,1.11728,1.11731,1.12,1.00
2015.09.10 09:51:42.956,1.11728,1.11733,2.87,2.25
2015.09.10 09:51:43.007,1.11728,1.1173,2.87,1.00
2015.09.10 09:51:43.303,1.11728,1.11734,3.62,3.37
2015.09.10 09:51:43.354,1.11728,1.11731,3.69,1.00
2015.09.10 09:51:43.507,1.11728,1.11733,4.44,1.00
2015.09.10 09:51:44.215,1.11729,1.11732,1.87,1.00
2015.09.10 09:51:44.737,1.11729,1.11734,2.62,1.00
2015.09.10 09:51:44.889,1.1173,1.11733,2.25,1.00
2015.09.10 09:51:44.941,1.11733,1.11735,1.00,1.50
2015.09.10 09:51:44.992,1.11734,1.11735,4.65,1.50
2015.09.10 09:51:45.044,1.11736,1.11737,3.00,4.42
2015.09.10 09:51:45.146,1.11737,1.11739,2.62,1.87
2015.09.10 09:51:45.198,1.11739,1.11741,1.12,2.70
2015.09.10 09:51:45.424,1.11741,1.11742,1.00,1.50
2015.09.10 09:51:45.932,1.11741,1.11743,1.00,1.00
2015.09.10 09:51:46.470,1.1174,1.11742,1.12,1.00
2015.09.10 09:51:46.521,1.11741,1.11745,1.00,3.15
2015.09.10 09:51:46.877,1.11745,1.11746,4.50,1.00
2015.09.10 09:51:47.182,1.11747,1.11748,1.87,1.00
2015.09.10 09:51:47.534,1.11748,1.11752,1.50,1.50
2015.09.10 09:51:48.092,1.11748,1.11751,1.50,1.00
2015.09.10 09:51:48.495,1.11748,1.11753,6.00,1.57
2015.09.10 09:51:49.054,1.1175,1.11751,1.00,1.00
2015.09.10 09:51:49.706,1.1175,1.11753,1.00,1.12
2015.09.10 09:51:50.010,1.11746,1.11748,8.40,1.50
2015.09.10 09:51:50.163,1.1174,1.11742,5.62,1.00
2015.09.10 09:51:50.265,1.11736,1.11738,1.50,1.50
2015.09.10 09:51:50.316,1.11734,1.11735,5.32,1.50
2015.09.10 09:51:50.516,1.1173,1.11732,3.75,1.50
2015.09.10 09:51:50.824,1.11731,1.11732,1.00,1.00
2015.09.10 09:51:50.875,1.11728,1.11731,4.87,1.00
2015.09.10 09:51:51.512,1.11729,1.1173,1.00,1.00
2015.09.10 09:51:51.564,1.11728,1.1173,1.12,1.00
2015.09.10 09:51:52.171,1.11727,1.11729,1.50,1.00
2015.09.10 09:51:52.274,1.11727,1.11728,1.00,3.75
2015.09.10 09:51:52.638,1.11724,1.11725,3.00,1.50
2015.09.10 09:51:52.689,1.11723,1.11724,1.10,1.00
2015.09.10 09:51:52.842,1.11722,1.11723,1.50,1.00
2015.09.10 09:51:52.893,1.11724,1.11726,1.00,4.87
2015.09.10 09:51:52.995,1.11722,1.11723,2.25,1.00
2015.09.10 09:51:53.047,1.11722,1.11725,1.50,3.75
2015.09.10 09:51:53.250,1.11721,1.11722,1.00,1.00
2015.09.10 09:51:53.797,1.1172,1.11723,1.00,2.25
2015.09.10 09:51:54.607,1.11719,1.11723,1.87,2.25
2015.09.10 09:51:55.137,1.11719,1.11722,1.87,1.00
2015.09.10 09:51:55.644,1.11719,1.11723,4.50,1.50
2015.09.10 09:51:55.948,1.11722,1.11724,1.00,2.25
2015.09.10 09:51:56.249,1.11726,1.1173,5.25,5.25
2015.09.10 09:51:56.858,1.11729,1.1173,1.00,3.00
2015.09.10 09:51:57.224,1.11735,1.11736,3.00,2.25
2015.09.10 09:51:57.277,1.11734,1.11736,1.00,1.50
2015.09.10 09:51:57.429,1.11732,1.11735,1.10,1.00
2015.09.10 09:51:57.632,1.11734,1.11736,4.12,3.00
2015.09.10 09:51:57.785,1.11736,1.1174,4.50,5.25
2015.09.10 09:51:57.836,1.11736,1.1174,4.57,3.75
2015.09.10 09:51:57.988,1.11738,1.11741,1.00,1.10
2015.09.10 09:51:58.375,1.11739,1.11743,1.00,2.25
2015.09.10 09:51:59.086,1.1174,1.11743,1.00,2.25
2015.09.10 09:51:59.450,1.11745,1.11746,3.37,4.12
2015.09.10 09:51:59.502,1.11746,1.11748,4.12,1.00
2015.09.10 09:51:59.758,1.11744,1.11747,1.87,1.00
2015.09.10 09:52:00.216,1.11743,1.11745,1.37,1.00
2015.09.10 09:52:00.517,1.11747,1.11748,1.00,1.10
2015.09.10 09:52:00.721,1.11748,1.1175,1.00,1.00
2015.09.10 09:52:01.077,1.11746,1.11748,5.11,1.00
2015.09.10 09:52:01.382,1.11746,1.1175,5.25,2.25
2015.09.10 09:52:01.648,1.11748,1.1175,1.00,1.00
2015.09.10 09:52:02.407,1.11747,1.1175,2.25,1.00
2015.09.10 09:52:03.141,1.11747,1.1175,1.37,1.00
2015.09.10 09:52:03.598,1.11748,1.1175,1.00,1.00
2015.09.10 09:52:04.064,1.1175,1.11751,1.00,1.00
2015.09.10 09:52:04.772,1.11748,1.11751,1.00,1.00
2015.09.10 09:52:04.874,1.1175,1.11751,1.00,1.00
2015.09.10 09:52:06.048,1.11749,1.11751,1.00,1.00
2015.09.10 09:52:06.585,1.1175,1.11751,1.12,1.00
2015.09.10 09:52:07.737,1.1175,1.11751,1.00,1.00
2015.09.10 09:52:07.891,1.1175,1.11752,1.00,1.50
2015.09.10 09:52:08.348,1.1175,1.11754,3.75,3.00
2015.09.10 09:52:09.051,1.11752,1.11754,1.50,3.00
2015.09.10 09:52:09.558,1.11753,1.11755,1.50,2.25
2015.09.10 09:52:10.429,1.11753,1.11755,1.50,2.50
2015.09.10 09:52:10.936,1.11753,1.11755,1.50,2.25
2015.09.10 09:52:11.466,1.11756,1.11757,3.75,1.50
2015.09.10 09:52:11.619,1.11757,1.1176,4.12,1.50
2015.09.10 09:52:11.670,1.11761,1.11762,1.27,3.00
2015.09.10 09:52:11.823,1.11766,1.11767,2.25,2.25
2015.09.10 09:52:12.366,1.11764,1.11767,1.37,2.25
2015.09.10 09:52:12.469,1.11766,1.11768,7.12,1.50
2015.09.10 09:52:12.520,1.11767,1.1177,1.00,1.10
2015.09.10 09:52:12.775,1.11769,1.11772,1.00,1.12
2015.09.10 09:52:12.927,1.1177,1.11774,1.00,3.37
2015.09.10 09:52:13.366,1.11772,1.11774,1.00,1.00
2015.09.10 09:52:14.573,1.11772,1.11774,1.00,1.00
2015.09.10 09:52:15.079,1.11772,1.11775,1.00,1.00
2015.09.10 09:52:15.434,1.11775,1.11776,1.50,2.25
2015.09.10 09:52:15.485,1.11776,1.11779,1.50,1.37
2015.09.10 09:52:16.028,1.11775,1.11776,2.25,1.00
2015.09.10 09:52:16.333,1.11774,1.11776,1.12,1.00
2015.09.10 09:52:18.225,1.11772,1.11774,1.50,1.00
2015.09.10 09:52:18.377,1.11773,1.11776,1.50,1.00
2015.09.10 09:52:18.428,1.11773,1.11775,2.25,1.00
2015.09.10 09:52:18.530,1.11775,1.11778,3.75,3.37
2015.09.10 09:52:18.733,1.11775,1.11778,6.75,1.10
2015.09.10 09:52:19.411,1.11776,1.11778,1.00,1.00
2015.09.10 09:52:20.847,1.11775,1.11776,1.00,1.00
2015.09.10 09:52:20.898,1.11774,1.11776,1.12,1.00
2015.09.10 09:52:22.274,1.11773,1.11775,1.37,1.00
2015.09.10 09:52:22.628,1.11773,1.11777,1.37,1.50
2015.09.10 09:52:23.083,1.11773,1.11775,1.37,1.50
2015.09.10 09:52:23.474,1.11772,1.11773,1.00,1.00
2015.09.10 09:52:23.525,1.11771,1.11773,1.87,1.50
2015.09.10 09:52:24.031,1.11771,1.11774,1.00,1.57
2015.09.10 09:52:24.083,1.11771,1.11773,1.00,1.00
2015.09.10 09:52:24.429,1.11772,1.11773,15.75,1.00
2015.09.10 09:52:24.530,1.11776,1.11778,6.75,1.50
2015.09.10 09:52:24.632,1.11776,1.11778,7.50,1.00
2015.09.10 09:52:25.138,1.11775,1.11778,18.37,1.00
2015.09.10 09:52:25.660,1.11777,1.11779,1.00,1.00
2015.09.10 09:52:26.929,1.11777,1.11778,1.50,1.00
2015.09.10 09:52:28.480,1.11777,1.11779,1.50,1.00
2015.09.10 09:52:29.572,1.11776,1.11779,9.00,1.00
2015.09.10 09:52:30.102,1.11776,1.11779,2.62,1.00
2015.09.10 09:52:30.379,1.11775,1.11779,1.50,6.83
2015.09.10 09:52:30.886,1.11773,1.11779,4.50,6.38
2015.09.10 09:52:31.531,1.11774,1.11778,2.25,1.42
2015.09.10 09:52:32.502,1.11773,1.11777,4.50,1.34
2015.09.10 09:52:35.919,1.11773,1.11775,1.00,1.00
2015.09.10 09:52:36.577,1.11773,1.11775,1.00,2.50
2015.09.10 09:52:37.093,1.11773,1.11775,1.00,2.50
2015.09.10 09:52:37.245,1.11772,1.11774,3.75,1.00
2015.09.10 09:52:38.365,1.11773,1.11774,1.00,1.00
2015.09.10 09:52:38.885,1.11772,1.11774,1.50,1.00
2015.09.10 09:52:40.463,1.11775,1.11777,4.50,2.84
2015.09.10 09:52:40.993,1.11775,1.11777,4.50,2.84
2015.09.10 09:52:42.704,1.11773,1.11775,9.75,3.00
2015.09.10 09:52:42.857,1.11772,1.11774,1.00,3.75
2015.09.10 09:52:43.009,1.11768,1.11771,1.57,1.00
2015.09.10 09:52:43.628,1.11767,1.11771,8.62,1.00
2015.09.10 09:52:44.063,1.11769,1.11771,1.00,1.00
2015.09.10 09:52:44.382,1.1177,1.11771,1.50,1.00
2015.09.10 09:52:45.040,1.11768,1.11769,1.50,1.00
2015.09.10 09:52:45.586,1.1177,1.11771,1.50,1.00
2015.09.10 09:52:46.093,1.11768,1.1177,1.00,1.00
2015.09.10 09:52:46.748,1.11769,1.11771,2.25,1.00
2015.09.10 09:52:46.850,1.11771,1.11772,1.00,1.00
2015.09.10 09:52:46.901,1.11771,1.11773,1.00,1.00
2015.09.10 09:52:47.055,1.11773,1.11774,1.50,1.50
2015.09.10 09:52:47.106,1.11775,1.11777,3.45,1.50
2015.09.10 09:52:47.360,1.11777,1.11778,2.25,1.00
2015.09.10 09:52:47.904,1.11777,1.11779,2.25,1.50
2015.09.10 09:52:48.057,1.11776,1.11779,6.75,1.00
2015.09.10 09:52:48.311,1.11776,1.11777,1.50,1.00
2015.09.10 09:52:48.855,1.11775,1.11776,3.00,1.00
2015.09.10 09:52:49.161,1.11766,1.11768,1.00,5.25
2015.09.10 09:52:49.465,1.11758,1.11761,2.25,1.00
2015.09.10 09:52:49.815,1.11762,1.11764,1.00,4.12
2015.09.10 09:52:49.867,1.11764,1.11765,1.50,2.25
2015.09.10 09:52:49.969,1.11765,1.11766,15.00,1.10
2015.09.10 09:52:50.071,1.11767,1.11768,1.00,1.50
2015.09.10 09:52:50.174,1.11768,1.11769,1.00,2.25
2015.09.10 09:52:50.377,1.11766,1.11767,1.00,1.00
2015.09.10 09:52:50.480,1.11763,1.11766,1.00,1.00
2015.09.10 09:52:50.726,1.11766,1.11767,1.31,1.50
2015.09.10 09:52:51.036,1.11769,1.11771,1.50,1.00
2015.09.10 09:52:51.833,1.11769,1.11771,1.50,1.50
2015.09.10 09:52:51.885,1.11768,1.1177,1.00,1.00
2015.09.10 09:52:52.037,1.11768,1.1177,1.00,1.00
2015.09.10 09:52:52.191,1.11771,1.11772,1.00,1.00
2015.09.10 09:52:52.294,1.11771,1.11772,1.00,1.00
2015.09.10 09:52:52.941,1.11771,1.11773,3.37,1.00
2015.09.10 09:52:53.296,1.11774,1.11775,1.00,1.50
2015.09.10 09:52:54.841,1.11772,1.11775,2.25,1.00
2015.09.10 09:52:55.478,1.11774,1.11775,1.00,1.00
2015.09.10 09:52:55.832,1.11775,1.11777,2.50,1.50
2015.09.10 09:52:55.985,1.11778,1.11782,3.00,1.57
2015.09.10 09:52:56.036,1.1178,1.11782,1.00,2.25
2015.09.10 09:52:56.576,1.1178,1.11782,4.00,1.50
2015.09.10 09:52:56.779,1.11781,1.11784,1.00,1.00
2015.09.10 09:52:57.285,1.1178,1.11785,7.12,1.00
2015.09.10 09:52:57.829,1.11782,1.11785,1.12,1.50
2015.09.10 09:52:57.881,1.11783,1.11785,1.00,1.50
2015.09.10 09:52:58.187,1.11786,1.11787,1.50,1.00
2015.09.10 09:52:58.442,1.11783,1.11787,5.25,1.00
2015.09.10 09:52:59.390,1.11782,1.11785,1.00,1.00
2015.09.10 09:52:59.746,1.11783,1.11784,1.00,1.00
2015.09.10 09:53:00.088,1.11779,1.1178,2.25,1.00
2015.09.10 09:53:01.392,1.11778,1.1178,2.25,3.00
2015.09.10 09:53:01.443,1.11777,1.11779,3.75,1.00
2015.09.10 09:53:01.595,1.11774,1.11775,1.00,1.00
2015.09.10 09:53:01.646,1.11771,1.11773,3.00,1.00
2015.09.10 09:53:02.141,1.11768,1.11771,2.25,1.00
2015.09.10 09:53:03.623,1.11766,1.11769,1.00,1.00
2015.09.10 09:53:03.676,1.11765,1.11767,8.08,1.00
