2015.09.03 05:46:29.168,1.1227,1.12272,2.62,1.00
2015.09.03 05:46:29.681,1.12271,1.12273,1.50,1.95
2015.09.03 05:46:34.157,1.12272,1.12274,1.00,1.87
2015.09.03 05:46:39.769,1.12272,1.12273,1.00,1.10
2015.09.03 05:46:39.923,1.12269,1.12271,1.12,1.00
2015.09.03 05:46:41.959,1.1227,1.12271,1.00,1.00
2015.09.03 05:46:42.113,1.1227,1.12272,1.50,2.32
2015.09.03 05:46:45.040,1.12269,1.12271,2.12,4.50
2015.09.03 05:46:45.648,1.12269,1.1227,1.00,1.50
2015.09.03 05:46:46.522,1.1227,1.12271,1.00,1.57
2015.09.03 05:46:47.111,1.1227,1.12272,1.00,3.37
2015.09.03 05:46:47.833,1.1227,1.12272,1.00,1.57
2015.09.03 05:46:48.924,1.12269,1.12272,3.37,1.57
2015.09.03 05:46:49.439,1.1227,1.12273,1.00,2.32
2015.09.03 05:46:49.946,1.12269,1.12272,4.12,1.00
2015.09.03 05:46:50.714,1.12269,1.12273,4.12,2.32
2015.09.03 05:46:52.294,1.1227,1.12273,1.00,2.32
2015.09.03 05:46:52.856,1.12269,1.12273,2.62,3.07
2015.09.03 05:46:53.374,1.12269,1.12272,1.87,1.57
2015.09.03 05:46:56.803,1.12269,1.12271,4.12,1.00
2015.09.03 05:46:57.318,1.1227,1.12271,1.00,1.00
2015.09.03 05:46:58.404,1.12269,1.12271,4.12,1.00
2015.09.03 05:47:00.376,1.12269,1.12272,2.25,1.57
2015.09.03 05:47:01.795,1.1227,1.12272,1.00,1.57
2015.09.03 05:47:06.705,1.12271,1.12272,1.00,1.00
2015.09.03 05:47:30.960,1.12269,1.12272,2.25,1.00
2015.09.03 05:47:31.517,1.1227,1.12273,2.25,1.10
2015.09.03 05:47:32.465,1.12269,1.12273,3.75,1.10
2015.09.03 05:47:32.970,1.12269,1.12272,2.62,1.00
2015.09.03 05:47:45.009,1.12269,1.12273,1.50,3.82
2015.09.03 05:47:45.669,1.12269,1.12272,1.50,1.00
2015.09.03 05:47:46.184,1.12269,1.12273,1.50,3.82
2015.09.03 05:47:46.964,1.12269,1.12272,1.50,1.00
2015.09.03 05:47:49.545,1.1227,1.12272,1.00,1.00
2015.09.03 05:47:50.051,1.1227,1.12273,2.25,2.32
2015.09.03 05:47:50.650,1.12269,1.12273,2.62,2.32
2015.09.03 05:47:54.440,1.12269,1.12272,1.87,1.00
2015.09.03 05:47:55.198,1.12269,1.12273,1.12,1.57
2015.09.03 05:48:02.147,1.12268,1.12272,4.50,1.00
2015.09.03 05:48:05.347,1.12269,1.12271,1.00,1.00
2015.09.03 05:48:07.024,1.12268,1.1227,1.37,1.00
2015.09.03 05:48:07.247,1.12267,1.1227,1.41,3.75
2015.09.03 05:48:07.972,1.12267,1.12269,1.27,1.50
2015.09.03 05:48:08.228,1.12267,1.12271,2.05,3.07
2015.09.03 05:48:10.009,1.12268,1.12271,3.00,2.32
2015.09.03 05:48:10.515,1.12267,1.12271,4.68,2.25
2015.09.03 05:48:14.338,1.12267,1.12271,5.05,1.50
2015.09.03 05:48:16.857,1.12268,1.1227,1.00,1.00
2015.09.03 05:48:17.417,1.12268,1.12271,1.00,1.50
2015.09.03 05:48:18.000,1.12268,1.12272,1.50,3.07
2015.09.03 05:48:18.051,1.12268,1.12272,2.62,3.07
2015.09.03 05:48:18.594,1.12269,1.12271,1.00,1.00
2015.09.03 05:48:18.898,1.1227,1.12272,1.00,1.57
2015.09.03 05:48:19.614,1.1227,1.12272,1.00,1.57
2015.09.03 05:48:20.213,1.1227,1.12271,1.50,1.00
2015.09.03 05:48:22.920,1.1227,1.12272,1.37,1.50
2015.09.03 05:48:23.629,1.1227,1.12272,1.00,1.50
2015.09.03 05:48:24.201,1.1227,1.12272,1.37,1.50
2015.09.03 05:48:28.997,1.1227,1.12272,1.00,1.50
2015.09.03 05:48:29.537,1.1227,1.12271,1.00,1.00
2015.09.03 05:48:30.818,1.12269,1.1227,1.50,4.87
2015.09.03 05:48:31.324,1.12269,1.12271,1.00,1.10
2015.09.03 05:48:38.695,1.12269,1.12272,1.37,1.87
2015.09.03 05:48:39.239,1.12269,1.12271,1.37,1.00
2015.09.03 05:48:39.745,1.1227,1.12272,1.00,1.87
2015.09.03 05:48:40.734,1.12269,1.12272,1.00,2.62
2015.09.03 05:48:41.271,1.12269,1.12271,1.00,1.00
2015.09.03 05:48:44.673,1.1227,1.12273,1.00,2.32
2015.09.03 05:48:50.653,1.1227,1.12272,1.00,1.00
2015.09.03 05:48:51.257,1.1227,1.12271,1.00,1.00
2015.09.03 05:48:51.824,1.1227,1.12272,1.00,1.50
2015.09.03 05:48:52.363,1.1227,1.12271,1.00,1.00
2015.09.03 05:48:54.465,1.12269,1.12271,2.25,1.00
2015.09.03 05:48:55.307,1.12269,1.12272,1.12,2.32
2015.09.03 05:48:57.309,1.12269,1.12271,1.12,3.37
2015.09.03 05:48:59.704,1.12268,1.1227,1.37,3.37
2015.09.03 05:49:00.212,1.12268,1.1227,1.00,4.87
2015.09.03 05:49:18.560,1.12268,1.12269,1.00,1.00
2015.09.03 05:49:19.066,1.12267,1.12268,2.05,1.00
2015.09.03 05:49:19.503,1.12268,1.1227,1.50,8.70
2015.09.03 05:49:20.398,1.12269,1.12271,1.00,4.87
2015.09.03 05:49:22.570,1.12268,1.1227,1.00,1.00
2015.09.03 05:49:24.307,1.12268,1.12269,1.00,1.00
2015.09.03 05:49:34.189,1.12268,1.1227,1.00,8.62
2015.09.03 05:49:40.141,1.12268,1.12269,1.00,1.00
2015.09.03 05:49:40.696,1.12267,1.12269,2.05,1.50
2015.09.03 05:49:45.812,1.12267,1.1227,2.05,5.25
2015.09.03 05:49:54.338,1.12267,1.1227,3.18,4.12
2015.09.03 05:50:13.852,1.12268,1.1227,1.37,1.50
2015.09.03 05:50:14.389,1.12268,1.1227,1.00,1.50
2015.09.03 05:50:22.402,1.12267,1.12269,2.05,3.37
2015.09.03 05:50:23.727,1.12267,1.1227,2.05,4.50
2015.09.03 05:50:27.363,1.12268,1.1227,1.00,3.75
2015.09.03 05:50:27.917,1.12267,1.1227,2.65,3.00
2015.09.03 05:50:28.421,1.12268,1.1227,1.00,3.75
2015.09.03 05:50:29.234,1.12267,1.1227,1.90,3.00
2015.09.03 05:50:34.682,1.12268,1.1227,1.00,1.50
2015.09.03 05:50:34.733,1.12268,1.12272,2.62,7.57
2015.09.03 05:50:35.358,1.1227,1.12272,1.00,5.32
2015.09.03 05:50:35.511,1.12269,1.12271,1.00,1.00
2015.09.03 05:50:52.933,1.12268,1.1227,3.00,1.00
2015.09.03 05:50:56.052,1.12268,1.12269,3.00,1.00
2015.09.03 05:50:57.627,1.12268,1.1227,2.25,10.87
2015.09.03 05:50:59.347,1.12267,1.1227,3.18,1.00
2015.09.03 05:51:16.416,1.12267,1.12268,1.00,3.37
2015.09.03 05:51:16.569,1.12265,1.12268,3.07,4.50
2015.09.03 05:51:17.739,1.12264,1.12267,1.95,4.12
2015.09.03 05:51:20.954,1.12265,1.12267,1.00,3.00
2015.09.03 05:51:21.107,1.12269,1.1227,1.12,6.75
2015.09.03 05:51:21.647,1.12268,1.1227,1.00,4.20
2015.09.03 05:51:22.160,1.12268,1.1227,1.00,4.20
2015.09.03 05:51:25.416,1.12267,1.12271,2.62,4.20
2015.09.03 05:51:29.675,1.1227,1.12271,2.25,3.37
2015.09.03 05:51:29.726,1.1227,1.12273,2.62,4.12
2015.09.03 05:51:30.665,1.12269,1.12273,1.87,3.00
2015.09.03 05:51:32.553,1.12269,1.12272,1.00,1.00
2015.09.03 05:51:34.761,1.1227,1.12273,1.00,2.25
2015.09.03 05:51:35.937,1.12269,1.12273,1.00,3.75
2015.09.03 05:51:37.938,1.12269,1.12272,1.00,1.00
2015.09.03 05:51:38.447,1.12268,1.12271,1.12,1.00
2015.09.03 05:51:39.002,1.12267,1.12271,3.07,1.00
2015.09.03 05:51:43.335,1.12267,1.12272,2.32,1.57
2015.09.03 05:51:44.933,1.12268,1.12272,1.00,1.57
2015.09.03 05:51:51.898,1.12269,1.12272,1.00,1.10
2015.09.03 05:51:54.514,1.12268,1.12272,6.45,2.25
2015.09.03 05:51:55.277,1.12269,1.12272,1.00,2.25
2015.09.03 05:52:00.412,1.1227,1.12274,4.12,4.12
2015.09.03 05:52:00.464,1.12272,1.12274,1.00,1.87
2015.09.03 05:52:00.718,1.12272,1.12275,1.50,2.25
2015.09.03 05:52:01.224,1.12273,1.12275,1.00,2.25
2015.09.03 05:52:01.911,1.12271,1.12274,3.37,1.00
2015.09.03 05:52:02.417,1.12272,1.12275,1.00,1.00
2015.09.03 05:52:03.985,1.12272,1.12276,2.25,3.07
2015.09.03 05:52:04.532,1.12273,1.12276,1.00,1.57
2015.09.03 05:52:05.198,1.12272,1.12276,4.87,2.32
2015.09.03 05:52:07.763,1.12272,1.12276,2.62,1.57
2015.09.03 05:52:09.213,1.12272,1.12276,1.50,2.32
2015.09.03 05:52:20.811,1.12272,1.12275,1.50,1.00
2015.09.03 05:52:22.005,1.12273,1.12275,1.00,1.00
2015.09.03 05:52:24.055,1.12273,1.12276,1.00,2.25
2015.09.03 05:52:24.576,1.12273,1.12275,1.00,1.00
2015.09.03 05:52:25.081,1.12273,1.12276,1.50,1.50
2015.09.03 05:52:26.079,1.12274,1.12276,1.00,1.50
2015.09.03 05:52:27.635,1.12273,1.12276,3.00,1.50
2015.09.03 05:52:28.222,1.12273,1.12276,2.25,1.87
2015.09.03 05:52:32.455,1.12272,1.12276,3.37,1.87
2015.09.03 05:52:34.385,1.12272,1.12276,3.37,1.12
2015.09.03 05:52:38.330,1.12275,1.12277,1.00,1.87
2015.09.03 05:52:38.586,1.12276,1.12278,1.00,1.12
2015.09.03 05:52:39.598,1.12276,1.12278,1.00,1.10
2015.09.03 05:52:41.955,1.12274,1.12278,1.87,1.57
2015.09.03 05:52:42.461,1.12274,1.12278,1.00,1.57
2015.09.03 05:52:46.371,1.12274,1.12278,1.50,2.62
2015.09.03 05:52:50.249,1.12273,1.12277,2.25,2.32
2015.09.03 05:52:50.760,1.12273,1.12276,1.00,1.10
2015.09.03 05:53:08.122,1.12273,1.12278,1.87,2.62
2015.09.03 05:53:14.307,1.12273,1.12276,1.00,1.10
2015.09.03 05:53:14.919,1.12273,1.12276,1.37,1.10
2015.09.03 05:53:15.172,1.12276,1.12278,1.20,1.37
2015.09.03 05:53:15.325,1.12276,1.12279,1.00,1.50
2015.09.03 05:53:16.003,1.12276,1.12277,1.00,1.57
2015.09.03 05:53:16.560,1.12275,1.12278,1.00,1.87
2015.09.03 05:53:17.066,1.12274,1.12278,1.50,3.37
2015.09.03 05:53:17.897,1.12274,1.12276,1.00,1.00
2015.09.03 05:53:24.218,1.12275,1.12278,1.50,3.75
2015.09.03 05:53:24.756,1.12278,1.1228,1.50,3.75
2015.09.03 05:53:24.808,1.12278,1.1228,2.25,1.00
2015.09.03 05:53:25.348,1.12278,1.12279,2.25,1.57
2015.09.03 05:53:25.891,1.12277,1.12279,3.00,1.00
2015.09.03 05:53:26.406,1.12278,1.12279,1.50,1.95
2015.09.03 05:53:26.956,1.12277,1.12278,2.25,1.00
2015.09.03 05:53:27.973,1.12277,1.1228,2.25,6.37
2015.09.03 05:53:28.511,1.12278,1.12279,1.00,1.10
2015.09.03 05:53:31.834,1.12278,1.1228,1.50,2.32
2015.09.03 05:53:32.367,1.12278,1.12279,2.25,1.00
2015.09.03 05:53:33.836,1.12277,1.12278,1.00,1.00
2015.09.03 05:53:34.343,1.12276,1.12278,2.25,1.00
2015.09.03 05:53:36.622,1.12277,1.12279,1.00,1.12
2015.09.03 05:53:37.662,1.12277,1.12279,1.50,1.12
2015.09.03 05:53:38.167,1.12278,1.12279,3.00,1.10
2015.09.03 05:53:39.529,1.12278,1.12279,1.00,1.57
2015.09.03 05:53:40.849,1.12277,1.12278,1.95,1.00
2015.09.03 05:53:41.355,1.12278,1.1228,2.25,2.62
2015.09.03 05:53:43.450,1.12278,1.1228,2.25,2.01
2015.09.03 05:53:44.065,1.12276,1.12279,6.37,1.50
2015.09.03 05:53:45.284,1.12275,1.12277,4.50,1.00
2015.09.03 05:53:45.386,1.12276,1.12277,1.00,1.10
2015.09.03 05:53:45.833,1.12273,1.12276,2.62,1.00
2015.09.03 05:53:46.340,1.12274,1.12277,1.00,1.10
2015.09.03 05:53:46.849,1.12274,1.12276,1.00,1.00
2015.09.03 05:53:50.304,1.12274,1.12277,1.00,1.57
2015.09.03 05:53:50.817,1.12274,1.12276,1.00,1.00
2015.09.03 05:53:51.451,1.12274,1.12277,1.00,1.57
2015.09.03 05:53:51.957,1.12274,1.12276,2.25,1.00
2015.09.03 05:53:53.624,1.12274,1.12277,2.25,1.10
2015.09.03 05:53:54.223,1.12274,1.12276,2.25,1.00
2015.09.03 05:53:55.777,1.12274,1.12277,2.25,1.10
2015.09.03 05:53:56.380,1.12274,1.12276,1.50,1.00
2015.09.03 05:53:56.895,1.12274,1.12277,1.50,1.10
2015.09.03 05:53:57.633,1.12274,1.12276,1.50,1.00
2015.09.03 05:54:00.745,1.12274,1.12278,3.37,3.37
2015.09.03 05:54:01.379,1.12275,1.12278,1.00,1.87
2015.09.03 05:54:01.885,1.12274,1.12278,1.50,2.62
2015.09.03 05:54:02.290,1.12275,1.12279,1.87,3.75
2015.09.03 05:54:02.341,1.12275,1.12279,1.87,3.07
2015.09.03 05:54:03.380,1.12275,1.12278,1.50,2.25
2015.09.03 05:54:03.888,1.12276,1.1228,2.25,5.25
2015.09.03 05:54:04.723,1.12276,1.12279,1.95,1.10
2015.09.03 05:54:05.247,1.12276,1.12278,1.00,1.00
2015.09.03 05:54:05.785,1.12276,1.12279,1.00,1.10
2015.09.03 05:54:06.038,1.12278,1.1228,1.50,2.32
2015.09.03 05:54:06.575,1.12277,1.1228,1.50,1.10
2015.09.03 05:54:12.662,1.12277,1.12279,1.20,1.00
2015.09.03 05:54:16.706,1.12278,1.1228,1.00,1.12
2015.09.03 05:54:17.213,1.12278,1.1228,3.82,1.00
2015.09.03 05:54:17.681,1.1228,1.12282,1.87,1.00
2015.09.03 05:54:17.732,1.12281,1.12285,1.10,3.75
2015.09.03 05:54:18.239,1.12281,1.12285,1.87,1.00
2015.09.03 05:54:18.755,1.12282,1.12286,1.57,1.00
2015.09.03 05:54:19.264,1.12282,1.12287,2.55,2.25
2015.09.03 05:54:19.769,1.12284,1.12287,1.00,2.25
2015.09.03 05:54:20.844,1.12284,1.12286,1.00,1.00
2015.09.03 05:54:21.352,1.12283,1.12286,1.50,1.87
2015.09.03 05:54:21.707,1.12284,1.12287,1.50,1.10
2015.09.03 05:54:22.291,1.12294,1.12296,3.00,25.50
2015.09.03 05:54:22.342,1.12297,1.12301,1.12,4.12
2015.09.03 05:54:22.393,1.12297,1.123,1.12,1.00
2015.09.03 05:54:22.899,1.12298,1.12301,1.50,2.62
2015.09.03 05:54:23.777,1.12297,1.123,1.50,6.37
2015.09.03 05:54:23.831,1.12296,1.12299,1.50,1.12
2015.09.03 05:54:24.337,1.12296,1.12299,1.50,1.10
2015.09.03 05:54:25.713,1.12296,1.123,1.00,3.07
2015.09.03 05:54:26.667,1.12296,1.123,1.87,3.75
2015.09.03 05:54:27.895,1.12296,1.123,2.32,1.50
2015.09.03 05:54:28.571,1.12296,1.12299,1.50,1.10
2015.09.03 05:54:29.076,1.12296,1.12298,1.00,1.10
2015.09.03 05:54:29.583,1.12293,1.12297,1.87,1.57
2015.09.03 05:54:36.205,1.12293,1.12296,1.00,1.00
2015.09.03 05:54:36.712,1.12293,1.12297,1.57,2.25
2015.09.03 05:54:39.038,1.12293,1.12296,1.50,1.00
2015.09.03 05:54:52.167,1.12292,1.12295,1.50,1.00
2015.09.03 05:54:52.707,1.12292,1.12295,1.00,1.50
2015.09.03 05:55:01.052,1.12292,1.12294,1.50,1.00
2015.09.03 05:55:01.103,1.12291,1.12292,2.25,1.50
2015.09.03 05:55:01.407,1.12283,1.12285,34.12,1.00
2015.09.03 05:55:01.908,1.12282,1.12284,33.75,1.50
2015.09.03 05:55:03.810,1.12282,1.12284,17.62,1.50
2015.09.03 05:55:03.912,1.12281,1.12282,20.32,1.50
2015.09.03 05:55:06.826,1.12281,1.12283,2.70,1.50
2015.09.03 05:55:15.295,1.12275,1.12277,7.50,1.00
2015.09.03 05:55:15.346,1.12274,1.12276,1.12,1.50
2015.09.03 05:55:15.953,1.12274,1.12276,1.10,1.50
2015.09.03 05:55:19.767,1.1228,1.12284,1.00,16.12
2015.09.03 05:55:20.225,1.12273,1.12276,1.12,1.00
2015.09.03 05:55:20.668,1.12275,1.12277,1.50,1.00
2015.09.03 05:55:20.792,1.12274,1.12276,1.10,1.00
2015.09.03 05:55:27.265,1.12273,1.12277,1.12,1.00
2015.09.03 05:55:29.335,1.12276,1.12277,4.50,1.00
2015.09.03 05:55:29.438,1.12272,1.12277,2.62,1.00
2015.09.03 05:55:29.938,1.12276,1.12278,1.00,1.00
2015.09.03 05:55:30.447,1.12276,1.12277,1.00,1.00
2015.09.03 05:55:31.236,1.12276,1.12277,1.00,2.25
2015.09.03 05:55:31.768,1.12276,1.12277,3.00,2.25
2015.09.03 05:55:32.326,1.12275,1.12277,2.25,2.25
2015.09.03 05:55:33.181,1.12274,1.12277,1.57,1.00
2015.09.03 05:55:33.698,1.12274,1.12278,1.57,2.25
2015.09.03 05:55:36.143,1.12274,1.12278,1.95,1.50
2015.09.03 05:55:36.794,1.12279,1.12281,1.95,1.50
2015.09.03 05:55:37.350,1.12279,1.12282,3.74,2.62
2015.09.03 05:55:38.079,1.12279,1.12283,3.27,2.25
2015.09.03 05:55:42.462,1.1228,1.12284,1.57,1.50
2015.09.03 05:55:43.099,1.1228,1.12284,1.87,1.50
2015.09.03 05:55:43.760,1.12282,1.12285,1.00,1.50
2015.09.03 05:55:44.390,1.12282,1.12285,1.87,1.50
2015.09.03 05:55:45.317,1.12282,1.12285,1.12,1.50
2015.09.03 05:55:49.512,1.12281,1.12285,1.57,3.75
2015.09.03 05:55:50.218,1.12282,1.12285,1.00,3.75
2015.09.03 05:55:51.634,1.12281,1.12285,1.50,3.75
2015.09.03 05:55:52.240,1.12281,1.12284,1.50,1.00
2015.09.03 05:55:52.754,1.12281,1.12285,1.50,4.50
2015.09.03 05:55:54.176,1.12282,1.12285,1.87,3.75
2015.09.03 05:55:55.012,1.12281,1.12285,1.50,3.75
2015.09.03 05:55:56.369,1.12282,1.12286,1.50,6.07
2015.09.03 05:55:56.740,1.12281,1.12285,1.50,5.25
2015.09.03 05:55:57.418,1.12281,1.12282,1.00,1.00
2015.09.03 05:55:57.520,1.12279,1.12282,2.32,3.75
2015.09.03 05:55:57.571,1.12279,1.1228,1.95,1.00
2015.09.03 05:55:58.026,1.12276,1.12278,1.12,1.50
2015.09.03 05:55:58.531,1.12275,1.12278,1.57,1.50
2015.09.03 05:56:03.402,1.12274,1.12277,3.00,1.00
2015.09.03 05:56:10.374,1.12277,1.12279,1.00,3.00
2015.09.03 05:56:10.476,1.12278,1.12279,3.00,1.50
2015.09.03 05:56:10.729,1.12278,1.12281,1.00,5.32
2015.09.03 05:56:10.831,1.12278,1.12279,1.00,1.00
2015.09.03 05:56:11.372,1.12277,1.12279,1.00,2.25
2015.09.03 05:56:11.883,1.12276,1.12279,1.00,2.25
2015.09.03 05:56:12.388,1.12276,1.12278,1.00,1.50
2015.09.03 05:56:13.514,1.12275,1.12278,1.20,1.50
2015.09.03 05:56:15.110,1.12275,1.12278,1.37,1.50
2015.09.03 05:56:26.176,1.12274,1.12278,1.87,1.50
2015.09.03 05:56:38.123,1.12274,1.12277,1.95,1.00
2015.09.03 05:56:40.032,1.12274,1.12278,1.95,1.00
2015.09.03 05:56:40.920,1.12274,1.12277,1.95,1.00
2015.09.03 05:56:41.570,1.12274,1.12278,1.95,1.50
2015.09.03 05:56:42.090,1.12274,1.12277,1.95,1.00
2015.09.03 05:56:59.229,1.12275,1.12278,3.00,2.25
2015.09.03 05:56:59.532,1.12274,1.12276,4.87,1.00
2015.09.03 05:57:02.605,1.12273,1.12275,3.00,1.00
2015.09.03 05:57:07.645,1.12273,1.12276,4.12,1.50
2015.09.03 05:57:12.260,1.12274,1.12276,2.25,1.50
2015.09.03 05:57:15.306,1.12273,1.12276,3.00,2.25
2015.09.03 05:57:25.176,1.12274,1.12276,3.37,2.25
2015.09.03 05:57:26.417,1.12274,1.12277,3.00,2.25
2015.09.03 05:57:27.014,1.12275,1.12277,1.50,1.50
2015.09.03 05:57:27.526,1.12274,1.12277,2.25,2.25
2015.09.03 05:57:28.032,1.12273,1.12276,5.62,1.00
2015.09.03 05:57:28.285,1.12275,1.12277,5.62,1.57
2015.09.03 05:57:28.801,1.12275,1.12278,3.00,1.00
2015.09.03 05:57:29.419,1.12275,1.12277,2.25,1.00
2015.09.03 05:57:29.975,1.12275,1.12278,3.37,1.50
2015.09.03 05:57:30.600,1.12275,1.12277,3.37,1.00
2015.09.03 05:57:33.273,1.12273,1.12275,4.57,1.00
2015.09.03 05:57:33.323,1.12273,1.12277,4.57,2.25
2015.09.03 05:57:33.374,1.12273,1.12274,5.32,2.25
2015.09.03 05:57:33.577,1.12274,1.12276,3.37,2.25
2015.09.03 05:57:33.880,1.12274,1.12278,3.75,2.25
2015.09.03 05:57:34.422,1.12274,1.12277,3.00,1.00
2015.09.03 05:57:35.513,1.12276,1.12277,3.37,1.00
2015.09.03 05:57:36.696,1.12276,1.12278,3.37,1.00
2015.09.03 05:57:37.520,1.12275,1.12277,3.37,1.00
2015.09.03 05:57:42.415,1.12274,1.12277,1.87,1.00
2015.09.03 05:57:47.939,1.12274,1.12278,1.12,2.25
2015.09.03 05:57:48.461,1.12275,1.12278,1.00,1.00
2015.09.03 05:57:50.444,1.12274,1.12278,1.12,1.50
2015.09.03 05:57:51.043,1.12274,1.12277,1.00,1.50
2015.09.03 05:57:52.271,1.12273,1.12277,2.62,1.50
2015.09.03 05:57:52.575,1.12275,1.12279,2.25,2.32
2015.09.03 05:57:53.121,1.12276,1.1228,1.50,4.95
2015.09.03 05:57:54.691,1.12276,1.1228,1.87,4.57
2015.09.03 05:58:03.413,1.12279,1.12281,1.87,4.57
2015.09.03 05:58:03.666,1.12283,1.12285,1.00,3.00
2015.09.03 05:58:03.768,1.12283,1.12287,2.62,1.10
2015.09.03 05:58:04.286,1.12283,1.12288,1.87,1.95
2015.09.03 05:58:17.934,1.12284,1.12287,1.00,1.00
2015.09.03 05:58:26.316,1.12284,1.12287,1.00,1.12
2015.09.03 05:58:27.309,1.12284,1.12288,1.00,3.37
2015.09.03 05:58:27.628,1.12286,1.12288,1.00,2.62
2015.09.03 05:58:30.117,1.12287,1.12288,1.50,1.80
2015.09.03 05:58:30.269,1.12289,1.12291,3.00,1.12
2015.09.03 05:58:30.522,1.1229,1.12294,2.25,2.32
2015.09.03 05:58:31.294,1.1229,1.12294,2.32,1.57
2015.09.03 05:58:32.458,1.1229,1.12294,4.20,1.10
2015.09.03 05:58:34.297,1.12291,1.12295,1.00,5.25
2015.09.03 05:58:34.822,1.12289,1.12294,3.00,2.32
2015.09.03 05:58:35.227,1.12289,1.12292,1.95,1.00
2015.09.03 05:58:35.754,1.1229,1.12294,1.87,1.12
2015.09.03 05:58:36.460,1.1229,1.12294,1.87,1.00
2015.09.03 05:58:40.286,1.12289,1.12293,1.95,1.50
2015.09.03 05:58:40.771,1.12287,1.12291,3.07,1.00
2015.09.03 05:58:41.285,1.12287,1.12291,1.95,1.00
2015.09.03 05:58:42.706,1.12285,1.12289,1.87,1.50
2015.09.03 05:58:43.500,1.12285,1.12289,1.57,1.50
2015.09.03 05:58:50.631,1.12287,1.12289,1.00,1.50
2015.09.03 05:58:50.733,1.12288,1.12289,1.00,1.50
2015.09.03 05:58:50.784,1.1229,1.12291,2.25,1.50
2015.09.03 05:58:50.835,1.1229,1.12292,2.25,1.57
2015.09.03 05:58:50.937,1.12288,1.12292,1.57,2.32
2015.09.03 05:58:51.393,1.12289,1.12291,1.00,1.12
2015.09.03 05:58:52.707,1.12289,1.12291,1.37,1.12
2015.09.03 05:58:58.194,1.1229,1.12292,1.00,1.12
2015.09.03 05:58:59.103,1.12291,1.12293,1.50,1.00
2015.09.03 05:58:59.306,1.12292,1.12296,1.00,5.62
2015.09.03 05:59:00.944,1.12292,1.12296,1.00,2.62
2015.09.03 05:59:02.164,1.12292,1.12295,1.00,1.87
2015.09.03 05:59:02.518,1.12293,1.12295,1.37,1.12
2015.09.03 05:59:02.822,1.12296,1.12299,1.50,3.37
2015.09.03 05:59:04.690,1.12297,1.123,1.00,15.75
2015.09.03 05:59:05.616,1.12298,1.123,1.12,13.87
2015.09.03 05:59:05.819,1.123,1.12301,1.00,1.50
2015.09.03 05:59:07.053,1.123,1.12302,1.00,1.87
2015.09.03 05:59:11.308,1.12301,1.12302,1.00,1.00
2015.09.03 05:59:11.359,1.12301,1.12304,1.00,1.00
2015.09.03 05:59:11.864,1.12301,1.12305,1.00,2.70
2015.09.03 05:59:14.876,1.12302,1.12305,1.00,3.07
2015.09.03 05:59:15.032,1.12302,1.12306,1.87,1.87
2015.09.03 05:59:15.539,1.12304,1.12306,1.00,1.10
2015.09.03 05:59:21.197,1.12305,1.12306,1.00,1.10
2015.09.03 05:59:21.450,1.12307,1.12311,1.87,1.50
2015.09.03 05:59:21.972,1.12309,1.12313,1.00,3.00
2015.09.03 05:59:22.478,1.12309,1.12312,1.00,1.10
2015.09.03 05:59:23.405,1.12311,1.12313,1.00,1.87
2015.09.03 05:59:23.711,1.12318,1.1232,1.50,1.00
2015.09.03 05:59:23.762,1.12318,1.12322,3.37,1.57
2015.09.03 05:59:23.813,1.12318,1.12322,2.62,1.94
2015.09.03 05:59:23.914,1.1232,1.12323,1.50,1.09
2015.09.03 05:59:24.872,1.1232,1.12322,1.00,1.00
2015.09.03 05:59:25.379,1.12321,1.12322,1.00,1.00
2015.09.03 05:59:25.889,1.12323,1.12324,1.00,1.10
2015.09.03 05:59:25.940,1.12325,1.12326,2.25,2.25
2015.09.03 05:59:26.293,1.12327,1.12328,1.20,2.62
2015.09.03 05:59:26.344,1.12327,1.12332,1.57,1.10
2015.09.03 05:59:27.627,1.12329,1.12332,1.00,1.00
2015.09.03 05:59:28.806,1.1233,1.12333,1.12,1.10
2015.09.03 05:59:29.477,1.1233,1.12333,1.87,1.00
2015.09.03 05:59:29.533,1.12328,1.1233,4.57,1.00
2015.09.03 05:59:30.064,1.12329,1.12331,1.00,1.50
2015.09.03 05:59:30.570,1.1233,1.12331,1.00,1.00
2015.09.03 05:59:32.501,1.12329,1.12331,1.87,1.00
2015.09.03 05:59:39.113,1.12329,1.12333,1.12,1.12
2015.09.03 05:59:39.654,1.1233,1.12334,2.25,3.00
2015.09.03 05:59:40.320,1.1233,1.12333,1.87,1.12
2015.09.03 05:59:41.049,1.12331,1.12333,1.00,1.12
2015.09.03 05:59:41.373,1.12332,1.12339,31.38,3.75
2015.09.03 05:59:41.425,1.12339,1.12341,1.50,3.00
2015.09.03 05:59:41.577,1.12339,1.12343,1.12,2.25
2015.09.03 05:59:41.680,1.12339,1.12343,1.50,1.10
2015.09.03 05:59:42.313,1.12339,1.12343,1.50,1.10
2015.09.03 05:59:42.872,1.12339,1.12342,1.00,1.10
2015.09.03 05:59:45.963,1.12339,1.12343,1.87,1.00
2015.09.03 05:59:46.470,1.12339,1.12342,1.12,1.00
2015.09.03 05:59:47.471,1.12339,1.12343,1.50,1.00
2015.09.03 05:59:48.182,1.1234,1.12343,1.50,1.00
2015.09.03 05:59:51.450,1.1234,1.12343,1.10,1.00
2015.09.03 05:59:51.868,1.1234,1.12345,2.32,1.00
