2015.09.15 23:59:01.929,1.12708,1.12709,1.00,1.00
2015.09.15 23:59:01.981,1.12708,1.12711,1.00,2.32
2015.09.15 23:59:02.189,1.1271,1.12711,1.00,1.50
2015.09.15 23:59:02.595,1.1271,1.12713,1.00,1.50
2015.09.15 23:59:06.560,1.12711,1.12713,1.00,1.50
2015.09.15 23:59:07.074,1.12712,1.12714,1.00,1.50
2015.09.15 23:59:11.504,1.12712,1.12715,1.50,1.50
2015.09.15 23:59:15.588,1.12712,1.12716,2.25,1.95
2015.09.15 23:59:16.246,1.12713,1.12716,1.00,1.00
2015.09.15 23:59:16.765,1.12714,1.12717,1.00,1.50
2015.09.15 23:59:20.861,1.12713,1.12717,1.57,1.50
2015.09.15 23:59:21.362,1.12714,1.12717,1.00,1.50
2015.09.15 23:59:21.684,1.12714,1.12715,1.00,2.85
2015.09.15 23:59:21.736,1.12712,1.12713,4.12,1.87
2015.09.15 23:59:21.788,1.1271,1.12712,1.50,1.50
2015.09.15 23:59:22.194,1.12712,1.12713,1.00,1.50
2015.09.15 23:59:22.732,1.1271,1.12713,1.50,1.50
2015.09.15 23:59:23.491,1.12711,1.12713,1.00,1.50
2015.09.15 23:59:25.068,1.1271,1.12713,1.50,1.50
2015.09.15 23:59:25.846,1.12709,1.12713,3.07,1.50
2015.09.15 23:59:26.364,1.1271,1.12713,1.00,1.50
2015.09.15 23:59:27.318,1.12711,1.12713,1.00,1.50
2015.09.15 23:59:29.039,1.1271,1.12713,1.57,1.50
2015.09.15 23:59:29.582,1.12711,1.12713,1.00,1.50
2015.09.15 23:59:30.713,1.1271,1.12713,1.10,1.50
2015.09.15 23:59:31.220,1.12708,1.12712,1.50,1.50
2015.09.15 23:59:33.372,1.12709,1.12711,1.10,1.00
2015.09.15 23:59:33.525,1.12707,1.12711,1.10,2.25
2015.09.15 23:59:36.540,1.12706,1.1271,3.75,1.00
2015.09.15 23:59:38.363,1.12706,1.12711,2.70,3.07
2015.09.15 23:59:39.235,1.12706,1.1271,2.70,1.00
2015.09.15 23:59:39.820,1.12705,1.12709,2.62,1.50
2015.09.15 23:59:39.871,1.12705,1.12708,2.62,1.00
2015.09.15 23:59:40.868,1.12704,1.12708,6.00,1.00
2015.09.15 23:59:41.538,1.12704,1.12708,9.75,1.00
2015.09.15 23:59:43.295,1.12704,1.12706,4.12,1.00
2015.09.15 23:59:43.346,1.12702,1.12705,1.87,1.50
2015.09.15 23:59:43.398,1.12702,1.12704,1.87,1.50
2015.09.15 23:59:43.601,1.12701,1.12702,1.48,1.50
2015.09.15 23:59:44.007,1.127,1.12704,2.61,1.95
2015.09.15 23:59:56.100,1.12701,1.12705,1.48,5.25
