2015.09.09 22:31:58.933,1.12128,1.12138,3.00,4.12
2015.09.09 22:31:59.459,1.1213,1.12138,2.25,6.37
2015.09.09 22:32:01.341,1.12128,1.12138,3.00,4.12
2015.09.09 22:32:01.544,1.1213,1.12138,2.25,6.37
2015.09.09 22:32:02.071,1.1213,1.12138,2.25,6.37
2015.09.09 22:32:03.028,1.12128,1.12138,3.00,4.12
2015.09.09 22:32:03.535,1.1213,1.12138,2.25,4.87
2015.09.09 22:32:04.131,1.12128,1.12138,3.37,3.37
2015.09.09 22:32:04.638,1.1213,1.12138,2.25,4.50
2015.09.09 22:32:05.294,1.12132,1.12138,1.00,4.50
2015.09.09 22:32:07.226,1.12131,1.12138,2.25,3.00
2015.09.09 22:32:07.776,1.12132,1.12138,1.00,4.50
2015.09.09 22:32:08.742,1.12131,1.12138,2.25,3.00
2015.09.09 22:32:09.275,1.12132,1.12138,1.00,3.75
2015.09.09 22:32:12.069,1.12131,1.12138,2.25,2.25
2015.09.09 22:32:12.614,1.12132,1.12138,1.00,3.75
2015.09.09 22:32:22.241,1.12132,1.12139,1.00,3.75
2015.09.09 22:32:22.772,1.12132,1.12138,1.00,1.50
2015.09.09 22:32:23.211,1.12135,1.1214,1.50,1.57
2015.09.09 22:32:23.516,1.12141,1.12144,1.00,1.00
2015.09.09 22:32:23.617,1.12141,1.12146,1.00,1.00
2015.09.09 22:32:24.284,1.12141,1.12145,1.50,1.00
2015.09.09 22:32:24.793,1.12142,1.12146,1.00,1.00
2015.09.09 22:32:25.351,1.12141,1.12146,1.50,1.00
2015.09.09 22:32:25.866,1.12142,1.12146,1.00,1.00
2015.09.09 22:32:26.397,1.12141,1.12146,1.50,1.00
2015.09.09 22:32:26.900,1.12142,1.12146,1.00,1.00
2015.09.09 22:32:28.303,1.12143,1.12146,1.00,1.00
2015.09.09 22:32:30.462,1.12142,1.12146,1.50,1.00
2015.09.09 22:32:30.964,1.12143,1.12146,1.00,1.00
2015.09.09 22:32:34.166,1.12142,1.12146,1.50,1.00
2015.09.09 22:32:34.680,1.12143,1.12146,1.50,1.00
2015.09.09 22:32:35.478,1.12146,1.12147,1.00,1.00
2015.09.09 22:32:35.580,1.12148,1.1215,1.00,1.00
2015.09.09 22:32:35.632,1.1215,1.12151,1.00,1.00
2015.09.09 22:32:35.937,1.12152,1.12156,1.50,1.00
2015.09.09 22:32:36.258,1.12151,1.12158,1.00,6.75
2015.09.09 22:32:36.664,1.12153,1.12158,1.00,4.50
2015.09.09 22:32:37.989,1.12152,1.12158,1.00,2.25
2015.09.09 22:32:38.496,1.12153,1.12158,1.00,4.87
2015.09.09 22:32:52.640,1.12152,1.12158,1.50,4.87
2015.09.09 22:33:01.754,1.12154,1.12158,1.00,1.87
2015.09.09 22:33:02.261,1.12153,1.12158,1.00,4.50
2015.09.09 22:33:16.714,1.12153,1.12157,1.00,1.87
2015.09.09 22:33:16.968,1.12151,1.12158,1.50,7.87
2015.09.09 22:33:17.482,1.12152,1.12158,1.00,7.87
2015.09.09 22:33:18.013,1.12153,1.12158,1.00,7.12
2015.09.09 22:33:19.241,1.12152,1.12158,1.50,3.37
2015.09.09 22:33:19.812,1.12153,1.12158,1.00,5.62
2015.09.09 22:33:20.346,1.12153,1.12156,1.00,1.50
2015.09.09 22:33:20.600,1.12148,1.12153,1.50,1.37
2015.09.09 22:33:20.702,1.1215,1.12153,1.00,1.37
2015.09.09 22:33:21.124,1.12153,1.12158,1.00,8.25
2015.09.09 22:33:21.175,1.12153,1.12158,1.00,7.12
2015.09.09 22:33:21.684,1.12152,1.12158,2.25,7.12
2015.09.09 22:33:22.190,1.12153,1.12158,1.00,7.12
2015.09.09 22:33:23.181,1.12152,1.12158,2.25,4.12
2015.09.09 22:33:23.721,1.12153,1.12158,1.00,6.37
2015.09.09 22:33:24.854,1.12152,1.12158,2.25,3.37
2015.09.09 22:33:25.399,1.12153,1.12158,1.00,5.62
2015.09.09 22:33:27.586,1.12152,1.12158,2.25,3.37
2015.09.09 22:33:28.092,1.12153,1.12158,1.00,5.62
2015.09.09 22:33:30.115,1.12152,1.12158,2.25,3.37
2015.09.09 22:33:30.641,1.12153,1.12158,1.00,5.62
2015.09.09 22:33:31.913,1.12152,1.12158,2.25,3.37
2015.09.09 22:33:32.515,1.12153,1.12158,1.00,5.62
2015.09.09 22:33:33.158,1.12152,1.12158,2.25,3.37
2015.09.09 22:33:34.303,1.12153,1.12158,1.00,5.62
2015.09.09 22:33:35.147,1.12152,1.12158,2.25,3.37
2015.09.09 22:33:35.774,1.12153,1.12158,1.00,5.62
2015.09.09 22:33:36.278,1.12152,1.12158,2.25,3.37
2015.09.09 22:33:36.783,1.12153,1.12158,1.50,5.62
2015.09.09 22:33:41.738,1.12152,1.12158,1.50,3.00
2015.09.09 22:33:42.279,1.12153,1.12158,1.00,3.00
2015.09.09 22:33:45.978,1.12152,1.12158,1.50,3.00
2015.09.09 22:33:46.541,1.12153,1.12158,1.00,5.25
2015.09.09 22:33:47.442,1.12151,1.12155,1.00,1.50
2015.09.09 22:33:47.948,1.1215,1.12155,2.25,2.25
2015.09.09 22:33:50.505,1.1215,1.12154,3.00,1.00
2015.09.09 22:33:51.221,1.1215,1.12155,3.00,2.25
2015.09.09 22:33:51.839,1.1215,1.12154,3.00,1.00
2015.09.09 22:33:53.303,1.1215,1.12155,3.00,2.25
2015.09.09 22:33:53.874,1.1215,1.12154,3.00,1.00
2015.09.09 22:34:02.210,1.1215,1.12155,3.00,2.25
2015.09.09 22:34:02.754,1.1215,1.12154,3.00,1.00
2015.09.09 22:34:03.659,1.1215,1.12155,2.25,2.25
2015.09.09 22:34:03.812,1.1215,1.12158,2.25,6.00
2015.09.09 22:34:06.773,1.1215,1.12156,2.25,1.00
2015.09.09 22:34:13.832,1.1215,1.12157,2.25,1.00
2015.09.09 22:34:16.895,1.1215,1.12157,4.87,1.00
2015.09.09 22:34:17.401,1.12151,1.12158,1.87,5.25
2015.09.09 22:34:18.875,1.1215,1.12157,4.87,1.00
2015.09.09 22:34:19.382,1.1215,1.12157,3.37,1.00
2015.09.09 22:34:19.904,1.1215,1.12157,4.87,1.00
2015.09.09 22:34:20.107,1.1215,1.12157,4.50,1.00
2015.09.09 22:34:20.975,1.1215,1.12158,3.00,5.25
2015.09.09 22:34:22.370,1.1215,1.12157,2.25,1.00
2015.09.09 22:34:22.898,1.1215,1.12158,3.00,5.25
2015.09.09 22:34:23.417,1.1215,1.12157,2.25,1.00
2015.09.09 22:34:24.130,1.1215,1.12157,2.62,1.00
2015.09.09 22:34:26.352,1.1215,1.12158,2.62,3.75
2015.09.09 22:34:27.099,1.1215,1.12157,4.87,1.00
2015.09.09 22:34:28.582,1.1215,1.12158,3.37,3.00
2015.09.09 22:34:29.307,1.1215,1.12157,4.87,1.00
2015.09.09 22:34:30.125,1.1215,1.12158,4.12,3.75
2015.09.09 22:34:30.644,1.1215,1.12157,3.37,1.00
2015.09.09 22:34:31.310,1.12151,1.12158,1.37,4.50
2015.09.09 22:34:31.875,1.12151,1.12158,1.12,4.50
2015.09.09 22:34:32.639,1.12151,1.12158,1.87,3.75
2015.09.09 22:34:33.615,1.12151,1.12158,2.62,3.75
2015.09.09 22:34:34.647,1.12151,1.12158,1.87,2.25
2015.09.09 22:34:35.159,1.12151,1.12157,1.00,1.00
2015.09.09 22:34:38.640,1.1215,1.12157,2.62,1.00
2015.09.09 22:34:39.322,1.12152,1.12158,1.87,1.50
2015.09.09 22:34:39.426,1.12153,1.12161,1.87,1.95
2015.09.09 22:34:39.478,1.12156,1.1216,1.00,1.00
2015.09.09 22:34:39.783,1.12152,1.12158,1.50,1.50
2015.09.09 22:34:39.884,1.12151,1.12158,1.75,3.00
2015.09.09 22:34:40.360,1.12151,1.12158,1.50,3.75
2015.09.09 22:34:40.891,1.1215,1.12158,5.62,4.50
2015.09.09 22:34:41.560,1.1215,1.12158,4.12,3.75
2015.09.09 22:34:44.336,1.1215,1.12158,5.62,3.75
2015.09.09 22:34:45.359,1.12151,1.12158,1.12,3.75
2015.09.09 22:34:46.746,1.12151,1.12159,1.50,4.50
2015.09.09 22:34:47.264,1.12151,1.12158,1.50,3.75
2015.09.09 22:34:48.261,1.1215,1.12157,3.00,1.00
2015.09.09 22:34:48.313,1.1215,1.12154,2.25,1.07
2015.09.09 22:34:48.414,1.12148,1.12153,1.00,2.32
2015.09.09 22:34:48.569,1.12146,1.12151,1.00,1.50
2015.09.09 22:34:49.097,1.12143,1.1215,1.00,1.00
2015.09.09 22:34:49.250,1.12142,1.1215,2.25,1.37
2015.09.09 22:34:50.053,1.12143,1.1215,1.37,1.37
2015.09.09 22:34:50.256,1.12148,1.12154,1.12,1.00
2015.09.09 22:34:50.463,1.12149,1.12156,1.50,1.00
2015.09.09 22:34:50.616,1.12149,1.12158,2.25,5.32
2015.09.09 22:34:51.180,1.12148,1.12158,2.62,5.25
2015.09.09 22:34:51.845,1.12149,1.12158,3.37,3.75
2015.09.09 22:34:52.453,1.12149,1.12158,4.12,3.75
2015.09.09 22:34:52.634,1.12149,1.12153,4.12,1.00
2015.09.09 22:34:52.787,1.12147,1.1215,1.50,1.50
2015.09.09 22:34:52.838,1.12147,1.12152,1.37,1.12
2015.09.09 22:34:52.941,1.12147,1.12157,2.62,3.00
2015.09.09 22:34:53.207,1.12149,1.12157,1.87,1.00
2015.09.09 22:34:53.563,1.12148,1.12158,2.62,6.00
2015.09.09 22:34:54.857,1.12149,1.12158,1.00,6.00
2015.09.09 22:34:56.910,1.1215,1.12158,1.00,3.00
2015.09.09 22:34:57.113,1.1215,1.12157,1.00,1.87
2015.09.09 22:34:57.423,1.1215,1.12158,1.00,3.75
2015.09.09 22:35:01.297,1.12149,1.12158,2.25,2.25
2015.09.09 22:35:01.804,1.1215,1.12158,1.00,3.75
2015.09.09 22:35:03.437,1.1215,1.12159,1.00,9.37
2015.09.09 22:35:03.589,1.1215,1.12153,1.00,1.00
2015.09.09 22:35:03.916,1.12146,1.12148,1.00,3.37
2015.09.09 22:35:03.968,1.12142,1.12148,3.00,3.37
2015.09.09 22:35:04.273,1.1214,1.12148,2.25,3.37
2015.09.09 22:35:05.694,1.12141,1.12148,1.00,3.37
2015.09.09 22:35:06.622,1.1214,1.12148,4.50,3.37
2015.09.09 22:35:07.171,1.12141,1.12148,1.00,3.37
2015.09.09 22:35:07.910,1.12142,1.12148,1.50,3.37
2015.09.09 22:35:08.226,1.12144,1.12151,1.00,1.50
2015.09.09 22:35:08.281,1.12146,1.12153,1.00,1.00
2015.09.09 22:35:08.382,1.12147,1.12156,1.50,1.50
2015.09.09 22:35:08.890,1.12147,1.12157,2.25,3.00
2015.09.09 22:35:09.412,1.12148,1.12157,1.00,2.25
2015.09.09 22:35:09.918,1.12147,1.12157,2.25,3.00
2015.09.09 22:35:11.476,1.12148,1.12157,1.00,2.25
2015.09.09 22:35:11.983,1.12149,1.12157,1.00,3.00
2015.09.09 22:35:12.514,1.12149,1.12158,1.50,2.25
2015.09.09 22:35:13.475,1.12149,1.12157,2.25,1.00
2015.09.09 22:35:13.993,1.12149,1.12158,2.25,4.50
2015.09.09 22:35:17.583,1.1215,1.12158,1.00,4.50
2015.09.09 22:35:18.090,1.1215,1.12157,1.00,1.00
2015.09.09 22:35:18.638,1.1215,1.12158,1.00,2.25
2015.09.09 22:35:21.510,1.1215,1.12156,1.00,1.00
2015.09.09 22:35:25.452,1.1215,1.12157,1.50,1.00
2015.09.09 22:35:25.503,1.1215,1.12159,2.25,2.25
2015.09.09 22:35:25.605,1.12152,1.12159,1.50,1.50
2015.09.09 22:35:25.910,1.12156,1.12161,2.25,1.00
2015.09.09 22:35:26.012,1.12157,1.12164,1.50,1.00
2015.09.09 22:35:26.113,1.12157,1.12166,1.50,1.00
2015.09.09 22:35:26.616,1.12157,1.12167,3.75,2.25
2015.09.09 22:35:27.122,1.12158,1.12167,1.50,2.25
2015.09.09 22:35:30.531,1.12158,1.12166,2.25,1.00
2015.09.09 22:35:32.138,1.12158,1.12165,3.00,1.00
2015.09.09 22:35:34.105,1.12159,1.12165,1.00,1.00
2015.09.09 22:35:34.208,1.12159,1.12167,1.00,1.00
2015.09.09 22:35:34.360,1.12161,1.12168,1.00,3.75
2015.09.09 22:35:34.513,1.12161,1.1217,2.62,1.20
2015.09.09 22:35:34.740,1.12161,1.12168,1.50,3.00
2015.09.09 22:35:34.792,1.12159,1.12168,2.25,3.00
2015.09.09 22:35:39.530,1.1216,1.12168,1.00,3.00
2015.09.09 22:35:40.047,1.12161,1.12168,1.50,1.50
2015.09.09 22:35:40.099,1.12162,1.1217,1.00,1.50
2015.09.09 22:35:40.302,1.12164,1.12171,1.50,1.00
2015.09.09 22:35:40.404,1.12164,1.12173,1.50,2.32
2015.09.09 22:35:40.455,1.12164,1.12173,1.50,3.37
2015.09.09 22:35:40.557,1.12164,1.12173,1.50,1.20
2015.09.09 22:35:40.962,1.12164,1.12173,1.57,1.37
2015.09.09 22:35:42.276,1.12164,1.12173,1.57,1.37
2015.09.09 22:35:42.997,1.12164,1.12173,1.57,1.37
2015.09.09 22:35:43.048,1.12164,1.12173,1.57,1.20
2015.09.09 22:35:43.583,1.12164,1.12173,1.57,1.20
2015.09.09 22:35:45.392,1.12164,1.12173,3.07,1.37
2015.09.09 22:35:45.966,1.12164,1.12173,3.07,1.20
2015.09.09 22:35:47.459,1.12164,1.12173,3.07,1.20
2015.09.09 22:35:47.962,1.12164,1.12173,3.07,1.20
2015.09.09 22:35:48.721,1.12164,1.12173,3.07,1.20
2015.09.09 22:35:49.230,1.12165,1.12173,1.57,1.20
2015.09.09 22:35:50.273,1.12165,1.12174,2.32,1.57
2015.09.09 22:35:50.628,1.12167,1.12174,1.00,1.00
2015.09.09 22:35:51.129,1.12167,1.12175,3.00,1.00
2015.09.09 22:35:51.945,1.12167,1.12176,1.87,1.00
2015.09.09 22:35:52.852,1.12167,1.12175,2.62,1.00
2015.09.09 22:35:54.343,1.12167,1.12176,3.37,2.25
2015.09.09 22:35:54.892,1.12168,1.12176,1.50,1.12
2015.09.09 22:36:00.500,1.12168,1.12175,1.50,1.00
2015.09.09 22:36:00.602,1.12166,1.12175,4.12,2.25
2015.09.09 22:36:01.138,1.12166,1.12174,1.00,1.00
2015.09.09 22:36:02.586,1.12165,1.12175,3.75,4.50
2015.09.09 22:36:03.092,1.12166,1.12174,1.00,1.00
2015.09.09 22:36:04.151,1.12165,1.12174,1.00,1.00
2015.09.09 22:36:05.863,1.12166,1.12174,1.50,1.00
2015.09.09 22:36:06.371,1.12166,1.12175,1.00,3.75
2015.09.09 22:36:06.916,1.12166,1.12174,1.50,1.00
2015.09.09 22:36:09.976,1.12166,1.12175,2.25,3.00
2015.09.09 22:36:10.682,1.12166,1.12174,3.75,1.00
2015.09.09 22:36:11.970,1.12167,1.12174,1.00,1.00
2015.09.09 22:36:12.793,1.12167,1.12175,1.00,3.00
2015.09.09 22:36:13.295,1.12167,1.12174,1.00,1.00
2015.09.09 22:36:13.836,1.12167,1.12175,2.25,1.50
2015.09.09 22:36:14.432,1.12167,1.12174,1.00,1.00
2015.09.09 22:36:14.938,1.12166,1.12175,2.62,1.00
2015.09.09 22:36:15.092,1.12166,1.12172,1.00,1.00
2015.09.09 22:36:15.245,1.12163,1.12171,2.25,1.50
2015.09.09 22:36:15.752,1.12164,1.12172,1.87,1.00
2015.09.09 22:36:15.905,1.12166,1.12172,1.00,1.00
2015.09.09 22:36:16.653,1.12168,1.12172,1.00,1.00
2015.09.09 22:36:16.704,1.12169,1.12176,1.37,1.07
2015.09.09 22:36:16.907,1.1217,1.12177,1.00,1.20
2015.09.09 22:36:18.597,1.1217,1.12174,1.00,1.00
2015.09.09 22:36:18.750,1.1217,1.12178,1.50,7.95
2015.09.09 22:36:19.273,1.1217,1.12178,1.50,7.57
2015.09.09 22:36:20.599,1.1217,1.12176,1.50,1.00
2015.09.09 22:36:20.701,1.1217,1.12178,1.50,4.57
2015.09.09 22:36:21.367,1.1217,1.12177,3.00,1.00
2015.09.09 22:36:22.567,1.1217,1.12174,1.50,1.00
2015.09.09 22:36:22.771,1.12168,1.12174,1.50,1.00
2015.09.09 22:36:23.123,1.12168,1.12176,1.50,1.50
2015.09.09 22:36:23.870,1.12168,1.12176,1.00,1.87
2015.09.09 22:36:23.921,1.12168,1.12172,1.00,1.00
2015.09.09 22:36:24.277,1.12166,1.12168,1.00,1.50
2015.09.09 22:36:24.328,1.12163,1.12168,1.00,3.75
2015.09.09 22:36:24.582,1.12159,1.12167,2.25,1.00
2015.09.09 22:36:24.836,1.12161,1.12167,1.00,1.00
2015.09.09 22:36:25.506,1.12161,1.12168,1.00,3.00
2015.09.09 22:36:27.332,1.1216,1.12168,1.50,2.25
2015.09.09 22:36:27.871,1.12161,1.12168,1.00,3.75
2015.09.09 22:36:28.406,1.1216,1.12168,1.50,2.25
2015.09.09 22:36:28.954,1.12161,1.12168,1.00,3.75
2015.09.09 22:36:32.005,1.12162,1.12168,1.00,3.75
2015.09.09 22:36:32.333,1.12166,1.12172,1.00,2.25
2015.09.09 22:36:32.638,1.12171,1.12176,1.00,1.00
2015.09.09 22:36:33.603,1.1217,1.12177,1.50,1.00
2015.09.09 22:36:34.111,1.1217,1.12178,1.50,4.50
2015.09.09 22:36:34.641,1.12171,1.12178,1.00,7.50
2015.09.09 22:36:35.154,1.12171,1.12177,1.00,1.00
2015.09.09 22:36:36.914,1.12171,1.12178,1.00,6.00
2015.09.09 22:36:38.709,1.12171,1.12177,1.00,1.00
2015.09.09 22:36:46.177,1.12172,1.12177,1.50,1.00
2015.09.09 22:36:49.745,1.12172,1.12174,1.50,1.00
2015.09.09 22:36:50.366,1.12171,1.12174,1.87,1.00
2015.09.09 22:36:50.850,1.12172,1.12175,1.00,1.00
2015.09.09 22:36:51.498,1.12172,1.12176,1.00,1.00
2015.09.09 22:36:52.026,1.12172,1.12177,1.00,1.50
2015.09.09 22:36:54.270,1.12171,1.12177,1.87,1.50
2015.09.09 22:36:54.875,1.12172,1.12177,1.00,1.50
2015.09.09 22:36:56.804,1.12172,1.12176,1.00,1.00
2015.09.09 22:37:00.600,1.12171,1.12176,1.87,1.00
2015.09.09 22:37:01.220,1.12172,1.12176,1.00,1.00
2015.09.09 22:37:02.709,1.12171,1.12176,1.87,1.00
2015.09.09 22:37:04.206,1.12171,1.12177,1.87,1.50
2015.09.09 22:37:16.202,1.1217,1.12177,1.87,1.00
2015.09.09 22:37:16.720,1.12171,1.12177,1.00,1.00
2015.09.09 22:37:17.387,1.12172,1.12178,1.00,3.00
2015.09.09 22:37:18.960,1.12172,1.12177,1.00,1.00
2015.09.09 22:37:19.463,1.12171,1.12177,1.12,1.00
2015.09.09 22:37:19.994,1.12172,1.12177,1.00,1.00
2015.09.09 22:37:21.989,1.12172,1.12178,1.00,5.25
2015.09.09 22:37:24.665,1.12172,1.12177,1.00,1.00
2015.09.09 22:37:28.208,1.12172,1.12178,1.00,5.25
2015.09.09 22:37:29.248,1.12171,1.12178,1.87,3.00
2015.09.09 22:37:29.754,1.12172,1.12178,1.00,5.25
2015.09.09 22:37:30.322,1.12175,1.12178,2.25,2.25
2015.09.09 22:37:30.627,1.12177,1.1218,1.87,1.00
2015.09.09 22:37:30.830,1.1218,1.12187,1.87,2.62
2015.09.09 22:37:31.154,1.12179,1.12187,2.25,1.50
2015.09.09 22:37:32.019,1.12181,1.12187,2.62,1.00
2015.09.09 22:37:32.070,1.12184,1.12191,1.00,2.55
2015.09.09 22:37:32.303,1.12187,1.12195,1.50,2.32
2015.09.09 22:37:32.406,1.12189,1.12195,1.00,1.87
2015.09.09 22:37:32.613,1.12188,1.1219,1.50,1.50
2015.09.09 22:37:32.720,1.12185,1.12188,1.00,1.50
2015.09.09 22:37:32.926,1.12183,1.12188,1.87,3.00
2015.09.09 22:37:33.446,1.12182,1.12189,2.62,3.75
2015.09.09 22:37:33.974,1.12183,1.12188,1.00,2.25
2015.09.09 22:37:34.578,1.12182,1.12188,1.87,1.00
2015.09.09 22:37:35.080,1.12183,1.12188,1.00,2.25
2015.09.09 22:37:37.347,1.12183,1.12187,1.00,1.00
2015.09.09 22:37:38.134,1.12182,1.12188,1.87,1.50
2015.09.09 22:37:38.653,1.12183,1.12187,1.12,1.00
2015.09.09 22:37:39.278,1.12183,1.12186,1.50,1.00
2015.09.09 22:37:40.176,1.12182,1.12187,1.12,1.50
2015.09.09 22:37:40.678,1.1218,1.12187,1.37,1.00
2015.09.09 22:37:41.665,1.1218,1.12187,1.12,2.25
2015.09.09 22:37:42.150,1.12177,1.12185,2.25,1.00
2015.09.09 22:37:42.302,1.12177,1.12187,1.87,1.50
2015.09.09 22:37:42.353,1.12177,1.12187,1.87,1.50
2015.09.09 22:37:44.621,1.12177,1.12186,1.37,1.00
2015.09.09 22:37:45.182,1.12176,1.12186,1.87,1.50
2015.09.09 22:37:49.467,1.12175,1.12183,1.50,1.50
2015.09.09 22:37:49.774,1.12173,1.12181,1.87,1.00
2015.09.09 22:37:50.568,1.12173,1.12181,1.12,1.50
2015.09.09 22:37:52.383,1.12172,1.1218,2.25,3.00
2015.09.09 22:37:52.434,1.12172,1.12178,1.12,1.50
2015.09.09 22:37:52.687,1.12169,1.12177,2.25,1.00
2015.09.09 22:37:53.802,1.12167,1.12177,3.37,3.37
2015.09.09 22:37:54.614,1.12166,1.12176,4.87,1.00
2015.09.09 22:37:58.007,1.12173,1.12176,1.50,1.00
2015.09.09 22:37:58.110,1.12174,1.12178,6.75,5.25
2015.09.09 22:37:58.162,1.12175,1.12178,2.25,1.00
2015.09.09 22:37:58.314,1.12176,1.1218,1.87,1.00
2015.09.09 22:37:58.833,1.12171,1.1218,2.62,1.95
2015.09.09 22:37:59.796,1.12171,1.12181,3.82,2.10
2015.09.09 22:38:03.836,1.12172,1.12181,1.45,2.10
2015.09.09 22:38:04.795,1.12171,1.12181,3.82,2.10
2015.09.09 22:38:39.986,1.12174,1.1218,1.00,1.95
2015.09.09 22:38:50.988,1.1217,1.12182,6.00,3.60
2015.09.09 22:38:51.495,1.1217,1.12181,4.12,2.10
2015.09.09 22:38:51.963,1.1217,1.12176,1.87,1.00
2015.09.09 22:38:52.471,1.12171,1.12177,1.00,1.00
2015.09.09 22:38:54.011,1.12169,1.12177,1.87,1.00
2015.09.09 22:38:54.473,1.12174,1.12176,1.00,1.00
2015.09.09 22:38:54.742,1.12176,1.12179,1.00,1.00
2015.09.09 22:38:54.793,1.12176,1.12181,1.00,1.50
2015.09.09 22:38:55.451,1.12175,1.12181,2.25,1.00
2015.09.09 22:38:55.977,1.12176,1.12181,1.00,1.00
2015.09.09 22:38:57.751,1.12175,1.12181,1.50,1.00
2015.09.09 22:38:57.903,1.12176,1.12183,1.12,1.00
2015.09.09 22:38:57.955,1.12178,1.12184,1.00,1.50
2015.09.09 22:38:58.259,1.1218,1.12188,1.87,1.37
2015.09.09 22:38:58.412,1.1218,1.12188,1.37,1.00
2015.09.09 22:38:58.732,1.12181,1.12192,2.62,1.60
2015.09.09 22:38:58.834,1.12181,1.12192,2.62,1.60
2015.09.09 22:38:59.089,1.12181,1.12192,2.62,1.60
2015.09.09 22:39:00.797,1.12182,1.12193,1.50,2.47
2015.09.09 22:39:01.308,1.12183,1.12192,1.50,1.00
2015.09.09 22:39:01.664,1.12187,1.12192,1.00,1.00
2015.09.09 22:39:01.765,1.12187,1.12194,1.00,1.00
2015.09.09 22:39:02.134,1.12187,1.12196,1.00,3.75
2015.09.09 22:39:02.624,1.12188,1.12196,1.00,3.37
2015.09.09 22:39:02.978,1.12186,1.12196,2.25,2.25
2015.09.09 22:39:03.080,1.12188,1.12196,1.00,1.50
2015.09.09 22:39:04.115,1.12186,1.12196,1.50,3.00
2015.09.09 22:39:04.424,1.12186,1.12196,1.00,1.50
2015.09.09 22:39:04.678,1.12188,1.12196,1.00,1.00
2015.09.09 22:39:05.334,1.12188,1.12196,1.00,1.87
2015.09.09 22:39:05.639,1.12187,1.12196,1.00,1.37
2015.09.09 22:39:07.828,1.12187,1.12196,1.00,1.37
2015.09.09 22:39:08.083,1.12185,1.12196,2.62,1.37
2015.09.09 22:39:16.184,1.12185,1.12195,2.25,1.37
2015.09.09 22:39:16.710,1.12185,1.12195,3.00,1.00
2015.09.09 22:39:21.999,1.12185,1.12195,3.00,1.00
2015.09.09 22:39:27.397,1.12185,1.12193,1.00,1.00
2015.09.09 22:39:27.549,1.12182,1.12191,1.00,1.00
2015.09.09 22:39:27.601,1.12182,1.12188,1.00,1.00
2015.09.09 22:39:27.798,1.12179,1.12188,2.25,4.50
2015.09.09 22:39:29.579,1.12179,1.12188,1.00,4.87
2015.09.09 22:39:30.030,1.12177,1.12188,2.25,4.87
2015.09.09 22:39:31.484,1.12177,1.12188,3.00,5.62
2015.09.09 22:39:31.807,1.12179,1.12188,1.00,5.62
2015.09.09 22:39:32.060,1.12177,1.12188,1.87,5.62
2015.09.09 22:39:32.739,1.12177,1.12187,1.12,1.87
2015.09.09 22:39:33.249,1.12177,1.12187,2.62,1.87
2015.09.09 22:39:34.813,1.12177,1.12187,2.62,1.87
2015.09.09 22:39:35.314,1.12178,1.12187,1.00,1.50
2015.09.09 22:39:35.869,1.12178,1.12187,1.00,1.87
2015.09.09 22:39:36.471,1.12178,1.12187,1.00,1.87
2015.09.09 22:39:37.136,1.12178,1.12187,1.00,1.87
2015.09.09 22:39:39.792,1.12177,1.12187,2.62,1.87
2015.09.09 22:39:40.411,1.12178,1.12187,1.00,1.87
2015.09.09 22:39:41.281,1.12177,1.12187,2.62,1.87
2015.09.09 22:39:41.786,1.12178,1.12187,1.00,1.87
2015.09.09 22:39:43.036,1.12178,1.12188,1.12,4.50
2015.09.09 22:39:43.549,1.12178,1.12187,1.12,1.00
2015.09.09 22:39:44.326,1.12177,1.12187,2.62,1.12
2015.09.09 22:39:44.832,1.12177,1.12187,2.62,1.37
2015.09.09 22:39:45.035,1.12176,1.12182,2.62,1.50
2015.09.09 22:39:45.570,1.12172,1.12179,5.25,1.00
2015.09.09 22:39:45.824,1.12172,1.12177,1.00,1.00
2015.09.09 22:39:45.977,1.12169,1.12177,2.62,1.00
2015.09.09 22:39:46.079,1.12169,1.12175,2.62,1.00
2015.09.09 22:39:46.232,1.12167,1.12175,1.12,1.50
2015.09.09 22:39:46.754,1.12167,1.12174,1.00,1.00
2015.09.09 22:39:47.657,1.12166,1.12174,1.00,1.00
2015.09.09 22:39:50.230,1.12165,1.12172,1.50,1.00
2015.09.09 22:39:54.300,1.12164,1.12172,4.12,1.50
2015.09.09 22:39:55.078,1.12164,1.12172,3.00,1.50
2015.09.09 22:39:55.637,1.12165,1.12171,1.00,1.00
2015.09.09 22:39:56.662,1.12165,1.12172,1.12,1.50
2015.09.09 22:39:57.190,1.12165,1.12171,1.12,1.00
2015.09.09 22:39:57.695,1.12165,1.12172,1.12,1.50
2015.09.09 22:39:58.213,1.12165,1.12171,1.12,1.00
2015.09.09 22:40:00.463,1.12165,1.12172,3.00,1.50
2015.09.09 22:40:00.564,1.12165,1.12174,3.37,1.00
2015.09.09 22:40:01.406,1.12165,1.12174,6.37,1.00
2015.09.09 22:40:01.952,1.12166,1.12174,1.00,1.00
2015.09.09 22:40:02.491,1.12165,1.12174,6.37,1.00
2015.09.09 22:40:03.617,1.12165,1.12173,3.00,1.00
2015.09.09 22:40:03.778,1.12166,1.12177,1.12,1.37
2015.09.09 22:40:04.322,1.12165,1.12177,1.87,1.12
2015.09.09 22:40:05.653,1.12165,1.12178,4.12,2.25
2015.09.09 22:40:08.665,1.12166,1.12178,1.75,3.37
2015.09.09 22:40:09.234,1.12166,1.12178,1.50,3.75
2015.09.09 22:40:09.772,1.12166,1.12178,2.25,2.25
