2015.09.18 16:41:22.965,1.13731,1.13735,1.50,4.50
2015.09.18 16:41:23.471,1.13731,1.13735,1.12,3.00
2015.09.18 16:41:23.522,1.13731,1.13733,1.12,1.00
2015.09.18 16:41:23.675,1.13728,1.13731,7.50,1.50
2015.09.18 16:41:24.224,1.13728,1.1373,4.50,1.00
2015.09.18 16:41:26.023,1.13728,1.13731,1.00,2.25
2015.09.18 16:41:26.526,1.13728,1.1373,1.00,1.00
2015.09.18 16:41:27.561,1.13728,1.13731,1.00,2.25
2015.09.18 16:41:28.148,1.13727,1.13728,3.00,1.00
2015.09.18 16:41:28.199,1.13725,1.13726,1.00,1.00
2015.09.18 16:41:28.300,1.13722,1.13724,1.37,1.00
2015.09.18 16:41:28.503,1.13721,1.13724,1.50,1.50
2015.09.18 16:41:28.655,1.13723,1.13725,1.00,1.00
2015.09.18 16:41:32.045,1.13723,1.13725,1.37,1.00
2015.09.18 16:41:32.552,1.13724,1.13726,1.00,1.00
2015.09.18 16:41:33.157,1.13724,1.13725,1.00,1.00
2015.09.18 16:41:34.722,1.13724,1.13726,1.00,1.00
2015.09.18 16:41:39.315,1.13723,1.13726,1.00,1.00
2015.09.18 16:41:39.987,1.13724,1.13726,1.00,1.00
2015.09.18 16:41:42.913,1.13723,1.13726,1.00,1.00
2015.09.18 16:41:43.397,1.13721,1.13725,1.00,3.00
2015.09.18 16:41:43.907,1.1372,1.13724,2.62,2.25
2015.09.18 16:41:45.408,1.13721,1.13725,1.00,4.50
2015.09.18 16:41:46.166,1.13721,1.13722,1.00,1.35
2015.09.18 16:41:46.490,1.13717,1.1372,1.00,1.00
2015.09.18 16:41:47.751,1.13716,1.13719,1.50,2.25
2015.09.18 16:41:47.802,1.13714,1.13718,1.00,1.50
2015.09.18 16:41:48.510,1.13715,1.13719,1.00,2.25
2015.09.18 16:41:51.580,1.13714,1.13718,1.87,1.00
2015.09.18 16:41:52.101,1.13714,1.13718,1.50,1.50
2015.09.18 16:42:11.044,1.13715,1.13718,3.00,2.25
2015.09.18 16:42:16.555,1.13714,1.13718,1.00,1.50
2015.09.18 16:42:16.606,1.13716,1.13718,1.00,1.50
2015.09.18 16:42:16.708,1.13717,1.1372,1.50,2.25
2015.09.18 16:42:17.162,1.13715,1.13719,1.00,2.25
2015.09.18 16:42:17.653,1.13714,1.13717,1.00,1.50
2015.09.18 16:42:18.161,1.13714,1.13716,1.00,3.00
2015.09.18 16:42:19.729,1.13714,1.13717,1.00,1.50
2015.09.18 16:42:20.285,1.13712,1.13717,1.87,1.87
2015.09.18 16:42:21.539,1.13712,1.13716,1.37,1.00
2015.09.18 16:42:22.067,1.13712,1.13715,1.37,1.00
2015.09.18 16:42:23.088,1.13712,1.13716,1.37,1.00
2015.09.18 16:42:23.704,1.13712,1.13715,1.37,1.00
2015.09.18 16:42:24.148,1.13711,1.13715,3.37,2.25
2015.09.18 16:42:24.758,1.13712,1.13715,1.00,1.50
2015.09.18 16:42:25.440,1.13713,1.13715,1.00,1.00
2015.09.18 16:42:26.087,1.13713,1.13716,1.00,1.50
2015.09.18 16:42:26.588,1.13713,1.13715,1.00,1.00
2015.09.18 16:42:26.639,1.13711,1.13713,5.62,1.00
2015.09.18 16:42:26.892,1.13708,1.13709,1.00,1.00
2015.09.18 16:42:26.943,1.13706,1.13709,2.62,1.00
2015.09.18 16:42:27.223,1.13703,1.13707,2.25,1.00
2015.09.18 16:42:30.530,1.13704,1.13708,1.00,3.00
2015.09.18 16:42:31.045,1.13704,1.13707,1.00,1.00
2015.09.18 16:42:33.042,1.13703,1.13707,1.87,2.25
2015.09.18 16:42:33.546,1.13704,1.13707,1.00,1.00
2015.09.18 16:42:34.051,1.13704,1.13708,1.00,2.25
2015.09.18 16:42:43.792,1.13704,1.13708,1.00,4.12
2015.09.18 16:42:44.312,1.13704,1.13708,1.00,3.00
2015.09.18 16:43:01.002,1.13705,1.13709,1.00,2.85
2015.09.18 16:43:14.562,1.13705,1.13708,1.00,2.10
2015.09.18 16:43:16.235,1.13705,1.13707,1.00,2.10
2015.09.18 16:43:16.539,1.13705,1.13708,1.00,1.35
2015.09.18 16:43:20.339,1.13705,1.13709,1.00,7.72
2015.09.18 16:43:21.883,1.13705,1.13708,1.00,1.00
2015.09.18 16:43:26.820,1.13705,1.13709,1.00,7.87
2015.09.18 16:43:30.226,1.13705,1.13709,1.00,5.85
2015.09.18 16:43:36.797,1.13705,1.13708,1.37,1.00
2015.09.18 16:43:45.285,1.13705,1.13708,1.00,3.60
2015.09.18 16:43:45.830,1.13705,1.13707,1.00,1.00
2015.09.18 16:43:46.893,1.13707,1.13708,1.35,1.50
2015.09.18 16:43:47.096,1.13711,1.13714,1.50,3.37
2015.09.18 16:43:47.147,1.13711,1.13715,1.50,4.87
2015.09.18 16:43:47.299,1.13712,1.13715,1.87,1.00
2015.09.18 16:43:47.850,1.13712,1.13716,1.00,2.25
2015.09.18 16:43:49.209,1.13712,1.13715,1.00,1.00
2015.09.18 16:43:52.505,1.13712,1.13713,3.00,1.50
2015.09.18 16:43:52.808,1.13709,1.1371,2.25,1.00
2015.09.18 16:43:52.859,1.13707,1.1371,2.25,1.35
2015.09.18 16:43:53.011,1.13705,1.13709,2.25,3.60
2015.09.18 16:43:53.517,1.13704,1.13708,1.00,3.00
2015.09.18 16:43:54.028,1.13705,1.13708,1.00,1.50
2015.09.18 16:43:55.610,1.13707,1.1371,1.75,6.75
2015.09.18 16:43:55.712,1.13709,1.13711,4.72,1.12
2015.09.18 16:43:55.915,1.1371,1.13713,1.37,1.00
2015.09.18 16:43:58.557,1.13711,1.13714,2.62,1.00
2015.09.18 16:43:59.315,1.13711,1.13715,3.37,1.82
2015.09.18 16:44:00.158,1.13711,1.13714,1.12,1.00
2015.09.18 16:44:01.839,1.13711,1.13715,1.12,2.84
2015.09.18 16:44:01.991,1.13712,1.13715,2.85,2.09
2015.09.18 16:44:02.143,1.13714,1.13717,1.00,3.75
2015.09.18 16:44:02.194,1.13716,1.13717,1.00,2.25
2015.09.18 16:44:02.398,1.13717,1.1372,1.87,1.00
2015.09.18 16:44:02.449,1.13717,1.13722,2.25,1.50
2015.09.18 16:44:02.963,1.1372,1.13722,1.00,1.00
2015.09.18 16:44:03.469,1.13719,1.13721,1.00,1.00
2015.09.18 16:44:05.491,1.13719,1.13722,1.00,1.00
2015.09.18 16:44:05.643,1.1372,1.13723,2.25,1.00
2015.09.18 16:44:05.911,1.13722,1.13726,1.00,3.00
2015.09.18 16:44:06.923,1.13724,1.13726,1.00,1.00
2015.09.18 16:44:07.230,1.13727,1.1373,1.00,2.62
2015.09.18 16:44:07.433,1.1373,1.13734,1.00,3.00
2015.09.18 16:44:07.484,1.13731,1.13734,2.25,1.50
2015.09.18 16:44:07.535,1.13732,1.13736,1.00,5.25
2015.09.18 16:44:08.040,1.13733,1.13736,1.00,1.50
2015.09.18 16:44:09.296,1.13733,1.13735,1.00,1.12
2015.09.18 16:44:09.448,1.13731,1.13734,1.00,2.47
2015.09.18 16:44:15.069,1.13731,1.13733,1.12,1.00
2015.09.18 16:44:16.848,1.13731,1.13734,1.00,3.00
2015.09.18 16:44:18.315,1.13731,1.13733,1.00,2.10
2015.09.18 16:44:18.417,1.1373,1.13731,1.12,1.00
2015.09.18 16:44:18.519,1.1373,1.13733,1.00,3.75
2015.09.18 16:44:19.020,1.13729,1.13733,1.12,1.50
2015.09.18 16:44:20.205,1.13731,1.13733,1.00,1.50
2015.09.18 16:44:20.459,1.13731,1.13735,1.12,2.84
2015.09.18 16:44:23.772,1.13731,1.13733,1.12,1.00
2015.09.18 16:44:24.230,1.13727,1.1373,1.00,1.50
2015.09.18 16:44:24.736,1.13726,1.1373,1.50,3.00
2015.09.18 16:44:25.696,1.13726,1.13729,1.50,1.00
2015.09.18 16:44:25.929,1.13724,1.13727,1.75,1.00
2015.09.18 16:44:25.984,1.13724,1.13727,1.00,1.50
2015.09.18 16:44:27.342,1.13724,1.13726,1.00,1.00
2015.09.18 16:44:27.595,1.13722,1.13726,1.00,2.25
2015.09.18 16:44:28.906,1.13723,1.13726,1.00,2.25
2015.09.18 16:44:29.446,1.13724,1.13726,1.00,1.50
2015.09.18 16:44:31.564,1.13725,1.13726,1.00,1.50
2015.09.18 16:44:34.202,1.13723,1.13726,1.00,1.50
2015.09.18 16:44:36.396,1.13723,1.13727,1.50,1.50
2015.09.18 16:44:38.216,1.13721,1.13724,2.25,1.00
2015.09.18 16:44:38.523,1.13719,1.13722,2.62,1.00
2015.09.18 16:44:38.829,1.13718,1.1372,1.12,1.00
2015.09.18 16:44:38.930,1.13716,1.13719,1.87,1.00
2015.09.18 16:44:39.687,1.13715,1.13719,3.37,1.50
2015.09.18 16:44:40.248,1.13715,1.13717,2.62,1.00
2015.09.18 16:44:40.836,1.13714,1.13717,1.87,1.50
2015.09.18 16:44:55.941,1.13716,1.13718,2.10,1.50
2015.09.18 16:44:56.246,1.13719,1.1372,6.00,1.00
2015.09.18 16:44:56.348,1.13719,1.13722,1.20,2.41
2015.09.18 16:44:56.746,1.13719,1.13724,10.72,1.71
2015.09.18 16:45:00.855,1.13721,1.13724,1.00,1.71
2015.09.18 16:45:00.957,1.13721,1.13724,1.50,1.50
2015.09.18 16:45:01.460,1.13722,1.13725,1.00,1.00
2015.09.18 16:45:01.967,1.13722,1.13726,1.00,2.25
2015.09.18 16:45:04.846,1.13721,1.13725,2.25,1.00
2015.09.18 16:45:06.246,1.13721,1.13725,2.62,1.00
2015.09.18 16:45:06.751,1.13721,1.13723,1.87,1.00
2015.09.18 16:45:06.954,1.13718,1.1372,2.25,2.85
2015.09.18 16:45:07.156,1.13717,1.13718,2.25,1.00
2015.09.18 16:45:07.564,1.13715,1.13718,1.00,1.00
2015.09.18 16:45:08.071,1.13715,1.13717,1.00,1.50
2015.09.18 16:45:08.688,1.13714,1.13717,1.12,1.50
2015.09.18 16:45:10.658,1.13713,1.13716,1.87,2.10
2015.09.18 16:45:10.710,1.13712,1.13715,1.12,1.50
2015.09.18 16:45:10.811,1.1371,1.13714,3.37,3.60
2015.09.18 16:45:10.862,1.13709,1.13712,2.62,1.50
2015.09.18 16:45:11.267,1.13708,1.13711,1.00,1.50
2015.09.18 16:45:16.134,1.13709,1.13711,1.00,1.50
2015.09.18 16:45:20.393,1.13708,1.13711,1.00,1.50
2015.09.18 16:45:23.757,1.13709,1.13711,1.50,1.00
2015.09.18 16:45:24.087,1.1371,1.13713,1.00,1.00
2015.09.18 16:45:26.303,1.1371,1.13714,2.25,3.00
2015.09.18 16:45:29.075,1.13712,1.13714,1.00,1.50
2015.09.18 16:45:33.849,1.13712,1.13715,1.50,2.67
2015.09.18 16:45:34.989,1.13712,1.13714,1.00,1.00
2015.09.18 16:45:36.307,1.13713,1.13714,1.50,1.00
2015.09.18 16:45:36.561,1.13722,1.13726,1.50,3.00
2015.09.18 16:45:36.612,1.13724,1.13726,1.00,1.00
2015.09.18 16:45:36.916,1.13726,1.13729,1.87,1.00
2015.09.18 16:45:37.455,1.13727,1.13731,1.00,1.87
2015.09.18 16:45:37.965,1.13728,1.13732,1.00,9.22
2015.09.18 16:45:38.470,1.13727,1.13731,1.00,4.12
2015.09.18 16:45:38.994,1.13727,1.1373,1.00,1.00
2015.09.18 16:45:39.500,1.13726,1.1373,1.00,3.00
2015.09.18 16:45:40.193,1.13726,1.13729,1.00,1.00
2015.09.18 16:45:44.803,1.13724,1.13729,4.12,2.25
2015.09.18 16:45:46.023,1.13724,1.13728,3.37,1.00
2015.09.18 16:45:46.528,1.13724,1.13728,1.00,3.00
2015.09.18 16:45:52.284,1.13724,1.13727,1.00,1.00
2015.09.18 16:45:53.744,1.13724,1.13726,1.00,1.50
2015.09.18 16:45:54.082,1.13721,1.13724,1.00,1.00
2015.09.18 16:45:54.601,1.13721,1.13725,1.00,3.75
2015.09.18 16:45:55.403,1.13721,1.13724,1.00,1.00
2015.09.18 16:45:55.864,1.1372,1.13722,1.00,1.00
2015.09.18 16:45:56.370,1.1372,1.13723,1.00,1.00
2015.09.18 16:45:56.873,1.13721,1.13725,1.00,4.12
2015.09.18 16:45:57.421,1.1372,1.13724,1.00,1.50
2015.09.18 16:45:59.025,1.1372,1.13724,1.37,1.00
2015.09.18 16:45:59.546,1.13721,1.13725,1.12,1.50
2015.09.18 16:46:00.132,1.13723,1.13726,1.00,2.62
2015.09.18 16:46:01.534,1.13723,1.13725,1.00,1.00
2015.09.18 16:46:02.045,1.13723,1.13726,1.00,1.87
2015.09.18 16:46:02.813,1.13723,1.13725,1.00,1.00
2015.09.18 16:46:03.414,1.13721,1.13725,1.00,3.00
2015.09.18 16:46:03.731,1.13721,1.13723,1.00,4.72
2015.09.18 16:46:04.034,1.13719,1.13721,1.00,1.00
2015.09.18 16:46:04.086,1.13716,1.1372,1.50,3.00
2015.09.18 16:46:04.441,1.13715,1.13718,1.00,1.00
2015.09.18 16:46:05.048,1.13715,1.13718,1.87,1.00
2015.09.18 16:46:07.859,1.13715,1.13718,1.50,1.00
2015.09.18 16:46:27.994,1.13717,1.13718,1.00,1.00
2015.09.18 16:46:28.299,1.13722,1.13726,1.87,3.75
2015.09.18 16:46:28.842,1.13724,1.13728,1.00,1.87
2015.09.18 16:46:29.500,1.13724,1.13728,1.00,2.25
2015.09.18 16:46:33.216,1.13723,1.13727,2.62,3.75
2015.09.18 16:46:33.722,1.13723,1.13727,1.00,2.25
2015.09.18 16:46:34.240,1.13723,1.13726,1.00,3.00
2015.09.18 16:46:34.879,1.13723,1.13727,1.00,6.00
2015.09.18 16:46:37.334,1.13723,1.13727,1.37,1.50
2015.09.18 16:46:38.831,1.13723,1.13727,1.00,5.25
2015.09.18 16:46:40.894,1.13723,1.13727,1.37,1.50
2015.09.18 16:46:42.314,1.13725,1.13728,1.50,1.50
2015.09.18 16:46:42.819,1.13726,1.13729,1.50,1.50
2015.09.18 16:46:44.129,1.13727,1.13729,1.00,1.00
2015.09.18 16:46:44.634,1.13726,1.1373,1.50,3.49
2015.09.18 16:46:45.744,1.13726,1.13729,1.00,1.00
2015.09.18 16:46:46.259,1.13725,1.13729,1.50,2.25
2015.09.18 16:46:47.010,1.13725,1.13729,2.62,1.00
2015.09.18 16:46:47.557,1.13725,1.1373,2.62,4.99
2015.09.18 16:46:48.110,1.13725,1.13729,3.37,1.00
2015.09.18 16:46:48.714,1.13725,1.1373,4.50,4.24
2015.09.18 16:46:50.478,1.13725,1.13729,3.00,1.00
2015.09.18 16:46:51.018,1.13725,1.13729,1.87,2.25
2015.09.18 16:47:18.478,1.13724,1.13728,1.37,1.50
2015.09.18 16:47:19.029,1.13724,1.13728,1.00,2.25
2015.09.18 16:47:22.725,1.13724,1.13728,2.62,1.00
2015.09.18 16:47:23.236,1.13725,1.13729,1.00,3.00
2015.09.18 16:47:43.606,1.13724,1.13726,3.75,1.00
2015.09.18 16:47:43.759,1.13722,1.13723,1.00,1.00
2015.09.18 16:47:43.860,1.1372,1.13723,1.50,1.00
2015.09.18 16:47:44.449,1.13719,1.13723,1.87,1.50
2015.09.18 16:47:44.969,1.1372,1.13723,1.00,2.25
2015.09.18 16:47:45.222,1.1372,1.13721,1.00,1.50
2015.09.18 16:47:45.728,1.13719,1.13721,1.00,1.50
2015.09.18 16:47:46.073,1.13715,1.13719,2.25,2.25
2015.09.18 16:47:49.274,1.13715,1.13719,1.87,2.25
2015.09.18 16:47:51.661,1.13718,1.13719,7.50,1.87
2015.09.18 16:47:52.006,1.1372,1.13722,1.50,1.00
2015.09.18 16:47:52.311,1.1372,1.13724,1.00,3.00
2015.09.18 16:47:52.815,1.1372,1.13723,1.00,1.00
2015.09.18 16:47:54.541,1.13719,1.13723,1.00,5.62
2015.09.18 16:47:54.643,1.13719,1.13723,1.00,5.70
2015.09.18 16:47:55.148,1.13718,1.13722,1.50,3.37
2015.09.18 16:47:56.684,1.13717,1.13721,3.00,2.62
2015.09.18 16:47:57.191,1.13718,1.13721,1.00,2.62
2015.09.18 16:47:57.720,1.13718,1.1372,1.00,1.00
2015.09.18 16:48:03.769,1.13718,1.13721,1.00,1.12
2015.09.18 16:48:04.721,1.13718,1.13722,1.12,3.00
2015.09.18 16:48:05.222,1.13718,1.13722,1.12,3.00
2015.09.18 16:48:06.526,1.13718,1.13722,1.12,1.87
2015.09.18 16:48:06.982,1.1372,1.13722,1.00,1.00
2015.09.18 16:48:07.083,1.13721,1.13725,1.00,11.14
2015.09.18 16:48:07.927,1.13721,1.13724,1.00,1.00
2015.09.18 16:48:15.248,1.1372,1.13723,1.37,1.00
2015.09.18 16:48:15.753,1.1372,1.13723,1.00,3.00
2015.09.18 16:48:16.259,1.1372,1.13722,1.00,1.50
2015.09.18 16:48:17.005,1.1372,1.13723,1.00,1.00
2015.09.18 16:48:17.510,1.13719,1.13723,1.50,1.50
2015.09.18 16:48:17.764,1.1372,1.13724,1.87,6.00
2015.09.18 16:48:18.276,1.1372,1.13723,1.00,3.00
2015.09.18 16:48:19.678,1.13719,1.13723,1.50,2.25
2015.09.18 16:48:20.223,1.1372,1.13723,1.00,2.25
2015.09.18 16:48:20.772,1.13719,1.13723,1.50,2.25
2015.09.18 16:48:21.298,1.1372,1.13723,1.00,2.25
2015.09.18 16:48:22.483,1.13719,1.13723,3.45,2.25
2015.09.18 16:48:23.030,1.1372,1.13723,1.00,2.25
2015.09.18 16:48:23.724,1.13719,1.13723,3.45,2.25
2015.09.18 16:48:24.258,1.1372,1.13723,1.00,2.25
2015.09.18 16:48:27.950,1.1372,1.13722,1.00,1.00
2015.09.18 16:48:28.457,1.1372,1.13721,1.00,1.00
2015.09.18 16:48:29.340,1.13719,1.13721,1.50,1.00
2015.09.18 16:48:30.152,1.1372,1.13721,1.00,1.50
2015.09.18 16:48:31.712,1.13719,1.13721,1.00,1.50
2015.09.18 16:48:32.253,1.1372,1.13721,1.00,1.00
2015.09.18 16:48:32.455,1.13717,1.1372,1.50,1.00
2015.09.18 16:48:32.608,1.13717,1.13718,1.00,1.00
2015.09.18 16:48:32.659,1.13715,1.13718,1.87,1.00
2015.09.18 16:48:34.020,1.13715,1.13719,1.50,3.37
2015.09.18 16:48:34.727,1.13715,1.13718,1.50,1.00
2015.09.18 16:48:35.236,1.13715,1.13717,1.00,1.00
2015.09.18 16:48:35.800,1.13714,1.13717,1.12,1.00
2015.09.18 16:48:36.334,1.13715,1.13717,1.00,1.00
2015.09.18 16:48:37.853,1.13713,1.13717,4.12,1.00
2015.09.18 16:48:39.420,1.13714,1.13718,1.87,1.50
2015.09.18 16:48:40.012,1.13715,1.13718,1.50,1.00
2015.09.18 16:48:41.385,1.13715,1.13719,1.00,2.25
2015.09.18 16:48:42.214,1.13715,1.13718,1.00,1.00
2015.09.18 16:48:42.992,1.13715,1.13719,1.00,3.00
2015.09.18 16:48:43.523,1.13715,1.13718,1.00,1.00
2015.09.18 16:48:44.129,1.13715,1.13719,1.00,3.00
2015.09.18 16:48:44.635,1.13715,1.13718,1.00,1.00
2015.09.18 16:48:45.178,1.13715,1.13719,1.00,3.00
2015.09.18 16:48:46.580,1.13715,1.13718,1.00,1.00
2015.09.18 16:48:51.501,1.13714,1.13718,1.87,1.50
2015.09.18 16:49:06.326,1.13715,1.13718,1.00,2.62
2015.09.18 16:49:06.837,1.13714,1.13716,1.00,1.50
2015.09.18 16:49:06.939,1.13712,1.13715,1.12,2.25
2015.09.18 16:49:07.192,1.1371,1.13714,2.25,1.50
2015.09.18 16:49:07.748,1.13712,1.13714,2.25,1.50
2015.09.18 16:49:13.781,1.1371,1.13714,3.00,3.37
2015.09.18 16:49:14.308,1.13708,1.13712,4.12,1.00
2015.09.18 16:49:14.814,1.13707,1.13711,1.37,2.25
2015.09.18 16:49:15.318,1.13707,1.13711,1.00,3.00
2015.09.18 16:49:16.321,1.13707,1.1371,1.00,1.00
2015.09.18 16:49:17.035,1.13708,1.1371,3.75,1.00
2015.09.18 16:49:17.238,1.1371,1.13714,1.00,2.25
2015.09.18 16:49:17.993,1.1371,1.13714,2.62,1.50
2015.09.18 16:49:20.471,1.13711,1.13715,1.00,4.24
2015.09.18 16:49:26.200,1.13711,1.13713,1.00,1.00
2015.09.18 16:49:26.403,1.13708,1.13712,4.12,1.00
2015.09.18 16:49:26.757,1.13709,1.13712,4.12,1.00
2015.09.18 16:49:27.266,1.1371,1.13713,1.00,1.00
2015.09.18 16:49:27.781,1.1371,1.13714,1.00,3.37
2015.09.18 16:49:28.318,1.1371,1.13713,1.00,1.00
2015.09.18 16:49:32.924,1.13708,1.13713,5.25,1.50
2015.09.18 16:49:36.734,1.1371,1.13713,1.00,1.50
2015.09.18 16:49:38.392,1.13709,1.13712,1.87,1.00
2015.09.18 16:49:38.658,1.13708,1.13712,2.25,3.00
2015.09.18 16:49:42.206,1.13708,1.13711,3.00,1.00
2015.09.18 16:49:42.733,1.13708,1.13712,1.50,3.00
2015.09.18 16:49:44.233,1.13709,1.13712,2.25,2.25
2015.09.18 16:49:44.385,1.1371,1.13714,1.00,3.37
2015.09.18 16:49:44.942,1.13711,1.13714,1.00,1.00
2015.09.18 16:49:45.469,1.13711,1.13714,1.37,1.00
2015.09.18 16:49:49.276,1.1371,1.13713,1.87,1.00
2015.09.18 16:49:49.327,1.13709,1.13713,2.25,1.50
2015.09.18 16:49:49.833,1.13709,1.13712,1.12,1.00
2015.09.18 16:49:50.392,1.13709,1.13711,1.12,1.00
2015.09.18 16:49:51.028,1.13709,1.1371,1.00,2.25
2015.09.18 16:49:51.535,1.13708,1.13709,1.00,1.00
2015.09.18 16:49:53.043,1.13706,1.13709,2.62,1.00
2015.09.18 16:49:56.249,1.13707,1.13709,1.00,1.50
2015.09.18 16:49:56.940,1.13705,1.13709,1.37,1.50
2015.09.18 16:50:11.052,1.13705,1.13708,1.37,1.00
2015.09.18 16:50:11.103,1.13705,1.13706,1.00,1.00
2015.09.18 16:50:11.408,1.137,1.13702,1.00,4.87
2015.09.18 16:50:11.512,1.13696,1.13698,1.87,1.50
2015.09.18 16:50:11.770,1.13693,1.13697,1.87,1.50
2015.09.18 16:50:12.276,1.13693,1.13696,1.12,1.00
2015.09.18 16:50:12.782,1.13692,1.13697,1.72,2.25
2015.09.18 16:50:13.381,1.13695,1.13697,1.00,1.00
2015.09.18 16:50:16.013,1.13694,1.13697,1.00,1.50
2015.09.18 16:50:16.869,1.13694,1.13696,1.00,1.00
2015.09.18 16:50:18.286,1.13694,1.13697,1.00,1.00
2015.09.18 16:50:19.536,1.13694,1.13698,1.00,3.37
2015.09.18 16:50:20.092,1.13695,1.13698,1.00,1.50
2015.09.18 16:50:22.253,1.13695,1.13699,1.00,5.25
2015.09.18 16:50:24.667,1.13698,1.13699,2.25,2.25
2015.09.18 16:50:24.920,1.13702,1.13706,2.25,5.70
2015.09.18 16:50:25.173,1.13703,1.13707,1.87,1.00
2015.09.18 16:50:25.689,1.13705,1.13707,1.00,1.00
2015.09.18 16:50:27.205,1.13702,1.13705,1.87,1.50
2015.09.18 16:50:27.475,1.13701,1.13702,1.87,3.00
2015.09.18 16:50:27.528,1.13699,1.137,1.00,1.12
2015.09.18 16:50:27.630,1.13697,1.137,1.00,1.12
2015.09.18 16:50:27.681,1.13697,1.13698,1.00,1.00
2015.09.18 16:50:27.934,1.13695,1.13698,1.00,1.00
2015.09.18 16:50:29.206,1.13693,1.13697,1.50,3.00
2015.09.18 16:50:30.900,1.13693,1.13695,1.00,1.00
2015.09.18 16:50:31.204,1.13687,1.13691,2.32,3.60
2015.09.18 16:50:31.306,1.13687,1.1369,1.00,2.25
2015.09.18 16:50:31.457,1.13687,1.13689,1.00,2.62
2015.09.18 16:50:31.711,1.13684,1.13687,1.11,1.00
2015.09.18 16:50:32.216,1.13684,1.13686,1.00,1.87
2015.09.18 16:50:33.276,1.13683,1.13685,1.00,1.00
2015.09.18 16:50:33.476,1.13678,1.1368,9.00,1.00
2015.09.18 16:50:33.527,1.13676,1.13679,1.50,1.00
2015.09.18 16:50:33.933,1.13672,1.13677,2.62,1.00
2015.09.18 16:50:36.052,1.13679,1.1368,1.20,9.60
2015.09.18 16:50:36.104,1.13679,1.13681,1.57,1.50
2015.09.18 16:50:36.256,1.13677,1.13681,2.10,1.50
2015.09.18 16:50:36.307,1.13679,1.13682,4.50,3.37
2015.09.18 16:50:36.460,1.1369,1.13692,2.10,6.75
2015.09.18 16:50:36.562,1.13692,1.13695,1.12,2.25
2015.09.18 16:50:36.617,1.13695,1.13697,1.00,1.87
2015.09.18 16:50:36.820,1.13692,1.13695,1.50,1.00
2015.09.18 16:50:37.176,1.13691,1.13693,1.00,2.25
2015.09.18 16:50:39.110,1.1369,1.13691,3.00,2.25
2015.09.18 16:50:39.161,1.13687,1.13691,1.00,4.12
2015.09.18 16:50:39.314,1.13686,1.13689,1.37,1.00
2015.09.18 16:50:39.566,1.13684,1.13688,1.50,1.00
2015.09.18 16:50:40.108,1.13684,1.13688,1.00,2.25
2015.09.18 16:50:40.973,1.13684,1.13687,1.00,1.00
2015.09.18 16:50:41.481,1.13683,1.13687,1.00,2.25
2015.09.18 16:50:42.223,1.13683,1.13685,1.00,1.00
2015.09.18 16:50:42.729,1.13683,1.13686,1.00,1.50
2015.09.18 16:50:46.626,1.13683,1.13685,1.00,1.00
2015.09.18 16:50:47.177,1.13683,1.13687,1.50,2.25
2015.09.18 16:50:47.684,1.13684,1.13688,1.50,3.75
2015.09.18 16:50:49.740,1.13685,1.13688,1.00,1.00
2015.09.18 16:50:50.145,1.13683,1.13686,1.00,1.00
2015.09.18 16:50:50.247,1.13684,1.13688,1.35,2.62
2015.09.18 16:50:52.719,1.13686,1.13688,1.00,1.50
2015.09.18 16:50:53.023,1.13691,1.13692,1.00,1.50
2015.09.18 16:50:53.124,1.13691,1.13694,1.00,1.00
2015.09.18 16:50:53.631,1.13691,1.13695,1.00,5.62
2015.09.18 16:50:54.081,1.13693,1.13695,1.00,1.00
2015.09.18 16:50:54.334,1.13695,1.13699,1.00,4.50
2015.09.18 16:50:55.735,1.13695,1.13698,1.00,1.00
2015.09.18 16:50:59.140,1.13695,1.13697,1.00,1.00
2015.09.18 16:50:59.192,1.13693,1.13696,1.00,1.50
2015.09.18 16:50:59.654,1.13693,1.13694,1.00,1.50
2015.09.18 16:50:59.756,1.1369,1.13693,1.87,3.37
2015.09.18 16:51:00.261,1.1369,1.13694,1.00,3.00
2015.09.18 16:51:01.401,1.1369,1.13692,1.00,1.00
2015.09.18 16:51:01.502,1.13687,1.13691,2.25,2.25
2015.09.18 16:51:02.008,1.13685,1.1369,2.25,5.25
2015.09.18 16:51:02.557,1.13685,1.13689,1.00,4.50
2015.09.18 16:51:03.064,1.13686,1.1369,1.00,4.50
2015.09.18 16:51:03.811,1.13686,1.13689,1.00,1.00
2015.09.18 16:51:04.179,1.13684,1.13688,2.62,1.50
2015.09.18 16:51:04.713,1.13685,1.13689,1.00,1.50
2015.09.18 16:51:05.370,1.13685,1.13689,3.97,1.00
2015.09.18 16:51:06.028,1.13686,1.1369,1.37,1.00
2015.09.18 16:51:06.623,1.13686,1.1369,1.00,2.25
2015.09.18 16:51:07.399,1.13685,1.13689,1.87,1.50
2015.09.18 16:51:08.067,1.13686,1.1369,1.00,3.00
2015.09.18 16:51:08.626,1.13687,1.1369,1.00,1.50
2015.09.18 16:51:08.728,1.13689,1.13691,2.70,1.50
2015.09.18 16:51:08.830,1.13689,1.13693,7.12,1.50
2015.09.18 16:51:08.881,1.13689,1.13693,7.50,1.00
2015.09.18 16:51:09.387,1.13691,1.13694,1.00,1.50
2015.09.18 16:51:16.732,1.13691,1.13695,1.00,3.75
2015.09.18 16:51:18.360,1.13691,1.13694,1.00,1.00
2015.09.18 16:51:18.512,1.13687,1.13691,1.87,1.00
