2015.09.15 14:52:10.426,1.12852,1.12854,2.85,1.00
2015.09.15 14:52:10.932,1.12853,1.12855,1.12,2.25
2015.09.15 14:52:11.388,1.12851,1.12854,3.60,1.00
2015.09.15 14:52:11.895,1.12852,1.12855,1.00,4.12
2015.09.15 14:52:12.433,1.12853,1.12855,1.00,4.50
2015.09.15 14:52:12.990,1.12852,1.12855,1.12,3.75
2015.09.15 14:52:14.092,1.12853,1.12855,1.00,4.12
2015.09.15 14:52:14.792,1.12853,1.12856,3.37,1.50
2015.09.15 14:52:15.299,1.12854,1.12857,1.30,2.62
2015.09.15 14:52:15.451,1.12853,1.12855,4.12,1.00
2015.09.15 14:52:15.667,1.12851,1.12854,1.87,3.00
2015.09.15 14:52:16.528,1.12852,1.12854,1.00,4.12
2015.09.15 14:52:17.036,1.12852,1.12855,2.47,2.62
2015.09.15 14:52:17.546,1.12852,1.12854,1.00,1.50
2015.09.15 14:52:18.084,1.12853,1.12854,1.00,1.50
2015.09.15 14:52:19.126,1.12853,1.12855,1.00,1.00
2015.09.15 14:52:19.943,1.12852,1.12855,1.50,1.12
2015.09.15 14:52:20.449,1.12852,1.12855,1.00,2.87
2015.09.15 14:52:21.287,1.12852,1.12855,1.50,3.37
2015.09.15 14:52:22.181,1.12853,1.12855,1.00,1.00
2015.09.15 14:52:22.687,1.12852,1.12854,1.50,1.00
2015.09.15 14:52:23.213,1.12852,1.12853,1.00,1.00
2015.09.15 14:52:23.568,1.1285,1.12852,3.37,1.00
2015.09.15 14:52:23.873,1.12849,1.1285,1.00,2.25
2015.09.15 14:52:24.275,1.12851,1.12852,1.00,1.00
2015.09.15 14:52:24.326,1.12851,1.12853,1.00,5.25
2015.09.15 14:52:24.631,1.12853,1.12854,1.00,1.50
2015.09.15 14:52:25.238,1.12852,1.12854,1.87,2.25
2015.09.15 14:52:25.652,1.12851,1.12853,3.00,1.00
2015.09.15 14:52:26.159,1.12851,1.12853,1.00,1.87
2015.09.15 14:52:26.545,1.12852,1.12854,1.00,3.00
2015.09.15 14:52:26.749,1.12854,1.12855,1.00,1.50
2015.09.15 14:52:26.954,1.12855,1.12857,1.00,2.25
2015.09.15 14:52:27.491,1.12854,1.12857,3.22,1.12
2015.09.15 14:52:28.022,1.12855,1.12857,1.00,1.87
2015.09.15 14:52:29.479,1.12854,1.12857,2.47,1.12
2015.09.15 14:52:30.576,1.12855,1.12857,1.00,1.12
2015.09.15 14:52:31.191,1.12855,1.12858,1.00,4.39
2015.09.15 14:52:31.648,1.12854,1.12858,2.62,5.39
2015.09.15 14:52:32.156,1.12853,1.12856,1.00,3.00
2015.09.15 14:52:32.457,1.12853,1.12856,4.75,1.12
2015.09.15 14:52:32.963,1.12853,1.12857,4.35,1.00
2015.09.15 14:52:33.595,1.12853,1.12857,2.85,1.00
2015.09.15 14:52:34.101,1.12854,1.12858,3.00,3.37
2015.09.15 14:52:35.226,1.12855,1.12858,2.10,1.87
2015.09.15 14:52:35.783,1.12856,1.12859,2.85,1.00
2015.09.15 14:52:36.028,1.12856,1.1286,10.95,1.12
2015.09.15 14:52:36.537,1.12856,1.12861,10.20,5.62
2015.09.15 14:52:36.690,1.12857,1.1286,5.85,1.12
2015.09.15 14:52:36.842,1.12856,1.12859,1.50,2.62
2015.09.15 14:52:37.362,1.12855,1.12858,1.12,1.87
2015.09.15 14:52:38.483,1.12854,1.12858,3.22,4.00
2015.09.15 14:52:39.027,1.12854,1.12856,1.00,1.00
2015.09.15 14:52:39.724,1.12854,1.12855,1.00,1.00
2015.09.15 14:52:39.940,1.12852,1.12854,1.12,1.00
2015.09.15 14:52:40.447,1.12851,1.12854,1.72,1.12
2015.09.15 14:52:40.701,1.1285,1.12851,3.97,1.50
2015.09.15 14:52:40.906,1.12848,1.12851,2.25,2.25
2015.09.15 14:52:41.153,1.12848,1.1285,1.12,1.00
2015.09.15 14:52:41.306,1.12847,1.12849,1.30,1.00
2015.09.15 14:52:41.864,1.12847,1.1285,1.72,1.50
2015.09.15 14:52:42.397,1.12849,1.12851,1.00,1.87
2015.09.15 14:52:42.752,1.12848,1.12849,2.25,1.00
2015.09.15 14:52:42.905,1.12844,1.12846,3.37,1.50
2015.09.15 14:52:43.160,1.12846,1.12847,3.37,2.25
2015.09.15 14:52:43.309,1.12848,1.12849,1.00,1.50
2015.09.15 14:52:43.411,1.12848,1.1285,1.00,3.00
2015.09.15 14:52:44.322,1.12849,1.1285,1.00,1.50
2015.09.15 14:52:44.373,1.12849,1.12851,1.00,3.37
2015.09.15 14:52:44.592,1.12852,1.12853,1.00,1.50
2015.09.15 14:52:44.643,1.12852,1.12854,3.00,1.00
2015.09.15 14:52:45.152,1.12853,1.12855,1.00,2.62
2015.09.15 14:52:47.035,1.12852,1.12855,2.25,3.37
2015.09.15 14:52:47.138,1.12854,1.12855,1.00,1.50
2015.09.15 14:52:47.847,1.12854,1.12856,1.50,1.00
2015.09.15 14:52:48.337,1.12852,1.12855,1.87,3.00
2015.09.15 14:52:48.845,1.12854,1.12856,2.47,1.50
2015.09.15 14:52:48.947,1.12854,1.12857,2.85,3.75
2015.09.15 14:52:49.467,1.12854,1.12857,2.85,3.00
2015.09.15 14:52:49.873,1.12856,1.12858,1.00,3.00
2015.09.15 14:52:50.026,1.12859,1.1286,3.00,1.57
2015.09.15 14:52:50.627,1.12858,1.1286,1.00,2.25
2015.09.15 14:52:51.238,1.12859,1.1286,1.00,1.50
2015.09.15 14:52:51.542,1.1286,1.12862,2.25,6.00
2015.09.15 14:52:52.049,1.12859,1.1286,1.12,1.00
2015.09.15 14:52:52.252,1.12858,1.1286,3.75,1.50
2015.09.15 14:52:53.168,1.12857,1.1286,4.50,1.50
2015.09.15 14:52:53.674,1.12858,1.1286,1.00,2.25
2015.09.15 14:52:54.209,1.12857,1.1286,4.87,2.25
2015.09.15 14:52:54.715,1.12858,1.1286,1.00,1.50
2015.09.15 14:52:55.130,1.1286,1.12861,1.00,2.25
2015.09.15 14:52:55.334,1.12858,1.1286,1.50,2.25
2015.09.15 14:52:55.842,1.12857,1.12859,3.75,1.50
2015.09.15 14:52:56.575,1.12857,1.1286,4.87,2.62
2015.09.15 14:52:56.869,1.12858,1.1286,1.00,2.25
2015.09.15 14:52:57.405,1.12858,1.1286,1.00,2.25
2015.09.15 14:52:58.366,1.12857,1.1286,1.87,10.12
2015.09.15 14:52:58.873,1.12856,1.12859,5.25,3.37
2015.09.15 14:53:00.040,1.12857,1.12859,1.00,3.37
2015.09.15 14:53:00.576,1.12857,1.12859,3.67,3.75
2015.09.15 14:53:01.086,1.12858,1.12859,1.00,1.00
2015.09.15 14:53:01.593,1.12859,1.1286,1.00,1.00
2015.09.15 14:53:01.644,1.12859,1.12861,1.50,2.81
2015.09.15 14:53:02.174,1.12858,1.12861,1.87,4.00
2015.09.15 14:53:02.479,1.12857,1.12861,1.05,4.75
2015.09.15 14:53:03.262,1.12858,1.1286,1.00,2.77
2015.09.15 14:53:03.667,1.12856,1.12859,1.23,3.45
2015.09.15 14:53:03.870,1.12854,1.12858,2.25,2.47
2015.09.15 14:53:04.022,1.12854,1.12857,1.50,6.00
2015.09.15 14:53:04.364,1.12852,1.12855,1.50,4.27
2015.09.15 14:53:04.668,1.1285,1.12854,4.12,5.62
2015.09.15 14:53:05.176,1.1285,1.12851,1.50,1.12
2015.09.15 14:53:05.974,1.12849,1.1285,3.00,1.00
2015.09.15 14:53:06.077,1.12847,1.12848,6.00,1.87
2015.09.15 14:53:06.180,1.12846,1.12848,2.32,1.87
2015.09.15 14:53:06.718,1.12845,1.12847,1.87,1.00
2015.09.15 14:53:07.692,1.12845,1.12846,1.12,1.50
2015.09.15 14:53:08.201,1.12844,1.12846,1.50,1.50
2015.09.15 14:53:09.116,1.12844,1.12845,1.50,1.50
2015.09.15 14:53:09.623,1.12843,1.12845,1.87,1.50
2015.09.15 14:53:10.631,1.12843,1.12846,3.75,2.62
2015.09.15 14:53:11.341,1.12843,1.12844,3.37,1.00
2015.09.15 14:53:11.639,1.12841,1.12844,4.12,1.50
2015.09.15 14:53:12.156,1.12841,1.12844,3.37,1.50
2015.09.15 14:53:12.207,1.12841,1.12842,2.62,1.00
2015.09.15 14:53:12.513,1.12837,1.12838,1.21,1.00
2015.09.15 14:53:12.659,1.12837,1.12838,1.11,1.50
2015.09.15 14:53:13.165,1.12834,1.12836,6.37,3.75
2015.09.15 14:53:14.428,1.12833,1.12835,4.50,1.50
2015.09.15 14:53:14.930,1.12834,1.12836,1.00,3.75
2015.09.15 14:53:15.336,1.12834,1.12837,1.50,2.25
2015.09.15 14:53:15.867,1.12834,1.12837,2.62,1.50
2015.09.15 14:53:16.376,1.12835,1.12836,1.12,1.00
2015.09.15 14:53:16.923,1.12835,1.12837,1.12,1.50
2015.09.15 14:53:17.635,1.12836,1.12837,1.00,1.00
2015.09.15 14:53:17.983,1.12837,1.12839,4.37,3.00
2015.09.15 14:53:18.035,1.12837,1.12839,6.00,1.50
2015.09.15 14:53:18.087,1.12839,1.1284,1.00,4.87
2015.09.15 14:53:18.392,1.12841,1.12842,1.12,5.47
2015.09.15 14:53:18.934,1.12842,1.12843,1.12,1.35
2015.09.15 14:53:19.189,1.12843,1.12845,1.50,1.00
2015.09.15 14:53:19.258,1.12844,1.12846,1.00,1.35
2015.09.15 14:53:19.461,1.12843,1.12844,1.00,1.00
2015.09.15 14:53:19.512,1.12842,1.12844,1.87,1.00
2015.09.15 14:53:20.101,1.12842,1.12845,1.87,1.00
2015.09.15 14:53:20.613,1.12842,1.12844,1.12,1.00
2015.09.15 14:53:21.420,1.12841,1.12844,1.50,1.50
2015.09.15 14:53:21.928,1.12841,1.12843,1.12,1.00
2015.09.15 14:53:22.830,1.12841,1.12844,1.12,2.62
2015.09.15 14:53:24.235,1.12841,1.12843,1.00,1.00
2015.09.15 14:53:27.345,1.12841,1.12842,1.12,1.00
2015.09.15 14:53:27.896,1.1284,1.12841,1.00,1.00
2015.09.15 14:53:28.402,1.1284,1.12842,1.12,1.00
2015.09.15 14:53:28.959,1.1284,1.12841,1.12,1.00
2015.09.15 14:53:30.250,1.12839,1.12841,2.62,1.00
2015.09.15 14:53:30.769,1.12839,1.12841,2.62,1.00
2015.09.15 14:53:31.074,1.12837,1.1284,1.50,2.62
2015.09.15 14:53:31.413,1.12839,1.12841,1.00,3.22
2015.09.15 14:53:33.330,1.12839,1.1284,1.00,1.00
2015.09.15 14:53:33.634,1.12829,1.12831,22.87,2.50
2015.09.15 14:53:33.737,1.1283,1.12831,3.75,3.00
2015.09.15 14:53:33.868,1.12831,1.12833,1.00,3.75
2015.09.15 14:53:33.920,1.1283,1.12832,1.87,1.00
2015.09.15 14:53:33.971,1.1283,1.12832,1.87,2.50
2015.09.15 14:53:34.278,1.12827,1.12828,1.50,1.50
2015.09.15 14:53:34.330,1.12826,1.12827,1.00,1.00
2015.09.15 14:53:34.483,1.12824,1.12826,2.25,1.00
2015.09.15 14:53:34.718,1.12824,1.12825,1.00,1.50
2015.09.15 14:53:34.830,1.12822,1.12823,1.00,1.50
2015.09.15 14:53:34.881,1.12821,1.12822,2.10,1.00
2015.09.15 14:53:34.933,1.12819,1.12821,2.25,3.60
2015.09.15 14:53:35.001,1.12816,1.12817,1.12,3.00
2015.09.15 14:53:35.052,1.12817,1.12818,2.25,5.10
2015.09.15 14:53:35.205,1.12815,1.12816,1.00,1.12
2015.09.15 14:53:35.256,1.12813,1.12815,1.72,1.00
2015.09.15 14:53:35.389,1.12813,1.12816,1.50,1.12
2015.09.15 14:53:35.451,1.12813,1.12815,1.00,2.25
2015.09.15 14:53:35.560,1.12811,1.12814,1.87,1.00
2015.09.15 14:53:36.097,1.12811,1.12813,1.50,1.00
2015.09.15 14:53:37.153,1.12812,1.12814,1.00,2.25
2015.09.15 14:53:37.693,1.12811,1.12814,2.62,1.50
2015.09.15 14:53:38.346,1.12813,1.12814,1.00,1.50
2015.09.15 14:53:38.713,1.12804,1.12805,3.75,1.12
2015.09.15 14:53:38.764,1.12804,1.12806,1.00,4.12
2015.09.15 14:53:38.982,1.12803,1.12805,1.00,4.12
2015.09.15 14:53:39.489,1.12802,1.12804,1.35,3.37
2015.09.15 14:53:40.026,1.12802,1.12803,1.00,1.00
2015.09.15 14:53:40.760,1.12801,1.12803,1.00,1.50
2015.09.15 14:53:41.171,1.12804,1.12806,2.25,2.62
2015.09.15 14:53:41.223,1.12807,1.12808,1.12,4.12
2015.09.15 14:53:41.275,1.12807,1.12808,1.72,3.37
2015.09.15 14:53:41.328,1.12808,1.1281,1.00,8.25
2015.09.15 14:53:41.771,1.12809,1.12811,1.00,6.37
2015.09.15 14:53:41.873,1.12808,1.1281,1.87,3.00
2015.09.15 14:53:42.177,1.12809,1.12811,1.00,2.25
2015.09.15 14:53:42.718,1.1281,1.12812,1.00,6.37
2015.09.15 14:53:43.074,1.12809,1.12812,1.00,9.97
2015.09.15 14:53:43.609,1.12809,1.12812,1.50,4.09
2015.09.15 14:53:43.964,1.1281,1.12812,2.50,1.69
2015.09.15 14:53:44.470,1.1281,1.12812,1.00,2.50
2015.09.15 14:53:45.011,1.12809,1.12812,1.50,2.17
2015.09.15 14:53:45.418,1.12811,1.12813,1.00,1.00
2015.09.15 14:53:45.737,1.12812,1.12814,2.10,1.00
2015.09.15 14:53:45.955,1.12814,1.12818,1.50,1.00
2015.09.15 14:53:46.226,1.12815,1.12819,5.77,1.50
2015.09.15 14:53:46.938,1.12816,1.12819,3.97,1.00
2015.09.15 14:53:47.447,1.12817,1.1282,1.72,3.00
2015.09.15 14:53:47.996,1.12817,1.12819,2.62,1.50
2015.09.15 14:53:48.503,1.12817,1.12819,2.62,1.50
2015.09.15 14:53:48.856,1.12819,1.12822,5.47,2.25
2015.09.15 14:53:48.908,1.1282,1.12822,1.50,1.00
2015.09.15 14:53:49.467,1.1282,1.12822,1.50,2.10
2015.09.15 14:53:50.408,1.12819,1.12822,1.22,3.45
2015.09.15 14:53:50.459,1.12818,1.12821,1.87,1.30
2015.09.15 14:53:51.212,1.1282,1.12822,1.00,2.85
2015.09.15 14:53:51.365,1.12817,1.12822,7.87,2.85
2015.09.15 14:53:51.618,1.12817,1.1282,7.12,1.57
2015.09.15 14:53:51.771,1.12815,1.12819,6.37,4.35
2015.09.15 14:53:52.651,1.12815,1.1282,7.50,5.85
2015.09.15 14:53:53.735,1.12815,1.12817,4.50,1.00
2015.09.15 14:53:54.245,1.12817,1.12818,1.00,1.00
2015.09.15 14:53:54.484,1.12817,1.1282,2.25,1.12
2015.09.15 14:53:54.637,1.12818,1.12821,1.87,1.12
2015.09.15 14:53:55.145,1.12818,1.12821,2.62,1.12
2015.09.15 14:53:55.482,1.12818,1.12821,2.25,1.87
2015.09.15 14:53:56.805,1.12816,1.12819,3.37,1.12
2015.09.15 14:53:57.313,1.12816,1.12818,1.87,1.12
2015.09.15 14:53:57.710,1.12815,1.12816,2.25,1.00
2015.09.15 14:53:57.761,1.12814,1.12816,1.50,1.00
2015.09.15 14:53:58.267,1.12814,1.12817,1.50,3.22
2015.09.15 14:53:58.858,1.12814,1.12815,1.00,1.00
2015.09.15 14:53:59.314,1.12812,1.12813,1.50,1.00
2015.09.15 14:53:59.365,1.12811,1.12813,3.07,1.00
2015.09.15 14:53:59.518,1.1281,1.12813,3.30,1.00
2015.09.15 14:53:59.872,1.12812,1.12814,1.00,2.62
2015.09.15 14:54:00.381,1.12812,1.12815,1.00,5.47
2015.09.15 14:54:01.091,1.12813,1.12815,1.00,3.75
2015.09.15 14:54:03.313,1.12813,1.12815,1.00,3.37
2015.09.15 14:54:03.751,1.12812,1.12815,1.87,2.25
2015.09.15 14:54:03.853,1.12812,1.12813,1.00,1.00
2015.09.15 14:54:04.360,1.12811,1.12813,1.00,1.30
2015.09.15 14:54:05.134,1.12811,1.12814,3.00,1.12
2015.09.15 14:54:05.490,1.12811,1.12812,1.50,1.00
2015.09.15 14:54:05.949,1.12809,1.12811,1.00,1.12
2015.09.15 14:54:06.809,1.12809,1.12812,1.00,3.75
2015.09.15 14:54:07.344,1.12809,1.12811,1.00,1.00
2015.09.15 14:54:07.698,1.12807,1.12809,2.62,1.00
2015.09.15 14:54:08.205,1.12806,1.12808,1.00,1.50
2015.09.15 14:54:08.539,1.12807,1.12808,1.35,1.00
2015.09.15 14:54:08.641,1.1281,1.12811,1.00,4.50
2015.09.15 14:54:08.693,1.1281,1.12813,2.85,3.00
2015.09.15 14:54:09.201,1.12811,1.12813,1.72,1.00
2015.09.15 14:54:09.252,1.1281,1.12812,1.87,1.50
2015.09.15 14:54:09.354,1.12809,1.12811,1.50,1.00
2015.09.15 14:54:09.869,1.12808,1.12812,3.37,3.37
2015.09.15 14:54:10.257,1.1281,1.12812,1.00,2.62
2015.09.15 14:54:10.797,1.12811,1.12813,1.00,1.50
2015.09.15 14:54:12.398,1.12811,1.12812,1.00,1.00
2015.09.15 14:54:12.500,1.12807,1.12809,4.20,2.47
2015.09.15 14:54:12.653,1.12806,1.12808,1.10,1.12
2015.09.15 14:54:13.180,1.12806,1.12807,1.00,1.50
2015.09.15 14:54:14.726,1.12806,1.12808,1.00,3.97
2015.09.15 14:54:15.232,1.12804,1.12805,1.50,1.00
2015.09.15 14:54:15.284,1.12804,1.12806,2.25,1.50
2015.09.15 14:54:15.418,1.12804,1.12807,2.25,1.12
2015.09.15 14:54:15.723,1.12802,1.12804,3.45,1.00
2015.09.15 14:54:17.280,1.12801,1.12805,3.07,7.35
2015.09.15 14:54:17.844,1.12801,1.12803,2.32,1.00
2015.09.15 14:54:18.352,1.12802,1.12803,1.12,3.00
2015.09.15 14:54:19.052,1.12802,1.12803,1.12,3.00
2015.09.15 14:54:19.562,1.12803,1.12804,1.12,2.25
2015.09.15 14:54:20.069,1.12804,1.12805,1.12,3.00
2015.09.15 14:54:20.272,1.12804,1.12805,1.12,5.25
2015.09.15 14:54:21.206,1.12803,1.12805,1.50,2.50
2015.09.15 14:54:21.719,1.12804,1.12805,1.12,3.00
2015.09.15 14:54:22.227,1.12804,1.12805,1.00,2.25
2015.09.15 14:54:22.735,1.12804,1.12805,1.00,1.27
2015.09.15 14:54:22.937,1.12804,1.12807,1.65,3.37
2015.09.15 14:54:23.462,1.12806,1.12808,1.12,1.12
2015.09.15 14:54:23.970,1.12805,1.12807,3.37,1.00
2015.09.15 14:54:24.158,1.12803,1.12805,1.10,1.50
2015.09.15 14:54:24.664,1.12803,1.12804,1.00,1.00
2015.09.15 14:54:25.410,1.12802,1.12804,1.12,1.00
2015.09.15 14:54:27.612,1.12802,1.12805,1.00,4.87
2015.09.15 14:54:28.140,1.12803,1.12805,2.85,1.00
2015.09.15 14:54:28.344,1.12804,1.12807,3.75,1.00
2015.09.15 14:54:28.851,1.12806,1.12808,1.87,1.00
2015.09.15 14:54:28.902,1.12806,1.1281,1.87,6.49
2015.09.15 14:54:29.281,1.12808,1.1281,1.00,3.11
2015.09.15 14:54:29.788,1.12807,1.1281,1.00,6.37
2015.09.15 14:54:30.136,1.12805,1.12808,1.00,3.97
2015.09.15 14:54:30.645,1.12804,1.12806,1.00,1.00
2015.09.15 14:54:31.184,1.12803,1.12806,1.95,1.50
2015.09.15 14:54:31.690,1.12803,1.12805,1.00,3.00
2015.09.15 14:54:32.196,1.12802,1.12804,1.07,1.00
2015.09.15 14:54:32.743,1.128,1.12802,4.50,1.00
2015.09.15 14:54:32.845,1.128,1.12803,2.70,2.25
2015.09.15 14:54:33.884,1.128,1.12802,2.17,1.00
2015.09.15 14:54:34.390,1.128,1.12802,4.05,1.00
2015.09.15 14:54:34.593,1.12801,1.12804,1.57,4.12
2015.09.15 14:54:35.140,1.12802,1.12805,2.85,1.12
2015.09.15 14:54:35.546,1.12802,1.12803,2.10,1.00
2015.09.15 14:54:35.597,1.12802,1.12804,2.10,2.10
2015.09.15 14:54:35.957,1.12801,1.12803,1.70,1.00
2015.09.15 14:54:36.059,1.128,1.12803,7.05,1.50
2015.09.15 14:54:36.415,1.12802,1.12805,2.10,3.37
2015.09.15 14:54:36.517,1.12804,1.12805,1.50,2.25
2015.09.15 14:54:36.845,1.12806,1.12808,3.75,1.00
2015.09.15 14:54:37.354,1.12806,1.12808,1.00,2.62
2015.09.15 14:54:37.506,1.12804,1.12808,3.00,2.85
2015.09.15 14:54:38.054,1.12805,1.12808,2.25,1.37
2015.09.15 14:54:38.307,1.12806,1.12809,1.00,3.37
2015.09.15 14:54:39.363,1.12805,1.12807,4.69,1.00
2015.09.15 14:54:39.618,1.12803,1.12807,3.82,2.25
2015.09.15 14:54:40.156,1.12805,1.12807,1.69,1.50
2015.09.15 14:54:40.662,1.12805,1.12808,1.00,3.60
2015.09.15 14:54:41.219,1.12807,1.12808,1.00,2.25
2015.09.15 14:54:41.573,1.12807,1.1281,1.00,7.12
2015.09.15 14:54:42.904,1.12807,1.12809,1.50,1.00
2015.09.15 14:54:43.411,1.12808,1.1281,1.50,1.50
2015.09.15 14:54:44.006,1.1281,1.12812,1.00,1.37
2015.09.15 14:54:44.513,1.12809,1.1281,2.25,1.50
2015.09.15 14:54:44.717,1.12809,1.12812,2.25,1.12
2015.09.15 14:54:45.606,1.12809,1.12812,2.50,1.12
2015.09.15 14:54:46.113,1.12809,1.12813,5.62,2.62
2015.09.15 14:54:47.236,1.1281,1.12811,1.50,1.00
2015.09.15 14:54:47.439,1.12808,1.12811,1.87,1.50
2015.09.15 14:54:47.986,1.12807,1.1281,6.37,1.50
2015.09.15 14:54:48.138,1.12806,1.12807,8.25,1.12
2015.09.15 14:54:48.240,1.12805,1.12806,2.10,1.87
2015.09.15 14:54:48.393,1.12803,1.12805,1.00,2.62
2015.09.15 14:54:48.647,1.12804,1.12806,1.00,6.37
2015.09.15 14:54:49.260,1.12804,1.12806,1.00,2.62
2015.09.15 14:54:50.176,1.12804,1.12806,1.00,2.25
2015.09.15 14:54:50.499,1.12806,1.12808,2.95,3.00
2015.09.15 14:54:50.602,1.12808,1.1281,1.00,5.62
2015.09.15 14:54:50.704,1.1281,1.12811,1.00,6.75
2015.09.15 14:54:50.959,1.1281,1.12812,1.87,4.75
2015.09.15 14:54:51.491,1.12809,1.12811,3.37,1.50
2015.09.15 14:54:51.745,1.1281,1.12813,2.62,1.50
2015.09.15 14:54:52.404,1.1281,1.12811,2.62,1.00
2015.09.15 14:54:52.636,1.1281,1.12813,3.37,2.25
2015.09.15 14:54:52.789,1.12812,1.12814,1.00,4.12
2015.09.15 14:54:53.094,1.12816,1.12819,1.50,9.07
2015.09.15 14:54:53.601,1.12815,1.12818,3.37,1.00
2015.09.15 14:54:54.462,1.12814,1.12817,3.37,1.00
2015.09.15 14:54:54.565,1.12817,1.12818,1.50,1.50
2015.09.15 14:54:54.898,1.12822,1.12824,1.12,1.50
2015.09.15 14:54:55.000,1.12822,1.12825,1.12,6.07
2015.09.15 14:54:56.013,1.12823,1.12825,1.00,1.50
2015.09.15 14:54:56.266,1.12825,1.12826,1.00,1.20
2015.09.15 14:54:56.368,1.12826,1.12828,1.12,1.00
2015.09.15 14:54:56.470,1.12827,1.1283,1.00,8.59
2015.09.15 14:54:56.703,1.12826,1.12829,1.50,5.62
2015.09.15 14:54:57.262,1.12825,1.12827,3.00,1.00
2015.09.15 14:54:57.416,1.12822,1.12824,1.87,2.25
2015.09.15 14:54:57.955,1.1282,1.12823,4.87,1.00
2015.09.15 14:54:58.311,1.12819,1.12821,3.00,1.00
2015.09.15 14:54:58.413,1.12818,1.12819,3.00,1.00
2015.09.15 14:54:58.566,1.1282,1.12822,1.87,12.75
2015.09.15 14:54:58.994,1.12817,1.12818,1.00,1.12
2015.09.15 14:54:59.046,1.12815,1.12818,3.75,1.12
2015.09.15 14:54:59.502,1.12815,1.12819,4.52,6.00
2015.09.15 14:54:59.603,1.12818,1.12821,3.75,2.62
2015.09.15 14:55:00.034,1.12819,1.12822,1.35,1.87
2015.09.15 14:55:00.288,1.12821,1.12825,2.85,7.12
2015.09.15 14:55:00.541,1.12821,1.12823,2.25,1.00
2015.09.15 14:55:00.887,1.12817,1.12819,1.50,3.60
2015.09.15 14:55:01.344,1.12815,1.12816,1.87,1.00
2015.09.15 14:55:01.496,1.12812,1.12815,2.70,2.25
2015.09.15 14:55:02.024,1.12812,1.12814,1.00,1.00
2015.09.15 14:55:02.532,1.12812,1.12815,1.50,1.87
2015.09.15 14:55:02.886,1.12812,1.12813,1.00,1.00
2015.09.15 14:55:03.393,1.12811,1.12814,1.12,2.10
2015.09.15 14:55:03.697,1.12809,1.12811,1.00,3.22
2015.09.15 14:55:04.242,1.1281,1.12811,1.12,1.00
2015.09.15 14:55:04.749,1.1281,1.12812,1.37,1.87
2015.09.15 14:55:05.693,1.1281,1.12812,1.00,2.47
2015.09.15 14:55:06.351,1.12811,1.12812,1.00,1.12
2015.09.15 14:55:06.908,1.12809,1.12813,2.62,4.12
2015.09.15 14:55:09.894,1.1281,1.12813,2.25,3.00
2015.09.15 14:55:10.692,1.12811,1.12813,1.00,1.12
2015.09.15 14:55:11.150,1.12813,1.12814,1.00,2.25
2015.09.15 14:55:11.477,1.12804,1.12805,18.97,2.85
2015.09.15 14:55:11.782,1.12798,1.12799,2.25,2.25
2015.09.15 14:55:11.834,1.12796,1.12798,7.50,1.22
2015.09.15 14:55:11.885,1.12798,1.12799,1.00,5.85
2015.09.15 14:55:11.937,1.12794,1.12795,1.50,2.10
2015.09.15 14:55:12.115,1.12791,1.12792,2.66,1.00
2015.09.15 14:55:12.166,1.12791,1.12792,2.29,1.12
2015.09.15 14:55:12.319,1.12787,1.12789,5.62,3.97
2015.09.15 14:55:12.476,1.12783,1.12786,8.32,1.37
2015.09.15 14:55:12.576,1.12785,1.12787,2.25,6.60
2015.09.15 14:55:12.921,1.12783,1.12785,1.00,6.60
2015.09.15 14:55:13.022,1.12781,1.12784,1.87,1.87
2015.09.15 14:55:13.552,1.12782,1.12783,1.12,1.00
2015.09.15 14:55:14.137,1.12782,1.12784,1.00,1.87
2015.09.15 14:55:14.655,1.12781,1.12784,1.12,1.37
2015.09.15 14:55:15.246,1.1278,1.12783,3.37,2.62
2015.09.15 14:55:15.754,1.12782,1.12783,1.35,1.00
2015.09.15 14:55:16.067,1.12787,1.12788,3.60,1.50
2015.09.15 14:55:16.120,1.1279,1.12791,1.12,3.07
2015.09.15 14:55:16.172,1.1279,1.12791,2.85,1.50
2015.09.15 14:55:16.275,1.12792,1.12794,2.47,1.00
2015.09.15 14:55:16.484,1.12794,1.12795,1.00,1.00
2015.09.15 14:55:16.565,1.12795,1.12797,1.00,1.87
2015.09.15 14:55:17.099,1.12796,1.12798,1.00,4.50
2015.09.15 14:55:17.201,1.12797,1.12798,3.97,1.87
2015.09.15 14:55:17.354,1.128,1.12801,1.00,4.50
2015.09.15 14:55:17.558,1.12801,1.12803,1.00,2.25
2015.09.15 14:55:17.660,1.12799,1.12801,4.87,1.00
2015.09.15 14:55:17.989,1.12796,1.12798,1.00,2.62
2015.09.15 14:55:18.041,1.12794,1.12797,1.87,2.62
2015.09.15 14:55:18.599,1.12796,1.12797,1.00,1.00
2015.09.15 14:55:18.752,1.12801,1.12802,1.00,3.41
2015.09.15 14:55:18.854,1.12802,1.12804,1.00,1.37
2015.09.15 14:55:18.986,1.12803,1.12805,1.00,3.37
2015.09.15 14:55:19.344,1.12804,1.12807,1.00,4.12
2015.09.15 14:55:19.853,1.12803,1.12806,1.12,3.22
2015.09.15 14:55:20.155,1.12805,1.12806,1.50,1.87
2015.09.15 14:55:20.611,1.12803,1.12804,2.25,1.00
2015.09.15 14:55:20.713,1.12802,1.12803,2.62,1.00
2015.09.15 14:55:20.815,1.12802,1.12805,2.62,3.75
2015.09.15 14:55:21.077,1.12802,1.12804,1.87,1.00
