2015.09.16 05:38:52.532,1.12903,1.12908,2.25,1.57
2015.09.16 05:38:59.832,1.12903,1.12907,1.50,1.00
2015.09.16 05:39:00.181,1.12902,1.12905,1.50,1.00
2015.09.16 05:39:00.384,1.12902,1.12907,1.50,2.25
2015.09.16 05:39:00.586,1.12902,1.12905,1.50,1.00
2015.09.16 05:39:03.729,1.12902,1.12905,1.87,1.00
2015.09.16 05:39:08.674,1.12902,1.12905,1.10,1.50
2015.09.16 05:39:09.180,1.12902,1.12904,1.00,1.00
2015.09.16 05:39:10.007,1.12901,1.12904,1.00,1.00
2015.09.16 05:39:10.312,1.12897,1.12902,2.62,7.57
2015.09.16 05:39:10.363,1.12896,1.12899,2.25,1.00
2015.09.16 05:39:10.515,1.12896,1.12899,1.00,1.00
2015.09.16 05:39:11.019,1.12896,1.12898,1.00,1.00
2015.09.16 05:39:15.867,1.12896,1.12899,1.00,1.00
2015.09.16 05:39:16.409,1.12896,1.129,1.87,1.00
2015.09.16 05:39:16.916,1.12896,1.12899,1.12,1.00
2015.09.16 05:39:17.763,1.12896,1.12898,1.12,1.00
2015.09.16 05:39:18.270,1.12896,1.12899,2.25,1.00
2015.09.16 05:39:18.827,1.12896,1.12901,2.25,3.00
2015.09.16 05:39:21.471,1.12896,1.12899,1.50,1.00
2015.09.16 05:39:22.016,1.12896,1.12899,1.12,1.00
2015.09.16 05:39:25.026,1.12896,1.129,1.12,1.00
2015.09.16 05:39:25.432,1.12897,1.12902,4.87,3.07
2015.09.16 05:39:25.756,1.12899,1.12902,1.47,1.00
2015.09.16 05:39:29.979,1.129,1.12903,2.32,1.00
2015.09.16 05:39:30.284,1.12903,1.12906,1.00,1.00
2015.09.16 05:39:30.712,1.12903,1.12905,1.00,1.00
2015.09.16 05:39:32.942,1.12903,1.12905,1.00,1.00
2015.09.16 05:39:33.448,1.12903,1.12905,1.00,1.00
2015.09.16 05:39:33.972,1.12901,1.12904,1.95,1.00
2015.09.16 05:39:37.118,1.12901,1.12904,1.10,1.00
2015.09.16 05:39:39.418,1.12902,1.12904,1.00,1.00
2015.09.16 05:39:40.308,1.12902,1.12905,1.00,1.00
2015.09.16 05:39:52.540,1.12897,1.12901,26.70,1.00
2015.09.16 05:39:52.693,1.12897,1.12899,3.00,3.37
2015.09.16 05:39:52.745,1.12891,1.12893,15.37,1.00
2015.09.16 05:39:52.870,1.1289,1.12891,17.25,1.00
2015.09.16 05:39:52.927,1.12891,1.12893,4.12,1.50
2015.09.16 05:39:53.030,1.12892,1.12894,1.00,6.94
2015.09.16 05:39:53.133,1.1289,1.12891,1.10,3.56
2015.09.16 05:39:53.437,1.12887,1.1289,2.10,1.00
2015.09.16 05:39:53.956,1.12887,1.12889,1.00,3.37
2015.09.16 05:39:54.646,1.12887,1.1289,1.00,3.00
2015.09.16 05:39:54.850,1.12883,1.12885,6.00,4.12
2015.09.16 05:39:55.002,1.12879,1.1288,2.55,3.37
2015.09.16 05:39:55.133,1.12879,1.12881,4.95,1.50
2015.09.16 05:39:55.445,1.12879,1.12883,1.57,6.07
2015.09.16 05:39:55.951,1.1288,1.12882,1.00,2.25
2015.09.16 05:39:56.486,1.12879,1.12882,1.10,3.00
2015.09.16 05:39:57.498,1.12878,1.12882,2.25,3.97
2015.09.16 05:39:57.646,1.12877,1.12881,1.50,1.57
2015.09.16 05:39:57.698,1.12876,1.12879,3.07,1.00
2015.09.16 05:39:58.003,1.12879,1.1288,1.00,1.00
2015.09.16 05:39:59.512,1.12877,1.12879,1.12,1.00
2015.09.16 05:39:59.717,1.12876,1.12879,1.00,1.00
2015.09.16 05:40:00.551,1.12876,1.1288,1.00,1.10
2015.09.16 05:40:00.755,1.12878,1.1288,1.50,1.10
2015.09.16 05:40:01.110,1.1288,1.12884,1.12,1.10
2015.09.16 05:40:01.566,1.12879,1.12881,4.20,1.35
2015.09.16 05:40:01.719,1.12877,1.1288,1.95,1.00
2015.09.16 05:40:02.229,1.12876,1.12879,1.10,1.00
2015.09.16 05:40:03.826,1.12876,1.12878,1.00,1.00
2015.09.16 05:40:04.086,1.12878,1.12879,3.00,1.00
2015.09.16 05:40:04.290,1.12878,1.12883,1.00,3.00
2015.09.16 05:40:04.341,1.12878,1.12883,1.47,1.10
2015.09.16 05:40:04.493,1.12878,1.1288,1.87,1.00
2015.09.16 05:40:04.645,1.12876,1.1288,1.12,1.50
2015.09.16 05:40:04.950,1.12875,1.12879,1.57,1.00
2015.09.16 05:40:05.520,1.12875,1.12878,2.32,1.00
2015.09.16 05:40:06.524,1.12875,1.12878,1.00,1.37
2015.09.16 05:40:07.217,1.12875,1.12878,1.00,1.00
2015.09.16 05:40:11.634,1.12875,1.12878,1.00,1.37
2015.09.16 05:40:11.859,1.12874,1.12876,1.57,1.00
2015.09.16 05:40:12.366,1.12875,1.12878,1.00,1.50
2015.09.16 05:40:12.938,1.12875,1.12878,1.00,1.50
2015.09.16 05:40:18.045,1.12876,1.12877,1.00,1.12
2015.09.16 05:40:18.564,1.12875,1.12877,1.50,1.12
2015.09.16 05:40:20.563,1.12875,1.12879,2.25,2.25
2015.09.16 05:40:25.055,1.12875,1.12877,1.10,1.12
2015.09.16 05:40:26.040,1.12875,1.12877,1.00,1.95
2015.09.16 05:40:28.172,1.12875,1.12877,1.00,1.95
2015.09.16 05:40:28.701,1.12875,1.12876,1.00,1.00
2015.09.16 05:40:30.489,1.12874,1.12876,1.00,1.00
2015.09.16 05:40:30.795,1.12872,1.12874,1.57,1.00
2015.09.16 05:40:32.206,1.12873,1.12874,1.00,1.00
2015.09.16 05:40:33.426,1.12873,1.12875,1.37,1.87
2015.09.16 05:40:33.950,1.12874,1.12876,1.00,1.50
2015.09.16 05:40:45.834,1.12874,1.12875,1.00,1.00
2015.09.16 05:40:46.342,1.12872,1.12874,1.47,1.00
2015.09.16 05:40:49.575,1.12872,1.12874,1.47,1.00
2015.09.16 05:40:51.239,1.12872,1.12875,1.47,1.87
2015.09.16 05:40:51.746,1.12872,1.12875,1.10,2.62
2015.09.16 05:40:56.853,1.12872,1.12875,1.47,1.50
2015.09.16 05:40:57.960,1.12873,1.12877,1.57,1.95
2015.09.16 05:40:58.466,1.12873,1.12877,1.87,1.87
2015.09.16 05:40:59.066,1.12873,1.12877,1.87,1.37
2015.09.16 05:41:00.772,1.12871,1.12873,19.87,3.10
2015.09.16 05:41:00.975,1.12868,1.12869,3.37,2.10
2015.09.16 05:41:01.167,1.12866,1.12868,1.95,1.50
2015.09.16 05:41:01.269,1.12865,1.12867,6.75,1.00
2015.09.16 05:41:01.472,1.12865,1.12868,1.50,1.00
2015.09.16 05:41:02.849,1.12865,1.12869,1.95,1.95
2015.09.16 05:41:02.951,1.12865,1.1287,6.75,2.70
2015.09.16 05:41:03.457,1.12869,1.12871,1.00,1.87
2015.09.16 05:41:03.966,1.12869,1.12871,1.00,1.87
2015.09.16 05:41:05.661,1.12866,1.1287,1.95,2.47
2015.09.16 05:41:05.712,1.12866,1.1287,1.57,3.97
2015.09.16 05:41:06.227,1.12866,1.12869,1.57,1.00
2015.09.16 05:41:09.643,1.12866,1.12869,1.10,1.72
2015.09.16 05:41:10.586,1.12866,1.12867,1.10,1.00
2015.09.16 05:41:11.092,1.12864,1.12866,2.25,1.00
2015.09.16 05:41:11.593,1.12864,1.12867,2.25,1.12
2015.09.16 05:41:12.644,1.12864,1.12869,3.75,3.07
2015.09.16 05:41:13.518,1.12864,1.12869,4.12,1.87
2015.09.16 05:41:16.869,1.12864,1.12869,6.00,2.62
2015.09.16 05:41:17.846,1.12865,1.12869,3.00,1.87
2015.09.16 05:41:21.466,1.12866,1.1287,1.87,2.25
2015.09.16 05:41:21.972,1.12867,1.12869,1.12,2.62
2015.09.16 05:41:22.530,1.12865,1.12869,8.25,2.62
2015.09.16 05:41:24.948,1.12865,1.12869,3.00,2.47
2015.09.16 05:41:25.492,1.12865,1.12867,2.62,1.00
2015.09.16 05:41:26.032,1.12866,1.12868,1.00,1.87
2015.09.16 05:41:30.960,1.12866,1.12868,1.00,1.87
2015.09.16 05:41:32.099,1.12866,1.12869,1.12,2.25
2015.09.16 05:41:32.605,1.12867,1.12868,1.50,1.12
2015.09.16 05:41:40.169,1.12867,1.12869,1.00,1.12
2015.09.16 05:41:40.473,1.12867,1.12869,1.00,4.20
2015.09.16 05:41:41.193,1.12867,1.12869,1.50,3.82
2015.09.16 05:41:44.202,1.12866,1.12868,1.50,1.37
2015.09.16 05:41:47.221,1.12867,1.12868,1.50,1.12
2015.09.16 05:41:50.217,1.12867,1.12869,1.00,1.95
2015.09.16 05:41:53.744,1.1287,1.12872,3.37,12.00
2015.09.16 05:41:53.802,1.12872,1.12874,3.37,1.10
2015.09.16 05:41:53.955,1.12874,1.12877,1.00,2.62
2015.09.16 05:41:54.007,1.12874,1.12877,3.00,1.20
2015.09.16 05:41:54.058,1.12875,1.12877,1.37,1.20
2015.09.16 05:41:54.786,1.12878,1.12879,1.00,1.50
2015.09.16 05:41:55.311,1.12877,1.12879,4.87,1.12
2015.09.16 05:41:56.336,1.12878,1.1288,1.00,1.50
2015.09.16 05:41:59.147,1.12874,1.12875,4.65,1.87
2015.09.16 05:41:59.198,1.12874,1.12875,1.12,1.87
2015.09.16 05:41:59.249,1.12874,1.12877,1.87,4.50
2015.09.16 05:41:59.503,1.1287,1.12873,1.47,5.10
2015.09.16 05:41:59.554,1.12871,1.12873,1.00,3.60
2015.09.16 05:41:59.707,1.1287,1.12871,1.50,1.00
2015.09.16 05:41:59.859,1.12867,1.1287,1.95,1.50
2015.09.16 05:42:00.226,1.12867,1.12868,1.00,1.00
2015.09.16 05:42:00.733,1.12867,1.12869,1.00,1.00
2015.09.16 05:42:01.997,1.12867,1.12868,1.00,1.00
2015.09.16 05:42:02.504,1.12866,1.12868,1.57,1.00
2015.09.16 05:42:09.003,1.12866,1.1287,1.12,4.12
2015.09.16 05:42:09.195,1.12869,1.12872,1.00,1.10
2015.09.16 05:42:09.702,1.1287,1.12873,1.00,1.10
2015.09.16 05:42:12.514,1.1287,1.12873,1.00,1.47
2015.09.16 05:42:13.101,1.1287,1.12873,1.00,1.10
2015.09.16 05:42:13.354,1.12866,1.1287,1.95,2.47
2015.09.16 05:42:13.863,1.12866,1.12869,1.10,1.00
2015.09.16 05:42:17.696,1.12866,1.1287,4.20,6.97
2015.09.16 05:42:18.395,1.12868,1.1287,3.37,1.50
2015.09.16 05:42:18.598,1.12869,1.12873,3.37,3.37
2015.09.16 05:42:19.105,1.12868,1.12872,3.45,1.57
2015.09.16 05:42:20.128,1.1287,1.12872,2.25,1.57
2015.09.16 05:42:20.381,1.12872,1.12875,3.37,2.32
2015.09.16 05:42:20.685,1.12874,1.12876,3.37,1.57
2015.09.16 05:42:21.189,1.12875,1.12879,3.37,3.00
2015.09.16 05:42:21.708,1.12874,1.12879,1.95,3.00
2015.09.16 05:42:23.501,1.12874,1.12876,1.95,2.85
2015.09.16 05:42:23.704,1.12869,1.12871,3.00,1.00
2015.09.16 05:42:23.806,1.12869,1.12872,1.12,3.75
2015.09.16 05:42:23.998,1.12868,1.1287,1.12,1.00
2015.09.16 05:42:24.150,1.12867,1.1287,1.57,1.00
2015.09.16 05:42:25.393,1.12866,1.12871,2.25,6.30
2015.09.16 05:42:25.934,1.12866,1.1287,2.25,1.87
2015.09.16 05:42:26.966,1.12866,1.1287,2.25,3.97
2015.09.16 05:42:27.446,1.12864,1.12868,1.12,1.00
2015.09.16 05:42:30.703,1.12868,1.1287,1.00,5.32
2015.09.16 05:42:30.857,1.12869,1.12872,6.37,1.10
2015.09.16 05:42:30.959,1.1287,1.12874,1.20,1.95
2015.09.16 05:42:31.112,1.12869,1.12872,1.50,1.87
2015.09.16 05:42:31.163,1.12868,1.12873,1.10,3.37
2015.09.16 05:42:31.315,1.12868,1.12873,1.50,3.00
2015.09.16 05:42:31.875,1.12867,1.12872,4.12,3.00
2015.09.16 05:42:32.839,1.12867,1.12873,6.00,3.07
2015.09.16 05:42:33.144,1.12871,1.12875,1.95,1.10
2015.09.16 05:42:36.830,1.1287,1.12872,5.25,2.85
2015.09.16 05:42:36.933,1.12868,1.1287,1.80,1.00
2015.09.16 05:42:37.591,1.12865,1.1287,3.00,3.75
2015.09.16 05:42:38.110,1.12865,1.1287,5.47,1.50
2015.09.16 05:42:42.481,1.12867,1.12871,1.57,1.50
2015.09.16 05:42:42.583,1.12868,1.12873,1.10,3.82
2015.09.16 05:42:46.021,1.12869,1.12873,1.00,1.57
2015.09.16 05:42:46.559,1.12868,1.12873,4.20,1.57
2015.09.16 05:42:50.760,1.12868,1.12873,5.25,1.50
2015.09.16 05:42:52.659,1.12868,1.12872,5.25,2.85
2015.09.16 05:42:52.985,1.12865,1.1287,9.37,1.50
2015.09.16 05:42:57.194,1.12865,1.12869,4.50,1.00
2015.09.16 05:42:57.701,1.12865,1.12869,3.37,1.00
2015.09.16 05:42:58.586,1.12865,1.1287,2.25,3.97
2015.09.16 05:42:59.091,1.12865,1.12869,2.25,1.00
2015.09.16 05:42:59.632,1.12865,1.1287,2.25,3.97
2015.09.16 05:43:00.149,1.12865,1.12869,3.37,1.00
2015.09.16 05:43:01.739,1.12865,1.1287,3.37,3.22
2015.09.16 05:43:01.841,1.12868,1.1287,1.00,3.22
2015.09.16 05:43:02.348,1.12867,1.12872,5.32,1.12
2015.09.16 05:43:02.864,1.12869,1.12873,1.20,1.65
2015.09.16 05:43:03.706,1.12869,1.12872,1.20,1.00
2015.09.16 05:43:03.808,1.12867,1.1287,2.62,1.00
2015.09.16 05:43:03.961,1.12867,1.1287,1.20,1.00
2015.09.16 05:43:05.276,1.12865,1.12869,3.75,1.00
2015.09.16 05:43:07.371,1.12864,1.12869,3.37,3.00
2015.09.16 05:43:10.337,1.12864,1.12868,3.37,1.00
2015.09.16 05:43:10.919,1.12864,1.12869,3.37,2.62
2015.09.16 05:43:13.279,1.12864,1.12868,3.37,1.00
2015.09.16 05:43:14.048,1.12864,1.12869,4.12,1.50
2015.09.16 05:43:14.554,1.12864,1.12869,7.12,1.50
2015.09.16 05:43:22.767,1.12865,1.1287,4.50,2.25
2015.09.16 05:43:22.919,1.12869,1.1287,1.00,1.00
2015.09.16 05:43:23.071,1.1287,1.12874,2.25,3.00
2015.09.16 05:43:23.122,1.1287,1.12874,2.25,1.50
2015.09.16 05:43:23.328,1.12871,1.12876,1.00,3.37
2015.09.16 05:43:23.835,1.12872,1.12876,1.87,1.50
2015.09.16 05:43:24.737,1.12873,1.12876,1.00,1.50
2015.09.16 05:43:24.839,1.12873,1.12878,2.62,2.25
2015.09.16 05:43:25.043,1.12875,1.12878,1.00,1.50
2015.09.16 05:43:25.145,1.12875,1.1288,2.62,2.25
2015.09.16 05:43:25.550,1.12877,1.12881,1.00,1.00
2015.09.16 05:43:26.053,1.12877,1.1288,1.00,1.00
2015.09.16 05:43:27.562,1.12872,1.12874,15.75,1.72
2015.09.16 05:43:27.664,1.12872,1.12873,4.12,2.25
2015.09.16 05:43:27.715,1.12871,1.12872,1.50,3.00
2015.09.16 05:43:27.868,1.12869,1.12873,1.12,3.60
2015.09.16 05:43:27.919,1.12869,1.1287,1.12,1.00
2015.09.16 05:43:28.072,1.12867,1.1287,1.87,2.25
2015.09.16 05:43:36.331,1.12867,1.12871,5.32,1.00
2015.09.16 05:43:36.837,1.12867,1.1287,5.32,1.00
2015.09.16 05:43:38.135,1.12867,1.12871,1.95,1.00
2015.09.16 05:43:38.639,1.12867,1.1287,1.95,1.00
2015.09.16 05:43:42.981,1.12868,1.1287,2.25,1.10
2015.09.16 05:43:43.140,1.12869,1.12872,2.25,1.50
2015.09.16 05:43:43.293,1.12872,1.12874,3.37,3.00
2015.09.16 05:43:43.496,1.1287,1.12872,1.00,3.00
2015.09.16 05:43:43.688,1.12868,1.1287,3.37,1.00
2015.09.16 05:43:44.194,1.12867,1.1287,1.87,1.00
2015.09.16 05:43:44.699,1.12867,1.12869,4.50,1.35
2015.09.16 05:43:45.200,1.12866,1.12868,3.37,1.50
2015.09.16 05:43:49.125,1.12866,1.12869,3.37,3.00
2015.09.16 05:43:50.368,1.12866,1.12868,3.37,1.00
2015.09.16 05:43:52.235,1.12867,1.12869,2.25,1.50
2015.09.16 05:43:52.586,1.1287,1.12873,3.75,1.10
2015.09.16 05:43:53.093,1.12869,1.12872,1.10,1.00
2015.09.16 05:43:53.741,1.1287,1.12872,3.37,1.10
2015.09.16 05:43:56.087,1.12869,1.1287,3.37,1.00
2015.09.16 05:43:56.392,1.12868,1.12869,3.37,1.00
2015.09.16 05:43:57.027,1.12867,1.12869,2.32,1.50
2015.09.16 05:43:57.533,1.12867,1.1287,2.32,1.50
2015.09.16 05:43:58.107,1.12867,1.12869,2.32,1.00
2015.09.16 05:43:59.911,1.12867,1.12868,2.25,1.00
2015.09.16 05:44:00.425,1.12867,1.12869,2.25,1.00
2015.09.16 05:44:02.035,1.12867,1.1287,2.25,1.57
2015.09.16 05:44:10.235,1.12868,1.1287,3.37,1.50
2015.09.16 05:44:10.778,1.12868,1.12871,3.37,3.67
2015.09.16 05:44:11.348,1.12867,1.12871,2.32,3.07
2015.09.16 05:44:11.854,1.12868,1.1287,3.37,3.00
2015.09.16 05:44:13.115,1.12866,1.1287,3.00,1.00
2015.09.16 05:44:16.225,1.12867,1.1287,1.87,1.50
2015.09.16 05:44:24.709,1.12869,1.1287,1.35,1.50
2015.09.16 05:44:24.913,1.1287,1.12872,1.00,1.00
2015.09.16 05:44:25.062,1.12871,1.12873,1.00,1.57
2015.09.16 05:44:25.164,1.12872,1.12875,1.57,1.35
2015.09.16 05:44:25.216,1.12873,1.12874,1.00,1.00
2015.09.16 05:44:26.054,1.12871,1.12873,3.00,1.00
2015.09.16 05:44:26.413,1.12867,1.12869,3.00,1.00
2015.09.16 05:44:26.920,1.12867,1.12869,1.95,1.00
2015.09.16 05:44:28.500,1.12867,1.1287,1.95,2.25
2015.09.16 05:44:28.652,1.12866,1.12868,2.25,1.00
2015.09.16 05:44:29.158,1.12864,1.12866,1.87,3.00
2015.09.16 05:44:29.209,1.12862,1.12865,3.37,6.00
2015.09.16 05:44:29.350,1.1286,1.12862,6.60,5.25
2015.09.16 05:44:29.502,1.12857,1.12859,2.25,1.00
2015.09.16 05:44:29.604,1.12856,1.12858,1.87,1.50
2015.09.16 05:44:29.655,1.12855,1.12856,2.62,1.50
2015.09.16 05:44:29.874,1.12851,1.12853,3.37,1.00
2015.09.16 05:44:30.406,1.12851,1.12854,2.25,1.00
2015.09.16 05:44:31.574,1.12853,1.12854,1.00,1.00
2015.09.16 05:44:31.840,1.12853,1.12856,2.62,1.00
2015.09.16 05:44:32.044,1.12855,1.12858,1.12,1.12
2015.09.16 05:44:32.601,1.12855,1.12858,2.62,1.12
2015.09.16 05:44:35.027,1.12855,1.12857,2.62,1.00
2015.09.16 05:44:35.648,1.12855,1.12858,2.62,1.00
2015.09.16 05:44:37.417,1.12854,1.12859,4.12,3.37
2015.09.16 05:44:39.253,1.12856,1.1286,1.95,2.25
2015.09.16 05:44:39.557,1.12859,1.12862,1.20,1.50
2015.09.16 05:44:40.098,1.12856,1.1286,1.50,2.25
2015.09.16 05:44:40.605,1.12855,1.12859,7.50,1.00
2015.09.16 05:44:41.112,1.12855,1.12858,6.75,1.12
2015.09.16 05:44:42.726,1.12855,1.12859,6.75,2.25
2015.09.16 05:44:44.811,1.12855,1.1286,8.25,3.00
2015.09.16 05:44:46.194,1.12857,1.12861,1.12,1.00
2015.09.16 05:44:46.728,1.12857,1.12862,1.87,3.75
2015.09.16 05:44:47.269,1.12857,1.12862,1.87,4.12
2015.09.16 05:44:47.840,1.12856,1.1286,1.50,3.00
2015.09.16 05:44:48.347,1.12855,1.1286,5.62,3.00
2015.09.16 05:44:48.961,1.12855,1.12859,4.50,1.50
2015.09.16 05:44:50.415,1.12855,1.12858,3.37,1.00
2015.09.16 05:44:50.978,1.12855,1.12858,1.12,1.00
2015.09.16 05:44:51.503,1.12855,1.12859,1.12,2.25
2015.09.16 05:44:53.064,1.12854,1.12859,2.25,3.37
2015.09.16 05:45:00.623,1.12854,1.12857,2.25,1.00
2015.09.16 05:45:00.903,1.12853,1.12855,1.50,1.00
2015.09.16 05:45:01.005,1.12852,1.12855,2.58,1.00
2015.09.16 05:45:04.252,1.12852,1.12857,1.87,2.32
2015.09.16 05:45:07.741,1.12854,1.12858,1.12,2.25
2015.09.16 05:45:10.550,1.12853,1.12858,1.57,2.25
2015.09.16 05:45:12.016,1.12854,1.12858,1.12,1.87
2015.09.16 05:45:12.930,1.12853,1.12858,2.70,2.62
2015.09.16 05:45:13.459,1.12854,1.12858,1.12,2.62
2015.09.16 05:45:13.998,1.12853,1.12858,2.70,2.62
2015.09.16 05:45:14.554,1.12854,1.12858,1.12,2.62
2015.09.16 05:45:15.067,1.12854,1.12856,1.12,1.00
2015.09.16 05:45:16.239,1.12853,1.12856,1.20,1.00
2015.09.16 05:45:16.776,1.12854,1.12856,1.12,1.00
2015.09.16 05:45:17.282,1.12853,1.12857,1.95,2.32
2015.09.16 05:45:18.865,1.12853,1.12856,1.20,1.00
2015.09.16 05:45:19.371,1.12851,1.12855,1.87,1.50
2015.09.16 05:45:19.827,1.1285,1.12852,9.37,2.40
2015.09.16 05:45:19.930,1.12848,1.12851,2.25,4.12
2015.09.16 05:45:20.165,1.12848,1.12849,1.10,1.00
2015.09.16 05:45:20.318,1.12849,1.12852,4.87,1.72
2015.09.16 05:45:20.623,1.1285,1.12853,5.25,2.10
2015.09.16 05:45:20.776,1.1285,1.12855,5.25,3.82
2015.09.16 05:45:22.601,1.12852,1.12855,1.00,2.32
2015.09.16 05:45:23.142,1.12852,1.12857,1.95,3.37
2015.09.16 05:45:23.673,1.12853,1.12857,1.00,1.87
2015.09.16 05:45:24.179,1.12852,1.12857,3.45,1.87
2015.09.16 05:45:24.912,1.12852,1.12857,6.00,1.57
2015.09.16 05:45:25.720,1.12852,1.12856,3.00,1.50
2015.09.16 05:45:26.226,1.12852,1.12855,1.20,1.00
2015.09.16 05:45:30.482,1.12852,1.12856,1.95,1.57
2015.09.16 05:45:30.994,1.12853,1.12857,2.32,2.32
2015.09.16 05:45:46.069,1.12852,1.12856,4.12,1.00
2015.09.16 05:45:47.400,1.12852,1.12855,4.12,1.00
2015.09.16 05:45:47.923,1.12852,1.12856,3.00,1.50
2015.09.16 05:45:48.481,1.12852,1.12855,1.87,1.00
2015.09.16 05:45:50.367,1.12852,1.12856,3.37,1.00
2015.09.16 05:45:58.060,1.12853,1.12857,1.10,1.10
2015.09.16 05:45:59.215,1.12853,1.12857,1.47,1.10
2015.09.16 05:46:00.367,1.12853,1.12858,1.12,3.07
2015.09.16 05:46:01.848,1.12853,1.12857,1.12,1.00
2015.09.16 05:46:04.344,1.12853,1.12858,1.50,4.57
2015.09.16 05:46:11.419,1.12852,1.12857,6.37,1.00
2015.09.16 05:46:12.974,1.12852,1.12857,2.62,1.10
2015.09.16 05:46:13.513,1.12853,1.12856,1.10,1.00
2015.09.16 05:46:18.504,1.12853,1.12857,1.10,1.57
2015.09.16 05:46:25.074,1.12853,1.12857,1.95,1.57
2015.09.16 05:46:31.525,1.12854,1.12856,1.00,1.00
2015.09.16 05:46:35.093,1.12854,1.12857,1.00,1.10
2015.09.16 05:46:37.759,1.12854,1.12858,1.10,2.32
2015.09.16 05:46:40.176,1.12853,1.12858,2.25,2.57
2015.09.16 05:46:42.603,1.12853,1.12858,2.25,3.32
2015.09.16 05:46:45.237,1.12853,1.12855,1.50,1.00
2015.09.16 05:46:49.777,1.12853,1.12856,1.50,1.00
2015.09.16 05:46:59.908,1.12853,1.12857,1.50,1.00
2015.09.16 05:47:14.382,1.12853,1.12856,3.00,1.00
2015.09.16 05:47:20.364,1.12854,1.12857,1.10,1.00
2015.09.16 05:47:25.299,1.12854,1.12858,1.57,1.57
2015.09.16 05:47:25.401,1.12857,1.12858,1.00,1.10
2015.09.16 05:47:25.654,1.12861,1.12864,1.00,1.20
2015.09.16 05:47:26.162,1.12862,1.12866,1.12,2.62
2015.09.16 05:47:30.755,1.1286,1.12865,5.25,3.07
2015.09.16 05:47:30.908,1.1286,1.12862,1.87,1.00
2015.09.16 05:47:31.061,1.12858,1.12861,1.00,1.00
2015.09.16 05:47:31.415,1.12856,1.1286,1.10,2.32
2015.09.16 05:47:31.672,1.12856,1.12858,1.10,1.00
2015.09.16 05:47:32.533,1.12855,1.1286,2.62,3.07
2015.09.16 05:47:34.495,1.12856,1.1286,1.12,1.00
2015.09.16 05:47:36.702,1.12858,1.1286,1.00,1.00
2015.09.16 05:47:36.854,1.1286,1.12862,1.50,1.12
2015.09.16 05:47:37.007,1.1286,1.12863,1.95,2.25
2015.09.16 05:47:37.108,1.12859,1.12863,1.95,1.57
2015.09.16 05:47:37.614,1.12859,1.12863,2.62,1.00
2015.09.16 05:47:38.129,1.12859,1.12862,3.00,1.00
2015.09.16 05:47:38.673,1.12859,1.12863,3.00,1.00
2015.09.16 05:47:41.785,1.12861,1.12863,1.00,1.00
2015.09.16 05:47:41.886,1.12861,1.12865,1.20,1.50
2015.09.16 05:47:42.342,1.12861,1.12863,1.10,1.00
2015.09.16 05:47:50.238,1.12861,1.12862,1.00,1.00
2015.09.16 05:47:51.568,1.1286,1.12862,1.87,1.00
2015.09.16 05:47:52.216,1.12859,1.12861,2.32,1.00
2015.09.16 05:47:52.431,1.12856,1.12859,1.20,1.50
2015.09.16 05:47:52.784,1.12853,1.12857,5.25,1.00
2015.09.16 05:47:53.290,1.12853,1.12856,1.12,1.00
2015.09.16 05:47:53.815,1.12853,1.12857,1.10,2.32
2015.09.16 05:47:55.273,1.12855,1.12857,1.00,2.32
2015.09.16 05:47:55.665,1.12857,1.12861,1.00,1.12
2015.09.16 05:47:56.172,1.12854,1.12859,2.62,2.25
2015.09.16 05:47:56.687,1.12854,1.12858,1.87,2.25
2015.09.16 05:47:58.441,1.12853,1.12858,5.25,1.50
2015.09.16 05:48:01.583,1.12853,1.12857,5.62,1.00
2015.09.16 05:48:02.090,1.12853,1.12857,3.00,1.00
2015.09.16 05:48:05.022,1.12854,1.12858,1.10,3.07
2015.09.16 05:48:05.124,1.12856,1.12858,1.00,1.50
2015.09.16 05:48:05.626,1.12855,1.12859,4.87,1.50
2015.09.16 05:48:06.133,1.12855,1.12859,1.12,2.25
2015.09.16 05:48:09.013,1.12855,1.12859,1.10,2.32
2015.09.16 05:48:10.489,1.12854,1.12858,3.00,1.00
2015.09.16 05:48:11.039,1.12853,1.12857,3.75,2.25
2015.09.16 05:48:11.574,1.12853,1.12857,1.87,2.25
2015.09.16 05:48:13.776,1.12853,1.12857,1.37,2.25
2015.09.16 05:48:14.792,1.12853,1.12857,1.12,2.25
2015.09.16 05:48:17.565,1.12853,1.12857,1.37,1.50
2015.09.16 05:48:17.987,1.12854,1.12859,1.20,3.82
2015.09.16 05:48:18.499,1.12854,1.12858,1.20,1.00
2015.09.16 05:48:20.059,1.12854,1.12856,1.10,1.00
2015.09.16 05:48:20.515,1.12852,1.12856,1.95,1.00
2015.09.16 05:48:23.288,1.12852,1.12856,4.20,1.00
2015.09.16 05:48:23.441,1.12853,1.12858,2.85,1.57
2015.09.16 05:48:23.653,1.12854,1.12858,1.50,1.50
2015.09.16 05:48:25.109,1.12854,1.12858,1.57,1.57
2015.09.16 05:48:25.414,1.12853,1.12857,1.00,2.62
2015.09.16 05:48:26.249,1.12852,1.12857,1.10,4.37
2015.09.16 05:48:30.553,1.12852,1.12855,3.00,1.00
2015.09.16 05:48:31.058,1.12853,1.12856,1.10,1.00
2015.09.16 05:48:34.172,1.12853,1.12857,1.10,1.10
2015.09.16 05:48:34.691,1.12853,1.12857,1.10,1.00
