2015.09.02 09:43:16.913,1.12706,1.12709,1.00,1.50
2015.09.02 09:43:17.419,1.12707,1.12711,1.12,3.37
2015.09.02 09:43:18.116,1.12707,1.12709,1.12,1.00
2015.09.02 09:43:18.370,1.12701,1.12702,1.50,4.50
2015.09.02 09:43:18.472,1.127,1.12702,1.50,4.50
2015.09.02 09:43:18.921,1.12697,1.12701,1.50,1.95
2015.09.02 09:43:20.383,1.12696,1.12699,3.37,1.00
2015.09.02 09:43:20.889,1.12699,1.127,1.12,3.75
2015.09.02 09:43:21.041,1.12702,1.12705,1.37,7.50
2015.09.02 09:43:21.092,1.127,1.12704,4.50,2.70
2015.09.02 09:43:21.908,1.12699,1.12701,1.12,1.50
2015.09.02 09:43:22.417,1.12697,1.12701,4.12,2.25
2015.09.02 09:43:23.293,1.12697,1.127,3.00,1.00
2015.09.02 09:43:23.850,1.12697,1.12701,3.37,4.57
2015.09.02 09:43:24.739,1.12698,1.12701,1.00,2.32
2015.09.02 09:43:24.840,1.127,1.12701,1.00,1.10
2015.09.02 09:43:25.347,1.12699,1.12701,1.00,2.32
2015.09.02 09:43:26.311,1.12697,1.127,5.62,1.00
2015.09.02 09:43:26.817,1.12698,1.12701,1.00,1.57
2015.09.02 09:43:27.803,1.12699,1.12701,1.00,2.25
2015.09.02 09:43:29.671,1.12701,1.12702,1.00,4.57
2015.09.02 09:43:30.714,1.127,1.12702,1.00,7.12
2015.09.02 09:43:30.765,1.12698,1.12702,3.00,7.12
2015.09.02 09:43:32.285,1.12698,1.12701,1.50,1.10
2015.09.02 09:43:32.809,1.12697,1.127,3.00,1.00
2015.09.02 09:43:33.317,1.12698,1.12701,1.50,2.70
2015.09.02 09:43:34.712,1.12697,1.12701,2.62,3.82
2015.09.02 09:43:35.220,1.12698,1.12701,1.00,4.57
2015.09.02 09:43:35.730,1.12697,1.12701,2.62,5.32
2015.09.02 09:43:36.236,1.12698,1.12701,1.00,3.82
2015.09.02 09:43:37.078,1.12697,1.127,3.37,1.50
2015.09.02 09:43:38.259,1.12697,1.12701,2.25,3.45
2015.09.02 09:43:38.787,1.12697,1.127,2.25,1.00
2015.09.02 09:43:39.552,1.12698,1.127,1.00,1.50
2015.09.02 09:43:40.431,1.12698,1.12701,1.00,3.75
2015.09.02 09:43:41.198,1.127,1.12701,1.00,3.00
2015.09.02 09:43:41.688,1.12703,1.12704,1.87,1.00
2015.09.02 09:43:41.740,1.12704,1.12706,1.00,1.00
2015.09.02 09:43:41.943,1.12704,1.12708,1.00,2.32
2015.09.02 09:43:42.455,1.12705,1.12708,1.00,1.10
2015.09.02 09:43:43.583,1.12705,1.12709,1.87,3.07
2015.09.02 09:43:45.524,1.12706,1.12709,1.00,3.00
2015.09.02 09:43:46.067,1.12707,1.12709,1.50,1.00
2015.09.02 09:43:46.766,1.12708,1.12709,1.00,1.00
2015.09.02 09:43:46.969,1.12709,1.12711,1.87,1.00
2015.09.02 09:43:47.491,1.1271,1.12712,1.00,4.50
2015.09.02 09:43:47.997,1.12709,1.12712,2.25,3.00
2015.09.02 09:43:49.270,1.1271,1.12712,1.00,2.25
2015.09.02 09:43:51.815,1.1271,1.12712,1.00,3.75
2015.09.02 09:43:52.538,1.1271,1.12711,1.00,1.00
2015.09.02 09:43:52.690,1.12709,1.12711,1.00,1.12
2015.09.02 09:43:52.742,1.12707,1.12711,1.00,2.62
2015.09.02 09:43:53.593,1.12708,1.12711,1.00,1.95
2015.09.02 09:43:54.100,1.12708,1.1271,1.00,1.00
2015.09.02 09:43:54.700,1.12706,1.12711,3.00,2.70
2015.09.02 09:43:56.178,1.12709,1.12711,1.50,1.00
2015.09.02 09:43:56.920,1.1271,1.12711,1.00,1.00
2015.09.02 09:43:57.426,1.12709,1.12711,1.00,1.00
2015.09.02 09:43:58.715,1.12711,1.12712,1.87,4.50
2015.09.02 09:43:58.780,1.12715,1.12717,1.12,2.62
2015.09.02 09:43:58.933,1.12716,1.12718,1.12,1.57
2015.09.02 09:43:59.440,1.12716,1.12719,1.12,1.50
2015.09.02 09:44:00.424,1.12715,1.12718,1.37,1.50
2015.09.02 09:44:00.932,1.12715,1.12717,1.00,1.50
2015.09.02 09:44:01.925,1.12715,1.12716,1.00,1.00
2015.09.02 09:44:02.229,1.12709,1.12711,1.00,1.00
2015.09.02 09:44:02.482,1.12707,1.1271,1.87,1.00
2015.09.02 09:44:03.235,1.12706,1.12709,1.50,1.00
2015.09.02 09:44:05.315,1.12705,1.12707,1.87,1.00
2015.09.02 09:44:05.821,1.12704,1.12707,1.00,1.00
2015.09.02 09:44:06.367,1.12704,1.12708,1.87,3.00
2015.09.02 09:44:07.175,1.12704,1.12707,3.37,1.00
2015.09.02 09:44:07.638,1.12707,1.12709,1.12,1.00
2015.09.02 09:44:08.145,1.12707,1.1271,1.12,3.75
2015.09.02 09:44:10.413,1.12706,1.1271,3.37,1.50
2015.09.02 09:44:12.410,1.12706,1.1271,2.62,3.00
2015.09.02 09:44:13.467,1.12706,1.12711,3.37,4.57
2015.09.02 09:44:13.872,1.12711,1.12712,2.62,1.10
2015.09.02 09:44:13.974,1.12714,1.12715,1.50,2.32
2015.09.02 09:44:14.025,1.12714,1.12716,1.50,1.00
2015.09.02 09:44:14.511,1.12714,1.12718,2.62,1.57
2015.09.02 09:44:15.018,1.12716,1.12718,1.00,1.00
2015.09.02 09:44:15.728,1.12716,1.12719,1.00,2.32
2015.09.02 09:44:16.235,1.12717,1.12719,1.00,3.07
2015.09.02 09:44:16.742,1.12716,1.12719,1.00,2.32
2015.09.02 09:44:16.844,1.12716,1.12718,1.00,1.37
2015.09.02 09:44:17.374,1.12715,1.12717,1.00,1.12
2015.09.02 09:44:17.881,1.12715,1.12719,1.00,4.50
2015.09.02 09:44:18.928,1.12715,1.12719,1.00,3.37
2015.09.02 09:44:19.449,1.12716,1.12719,1.00,2.62
2015.09.02 09:44:21.538,1.12716,1.12718,1.00,1.00
2015.09.02 09:44:21.843,1.12711,1.12712,1.00,5.62
2015.09.02 09:44:22.244,1.12708,1.12712,1.00,8.62
2015.09.02 09:44:23.043,1.12708,1.12711,1.00,1.12
2015.09.02 09:44:25.349,1.12707,1.12711,1.50,2.25
2015.09.02 09:44:26.537,1.12708,1.12711,1.00,2.25
2015.09.02 09:44:33.334,1.12712,1.12715,1.37,4.87
2015.09.02 09:44:33.486,1.12714,1.12718,1.87,2.32
2015.09.02 09:44:33.992,1.12715,1.12719,1.00,3.07
2015.09.02 09:44:34.724,1.12716,1.12719,1.00,2.32
2015.09.02 09:44:37.903,1.12716,1.1272,1.87,3.07
2015.09.02 09:44:39.710,1.12717,1.12721,2.25,3.37
2015.09.02 09:44:41.162,1.12717,1.1272,1.12,1.50
2015.09.02 09:44:41.671,1.12716,1.12719,1.37,2.25
2015.09.02 09:44:42.178,1.12716,1.12719,1.12,2.25
2015.09.02 09:44:45.818,1.12718,1.12719,1.00,1.00
2015.09.02 09:44:46.324,1.12718,1.1272,1.00,1.50
2015.09.02 09:44:47.324,1.12717,1.1272,1.12,1.50
2015.09.02 09:44:59.477,1.12718,1.1272,1.12,1.50
2015.09.02 09:44:59.817,1.1272,1.12722,1.00,3.75
2015.09.02 09:45:01.293,1.1272,1.12721,1.00,1.50
2015.09.02 09:45:01.597,1.12719,1.12721,1.00,1.50
2015.09.02 09:45:02.106,1.1272,1.12721,1.00,1.50
2015.09.02 09:45:02.656,1.12719,1.12721,1.00,3.00
2015.09.02 09:45:04.413,1.12719,1.12721,1.00,2.25
2015.09.02 09:45:04.868,1.12716,1.12718,1.87,1.50
2015.09.02 09:45:04.920,1.12716,1.12717,1.00,2.62
2015.09.02 09:45:04.972,1.12712,1.12713,9.00,2.25
2015.09.02 09:45:05.127,1.1271,1.12711,1.50,1.50
2015.09.02 09:45:05.662,1.12708,1.1271,1.50,1.00
2015.09.02 09:45:07.276,1.12707,1.1271,1.12,1.50
2015.09.02 09:45:10.336,1.12705,1.12707,4.87,1.00
2015.09.02 09:45:10.746,1.12698,1.12699,1.50,4.12
2015.09.02 09:45:10.798,1.12696,1.12698,2.25,2.25
2015.09.02 09:45:11.305,1.12697,1.12698,1.00,2.25
2015.09.02 09:45:11.946,1.12697,1.12699,1.00,2.25
2015.09.02 09:45:12.356,1.12698,1.127,1.00,1.00
2015.09.02 09:45:13.053,1.12698,1.12701,1.00,3.07
2015.09.02 09:45:14.086,1.12698,1.127,1.00,1.00
2015.09.02 09:45:16.739,1.12699,1.127,1.00,1.50
2015.09.02 09:45:17.458,1.12698,1.127,1.12,1.50
2015.09.02 09:45:18.565,1.12699,1.127,1.00,2.25
2015.09.02 09:45:23.415,1.12698,1.127,1.12,1.50
2015.09.02 09:45:25.178,1.12698,1.127,1.00,2.25
2015.09.02 09:45:26.743,1.12699,1.127,1.12,3.75
2015.09.02 09:45:27.758,1.12699,1.127,1.12,3.75
2015.09.02 09:45:28.544,1.127,1.12702,1.87,4.57
2015.09.02 09:45:28.646,1.12704,1.12706,1.37,10.20
2015.09.02 09:45:28.748,1.12704,1.12706,1.12,1.00
2015.09.02 09:45:28.851,1.12705,1.12706,1.12,1.00
2015.09.02 09:45:29.357,1.12706,1.12707,1.00,3.00
2015.09.02 09:45:30.531,1.12705,1.12707,1.00,3.00
2015.09.02 09:45:31.388,1.12706,1.12708,1.00,3.82
2015.09.02 09:45:32.939,1.12706,1.12707,1.00,1.00
2015.09.02 09:45:33.394,1.12706,1.12707,1.00,1.50
2015.09.02 09:45:34.478,1.12705,1.12707,1.12,1.50
2015.09.02 09:45:37.787,1.12705,1.12707,1.50,1.00
2015.09.02 09:45:37.840,1.12707,1.12709,1.00,2.25
2015.09.02 09:45:38.350,1.12706,1.12708,1.12,2.25
2015.09.02 09:45:38.859,1.12704,1.12706,2.62,1.50
2015.09.02 09:45:39.210,1.12701,1.12702,2.25,3.00
2015.09.02 09:45:39.261,1.12699,1.12701,1.00,2.25
2015.09.02 09:45:39.767,1.12699,1.127,1.00,1.00
2015.09.02 09:45:40.610,1.127,1.12703,3.37,2.32
2015.09.02 09:45:41.121,1.12702,1.12704,1.00,2.25
2015.09.02 09:45:41.819,1.12702,1.12704,1.00,2.25
2015.09.02 09:45:42.638,1.12701,1.12704,1.50,2.25
2015.09.02 09:45:42.689,1.12701,1.12703,1.12,1.00
2015.09.02 09:45:42.791,1.127,1.12701,5.32,1.50
2015.09.02 09:45:43.096,1.12697,1.12699,1.12,1.00
2015.09.02 09:45:43.610,1.12696,1.12699,1.00,1.00
2015.09.02 09:45:47.376,1.12697,1.12699,1.00,1.00
2015.09.02 09:45:48.437,1.12697,1.127,1.00,3.00
2015.09.02 09:45:48.801,1.12698,1.127,1.00,1.50
2015.09.02 09:45:49.308,1.12699,1.12702,1.00,6.45
2015.09.02 09:45:50.436,1.12698,1.12701,1.00,2.25
2015.09.02 09:45:50.993,1.12697,1.12701,2.62,2.25
2015.09.02 09:45:51.197,1.12696,1.12699,1.87,1.00
2015.09.02 09:45:51.968,1.12696,1.12698,1.12,1.00
2015.09.02 09:45:52.495,1.12697,1.12699,1.00,1.50
2015.09.02 09:45:53.000,1.12697,1.127,1.00,4.50
2015.09.02 09:45:53.864,1.12698,1.127,1.00,4.50
2015.09.02 09:46:04.314,1.12697,1.127,1.00,3.75
2015.09.02 09:46:06.326,1.12697,1.12699,1.12,1.00
2015.09.02 09:46:06.983,1.12697,1.127,1.12,4.50
2015.09.02 09:46:08.590,1.12697,1.12699,1.00,1.00
2015.09.02 09:46:09.097,1.12696,1.12698,1.00,1.50
2015.09.02 09:46:09.636,1.12696,1.12699,1.00,3.00
2015.09.02 09:46:10.146,1.12696,1.12698,1.12,1.00
2015.09.02 09:46:10.797,1.12696,1.12699,1.12,3.00
2015.09.02 09:46:12.695,1.12696,1.12698,1.12,1.00
2015.09.02 09:46:13.399,1.12696,1.12697,1.00,1.00
2015.09.02 09:46:13.652,1.12694,1.12696,1.87,1.00
2015.09.02 09:46:14.877,1.12695,1.12696,1.00,1.00
2015.09.02 09:46:15.283,1.12693,1.12695,1.12,1.00
2015.09.02 09:46:15.333,1.12693,1.12694,1.00,4.87
2015.09.02 09:46:15.435,1.12691,1.12692,1.10,2.62
2015.09.02 09:46:15.587,1.12688,1.1269,1.00,1.00
2015.09.02 09:46:16.107,1.12688,1.12689,1.00,1.00
2015.09.02 09:46:16.416,1.12689,1.12691,1.00,1.95
2015.09.02 09:46:16.720,1.12691,1.12693,1.00,1.57
2015.09.02 09:46:17.912,1.12692,1.12693,1.00,1.00
2015.09.02 09:46:18.420,1.12692,1.12694,1.00,3.00
2015.09.02 09:46:18.926,1.12691,1.12693,1.00,1.00
2015.09.02 09:46:19.496,1.12689,1.12691,4.20,1.00
2015.09.02 09:46:19.648,1.12687,1.1269,1.00,2.25
2015.09.02 09:46:20.155,1.12686,1.1269,1.87,2.25
2015.09.02 09:46:21.140,1.12687,1.1269,1.00,2.25
2015.09.02 09:46:22.135,1.12687,1.12689,1.00,1.00
2015.09.02 09:46:22.186,1.12687,1.12688,1.00,1.50
2015.09.02 09:46:22.623,1.12682,1.12686,1.87,2.25
2015.09.02 09:46:22.977,1.12684,1.12686,1.00,1.50
2015.09.02 09:46:23.281,1.12685,1.12689,2.62,3.75
2015.09.02 09:46:23.535,1.12687,1.12689,1.00,2.25
2015.09.02 09:46:24.756,1.12686,1.12689,1.00,3.00
2015.09.02 09:46:25.262,1.12686,1.12688,1.00,1.00
2015.09.02 09:46:26.128,1.12686,1.12687,1.00,1.00
2015.09.02 09:46:26.280,1.12684,1.12687,1.87,1.00
2015.09.02 09:46:27.520,1.12684,1.12688,1.87,2.25
2015.09.02 09:46:28.240,1.12684,1.12688,1.87,1.50
2015.09.02 09:46:28.747,1.12684,1.12687,1.50,1.00
2015.09.02 09:46:29.130,1.12686,1.12689,1.00,2.25
2015.09.02 09:46:30.197,1.12686,1.1269,1.50,3.00
2015.09.02 09:46:30.696,1.12692,1.12693,1.50,18.37
2015.09.02 09:46:30.747,1.12692,1.12696,1.87,2.32
2015.09.02 09:46:30.849,1.12692,1.12693,1.50,3.00
2015.09.02 09:46:31.052,1.12688,1.12691,1.10,1.50
2015.09.02 09:46:31.598,1.12687,1.12691,1.12,1.12
2015.09.02 09:46:32.285,1.12687,1.12692,1.75,4.12
2015.09.02 09:46:32.589,1.12692,1.12693,1.00,1.10
2015.09.02 09:46:32.741,1.12694,1.12697,1.37,2.32
2015.09.02 09:46:32.893,1.12694,1.12696,1.00,1.65
2015.09.02 09:46:33.045,1.12694,1.12697,1.00,2.62
2015.09.02 09:46:33.096,1.12693,1.12695,1.12,1.00
2015.09.02 09:46:33.476,1.1269,1.12693,4.12,3.75
2015.09.02 09:46:33.527,1.1269,1.12693,1.00,5.62
2015.09.02 09:46:34.034,1.12691,1.12694,1.00,2.25
2015.09.02 09:46:34.862,1.12691,1.12693,1.00,1.00
2015.09.02 09:46:35.016,1.12693,1.12695,1.00,3.75
2015.09.02 09:46:35.219,1.12693,1.12697,1.50,1.50
2015.09.02 09:46:35.878,1.12696,1.12697,1.00,1.00
2015.09.02 09:46:36.610,1.12686,1.1269,2.25,1.87
2015.09.02 09:46:36.712,1.12686,1.1269,1.50,3.37
2015.09.02 09:46:37.220,1.12686,1.12689,1.00,1.50
2015.09.02 09:46:37.831,1.12685,1.12689,1.00,1.50
2015.09.02 09:46:39.615,1.12686,1.12689,1.00,2.25
2015.09.02 09:46:43.569,1.12686,1.1269,1.50,3.37
2015.09.02 09:46:44.090,1.12687,1.1269,1.00,3.37
2015.09.02 09:46:47.018,1.12689,1.1269,1.50,1.00
2015.09.02 09:46:47.323,1.12693,1.12695,1.00,3.00
2015.09.02 09:46:47.526,1.12692,1.12694,1.00,3.75
2015.09.02 09:46:47.577,1.12691,1.12692,2.25,1.00
2015.09.02 09:46:47.629,1.12689,1.12692,1.20,3.00
2015.09.02 09:46:48.408,1.12689,1.12691,1.00,1.00
2015.09.02 09:46:48.915,1.12689,1.12692,1.00,4.12
2015.09.02 09:46:49.427,1.12688,1.12692,1.50,5.62
2015.09.02 09:46:51.302,1.12688,1.1269,2.25,1.50
2015.09.02 09:46:51.821,1.12689,1.1269,1.00,1.50
2015.09.02 09:46:52.326,1.12688,1.1269,2.25,1.50
2015.09.02 09:46:53.915,1.12688,1.12689,1.50,1.50
2015.09.02 09:46:54.420,1.12687,1.1269,1.50,5.25
2015.09.02 09:46:55.191,1.12687,1.12689,1.00,2.25
2015.09.02 09:46:55.951,1.12686,1.12687,1.00,1.00
2015.09.02 09:46:56.155,1.12682,1.12683,1.00,4.12
2015.09.02 09:46:56.962,1.12682,1.12685,1.75,8.25
2015.09.02 09:46:57.017,1.12684,1.12688,1.50,6.00
2015.09.02 09:46:57.524,1.12685,1.12688,1.00,3.45
2015.09.02 09:46:57.678,1.12683,1.12685,2.25,1.00
2015.09.02 09:46:58.170,1.1268,1.12682,1.50,1.87
2015.09.02 09:46:58.221,1.12679,1.12682,3.75,3.37
2015.09.02 09:47:00.184,1.12678,1.12682,1.50,5.62
2015.09.02 09:47:00.596,1.12678,1.12679,1.00,1.00
2015.09.02 09:47:00.993,1.12676,1.12679,1.00,4.87
2015.09.02 09:47:01.095,1.12677,1.12679,1.00,4.87
2015.09.02 09:47:01.615,1.12677,1.12678,1.50,1.00
2015.09.02 09:47:02.123,1.12677,1.12679,1.50,1.50
2015.09.02 09:47:04.610,1.12677,1.12678,1.00,1.00
2015.09.02 09:47:05.115,1.12676,1.12678,1.00,3.00
2015.09.02 09:47:05.657,1.12675,1.12677,1.00,1.12
2015.09.02 09:47:07.439,1.12675,1.12678,1.00,2.62
2015.09.02 09:47:07.946,1.12675,1.12677,1.00,1.12
2015.09.02 09:47:09.171,1.12674,1.12675,1.12,2.25
2015.09.02 09:47:09.223,1.12673,1.12675,1.12,2.25
2015.09.02 09:47:10.677,1.12671,1.12672,1.87,1.50
2015.09.02 09:47:10.985,1.1267,1.12671,1.00,1.00
2015.09.02 09:47:11.520,1.12668,1.12671,1.00,1.00
2015.09.02 09:47:11.622,1.12667,1.12671,1.87,4.50
2015.09.02 09:47:12.216,1.12667,1.1267,1.00,3.75
2015.09.02 09:47:14.036,1.12667,1.1267,1.00,4.12
2015.09.02 09:47:14.626,1.12669,1.1267,1.00,1.12
2015.09.02 09:47:14.930,1.12667,1.1267,1.00,3.25
2015.09.02 09:47:16.225,1.12666,1.12667,1.12,1.00
2015.09.02 09:47:17.195,1.12665,1.12667,1.00,2.25
2015.09.02 09:47:19.132,1.12664,1.12665,1.00,1.00
2015.09.02 09:47:19.538,1.12663,1.12665,1.10,1.87
2015.09.02 09:47:20.805,1.12662,1.12664,1.57,1.50
2015.09.02 09:47:21.139,1.12658,1.12659,5.25,1.00
2015.09.02 09:47:21.193,1.12657,1.12659,1.00,2.25
2015.09.02 09:47:21.839,1.12655,1.12657,1.00,1.50
2015.09.02 09:47:22.397,1.12655,1.12657,1.00,1.87
2015.09.02 09:47:23.140,1.12656,1.12658,1.00,2.25
2015.09.02 09:47:24.809,1.12658,1.1266,1.00,3.75
2015.09.02 09:47:25.012,1.12662,1.12664,1.00,1.87
2015.09.02 09:47:25.266,1.12662,1.12664,1.00,1.00
2015.09.02 09:47:25.774,1.12661,1.12662,1.12,2.25
2015.09.02 09:47:26.430,1.12656,1.12658,12.45,1.50
2015.09.02 09:47:26.481,1.12656,1.12657,1.00,1.50
2015.09.02 09:47:27.291,1.12655,1.12656,1.00,1.00
2015.09.02 09:47:27.834,1.12654,1.12655,1.12,1.00
2015.09.02 09:47:27.885,1.12652,1.12654,1.10,2.25
2015.09.02 09:47:28.043,1.1265,1.12652,12.28,1.00
2015.09.02 09:47:28.145,1.12651,1.12652,1.10,2.25
2015.09.02 09:47:28.298,1.12646,1.12647,1.50,1.00
2015.09.02 09:47:28.349,1.12646,1.12647,1.50,1.00
2015.09.02 09:47:28.911,1.12645,1.12647,1.00,1.50
2015.09.02 09:47:29.426,1.12645,1.12646,1.00,1.00
2015.09.02 09:47:30.232,1.12644,1.12646,1.00,1.50
2015.09.02 09:47:32.324,1.12644,1.12646,1.00,4.87
2015.09.02 09:47:32.830,1.12642,1.12645,1.50,2.25
2015.09.02 09:47:34.946,1.12642,1.12643,1.00,1.50
2015.09.02 09:47:35.352,1.12637,1.12638,11.25,1.50
2015.09.02 09:47:35.403,1.12636,1.12637,1.00,1.00
2015.09.02 09:47:35.910,1.12635,1.12637,1.00,1.00
2015.09.02 09:47:36.803,1.12633,1.12635,1.12,1.00
2015.09.02 09:47:37.312,1.12633,1.12634,1.00,1.50
2015.09.02 09:47:38.113,1.12634,1.12635,1.00,1.00
2015.09.02 09:47:38.166,1.12634,1.12636,1.00,3.00
2015.09.02 09:47:38.673,1.12635,1.12636,1.00,1.50
2015.09.02 09:47:39.459,1.12637,1.1264,1.50,1.87
2015.09.02 09:47:39.662,1.12635,1.12639,1.87,1.50
2015.09.02 09:47:40.323,1.12635,1.12637,1.12,1.00
2015.09.02 09:47:40.885,1.12635,1.12638,1.00,1.50
2015.09.02 09:47:41.864,1.12635,1.12637,1.00,1.00
2015.09.02 09:47:42.631,1.12635,1.12638,1.00,1.50
2015.09.02 09:47:42.935,1.12639,1.12641,1.00,2.62
2015.09.02 09:47:43.757,1.12642,1.12644,1.00,2.25
2015.09.02 09:47:43.809,1.12643,1.12645,1.00,1.50
2015.09.02 09:47:44.315,1.12644,1.12646,1.00,1.50
2015.09.02 09:47:47.370,1.12643,1.12645,1.00,1.00
2015.09.02 09:47:47.927,1.12642,1.12645,1.00,1.50
2015.09.02 09:47:48.474,1.12643,1.12646,1.00,2.25
2015.09.02 09:47:51.799,1.12643,1.12644,1.00,3.75
2015.09.02 09:47:51.952,1.1264,1.12642,1.50,3.00
2015.09.02 09:47:52.357,1.12641,1.12644,1.00,2.62
2015.09.02 09:47:53.041,1.12641,1.12643,1.00,1.50
2015.09.02 09:47:53.193,1.12642,1.12645,1.00,2.25
2015.09.02 09:47:53.699,1.12641,1.12642,1.00,1.00
2015.09.02 09:47:53.750,1.12639,1.12642,1.12,2.25
2015.09.02 09:47:54.338,1.12637,1.12639,1.57,2.62
2015.09.02 09:47:55.102,1.12636,1.12637,1.00,1.00
2015.09.02 09:47:55.953,1.12633,1.12637,1.50,2.25
2015.09.02 09:47:56.055,1.12635,1.12637,1.00,2.25
2015.09.02 09:47:56.612,1.12636,1.12638,1.00,2.25
2015.09.02 09:47:57.376,1.12636,1.12637,1.00,1.00
2015.09.02 09:47:57.528,1.12634,1.12637,1.50,1.12
2015.09.02 09:47:58.053,1.12634,1.12636,1.00,1.87
2015.09.02 09:47:58.205,1.12632,1.12635,1.50,1.00
2015.09.02 09:47:58.833,1.12632,1.12635,1.00,1.50
2015.09.02 09:47:58.884,1.12632,1.12637,2.62,4.12
2015.09.02 09:47:59.696,1.12632,1.12637,2.87,2.62
2015.09.02 09:48:00.310,1.12631,1.12634,1.00,4.50
2015.09.02 09:48:00.614,1.12631,1.12635,1.00,4.87
2015.09.02 09:48:00.918,1.12632,1.12636,1.12,3.00
2015.09.02 09:48:01.558,1.12633,1.12637,1.12,2.25
2015.09.02 09:48:02.065,1.12633,1.12636,1.00,1.00
2015.09.02 09:48:02.895,1.12635,1.12637,1.00,1.12
2015.09.02 09:48:03.403,1.12636,1.12638,1.00,1.12
2015.09.02 09:48:04.499,1.12635,1.12637,1.00,1.50
2015.09.02 09:48:05.413,1.12635,1.12637,1.00,1.00
2015.09.02 09:48:06.882,1.12635,1.12638,1.00,2.62
2015.09.02 09:48:07.705,1.12635,1.12639,1.50,3.00
2015.09.02 09:48:11.317,1.12635,1.12639,2.62,1.12
2015.09.02 09:48:11.993,1.12635,1.1264,3.75,3.75
2015.09.02 09:48:12.297,1.1264,1.12641,1.00,1.00
2015.09.02 09:48:12.822,1.12644,1.12645,1.00,3.00
2015.09.02 09:48:12.924,1.12645,1.12646,1.00,1.00
2015.09.02 09:48:13.329,1.12647,1.12649,1.00,2.25
2015.09.02 09:48:13.634,1.12647,1.12648,1.00,3.00
2015.09.02 09:48:14.294,1.12644,1.12646,1.12,1.00
2015.09.02 09:48:14.806,1.12644,1.12648,1.50,1.87
2015.09.02 09:48:15.799,1.12644,1.12648,1.50,1.87
2015.09.02 09:48:16.712,1.12646,1.12649,1.00,7.87
2015.09.02 09:48:17.316,1.12648,1.1265,1.00,9.45
2015.09.02 09:48:17.419,1.12647,1.1265,1.00,6.37
2015.09.02 09:48:17.521,1.12644,1.12646,4.50,3.00
2015.09.02 09:48:17.625,1.12644,1.12647,3.00,1.12
2015.09.02 09:48:18.133,1.12645,1.12648,1.50,1.12
2015.09.02 09:48:18.806,1.12646,1.1265,2.25,5.32
2015.09.02 09:48:19.324,1.12646,1.1265,2.25,7.20
2015.09.02 09:48:21.887,1.12645,1.12648,1.00,1.12
2015.09.02 09:48:22.281,1.12642,1.12644,4.50,4.12
2015.09.02 09:48:22.335,1.1264,1.12643,1.00,5.62
2015.09.02 09:48:22.841,1.12639,1.12643,1.00,10.12
2015.09.02 09:48:23.869,1.1264,1.12641,1.12,1.00
2015.09.02 09:48:23.931,1.12641,1.12645,1.50,2.62
2015.09.02 09:48:24.084,1.12641,1.12643,1.00,2.62
2015.09.02 09:48:24.338,1.12639,1.12642,1.87,1.50
2015.09.02 09:48:24.491,1.12639,1.12644,3.37,1.87
2015.09.02 09:48:24.643,1.12642,1.12645,1.00,3.37
2015.09.02 09:48:25.188,1.12643,1.12646,1.00,1.00
2015.09.02 09:48:25.695,1.12643,1.12647,1.00,2.70
2015.09.02 09:48:26.396,1.12645,1.12648,1.00,4.50
2015.09.02 09:48:26.752,1.12646,1.12649,1.50,3.37
2015.09.02 09:48:27.260,1.12647,1.12649,1.00,2.70
2015.09.02 09:48:27.798,1.12646,1.12649,1.50,2.62
2015.09.02 09:48:28.300,1.12646,1.1265,2.25,2.70
2015.09.02 09:48:29.008,1.12646,1.1265,1.50,2.70
2015.09.02 09:48:29.386,1.12644,1.12647,2.62,2.25
2015.09.02 09:48:29.894,1.12643,1.12647,1.00,1.50
2015.09.02 09:48:34.329,1.12644,1.12647,1.00,1.87
2015.09.02 09:48:34.835,1.12645,1.12647,1.00,1.12
2015.09.02 09:48:35.686,1.12646,1.12649,1.00,6.82
2015.09.02 09:48:36.214,1.12646,1.12649,1.00,6.45
2015.09.02 09:48:36.925,1.12646,1.12649,1.00,6.45
2015.09.02 09:48:38.548,1.12645,1.12648,1.50,1.87
2015.09.02 09:48:38.751,1.12645,1.12649,1.00,6.75
2015.09.02 09:48:39.279,1.12645,1.12649,2.50,1.87
2015.09.02 09:48:39.940,1.12645,1.1265,3.45,2.25
2015.09.02 09:48:41.160,1.12648,1.1265,1.00,1.12
2015.09.02 09:48:41.345,1.12647,1.12648,1.00,1.50
2015.09.02 09:48:41.501,1.12642,1.12644,13.49,3.00
2015.09.02 09:48:41.552,1.12642,1.12643,2.25,9.37
2015.09.02 09:48:41.655,1.12644,1.12645,1.00,2.25
2015.09.02 09:48:41.857,1.12645,1.12647,1.00,1.87
2015.09.02 09:48:42.442,1.12645,1.12649,1.50,2.62
2015.09.02 09:48:43.257,1.12645,1.12648,1.00,1.50
2015.09.02 09:48:46.064,1.12647,1.12649,4.50,1.00
2015.09.02 09:48:46.121,1.12652,1.12653,1.00,1.00
2015.09.02 09:48:46.628,1.12651,1.12653,1.00,1.20
2015.09.02 09:48:47.394,1.12652,1.12654,1.00,2.25
2015.09.02 09:48:47.928,1.12651,1.12654,1.00,2.25
2015.09.02 09:48:49.086,1.12651,1.12653,1.00,2.62
2015.09.02 09:48:49.289,1.12652,1.12654,1.00,3.37
2015.09.02 09:48:49.796,1.1265,1.12652,1.00,1.00
2015.09.02 09:48:50.635,1.1265,1.12651,1.00,1.00
